t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.0540,0.09175,1.00097,0.00074,0.09220,1.00000,-179.037,-7.080,1
46.1040,0.08426,1.00096,0.00067,0.08470,1.00000,-179.076,-7.140,1
46.1540,0.07676,1.00095,0.00061,0.07720,1.00000,-179.113,-7.184,1
46.2040,0.06926,1.00094,0.00054,0.06970,1.00000,-179.148,-7.209,1
46.2540,0.06176,1.00093,0.00048,0.06220,1.00000,-179.182,-7.216,1
46.3040,0.05425,1.00092,0.00041,0.05470,1.00000,-179.214,-7.205,1
46.3540,0.04675,1.00091,0.00035,0.04720,1.00000,-179.244,-7.176,1
46.4040,0.03925,1.00090,0.00028,0.03970,1.00000,-179.273,-7.129,1
46.4540,0.03174,1.00089,0.00022,0.03220,1.00000,-179.299,-7.064,1
46.5040,0.02424,1.00087,0.00015,0.02470,1.00000,-179.324,-6.982,1
46.5540,0.01673,1.00086,0.00009,0.01720,1.00000,-179.347,-6.882,1
46.6040,0.00923,1.00085,0.00003,0.00970,1.00000,-179.368,-6.765,1
46.6540,0.00172,1.00083,-0.00003,0.00220,1.00000,-179.388,-6.632,1
46.7040,-0.00571,1.00042,-0.00006,0.00000,0.99470,-179.198,-6.487,1
46.7540,-0.01241,0.99877,-0.00004,0.00000,0.98720,-178.285,-6.338,1
46.8040,-0.01759,0.99601,-0.00006,0.00000,0.97970,-176.796,-6.181,1
46.8540,-0.02129,0.99231,-0.00015,0.00000,0.97220,-174.893,-6.009,1
46.9040,-0.02380,0.98780,-0.00026,0.00000,0.96470,-172.698,-5.816,1
46.9540,-0.02539,0.98261,-0.00039,0.00000,0.95720,-170.300,-5.599,1
47.0040,-0.02625,0.97685,-0.00052,0.00000,0.94970,-167.761,-5.356,1
47.0540,-0.02655,0.97060,-0.00064,0.00000,0.94220,-165.122,-5.088,1
47.1040,-0.02642,0.96393,-0.00074,0.00000,0.93470,-162.412,-4.795,1
47.1540,-0.02598,0.95692,-0.00084,0.00000,0.92720,-159.648,-4.477,1
47.2040,-0.02530,0.94961,-0.00091,0.00000,0.91970,-156.842,-4.138,1
47.2540,-0.02445,0.94205,-0.00096,0.00000,0.91220,-154.004,-3.779,1
47.3040,-0.02349,0.93427,-0.00100,0.00000,0.90470,-151.137,-3.402,1
47.3540,-0.02246,0.92632,-0.00102,0.00000,0.89720,-148.247,-3.011,1
47.4040,-0.02138,0.91821,-0.00103,0.00000,0.88970,-145.335,-2.608,1
47.4540,-0.02027,0.90999,-0.00102,0.00000,0.88220,-142.404,-2.195,1
47.5040,-0.01916,0.90167,-0.00101,0.00000,0.87470,-139.454,-1.776,1
47.5540,-0.01806,0.89328,-0.00098,0.00000,0.86720,-136.488,-1.353,1
47.6040,-0.01697,0.88483,-0.00095,0.00000,0.85970,-133.506,-0.930,1
47.6540,-0.01591,0.87635,-0.00091,0.00000,0.85220,-130.508,-0.510,1
47.7040,-0.01487,0.86784,-0.00087,0.00000,0.84470,-127.495,-0.096,1
47.7540,-0.01388,0.85933,-0.00082,0.00000,0.83720,-124.469,0.310,1
47.8040,-0.01291,0.85082,-0.00077,0.00000,0.82970,-121.429,0.705,1
47.8540,-0.01199,0.84232,-0.00072,0.00000,0.82220,-118.376,1.086,1
47.9040,-0.01112,0.83384,-0.00067,0.00000,0.81470,-115.311,1.451,1
47.9540,-0.01028,0.82540,-0.00062,0.00000,0.80720,-112.235,1.797,1
48.0040,-0.00949,0.81698,-0.00057,0.00000,0.79970,-109.148,2.122,1
48.0540,-0.00876,0.80860,-0.00051,0.00000,0.79220,-106.050,2.424,1
48.1040,-0.00806,0.80026,-0.00046,0.00000,0.78470,-102.944,2.702,1
48.1540,-0.00742,0.79196,-0.00041,0.00000,0.77720,-99.829,2.953,1
48.2040,-0.00683,0.78370,-0.00036,0.00000,0.76970,-96.905,3.181,1
48.2540,-0.00628,0.77548,-0.00032,0.00000,0.76220,-94.618,3.395,1
48.3040,-0.00578,0.76728,-0.00027,0.00000,0.75470,-92.805,3.597,1
48.3540,-0.00531,0.75912,-0.00023,0.00000,0.74720,-91.343,3.787,1
48.4040,-0.00488,0.75098,-0.00019,0.00000,0.73970,-90.150,3.965,1
48.4540,-0.00447,0.74288,-0.00015,0.00000,0.73220,-89.169,4.131,1
48.5040,-0.00410,0.73480,-0.00011,0.00000,0.72470,-88.361,4.284,1
48.5540,-0.00375,0.72674,-0.00008,0.00000,0.71720,-87.694,4.423,1
48.6040,-0.00342,0.71872,-0.00005,0.00000,0.70970,-87.146,4.549,1
48.6540,-0.00312,0.71072,-0.00002,0.00000,0.70220,-86.698,4.660,1
48.7040,-0.00283,0.70274,0.00000,0.00000,0.69470,-86.336,4.756,1
48.7540,-0.00257,0.69479,0.00003,0.00000,0.68720,-86.048,4.837,1
48.8040,-0.00232,0.68686,0.00005,0.00000,0.67970,-85.824,4.902,1
48.8540,-0.00209,0.67896,0.00007,0.00000,0.67220,-85.654,4.951,1
48.9040,-0.00187,0.67108,0.00008,0.00000,0.66470,-85.531,4.983,1
48.9540,-0.00167,0.66322,0.00009,0.00000,0.65720,-85.450,4.999,1
49.0040,-0.00149,0.65538,0.00011,0.00000,0.64970,-85.403,4.998,1
49.0540,-0.00131,0.64756,0.00011,0.00000,0.64220,-85.386,4.980,1
49.1040,-0.00115,0.63976,0.00012,0.00000,0.63470,-85.394,4.946,1
49.1540,-0.00100,0.63198,0.00012,0.00000,0.62720,-85.424,4.894,1
49.2040,-0.00086,0.62421,0.00013,0.00000,0.61970,-85.472,4.825,1
49.2540,-0.00073,0.61646,0.00013,0.00000,0.61220,-85.534,4.741,1
49.3040,-0.00061,0.60873,0.00012,0.00000,0.60470,-85.608,4.640,1
49.3540,-0.00050,0.60101,0.00012,0.00000,0.59720,-85.691,4.523,1
49.4040,-0.00040,0.59330,0.00012,0.00000,0.58970,-85.782,4.392,1
49.4540,-0.00030,0.58560,0.00011,0.00000,0.58220,-85.877,4.246,1
49.5040,-0.00022,0.57792,0.00010,0.00000,0.57470,-85.976,4.086,1
49.5540,-0.00014,0.57025,0.00009,0.00000,0.56720,-86.077,3.913,1
49.6040,-0.00007,0.56259,0.00008,0.00000,0.55970,-86.180,3.729,1
49.6540,0.00000,0.55494,0.00007,0.00000,0.55220,-86.283,3.533,1
49.7040,0.00006,0.54730,0.00006,0.00000,0.54470,-86.385,3.327,1
49.7540,0.00012,0.53966,0.00004,0.00000,0.53720,-86.486,3.112,1
49.8040,0.00017,0.53204,0.00003,0.00000,0.52970,-86.586,2.889,1
49.8540,0.00021,0.52442,0.00002,0.00000,0.52220,-86.684,2.658,1
49.9040,0.00025,0.51681,0.00000,0.00000,0.51470,-86.779,2.421,1
49.9540,0.00029,0.50921,-0.00001,0.00000,0.50720,-86.872,2.179,1
50.0040,0.00032,0.50161,-0.00003,0.00000,0.49970,-86.963,1.932,1
50.0540,0.00035,0.49402,-0.00004,0.00000,0.49220,-87.051,1.682,1
50.1040,0.00037,0.48643,-0.00006,0.00000,0.48470,-87.136,1.431,1
50.1540,0.00039,0.47885,-0.00007,0.00000,0.47720,-87.219,1.178,1
50.2040,0.00041,0.47127,-0.00009,0.00000,0.46970,-87.299,0.924,1
50.2540,0.00043,0.46369,-0.00010,0.00000,0.46220,-87.377,0.672,1
50.3040,0.00044,0.45613,-0.00012,0.00000,0.45470,-87.453,0.421,1
50.3540,0.00045,0.44856,-0.00013,0.00000,0.44720,-87.526,0.173,1
50.4040,0.00046,0.44100,-0.00014,0.00000,0.43970,-87.597,-0.072,1
50.4540,0.00046,0.43344,-0.00016,0.00000,0.43220,-87.667,-0.313,1
50.5040,0.00047,0.42588,-0.00017,0.00000,0.42470,-87.734,-0.549,1
50.5540,0.00047,0.41833,-0.00018,0.00000,0.41720,-87.800,-0.779,1
50.6040,0.00048,0.41078,-0.00019,0.00000,0.40970,-87.864,-1.002,1
50.6540,0.00048,0.40323,-0.00020,0.00000,0.40220,-87.927,-1.218,1
50.7040,0.00048,0.39568,-0.00020,0.00000,0.39470,-87.988,-1.426,1
50.7540,0.00047,0.38814,-0.00021,0.00000,0.38720,-88.048,-1.626,1
50.8040,0.00047,0.38059,-0.00021,0.00000,0.37970,-88.106,-1.817,1
50.8540,0.00047,0.37305,-0.00022,0.00000,0.37220,-88.163,-1.998,1
50.9040,0.00046,0.36551,-0.00022,0.00000,0.36470,-88.219,-2.168,1
50.9540,0.00046,0.35798,-0.00023,0.00000,0.35720,-88.274,-2.329,1
51.0040,0.00045,0.35044,-0.00023,0.00000,0.34970,-88.327,-2.478,1
51.0540,0.00045,0.34291,-0.00023,0.00000,0.34220,-88.380,-2.616,1
51.1040,0.00044,0.33537,-0.00023,0.00000,0.33470,-88.431,-2.742,1
51.1540,0.00044,0.32784,-0.00022,0.00000,0.32720,-88.481,-2.856,1
51.2040,0.00043,0.32031,-0.00022,0.00000,0.31970,-88.530,-2.958,1
51.2540,0.00042,0.31278,-0.00022,0.00000,0.31220,-88.578,-3.048,1
51.3040,0.00042,0.30526,-0.00021,0.00000,0.30470,-88.624,-3.124,1
51.3540,0.00041,0.29773,-0.00021,0.00000,0.29720,-88.670,-3.188,1
51.4040,0.00040,0.29020,-0.00020,0.00000,0.28970,-88.714,-3.239,1
51.4540,0.00040,0.28268,-0.00019,0.00000,0.28220,-88.756,-3.277,1
51.5040,0.00039,0.27516,-0.00019,0.00000,0.27470,-88.798,-3.302,1
51.5540,0.00038,0.26763,-0.00018,0.00000,0.26720,-88.837,-3.314,1
51.6040,0.00037,0.26011,-0.00017,0.00000,0.25970,-88.876,-3.312,1
51.6540,0.00037,0.25259,-0.00016,0.00000,0.25220,-88.913,-3.298,1
51.7040,0.00036,0.24507,-0.00015,0.00000,0.24470,-88.949,-3.271,1
51.7540,0.00035,0.23755,-0.00013,0.00000,0.23720,-88.983,-3.231,1
51.8040,0.00035,0.23003,-0.00012,0.00000,0.22970,-89.016,-3.179,1
51.8540,0.00034,0.22251,-0.00011,0.00000,0.22220,-89.047,-3.115,1
51.9040,0.00033,0.21500,-0.00010,0.00000,0.21470,-89.077,-3.039,1
51.9540,0.00032,0.20748,-0.00008,0.00000,0.20720,-89.106,-2.952,1
52.0040,0.00032,0.19997,-0.00007,0.00000,0.19970,-89.134,-2.854,1
52.0540,0.00031,0.19245,-0.00005,0.00000,0.19220,-89.160,-2.746,1
52.1040,0.00030,0.18494,-0.00004,0.00000,0.18470,-89.185,-2.628,1
52.1540,0.00030,0.17742,-0.00002,0.00000,0.17720,-89.208,-2.501,1
52.2040,0.00029,0.16991,-0.00001,0.00000,0.16970,-89.231,-2.365,1
52.2540,0.00029,0.16239,0.00000,0.00000,0.16220,-89.253,-2.221,1
52.3040,0.00028,0.15488,0.00002,0.00000,0.15470,-89.273,-2.069,1
52.3540,0.00027,0.14737,0.00003,0.00000,0.14720,-89.293,-1.911,1
52.4040,0.00027,0.13986,0.00005,0.00000,0.13970,-89.312,-1.747,1
52.4540,0.00026,0.13235,0.00006,0.00000,0.13220,-89.331,-1.578,1
52.5040,0.00025,0.12483,0.00008,0.00000,0.12470,-89.348,-1.404,1
52.5540,0.00025,0.11732,0.00009,0.00000,0.11720,-89.365,-1.226,1
52.6040,0.00024,0.10981,0.00010,0.00000,0.10970,-89.382,-1.045,1
52.6540,0.00024,0.10230,0.00012,0.00000,0.10220,-89.398,-0.861,1
52.7040,0.00023,0.09479,0.00013,0.00000,0.09470,-89.414,-0.676,1
52.7540,0.00023,0.08728,0.00014,0.00000,0.08720,-89.429,-0.490,1
52.8040,0.00022,0.07977,0.00015,0.00000,0.07970,-89.445,-0.303,1
52.8540,0.00022,0.07226,0.00016,0.00000,0.07220,-89.460,-0.117,1
52.9040,0.00021,0.06475,0.00017,0.00000,0.06470,-89.474,0.068,1
52.9540,0.00021,0.05724,0.00018,0.00000,0.05720,-89.489,0.252,1
53.0040,0.00020,0.04973,0.00019,0.00000,0.04970,-89.504,0.433,1
53.0540,0.00020,0.04223,0.00020,0.00000,0.04220,-89.518,0.611,1
53.1040,0.00019,0.03472,0.00021,0.00000,0.03470,-89.533,0.786,1
53.1540,0.00019,0.02721,0.00021,0.00000,0.02720,-89.547,0.956,1
53.2040,0.00019,0.01970,0.00022,0.00000,0.01970,-89.561,1.122,1
53.2540,0.00018,0.01219,0.00022,0.00000,0.01220,-89.575,1.282,1
53.3040,0.00018,0.00469,0.00023,0.00000,0.00470,-89.589,1.437,1
53.3540,0.00031,-0.00281,0.00023,0.00280,0.00000,-89.541,1.585,2
53.4040,0.00154,-0.00988,0.00021,0.01030,0.00000,-88.847,1.722,2
53.4540,0.00392,-0.01570,0.00020,0.01780,0.00000,-87.512,1.848,2
53.5040,0.00725,-0.01999,0.00020,0.02530,0.00000,-85.697,1.966,2
53.5540,0.01140,-0.02308,0.00022,0.03280,0.00000,-83.533,2.075,2
53.6040,0.01623,-0.02525,0.00024,0.04030,0.00000,-81.121,2.177,2
53.6540,0.02166,-0.02671,0.00027,0.04780,0.00000,-78.531,2.270,2
53.7040,0.02758,-0.02766,0.00029,0.05530,0.00000,-75.815,2.354,2
53.7540,0.03394,-0.02823,0.00031,0.06280,0.00000,-73.007,2.430,2
53.8040,0.04069,-0.02852,0.00032,0.07030,0.00000,-70.134,2.496,2
53.8540,0.04777,-0.02862,0.00032,0.07780,0.00000,-67.211,2.552,2
53.9040,0.05515,-0.02858,0.00031,0.08530,0.00000,-64.253,2.598,2
53.9540,0.06279,-0.02845,0.00029,0.09280,0.00000,-61.268,2.632,2
54.0040,0.07068,-0.02826,0.00027,0.10030,0.00000,-58.263,2.654,2
54.0540,0.07877,-0.02804,0.00024,0.10780,0.00000,-55.245,2.665,2
54.1040,0.08706,-0.02778,0.00020,0.11530,0.00000,-52.216,2.662,2
54.1540,0.09551,-0.02750,0.00015,0.12280,0.00000,-49.181,2.647,2
54.2040,0.10412,-0.02720,0.00010,0.13030,0.00000,-46.141,2.619,2
54.2540,0.11286,-0.02689,0.00005,0.13780,0.00000,-43.100,2.578,2
54.3040,0.12171,-0.02655,-0.00001,0.14530,0.00000,-40.057,2.523,2
54.3540,0.13068,-0.02619,-0.00007,0.15280,0.00000,-37.015,2.456,2
54.4040,0.13973,-0.02580,-0.00013,0.16030,0.00000,-33.974,2.375,2
54.4540,0.14885,-0.02537,-0.00019,0.16780,0.00000,-30.935,2.283,2
54.5040,0.15804,-0.02490,-0.00024,0.17530,0.00000,-27.898,2.178,2
54.5540,0.16727,-0.02437,-0.00029,0.18280,0.00000,-24.862,2.062,2
54.6040,0.17653,-0.02379,-0.00034,0.19030,0.00000,-21.828,1.935,2
54.6540,0.18580,-0.02314,-0.00038,0.19780,0.00000,-18.795,1.799,2
54.7040,0.19507,-0.02243,-0.00042,0.20530,0.00000,-15.762,1.654,2
54.7540,0.20432,-0.02163,-0.00045,0.21280,0.00000,-12.730,1.501,2
54.8040,0.21353,-0.02076,-0.00047,0.22030,0.00000,-9.698,1.341,2
54.8540,0.22269,-0.01981,-0.00048,0.22780,0.00000,-6.724,1.176,2
54.9040,0.23175,-0.01879,-0.00048,0.23530,0.00000,-4.340,1.016,2
54.9540,0.24067,-0.01772,-0.00048,0.24280,0.00000,-2.489,0.858,2
55.0040,0.24942,-0.01662,-0.00047,0.25030,0.00000,-1.028,0.703,2
55.0540,0.25801,-0.01553,-0.00045,0.25780,0.00000,0.140,0.548,2
55.1040,0.26643,-0.01444,-0.00042,0.26530,0.00000,1.078,0.394,2
55.1540,0.27470,-0.01339,-0.00039,0.27280,0.00000,1.835,0.240,2
55.2040,0.28284,-0.01236,-0.00035,0.28030,0.00000,2.444,0.086,2
55.2540,0.29085,-0.01139,-0.00031,0.28780,0.00000,2.933,-0.068,2
55.3040,0.29875,-0.01045,-0.00027,0.29530,0.00000,3.322,-0.221,2
55.3540,0.30656,-0.00957,-0.00023,0.30280,0.00000,3.627,-0.374,2
55.4040,0.31429,-0.00874,-0.00019,0.31030,0.00000,3.862,-0.525,2
55.4540,0.32194,-0.00796,-0.00014,0.31780,0.00000,4.039,-0.675,2
55.5040,0.32954,-0.00724,-0.00010,0.32530,0.00000,4.166,-0.823,2
55.5540,0.33709,-0.00656,-0.00006,0.33280,0.00000,4.252,-0.968,2
55.6040,0.34460,-0.00593,-0.00001,0.34030,0.00000,4.302,-1.111,2
55.6540,0.35208,-0.00534,0.00003,0.34780,0.00000,4.324,-1.249,2
55.7040,0.35952,-0.00480,0.00007,0.35530,0.00000,4.321,-1.384,2
55.7540,0.36695,-0.00431,0.00010,0.36280,0.00000,4.297,-1.515,2
55.8040,0.37436,-0.00385,0.00014,0.37030,0.00000,4.257,-1.641,2
55.8540,0.38175,-0.00343,0.00017,0.37780,0.00000,4.203,-1.761,2
55.9040,0.38914,-0.00304,0.00020,0.38530,0.00000,4.139,-1.876,2
55.9540,0.39652,-0.00269,0.00023,0.39280,0.00000,4.066,-1.985,2
56.0040,0.40390,-0.00237,0.00026,0.40030,0.00000,3.986,-2.088,2
56.0540,0.41127,-0.00207,0.00028,0.40780,0.00000,3.901,-2.184,2
56.1040,0.41864,-0.00181,0.00030,0.41530,0.00000,3.813,-2.273,2
56.1540,0.42601,-0.00156,0.00032,0.42280,0.00000,3.722,-2.355,2
56.2040,0.43339,-0.00134,0.00034,0.43030,0.00000,3.629,-2.430,2
56.2540,0.44077,-0.00114,0.00035,0.43780,0.00000,3.536,-2.497,2
56.3040,0.44815,-0.00096,0.00036,0.44530,0.00000,3.442,-2.557,2
56.3540,0.45554,-0.00080,0.00037,0.45280,0.00000,3.349,-2.608,2
56.4040,0.46292,-0.00065,0.00038,0.46030,0.00000,3.257,-2.652,2
56.4540,0.47032,-0.00052,0.00038,0.46780,0.00000,3.165,-2.689,2
56.5040,0.47772,-0.00040,0.00038,0.47530,0.00000,3.075,-2.717,2
56.5540,0.48512,-0.00029,0.00038,0.48280,0.00000,2.987,-2.737,2
56.6040,0.49253,-0.00019,0.00038,0.49030,0.00000,2.900,-2.749,2
56.6540,0.49994,-0.00011,0.00037,0.49780,0.00000,2.816,-2.754,2
56.7040,0.50736,-0.00003,0.00036,0.50530,0.00000,2.733,-2.751,2
56.7540,0.51478,0.00004,0.00035,0.51280,0.00000,2.653,-2.740,2
56.8040,0.52221,0.00010,0.00034,0.52030,0.00000,2.574,-2.722,2
56.8540,0.52964,0.00015,0.00033,0.52780,0.00000,2.498,-2.697,2
56.9040,0.53708,0.00020,0.00031,0.53530,0.00000,2.424,-2.664,2
56.9540,0.54452,0.00024,0.00030,0.54280,0.00000,2.353,-2.625,2
57.0040,0.55196,0.00027,0.00028,0.55030,0.00000,2.283,-2.579,2
57.0540,0.55941,0.00031,0.00026,0.55780,0.00000,2.216,-2.527,2
57.1040,0.56686,0.00033,0.00024,0.56530,0.00000,2.150,-2.469,2
57.1540,0.57431,0.00036,0.00022,0.57280,0.00000,2.087,-2.405,2
57.2040,0.58177,0.00038,0.00019,0.58030,0.00000,2.026,-2.336,2
57.2540,0.58923,0.00039,0.00017,0.58780,0.00000,1.967,-2.262,2
57.3040,0.59669,0.00041,0.00014,0.59530,0.00000,1.910,-2.184,2
57.3540,0.60415,0.00042,0.00012,0.60280,0.00000,1.855,-2.101,2
57.4040,0.61162,0.00043,0.00009,0.61030,0.00000,1.801,-2.014,2
57.4540,0.61909,0.00043,0.00007,0.61780,0.00000,1.750,-1.924,2
57.5040,0.62656,0.00044,0.00004,0.62530,0.00000,1.700,-1.831,2
57.5540,0.63403,0.00044,0.00001,0.63280,0.00000,1.651,-1.736,2
57.6040,0.64150,0.00044,-0.00001,0.64030,0.00000,1.605,-1.638,2
57.6540,0.64898,0.00045,-0.00004,0.64780,0.00000,1.559,-1.538,2
57.7040,0.65646,0.00045,-0.00007,0.65530,0.00000,1.515,-1.437,2
57.7540,0.66393,0.00044,-0.00009,0.66280,0.00000,1.473,-1.334,2
57.8040,0.67141,0.00044,-0.00012,0.67030,0.00000,1.432,-1.231,2
57.8540,0.67889,0.00044,-0.00014,0.67780,0.00000,1.392,-1.128,2
57.9040,0.68637,0.00044,-0.00017,0.68530,0.00000,1.353,-1.025,2
57.9540,0.69385,0.00043,-0.00019,0.69280,0.00000,1.315,-0.922,2
58.0040,0.70134,0.00043,-0.00021,0.70030,0.00000,1.278,-0.820,2
58.0540,0.70882,0.00042,-0.00024,0.70780,0.00000,1.242,-0.719,2
58.1040,0.71630,0.00042,-0.00026,0.71530,0.00000,1.207,-0.619,2
58.1540,0.72379,0.00041,-0.00028,0.72280,0.00000,1.173,-0.522,2
58.2040,0.73127,0.00040,-0.00029,0.73030,0.00000,1.140,-0.426,2
58.2540,0.73876,0.00040,-0.00031,0.73780,0.00000,1.108,-0.332,2
58.3040,0.74624,0.00039,-0.00033,0.74530,0.00000,1.076,-0.241,2
58.3540,0.75373,0.00038,-0.00034,0.75280,0.00000,1.045,-0.153,2
58.4040,0.76121,0.00038,-0.00035,0.76030,0.00000,1.015,-0.068,2
58.4540,0.76870,0.00037,-0.00037,0.76780,0.00000,0.986,0.014,2
58.5040,0.77619,0.00036,-0.00038,0.77530,0.00000,0.957,0.093,2
58.5540,0.78367,0.00035,-0.00038,0.78280,0.00000,0.929,0.168,2
58.6040,0.79116,0.00035,-0.00039,0.79030,0.00000,0.901,0.239,2
58.6540,0.79865,0.00034,-0.00040,0.79780,0.00000,0.874,0.306,2
58.7040,0.80614,0.00033,-0.00040,0.80530,0.00000,0.848,0.370,2
58.7540,0.81362,0.00032,-0.00040,0.81280,0.00000,0.822,0.429,2
58.8040,0.82111,0.00031,-0.00040,0.82030,0.00000,0.798,0.484,2
58.8540,0.82860,0.00031,-0.00040,0.82780,0.00000,0.773,0.534,2
58.9040,0.83609,0.00030,-0.00040,0.83530,0.00000,0.750,0.581,2
58.9540,0.84358,0.00029,-0.00039,0.84280,0.00000,0.727,0.623,2
59.0040,0.85107,0.00028,-0.00038,0.85030,0.00000,0.704,0.660,2
59.0540,0.85856,0.00027,-0.00038,0.85780,0.00000,0.682,0.693,2
59.1040,0.86605,0.00026,-0.00037,0.86530,0.00000,0.661,0.721,2
59.1540,0.87354,0.00026,-0.00036,0.87280,0.00000,0.641,0.745,2
59.2040,0.88103,0.00025,-0.00034,0.88030,0.00000,0.621,0.765,2
59.2540,0.88852,0.00024,-0.00033,0.88780,0.00000,0.602,0.780,2
59.3040,0.89601,0.00023,-0.00031,0.89530,0.00000,0.583,0.791,2
59.3540,0.90350,0.00022,-0.00030,0.90280,0.00000,0.565,0.797,2
59.4040,0.91099,0.00021,-0.00028,0.91030,0.00000,0.548,0.800,2
59.4540,0.91848,0.00021,-0.00026,0.91780,0.00000,0.531,0.798,2
59.5040,0.92598,0.00020,-0.00024,0.92530,0.00000,0.515,0.792,2
59.5540,0.93347,0.00019,-0.00022,0.93280,0.00000,0.499,0.782,2
59.6040,0.94096,0.00019,-0.00020,0.94030,0.00000,0.484,0.768,2
59.6540,0.94845,0.00018,-0.00018,0.94780,0.00000,0.470,0.750,2
59.7040,0.95595,0.00017,-0.00016,0.95530,0.00000,0.456,0.729,2
59.7540,0.96344,0.00016,-0.00014,0.96280,0.00000,0.443,0.704,2
59.8040,0.97093,0.00016,-0.00011,0.97030,0.00000,0.430,0.676,2
59.8540,0.97843,0.00015,-0.00009,0.97780,0.00000,0.417,0.644,2
59.9040,0.98592,0.00015,-0.00007,0.98530,0.00000,0.405,0.610,2
59.9540,0.99342,0.00014,-0.00004,0.99280,0.00000,0.394,0.573,2
60.0040,1.00091,0.00014,-0.00002,1.00000,0.00030,0.383,0.533,2
60.0540,1.00821,0.00097,-0.00000,1.00000,0.00780,0.835,0.497,2
60.1040,1.01459,0.00300,0.00001,1.00000,0.01530,1.982,0.469,2
60.1540,1.01952,0.00607,0.00003,1.00000,0.02280,3.656,0.446,2
60.2040,1.02323,0.01002,0.00005,1.00000,0.03030,5.714,0.427,2
60.2540,1.02601,0.01474,0.00007,1.00000,0.03780,8.047,0.409,2
60.3040,1.02807,0.02011,0.00009,1.00000,0.04530,10.571,0.391,2
60.3540,1.02959,0.02605,0.00011,1.00000,0.05280,13.227,0.372,2
60.4040,1.03071,0.03251,0.00012,1.00000,0.06030,15.972,0.351,2
60.4540,1.03151,0.03941,0.00014,1.00000,0.06780,18.778,0.328,2
60.5040,1.03206,0.04671,0.00015,1.00000,0.07530,21.623,0.302,2
60.5540,1.03243,0.05437,0.00017,1.00000,0.08280,24.496,0.272,2
60.6040,1.03262,0.06236,0.00018,1.00000,0.09030,27.386,0.240,2
60.6540,1.03267,0.07064,0.00020,1.00000,0.09780,30.287,0.204,2
60.7040,1.03259,0.07916,0.00021,1.00000,0.10530,33.198,0.164,2
60.7540,1.03237,0.08792,0.00022,1.00000,0.11280,36.114,0.121,2
60.8040,1.03201,0.09686,0.00024,1.00000,0.12030,39.037,0.073,2
60.8540,1.03152,0.10595,0.00025,1.00000,0.12780,41.965,0.022,2
60.9040,1.03089,0.11518,0.00027,1.00000,0.13530,44.899,-0.033,2
60.9540,1.03011,0.12450,0.00028,1.00000,0.14280,47.841,-0.093,2
61.0040,1.02917,0.13389,0.00030,1.00000,0.15030,50.792,-0.157,2
61.0540,1.02809,0.14332,0.00031,1.00000,0.15780,53.754,-0.225,2
61.1040,1.02685,0.15275,0.00033,1.00000,0.16530,56.727,-0.298,2
61.1540,1.02547,0.16216,0.00035,1.00000,0.17280,59.713,-0.375,2
61.2040,1.02394,0.17153,0.00037,1.00000,0.18030,62.715,-0.456,2
61.2540,1.02227,0.18082,0.00038,1.00000,0.18780,65.732,-0.542,2
61.3040,1.02047,0.19002,0.00040,1.00000,0.19530,68.767,-0.632,2
61.3540,1.01855,0.19910,0.00042,1.00000,0.20280,71.820,-0.726,2
61.4040,1.01654,0.20805,0.00044,1.00000,0.21030,74.893,-0.824,2
61.4540,1.01444,0.21685,0.00046,1.00000,0.21780,77.986,-0.927,2
61.5040,1.01227,0.22548,0.00048,1.00000,0.22530,81.099,-1.032,2
61.5540,1.01007,0.23392,0.00050,1.00000,0.23280,83.800,-1.139,2
61.6040,1.00790,0.24215,0.00052,1.00000,0.24030,85.924,-1.248,2
61.6540,1.00581,0.25017,0.00053,1.00000,0.24780,87.642,-1.358,2
61.7040,1.00386,0.25801,0.00054,1.00000,0.25530,89.059,-1.471,2
61.7540,1.00206,0.26568,0.00055,1.00000,0.26280,90.245,-1.587,2
61.8040,1.00042,0.27322,0.00056,1.00000,0.27030,91.249,-1.706,2
61.8540,0.99894,0.28064,0.00057,1.00000,0.27780,92.106,-1.828,2
61.9040,0.99764,0.28798,0.00057,1.00000,0.28530,92.842,-1.953,2
61.9540,0.99650,0.29526,0.00058,1.00000,0.29280,93.474,-2.080,2
62.0040,0.99552,0.30248,0.00058,1.00000,0.30030,94.019,-2.211,2
62.0540,0.99469,0.30968,0.00058,1.00000,0.30780,94.487,-2.344,2
62.1040,0.99400,0.31685,0.00058,1.00000,0.31530,94.889,-2.480,2
62.1540,0.99343,0.32401,0.00058,1.00000,0.32280,95.231,-2.619,2
62.2040,0.99299,0.33117,0.00058,1.00000,0.33030,95.521,-2.760,2
62.2540,0.99266,0.33833,0.00058,1.00000,0.33780,95.763,-2.904,2
62.3040,0.99242,0.34551,0.00058,1.00000,0.34530,95.963,-3.050,2
62.3540,0.99228,0.35269,0.00057,1.00000,0.35280,96.124,-3.199,2
62.4040,0.99221,0.35990,0.00057,1.00000,0.36030,96.250,-3.349,2
62.4540,0.99221,0.36711,0.00057,1.00000,0.36780,96.345,-3.502,2
62.5040,0.99228,0.37435,0.00057,1.00000,0.37530,96.411,-3.658,2
62.5540,0.99239,0.38161,0.00056,1.00000,0.38280,96.451,-3.815,2
62.6040,0.99256,0.38888,0.00056,1.00000,0.39030,96.468,-3.974,2
