t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.9040,1.00526,0.27426,-0.00214,1.00000,0.28530,89.945,0.043,2
61.9540,1.00472,0.28258,-0.00217,1.00000,0.29280,89.961,0.039,2
62.0040,1.00420,0.29088,-0.00220,1.00000,0.30030,89.974,0.036,2
62.0540,1.00370,0.29917,-0.00222,1.00000,0.30780,89.984,0.032,2
62.1040,1.00323,0.30742,-0.00225,1.00000,0.31530,89.992,0.029,2
62.1540,1.00278,0.31565,-0.00227,1.00000,0.32280,89.998,0.026,2
62.2040,1.00235,0.32385,-0.00229,1.00000,0.33030,90.002,0.024,2
62.2540,1.00195,0.33200,-0.00232,1.00000,0.33780,90.006,0.021,2
62.3040,1.00158,0.34012,-0.00234,1.00000,0.34530,90.008,0.019,2
62.3540,1.00123,0.34821,-0.00235,1.00000,0.35280,90.010,0.017,2
62.4040,1.00090,0.35625,-0.00237,1.00000,0.36030,90.011,0.014,2
62.4540,1.00060,0.36425,-0.00239,1.00000,0.36780,90.012,0.012,2
62.5040,1.00032,0.37221,-0.00240,1.00000,0.37530,90.013,0.010,2
62.5540,1.00006,0.38013,-0.00242,1.00000,0.38280,90.013,0.008,2
62.6040,0.99983,0.38801,-0.00243,1.00000,0.39030,90.013,0.006,2
62.6540,0.99962,0.39586,-0.00244,1.00000,0.39780,90.013,0.005,2
62.7040,0.99942,0.40367,-0.00244,1.00000,0.40530,90.012,0.003,2
62.7540,0.99925,0.41145,-0.00245,1.00000,0.41280,90.012,0.001,2
62.8040,0.99910,0.41920,-0.00246,1.00000,0.42030,90.011,-0.001,2
62.8540,0.99896,0.42692,-0.00246,1.00000,0.42780,90.011,-0.003,2
62.9040,0.99883,0.43461,-0.00246,1.00000,0.43530,90.010,-0.005,2
62.9540,0.99872,0.44228,-0.00246,1.00000,0.44280,90.009,-0.007,2
63.0040,0.99863,0.44992,-0.00247,1.00000,0.45030,90.009,-0.008,2
63.0540,0.99855,0.45754,-0.00247,1.00000,0.45780,90.008,-0.010,2
63.1040,0.99848,0.46514,-0.00246,1.00000,0.46530,90.007,-0.012,2
63.1540,0.99842,0.47272,-0.00246,1.00000,0.47280,90.006,-0.014,2
63.2040,0.99836,0.48029,-0.00246,1.00000,0.48030,90.005,-0.016,2
63.2540,0.99832,0.48784,-0.00246,1.00000,0.48780,90.004,-0.018,2
63.3040,0.99828,0.49538,-0.00245,1.00000,0.49530,90.002,-0.019,2
63.3540,0.99826,0.50290,-0.00245,1.00000,0.50280,90.001,-0.021,2
63.4040,0.99823,0.51042,-0.00245,1.00000,0.51030,90.000,-0.023,2
63.4540,0.99821,0.51793,-0.00244,1.00000,0.51780,89.998,-0.025,2
63.5040,0.99820,0.52543,-0.00244,1.00000,0.52530,89.997,-0.027,2
63.5540,0.99819,0.53293,-0.00244,1.00000,0.53280,89.995,-0.028,2
63.6040,0.99819,0.54042,-0.00244,1.00000,0.54030,89.994,-0.030,2
63.6540,0.99818,0.54790,-0.00244,1.00000,0.54780,89.992,-0.032,2
63.7040,0.99818,0.55539,-0.00244,1.00000,0.55530,89.991,-0.034,2
63.7540,0.99819,0.56287,-0.00244,1.00000,0.56280,89.989,-0.036,2
63.8040,0.99820,0.57035,-0.00244,1.00000,0.57030,89.987,-0.037,2
63.8540,0.99822,0.57783,-0.00244,1.00000,0.57780,89.985,-0.039,2
63.9040,0.99825,0.58531,-0.00244,1.00000,0.58530,89.983,-0.041,2
63.9540,0.99829,0.59280,-0.00245,1.00000,0.59280,89.981,-0.043,2
64.0040,0.99834,0.60030,-0.00245,1.00000,0.60030,89.978,-0.044,2
64.0560,0.99841,0.60810,-0.00246,1.00000,0.60810,89.975,-0.046,2
64.1080,0.99849,0.61591,-0.00247,1.00000,0.61590,89.973,-0.048,2
64.1600,0.99859,0.62373,-0.00248,1.00000,0.62370,89.970,-0.050,2
64.2120,0.99870,0.63157,-0.00249,1.00000,0.63150,89.967,-0.051,2
64.2640,0.99884,0.63941,-0.00251,1.00000,0.63930,89.964,-0.053,2
64.3160,0.99899,0.64727,-0.00252,1.00000,0.64710,89.961,-0.055,2
64.3680,0.99915,0.65514,-0.00254,1.00000,0.65490,89.958,-0.057,2
64.4200,0.99934,0.66302,-0.00256,1.00000,0.66270,89.954,-0.059,2
64.4720,0.99954,0.67091,-0.00257,1.00000,0.67050,89.951,-0.061,2
64.5240,0.99976,0.67881,-0.00259,1.00000,0.67830,89.948,-0.063,2
64.5760,1.00000,0.68673,-0.00262,1.00000,0.68610,89.945,-0.064,2
64.6280,1.00026,0.69466,-0.00264,1.00000,0.69390,89.941,-0.066,2
64.6800,1.00053,0.70260,-0.00266,1.00000,0.70170,89.938,-0.068,2
64.7320,1.00081,0.71055,-0.00269,1.00000,0.70950,89.935,-0.070,2
64.7840,1.00111,0.71850,-0.00271,1.00000,0.71730,89.931,-0.072,2
64.8360,1.00142,0.72646,-0.00274,1.00000,0.72510,89.928,-0.074,2
64.8880,1.00173,0.73443,-0.00276,1.00000,0.73290,89.925,-0.076,2
64.9400,1.00206,0.74240,-0.00279,1.00000,0.74070,89.922,-0.078,2
64.9920,1.00239,0.75037,-0.00281,1.00000,0.74850,89.918,-0.080,2
65.0440,1.00273,0.75833,-0.00284,1.00000,0.75630,89.915,-0.082,2
65.0960,1.00306,0.76629,-0.00286,1.00000,0.76410,89.913,-0.084,2
65.1480,1.00340,0.77423,-0.00289,1.00000,0.77190,89.910,-0.086,2
65.2000,1.00373,0.78217,-0.00291,1.00000,0.77970,89.907,-0.088,2
65.2520,1.00405,0.79008,-0.00293,1.00000,0.78750,89.905,-0.090,2
65.3040,1.00437,0.79797,-0.00296,1.00000,0.79530,89.903,-0.092,2
65.3560,1.00466,0.80582,-0.00298,1.00000,0.80310,89.901,-0.094,2
65.4080,1.00494,0.81365,-0.00299,1.00000,0.81090,89.900,-0.096,2
65.4600,1.00520,0.82143,-0.00301,1.00000,0.81870,89.898,-0.098,2
65.5120,1.00542,0.82915,-0.00303,1.00000,0.82650,89.898,-0.100,2
65.5640,1.00560,0.83683,-0.00304,1.00000,0.83430,89.897,-0.101,2
65.6160,1.00575,0.84444,-0.00305,1.00000,0.84210,89.897,-0.103,2
65.6680,1.00584,0.85197,-0.00306,1.00000,0.84990,89.897,-0.104,2
65.7200,1.00586,0.85942,-0.00306,1.00000,0.85770,89.898,-0.106,2
65.7720,1.00582,0.86679,-0.00307,1.00000,0.86550,89.899,-0.107,2
65.8240,1.00570,0.87405,-0.00307,1.00000,0.87330,89.900,-0.108,2
65.8760,1.00549,0.88120,-0.00307,1.00000,0.88110,89.902,-0.109,2
65.9280,1.00517,0.88824,-0.00306,1.00000,0.88890,89.904,-0.110,2
65.9800,1.00473,0.89514,-0.00306,1.00000,0.89670,89.907,-0.112,2
66.0320,1.00416,0.90191,-0.00305,1.00000,0.90450,89.910,-0.113,2
66.0840,1.00345,0.90853,-0.00303,1.00000,0.91230,89.913,-0.114,2
66.1360,1.00257,0.91499,-0.00302,1.00000,0.92010,89.918,-0.115,2
66.1880,1.00152,0.92128,-0.00300,1.00000,0.92790,89.923,-0.116,2
66.2400,1.00028,0.92739,-0.00298,1.00000,0.93570,89.928,-0.117,2
66.2920,0.99882,0.93332,-0.00296,1.00000,0.94350,89.935,-0.118,2
66.3440,0.99714,0.93906,-0.00293,1.00000,0.95130,89.942,-0.120,2
66.3960,0.99521,0.94460,-0.00291,1.00000,0.95910,89.951,-0.121,2
66.4480,0.99303,0.94994,-0.00288,1.00000,0.96690,89.961,-0.124,2
66.5000,0.99056,0.95507,-0.00284,1.00000,0.97470,89.974,-0.126,2
66.5520,0.98781,0.95999,-0.00281,1.00000,0.98250,89.991,-0.129,2
66.6040,0.98475,0.96470,-0.00277,1.00000,0.99030,90.037,-0.133,2
66.6560,0.98136,0.96919,-0.00273,1.00000,0.99810,90.385,-0.136,2
66.7080,0.97760,0.97340,-0.00269,0.99410,1.00000,92.202,-0.134,2
66.7600,0.97337,0.97737,-0.00265,0.98630,1.00000,95.053,-0.134,2
66.8120,0.96866,0.98124,-0.00260,0.97850,1.00000,98.106,-0.138,2
66.8640,0.96349,0.98506,-0.00256,0.97070,1.00000,101.227,-0.143,2
66.9160,0.95789,0.98880,-0.00251,0.96290,1.00000,104.369,-0.147,2
66.9680,0.95189,0.99243,-0.00246,0.95510,1.00000,107.516,-0.150,2
67.0200,0.94551,0.99592,-0.00241,0.94730,1.00000,110.665,-0.151,2
67.0720,0.93879,0.99925,-0.00235,0.93950,1.00000,113.813,-0.151,2
67.1240,0.93176,1.00239,-0.00230,0.93170,1.00000,116.961,-0.150,2
67.1760,0.92445,1.00532,-0.00224,0.92390,1.00000,120.108,-0.147,2
67.2280,0.91689,1.00803,-0.00219,0.91610,1.00000,123.255,-0.143,2
67.2800,0.90911,1.01051,-0.00213,0.90830,1.00000,126.401,-0.138,2
67.3320,0.90114,1.01275,-0.00208,0.90050,1.00000,129.547,-0.133,2
67.3840,0.89301,1.01474,-0.00202,0.89270,1.00000,132.692,-0.127,2
67.4360,0.88474,1.01650,-0.00197,0.88490,1.00000,135.837,-0.120,2
67.4880,0.87636,1.01802,-0.00192,0.87710,1.00000,138.981,-0.113,2
67.5400,0.86789,1.01932,-0.00187,0.86930,1.00000,142.125,-0.106,2
67.5920,0.85936,1.02040,-0.00182,0.86150,1.00000,145.268,-0.098,2
67.6440,0.85078,1.02127,-0.00178,0.85370,1.00000,148.409,-0.089,2
67.6960,0.84217,1.02194,-0.00174,0.84590,1.00000,151.549,-0.079,2
67.7480,0.83356,1.02243,-0.00169,0.83810,1.00000,154.686,-0.069,2
67.8000,0.82497,1.02273,-0.00166,0.83030,1.00000,157.821,-0.058,2
67.8520,0.81640,1.02287,-0.00162,0.82250,1.00000,160.951,-0.047,2
67.9040,0.80789,1.02285,-0.00159,0.81470,1.00000,164.078,-0.035,2
67.9560,0.79944,1.02268,-0.00156,0.80690,1.00000,167.199,-0.022,2
68.0080,0.79106,1.02237,-0.00153,0.79910,1.00000,170.313,-0.010,2
68.0600,0.78277,1.02192,-0.00151,0.79130,1.00000,173.418,0.003,2
68.1120,0.77456,1.02134,-0.00149,0.78350,1.00000,176.479,0.016,2
68.1640,0.76642,1.02061,-0.00147,0.77570,1.00000,179.159,0.029,2
68.2160,0.75834,1.01949,-0.00145,0.76790,1.00000,-179.858,0.040,2
68.2680,0.75082,1.01596,-0.00143,0.76010,1.00000,-179.369,0.061,2
68.3200,0.74338,1.01337,-0.00137,0.75230,1.00000,-179.031,0.056,2
68.3720,0.73594,1.01106,-0.00131,0.74450,1.00000,-179.193,0.046,2
68.4240,0.72853,1.00890,-0.00126,0.73670,1.00000,-179.391,0.057,2
68.4760,0.72116,1.00695,-0.00121,0.72890,1.00000,-179.526,0.075,2
68.5280,0.71381,1.00519,-0.00117,0.72110,1.00000,-179.640,0.090,2
68.5800,0.70647,1.00362,-0.00114,0.71330,1.00000,-179.735,0.103,2
68.6320,0.69914,1.00222,-0.00112,0.70550,1.00000,-179.812,0.115,2
68.6840,0.69180,1.00099,-0.00110,0.69770,1.00000,-179.873,0.125,2
68.7360,0.68446,0.99991,-0.00110,0.68990,1.00000,-179.922,0.133,2
68.7880,0.67711,0.99897,-0.00110,0.68210,1.00000,-179.961,0.141,2
68.8400,0.66974,0.99816,-0.00111,0.67430,1.00000,-179.992,0.147,2
68.8920,0.66235,0.99748,-0.00112,0.66650,1.00000,179.984,0.153,2
68.9440,0.65492,0.99809,-0.00114,0.65870,1.00000,179.708,0.157,2
68.9960,0.64738,0.99964,-0.00113,0.65090,1.00000,179.192,0.153,2
69.0480,0.63982,1.00029,-0.00110,0.64310,1.00000,179.211,0.135,2
69.1000,0.63229,1.00103,-0.00109,0.63530,1.00000,179.422,0.124,2
69.1520,0.62475,1.00166,-0.00109,0.62750,1.00000,179.530,0.131,2
69.2040,0.61718,1.00220,-0.00109,0.61970,1.00000,179.616,0.138,2
69.2560,0.60960,1.00267,-0.00110,0.61190,1.00000,179.691,0.144,2
69.3080,0.60201,1.00306,-0.00112,0.60410,1.00000,179.752,0.149,2
69.3600,0.59440,1.00338,-0.00114,0.59630,1.00000,179.800,0.154,2
69.4120,0.58678,1.00365,-0.00117,0.58850,1.00000,179.840,0.158,2
69.4640,0.57915,1.00386,-0.00121,0.58070,1.00000,179.871,0.161,2
69.5160,0.57150,1.00402,-0.00124,0.57290,1.00000,179.897,0.163,2
69.5680,0.56385,1.00413,-0.00128,0.56510,1.00000,179.917,0.165,2
69.6200,0.55619,1.00421,-0.00133,0.55730,1.00000,179.933,0.166,2
69.6720,0.54852,1.00425,-0.00137,0.54950,1.00000,179.946,0.166,2
69.7240,0.54084,1.00426,-0.00142,0.54170,1.00000,179.956,0.166,2
69.7760,0.53315,1.00424,-0.00146,0.53390,1.00000,179.964,0.165,2
69.8280,0.52546,1.00419,-0.00151,0.52610,1.00000,179.970,0.165,2
69.8800,0.51777,1.00413,-0.00155,0.51830,1.00000,179.975,0.163,2
69.9320,0.51006,1.00405,-0.00160,0.51050,1.00000,179.979,0.161,2
69.9840,0.50236,1.00395,-0.00164,0.50270,1.00000,179.982,0.159,2
70.0360,0.49465,1.00385,-0.00168,0.49490,1.00000,179.984,0.157,2
70.0880,0.48695,1.00373,-0.00172,0.48710,1.00000,179.986,0.154,2
70.1400,0.47924,1.00360,-0.00176,0.47930,1.00000,179.987,0.151,2
70.1920,0.47153,1.00347,-0.00179,0.47150,1.00000,179.988,0.147,2
70.2440,0.46382,1.00333,-0.00182,0.46370,1.00000,179.988,0.143,2
70.2960,0.45610,1.00320,-0.00185,0.45590,1.00000,179.989,0.139,2
70.3480,0.44839,1.00306,-0.00187,0.44810,1.00000,179.990,0.135,2
70.4000,0.44068,1.00292,-0.00189,0.44030,1.00000,179.990,0.130,2
70.4520,0.43298,1.00279,-0.00191,0.43250,1.00000,179.990,0.125,2
70.5040,0.42526,1.00266,-0.00192,0.42470,1.00000,179.990,0.120,2
70.5560,0.41755,1.00255,-0.00193,0.41690,1.00000,179.989,0.114,2
70.6080,0.40983,1.00245,-0.00193,0.40910,1.00000,179.989,0.108,2
70.6600,0.40211,1.00237,-0.00193,0.40130,1.00000,179.989,0.102,2
70.7120,0.39438,1.00230,-0.00192,0.39350,1.00000,179.988,0.096,2
70.7640,0.38665,1.00224,-0.00191,0.38570,1.00000,179.988,0.089,2
70.8160,0.37890,1.00221,-0.00190,0.37790,1.00000,179.988,0.083,2
70.8680,0.37115,1.00219,-0.00189,0.37010,1.00000,179.988,0.076,2
70.9200,0.36338,1.00220,-0.00187,0.36230,1.00000,179.988,0.068,2
70.9720,0.35561,1.00222,-0.00184,0.35450,1.00000,179.989,0.061,2
71.0240,0.34782,1.00226,-0.00181,0.34670,1.00000,179.989,0.054,2
71.0760,0.34002,1.00231,-0.00178,0.33890,1.00000,179.989,0.046,2
71.1280,0.33220,1.00239,-0.00175,0.33110,1.00000,179.990,0.038,2
71.1800,0.32437,1.00248,-0.00171,0.32330,1.00000,179.990,0.030,2
71.2320,0.31653,1.00259,-0.00168,0.31550,1.00000,179.990,0.022,2
71.2840,0.30867,1.00272,-0.00163,0.30770,1.00000,179.991,0.014,2
71.3360,0.30079,1.00285,-0.00159,0.29990,1.00000,179.991,0.006,2
71.3880,0.29290,1.00301,-0.00154,0.29210,1.00000,179.991,-0.001,2
71.4400,0.28500,1.00317,-0.00150,0.28430,1.00000,179.991,-0.009,2
71.4920,0.27707,1.00334,-0.00145,0.27650,1.00000,179.991,-0.017,2
71.5440,0.26914,1.00352,-0.00140,0.26870,1.00000,179.990,-0.025,2
71.5960,0.26119,1.00370,-0.00135,0.26090,1.00000,179.989,-0.033,2
71.6480,0.25323,1.00389,-0.00130,0.25310,1.00000,179.988,-0.040,2
71.7000,0.24525,1.00408,-0.00124,0.24530,1.00000,179.987,-0.048,2
71.7520,0.23727,1.00427,-0.00119,0.23750,1.00000,179.985,-0.055,2
71.8040,0.22927,1.00445,-0.00114,0.22970,1.00000,179.983,-0.062,2
71.8560,0.22127,1.00462,-0.00109,0.22190,1.00000,179.980,-0.069,2
71.9080,0.21327,1.00478,-0.00104,0.21410,1.00000,179.977,-0.075,2
71.9600,0.20527,1.00492,-0.00099,0.20630,1.00000,179.973,-0.082,2
72.0120,0.19727,1.00504,-0.00094,0.19850,1.00000,179.969,-0.088,2
72.0640,0.18927,1.00513,-0.00089,0.19070,1.00000,179.964,-0.093,2
72.1160,0.18129,1.00519,-0.00085,0.18290,1.00000,179.958,-0.099,2
72.1680,0.17333,1.00521,-0.00080,0.17510,1.00000,179.952,-0.104,2
72.2200,0.16539,1.00518,-0.00076,0.16730,1.00000,179.945,-0.109,2
72.2720,0.15748,1.00510,-0.00072,0.15950,1.00000,179.937,-0.113,2
72.3240,0.14960,1.00495,-0.00068,0.15170,1.00000,179.928,-0.117,2
72.3760,0.14178,1.00473,-0.00065,0.14390,1.00000,179.919,-0.121,2
72.4280,0.13402,1.00443,-0.00062,0.13610,1.00000,179.909,-0.124,2
72.4800,0.12633,1.00404,-0.00059,0.12830,1.00000,179.898,-0.128,2
72.5320,0.11873,1.00355,-0.00057,0.12050,1.00000,179.886,-0.131,2
72.5840,0.11122,1.00294,-0.00055,0.11270,1.00000,179.874,-0.134,2
72.6360,0.10382,1.00220,-0.00053,0.10490,1.00000,179.859,-0.137,2
72.6880,0.09655,1.00133,-0.00051,0.09710,1.00000,179.844,-0.140,2
72.7400,0.08942,1.00031,-0.00050,0.08930,1.00000,179.827,-0.144,2
72.7920,0.08245,0.99912,-0.00050,0.08150,1.00000,179.809,-0.147,2
72.8440,0.07565,0.99774,-0.00049,0.07370,1.00000,179.788,-0.150,2
72.8960,0.06905,0.99618,-0.00049,0.06590,1.00000,179.766,-0.154,2
72.9480,0.06267,0.99440,-0.00050,0.05810,1.00000,179.741,-0.157,2
73.0000,0.05652,0.99240,-0.00050,0.05030,1.00000,179.713,-0.161,2
73.0520,0.05062,0.99015,-0.00052,0.04250,1.00000,179.681,-0.165,2
73.1040,0.04501,0.98764,-0.00053,0.03470,1.00000,179.645,-0.169,2
73.1560,0.03970,0.98486,-0.00055,0.02690,1.00000,179.604,-0.173,2
73.2080,0.03472,0.98179,-0.00057,0.01910,1.00000,179.561,-0.176,2
73.2600,0.03008,0.97840,-0.00060,0.01130,1.00000,179.549,-0.180,2
73.3120,0.02582,0.97470,-0.00063,0.00350,1.00000,179.940,-0.184,2
73.3640,0.02198,0.97072,-0.00066,0.00000,0.99570,-178.104,-0.168,2
73.4160,0.01966,0.96795,-0.00070,0.00000,0.98790,-174.518,0.315,2
73.4680,0.01757,0.96473,-0.00075,0.00000,0.98010,-171.859,0.439,2
73.5200,0.01553,0.96097,-0.00079,0.00000,0.97230,-168.900,0.368,2
73.5720,0.01358,0.95662,-0.00083,0.00000,0.96450,-165.827,0.297,2
73.6240,0.01172,0.95173,-0.00086,0.00000,0.95670,-162.747,0.225,2
73.6760,0.00994,0.94631,-0.00090,0.00000,0.94890,-159.648,0.158,2
73.7280,0.00825,0.94041,-0.00093,0.00000,0.94110,-156.542,0.099,2
73.7800,0.00665,0.93405,-0.00097,0.00000,0.93330,-153.429,0.047,2
73.8320,0.00514,0.92728,-0.00100,0.00000,0.92550,-150.313,0.002,2
73.8840,0.00374,0.92012,-0.00104,0.00000,0.91770,-147.192,-0.037,2
73.9360,0.00244,0.91261,-0.00108,0.00000,0.90990,-144.069,-0.071,2
73.9880,0.00126,0.90477,-0.00112,0.00000,0.90210,-140.942,-0.100,2
74.0400,0.00019,0.89663,-0.00117,0.00000,0.89430,-137.813,-0.125,2
74.0920,-0.00074,0.88824,-0.00121,0.00000,0.88650,-134.681,-0.145,2
74.1440,-0.00155,0.87962,-0.00126,0.00000,0.87870,-131.546,-0.162,2
74.1960,-0.00222,0.87079,-0.00131,0.00000,0.87090,-128.409,-0.176,2
74.2480,-0.00275,0.86180,-0.00136,0.00000,0.86310,-125.268,-0.187,2
74.3000,-0.00314,0.85267,-0.00141,0.00000,0.85530,-122.125,-0.195,2
74.3520,-0.00340,0.84344,-0.00147,0.00000,0.84750,-118.979,-0.201,2
74.4040,-0.00352,0.83414,-0.00153,0.00000,0.83970,-115.830,-0.204,2
74.4560,-0.00351,0.82481,-0.00159,0.00000,0.83190,-112.678,-0.205,2
74.5080,-0.00337,0.81547,-0.00165,0.00000,0.82410,-109.524,-0.203,2
74.5600,-0.00312,0.80616,-0.00171,0.00000,0.81630,-106.368,-0.200,2
74.6120,-0.00277,0.79692,-0.00177,0.00000,0.80850,-103.210,-0.195,2
74.6640,-0.00231,0.78777,-0.00183,0.00000,0.80070,-100.049,-0.188,2
74.7160,-0.00178,0.77875,-0.00189,0.00000,0.79290,-96.891,-0.179,2
74.7680,-0.00118,0.76989,-0.00196,0.00000,0.78510,-93.789,-0.168,2
74.8200,-0.00054,0.76120,-0.00202,0.00000,0.77730,-91.197,-0.158,2
74.8720,0.00011,0.75259,-0.00208,0.00000,0.76950,-90.300,-0.151,2
74.9240,0.00074,0.74413,-0.00215,0.00000,0.76170,-90.165,-0.141,2
74.9760,0.00128,0.73592,-0.00221,0.00000,0.75390,-90.121,-0.127,2
75.0280,0.00172,0.72795,-0.00227,0.00000,0.74610,-90.093,-0.112,2
75.0800,0.00206,0.72019,-0.00233,0.00000,0.73830,-90.081,-0.099,2
75.1320,0.00231,0.71263,-0.00239,0.00000,0.73050,-90.073,-0.087,2
75.1840,0.00249,0.70521,-0.00245,0.00000,0.72270,-90.068,-0.075,2
75.2360,0.00258,0.69792,-0.00251,0.00000,0.71490,-90.065,-0.065,2
75.2880,0.00261,0.69074,-0.00256,0.00000,0.70710,-90.063,-0.055,2
75.3400,0.00259,0.68363,-0.00262,0.00000,0.69930,-90.061,-0.046,2
75.3920,0.00251,0.67659,-0.00267,0.00000,0.69150,-90.060,-0.038,2
75.4440,0.00239,0.66958,-0.00272,0.00000,0.68370,-90.058,-0.030,2
75.4960,0.00224,0.66261,-0.00277,0.00000,0.67590,-90.057,-0.023,2
75.5480,0.00205,0.65564,-0.00282,0.00000,0.66810,-90.055,-0.017,2
75.6000,0.00184,0.64868,-0.00286,0.00000,0.66030,-90.053,-0.010,2
75.6520,0.00160,0.64171,-0.00290,0.00000,0.65250,-90.050,-0.005,2
75.7040,0.00135,0.63473,-0.00294,0.00000,0.64470,-90.047,0.001,2
75.7560,0.00109,0.62772,-0.00298,0.00000,0.63690,-90.043,0.006,2
75.8080,0.00082,0.62068,-0.00302,0.00000,0.62910,-90.039,0.010,2
75.8600,0.00055,0.61361,-0.00306,0.00000,0.62130,-90.034,0.015,2
75.9120,0.00028,0.60651,-0.00309,0.00000,0.61350,-90.029,0.019,2
75.9640,0.00001,0.59937,-0.00312,0.00000,0.60570,-90.024,0.023,2
76.0160,-0.00026,0.59219,-0.00315,0.00000,0.59790,-90.018,0.026,2
76.0680,-0.00052,0.58496,-0.00318,0.00000,0.59010,-90.012,0.030,2
76.1200,-0.00077,0.57770,-0.00321,0.00000,0.58230,-90.006,0.033,2
76.1720,-0.00102,0.57039,-0.00323,0.00000,0.57450,-90.000,0.036,2
76.2240,-0.00125,0.56305,-0.00326,0.00000,0.56670,-89.994,0.039,2
76.2760,-0.00146,0.55567,-0.00328,0.00000,0.55890,-89.988,0.042,2
76.3280,-0.00166,0.54825,-0.00330,0.00000,0.55110,-89.982,0.045,2
76.3800,-0.00185,0.54079,-0.00332,0.00000,0.54330,-89.975,0.047,2
76.4320,-0.00202,0.53330,-0.00334,0.00000,0.53550,-89.969,0.050,2
76.4840,-0.00217,0.52577,-0.00336,0.00000,0.52770,-89.963,0.052,2
76.5360,-0.00230,0.51822,-0.00337,0.00000,0.51990,-89.957,0.055,2
76.5880,-0.00242,0.51064,-0.00339,0.00000,0.51210,-89.951,0.057,2
76.6400,-0.00252,0.50303,-0.00340,0.00000,0.50430,-89.946,0.059,2
76.6920,-0.00260,0.49539,-0.00342,0.00000,0.49650,-89.940,0.061,2
76.7440,-0.00266,0.48774,-0.00343,0.00000,0.48870,-89.935,0.063,2
76.7960,-0.00270,0.48006,-0.00344,0.00000,0.48090,-89.929,0.065,2
76.8480,-0.00273,0.47236,-0.00345,0.00000,0.47310,-89.924,0.066,2
76.9000,-0.00273,0.46465,-0.00346,0.00000,0.46530,-89.919,0.068,2
76.9520,-0.00272,0.45693,-0.00347,0.00000,0.45750,-89.915,0.070,2
77.0040,-0.00269,0.44919,-0.00347,0.00000,0.44970,-89.910,0.071,2
77.0560,-0.00265,0.44144,-0.00348,0.00000,0.44190,-89.906,0.073,2
77.1080,-0.00260,0.43368,-0.00349,0.00000,0.43410,-89.902,0.074,2
77.1600,-0.00253,0.42590,-0.00349,0.00000,0.42630,-89.899,0.075,2
77.2120,-0.00247,0.41812,-0.00350,0.00000,0.41850,-89.895,0.076,2
77.2640,-0.00239,0.41033,-0.00350,0.00000,0.41070,-89.892,0.077,2
77.3160,-0.00232,0.40252,-0.00350,0.00000,0.40290,-89.889,0.078,2
77.3680,-0.00225,0.39470,-0.00350,0.00000,0.39510,-89.887,0.079,2
77.4200,-0.00219,0.38688,-0.00350,0.00000,0.38730,-89.884,0.080,2
77.4720,-0.00213,0.37903,-0.00350,0.00000,0.37950,-89.881,0.081,2
77.5240,-0.00208,0.37118,-0.00350,0.00000,0.37170,-89.878,0.081,2
77.5760,-0.00204,0.36331,-0.00350,0.00000,0.36390,-89.876,0.082,2
77.6280,-0.00201,0.35543,-0.00349,0.00000,0.35610,-89.873,0.082,2
77.6800,-0.00198,0.34754,-0.00349,0.00000,0.34830,-89.870,0.083,2
77.7320,-0.00197,0.33963,-0.00348,0.00000,0.34050,-89.867,0.083,2
77.7840,-0.00196,0.33171,-0.00347,0.00000,0.33270,-89.864,0.083,2
77.8360,-0.00197,0.32377,-0.00346,0.00000,0.32490,-89.861,0.083,2
77.8880,-0.00197,0.31581,-0.00345,0.00000,0.31710,-89.857,0.082,2
77.9400,-0.00199,0.30784,-0.00344,0.00000,0.30930,-89.854,0.082,2
77.9920,-0.00200,0.29984,-0.00343,0.00000,0.30150,-89.850,0.082,2
78.0440,-0.00202,0.29183,-0.00341,0.00000,0.29370,-89.847,0.081,2
78.0960,-0.00203,0.28380,-0.00340,0.00000,0.28590,-89.843,0.081,2
78.1480,-0.00204,0.27575,-0.00338,0.00000,0.27810,-89.840,0.080,2
78.2000,-0.00203,0.26767,-0.00336,0.00000,0.27030,-89.836,0.079,2
78.2520,-0.00202,0.25958,-0.00334,0.00000,0.26250,-89.833,0.079,2
78.3040,-0.00199,0.25146,-0.00331,0.00000,0.25470,-89.829,0.078,2
78.3560,-0.00193,0.24333,-0.00329,0.00000,0.24690,-89.826,0.077,2
78.4080,-0.00185,0.23517,-0.00326,0.00000,0.23910,-89.824,0.076,2
78.4600,-0.00174,0.22699,-0.00323,0.00000,0.23130,-89.821,0.076,2
78.5120,-0.00160,0.21880,-0.00320,0.00000,0.22350,-89.819,0.075,2
78.5640,-0.00141,0.21058,-0.00317,0.00000,0.21570,-89.818,0.074,2
78.6160,-0.00118,0.20236,-0.00314,0.00000,0.20790,-89.817,0.074,2
78.6680,-0.00089,0.19412,-0.00310,0.00000,0.20010,-89.816,0.073,2
78.7200,-0.00055,0.18588,-0.00307,0.00000,0.19230,-89.817,0.073,2
78.7720,-0.00013,0.17764,-0.00303,0.00000,0.18450,-89.818,0.073,2
78.8240,0.00035,0.16940,-0.00299,0.00000,0.17670,-89.820,0.073,2
78.8760,0.00092,0.16118,-0.00295,0.00000,0.16890,-89.824,0.073,2
78.9280,0.00157,0.15297,-0.00290,0.00000,0.16110,-89.828,0.073,2
78.9800,0.00231,0.14480,-0.00286,0.00000,0.15330,-89.834,0.074,2
