t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31216,-0.02557,-0.00106,0.32430,0.00000,-0.297,-0.041,0
2.2160,0.32021,-0.02570,-0.00107,0.33210,0.00000,-0.296,-0.041,0
2.2680,0.32822,-0.02582,-0.00108,0.33990,0.00000,-0.295,-0.041,0
2.3200,0.33621,-0.02592,-0.00109,0.34770,0.00000,-0.294,-0.041,0
2.3720,0.34417,-0.02601,-0.00109,0.35550,0.00000,-0.293,-0.041,0
2.4240,0.35211,-0.02609,-0.00110,0.36330,0.00000,-0.292,-0.041,0
2.4760,0.36002,-0.02616,-0.00111,0.37110,0.00000,-0.292,-0.041,0
2.5280,0.36792,-0.02621,-0.00112,0.37890,0.00000,-0.291,-0.040,0
2.5800,0.37581,-0.02626,-0.00112,0.38670,0.00000,-0.290,-0.040,0
2.6320,0.38367,-0.02630,-0.00113,0.39450,0.00000,-0.290,-0.040,0
2.6840,0.39153,-0.02634,-0.00113,0.40230,0.00000,-0.289,-0.040,0
2.7360,0.39937,-0.02637,-0.00114,0.41010,0.00000,-0.289,-0.040,0
2.7880,0.40720,-0.02639,-0.00114,0.41790,0.00000,-0.288,-0.040,0
2.8400,0.41503,-0.02641,-0.00114,0.42570,0.00000,-0.288,-0.040,0
2.8920,0.42284,-0.02642,-0.00115,0.43350,0.00000,-0.288,-0.040,0
2.9440,0.43065,-0.02643,-0.00115,0.44130,0.00000,-0.287,-0.040,0
2.9960,0.43845,-0.02643,-0.00115,0.44910,0.00000,-0.287,-0.040,0
3.0480,0.44625,-0.02644,-0.00115,0.45690,0.00000,-0.287,-0.039,0
3.1000,0.45404,-0.02644,-0.00115,0.46470,0.00000,-0.287,-0.039,0
3.1520,0.46184,-0.02643,-0.00115,0.47250,0.00000,-0.287,-0.039,0
3.2040,0.46962,-0.02643,-0.00115,0.48030,0.00000,-0.286,-0.039,0
3.2560,0.47741,-0.02642,-0.00116,0.48810,0.00000,-0.286,-0.039,0
3.3080,0.48519,-0.02642,-0.00116,0.49590,0.00000,-0.286,-0.039,0
3.3600,0.49298,-0.02641,-0.00116,0.50370,0.00000,-0.286,-0.039,0
3.4120,0.50076,-0.02640,-0.00116,0.51150,0.00000,-0.286,-0.039,0
3.4640,0.50854,-0.02639,-0.00116,0.51930,0.00000,-0.286,-0.039,0
3.5160,0.51632,-0.02638,-0.00116,0.52710,0.00000,-0.286,-0.039,0
3.5680,0.52410,-0.02637,-0.00116,0.53490,0.00000,-0.286,-0.039,0
3.6200,0.53188,-0.02636,-0.00115,0.54270,0.00000,-0.286,-0.039,0
3.6720,0.53967,-0.02635,-0.00115,0.55050,0.00000,-0.286,-0.039,0
3.7240,0.54745,-0.02634,-0.00115,0.55830,0.00000,-0.286,-0.039,0
3.7760,0.55523,-0.02633,-0.00115,0.56610,0.00000,-0.286,-0.039,0
3.8280,0.56302,-0.02633,-0.00115,0.57390,0.00000,-0.286,-0.039,0
3.8800,0.57081,-0.02634,-0.00115,0.58170,0.00000,-0.287,-0.039,0
3.9320,0.57861,-0.02636,-0.00115,0.58950,0.00000,-0.287,-0.039,0
3.9840,0.58641,-0.02639,-0.00115,0.59730,0.00000,-0.288,-0.039,0
4.0360,0.59422,-0.02643,-0.00115,0.60510,0.00000,-0.288,-0.039,0
4.0880,0.60205,-0.02648,-0.00115,0.61290,0.00000,-0.289,-0.039,0
4.1400,0.60988,-0.02655,-0.00115,0.62070,0.00000,-0.290,-0.039,0
4.1920,0.61772,-0.02662,-0.00115,0.62850,0.00000,-0.290,-0.039,0
4.2440,0.62557,-0.02672,-0.00114,0.63630,0.00000,-0.291,-0.039,0
4.2960,0.63343,-0.02682,-0.00114,0.64410,0.00000,-0.292,-0.039,0
4.3480,0.64131,-0.02694,-0.00114,0.65190,0.00000,-0.293,-0.039,0
4.4000,0.64920,-0.02707,-0.00114,0.65970,0.00000,-0.294,-0.039,0
4.4520,0.65710,-0.02722,-0.00114,0.66750,0.00000,-0.295,-0.039,0
4.5040,0.66501,-0.02737,-0.00114,0.67530,0.00000,-0.295,-0.039,0
4.5560,0.67293,-0.02754,-0.00114,0.68310,0.00000,-0.296,-0.039,0
4.6080,0.68087,-0.02771,-0.00114,0.69090,0.00000,-0.297,-0.039,0
4.6600,0.68882,-0.02789,-0.00114,0.69870,0.00000,-0.298,-0.039,0
4.7120,0.69679,-0.02808,-0.00114,0.70650,0.00000,-0.299,-0.039,0
4.7640,0.70476,-0.02827,-0.00114,0.71430,0.00000,-0.300,-0.039,0
4.8160,0.71275,-0.02847,-0.00113,0.72210,0.00000,-0.301,-0.039,0
4.8680,0.72074,-0.02866,-0.00113,0.72990,0.00000,-0.302,-0.039,0
4.9200,0.72874,-0.02885,-0.00113,0.73770,0.00000,-0.303,-0.039,0
4.9720,0.73675,-0.02904,-0.00113,0.74550,0.00000,-0.304,-0.039,0
5.0240,0.74477,-0.02921,-0.00113,0.75330,0.00000,-0.305,-0.039,0
5.0760,0.75279,-0.02938,-0.00113,0.76110,0.00000,-0.306,-0.038,0
5.1280,0.76081,-0.02953,-0.00113,0.76890,0.00000,-0.307,-0.038,0
5.1800,0.76882,-0.02966,-0.00113,0.77670,0.00000,-0.307,-0.038,0
5.2320,0.77683,-0.02977,-0.00113,0.78450,0.00000,-0.308,-0.038,0
5.2840,0.78482,-0.02984,-0.00113,0.79230,0.00000,-0.308,-0.038,0
5.3360,0.79281,-0.02989,-0.00113,0.80010,0.00000,-0.308,-0.037,0
5.3880,0.80077,-0.02990,-0.00113,0.80790,0.00000,-0.308,-0.037,0
5.4400,0.80870,-0.02986,-0.00113,0.81570,0.00000,-0.308,-0.037,0
5.4920,0.81660,-0.02977,-0.00113,0.82350,0.00000,-0.307,-0.036,0
5.5440,0.82446,-0.02963,-0.00113,0.83130,0.00000,-0.306,-0.036,0
5.5960,0.83227,-0.02943,-0.00113,0.83910,0.00000,-0.304,-0.035,0
5.6480,0.84002,-0.02916,-0.00113,0.84690,0.00000,-0.302,-0.035,0
5.7000,0.84770,-0.02881,-0.00113,0.85470,0.00000,-0.300,-0.035,0
5.7520,0.85531,-0.02837,-0.00113,0.86250,0.00000,-0.297,-0.034,0
5.8040,0.86283,-0.02785,-0.00113,0.87030,0.00000,-0.293,-0.033,0
5.8560,0.87024,-0.02723,-0.00113,0.87810,0.00000,-0.289,-0.033,0
5.9080,0.87754,-0.02650,-0.00113,0.88590,0.00000,-0.283,-0.032,0
5.9600,0.88472,-0.02566,-0.00113,0.89370,0.00000,-0.277,-0.032,0
6.0120,0.89175,-0.02469,-0.00113,0.90150,0.00000,-0.270,-0.031,0
6.0640,0.89862,-0.02359,-0.00113,0.90930,0.00000,-0.262,-0.030,0
6.1160,0.90531,-0.02235,-0.00113,0.91710,0.00000,-0.253,-0.030,0
6.1680,0.91182,-0.02096,-0.00113,0.92490,0.00000,-0.243,-0.029,0
6.2200,0.91812,-0.01941,-0.00113,0.93270,0.00000,-0.231,-0.029,0
6.2720,0.92419,-0.01770,-0.00113,0.94050,0.00000,-0.218,-0.028,0
6.3240,0.93002,-0.01581,-0.00113,0.94830,0.00000,-0.203,-0.027,0
6.3760,0.93560,-0.01374,-0.00113,0.95610,0.00000,-0.187,-0.027,0
6.4280,0.94090,-0.01149,-0.00113,0.96390,0.00000,-0.168,-0.026,0
6.4800,0.94591,-0.00904,-0.00113,0.97170,0.00000,-0.147,-0.026,0
6.5320,0.95061,-0.00640,-0.00113,0.97950,0.00000,-0.122,-0.026,0
6.5840,0.95500,-0.00354,-0.00113,0.98730,0.00000,-0.080,-0.025,0
6.6360,0.95908,-0.00049,-0.00113,0.99510,0.00000,0.127,-0.025,0
6.6880,0.96288,0.00280,-0.00113,1.00000,0.00290,1.229,-0.025,0
6.7400,0.96653,0.00637,-0.00114,1.00000,0.01070,3.859,-0.026,0
6.7920,0.97007,0.01026,-0.00114,1.00000,0.01850,6.984,-0.027,0
6.8440,0.97350,0.01451,-0.00114,1.00000,0.02630,10.164,-0.028,0
6.8960,0.97679,0.01910,-0.00114,1.00000,0.03410,13.333,-0.029,0
6.9480,0.97992,0.02404,-0.00114,1.00000,0.04190,16.491,-0.030,0
7.0000,0.98289,0.02933,-0.00114,1.00000,0.04970,19.640,-0.031,0
7.0520,0.98567,0.03494,-0.00114,1.00000,0.05750,22.783,-0.032,0
7.1040,0.98825,0.04088,-0.00114,1.00000,0.06530,25.920,-0.033,0
7.1560,0.99063,0.04713,-0.00114,1.00000,0.07310,29.054,-0.035,0
7.2080,0.99279,0.05368,-0.00114,1.00000,0.08090,32.184,-0.036,0
7.2600,0.99472,0.06051,-0.00113,1.00000,0.08870,35.312,-0.037,0
7.3120,0.99642,0.06760,-0.00113,1.00000,0.09650,38.439,-0.039,0
7.3640,0.99788,0.07492,-0.00113,1.00000,0.10430,41.565,-0.040,0
7.4160,0.99910,0.08247,-0.00113,1.00000,0.11210,44.690,-0.041,0
7.4680,1.00006,0.09021,-0.00113,1.00000,0.11990,47.814,-0.043,0
7.5200,1.00078,0.09812,-0.00113,1.00000,0.12770,50.939,-0.044,0
7.5720,1.00124,0.10617,-0.00113,1.00000,0.13550,54.064,-0.045,0
7.6240,1.00146,0.11434,-0.00113,1.00000,0.14330,57.189,-0.046,0
7.6760,1.00143,0.12260,-0.00113,1.00000,0.15110,60.313,-0.048,0
7.7280,1.00117,0.13091,-0.00113,1.00000,0.15890,63.438,-0.049,0
7.7800,1.00068,0.13925,-0.00112,1.00000,0.16670,66.563,-0.049,0
7.8320,0.99997,0.14760,-0.00112,1.00000,0.17450,69.687,-0.050,0
7.8840,0.99907,0.15592,-0.00112,1.00000,0.18230,72.809,-0.051,0
7.9360,0.99798,0.16420,-0.00112,1.00000,0.19010,75.930,-0.052,0
7.9880,0.99673,0.17241,-0.00112,1.00000,0.19790,79.048,-0.052,0
8.0380,0.99540,0.18023,-0.00112,1.00000,0.20540,82.042,-0.052,0
8.0880,0.99395,0.18794,-0.00112,1.00000,0.21290,85.018,-0.053,0
8.1380,0.99242,0.19555,-0.00112,1.00000,0.22040,87.839,-0.053,0
8.1880,0.99084,0.20305,-0.00112,1.00000,0.22790,89.787,-0.053,0
8.2380,0.98936,0.21047,-0.00112,1.00000,0.23540,90.169,-0.054,0
8.2880,0.98807,0.21783,-0.00112,1.00000,0.24290,90.131,-0.054,0
8.3380,0.98697,0.22513,-0.00112,1.00000,0.25040,90.116,-0.054,0
8.3880,0.98604,0.23240,-0.00112,1.00000,0.25790,90.118,-0.055,0
8.4380,0.98528,0.23962,-0.00112,1.00000,0.26540,90.122,-0.055,0
8.4880,0.98466,0.24683,-0.00112,1.00000,0.27290,90.126,-0.055,0
8.5380,0.98417,0.25401,-0.00112,1.00000,0.28040,90.130,-0.055,0
8.5880,0.98380,0.26119,-0.00112,1.00000,0.28790,90.134,-0.055,0
8.6380,0.98354,0.26836,-0.00112,1.00000,0.29540,90.138,-0.055,0
8.6880,0.98337,0.27552,-0.00112,1.00000,0.30290,90.142,-0.055,0
8.7380,0.98328,0.28269,-0.00112,1.00000,0.31040,90.146,-0.055,0
8.7880,0.98327,0.28987,-0.00112,1.00000,0.31790,90.149,-0.055,0
8.8380,0.98332,0.29705,-0.00112,1.00000,0.32540,90.153,-0.055,0
8.8880,0.98343,0.30424,-0.00112,1.00000,0.33290,90.157,-0.055,0
8.9380,0.98359,0.31145,-0.00112,1.00000,0.34040,90.160,-0.055,0
8.9880,0.98378,0.31866,-0.00112,1.00000,0.34790,90.163,-0.055,0
9.0380,0.98401,0.32589,-0.00112,1.00000,0.35540,90.166,-0.055,0
9.0880,0.98427,0.33314,-0.00112,1.00000,0.36290,90.169,-0.055,0
9.1380,0.98455,0.34040,-0.00112,1.00000,0.37040,90.172,-0.055,0
9.1880,0.98485,0.34767,-0.00112,1.00000,0.37790,90.174,-0.055,0
9.2380,0.98516,0.35496,-0.00112,1.00000,0.38540,90.177,-0.055,0
9.2880,0.98548,0.36226,-0.00112,1.00000,0.39290,90.179,-0.055,0
9.3380,0.98580,0.36957,-0.00113,1.00000,0.40040,90.181,-0.055,0
9.3880,0.98613,0.37690,-0.00113,1.00000,0.40790,90.183,-0.055,0
9.4380,0.98646,0.38424,-0.00113,1.00000,0.41540,90.185,-0.055,0
9.4880,0.98678,0.39160,-0.00113,1.00000,0.42290,90.186,-0.055,0
9.5380,0.98710,0.39897,-0.00113,1.00000,0.43040,90.188,-0.055,0
9.5880,0.98741,0.40635,-0.00113,1.00000,0.43790,90.189,-0.055,0
9.6380,0.98771,0.41373,-0.00113,1.00000,0.44540,90.191,-0.055,0
9.6880,0.98801,0.42113,-0.00113,1.00000,0.45290,90.192,-0.055,0
9.7380,0.98829,0.42854,-0.00113,1.00000,0.46040,90.193,-0.055,0
9.7880,0.98857,0.43596,-0.00113,1.00000,0.46790,90.194,-0.055,0
9.8380,0.98883,0.44339,-0.00113,1.00000,0.47540,90.195,-0.055,0
9.8880,0.98908,0.45082,-0.00113,1.00000,0.48290,90.196,-0.055,0
9.9380,0.98932,0.45826,-0.00113,1.00000,0.49040,90.196,-0.055,0
9.9880,0.98954,0.46571,-0.00113,1.00000,0.49790,90.197,-0.055,0
10.0380,0.98975,0.47316,-0.00113,1.00000,0.50540,90.197,-0.056,0
10.0880,0.98995,0.48062,-0.00113,1.00000,0.51290,90.198,-0.056,0
10.1380,0.99014,0.48809,-0.00113,1.00000,0.52040,90.198,-0.056,0
10.1880,0.99031,0.49556,-0.00113,1.00000,0.52790,90.199,-0.056,0
10.2380,0.99048,0.50303,-0.00113,1.00000,0.53540,90.199,-0.056,0
10.2880,0.99063,0.51051,-0.00113,1.00000,0.54290,90.199,-0.056,0
10.3380,0.99077,0.51799,-0.00113,1.00000,0.55040,90.199,-0.056,0
10.3880,0.99090,0.52547,-0.00113,1.00000,0.55790,90.199,-0.056,0
10.4380,0.99102,0.53295,-0.00113,1.00000,0.56540,90.199,-0.056,0
10.4880,0.99114,0.54045,-0.00113,1.00000,0.57290,90.199,-0.056,0
10.5380,0.99126,0.54794,-0.00113,1.00000,0.58040,90.199,-0.056,0
10.5880,0.99138,0.55544,-0.00113,1.00000,0.58790,90.199,-0.056,0
10.6380,0.99150,0.56295,-0.00113,1.00000,0.59540,90.199,-0.056,0
10.6880,0.99162,0.57047,-0.00113,1.00000,0.60290,90.198,-0.056,0
10.7380,0.99174,0.57799,-0.00113,1.00000,0.61040,90.198,-0.056,0
10.7880,0.99187,0.58553,-0.00113,1.00000,0.61790,90.197,-0.056,0
10.8380,0.99200,0.59307,-0.00113,1.00000,0.62540,90.197,-0.056,0
10.8880,0.99214,0.60062,-0.00113,1.00000,0.63290,90.196,-0.056,0
10.9380,0.99229,0.60818,-0.00113,1.00000,0.64040,90.196,-0.056,0
10.9880,0.99244,0.61576,-0.00113,1.00000,0.64790,90.195,-0.056,0
11.0380,0.99261,0.62334,-0.00113,1.00000,0.65540,90.194,-0.056,0
11.0880,0.99277,0.63093,-0.00113,1.00000,0.66290,90.194,-0.056,0
11.1380,0.99295,0.63854,-0.00113,1.00000,0.67040,90.193,-0.057,0
11.1880,0.99313,0.64615,-0.00113,1.00000,0.67790,90.192,-0.057,0
11.2380,0.99332,0.65378,-0.00113,1.00000,0.68540,90.192,-0.057,0
11.2880,0.99352,0.66142,-0.00113,1.00000,0.69290,90.191,-0.057,0
11.3380,0.99371,0.66907,-0.00113,1.00000,0.70040,90.190,-0.057,0
11.3880,0.99391,0.67672,-0.00113,1.00000,0.70790,90.190,-0.056,0
11.4380,0.99412,0.68439,-0.00113,1.00000,0.71540,90.189,-0.056,0
11.4880,0.99432,0.69207,-0.00113,1.00000,0.72290,90.188,-0.056,0
11.5380,0.99452,0.69975,-0.00113,1.00000,0.73040,90.187,-0.056,0
11.5880,0.99472,0.70744,-0.00113,1.00000,0.73790,90.186,-0.056,0
11.6380,0.99490,0.71514,-0.00113,1.00000,0.74540,90.185,-0.056,0
11.6880,0.99509,0.72284,-0.00113,1.00000,0.75290,90.184,-0.056,0
11.7380,0.99525,0.73054,-0.00113,1.00000,0.76040,90.183,-0.056,0
11.7880,0.99541,0.73825,-0.00113,1.00000,0.76790,90.182,-0.056,0
11.8380,0.99554,0.74594,-0.00113,1.00000,0.77540,90.181,-0.056,0
11.8880,0.99565,0.75364,-0.00113,1.00000,0.78290,90.180,-0.055,0
11.9380,0.99574,0.76132,-0.00113,1.00000,0.79040,90.178,-0.055,0
11.9880,0.99579,0.76899,-0.00113,1.00000,0.79790,90.177,-0.055,0
12.0380,0.99581,0.77664,-0.00113,1.00000,0.80540,90.176,-0.055,0
12.0880,0.99579,0.78427,-0.00113,1.00000,0.81290,90.174,-0.054,0
12.1380,0.99573,0.79187,-0.00113,1.00000,0.82040,90.173,-0.054,0
12.1880,0.99561,0.79944,-0.00113,1.00000,0.82790,90.171,-0.053,0
12.2380,0.99544,0.80697,-0.00113,1.00000,0.83540,90.170,-0.053,0
12.2880,0.99521,0.81444,-0.00113,1.00000,0.84290,90.168,-0.053,0
12.3380,0.99490,0.82187,-0.00113,1.00000,0.85040,90.166,-0.052,0
12.3880,0.99453,0.82923,-0.00113,1.00000,0.85790,90.164,-0.052,0
12.4380,0.99406,0.83651,-0.00113,1.00000,0.86540,90.162,-0.051,0
12.4880,0.99351,0.84372,-0.00113,1.00000,0.87290,90.160,-0.050,0
12.5380,0.99287,0.85083,-0.00113,1.00000,0.88040,90.158,-0.050,0
12.5880,0.99211,0.85783,-0.00113,1.00000,0.88790,90.155,-0.049,0
12.6380,0.99125,0.86472,-0.00113,1.00000,0.89540,90.151,-0.049,0
12.6880,0.99026,0.87149,-0.00113,1.00000,0.90290,90.147,-0.048,0
12.7380,0.98915,0.87811,-0.00113,1.00000,0.91040,90.142,-0.047,0
12.7880,0.98789,0.88458,-0.00113,1.00000,0.91790,90.136,-0.047,0
12.8380,0.98650,0.89089,-0.00113,1.00000,0.92540,90.129,-0.046,0
12.8880,0.98495,0.89701,-0.00113,1.00000,0.93290,90.119,-0.045,0
12.9380,0.98323,0.90294,-0.00114,1.00000,0.94040,90.108,-0.045,0
12.9880,0.98135,0.90866,-0.00114,1.00000,0.94790,90.093,-0.044,0
13.0380,0.97929,0.91415,-0.00114,1.00000,0.95540,90.075,-0.044,0
13.0880,0.97705,0.91941,-0.00114,1.00000,0.96290,90.052,-0.043,0
13.1380,0.97461,0.92443,-0.00114,1.00000,0.97040,90.024,-0.043,0
13.1880,0.97198,0.92918,-0.00114,1.00000,0.97790,89.991,-0.042,0
13.2380,0.96915,0.93365,-0.00114,1.00000,0.98540,89.965,-0.042,0
13.2880,0.96610,0.93784,-0.00114,1.00000,0.99290,90.100,-0.041,0
13.3380,0.96282,0.94174,-0.00114,0.99960,1.00000,91.105,-0.041,0
13.3880,0.95922,0.94533,-0.00114,0.99210,1.00000,93.570,-0.041,0
13.4380,0.95526,0.94860,-0.00114,0.98460,1.00000,96.484,-0.041,0
13.4880,0.95094,0.95158,-0.00114,0.97710,1.00000,99.473,-0.041,0
13.5380,0.94631,0.95426,-0.00114,0.96960,1.00000,102.469,-0.040,0
13.5880,0.94139,0.95667,-0.00114,0.96210,1.00000,105.467,-0.040,0
13.6380,0.93621,0.95882,-0.00114,0.95460,1.00000,108.467,-0.039,0
13.6880,0.93079,0.96073,-0.00115,0.94710,1.00000,111.469,-0.039,0
13.7380,0.92516,0.96243,-0.00115,0.93960,1.00000,114.472,-0.038,0
13.7880,0.91934,0.96392,-0.00115,0.93210,1.00000,117.476,-0.037,0
13.8380,0.91334,0.96523,-0.00115,0.92460,1.00000,120.481,-0.036,0
13.8880,0.90720,0.96638,-0.00115,0.91710,1.00000,123.487,-0.035,0
13.9380,0.90091,0.96738,-0.00115,0.90960,1.00000,126.492,-0.035,0
13.9880,0.89450,0.96824,-0.00115,0.90210,1.00000,129.498,-0.034,0
14.0380,0.88798,0.96897,-0.00115,0.89460,1.00000,132.505,-0.033,0
14.0880,0.88137,0.96961,-0.00115,0.88710,1.00000,135.511,-0.032,0
14.1380,0.87466,0.97014,-0.00115,0.87960,1.00000,138.517,-0.031,0
14.1880,0.86788,0.97059,-0.00115,0.87210,1.00000,141.523,-0.030,0
14.2380,0.86103,0.97096,-0.00115,0.86460,1.00000,144.529,-0.030,0
14.2880,0.85412,0.97126,-0.00115,0.85710,1.00000,147.535,-0.029,0
14.3380,0.84716,0.97150,-0.00115,0.84960,1.00000,150.542,-0.028,0
14.3880,0.84016,0.97169,-0.00115,0.84210,1.00000,153.548,-0.027,0
14.4380,0.83312,0.97183,-0.00115,0.83460,1.00000,156.555,-0.026,0
14.4880,0.82606,0.97192,-0.00115,0.82710,1.00000,159.563,-0.026,0
14.5380,0.81898,0.97197,-0.00115,0.81960,1.00000,162.571,-0.025,0
14.5880,0.81188,0.97199,-0.00115,0.81210,1.00000,165.582,-0.024,0
14.6380,0.80477,0.97197,-0.00115,0.80460,1.00000,168.594,-0.023,0
14.6880,0.79766,0.97192,-0.00115,0.79710,1.00000,171.607,-0.022,0
14.7380,0.79056,0.97185,-0.00115,0.78960,1.00000,174.612,-0.021,0
14.7880,0.78346,0.97175,-0.00115,0.78210,1.00000,177.472,-0.020,0
14.8380,0.77633,0.97164,-0.00115,0.77460,1.00000,179.468,-0.020,0
14.8880,0.76910,0.97154,-0.00115,0.76710,1.00000,179.891,-0.019,0
14.9380,0.76171,0.97146,-0.00115,0.75960,1.00000,179.886,-0.019,0
14.9880,0.75419,0.97142,-0.00115,0.75210,1.00000,179.898,-0.018,0
15.0380,0.74656,0.97140,-0.00115,0.74460,1.00000,179.922,-0.018,0
15.0880,0.73884,0.97141,-0.00115,0.73710,1.00000,179.943,-0.018,0
15.1380,0.73104,0.97143,-0.00115,0.72960,1.00000,179.962,-0.018,0
15.1880,0.72317,0.97147,-0.00115,0.72210,1.00000,179.977,-0.018,0
15.2380,0.71526,0.97153,-0.00115,0.71460,1.00000,179.990,-0.018,0
15.2880,0.70730,0.97159,-0.00115,0.70710,1.00000,-179.999,-0.018,0
15.3380,0.69906,0.97061,-0.00115,0.69960,1.00000,-179.819,-0.023,0
15.3880,0.69032,0.96806,-0.00112,0.69210,1.00000,-179.465,-0.033,0
15.4380,0.68174,0.96673,-0.00107,0.68460,1.00000,-179.676,-0.030,0
15.4880,0.67325,0.96563,-0.00102,0.67710,1.00000,-179.741,-0.034,0
15.5380,0.66484,0.96473,-0.00097,0.66960,1.00000,-179.778,-0.033,0
15.5880,0.65651,0.96403,-0.00093,0.66210,1.00000,-179.809,-0.032,0
15.6380,0.64827,0.96350,-0.00089,0.65460,1.00000,-179.836,-0.030,0
15.6880,0.64011,0.96312,-0.00086,0.64710,1.00000,-179.859,-0.029,0
15.7380,0.63202,0.96287,-0.00083,0.63960,1.00000,-179.878,-0.028,0
15.7880,0.62399,0.96273,-0.00081,0.63210,1.00000,-179.893,-0.026,0
15.8380,0.61604,0.96270,-0.00079,0.62460,1.00000,-179.907,-0.025,0
15.8880,0.60814,0.96276,-0.00077,0.61710,1.00000,-179.917,-0.024,0
15.9380,0.60030,0.96290,-0.00076,0.60960,1.00000,-179.927,-0.024,0
15.9880,0.59252,0.96309,-0.00074,0.60210,1.00000,-179.934,-0.023,0
16.0400,0.58447,0.96336,-0.00074,0.59430,1.00000,-179.941,-0.022,0
16.0920,0.57648,0.96367,-0.00073,0.58650,1.00000,-179.946,-0.021,0
16.1440,0.56852,0.96402,-0.00073,0.57870,1.00000,-179.950,-0.021,0
16.1960,0.56060,0.96440,-0.00073,0.57090,1.00000,-179.954,-0.020,0
16.2480,0.55272,0.96480,-0.00073,0.56310,1.00000,-179.957,-0.020,0
16.3000,0.54487,0.96522,-0.00073,0.55530,1.00000,-179.959,-0.019,0
16.3520,0.53704,0.96565,-0.00074,0.54750,1.00000,-179.961,-0.019,0
16.4040,0.52924,0.96608,-0.00074,0.53970,1.00000,-179.962,-0.018,0
16.4560,0.52145,0.96652,-0.00075,0.53190,1.00000,-179.963,-0.018,0
