t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.7040,0.92128,1.02282,-0.00100,0.89470,1.00000,122.823,-6.018,1
40.7540,0.91284,1.02180,-0.00108,0.88720,1.00000,125.729,-5.628,1
40.8040,0.90430,1.02073,-0.00115,0.87970,1.00000,128.652,-5.209,1
40.8540,0.89571,1.01963,-0.00121,0.87220,1.00000,131.590,-4.764,1
40.9040,0.88708,1.01851,-0.00126,0.86470,1.00000,134.542,-4.298,1
40.9540,0.87844,1.01737,-0.00130,0.85720,1.00000,137.508,-3.813,1
41.0040,0.86980,1.01624,-0.00134,0.84970,1.00000,140.487,-3.314,1
41.0540,0.86118,1.01511,-0.00136,0.84220,1.00000,143.479,-2.805,1
41.1040,0.85261,1.01399,-0.00139,0.83470,1.00000,146.484,-2.290,1
41.1540,0.84408,1.01290,-0.00140,0.82720,1.00000,149.503,-1.773,1
41.2040,0.83561,1.01183,-0.00142,0.81970,1.00000,152.534,-1.258,1
41.2540,0.82721,1.01080,-0.00142,0.81220,1.00000,155.577,-0.750,1
41.3040,0.81887,1.00981,-0.00142,0.80470,1.00000,158.633,-0.251,1
41.3540,0.81062,1.00887,-0.00141,0.79720,1.00000,161.701,0.233,1
41.4040,0.80244,1.00798,-0.00139,0.78970,1.00000,164.780,0.699,1
41.4540,0.79433,1.00714,-0.00137,0.78220,1.00000,167.871,1.145,1
41.5040,0.78630,1.00638,-0.00134,0.77470,1.00000,170.971,1.567,1
41.5540,0.77833,1.00567,-0.00130,0.76720,1.00000,173.647,1.950,1
41.6040,0.77041,1.00504,-0.00126,0.75970,1.00000,175.735,2.294,1
41.6540,0.76250,1.00449,-0.00121,0.75220,1.00000,177.401,2.608,1
41.7040,0.75462,1.00399,-0.00116,0.74470,1.00000,178.753,2.898,1
41.7540,0.74674,1.00356,-0.00111,0.73720,1.00000,179.861,3.167,1
41.8040,0.73887,1.00319,-0.00105,0.72970,1.00000,-179.226,3.416,1
41.8540,0.73100,1.00286,-0.00099,0.72220,1.00000,-178.470,3.647,1
41.9040,0.72314,1.00258,-0.00093,0.71470,1.00000,-177.846,3.861,1
41.9540,0.71527,1.00234,-0.00087,0.70720,1.00000,-177.332,4.058,1
42.0040,0.70742,1.00213,-0.00081,0.69970,1.00000,-176.911,4.239,1
42.0540,0.69956,1.00195,-0.00075,0.69220,1.00000,-176.570,4.402,1
42.1040,0.69171,1.00179,-0.00069,0.68470,1.00000,-176.298,4.549,1
42.1540,0.68387,1.00166,-0.00064,0.67720,1.00000,-176.086,4.680,1
42.2040,0.67603,1.00155,-0.00058,0.66970,1.00000,-175.925,4.793,1
42.2540,0.66820,1.00145,-0.00053,0.66220,1.00000,-175.809,4.890,1
42.3040,0.66038,1.00137,-0.00048,0.65470,1.00000,-175.732,4.969,1
42.3540,0.65257,1.00130,-0.00043,0.64720,1.00000,-175.688,5.030,1
42.4040,0.64477,1.00123,-0.00038,0.63970,1.00000,-175.672,5.074,1
42.4540,0.63698,1.00118,-0.00033,0.63220,1.00000,-175.681,5.100,1
42.5040,0.62920,1.00114,-0.00029,0.62470,1.00000,-175.711,5.108,1
42.5540,0.62143,1.00110,-0.00024,0.61720,1.00000,-175.759,5.098,1
42.6040,0.61367,1.00107,-0.00020,0.60970,1.00000,-175.821,5.069,1
42.6540,0.60592,1.00104,-0.00017,0.60220,1.00000,-175.894,5.023,1
42.7040,0.59818,1.00101,-0.00013,0.59470,1.00000,-175.977,4.958,1
42.7540,0.59045,1.00099,-0.00010,0.58720,1.00000,-176.068,4.876,1
42.8040,0.58274,1.00097,-0.00007,0.57970,1.00000,-176.163,4.776,1
42.8540,0.57503,1.00096,-0.00004,0.57220,1.00000,-176.263,4.660,1
42.9040,0.56734,1.00094,-0.00001,0.56470,1.00000,-176.366,4.527,1
42.9540,0.55966,1.00093,0.00001,0.55720,1.00000,-176.469,4.379,1
43.0040,0.55198,1.00091,0.00004,0.54970,1.00000,-176.574,4.216,1
43.0540,0.54432,1.00090,0.00006,0.54220,1.00000,-176.677,4.039,1
43.1040,0.53667,1.00089,0.00007,0.53470,1.00000,-176.779,3.848,1
43.1540,0.52902,1.00088,0.00009,0.52720,1.00000,-176.880,3.645,1
43.2040,0.52139,1.00087,0.00011,0.51970,1.00000,-176.978,3.431,1
43.2540,0.51376,1.00086,0.00012,0.51220,1.00000,-177.074,3.207,1
43.3040,0.50615,1.00085,0.00013,0.50470,1.00000,-177.166,2.973,1
43.3540,0.49854,1.00084,0.00014,0.49720,1.00000,-177.255,2.732,1
43.4040,0.49093,1.00083,0.00015,0.48970,1.00000,-177.341,2.483,1
43.4540,0.48334,1.00082,0.00015,0.48220,1.00000,-177.423,2.228,1
43.5040,0.47575,1.00081,0.00016,0.47470,1.00000,-177.502,1.968,1
43.5540,0.46816,1.00080,0.00016,0.46720,1.00000,-177.577,1.705,1
43.6040,0.46059,1.00079,0.00016,0.45970,1.00000,-177.649,1.439,1
43.6540,0.45302,1.00078,0.00016,0.45220,1.00000,-177.718,1.172,1
43.7040,0.44545,1.00076,0.00016,0.44470,1.00000,-177.783,0.904,1
43.7540,0.43789,1.00075,0.00016,0.43720,1.00000,-177.846,0.636,1
43.8040,0.43033,1.00074,0.00015,0.42970,1.00000,-177.905,0.370,1
43.8540,0.42278,1.00073,0.00015,0.42220,1.00000,-177.962,0.107,1
43.9040,0.41523,1.00072,0.00014,0.41470,1.00000,-178.017,-0.153,1
43.9540,0.40768,1.00071,0.00013,0.40720,1.00000,-178.070,-0.409,1
44.0040,0.40014,1.00070,0.00013,0.39970,1.00000,-178.120,-0.659,1
44.0540,0.39260,1.00069,0.00012,0.39220,1.00000,-178.169,-0.904,1
44.1040,0.38507,1.00068,0.00011,0.38470,1.00000,-178.216,-1.141,1
44.1540,0.37753,1.00067,0.00010,0.37720,1.00000,-178.262,-1.371,1
44.2040,0.37000,1.00066,0.00009,0.36970,1.00000,-178.306,-1.593,1
44.2540,0.36247,1.00065,0.00008,0.36220,1.00000,-178.350,-1.805,1
44.3040,0.35494,1.00064,0.00007,0.35470,1.00000,-178.392,-2.008,1
44.3540,0.34742,1.00063,0.00006,0.34720,1.00000,-178.434,-2.201,1
44.4040,0.33989,1.00062,0.00005,0.33970,1.00000,-178.475,-2.382,1
44.4540,0.33237,1.00061,0.00004,0.33220,1.00000,-178.516,-2.553,1
44.5040,0.32485,1.00060,0.00003,0.32470,1.00000,-178.556,-2.712,1
44.5540,0.31733,1.00059,0.00002,0.31720,1.00000,-178.596,-2.859,1
44.6040,0.30981,1.00058,0.00001,0.30970,1.00000,-178.635,-2.993,1
44.6540,0.30229,1.00058,-0.00000,0.30220,1.00000,-178.674,-3.115,1
44.7040,0.29477,1.00057,-0.00001,0.29470,1.00000,-178.713,-3.223,1
44.7540,0.28725,1.00056,-0.00002,0.28720,1.00000,-178.752,-3.318,1
44.8040,0.27973,1.00055,-0.00003,0.27970,1.00000,-178.790,-3.399,1
44.8540,0.27222,1.00054,-0.00004,0.27220,1.00000,-178.827,-3.467,1
44.9040,0.26470,1.00053,-0.00005,0.26470,1.00000,-178.864,-3.521,1
44.9540,0.25719,1.00052,-0.00006,0.25720,1.00000,-178.901,-3.561,1
45.0040,0.24967,1.00051,-0.00007,0.24970,1.00000,-178.937,-3.586,1
45.0540,0.24216,1.00050,-0.00007,0.24220,1.00000,-178.973,-3.598,1
45.1040,0.23464,1.00050,-0.00008,0.23470,1.00000,-179.007,-3.596,1
45.1540,0.22713,1.00049,-0.00008,0.22720,1.00000,-179.041,-3.580,1
45.2040,0.21962,1.00048,-0.00009,0.21970,1.00000,-179.074,-3.550,1
45.2540,0.21211,1.00047,-0.00009,0.21220,1.00000,-179.106,-3.507,1
45.3040,0.20460,1.00046,-0.00010,0.20470,1.00000,-179.137,-3.450,1
45.3540,0.19709,1.00045,-0.00010,0.19720,1.00000,-179.167,-3.381,1
45.4040,0.18958,1.00044,-0.00010,0.18970,1.00000,-179.196,-3.299,1
45.4540,0.18207,1.00043,-0.00010,0.18220,1.00000,-179.223,-3.205,1
45.5040,0.17456,1.00043,-0.00010,0.17470,1.00000,-179.250,-3.099,1
45.5540,0.16705,1.00042,-0.00010,0.16720,1.00000,-179.275,-2.982,1
45.6040,0.15954,1.00041,-0.00010,0.15970,1.00000,-179.298,-2.855,1
45.6540,0.15203,1.00040,-0.00010,0.15220,1.00000,-179.321,-2.719,1
45.7040,0.14452,1.00039,-0.00010,0.14470,1.00000,-179.342,-2.573,1
45.7540,0.13702,1.00038,-0.00009,0.13720,1.00000,-179.362,-2.418,1
45.8040,0.12951,1.00038,-0.00009,0.12970,1.00000,-179.381,-2.256,1
45.8540,0.12200,1.00037,-0.00008,0.12220,1.00000,-179.398,-2.087,1
45.9040,0.11450,1.00036,-0.00008,0.11470,1.00000,-179.415,-1.912,1
45.9540,0.10699,1.00035,-0.00007,0.10720,1.00000,-179.430,-1.731,1
46.0040,0.09949,1.00034,-0.00006,0.09970,1.00000,-179.445,-1.546,1
46.0540,0.09198,1.00034,-0.00006,0.09220,1.00000,-179.458,-1.357,1
46.1040,0.08448,1.00033,-0.00005,0.08470,1.00000,-179.471,-1.164,1
46.1540,0.07698,1.00032,-0.00004,0.07720,1.00000,-179.483,-0.970,1
46.2040,0.06947,1.00031,-0.00003,0.06970,1.00000,-179.495,-0.773,1
46.2540,0.06197,1.00031,-0.00002,0.06220,1.00000,-179.506,-0.576,1
46.3040,0.05446,1.00030,-0.00002,0.05470,1.00000,-179.516,-0.380,1
46.3540,0.04696,1.00029,-0.00001,0.04720,1.00000,-179.527,-0.183,1
46.4040,0.03946,1.00029,0.00000,0.03970,1.00000,-179.537,0.011,1
46.4540,0.03196,1.00028,0.00001,0.03220,1.00000,-179.546,0.204,1
46.5040,0.02445,1.00027,0.00002,0.02470,1.00000,-179.556,0.394,1
46.5540,0.01695,1.00027,0.00003,0.01720,1.00000,-179.566,0.580,1
46.6040,0.00945,1.00026,0.00004,0.00970,1.00000,-179.575,0.762,1
46.6540,0.00195,1.00025,0.00005,0.00220,1.00000,-179.585,0.940,1
46.7040,-0.00549,0.99985,0.00005,0.00000,0.99470,-179.388,1.106,1
46.7540,-0.01221,0.99823,0.00005,0.00000,0.98720,-178.468,1.247,1
46.8040,-0.01745,0.99553,0.00006,0.00000,0.97970,-176.966,1.366,1
46.8540,-0.02121,0.99192,0.00008,0.00000,0.97220,-175.038,1.467,1
46.9040,-0.02382,0.98755,0.00011,0.00000,0.96470,-172.803,1.554,1
46.9540,-0.02553,0.98253,0.00015,0.00000,0.95720,-170.352,1.629,1
47.0040,-0.02658,0.97695,0.00019,0.00000,0.94970,-167.745,1.694,1
47.0540,-0.02712,0.97088,0.00022,0.00000,0.94220,-165.027,1.750,1
47.1040,-0.02730,0.96440,0.00025,0.00000,0.93470,-162.228,1.797,1
47.1540,-0.02723,0.95755,0.00028,0.00000,0.92720,-159.367,1.838,1
47.2040,-0.02697,0.95037,0.00029,0.00000,0.91970,-156.459,1.871,1
47.2540,-0.02660,0.94290,0.00030,0.00000,0.91220,-153.514,1.898,1
47.3040,-0.02614,0.93519,0.00031,0.00000,0.90470,-150.541,1.918,1
47.3540,-0.02564,0.92725,0.00030,0.00000,0.89720,-147.544,1.932,1
47.4040,-0.02512,0.91911,0.00029,0.00000,0.88970,-144.528,1.940,1
47.4540,-0.02458,0.91081,0.00027,0.00000,0.88220,-141.497,1.942,1
47.5040,-0.02404,0.90235,0.00025,0.00000,0.87470,-138.455,1.937,1
47.5540,-0.02350,0.89377,0.00022,0.00000,0.86720,-135.402,1.927,1
47.6040,-0.02296,0.88508,0.00018,0.00000,0.85970,-132.341,1.910,1
47.6540,-0.02242,0.87629,0.00015,0.00000,0.85220,-129.274,1.887,1
47.7040,-0.02188,0.86743,0.00011,0.00000,0.84470,-126.203,1.858,1
47.7540,-0.02133,0.85850,0.00007,0.00000,0.83720,-123.127,1.823,1
47.8040,-0.02078,0.84952,0.00002,0.00000,0.82970,-120.049,1.782,1
47.8540,-0.02022,0.84051,-0.00002,0.00000,0.82220,-116.969,1.736,1
47.9040,-0.01964,0.83147,-0.00006,0.00000,0.81470,-113.887,1.684,1
47.9540,-0.01903,0.82242,-0.00010,0.00000,0.80720,-110.804,1.626,1
48.0040,-0.01841,0.81336,-0.00014,0.00000,0.79970,-107.720,1.564,1
48.0540,-0.01776,0.80430,-0.00017,0.00000,0.79220,-104.636,1.497,1
48.1040,-0.01707,0.79526,-0.00021,0.00000,0.78470,-101.551,1.425,1
48.1540,-0.01635,0.78625,-0.00023,0.00000,0.77720,-98.466,1.350,1
48.2040,-0.01559,0.77727,-0.00026,0.00000,0.76970,-95.578,1.272,1
48.2540,-0.01480,0.76837,-0.00028,0.00000,0.76220,-93.334,1.195,1
48.3040,-0.01399,0.75958,-0.00030,0.00000,0.75470,-91.569,1.118,1
48.3540,-0.01316,0.75092,-0.00031,0.00000,0.74720,-90.160,1.039,1
48.4040,-0.01233,0.74238,-0.00031,0.00000,0.73970,-89.023,0.958,1
48.4540,-0.01150,0.73397,-0.00031,0.00000,0.73220,-88.101,0.874,1
48.5040,-0.01070,0.72568,-0.00031,0.00000,0.72470,-87.351,0.787,1
48.5540,-0.00992,0.71751,-0.00030,0.00000,0.71720,-86.743,0.697,1
48.6040,-0.00916,0.70943,-0.00029,0.00000,0.70970,-86.252,0.605,1
48.6540,-0.00844,0.70144,-0.00027,0.00000,0.70220,-85.860,0.510,1
48.7040,-0.00775,0.69354,-0.00026,0.00000,0.69470,-85.551,0.412,1
48.7540,-0.00710,0.68570,-0.00024,0.00000,0.68720,-85.313,0.312,1
48.8040,-0.00648,0.67794,-0.00022,0.00000,0.67970,-85.134,0.211,1
48.8540,-0.00590,0.67022,-0.00020,0.00000,0.67220,-85.007,0.109,1
48.9040,-0.00536,0.66256,-0.00017,0.00000,0.66470,-84.924,0.006,1
48.9540,-0.00485,0.65493,-0.00015,0.00000,0.65720,-84.877,-0.097,1
49.0040,-0.00437,0.64735,-0.00013,0.00000,0.64970,-84.862,-0.200,1
49.0540,-0.00393,0.63979,-0.00010,0.00000,0.64220,-84.873,-0.303,1
49.1040,-0.00351,0.63226,-0.00008,0.00000,0.63470,-84.906,-0.405,1
49.1540,-0.00313,0.62474,-0.00005,0.00000,0.62720,-84.958,-0.505,1
49.2040,-0.00278,0.61725,-0.00003,0.00000,0.61970,-85.024,-0.603,1
49.2540,-0.00245,0.60977,-0.00000,0.00000,0.61220,-85.103,-0.698,1
49.3040,-0.00215,0.60231,0.00002,0.00000,0.60470,-85.191,-0.791,1
49.3540,-0.00187,0.59485,0.00004,0.00000,0.59720,-85.286,-0.881,1
49.4040,-0.00161,0.58740,0.00006,0.00000,0.58970,-85.388,-0.967,1
49.4540,-0.00138,0.57996,0.00008,0.00000,0.58220,-85.493,-1.049,1
49.5040,-0.00116,0.57252,0.00010,0.00000,0.57470,-85.601,-1.128,1
49.5540,-0.00097,0.56508,0.00012,0.00000,0.56720,-85.712,-1.201,1
49.6040,-0.00079,0.55764,0.00014,0.00000,0.55970,-85.823,-1.270,1
49.6540,-0.00062,0.55021,0.00015,0.00000,0.55220,-85.934,-1.334,1
49.7040,-0.00047,0.54277,0.00017,0.00000,0.54470,-86.045,-1.393,1
49.7540,-0.00034,0.53534,0.00018,0.00000,0.53720,-86.155,-1.447,1
49.8040,-0.00022,0.52790,0.00019,0.00000,0.52970,-86.263,-1.495,1
49.8540,-0.00010,0.52046,0.00020,0.00000,0.52220,-86.370,-1.538,1
49.9040,-0.00000,0.51302,0.00021,0.00000,0.51470,-86.475,-1.575,1
49.9540,0.00009,0.50558,0.00022,0.00000,0.50720,-86.578,-1.606,1
50.0040,0.00017,0.49814,0.00023,0.00000,0.49970,-86.678,-1.631,1
50.0540,0.00024,0.49069,0.00023,0.00000,0.49220,-86.776,-1.651,1
50.1040,0.00031,0.48324,0.00023,0.00000,0.48470,-86.872,-1.664,1
50.1540,0.00036,0.47579,0.00023,0.00000,0.47720,-86.965,-1.672,1
50.2040,0.00041,0.46834,0.00023,0.00000,0.46970,-87.055,-1.674,1
50.2540,0.00046,0.46088,0.00023,0.00000,0.46220,-87.143,-1.670,1
50.3040,0.00050,0.45342,0.00023,0.00000,0.45470,-87.228,-1.660,1
50.3540,0.00053,0.44597,0.00023,0.00000,0.44720,-87.311,-1.645,1
50.4040,0.00056,0.43850,0.00022,0.00000,0.43970,-87.391,-1.624,1
50.4540,0.00059,0.43104,0.00022,0.00000,0.43220,-87.468,-1.598,1
50.5040,0.00061,0.42357,0.00021,0.00000,0.42470,-87.543,-1.567,1
50.5540,0.00063,0.41610,0.00020,0.00000,0.41720,-87.616,-1.531,1
50.6040,0.00065,0.40863,0.00019,0.00000,0.40970,-87.686,-1.490,1
50.6540,0.00066,0.40116,0.00018,0.00000,0.40220,-87.754,-1.445,1
50.7040,0.00067,0.39369,0.00017,0.00000,0.39470,-87.820,-1.395,1
50.7540,0.00068,0.38621,0.00016,0.00000,0.38720,-87.883,-1.341,1
50.8040,0.00069,0.37874,0.00014,0.00000,0.37970,-87.944,-1.283,1
50.8540,0.00069,0.37126,0.00013,0.00000,0.37220,-88.004,-1.221,1
50.9040,0.00069,0.36378,0.00012,0.00000,0.36470,-88.061,-1.157,1
50.9540,0.00070,0.35630,0.00010,0.00000,0.35720,-88.117,-1.089,1
51.0040,0.00070,0.34882,0.00009,0.00000,0.34970,-88.170,-1.019,1
51.0540,0.00069,0.34134,0.00007,0.00000,0.34220,-88.222,-0.946,1
51.1040,0.00069,0.33385,0.00006,0.00000,0.33470,-88.273,-0.871,1
51.1540,0.00069,0.32637,0.00004,0.00000,0.32720,-88.322,-0.794,1
51.2040,0.00068,0.31889,0.00003,0.00000,0.31970,-88.369,-0.716,1
51.2540,0.00068,0.31140,0.00001,0.00000,0.31220,-88.415,-0.637,1
51.3040,0.00067,0.30391,-0.00000,0.00000,0.30470,-88.460,-0.556,1
51.3540,0.00067,0.29643,-0.00002,0.00000,0.29720,-88.503,-0.475,1
51.4040,0.00066,0.28894,-0.00003,0.00000,0.28970,-88.546,-0.394,1
51.4540,0.00065,0.28145,-0.00004,0.00000,0.28220,-88.587,-0.313,1
51.5040,0.00065,0.27396,-0.00006,0.00000,0.27470,-88.627,-0.233,1
51.5540,0.00064,0.26647,-0.00007,0.00000,0.26720,-88.666,-0.152,1
51.6040,0.00063,0.25899,-0.00008,0.00000,0.25970,-88.704,-0.073,1
51.6540,0.00062,0.25150,-0.00010,0.00000,0.25220,-88.741,0.005,1
51.7040,0.00061,0.24401,-0.00011,0.00000,0.24470,-88.777,0.081,1
51.7540,0.00060,0.23652,-0.00012,0.00000,0.23720,-88.812,0.156,1
51.8040,0.00059,0.22903,-0.00013,0.00000,0.22970,-88.846,0.229,1
51.8540,0.00058,0.22153,-0.00014,0.00000,0.22220,-88.880,0.300,1
51.9040,0.00057,0.21404,-0.00015,0.00000,0.21470,-88.912,0.368,1
51.9540,0.00056,0.20655,-0.00016,0.00000,0.20720,-88.944,0.434,1
52.0040,0.00055,0.19906,-0.00016,0.00000,0.19970,-88.975,0.497,1
52.0540,0.00054,0.19157,-0.00017,0.00000,0.19220,-89.006,0.557,1
52.1040,0.00053,0.18408,-0.00017,0.00000,0.18470,-89.035,0.613,1
52.1540,0.00052,0.17659,-0.00018,0.00000,0.17720,-89.064,0.667,1
52.2040,0.00051,0.16909,-0.00018,0.00000,0.16970,-89.092,0.716,1
52.2540,0.00050,0.16160,-0.00018,0.00000,0.16220,-89.119,0.763,1
52.3040,0.00049,0.15411,-0.00018,0.00000,0.15470,-89.146,0.805,1
52.3540,0.00048,0.14662,-0.00018,0.00000,0.14720,-89.172,0.844,1
52.4040,0.00047,0.13913,-0.00018,0.00000,0.13970,-89.197,0.878,1
52.4540,0.00046,0.13163,-0.00018,0.00000,0.13220,-89.221,0.909,1
52.5040,0.00045,0.12414,-0.00018,0.00000,0.12470,-89.244,0.935,1
52.5540,0.00044,0.11665,-0.00018,0.00000,0.11720,-89.267,0.958,1
52.6040,0.00043,0.10915,-0.00017,0.00000,0.10970,-89.289,0.976,1
52.6540,0.00042,0.10166,-0.00017,0.00000,0.10220,-89.311,0.990,1
52.7040,0.00041,0.09417,-0.00016,0.00000,0.09470,-89.331,0.999,1
52.7540,0.00040,0.08667,-0.00015,0.00000,0.08720,-89.351,1.005,1
52.8040,0.00039,0.07918,-0.00015,0.00000,0.07970,-89.371,1.006,1
52.8540,0.00038,0.07168,-0.00014,0.00000,0.07220,-89.389,1.003,1
52.9040,0.00037,0.06419,-0.00013,0.00000,0.06470,-89.407,0.996,1
52.9540,0.00037,0.05669,-0.00012,0.00000,0.05720,-89.425,0.985,1
53.0040,0.00036,0.04920,-0.00011,0.00000,0.04970,-89.441,0.970,1
53.0540,0.00035,0.04170,-0.00010,0.00000,0.04220,-89.457,0.951,1
53.1040,0.00034,0.03421,-0.00009,0.00000,0.03470,-89.473,0.928,1
53.1540,0.00033,0.02671,-0.00007,0.00000,0.02720,-89.488,0.902,1
53.2040,0.00032,0.01922,-0.00006,0.00000,0.01970,-89.502,0.872,1
53.2540,0.00031,0.01172,-0.00005,0.00000,0.01220,-89.516,0.839,1
53.3040,0.00031,0.00423,-0.00004,0.00000,0.00470,-89.530,0.802,1
53.3540,0.00043,-0.00326,-0.00003,0.00280,0.00000,-89.482,0.763,2
53.4040,0.00166,-0.01035,-0.00003,0.01030,0.00000,-88.788,0.732,2
53.4540,0.00403,-0.01625,-0.00003,0.01780,0.00000,-87.453,0.709,2
53.5040,0.00735,-0.02070,-0.00002,0.02530,0.00000,-85.636,0.689,2
53.5540,0.01148,-0.02401,-0.00001,0.03280,0.00000,-83.470,0.672,2
53.6040,0.01631,-0.02644,0.00000,0.04030,0.00000,-81.056,0.654,2
53.6540,0.02173,-0.02821,0.00002,0.04780,0.00000,-78.468,0.634,2
53.7040,0.02768,-0.02950,0.00003,0.05530,0.00000,-75.760,0.611,2
53.7540,0.03408,-0.03042,0.00004,0.06280,0.00000,-72.972,0.585,2
53.8040,0.04088,-0.03107,0.00005,0.07030,0.00000,-70.128,0.555,2
53.8540,0.04806,-0.03154,0.00006,0.07780,0.00000,-67.248,0.520,2
53.9040,0.05557,-0.03186,0.00006,0.08530,0.00000,-64.344,0.480,2
53.9540,0.06338,-0.03207,0.00007,0.09280,0.00000,-61.427,0.436,2
54.0040,0.07148,-0.03219,0.00008,0.10030,0.00000,-58.501,0.387,2
54.0540,0.07982,-0.03223,0.00008,0.10780,0.00000,-55.570,0.333,2
54.1040,0.08840,-0.03219,0.00009,0.11530,0.00000,-52.638,0.274,2
54.1540,0.09718,-0.03207,0.00009,0.12280,0.00000,-49.706,0.211,2
54.2040,0.10613,-0.03185,0.00010,0.13030,0.00000,-46.773,0.142,2
54.2540,0.11523,-0.03153,0.00011,0.13780,0.00000,-43.839,0.069,2
54.3040,0.12445,-0.03110,0.00012,0.14530,0.00000,-40.905,-0.009,2
54.3540,0.13377,-0.03055,0.00013,0.15280,0.00000,-37.968,-0.091,2
54.4040,0.14316,-0.02987,0.00014,0.16030,0.00000,-35.027,-0.177,2
54.4540,0.15258,-0.02906,0.00015,0.16780,0.00000,-32.082,-0.268,2
54.5040,0.16203,-0.02810,0.00017,0.17530,0.00000,-29.130,-0.363,2
54.5540,0.17147,-0.02701,0.00018,0.18280,0.00000,-26.171,-0.462,2
54.6040,0.18087,-0.02577,0.00020,0.19030,0.00000,-23.201,-0.565,2
54.6540,0.19021,-0.02439,0.00022,0.19780,0.00000,-20.220,-0.671,2
54.7040,0.19948,-0.02288,0.00024,0.20530,0.00000,-17.227,-0.781,2
54.7540,0.20864,-0.02125,0.00027,0.21280,0.00000,-14.220,-0.894,2
54.8040,0.21769,-0.01950,0.00029,0.22030,0.00000,-11.198,-1.009,2
54.8540,0.22660,-0.01764,0.00032,0.22780,0.00000,-8.219,-1.126,2
54.9040,0.23534,-0.01572,0.00034,0.23530,0.00000,-5.815,-1.240,2
54.9540,0.24386,-0.01378,0.00037,0.24280,0.00000,-3.930,-1.352,2
55.0040,0.25217,-0.01188,0.00039,0.25030,0.00000,-2.418,-1.463,2
55.0540,0.26028,-0.01006,0.00041,0.25780,0.00000,-1.187,-1.575,2
55.1040,0.26821,-0.00832,0.00043,0.26530,0.00000,-0.172,-1.687,2
55.1540,0.27598,-0.00670,0.00044,0.27280,0.00000,0.672,-1.801,2
55.2040,0.28362,-0.00520,0.00045,0.28030,0.00000,1.377,-1.917,2
55.2540,0.29116,-0.00382,0.00046,0.28780,0.00000,1.969,-2.034,2
55.3040,0.29860,-0.00256,0.00047,0.29530,0.00000,2.466,-2.153,2
55.3540,0.30598,-0.00142,0.00047,0.30280,0.00000,2.884,-2.273,2
55.4040,0.31330,-0.00039,0.00048,0.31030,0.00000,3.234,-2.395,2
55.4540,0.32058,0.00052,0.00048,0.31780,0.00000,3.525,-2.519,2
55.5040,0.32784,0.00133,0.00048,0.32530,0.00000,3.766,-2.644,2
55.5540,0.33507,0.00204,0.00048,0.33280,0.00000,3.964,-2.771,2
55.6040,0.34229,0.00266,0.00048,0.34030,0.00000,4.122,-2.899,2
55.6540,0.34950,0.00319,0.00048,0.34780,0.00000,4.248,-3.029,2
55.7040,0.35671,0.00364,0.00048,0.35530,0.00000,4.344,-3.159,2
55.7540,0.36393,0.00403,0.00048,0.36280,0.00000,4.413,-3.291,2
55.8040,0.37115,0.00434,0.00047,0.37030,0.00000,4.460,-3.424,2
55.8540,0.37838,0.00460,0.00047,0.37780,0.00000,4.487,-3.557,2
55.9040,0.38562,0.00481,0.00046,0.38530,0.00000,4.496,-3.692,2
55.9540,0.39288,0.00496,0.00046,0.39280,0.00000,4.490,-3.827,2
56.0040,0.40014,0.00508,0.00045,0.40030,0.00000,4.470,-3.963,2
56.0540,0.40742,0.00515,0.00045,0.40780,0.00000,4.437,-4.100,2
56.1040,0.41471,0.00519,0.00044,0.41530,0.00000,4.395,-4.237,2
56.1540,0.42202,0.00520,0.00043,0.42280,0.00000,4.343,-4.375,2
56.2040,0.42933,0.00519,0.00043,0.43030,0.00000,4.284,-4.513,2
56.2540,0.43667,0.00515,0.00042,0.43780,0.00000,4.218,-4.651,2
56.3040,0.44401,0.00510,0.00041,0.44530,0.00000,4.147,-4.789,2
56.3540,0.45137,0.00502,0.00040,0.45280,0.00000,4.071,-4.927,2
56.4040,0.45874,0.00494,0.00039,0.46030,0.00000,3.991,-5.066,2
56.4540,0.46612,0.00484,0.00038,0.46780,0.00000,3.908,-5.204,2
56.5040,0.47351,0.00474,0.00036,0.47530,0.00000,3.822,-5.342,2
56.5540,0.48091,0.00462,0.00035,0.48280,0.00000,3.735,-5.480,2
56.6040,0.48833,0.00451,0.00034,0.49030,0.00000,3.646,-5.617,2
56.6540,0.49575,0.00438,0.00033,0.49780,0.00000,3.556,-5.754,2
56.7040,0.50318,0.00426,0.00031,0.50530,0.00000,3.465,-5.890,2
56.7540,0.51062,0.00413,0.00030,0.51280,0.00000,3.374,-6.026,2
56.8040,0.51807,0.00401,0.00029,0.52030,0.00000,3.283,-6.161,2
56.8540,0.52552,0.00388,0.00027,0.52780,0.00000,3.192,-6.295,2
56.9040,0.53299,0.00376,0.00026,0.53530,0.00000,3.102,-6.428,2
56.9540,0.54045,0.00364,0.00024,0.54280,0.00000,3.013,-6.560,2
57.0040,0.54793,0.00352,0.00022,0.55030,0.00000,2.924,-6.690,2
57.0540,0.55541,0.00340,0.00021,0.55780,0.00000,2.837,-6.820,2
57.1040,0.56290,0.00328,0.00019,0.56530,0.00000,2.751,-6.948,2
57.1540,0.57039,0.00317,0.00018,0.57280,0.00000,2.666,-7.074,2
57.2040,0.57789,0.00307,0.00016,0.58030,0.00000,2.583,-7.200,2
