t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.3040,1.00502,0.89896,-0.00150,1.00000,0.89530,89.778,-0.226,1
39.3540,1.00422,0.90607,-0.00156,1.00000,0.90280,89.762,-0.224,1
39.4040,1.00324,0.91306,-0.00163,1.00000,0.91030,89.745,-0.222,1
39.4540,1.00209,0.91989,-0.00170,1.00000,0.91780,89.726,-0.220,1
39.5040,1.00075,0.92655,-0.00178,1.00000,0.92530,89.705,-0.217,1
39.5540,0.99923,0.93302,-0.00186,1.00000,0.93280,89.680,-0.214,1
39.6040,0.99749,0.93928,-0.00194,1.00000,0.94030,89.651,-0.210,1
39.6540,0.99551,0.94529,-0.00202,1.00000,0.94780,89.617,-0.206,1
39.7040,0.99333,0.95105,-0.00211,1.00000,0.95530,89.576,-0.201,1
39.7540,0.99092,0.95652,-0.00220,1.00000,0.96280,89.525,-0.195,1
39.8040,0.98828,0.96167,-0.00229,1.00000,0.97030,89.462,-0.188,1
39.8540,0.98540,0.96647,-0.00238,1.00000,0.97780,89.388,-0.180,1
39.9040,0.98229,0.97091,-0.00248,1.00000,0.98530,89.324,-0.170,1
39.9540,0.97895,0.97496,-0.00257,1.00000,0.99280,89.559,-0.160,1
40.0040,0.97536,0.97865,-0.00267,0.99970,1.00000,91.046,-0.148,1
40.0540,0.97151,0.98205,-0.00277,0.99220,1.00000,93.611,-0.136,1
40.1040,0.96744,0.98515,-0.00286,0.98470,1.00000,96.463,-0.122,1
40.1540,0.96319,0.98793,-0.00296,0.97720,1.00000,99.407,-0.107,1
40.2040,0.95879,0.99039,-0.00305,0.96970,1.00000,102.394,-0.090,1
40.2540,0.95425,0.99255,-0.00315,0.96220,1.00000,105.395,-0.072,1
40.3040,0.94958,0.99444,-0.00324,0.95470,1.00000,108.403,-0.055,1
40.3540,0.94480,0.99608,-0.00333,0.94720,1.00000,111.415,-0.037,1
40.4040,0.93991,0.99751,-0.00341,0.93970,1.00000,114.429,-0.021,1
40.4540,0.93493,0.99875,-0.00350,0.93220,1.00000,117.444,-0.005,1
40.5040,0.92983,0.99981,-0.00358,0.92470,1.00000,120.462,0.010,1
40.5540,0.92463,1.00073,-0.00366,0.91720,1.00000,123.481,0.023,1
40.6040,0.91934,1.00151,-0.00373,0.90970,1.00000,126.501,0.035,1
40.6540,0.91393,1.00218,-0.00380,0.90220,1.00000,129.522,0.045,1
40.7040,0.90842,1.00273,-0.00386,0.89470,1.00000,132.544,0.053,1
40.7540,0.90280,1.00319,-0.00393,0.88720,1.00000,135.567,0.059,1
40.8040,0.89707,1.00354,-0.00398,0.87970,1.00000,138.592,0.063,1
40.8540,0.89120,1.00381,-0.00403,0.87220,1.00000,141.617,0.064,1
40.9040,0.88521,1.00398,-0.00408,0.86470,1.00000,144.643,0.064,1
40.9540,0.87910,1.00407,-0.00412,0.85720,1.00000,147.671,0.061,1
41.0040,0.87286,1.00407,-0.00416,0.84970,1.00000,150.702,0.057,1
41.0540,0.86650,1.00398,-0.00419,0.84220,1.00000,153.735,0.049,1
41.1040,0.86002,1.00380,-0.00422,0.83470,1.00000,156.772,0.040,1
41.1540,0.85340,1.00351,-0.00424,0.82720,1.00000,159.814,0.028,1
41.2040,0.84665,1.00312,-0.00426,0.81970,1.00000,162.862,0.014,1
41.2540,0.83974,1.00262,-0.00427,0.81220,1.00000,165.918,-0.002,1
41.3040,0.83269,1.00201,-0.00427,0.80470,1.00000,168.984,-0.021,1
41.3540,0.82549,1.00129,-0.00427,0.79720,1.00000,172.060,-0.042,1
41.4040,0.81812,1.00045,-0.00426,0.78970,1.00000,175.131,-0.064,1
41.4540,0.81061,0.99952,-0.00425,0.78220,1.00000,177.987,-0.087,1
41.5040,0.80298,0.99855,-0.00423,0.77470,1.00000,179.446,-0.105,1
41.5540,0.79526,0.99765,-0.00420,0.76720,1.00000,179.732,-0.121,1
41.6040,0.78744,0.99686,-0.00417,0.75970,1.00000,179.842,-0.139,1
41.6540,0.77954,0.99616,-0.00414,0.75220,1.00000,179.932,-0.158,1
41.7040,0.77156,0.99555,-0.00410,0.74470,1.00000,179.989,-0.177,1
41.7540,0.76354,0.99501,-0.00405,0.73720,1.00000,-179.969,-0.196,1
41.8040,0.75545,0.99307,-0.00401,0.72970,1.00000,-178.952,-0.304,1
41.8540,0.74731,0.99094,-0.00384,0.72220,1.00000,-178.411,-0.379,1
41.9040,0.73925,0.98931,-0.00366,0.71470,1.00000,-178.718,-0.312,1
41.9540,0.73121,0.98792,-0.00353,0.70720,1.00000,-178.831,-0.353,1
42.0040,0.72318,0.98681,-0.00339,0.69970,1.00000,-178.861,-0.493,1
42.0540,0.71517,0.98591,-0.00324,0.69220,1.00000,-178.913,-0.598,1
42.1040,0.70718,0.98521,-0.00308,0.68470,1.00000,-178.987,-0.671,1
42.1540,0.69921,0.98471,-0.00293,0.67720,1.00000,-179.046,-0.754,1
42.2040,0.69126,0.98437,-0.00277,0.66970,1.00000,-179.100,-0.838,1
42.2540,0.68331,0.98417,-0.00261,0.66220,1.00000,-179.176,-0.879,1
42.3040,0.67538,0.98410,-0.00246,0.65470,1.00000,-179.252,-0.903,1
42.3540,0.66745,0.98414,-0.00232,0.64720,1.00000,-179.319,-0.934,1
42.4040,0.65951,0.98427,-0.00218,0.63970,1.00000,-179.389,-0.940,1
42.4540,0.65157,0.98448,-0.00206,0.63220,1.00000,-179.463,-0.910,1
42.5040,0.64361,0.98476,-0.00195,0.62470,1.00000,-179.529,-0.869,1
42.5540,0.63564,0.98509,-0.00186,0.61720,1.00000,-179.587,-0.830,1
42.6040,0.62764,0.98546,-0.00177,0.60970,1.00000,-179.640,-0.782,1
42.6540,0.61961,0.98586,-0.00170,0.60220,1.00000,-179.685,-0.727,1
42.7040,0.61154,0.98629,-0.00163,0.59470,1.00000,-179.724,-0.674,1
42.7540,0.60343,0.98673,-0.00156,0.58720,1.00000,-179.756,-0.627,1
42.8040,0.59528,0.98719,-0.00150,0.57970,1.00000,-179.783,-0.585,1
42.8540,0.58706,0.98765,-0.00144,0.57220,1.00000,-179.807,-0.547,1
42.9040,0.57879,0.98812,-0.00138,0.56470,1.00000,-179.827,-0.514,1
42.9540,0.57047,0.98858,-0.00133,0.55720,1.00000,-179.846,-0.484,1
43.0040,0.56212,0.98904,-0.00127,0.54970,1.00000,-179.862,-0.458,1
43.0540,0.55377,0.98950,-0.00122,0.54220,1.00000,-179.876,-0.434,1
43.1040,0.54540,0.98994,-0.00117,0.53470,1.00000,-179.889,-0.414,1
43.1540,0.53702,0.99037,-0.00111,0.52720,1.00000,-179.900,-0.395,1
43.2040,0.52866,0.99079,-0.00106,0.51970,1.00000,-179.910,-0.379,1
43.2540,0.52032,0.99120,-0.00102,0.51220,1.00000,-179.918,-0.363,1
43.3040,0.51200,0.99159,-0.00097,0.50470,1.00000,-179.925,-0.350,1
43.3540,0.50370,0.99197,-0.00092,0.49720,1.00000,-179.931,-0.337,1
43.4040,0.49544,0.99234,-0.00088,0.48970,1.00000,-179.937,-0.326,1
43.4540,0.48722,0.99269,-0.00083,0.48220,1.00000,-179.941,-0.316,1
43.5040,0.47903,0.99302,-0.00079,0.47470,1.00000,-179.945,-0.306,1
43.5540,0.47087,0.99334,-0.00075,0.46720,1.00000,-179.949,-0.298,1
43.6040,0.46276,0.99365,-0.00071,0.45970,1.00000,-179.952,-0.289,1
43.6540,0.45469,0.99394,-0.00068,0.45220,1.00000,-179.954,-0.281,1
43.7040,0.44666,0.99423,-0.00065,0.44470,1.00000,-179.957,-0.274,1
43.7540,0.43867,0.99450,-0.00062,0.43720,1.00000,-179.959,-0.268,1
43.8040,0.43071,0.99477,-0.00059,0.42970,1.00000,-179.961,-0.261,1
43.8540,0.42278,0.99503,-0.00057,0.42220,1.00000,-179.962,-0.255,1
43.9040,0.41489,0.99529,-0.00055,0.41470,1.00000,-179.963,-0.249,1
43.9540,0.40703,0.99555,-0.00053,0.40720,1.00000,-179.964,-0.243,1
44.0040,0.39921,0.99582,-0.00052,0.39970,1.00000,-179.966,-0.238,1
44.0540,0.39141,0.99610,-0.00050,0.39220,1.00000,-179.967,-0.232,1
44.1040,0.38363,0.99637,-0.00050,0.38470,1.00000,-179.969,-0.227,1
44.1540,0.37587,0.99665,-0.00049,0.37720,1.00000,-179.971,-0.222,1
44.2040,0.36814,0.99695,-0.00049,0.36970,1.00000,-179.973,-0.217,1
44.2540,0.36043,0.99725,-0.00050,0.36220,1.00000,-179.975,-0.212,1
44.3040,0.35273,0.99757,-0.00051,0.35470,1.00000,-179.977,-0.208,1
44.3540,0.34504,0.99789,-0.00052,0.34720,1.00000,-179.980,-0.204,1
44.4040,0.33736,0.99823,-0.00053,0.33970,1.00000,-179.982,-0.199,1
44.4540,0.32970,0.99858,-0.00055,0.33220,1.00000,-179.985,-0.195,1
44.5040,0.32204,0.99894,-0.00057,0.32470,1.00000,-179.988,-0.191,1
44.5540,0.31439,0.99931,-0.00060,0.31720,1.00000,-179.991,-0.187,1
44.6040,0.30674,0.99970,-0.00062,0.30970,1.00000,-179.994,-0.184,1
44.6540,0.29910,1.00009,-0.00066,0.30220,1.00000,-179.997,-0.180,1
44.7040,0.29147,1.00049,-0.00069,0.29470,1.00000,180.000,-0.177,1
44.7540,0.28383,1.00092,-0.00073,0.28720,1.00000,179.996,-0.174,1
44.8040,0.27589,1.00320,-0.00077,0.27970,1.00000,179.591,-0.389,1
44.8540,0.26788,1.00572,-0.00074,0.27220,1.00000,179.584,-0.559,1
44.9040,0.25997,1.00765,-0.00069,0.26470,1.00000,179.847,-0.514,1
44.9540,0.25212,1.00940,-0.00065,0.25720,1.00000,179.851,-0.456,1
45.0040,0.24432,1.01092,-0.00063,0.24970,1.00000,179.850,-0.418,1
45.0540,0.23655,1.01224,-0.00063,0.24220,1.00000,179.865,-0.383,1
45.1040,0.22883,1.01338,-0.00063,0.23470,1.00000,179.875,-0.352,1
45.1540,0.22113,1.01435,-0.00065,0.22720,1.00000,179.882,-0.325,1
45.2040,0.21346,1.01515,-0.00067,0.21970,1.00000,179.889,-0.302,1
45.2540,0.20582,1.01579,-0.00070,0.21220,1.00000,179.895,-0.281,1
45.3040,0.19821,1.01629,-0.00074,0.20470,1.00000,179.900,-0.263,1
45.3540,0.19062,1.01666,-0.00079,0.19720,1.00000,179.903,-0.247,1
45.4040,0.18306,1.01689,-0.00084,0.18970,1.00000,179.907,-0.233,1
45.4540,0.17553,1.01699,-0.00089,0.18220,1.00000,179.909,-0.221,1
45.5040,0.16803,1.01697,-0.00096,0.17470,1.00000,179.911,-0.211,1
45.5540,0.16056,1.01683,-0.00102,0.16720,1.00000,179.912,-0.202,1
45.6040,0.15314,1.01657,-0.00109,0.15970,1.00000,179.912,-0.194,1
45.6540,0.14576,1.01620,-0.00116,0.15220,1.00000,179.912,-0.187,1
45.7040,0.13842,1.01570,-0.00123,0.14470,1.00000,179.912,-0.182,1
45.7540,0.13113,1.01508,-0.00130,0.13720,1.00000,179.912,-0.177,1
45.8040,0.12392,1.01433,-0.00137,0.12970,1.00000,179.911,-0.172,1
45.8540,0.11678,1.01347,-0.00145,0.12220,1.00000,179.910,-0.168,1
45.9040,0.10972,1.01246,-0.00152,0.11470,1.00000,179.909,-0.165,1
45.9540,0.10276,1.01133,-0.00160,0.10720,1.00000,179.908,-0.162,1
46.0040,0.09591,1.01005,-0.00167,0.09970,1.00000,179.906,-0.160,1
46.0540,0.08918,1.00862,-0.00174,0.09220,1.00000,179.905,-0.157,1
46.1040,0.08258,1.00703,-0.00182,0.08470,1.00000,179.904,-0.155,1
46.1540,0.07614,1.00528,-0.00188,0.07720,1.00000,179.904,-0.153,1
46.2040,0.06986,1.00335,-0.00195,0.06970,1.00000,179.905,-0.151,1
46.2540,0.06377,1.00124,-0.00202,0.06220,1.00000,179.907,-0.149,1
46.3040,0.05789,0.99894,-0.00208,0.05470,1.00000,179.910,-0.146,1
46.3540,0.05225,0.99644,-0.00214,0.04720,1.00000,179.915,-0.144,1
46.4040,0.04685,0.99373,-0.00220,0.03970,1.00000,179.921,-0.141,1
46.4540,0.04174,0.99080,-0.00226,0.03220,1.00000,179.930,-0.138,1
46.5040,0.03691,0.98765,-0.00232,0.02470,1.00000,179.943,-0.134,1
46.5540,0.03241,0.98427,-0.00237,0.01720,1.00000,179.962,-0.130,1
46.6040,0.02826,0.98067,-0.00241,0.00970,1.00000,-179.983,-0.124,1
46.6540,0.02518,0.97792,-0.00246,0.00220,1.00000,-178.873,0.369,1
46.7040,0.02249,0.97548,-0.00248,0.00000,0.99470,-176.670,0.780,1
46.7540,0.01981,0.97261,-0.00246,0.00000,0.98720,-174.023,0.737,1
46.8040,0.01734,0.96927,-0.00242,0.00000,0.97970,-171.197,0.634,1
46.8540,0.01509,0.96549,-0.00238,0.00000,0.97220,-168.329,0.543,1
46.9040,0.01304,0.96129,-0.00235,0.00000,0.96470,-165.424,0.458,1
46.9540,0.01117,0.95669,-0.00231,0.00000,0.95720,-162.498,0.380,1
47.0040,0.00945,0.95171,-0.00228,0.00000,0.94970,-159.557,0.311,1
47.0540,0.00788,0.94636,-0.00225,0.00000,0.94220,-156.605,0.249,1
47.1040,0.00644,0.94068,-0.00222,0.00000,0.93470,-153.644,0.195,1
47.1540,0.00511,0.93466,-0.00220,0.00000,0.92720,-150.677,0.146,1
47.2040,0.00389,0.92833,-0.00218,0.00000,0.91970,-147.704,0.104,1
47.2540,0.00277,0.92170,-0.00215,0.00000,0.91220,-144.726,0.066,1
47.3040,0.00175,0.91479,-0.00213,0.00000,0.90470,-141.744,0.033,1
47.3540,0.00083,0.90763,-0.00211,0.00000,0.89720,-138.759,0.003,1
47.4040,0.00001,0.90022,-0.00209,0.00000,0.88970,-135.771,-0.022,1
47.4540,-0.00069,0.89259,-0.00207,0.00000,0.88220,-132.782,-0.045,1
47.5040,-0.00129,0.88475,-0.00206,0.00000,0.87470,-129.790,-0.065,1
47.5540,-0.00179,0.87673,-0.00204,0.00000,0.86720,-126.798,-0.082,1
47.6040,-0.00219,0.86854,-0.00202,0.00000,0.85970,-123.804,-0.097,1
47.6540,-0.00249,0.86022,-0.00199,0.00000,0.85220,-120.809,-0.109,1
47.7040,-0.00268,0.85179,-0.00197,0.00000,0.84470,-117.814,-0.119,1
47.7540,-0.00277,0.84326,-0.00195,0.00000,0.83720,-114.818,-0.127,1
47.8040,-0.00277,0.83467,-0.00193,0.00000,0.82970,-111.824,-0.133,1
47.8540,-0.00265,0.82604,-0.00190,0.00000,0.82220,-108.831,-0.136,1
47.9040,-0.00245,0.81739,-0.00188,0.00000,0.81470,-105.840,-0.138,1
47.9540,-0.00217,0.80875,-0.00185,0.00000,0.80720,-102.853,-0.139,1
48.0040,-0.00179,0.80013,-0.00182,0.00000,0.79970,-99.871,-0.137,1
48.0540,-0.00135,0.79156,-0.00180,0.00000,0.79220,-96.896,-0.135,1
48.1040,-0.00084,0.78306,-0.00177,0.00000,0.78470,-93.954,-0.131,1
48.1540,-0.00029,0.77463,-0.00174,0.00000,0.77720,-91.302,-0.126,1
48.2040,0.00027,0.76626,-0.00171,0.00000,0.76970,-89.974,-0.122,1
48.2540,0.00079,0.75793,-0.00168,0.00000,0.76220,-89.787,-0.115,1
48.3040,0.00125,0.74970,-0.00164,0.00000,0.75470,-89.815,-0.106,1
48.3540,0.00164,0.74159,-0.00161,0.00000,0.74720,-89.838,-0.096,1
48.4040,0.00196,0.73359,-0.00158,0.00000,0.73970,-89.866,-0.085,1
48.4540,0.00222,0.72569,-0.00154,0.00000,0.73220,-89.894,-0.075,1
48.5040,0.00240,0.71788,-0.00150,0.00000,0.72470,-89.917,-0.066,1
48.5540,0.00254,0.71014,-0.00147,0.00000,0.71720,-89.936,-0.056,1
48.6040,0.00263,0.70248,-0.00143,0.00000,0.70970,-89.951,-0.047,1
48.6540,0.00269,0.69488,-0.00139,0.00000,0.70220,-89.963,-0.038,1
48.7040,0.00272,0.68734,-0.00135,0.00000,0.69470,-89.972,-0.029,1
48.7540,0.00270,0.67984,-0.00131,0.00000,0.68720,-89.979,-0.021,1
48.8040,0.00266,0.67238,-0.00127,0.00000,0.67970,-89.984,-0.012,1
48.8540,0.00260,0.66495,-0.00122,0.00000,0.67220,-89.988,-0.003,1
48.9040,0.00251,0.65755,-0.00118,0.00000,0.66470,-89.990,0.006,1
48.9540,0.00241,0.65017,-0.00114,0.00000,0.65720,-89.991,0.015,1
49.0040,0.00229,0.64282,-0.00110,0.00000,0.64970,-89.991,0.023,1
49.0540,0.00217,0.63547,-0.00105,0.00000,0.64220,-89.990,0.032,1
49.1040,0.00205,0.62815,-0.00101,0.00000,0.63470,-89.988,0.041,1
49.1540,0.00193,0.62083,-0.00097,0.00000,0.62720,-89.987,0.050,1
49.2040,0.00180,0.61352,-0.00092,0.00000,0.61970,-89.984,0.059,1
49.2540,0.00168,0.60621,-0.00088,0.00000,0.61220,-89.982,0.067,1
49.3040,0.00156,0.59892,-0.00084,0.00000,0.60470,-89.979,0.076,1
49.3540,0.00145,0.59162,-0.00080,0.00000,0.59720,-89.977,0.085,1
49.4040,0.00135,0.58433,-0.00076,0.00000,0.58970,-89.974,0.093,1
49.4540,0.00126,0.57703,-0.00072,0.00000,0.58220,-89.971,0.102,1
49.5040,0.00117,0.56974,-0.00069,0.00000,0.57470,-89.969,0.110,1
49.5540,0.00110,0.56245,-0.00065,0.00000,0.56720,-89.966,0.118,1
49.6040,0.00104,0.55516,-0.00062,0.00000,0.55970,-89.964,0.126,1
49.6540,0.00098,0.54786,-0.00059,0.00000,0.55220,-89.962,0.134,1
49.7040,0.00092,0.54057,-0.00056,0.00000,0.54470,-89.960,0.142,1
49.7540,0.00088,0.53327,-0.00053,0.00000,0.53720,-89.958,0.149,1
49.8040,0.00084,0.52598,-0.00051,0.00000,0.52970,-89.956,0.156,1
49.8540,0.00082,0.51868,-0.00049,0.00000,0.52220,-89.955,0.163,1
49.9040,0.00080,0.51138,-0.00047,0.00000,0.51470,-89.953,0.169,1
49.9540,0.00079,0.50408,-0.00045,0.00000,0.50720,-89.952,0.176,1
50.0040,0.00080,0.49677,-0.00044,0.00000,0.49970,-89.952,0.182,1
50.0540,0.00081,0.48945,-0.00043,0.00000,0.49220,-89.952,0.187,1
50.1040,0.00082,0.48213,-0.00043,0.00000,0.48470,-89.952,0.193,1
50.1540,0.00085,0.47481,-0.00043,0.00000,0.47720,-89.952,0.199,1
50.2040,0.00089,0.46748,-0.00044,0.00000,0.46970,-89.952,0.204,1
50.2540,0.00094,0.46015,-0.00044,0.00000,0.46220,-89.954,0.209,1
50.3040,0.00099,0.45280,-0.00046,0.00000,0.45470,-89.955,0.214,1
50.3540,0.00103,0.44546,-0.00048,0.00000,0.44720,-89.957,0.218,1
50.4040,0.00108,0.43811,-0.00050,0.00000,0.43970,-89.959,0.223,1
50.4540,0.00111,0.43075,-0.00053,0.00000,0.43220,-89.961,0.227,1
50.5040,0.00116,0.42339,-0.00056,0.00000,0.42470,-89.964,0.231,1
50.5540,0.00120,0.41602,-0.00059,0.00000,0.41720,-89.967,0.234,1
50.6040,0.00123,0.40865,-0.00064,0.00000,0.40970,-89.971,0.237,1
50.6540,0.00126,0.40127,-0.00068,0.00000,0.40220,-89.975,0.240,1
50.7040,0.00127,0.39388,-0.00074,0.00000,0.39470,-89.979,0.243,1
50.7540,0.00128,0.38649,-0.00079,0.00000,0.38720,-89.984,0.245,1
50.8040,0.00128,0.37908,-0.00085,0.00000,0.37970,-89.988,0.246,1
50.8540,0.00127,0.37167,-0.00092,0.00000,0.37220,-89.993,0.247,1
50.9040,0.00125,0.36425,-0.00099,0.00000,0.36470,-89.998,0.248,1
50.9540,0.00121,0.35682,-0.00107,0.00000,0.35720,-90.003,0.247,1
51.0040,0.00115,0.34938,-0.00115,0.00000,0.34970,-90.008,0.246,1
51.0540,0.00109,0.34194,-0.00124,0.00000,0.34220,-90.012,0.245,1
51.1040,0.00103,0.33448,-0.00133,0.00000,0.33470,-90.017,0.243,1
51.1540,0.00095,0.32702,-0.00142,0.00000,0.32720,-90.023,0.240,1
51.2040,0.00085,0.31955,-0.00152,0.00000,0.31970,-90.029,0.236,1
51.2540,0.00075,0.31207,-0.00162,0.00000,0.31220,-90.034,0.232,1
51.3040,0.00062,0.30458,-0.00173,0.00000,0.30470,-90.039,0.226,1
51.3540,0.00049,0.29708,-0.00184,0.00000,0.29720,-90.044,0.220,1
51.4040,0.00036,0.28959,-0.00195,0.00000,0.28970,-90.049,0.213,1
51.4540,0.00021,0.28208,-0.00206,0.00000,0.28220,-90.054,0.205,1
51.5040,0.00006,0.27457,-0.00217,0.00000,0.27470,-90.059,0.197,1
51.5540,-0.00009,0.26706,-0.00229,0.00000,0.26720,-90.063,0.187,1
51.6040,-0.00027,0.25955,-0.00240,0.00000,0.25970,-90.068,0.177,1
51.6540,-0.00046,0.25203,-0.00252,0.00000,0.25220,-90.073,0.166,1
51.7040,-0.00065,0.24452,-0.00264,0.00000,0.24470,-90.077,0.154,1
51.7540,-0.00085,0.23701,-0.00276,0.00000,0.23720,-90.081,0.142,1
51.8040,-0.00104,0.22951,-0.00288,0.00000,0.22970,-90.085,0.128,1
51.8540,-0.00124,0.22202,-0.00299,0.00000,0.22220,-90.089,0.114,1
51.9040,-0.00143,0.21454,-0.00311,0.00000,0.21470,-90.093,0.099,1
51.9540,-0.00162,0.20707,-0.00323,0.00000,0.20720,-90.098,0.084,1
52.0040,-0.00179,0.19963,-0.00334,0.00000,0.19970,-90.102,0.068,1
52.0540,-0.00197,0.19221,-0.00345,0.00000,0.19220,-90.107,0.052,1
52.1040,-0.00214,0.18481,-0.00356,0.00000,0.18470,-90.112,0.035,1
52.1540,-0.00230,0.17744,-0.00367,0.00000,0.17720,-90.117,0.018,1
52.2040,-0.00244,0.17010,-0.00377,0.00000,0.16970,-90.122,0.000,1
52.2540,-0.00257,0.16280,-0.00387,0.00000,0.16220,-90.128,-0.017,1
52.3040,-0.00265,0.15555,-0.00397,0.00000,0.15470,-90.134,-0.035,1
52.3540,-0.00270,0.14834,-0.00406,0.00000,0.14720,-90.141,-0.052,1
52.4040,-0.00271,0.14119,-0.00415,0.00000,0.13970,-90.149,-0.070,1
52.4540,-0.00269,0.13410,-0.00423,0.00000,0.13220,-90.158,-0.087,1
52.5040,-0.00259,0.12707,-0.00431,0.00000,0.12470,-90.168,-0.104,1
52.5540,-0.00244,0.12011,-0.00439,0.00000,0.11720,-90.179,-0.121,1
52.6040,-0.00220,0.11324,-0.00446,0.00000,0.10970,-90.191,-0.137,1
52.6540,-0.00186,0.10645,-0.00453,0.00000,0.10220,-90.204,-0.153,1
52.7040,-0.00142,0.09977,-0.00459,0.00000,0.09470,-90.220,-0.169,1
52.7540,-0.00085,0.09320,-0.00464,0.00000,0.08720,-90.237,-0.183,1
52.8040,-0.00015,0.08675,-0.00469,0.00000,0.07970,-90.257,-0.198,1
52.8540,0.00073,0.08043,-0.00474,0.00000,0.07220,-90.280,-0.211,1
52.9040,0.00180,0.07426,-0.00478,0.00000,0.06470,-90.305,-0.225,1
52.9540,0.00306,0.06824,-0.00482,0.00000,0.05720,-90.335,-0.238,1
53.0040,0.00454,0.06239,-0.00485,0.00000,0.04970,-90.369,-0.250,1
53.0540,0.00625,0.05670,-0.00488,0.00000,0.04220,-90.408,-0.262,1
53.1040,0.00823,0.05119,-0.00490,0.00000,0.03470,-90.452,-0.274,1
53.1540,0.01050,0.04587,-0.00492,0.00000,0.02720,-90.501,-0.284,1
53.2040,0.01308,0.04074,-0.00493,0.00000,0.01970,-90.556,-0.295,1
53.2540,0.01600,0.03582,-0.00494,0.00000,0.01220,-90.592,-0.304,1
53.3040,0.01929,0.03112,-0.00494,0.00000,0.00470,-90.351,-0.312,1
53.3540,0.02303,0.02669,-0.00494,0.00280,0.00000,-88.803,-0.315,2
53.4040,0.02743,0.02252,-0.00493,0.01030,0.00000,-86.231,-0.329,2
53.4540,0.03269,0.01860,-0.00491,0.01780,0.00000,-83.559,-0.373,2
53.5040,0.03882,0.01493,-0.00488,0.02530,0.00000,-80.887,-0.430,2
53.5540,0.04571,0.01152,-0.00482,0.03280,0.00000,-78.136,-0.480,2
53.6040,0.05324,0.00834,-0.00476,0.04030,0.00000,-75.288,-0.518,2
53.6540,0.06130,0.00538,-0.00468,0.04780,0.00000,-72.357,-0.544,2
53.7040,0.06981,0.00260,-0.00459,0.05530,0.00000,-69.351,-0.558,2
53.7540,0.07864,-0.00004,-0.00449,0.06280,0.00000,-66.283,-0.557,2
53.8040,0.08768,-0.00258,-0.00439,0.07030,0.00000,-63.167,-0.540,2
53.8540,0.09686,-0.00500,-0.00429,0.07780,0.00000,-60.030,-0.514,2
53.9040,0.10614,-0.00726,-0.00418,0.08530,0.00000,-56.886,-0.487,2
53.9540,0.11550,-0.00933,-0.00407,0.09280,0.00000,-53.744,-0.459,2
54.0040,0.12493,-0.01122,-0.00396,0.10030,0.00000,-50.617,-0.433,2
54.0540,0.13440,-0.01292,-0.00384,0.10780,0.00000,-47.504,-0.406,2
54.1040,0.14389,-0.01442,-0.00372,0.11530,0.00000,-44.404,-0.380,2
54.1540,0.15336,-0.01572,-0.00361,0.12280,0.00000,-41.315,-0.354,2
54.2040,0.16279,-0.01683,-0.00348,0.13030,0.00000,-38.234,-0.329,2
54.2540,0.17216,-0.01774,-0.00336,0.13780,0.00000,-35.160,-0.303,2
54.3040,0.18141,-0.01846,-0.00324,0.14530,0.00000,-32.092,-0.278,2
54.3540,0.19053,-0.01899,-0.00311,0.15280,0.00000,-29.027,-0.253,2
54.4040,0.19950,-0.01934,-0.00299,0.16030,0.00000,-25.967,-0.228,2
54.4540,0.20830,-0.01952,-0.00286,0.16780,0.00000,-22.910,-0.204,2
54.5040,0.21689,-0.01956,-0.00273,0.17530,0.00000,-19.856,-0.180,2
54.5540,0.22526,-0.01945,-0.00260,0.18280,0.00000,-16.805,-0.157,2
54.6040,0.23340,-0.01923,-0.00247,0.19030,0.00000,-13.756,-0.134,2
54.6540,0.24129,-0.01891,-0.00235,0.19780,0.00000,-10.710,-0.112,2
54.7040,0.24893,-0.01851,-0.00222,0.20530,0.00000,-7.666,-0.090,2
54.7540,0.25629,-0.01803,-0.00209,0.21280,0.00000,-4.642,-0.069,2
54.8040,0.26341,-0.01749,-0.00197,0.22030,0.00000,-1.846,-0.050,2
54.8540,0.27039,-0.01685,-0.00185,0.22780,0.00000,-0.472,-0.039,2
54.9040,0.27727,-0.01602,-0.00172,0.23530,0.00000,-0.266,-0.031,2
54.9540,0.28390,-0.01510,-0.00160,0.24280,0.00000,-0.205,-0.016,2
55.0040,0.29024,-0.01421,-0.00149,0.25030,0.00000,-0.151,-0.000,2
55.0540,0.29633,-0.01335,-0.00137,0.25780,0.00000,-0.125,0.013,2
55.1040,0.30223,-0.01254,-0.00125,0.26530,0.00000,-0.111,0.025,2
55.1540,0.30797,-0.01177,-0.00114,0.27280,0.00000,-0.102,0.034,2
55.2040,0.31359,-0.01105,-0.00104,0.28030,0.00000,-0.095,0.042,2
55.2540,0.31913,-0.01037,-0.00093,0.28780,0.00000,-0.090,0.048,2
55.3040,0.32462,-0.00974,-0.00083,0.29530,0.00000,-0.087,0.053,2
55.3540,0.33009,-0.00915,-0.00074,0.30280,0.00000,-0.083,0.057,2
55.4040,0.33556,-0.00860,-0.00065,0.31030,0.00000,-0.080,0.060,2
55.4540,0.34105,-0.00809,-0.00056,0.31780,0.00000,-0.077,0.063,2
55.5040,0.34659,-0.00761,-0.00048,0.32530,0.00000,-0.073,0.065,2
55.5540,0.35218,-0.00717,-0.00040,0.33280,0.00000,-0.069,0.067,2
55.6040,0.35783,-0.00676,-0.00033,0.34030,0.00000,-0.064,0.069,2
