t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.42365,0.00405,0.00020,0.41790,0.00000,-0.036,0.049,0
2.8400,0.43144,0.00399,0.00020,0.42570,0.00000,-0.038,0.045,0
2.8920,0.43923,0.00394,0.00020,0.43350,0.00000,-0.039,0.042,0
2.9440,0.44701,0.00388,0.00019,0.44130,0.00000,-0.041,0.038,0
2.9960,0.45478,0.00382,0.00019,0.44910,0.00000,-0.042,0.035,0
3.0480,0.46254,0.00376,0.00018,0.45690,0.00000,-0.043,0.032,0
3.1000,0.47030,0.00369,0.00018,0.46470,0.00000,-0.044,0.029,0
3.1520,0.47805,0.00363,0.00018,0.47250,0.00000,-0.045,0.027,0
3.2040,0.48581,0.00358,0.00017,0.48030,0.00000,-0.045,0.025,0
3.2560,0.49356,0.00352,0.00017,0.48810,0.00000,-0.046,0.023,0
3.3080,0.50130,0.00346,0.00017,0.49590,0.00000,-0.047,0.021,0
3.3600,0.50904,0.00340,0.00016,0.50370,0.00000,-0.047,0.020,0
3.4120,0.51677,0.00333,0.00016,0.51150,0.00000,-0.047,0.019,0
3.4640,0.52449,0.00325,0.00016,0.51930,0.00000,-0.047,0.018,0
3.5160,0.53221,0.00318,0.00015,0.52710,0.00000,-0.047,0.018,0
3.5680,0.53993,0.00311,0.00015,0.53490,0.00000,-0.047,0.018,0
3.6200,0.54765,0.00303,0.00015,0.54270,0.00000,-0.046,0.018,0
3.6720,0.55537,0.00296,0.00014,0.55050,0.00000,-0.045,0.018,0
3.7240,0.56310,0.00290,0.00014,0.55830,0.00000,-0.045,0.019,0
3.7760,0.57082,0.00283,0.00014,0.56610,0.00000,-0.044,0.020,0
3.8280,0.57854,0.00277,0.00013,0.57390,0.00000,-0.043,0.021,0
3.8800,0.58626,0.00270,0.00013,0.58170,0.00000,-0.042,0.023,0
3.9320,0.59397,0.00262,0.00013,0.58950,0.00000,-0.040,0.025,0
3.9840,0.60169,0.00255,0.00013,0.59730,0.00000,-0.039,0.027,0
4.0360,0.60940,0.00248,0.00012,0.60510,0.00000,-0.038,0.029,0
4.0880,0.61712,0.00242,0.00012,0.61290,0.00000,-0.036,0.031,0
4.1400,0.62485,0.00236,0.00012,0.62070,0.00000,-0.034,0.034,0
4.1920,0.63257,0.00230,0.00012,0.62850,0.00000,-0.033,0.037,0
4.2440,0.64030,0.00225,0.00012,0.63630,0.00000,-0.031,0.039,0
4.2960,0.64803,0.00219,0.00011,0.64410,0.00000,-0.030,0.043,0
4.3480,0.65576,0.00214,0.00011,0.65190,0.00000,-0.028,0.046,0
4.4000,0.66349,0.00209,0.00011,0.65970,0.00000,-0.027,0.049,0
4.4520,0.67123,0.00204,0.00011,0.66750,0.00000,-0.025,0.053,0
4.5040,0.67896,0.00199,0.00011,0.67530,0.00000,-0.024,0.056,0
4.5560,0.68670,0.00195,0.00010,0.68310,0.00000,-0.023,0.060,0
4.6080,0.69444,0.00191,0.00010,0.69090,0.00000,-0.021,0.064,0
4.6600,0.70217,0.00187,0.00010,0.69870,0.00000,-0.020,0.067,0
4.7120,0.70991,0.00183,0.00010,0.70650,0.00000,-0.019,0.071,0
4.7640,0.71765,0.00178,0.00010,0.71430,0.00000,-0.018,0.075,0
4.8160,0.72539,0.00174,0.00009,0.72210,0.00000,-0.017,0.079,0
4.8680,0.73313,0.00170,0.00009,0.72990,0.00000,-0.016,0.083,0
4.9200,0.74087,0.00166,0.00009,0.73770,0.00000,-0.015,0.086,0
4.9720,0.74861,0.00163,0.00009,0.74550,0.00000,-0.014,0.090,0
5.0240,0.75635,0.00158,0.00009,0.75330,0.00000,-0.013,0.094,0
5.0760,0.76408,0.00154,0.00009,0.76110,0.00000,-0.012,0.097,0
5.1280,0.77181,0.00149,0.00008,0.76890,0.00000,-0.011,0.101,0
5.1800,0.77956,0.00145,0.00008,0.77670,0.00000,-0.010,0.104,0
5.2320,0.78730,0.00142,0.00008,0.78450,0.00000,-0.009,0.107,0
5.2840,0.79505,0.00138,0.00008,0.79230,0.00000,-0.008,0.111,0
5.3360,0.80280,0.00135,0.00008,0.80010,0.00000,-0.007,0.113,0
5.3880,0.81055,0.00132,0.00008,0.80790,0.00000,-0.006,0.116,0
5.4400,0.81830,0.00129,0.00007,0.81570,0.00000,-0.005,0.119,0
5.4920,0.82605,0.00125,0.00007,0.82350,0.00000,-0.004,0.121,0
5.5440,0.83379,0.00121,0.00007,0.83130,0.00000,-0.004,0.123,0
5.5960,0.84154,0.00118,0.00007,0.83910,0.00000,-0.003,0.125,0
5.6480,0.84930,0.00115,0.00007,0.84690,0.00000,-0.002,0.127,0
5.7000,0.85705,0.00112,0.00007,0.85470,0.00000,-0.001,0.129,0
5.7520,0.86480,0.00109,0.00007,0.86250,0.00000,-0.001,0.130,0
5.8040,0.87255,0.00106,0.00006,0.87030,0.00000,0.000,0.131,0
5.8560,0.88030,0.00102,0.00006,0.87810,0.00000,0.001,0.132,0
5.9080,0.88805,0.00099,0.00006,0.88590,0.00000,0.002,0.132,0
5.9600,0.89581,0.00096,0.00006,0.89370,0.00000,0.003,0.133,0
6.0120,0.90357,0.00093,0.00006,0.90150,0.00000,0.003,0.133,0
6.0640,0.91133,0.00091,0.00006,0.90930,0.00000,0.004,0.132,0
6.1160,0.91910,0.00090,0.00006,0.91710,0.00000,0.005,0.132,0
6.1680,0.92687,0.00088,0.00005,0.92490,0.00000,0.005,0.131,0
6.2200,0.93464,0.00086,0.00005,0.93270,0.00000,0.006,0.130,0
6.2720,0.94241,0.00084,0.00005,0.94050,0.00000,0.006,0.129,0
6.3240,0.95018,0.00083,0.00005,0.94830,0.00000,0.006,0.128,0
6.3760,0.95795,0.00082,0.00005,0.95610,0.00000,0.007,0.126,0
6.4280,0.96572,0.00081,0.00005,0.96390,0.00000,0.007,0.124,0
6.4800,0.97350,0.00080,0.00005,0.97170,0.00000,0.007,0.122,0
6.5320,0.98128,0.00079,0.00005,0.97950,0.00000,0.007,0.120,0
6.5840,0.98907,0.00079,0.00004,0.98730,0.00000,0.007,0.117,0
6.6360,0.99685,0.00079,0.00004,0.99510,0.00000,0.007,0.115,0
6.6880,1.00461,0.00091,0.00004,1.00000,0.00290,0.068,0.112,0
6.7400,1.01192,0.00222,0.00004,1.00000,0.01070,0.816,0.110,0
6.7920,1.01781,0.00474,0.00004,1.00000,0.01850,2.247,0.110,0
6.8440,1.02204,0.00828,0.00004,1.00000,0.02630,4.177,0.111,0
6.8960,1.02495,0.01269,0.00004,1.00000,0.03410,6.461,0.113,0
6.9480,1.02687,0.01783,0.00004,1.00000,0.04190,8.995,0.117,0
7.0000,1.02803,0.02359,0.00004,1.00000,0.04970,11.703,0.122,0
7.0520,1.02864,0.02987,0.00004,1.00000,0.05750,14.535,0.129,0
7.1040,1.02885,0.03662,0.00004,1.00000,0.06530,17.457,0.137,0
7.1560,1.02878,0.04375,0.00004,1.00000,0.07310,20.445,0.146,0
7.2080,1.02853,0.05124,0.00004,1.00000,0.08090,23.483,0.156,0
7.2600,1.02815,0.05903,0.00004,1.00000,0.08870,26.560,0.167,0
7.3120,1.02769,0.06710,0.00004,1.00000,0.09650,29.666,0.179,0
7.3640,1.02718,0.07539,0.00004,1.00000,0.10430,32.795,0.191,0
7.4160,1.02664,0.08389,0.00004,1.00000,0.11210,35.943,0.203,0
7.4680,1.02609,0.09258,0.00004,1.00000,0.11990,39.106,0.215,0
7.5200,1.02553,0.10141,0.00004,1.00000,0.12770,42.280,0.227,0
7.5720,1.02498,0.11039,0.00004,1.00000,0.13550,45.463,0.237,0
7.6240,1.02444,0.11949,0.00004,1.00000,0.14330,48.652,0.247,0
7.6760,1.02390,0.12868,0.00004,1.00000,0.15110,51.848,0.256,0
7.7280,1.02335,0.13796,0.00003,1.00000,0.15890,55.047,0.263,0
7.7800,1.02281,0.14730,0.00003,1.00000,0.16670,58.249,0.268,0
7.8320,1.02225,0.15669,0.00003,1.00000,0.17450,61.453,0.271,0
7.8840,1.02166,0.16611,0.00002,1.00000,0.18230,64.659,0.273,0
7.9360,1.02104,0.17556,0.00002,1.00000,0.19010,67.865,0.271,0
7.9880,1.02038,0.18501,0.00001,1.00000,0.19790,71.072,0.268,0
8.0380,1.01972,0.19410,0.00001,1.00000,0.20540,74.156,0.262,0
8.0880,1.01901,0.20318,0.00001,1.00000,0.21290,77.241,0.254,0
8.1380,1.01826,0.21224,0.00000,1.00000,0.22040,80.325,0.243,0
8.1880,1.01746,0.22126,-0.00000,1.00000,0.22790,83.350,0.230,0
8.2380,1.01661,0.23020,-0.00001,1.00000,0.23540,85.785,0.218,0
8.2880,1.01574,0.23904,-0.00001,1.00000,0.24290,87.685,0.209,0
8.3380,1.01486,0.24776,-0.00001,1.00000,0.25040,89.197,0.200,0
8.3880,1.01398,0.25633,-0.00002,1.00000,0.25790,90.413,0.191,0
8.4380,1.01311,0.26478,-0.00002,1.00000,0.26540,91.399,0.182,0
8.4880,1.01225,0.27309,-0.00002,1.00000,0.27290,92.201,0.172,0
8.5380,1.01142,0.28129,-0.00002,1.00000,0.28040,92.852,0.162,0
8.5880,1.01061,0.28938,-0.00002,1.00000,0.28790,93.378,0.151,0
8.6380,1.00983,0.29737,-0.00002,1.00000,0.29540,93.801,0.138,0
8.6880,1.00909,0.30527,-0.00002,1.00000,0.30290,94.136,0.125,0
8.7380,1.00839,0.31309,-0.00002,1.00000,0.31040,94.398,0.111,0
8.7880,1.00773,0.32085,-0.00002,1.00000,0.31790,94.596,0.096,0
8.8380,1.00711,0.32855,-0.00002,1.00000,0.32540,94.741,0.080,0
8.8880,1.00653,0.33621,-0.00002,1.00000,0.33290,94.840,0.062,0
8.9380,1.00598,0.34381,-0.00002,1.00000,0.34040,94.900,0.044,0
8.9880,1.00546,0.35138,-0.00002,1.00000,0.34790,94.928,0.025,0
9.0380,1.00497,0.35891,-0.00002,1.00000,0.35540,94.928,0.004,0
9.0880,1.00451,0.36641,-0.00002,1.00000,0.36290,94.905,-0.017,0
9.1380,1.00409,0.37390,-0.00001,1.00000,0.37040,94.863,-0.039,0
9.1880,1.00370,0.38137,-0.00001,1.00000,0.37790,94.804,-0.061,0
9.2380,1.00335,0.38882,-0.00001,1.00000,0.38540,94.734,-0.084,0
9.2880,1.00302,0.39627,-0.00001,1.00000,0.39290,94.652,-0.108,0
9.3380,1.00273,0.40370,-0.00001,1.00000,0.40040,94.563,-0.132,0
9.3880,1.00245,0.41113,-0.00000,1.00000,0.40790,94.468,-0.157,0
9.4380,1.00219,0.41855,-0.00000,1.00000,0.41540,94.369,-0.182,0
9.4880,1.00196,0.42597,0.00000,1.00000,0.42290,94.266,-0.207,0
9.5380,1.00175,0.43339,0.00000,1.00000,0.43040,94.162,-0.232,0
9.5880,1.00156,0.44081,0.00001,1.00000,0.43790,94.056,-0.256,0
9.6380,1.00140,0.44823,0.00001,1.00000,0.44540,93.950,-0.281,0
9.6880,1.00127,0.45566,0.00001,1.00000,0.45290,93.845,-0.306,0
9.7380,1.00114,0.46308,0.00001,1.00000,0.46040,93.740,-0.330,0
9.7880,1.00102,0.47050,0.00001,1.00000,0.46790,93.637,-0.353,0
9.8380,1.00089,0.47792,0.00002,1.00000,0.47540,93.535,-0.376,0
9.8880,1.00076,0.48533,0.00002,1.00000,0.48290,93.435,-0.399,0
9.9380,1.00065,0.49276,0.00002,1.00000,0.49040,93.337,-0.420,0
9.9880,1.00057,0.50019,0.00002,1.00000,0.49790,93.241,-0.441,0
10.0380,1.00048,0.50762,0.00003,1.00000,0.50540,93.147,-0.461,0
10.0880,1.00041,0.51505,0.00003,1.00000,0.51290,93.056,-0.480,0
10.1380,1.00035,0.52249,0.00003,1.00000,0.52040,92.967,-0.498,0
10.1880,1.00029,0.52993,0.00003,1.00000,0.52790,92.881,-0.515,0
10.2380,1.00025,0.53737,0.00003,1.00000,0.53540,92.796,-0.530,0
10.2880,1.00021,0.54482,0.00003,1.00000,0.54290,92.715,-0.545,0
10.3380,1.00017,0.55227,0.00004,1.00000,0.55040,92.635,-0.558,0
10.3880,1.00013,0.55971,0.00004,1.00000,0.55790,92.558,-0.570,0
10.4380,1.00009,0.56716,0.00004,1.00000,0.56540,92.483,-0.580,0
10.4880,1.00005,0.57461,0.00004,1.00000,0.57290,92.411,-0.589,0
10.5380,1.00002,0.58207,0.00004,1.00000,0.58040,92.340,-0.597,0
10.5880,0.99998,0.58952,0.00004,1.00000,0.58790,92.272,-0.603,0
10.6380,0.99995,0.59698,0.00004,1.00000,0.59540,92.205,-0.608,0
10.6880,0.99991,0.60443,0.00004,1.00000,0.60290,92.141,-0.611,0
10.7380,0.99986,0.61188,0.00004,1.00000,0.61040,92.079,-0.613,0
10.7880,0.99983,0.61934,0.00004,1.00000,0.61790,92.018,-0.613,0
10.8380,0.99980,0.62680,0.00004,1.00000,0.62540,91.959,-0.612,0
10.8880,0.99978,0.63427,0.00004,1.00000,0.63290,91.902,-0.609,0
10.9380,0.99976,0.64174,0.00004,1.00000,0.64040,91.847,-0.605,0
10.9880,0.99974,0.64920,0.00004,1.00000,0.64790,91.793,-0.600,0
11.0380,0.99973,0.65667,0.00004,1.00000,0.65540,91.741,-0.593,0
11.0880,0.99972,0.66415,0.00004,1.00000,0.66290,91.690,-0.585,0
11.1380,0.99972,0.67162,0.00004,1.00000,0.67040,91.641,-0.576,0
11.1880,0.99971,0.67910,0.00004,1.00000,0.67790,91.594,-0.565,0
11.2380,0.99970,0.68657,0.00003,1.00000,0.68540,91.548,-0.553,0
11.2880,0.99970,0.69405,0.00003,1.00000,0.69290,91.503,-0.540,0
11.3380,0.99970,0.70153,0.00003,1.00000,0.70040,91.459,-0.526,0
11.3880,0.99970,0.70901,0.00003,1.00000,0.70790,91.417,-0.511,0
11.4380,0.99969,0.71648,0.00003,1.00000,0.71540,91.376,-0.495,0
11.4880,0.99968,0.72396,0.00002,1.00000,0.72290,91.337,-0.478,0
11.5380,0.99967,0.73144,0.00002,1.00000,0.73040,91.298,-0.460,0
11.5880,0.99966,0.73892,0.00002,1.00000,0.73790,91.261,-0.441,0
11.6380,0.99965,0.74640,0.00002,1.00000,0.74540,91.224,-0.422,0
11.6880,0.99966,0.75388,0.00001,1.00000,0.75290,91.189,-0.402,0
11.7380,0.99968,0.76137,0.00001,1.00000,0.76040,91.155,-0.382,0
11.7880,0.99968,0.76886,0.00001,1.00000,0.76790,91.122,-0.361,0
11.8380,0.99969,0.77634,0.00001,1.00000,0.77540,91.090,-0.340,0
11.8880,0.99970,0.78383,0.00000,1.00000,0.78290,91.058,-0.319,0
11.9380,0.99972,0.79132,0.00000,1.00000,0.79040,91.028,-0.297,0
11.9880,0.99975,0.79881,-0.00000,1.00000,0.79790,90.999,-0.276,0
12.0380,0.99978,0.80631,-0.00000,1.00000,0.80540,90.970,-0.254,0
12.0880,0.99982,0.81381,-0.00001,1.00000,0.81290,90.943,-0.232,0
12.1380,0.99984,0.82130,-0.00001,1.00000,0.82040,90.916,-0.211,0
12.1880,0.99985,0.82879,-0.00001,1.00000,0.82790,90.890,-0.189,0
12.2380,0.99986,0.83627,-0.00002,1.00000,0.83540,90.865,-0.168,0
12.2880,0.99987,0.84376,-0.00002,1.00000,0.84290,90.840,-0.148,0
12.3380,0.99988,0.85125,-0.00002,1.00000,0.85040,90.816,-0.127,0
12.3880,0.99988,0.85874,-0.00002,1.00000,0.85790,90.793,-0.108,0
12.4380,0.99989,0.86623,-0.00002,1.00000,0.86540,90.770,-0.088,0
12.4880,0.99991,0.87372,-0.00003,1.00000,0.87290,90.748,-0.070,0
12.5380,0.99993,0.88122,-0.00003,1.00000,0.88040,90.727,-0.052,0
12.5880,0.99996,0.88872,-0.00003,1.00000,0.88790,90.707,-0.035,0
12.6380,0.99999,0.89621,-0.00003,1.00000,0.89540,90.687,-0.018,0
12.6880,1.00000,0.90370,-0.00003,1.00000,0.90290,90.667,-0.003,0
12.7380,1.00001,0.91120,-0.00003,1.00000,0.91040,90.648,0.012,0
12.7880,1.00002,0.91869,-0.00004,1.00000,0.91790,90.630,0.025,0
12.8380,1.00002,0.92617,-0.00004,1.00000,0.92540,90.612,0.038,0
12.8880,1.00003,0.93366,-0.00004,1.00000,0.93290,90.595,0.049,0
12.9380,1.00004,0.94116,-0.00004,1.00000,0.94040,90.578,0.060,0
12.9880,1.00005,0.94865,-0.00004,1.00000,0.94790,90.561,0.070,0
13.0380,1.00004,0.95614,-0.00004,1.00000,0.95540,90.545,0.078,0
13.0880,1.00004,0.96363,-0.00004,1.00000,0.96290,90.530,0.085,0
13.1380,1.00003,0.97111,-0.00004,1.00000,0.97040,90.515,0.091,0
13.1880,1.00002,0.97860,-0.00004,1.00000,0.97790,90.500,0.096,0
13.2380,1.00003,0.98610,-0.00004,1.00000,0.98540,90.486,0.100,0
13.2880,1.00003,0.99359,-0.00004,1.00000,0.99290,90.472,0.102,0
13.3380,1.00002,1.00108,-0.00004,0.99960,1.00000,90.459,0.104,0
13.3880,0.99917,1.00837,-0.00004,0.99210,1.00000,90.909,0.103,0
13.4380,0.99713,1.01473,-0.00004,0.98460,1.00000,92.056,0.100,0
13.4880,0.99408,1.01962,-0.00003,0.97710,1.00000,93.733,0.095,0
13.5380,0.99017,1.02327,-0.00003,0.96960,1.00000,95.798,0.089,0
13.5880,0.98552,1.02597,-0.00003,0.96210,1.00000,98.140,0.083,0
13.6380,0.98024,1.02795,-0.00003,0.95460,1.00000,100.675,0.077,0
13.6880,0.97444,1.02939,-0.00003,0.94710,1.00000,103.345,0.071,0
13.7380,0.96815,1.03044,-0.00003,0.93960,1.00000,106.107,0.064,0
13.7880,0.96143,1.03119,-0.00002,0.93210,1.00000,108.930,0.057,0
13.8380,0.95433,1.03172,-0.00002,0.92460,1.00000,111.795,0.050,0
13.8880,0.94688,1.03210,-0.00002,0.91710,1.00000,114.686,0.041,0
13.9380,0.93913,1.03235,-0.00002,0.90960,1.00000,117.594,0.033,0
13.9880,0.93108,1.03250,-0.00002,0.90210,1.00000,120.512,0.022,0
14.0380,0.92277,1.03255,-0.00002,0.89460,1.00000,123.435,0.011,0
14.0880,0.91424,1.03252,-0.00002,0.88710,1.00000,126.361,-0.002,0
14.1380,0.90548,1.03240,-0.00001,0.87960,1.00000,129.289,-0.017,0
14.1880,0.89654,1.03216,-0.00001,0.87210,1.00000,132.218,-0.034,0
14.2380,0.88743,1.03181,-0.00001,0.86460,1.00000,135.148,-0.053,0
14.2880,0.87819,1.03134,-0.00000,0.85710,1.00000,138.080,-0.074,0
14.3380,0.86887,1.03076,0.00000,0.84960,1.00000,141.016,-0.098,0
14.3880,0.85948,1.03004,0.00001,0.84210,1.00000,143.955,-0.125,0
14.4380,0.85005,1.02919,0.00001,0.83460,1.00000,146.901,-0.154,0
14.4880,0.84061,1.02820,0.00002,0.82710,1.00000,149.853,-0.187,0
14.5380,0.83119,1.02707,0.00003,0.81960,1.00000,152.815,-0.222,0
14.5880,0.82179,1.02579,0.00004,0.81210,1.00000,155.787,-0.261,0
14.6380,0.81245,1.02437,0.00005,0.80460,1.00000,158.770,-0.302,0
14.6880,0.80317,1.02280,0.00007,0.79710,1.00000,161.768,-0.347,0
14.7380,0.79400,1.02111,0.00008,0.78960,1.00000,164.780,-0.395,0
14.7880,0.78493,1.01929,0.00009,0.78210,1.00000,167.808,-0.446,0
14.8380,0.77601,1.01737,0.00011,0.77460,1.00000,170.853,-0.500,0
14.8880,0.76725,1.01537,0.00012,0.76710,1.00000,173.482,-0.557,0
14.9380,0.75871,1.01336,0.00014,0.75960,1.00000,175.530,-0.617,0
14.9880,0.75039,1.01138,0.00016,0.75210,1.00000,177.166,-0.680,0
15.0380,0.74226,1.00948,0.00017,0.74460,1.00000,178.497,-0.747,0
15.0880,0.73431,1.00766,0.00019,0.73710,1.00000,179.595,-0.817,0
15.1380,0.72653,1.00597,0.00020,0.72960,1.00000,-179.491,-0.890,0
15.1880,0.71888,1.00440,0.00022,0.72210,1.00000,-178.723,-0.967,0
15.2380,0.71135,1.00297,0.00023,0.71460,1.00000,-178.076,-1.047,0
15.2880,0.70390,1.00167,0.00024,0.70710,1.00000,-177.530,-1.130,0
15.3380,0.69653,1.00049,0.00026,0.69960,1.00000,-177.067,-1.217,0
15.3880,0.68922,0.99945,0.00027,0.69210,1.00000,-176.677,-1.306,0
15.4380,0.68195,0.99852,0.00028,0.68460,1.00000,-176.349,-1.399,0
15.4880,0.67471,0.99771,0.00029,0.67710,1.00000,-176.075,-1.494,0
15.5380,0.66749,0.99700,0.00031,0.66960,1.00000,-175.848,-1.592,0
15.5880,0.66027,0.99639,0.00032,0.66210,1.00000,-175.662,-1.693,0
15.6380,0.65306,0.99586,0.00033,0.65460,1.00000,-175.512,-1.797,0
15.6880,0.64585,0.99542,0.00034,0.64710,1.00000,-175.394,-1.903,0
15.7380,0.63864,0.99506,0.00035,0.63960,1.00000,-175.305,-2.011,0
15.7880,0.63142,0.99477,0.00036,0.63210,1.00000,-175.241,-2.122,0
15.8380,0.62420,0.99455,0.00037,0.62460,1.00000,-175.200,-2.235,0
15.8880,0.61698,0.99439,0.00037,0.61710,1.00000,-175.178,-2.350,0
15.9380,0.60975,0.99428,0.00038,0.60960,1.00000,-175.175,-2.468,0
15.9880,0.60250,0.99422,0.00039,0.60210,1.00000,-175.187,-2.587,0
16.0400,0.59495,0.99420,0.00040,0.59430,1.00000,-175.214,-2.714,0
16.0920,0.58738,0.99421,0.00040,0.58650,1.00000,-175.255,-2.843,0
16.1440,0.57980,0.99426,0.00041,0.57870,1.00000,-175.307,-2.974,0
16.1960,0.57219,0.99432,0.00041,0.57090,1.00000,-175.369,-3.106,0
16.2480,0.56458,0.99441,0.00042,0.56310,1.00000,-175.439,-3.241,0
16.3000,0.55695,0.99453,0.00042,0.55530,1.00000,-175.517,-3.378,0
16.3520,0.54931,0.99466,0.00042,0.54750,1.00000,-175.600,-3.516,0
16.4040,0.54166,0.99480,0.00042,0.53970,1.00000,-175.689,-3.657,0
16.4560,0.53400,0.99496,0.00042,0.53190,1.00000,-175.782,-3.799,0
16.5080,0.52632,0.99513,0.00042,0.52410,1.00000,-175.879,-3.942,0
16.5600,0.51864,0.99530,0.00042,0.51630,1.00000,-175.978,-4.088,0
16.6120,0.51093,0.99546,0.00042,0.50850,1.00000,-176.079,-4.234,0
16.6640,0.50322,0.99563,0.00042,0.50070,1.00000,-176.182,-4.383,0
16.7160,0.49548,0.99578,0.00041,0.49290,1.00000,-176.286,-4.532,0
16.7680,0.48774,0.99594,0.00041,0.48510,1.00000,-176.389,-4.683,0
16.8200,0.47998,0.99609,0.00040,0.47730,1.00000,-176.493,-4.835,0
16.8720,0.47222,0.99623,0.00040,0.46950,1.00000,-176.596,-4.988,0
16.9240,0.46445,0.99638,0.00039,0.46170,1.00000,-176.699,-5.141,0
16.9760,0.45668,0.99652,0.00038,0.45390,1.00000,-176.801,-5.296,0
17.0280,0.44890,0.99666,0.00037,0.44610,1.00000,-176.901,-5.451,0
17.0800,0.44111,0.99679,0.00036,0.43830,1.00000,-177.000,-5.607,0
17.1320,0.43333,0.99693,0.00036,0.43050,1.00000,-177.097,-5.763,0
17.1840,0.42554,0.99706,0.00035,0.42270,1.00000,-177.193,-5.920,0
