t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.0720,0.93304,0.99595,-0.00209,0.93950,1.00000,114.127,-0.064,2
67.1240,0.92713,0.99756,-0.00209,0.93170,1.00000,117.281,-0.066,2
67.1760,0.92101,0.99898,-0.00209,0.92390,1.00000,120.428,-0.068,2
67.2280,0.91465,1.00026,-0.00209,0.91610,1.00000,123.569,-0.070,2
67.2800,0.90808,1.00139,-0.00209,0.90830,1.00000,126.705,-0.073,2
67.3320,0.90130,1.00239,-0.00209,0.90050,1.00000,129.838,-0.076,2
67.3840,0.89430,1.00326,-0.00209,0.89270,1.00000,132.966,-0.079,2
67.4360,0.88711,1.00401,-0.00209,0.88490,1.00000,136.092,-0.083,2
67.4880,0.87971,1.00464,-0.00209,0.87710,1.00000,139.216,-0.086,2
67.5400,0.87213,1.00516,-0.00209,0.86930,1.00000,142.338,-0.090,2
67.5920,0.86439,1.00555,-0.00209,0.86150,1.00000,145.459,-0.093,2
67.6440,0.85648,1.00583,-0.00209,0.85370,1.00000,148.578,-0.097,2
67.6960,0.84843,1.00599,-0.00209,0.84590,1.00000,151.696,-0.100,2
67.7480,0.84027,1.00604,-0.00209,0.83810,1.00000,154.812,-0.103,2
67.8000,0.83200,1.00596,-0.00209,0.83030,1.00000,157.927,-0.105,2
67.8520,0.82365,1.00577,-0.00209,0.82250,1.00000,161.040,-0.108,2
67.9040,0.81524,1.00546,-0.00208,0.81470,1.00000,164.150,-0.109,2
67.9560,0.80679,1.00504,-0.00208,0.80690,1.00000,167.256,-0.110,2
68.0080,0.79832,1.00452,-0.00208,0.79910,1.00000,170.358,-0.111,2
68.0600,0.78987,1.00389,-0.00208,0.79130,1.00000,173.451,-0.111,2
68.1120,0.78144,1.00318,-0.00208,0.78350,1.00000,176.496,-0.110,2
68.1640,0.77305,1.00240,-0.00208,0.77570,1.00000,179.128,-0.109,2
68.2160,0.76469,1.00161,-0.00208,0.76790,1.00000,-179.881,-0.109,2
68.2680,0.75639,1.00060,-0.00208,0.76010,1.00000,-179.764,-0.108,2
68.3200,0.74837,0.99727,-0.00206,0.75230,1.00000,-179.436,-0.104,2
68.3720,0.74047,0.99516,-0.00202,0.74450,1.00000,-179.617,-0.097,2
68.4240,0.73265,0.99341,-0.00196,0.73670,1.00000,-179.705,-0.089,2
68.4760,0.72488,0.99197,-0.00192,0.72890,1.00000,-179.740,-0.086,2
68.5280,0.71714,0.99077,-0.00187,0.72110,1.00000,-179.791,-0.084,2
68.5800,0.70944,0.98980,-0.00184,0.71330,1.00000,-179.834,-0.083,2
68.6320,0.70177,0.98904,-0.00181,0.70550,1.00000,-179.869,-0.081,2
68.6840,0.69411,0.98846,-0.00178,0.69770,1.00000,-179.898,-0.080,2
68.7360,0.68647,0.98805,-0.00176,0.68990,1.00000,-179.922,-0.079,2
68.7880,0.67884,0.98780,-0.00174,0.68210,1.00000,-179.942,-0.078,2
68.8400,0.67121,0.98767,-0.00172,0.67430,1.00000,-179.959,-0.078,2
68.8920,0.66360,0.98766,-0.00171,0.66650,1.00000,-179.973,-0.077,2
68.9440,0.65598,0.98776,-0.00170,0.65870,1.00000,-179.985,-0.076,2
68.9960,0.64836,0.98795,-0.00170,0.65090,1.00000,-179.995,-0.076,2
69.0480,0.64074,0.98821,-0.00169,0.64310,1.00000,179.997,-0.075,2
69.1000,0.63335,0.99010,-0.00169,0.63530,1.00000,179.640,-0.071,2
69.1520,0.62613,0.99239,-0.00166,0.62750,1.00000,179.387,-0.068,2
69.2040,0.61888,0.99393,-0.00161,0.61970,1.00000,179.537,-0.064,2
69.2560,0.61157,0.99538,-0.00157,0.61190,1.00000,179.593,-0.060,2
69.3080,0.60419,0.99668,-0.00154,0.60410,1.00000,179.650,-0.062,2
69.3600,0.59673,0.99784,-0.00151,0.59630,1.00000,179.706,-0.063,2
69.4120,0.58922,0.99888,-0.00149,0.58850,1.00000,179.751,-0.064,2
69.4640,0.58165,0.99980,-0.00148,0.58070,1.00000,179.789,-0.065,2
69.5160,0.57403,1.00060,-0.00147,0.57290,1.00000,179.820,-0.066,2
69.5680,0.56636,1.00131,-0.00146,0.56510,1.00000,179.846,-0.067,2
69.6200,0.55866,1.00192,-0.00146,0.55730,1.00000,179.868,-0.068,2
69.6720,0.55092,1.00245,-0.00147,0.54950,1.00000,179.886,-0.068,2
69.7240,0.54315,1.00289,-0.00147,0.54170,1.00000,179.901,-0.069,2
69.7760,0.53536,1.00325,-0.00148,0.53390,1.00000,179.914,-0.070,2
69.8280,0.52755,1.00355,-0.00149,0.52610,1.00000,179.925,-0.070,2
69.8800,0.51972,1.00379,-0.00150,0.51830,1.00000,179.934,-0.070,2
69.9320,0.51187,1.00397,-0.00152,0.51050,1.00000,179.942,-0.071,2
69.9840,0.50402,1.00410,-0.00154,0.50270,1.00000,179.948,-0.071,2
70.0360,0.49615,1.00419,-0.00155,0.49490,1.00000,179.953,-0.071,2
70.0880,0.48827,1.00424,-0.00157,0.48710,1.00000,179.958,-0.072,2
70.1400,0.48039,1.00425,-0.00159,0.47930,1.00000,179.962,-0.072,2
70.1920,0.47251,1.00423,-0.00161,0.47150,1.00000,179.965,-0.072,2
70.2440,0.46462,1.00418,-0.00163,0.46370,1.00000,179.968,-0.072,2
70.2960,0.45674,1.00411,-0.00165,0.45590,1.00000,179.970,-0.073,2
70.3480,0.44885,1.00402,-0.00167,0.44810,1.00000,179.972,-0.073,2
70.4000,0.44096,1.00391,-0.00170,0.44030,1.00000,179.973,-0.073,2
70.4520,0.43308,1.00380,-0.00172,0.43250,1.00000,179.975,-0.073,2
70.5040,0.42519,1.00368,-0.00174,0.42470,1.00000,179.976,-0.073,2
70.5560,0.41731,1.00356,-0.00176,0.41690,1.00000,179.977,-0.073,2
70.6080,0.40942,1.00344,-0.00178,0.40910,1.00000,179.977,-0.074,2
70.6600,0.40153,1.00333,-0.00180,0.40130,1.00000,179.977,-0.074,2
70.7120,0.39364,1.00323,-0.00182,0.39350,1.00000,179.978,-0.074,2
70.7640,0.38574,1.00315,-0.00183,0.38570,1.00000,179.977,-0.074,2
70.8160,0.37784,1.00307,-0.00185,0.37790,1.00000,179.977,-0.074,2
70.8680,0.36993,1.00301,-0.00187,0.37010,1.00000,179.977,-0.074,2
70.9200,0.36202,1.00297,-0.00189,0.36230,1.00000,179.976,-0.074,2
70.9720,0.35410,1.00295,-0.00190,0.35450,1.00000,179.976,-0.074,2
71.0240,0.34618,1.00295,-0.00192,0.34670,1.00000,179.975,-0.074,2
71.0760,0.33824,1.00297,-0.00193,0.33890,1.00000,179.974,-0.074,2
71.1280,0.33030,1.00301,-0.00195,0.33110,1.00000,179.973,-0.074,2
71.1800,0.32236,1.00306,-0.00196,0.32330,1.00000,179.972,-0.074,2
71.2320,0.31440,1.00314,-0.00197,0.31550,1.00000,179.970,-0.074,2
71.2840,0.30644,1.00323,-0.00198,0.30770,1.00000,179.969,-0.074,2
71.3360,0.29846,1.00335,-0.00199,0.29990,1.00000,179.968,-0.074,2
71.3880,0.29048,1.00347,-0.00200,0.29210,1.00000,179.966,-0.074,2
71.4400,0.28250,1.00362,-0.00201,0.28430,1.00000,179.965,-0.074,2
71.4920,0.27450,1.00377,-0.00202,0.27650,1.00000,179.963,-0.074,2
71.5440,0.26650,1.00394,-0.00203,0.26870,1.00000,179.961,-0.074,2
71.5960,0.25850,1.00411,-0.00204,0.26090,1.00000,179.959,-0.074,2
71.6480,0.25049,1.00429,-0.00205,0.25310,1.00000,179.957,-0.074,2
71.7000,0.24248,1.00447,-0.00205,0.24530,1.00000,179.956,-0.074,2
71.7520,0.23447,1.00465,-0.00206,0.23750,1.00000,179.954,-0.074,2
71.8040,0.22647,1.00482,-0.00206,0.22970,1.00000,179.951,-0.074,2
71.8560,0.21847,1.00498,-0.00207,0.22190,1.00000,179.949,-0.074,2
71.9080,0.21048,1.00513,-0.00207,0.21410,1.00000,179.947,-0.074,2
71.9600,0.20251,1.00526,-0.00208,0.20630,1.00000,179.945,-0.074,2
72.0120,0.19455,1.00536,-0.00208,0.19850,1.00000,179.943,-0.074,2
72.0640,0.18662,1.00543,-0.00209,0.19070,1.00000,179.941,-0.073,2
72.1160,0.17871,1.00547,-0.00209,0.18290,1.00000,179.939,-0.073,2
72.1680,0.17084,1.00546,-0.00209,0.17510,1.00000,179.936,-0.073,2
72.2200,0.16302,1.00539,-0.00209,0.16730,1.00000,179.934,-0.073,2
72.2720,0.15524,1.00527,-0.00209,0.15950,1.00000,179.932,-0.072,2
72.3240,0.14752,1.00508,-0.00210,0.15170,1.00000,179.930,-0.072,2
72.3760,0.13987,1.00482,-0.00210,0.14390,1.00000,179.928,-0.072,2
72.4280,0.13230,1.00447,-0.00210,0.13610,1.00000,179.926,-0.072,2
72.4800,0.12481,1.00402,-0.00210,0.12830,1.00000,179.923,-0.071,2
72.5320,0.11743,1.00347,-0.00210,0.12050,1.00000,179.921,-0.071,2
72.5840,0.11015,1.00281,-0.00210,0.11270,1.00000,179.918,-0.070,2
72.6360,0.10301,1.00202,-0.00210,0.10490,1.00000,179.915,-0.070,2
72.6880,0.09600,1.00109,-0.00210,0.09710,1.00000,179.912,-0.070,2
72.7400,0.08914,1.00001,-0.00210,0.08930,1.00000,179.908,-0.069,2
72.7920,0.08245,0.99877,-0.00210,0.08150,1.00000,179.903,-0.069,2
72.8440,0.07595,0.99736,-0.00210,0.07370,1.00000,179.897,-0.069,2
72.8960,0.06966,0.99576,-0.00210,0.06590,1.00000,179.889,-0.068,2
72.9480,0.06357,0.99397,-0.00210,0.05810,1.00000,179.879,-0.068,2
73.0000,0.05773,0.99198,-0.00210,0.05030,1.00000,179.866,-0.068,2
73.0520,0.05214,0.98976,-0.00210,0.04250,1.00000,179.850,-0.068,2
73.1040,0.04682,0.98732,-0.00210,0.03470,1.00000,179.829,-0.067,2
73.1560,0.04178,0.98464,-0.00210,0.02690,1.00000,179.803,-0.067,2
73.2080,0.03704,0.98171,-0.00210,0.01910,1.00000,179.772,-0.067,2
73.2600,0.03262,0.97852,-0.00210,0.01130,1.00000,179.771,-0.067,2
73.3120,0.02853,0.97507,-0.00210,0.00350,1.00000,-179.839,-0.067,2
73.3640,0.02482,0.97145,-0.00210,0.00000,0.99570,-177.867,-0.044,2
73.4160,0.02223,0.96953,-0.00210,0.00000,0.98790,-174.218,0.493,2
73.4680,0.01942,0.96769,-0.00205,0.00000,0.98010,-171.172,0.677,2
73.5200,0.01660,0.96530,-0.00200,0.00000,0.97230,-168.164,0.613,2
73.5720,0.01394,0.96230,-0.00194,0.00000,0.96450,-165.158,0.529,2
73.6240,0.01142,0.95869,-0.00190,0.00000,0.95670,-162.151,0.447,2
73.6760,0.00905,0.95451,-0.00185,0.00000,0.94890,-159.123,0.371,2
73.7280,0.00681,0.94980,-0.00181,0.00000,0.94110,-156.076,0.305,2
73.7800,0.00470,0.94458,-0.00178,0.00000,0.93330,-153.012,0.247,2
73.8320,0.00271,0.93890,-0.00174,0.00000,0.92550,-149.936,0.198,2
73.8840,0.00085,0.93278,-0.00172,0.00000,0.91770,-146.848,0.156,2
73.9360,-0.00089,0.92625,-0.00170,0.00000,0.90990,-143.751,0.120,2
73.9880,-0.00251,0.91935,-0.00168,0.00000,0.90210,-140.646,0.090,2
74.0400,-0.00400,0.91211,-0.00166,0.00000,0.89430,-137.536,0.064,2
74.0920,-0.00537,0.90455,-0.00165,0.00000,0.88650,-134.421,0.043,2
74.1440,-0.00660,0.89670,-0.00164,0.00000,0.87870,-131.302,0.026,2
74.1960,-0.00771,0.88861,-0.00163,0.00000,0.87090,-128.180,0.012,2
74.2480,-0.00867,0.88029,-0.00163,0.00000,0.86310,-125.055,0.000,2
74.3000,-0.00950,0.87177,-0.00163,0.00000,0.85530,-121.928,-0.009,2
74.3520,-0.01018,0.86310,-0.00163,0.00000,0.84750,-118.799,-0.015,2
74.4040,-0.01072,0.85429,-0.00163,0.00000,0.83970,-115.668,-0.020,2
74.4560,-0.01111,0.84538,-0.00164,0.00000,0.83190,-112.535,-0.024,2
74.5080,-0.01135,0.83639,-0.00164,0.00000,0.82410,-109.399,-0.026,2
74.5600,-0.01144,0.82736,-0.00165,0.00000,0.81630,-106.261,-0.026,2
74.6120,-0.01139,0.81831,-0.00166,0.00000,0.80850,-103.121,-0.026,2
74.6640,-0.01120,0.80926,-0.00167,0.00000,0.80070,-99.977,-0.025,2
74.7160,-0.01086,0.80024,-0.00168,0.00000,0.79290,-96.833,-0.023,2
74.7680,-0.01039,0.79127,-0.00170,0.00000,0.78510,-93.739,-0.021,2
74.8200,-0.00979,0.78236,-0.00171,0.00000,0.77730,-91.132,-0.019,2
74.8720,-0.00905,0.77348,-0.00172,0.00000,0.76950,-90.266,-0.017,2
74.9240,-0.00819,0.76467,-0.00174,0.00000,0.76170,-90.144,-0.012,2
74.9760,-0.00732,0.75597,-0.00175,0.00000,0.75390,-90.099,-0.007,2
75.0280,-0.00649,0.74737,-0.00177,0.00000,0.74610,-90.073,-0.001,2
75.0800,-0.00572,0.73888,-0.00178,0.00000,0.73830,-90.061,0.003,2
75.1320,-0.00500,0.73048,-0.00180,0.00000,0.73050,-90.054,0.007,2
75.1840,-0.00433,0.72217,-0.00181,0.00000,0.72270,-90.048,0.011,2
75.2360,-0.00371,0.71394,-0.00183,0.00000,0.71490,-90.043,0.014,2
75.2880,-0.00315,0.70578,-0.00184,0.00000,0.70710,-90.040,0.016,2
75.3400,-0.00263,0.69769,-0.00186,0.00000,0.69930,-90.037,0.018,2
75.3920,-0.00215,0.68966,-0.00187,0.00000,0.69150,-90.035,0.020,2
75.4440,-0.00173,0.68168,-0.00189,0.00000,0.68370,-90.033,0.022,2
75.4960,-0.00134,0.67375,-0.00190,0.00000,0.67590,-90.032,0.023,2
75.5480,-0.00100,0.66586,-0.00192,0.00000,0.66810,-90.031,0.024,2
75.6000,-0.00069,0.65801,-0.00193,0.00000,0.66030,-90.030,0.025,2
75.6520,-0.00042,0.65018,-0.00194,0.00000,0.65250,-90.029,0.026,2
75.7040,-0.00018,0.64239,-0.00195,0.00000,0.64470,-90.029,0.027,2
75.7560,0.00003,0.63461,-0.00196,0.00000,0.63690,-90.029,0.027,2
75.8080,0.00020,0.62685,-0.00198,0.00000,0.62910,-90.028,0.028,2
75.8600,0.00035,0.61911,-0.00199,0.00000,0.62130,-90.028,0.028,2
75.9120,0.00048,0.61139,-0.00200,0.00000,0.61350,-90.028,0.029,2
75.9640,0.00058,0.60367,-0.00201,0.00000,0.60570,-90.028,0.029,2
76.0160,0.00066,0.59596,-0.00201,0.00000,0.59790,-90.027,0.029,2
76.0680,0.00073,0.58825,-0.00202,0.00000,0.59010,-90.027,0.029,2
76.1200,0.00077,0.58055,-0.00203,0.00000,0.58230,-90.027,0.030,2
76.1720,0.00081,0.57285,-0.00204,0.00000,0.57450,-90.027,0.030,2
76.2240,0.00082,0.56514,-0.00204,0.00000,0.56670,-90.026,0.030,2
76.2760,0.00083,0.55744,-0.00205,0.00000,0.55890,-90.026,0.030,2
76.3280,0.00082,0.54974,-0.00206,0.00000,0.55110,-90.026,0.030,2
76.3800,0.00081,0.54203,-0.00206,0.00000,0.54330,-90.026,0.030,2
76.4320,0.00079,0.53432,-0.00207,0.00000,0.53550,-90.025,0.030,2
76.4840,0.00076,0.52661,-0.00207,0.00000,0.52770,-90.025,0.031,2
76.5360,0.00072,0.51889,-0.00208,0.00000,0.51990,-90.025,0.031,2
76.5880,0.00069,0.51117,-0.00208,0.00000,0.51210,-90.025,0.031,2
76.6400,0.00064,0.50344,-0.00208,0.00000,0.50430,-90.024,0.031,2
76.6920,0.00060,0.49571,-0.00209,0.00000,0.49650,-90.024,0.031,2
76.7440,0.00055,0.48797,-0.00209,0.00000,0.48870,-90.024,0.031,2
76.7960,0.00050,0.48023,-0.00209,0.00000,0.48090,-90.023,0.031,2
76.8480,0.00045,0.47249,-0.00210,0.00000,0.47310,-90.023,0.031,2
76.9000,0.00040,0.46474,-0.00210,0.00000,0.46530,-90.023,0.031,2
76.9520,0.00034,0.45698,-0.00210,0.00000,0.45750,-90.023,0.031,2
77.0040,0.00029,0.44922,-0.00210,0.00000,0.44970,-90.022,0.031,2
77.0560,0.00024,0.44146,-0.00210,0.00000,0.44190,-90.022,0.031,2
77.1080,0.00018,0.43369,-0.00210,0.00000,0.43410,-90.022,0.031,2
77.1600,0.00012,0.42591,-0.00210,0.00000,0.42630,-90.022,0.031,2
77.2120,0.00006,0.41813,-0.00210,0.00000,0.41850,-90.023,0.031,2
77.2640,-0.00002,0.41034,-0.00211,0.00000,0.41070,-90.023,0.031,2
77.3160,-0.00010,0.40255,-0.00211,0.00000,0.40290,-90.024,0.031,2
77.3680,-0.00019,0.39474,-0.00211,0.00000,0.39510,-90.024,0.031,2
77.4200,-0.00029,0.38692,-0.00211,0.00000,0.38730,-90.025,0.031,2
77.4720,-0.00041,0.37909,-0.00211,0.00000,0.37950,-90.026,0.031,2
77.5240,-0.00053,0.37124,-0.00211,0.00000,0.37170,-90.026,0.031,2
77.5760,-0.00067,0.36339,-0.00211,0.00000,0.36390,-90.027,0.031,2
77.6280,-0.00082,0.35552,-0.00211,0.00000,0.35610,-90.028,0.031,2
77.6800,-0.00097,0.34764,-0.00211,0.00000,0.34830,-90.028,0.031,2
77.7320,-0.00114,0.33975,-0.00211,0.00000,0.34050,-90.029,0.031,2
77.7840,-0.00132,0.33184,-0.00211,0.00000,0.33270,-90.030,0.031,2
77.8360,-0.00151,0.32392,-0.00210,0.00000,0.32490,-90.031,0.031,2
77.8880,-0.00171,0.31598,-0.00210,0.00000,0.31710,-90.031,0.031,2
77.9400,-0.00192,0.30804,-0.00210,0.00000,0.30930,-90.032,0.031,2
77.9920,-0.00213,0.30008,-0.00210,0.00000,0.30150,-90.032,0.031,2
78.0440,-0.00234,0.29211,-0.00210,0.00000,0.29370,-90.032,0.032,2
78.0960,-0.00256,0.28413,-0.00210,0.00000,0.28590,-90.032,0.032,2
78.1480,-0.00278,0.27614,-0.00210,0.00000,0.27810,-90.033,0.032,2
78.2000,-0.00300,0.26814,-0.00210,0.00000,0.27030,-90.033,0.032,2
78.2520,-0.00321,0.26013,-0.00210,0.00000,0.26250,-90.032,0.032,2
78.3040,-0.00341,0.25212,-0.00210,0.00000,0.25470,-90.032,0.032,2
78.3560,-0.00361,0.24411,-0.00210,0.00000,0.24690,-90.032,0.032,2
78.4080,-0.00379,0.23610,-0.00210,0.00000,0.23910,-90.031,0.032,2
78.4600,-0.00395,0.22809,-0.00210,0.00000,0.23130,-90.030,0.033,2
78.5120,-0.00409,0.22009,-0.00210,0.00000,0.22350,-90.029,0.033,2
78.5640,-0.00420,0.21209,-0.00210,0.00000,0.21570,-90.028,0.033,2
78.6160,-0.00429,0.20412,-0.00210,0.00000,0.20790,-90.026,0.033,2
78.6680,-0.00434,0.19616,-0.00210,0.00000,0.20010,-90.024,0.033,2
78.7200,-0.00434,0.18823,-0.00210,0.00000,0.19230,-90.022,0.033,2
78.7720,-0.00430,0.18034,-0.00210,0.00000,0.18450,-90.019,0.033,2
78.8240,-0.00421,0.17248,-0.00210,0.00000,0.17670,-90.015,0.034,2
78.8760,-0.00406,0.16467,-0.00210,0.00000,0.16890,-90.011,0.034,2
78.9280,-0.00385,0.15692,-0.00210,0.00000,0.16110,-90.007,0.034,2
78.9800,-0.00356,0.14922,-0.00210,0.00000,0.15330,-90.001,0.034,2
79.0320,-0.00319,0.14161,-0.00210,0.00000,0.14550,-89.995,0.034,2
79.0840,-0.00273,0.13407,-0.00210,0.00000,0.13770,-89.987,0.034,2
79.1360,-0.00218,0.12664,-0.00210,0.00000,0.12990,-89.979,0.034,2
79.1880,-0.00153,0.11931,-0.00210,0.00000,0.12210,-89.969,0.034,2
79.2400,-0.00076,0.11210,-0.00210,0.00000,0.11430,-89.958,0.034,2
79.2920,0.00013,0.10502,-0.00210,0.00000,0.10650,-89.945,0.034,2
79.3440,0.00115,0.09809,-0.00210,0.00000,0.09870,-89.929,0.034,2
79.3960,0.00230,0.09131,-0.00210,0.00000,0.09090,-89.912,0.033,2
79.4480,0.00361,0.08472,-0.00210,0.00000,0.08310,-89.892,0.033,2
79.5000,0.00507,0.07831,-0.00210,0.00000,0.07530,-89.868,0.033,2
79.5520,0.00670,0.07212,-0.00210,0.00000,0.06750,-89.841,0.032,2
79.6040,0.00850,0.06614,-0.00210,0.00000,0.05970,-89.808,0.031,2
79.6560,0.01048,0.06040,-0.00210,0.00000,0.05190,-89.771,0.031,2
79.7080,0.01266,0.05491,-0.00210,0.00000,0.04410,-89.726,0.030,2
79.7600,0.01503,0.04968,-0.00210,0.00000,0.03630,-89.673,0.029,2
79.8120,0.01761,0.04474,-0.00210,0.00000,0.02850,-89.610,0.028,2
79.8640,0.02040,0.04008,-0.00210,0.00000,0.02070,-89.534,0.026,2
79.9160,0.02340,0.03572,-0.00210,0.00000,0.01290,-89.439,0.025,2
79.9680,0.02662,0.03167,-0.00209,0.00000,0.00510,-89.259,0.023,2
80.0200,0.03006,0.02794,-0.00209,0.00270,0.00000,-88.523,0.022,3
80.0720,0.03370,0.02451,-0.00209,0.01050,0.00000,-86.192,0.020,3
80.1240,0.03754,0.02131,-0.00209,0.01830,0.00000,-83.167,0.018,3
80.1760,0.04163,0.01834,-0.00209,0.02610,0.00000,-79.994,0.015,3
80.2280,0.04597,0.01558,-0.00209,0.03390,0.00000,-76.774,0.014,3
80.2800,0.05058,0.01303,-0.00209,0.04170,0.00000,-73.553,0.014,3
80.3320,0.05545,0.01068,-0.00209,0.04950,0.00000,-70.343,0.014,3
80.3840,0.06056,0.00851,-0.00209,0.05730,0.00000,-67.146,0.014,3
80.4360,0.06590,0.00651,-0.00209,0.06510,0.00000,-63.961,0.015,3
80.4880,0.07147,0.00466,-0.00209,0.07290,0.00000,-60.787,0.017,3
80.5400,0.07725,0.00294,-0.00209,0.08070,0.00000,-57.623,0.018,3
80.5920,0.08324,0.00135,-0.00209,0.08850,0.00000,-54.466,0.020,3
80.6440,0.08944,-0.00013,-0.00209,0.09630,0.00000,-51.317,0.022,3
80.6960,0.09583,-0.00151,-0.00209,0.10410,0.00000,-48.174,0.025,3
80.7480,0.10240,-0.00278,-0.00209,0.11190,0.00000,-45.037,0.027,3
80.8000,0.10916,-0.00396,-0.00209,0.11970,0.00000,-41.906,0.029,3
80.8520,0.11609,-0.00505,-0.00209,0.12750,0.00000,-38.780,0.032,3
80.9040,0.12319,-0.00604,-0.00209,0.13530,0.00000,-35.660,0.034,3
80.9560,0.13045,-0.00693,-0.00209,0.14310,0.00000,-32.546,0.037,3
81.0080,0.13785,-0.00773,-0.00209,0.15090,0.00000,-29.437,0.039,3
81.0600,0.14539,-0.00843,-0.00209,0.15870,0.00000,-26.335,0.041,3
81.1120,0.15306,-0.00902,-0.00209,0.16650,0.00000,-23.240,0.043,3
81.1640,0.16085,-0.00950,-0.00208,0.17430,0.00000,-20.154,0.045,3
81.2160,0.16874,-0.00987,-0.00208,0.18210,0.00000,-17.077,0.047,3
81.2680,0.17673,-0.01011,-0.00208,0.18990,0.00000,-14.011,0.048,3
81.3200,0.18480,-0.01023,-0.00208,0.19770,0.00000,-10.959,0.049,3
81.3720,0.19295,-0.01021,-0.00208,0.20550,0.00000,-7.922,0.050,3
81.4240,0.20116,-0.01005,-0.00208,0.21330,0.00000,-4.912,0.050,3
81.4760,0.20942,-0.00975,-0.00208,0.22110,0.00000,-2.011,0.050,3
81.5280,0.21770,-0.00930,-0.00208,0.22890,0.00000,0.215,0.050,3
81.5800,0.22594,-0.00870,-0.00208,0.23670,0.00000,0.690,0.052,3
81.6320,0.23416,-0.00798,-0.00208,0.24450,0.00000,0.611,0.052,3
81.6840,0.24242,-0.00725,-0.00208,0.25230,0.00000,0.524,0.049,3
81.7360,0.25073,-0.00655,-0.00208,0.26010,0.00000,0.444,0.046,3
81.7880,0.25907,-0.00588,-0.00208,0.26790,0.00000,0.370,0.043,3
81.8400,0.26743,-0.00524,-0.00208,0.27570,0.00000,0.307,0.041,3
81.8920,0.27580,-0.00464,-0.00208,0.28350,0.00000,0.256,0.039,3
81.9440,0.28418,-0.00408,-0.00208,0.29130,0.00000,0.214,0.038,3
81.9960,0.29256,-0.00355,-0.00208,0.29910,0.00000,0.179,0.036,3
82.0480,0.30092,-0.00306,-0.00208,0.30690,0.00000,0.151,0.035,3
82.1000,0.30927,-0.00260,-0.00208,0.31470,0.00000,0.127,0.034,3
82.1520,0.31761,-0.00217,-0.00208,0.32250,0.00000,0.108,0.033,3
82.2040,0.32592,-0.00178,-0.00208,0.33030,0.00000,0.092,0.032,3
82.2560,0.33420,-0.00142,-0.00208,0.33810,0.00000,0.078,0.032,3
82.3080,0.34246,-0.00109,-0.00208,0.34590,0.00000,0.067,0.031,3
82.3600,0.35069,-0.00078,-0.00208,0.35370,0.00000,0.058,0.031,3
82.4120,0.35890,-0.00051,-0.00208,0.36150,0.00000,0.051,0.030,3
82.4640,0.36707,-0.00026,-0.00208,0.36930,0.00000,0.045,0.030,3
82.5160,0.37522,-0.00004,-0.00208,0.37710,0.00000,0.040,0.029,3
82.5680,0.38334,0.00016,-0.00208,0.38490,0.00000,0.036,0.029,3
82.6200,0.39143,0.00034,-0.00208,0.39270,0.00000,0.033,0.029,3
82.6720,0.39949,0.00049,-0.00208,0.40050,0.00000,0.030,0.029,3
82.7240,0.40753,0.00063,-0.00208,0.40830,0.00000,0.028,0.028,3
82.7760,0.41555,0.00075,-0.00208,0.41610,0.00000,0.026,0.028,3
82.8280,0.42354,0.00085,-0.00208,0.42390,0.00000,0.025,0.028,3
82.8800,0.43151,0.00094,-0.00208,0.43170,0.00000,0.023,0.028,3
82.9320,0.43946,0.00101,-0.00208,0.43950,0.00000,0.023,0.028,3
82.9840,0.44739,0.00107,-0.00208,0.44730,0.00000,0.022,0.028,3
83.0360,0.45530,0.00112,-0.00208,0.45510,0.00000,0.022,0.028,3
83.0880,0.46320,0.00116,-0.00208,0.46290,0.00000,0.021,0.028,3
83.1400,0.47108,0.00118,-0.00208,0.47070,0.00000,0.021,0.028,3
83.1920,0.47895,0.00120,-0.00209,0.47850,0.00000,0.021,0.028,3
83.2440,0.48681,0.00121,-0.00209,0.48630,0.00000,0.021,0.027,3
83.2960,0.49465,0.00122,-0.00209,0.49410,0.00000,0.021,0.027,3
83.3480,0.50249,0.00121,-0.00209,0.50190,0.00000,0.021,0.027,3
83.4000,0.51031,0.00121,-0.00209,0.50970,0.00000,0.021,0.027,3
83.4520,0.51813,0.00119,-0.00209,0.51750,0.00000,0.021,0.027,3
83.5040,0.52595,0.00118,-0.00209,0.52530,0.00000,0.021,0.027,3
83.5560,0.53375,0.00116,-0.00209,0.53310,0.00000,0.022,0.027,3
83.6080,0.54155,0.00114,-0.00209,0.54090,0.00000,0.022,0.027,3
83.6600,0.54935,0.00111,-0.00209,0.54870,0.00000,0.022,0.027,3
83.7120,0.55715,0.00109,-0.00209,0.55650,0.00000,0.022,0.027,3
83.7640,0.56494,0.00106,-0.00209,0.56430,0.00000,0.022,0.027,3
83.8160,0.57273,0.00102,-0.00209,0.57210,0.00000,0.022,0.027,3
83.8680,0.58052,0.00097,-0.00209,0.57990,0.00000,0.022,0.027,3
83.9200,0.58832,0.00092,-0.00209,0.58770,0.00000,0.022,0.027,3
83.9720,0.59612,0.00085,-0.00209,0.59550,0.00000,0.022,0.027,3
84.0240,0.60392,0.00077,-0.00209,0.60330,0.00000,0.021,0.027,3
84.0760,0.61174,0.00069,-0.00209,0.61110,0.00000,0.021,0.027,3
84.1280,0.61956,0.00059,-0.00209,0.61890,0.00000,0.021,0.027,3
84.1800,0.62739,0.00047,-0.00209,0.62670,0.00000,0.020,0.027,3
