t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.5040,1.03115,0.62238,-0.00113,1.00000,0.62530,89.769,-0.031,1
37.5540,1.03124,0.62992,-0.00113,1.00000,0.63280,89.768,-0.031,1
37.6040,1.03135,0.63747,-0.00113,1.00000,0.64030,89.767,-0.031,1
37.6540,1.03149,0.64504,-0.00113,1.00000,0.64780,89.766,-0.031,1
37.7040,1.03166,0.65261,-0.00113,1.00000,0.65530,89.765,-0.031,1
37.7540,1.03182,0.66020,-0.00113,1.00000,0.66280,89.764,-0.031,1
37.8040,1.03198,0.66781,-0.00113,1.00000,0.67030,89.763,-0.031,1
37.8540,1.03216,0.67543,-0.00113,1.00000,0.67780,89.761,-0.031,1
37.9040,1.03235,0.68305,-0.00113,1.00000,0.68530,89.760,-0.031,1
37.9540,1.03254,0.69070,-0.00113,1.00000,0.69280,89.759,-0.031,1
38.0040,1.03274,0.69835,-0.00113,1.00000,0.70030,89.758,-0.031,1
38.0540,1.03294,0.70602,-0.00113,1.00000,0.70780,89.757,-0.031,1
38.1040,1.03312,0.71370,-0.00113,1.00000,0.71530,89.755,-0.031,1
38.1540,1.03331,0.72139,-0.00113,1.00000,0.72280,89.754,-0.031,1
38.2040,1.03349,0.72909,-0.00113,1.00000,0.73030,89.753,-0.031,1
38.2540,1.03367,0.73680,-0.00113,1.00000,0.73780,89.752,-0.031,1
38.3040,1.03385,0.74451,-0.00113,1.00000,0.74530,89.751,-0.031,1
38.3540,1.03402,0.75223,-0.00113,1.00000,0.75280,89.750,-0.031,1
38.4040,1.03417,0.75996,-0.00113,1.00000,0.76030,89.749,-0.031,1
38.4540,1.03430,0.76768,-0.00113,1.00000,0.76780,89.748,-0.031,1
38.5040,1.03442,0.77540,-0.00113,1.00000,0.77530,89.747,-0.030,1
38.5540,1.03452,0.78312,-0.00113,1.00000,0.78280,89.746,-0.030,1
38.6040,1.03460,0.79082,-0.00113,1.00000,0.79030,89.745,-0.030,1
38.6540,1.03464,0.79852,-0.00113,1.00000,0.79780,89.744,-0.030,1
38.7040,1.03465,0.80619,-0.00113,1.00000,0.80530,89.743,-0.030,1
38.7540,1.03462,0.81384,-0.00113,1.00000,0.81280,89.742,-0.029,1
38.8040,1.03454,0.82147,-0.00113,1.00000,0.82030,89.741,-0.029,1
38.8540,1.03441,0.82906,-0.00113,1.00000,0.82780,89.740,-0.029,1
38.9040,1.03425,0.83660,-0.00113,1.00000,0.83530,89.739,-0.028,1
38.9540,1.03402,0.84410,-0.00113,1.00000,0.84280,89.738,-0.028,1
39.0040,1.03373,0.85153,-0.00113,1.00000,0.85030,89.736,-0.027,1
39.0540,1.03337,0.85890,-0.00113,1.00000,0.85780,89.735,-0.027,1
39.1040,1.03293,0.86619,-0.00113,1.00000,0.86530,89.733,-0.026,1
39.1540,1.03241,0.87339,-0.00113,1.00000,0.87280,89.730,-0.026,1
39.2040,1.03179,0.88049,-0.00113,1.00000,0.88030,89.727,-0.025,1
39.2540,1.03106,0.88748,-0.00113,1.00000,0.88780,89.723,-0.025,1
39.3040,1.03023,0.89434,-0.00113,1.00000,0.89530,89.717,-0.024,1
39.3540,1.02928,0.90107,-0.00113,1.00000,0.90280,89.710,-0.024,1
39.4040,1.02819,0.90764,-0.00113,1.00000,0.91030,89.701,-0.023,1
39.4540,1.02696,0.91404,-0.00113,1.00000,0.91780,89.689,-0.022,1
39.5040,1.02559,0.92026,-0.00113,1.00000,0.92530,89.673,-0.022,1
39.5540,1.02409,0.92628,-0.00113,1.00000,0.93280,89.653,-0.021,1
39.6040,1.02243,0.93208,-0.00113,1.00000,0.94030,89.627,-0.021,1
39.6540,1.02059,0.93764,-0.00113,1.00000,0.94780,89.594,-0.020,1
39.7040,1.01859,0.94296,-0.00113,1.00000,0.95530,89.553,-0.020,1
39.7540,1.01643,0.94802,-0.00113,1.00000,0.96280,89.502,-0.019,1
39.8040,1.01408,0.95279,-0.00113,1.00000,0.97030,89.438,-0.019,1
39.8540,1.01155,0.95727,-0.00113,1.00000,0.97780,89.360,-0.018,1
39.9040,1.00883,0.96144,-0.00114,1.00000,0.98530,89.292,-0.018,1
39.9540,1.00592,0.96531,-0.00114,1.00000,0.99280,89.505,-0.018,1
40.0040,1.00280,0.96895,-0.00114,0.99970,1.00000,90.973,-0.018,1
40.0540,0.99945,0.97248,-0.00114,0.99220,1.00000,93.577,-0.019,1
40.1040,0.99584,0.97593,-0.00114,0.98470,1.00000,96.482,-0.020,1
40.1540,0.99196,0.97929,-0.00114,0.97720,1.00000,99.432,-0.021,1
40.2040,0.98780,0.98256,-0.00114,0.96970,1.00000,102.389,-0.022,1
40.2540,0.98334,0.98571,-0.00114,0.96220,1.00000,105.351,-0.023,1
40.3040,0.97857,0.98874,-0.00114,0.95470,1.00000,108.318,-0.024,1
40.3540,0.97349,0.99163,-0.00114,0.94720,1.00000,111.288,-0.025,1
40.4040,0.96811,0.99439,-0.00114,0.93970,1.00000,114.262,-0.027,1
40.4540,0.96243,0.99699,-0.00114,0.93220,1.00000,117.239,-0.028,1
40.5040,0.95646,0.99943,-0.00114,0.92470,1.00000,120.219,-0.030,1
40.5540,0.95021,1.00169,-0.00114,0.91720,1.00000,123.201,-0.031,1
40.6040,0.94369,1.00376,-0.00114,0.90970,1.00000,126.187,-0.033,1
40.6540,0.93692,1.00564,-0.00114,0.90220,1.00000,129.176,-0.035,1
40.7040,0.92990,1.00732,-0.00114,0.89470,1.00000,132.167,-0.036,1
40.7540,0.92267,1.00877,-0.00113,0.88720,1.00000,135.162,-0.038,1
40.8040,0.91523,1.01000,-0.00113,0.87970,1.00000,138.160,-0.040,1
40.8540,0.90759,1.01100,-0.00113,0.87220,1.00000,141.163,-0.041,1
40.9040,0.89978,1.01175,-0.00113,0.86470,1.00000,144.170,-0.043,1
40.9540,0.89181,1.01225,-0.00113,0.85720,1.00000,147.183,-0.044,1
41.0040,0.88371,1.01251,-0.00113,0.84970,1.00000,150.201,-0.046,1
41.0540,0.87553,1.01252,-0.00113,0.84220,1.00000,153.226,-0.047,1
41.1040,0.86730,1.01229,-0.00112,0.83470,1.00000,156.258,-0.049,1
41.1540,0.85903,1.01181,-0.00112,0.82720,1.00000,159.300,-0.050,1
41.2040,0.85075,1.01110,-0.00112,0.81970,1.00000,162.351,-0.051,1
41.2540,0.84249,1.01016,-0.00112,0.81220,1.00000,165.414,-0.052,1
41.3040,0.83428,1.00901,-0.00112,0.80470,1.00000,168.490,-0.053,1
41.3540,0.82613,1.00767,-0.00112,0.79720,1.00000,171.581,-0.054,1
41.4040,0.81807,1.00614,-0.00112,0.78970,1.00000,174.668,-0.054,1
41.4540,0.81011,1.00447,-0.00112,0.78220,1.00000,177.517,-0.055,1
41.5040,0.80228,1.00271,-0.00112,0.77470,1.00000,179.010,-0.055,1
41.5540,0.79460,1.00104,-0.00111,0.76720,1.00000,179.307,-0.056,1
41.6040,0.78704,0.99954,-0.00111,0.75970,1.00000,179.390,-0.057,1
41.6540,0.77958,0.99819,-0.00111,0.75220,1.00000,179.488,-0.058,1
41.7040,0.77222,0.99700,-0.00111,0.74470,1.00000,179.578,-0.058,1
41.7540,0.76492,0.99596,-0.00111,0.73720,1.00000,179.653,-0.058,1
41.8040,0.75770,0.99504,-0.00111,0.72970,1.00000,179.716,-0.058,1
41.8540,0.75052,0.99426,-0.00111,0.72220,1.00000,179.768,-0.058,1
41.9040,0.74337,0.99359,-0.00111,0.71470,1.00000,179.812,-0.058,1
41.9540,0.73625,0.99303,-0.00111,0.70720,1.00000,179.849,-0.058,1
42.0040,0.72914,0.99258,-0.00111,0.69970,1.00000,179.880,-0.058,1
42.0540,0.72204,0.99222,-0.00111,0.69220,1.00000,179.907,-0.058,1
42.1040,0.71495,0.99194,-0.00112,0.68470,1.00000,179.929,-0.058,1
42.1540,0.70787,0.99173,-0.00112,0.67720,1.00000,179.948,-0.058,1
42.2040,0.70077,0.99160,-0.00112,0.66970,1.00000,179.964,-0.058,1
42.2540,0.69367,0.99153,-0.00112,0.66220,1.00000,179.978,-0.058,1
42.3040,0.68655,0.99151,-0.00112,0.65470,1.00000,179.990,-0.058,1
42.3540,0.67942,0.99154,-0.00112,0.64720,1.00000,180.000,-0.058,1
42.4040,0.67227,0.99160,-0.00112,0.63970,1.00000,-179.990,-0.058,1
42.4540,0.66495,0.98974,-0.00112,0.63220,1.00000,-179.104,-0.063,1
42.5040,0.65759,0.98789,-0.00107,0.62470,1.00000,-178.665,-0.066,1
42.5540,0.65028,0.98689,-0.00101,0.61720,1.00000,-178.959,-0.061,1
42.6040,0.64297,0.98609,-0.00095,0.60970,1.00000,-179.132,-0.058,1
42.6540,0.63566,0.98549,-0.00091,0.60220,1.00000,-179.282,-0.057,1
42.7040,0.62836,0.98506,-0.00087,0.59470,1.00000,-179.406,-0.057,1
42.7540,0.62106,0.98479,-0.00083,0.58720,1.00000,-179.508,-0.056,1
42.8040,0.61375,0.98466,-0.00080,0.57970,1.00000,-179.590,-0.056,1
42.8540,0.60644,0.98465,-0.00077,0.57220,1.00000,-179.657,-0.055,1
42.9040,0.59912,0.98475,-0.00075,0.56470,1.00000,-179.712,-0.055,1
42.9540,0.59179,0.98493,-0.00073,0.55720,1.00000,-179.756,-0.055,1
43.0040,0.58445,0.98519,-0.00072,0.54970,1.00000,-179.792,-0.055,1
43.0540,0.57711,0.98552,-0.00071,0.54220,1.00000,-179.821,-0.055,1
43.1040,0.56977,0.98589,-0.00070,0.53470,1.00000,-179.844,-0.055,1
43.1540,0.56241,0.98631,-0.00070,0.52720,1.00000,-179.862,-0.055,1
43.2040,0.55504,0.98677,-0.00070,0.51970,1.00000,-179.877,-0.056,1
43.2540,0.54766,0.98725,-0.00070,0.51220,1.00000,-179.888,-0.056,1
43.3040,0.54027,0.98776,-0.00070,0.50470,1.00000,-179.898,-0.056,1
43.3540,0.53287,0.98827,-0.00070,0.49720,1.00000,-179.905,-0.056,1
43.4040,0.52547,0.98880,-0.00071,0.48970,1.00000,-179.910,-0.056,1
43.4540,0.51805,0.98932,-0.00072,0.48220,1.00000,-179.915,-0.056,1
43.5040,0.51063,0.98985,-0.00073,0.47470,1.00000,-179.918,-0.056,1
43.5540,0.50320,0.99036,-0.00073,0.46720,1.00000,-179.920,-0.057,1
43.6040,0.49577,0.99087,-0.00075,0.45970,1.00000,-179.922,-0.057,1
43.6540,0.48833,0.99137,-0.00076,0.45220,1.00000,-179.924,-0.057,1
43.7040,0.48089,0.99185,-0.00077,0.44470,1.00000,-179.924,-0.057,1
43.7540,0.47345,0.99232,-0.00078,0.43720,1.00000,-179.925,-0.057,1
43.8040,0.46600,0.99278,-0.00079,0.42970,1.00000,-179.926,-0.058,1
43.8540,0.45854,0.99323,-0.00081,0.42220,1.00000,-179.926,-0.058,1
43.9040,0.45106,0.99366,-0.00082,0.41470,1.00000,-179.927,-0.058,1
43.9540,0.44358,0.99409,-0.00084,0.40720,1.00000,-179.927,-0.058,1
44.0040,0.43609,0.99450,-0.00085,0.39970,1.00000,-179.928,-0.058,1
44.0540,0.42860,0.99491,-0.00086,0.39220,1.00000,-179.928,-0.058,1
44.1040,0.42109,0.99530,-0.00088,0.38470,1.00000,-179.928,-0.058,1
44.1540,0.41357,0.99569,-0.00089,0.37720,1.00000,-179.929,-0.059,1
44.2040,0.40603,0.99607,-0.00090,0.36970,1.00000,-179.929,-0.059,1
44.2540,0.39849,0.99644,-0.00092,0.36220,1.00000,-179.930,-0.059,1
44.3040,0.39094,0.99681,-0.00093,0.35470,1.00000,-179.930,-0.059,1
44.3540,0.38338,0.99716,-0.00094,0.34720,1.00000,-179.931,-0.059,1
44.4040,0.37581,0.99752,-0.00095,0.33970,1.00000,-179.931,-0.059,1
44.4540,0.36822,0.99786,-0.00096,0.33220,1.00000,-179.932,-0.059,1
44.5040,0.36063,0.99820,-0.00098,0.32470,1.00000,-179.933,-0.059,1
44.5540,0.35303,0.99853,-0.00099,0.31720,1.00000,-179.933,-0.059,1
44.6040,0.34542,0.99886,-0.00100,0.30970,1.00000,-179.934,-0.059,1
44.6540,0.33779,0.99918,-0.00101,0.30220,1.00000,-179.935,-0.059,1
44.7040,0.33016,0.99949,-0.00102,0.29470,1.00000,-179.936,-0.060,1
44.7540,0.32252,0.99979,-0.00103,0.28720,1.00000,-179.936,-0.060,1
44.8040,0.31487,1.00009,-0.00103,0.27970,1.00000,-179.937,-0.060,1
44.8540,0.30720,1.00037,-0.00104,0.27220,1.00000,-179.938,-0.060,1
44.9040,0.29952,1.00064,-0.00105,0.26470,1.00000,-179.939,-0.059,1
44.9540,0.29184,1.00090,-0.00106,0.25720,1.00000,-179.940,-0.059,1
45.0040,0.28414,1.00115,-0.00107,0.24970,1.00000,-179.941,-0.059,1
45.0540,0.27643,1.00137,-0.00107,0.24220,1.00000,-179.942,-0.059,1
45.1040,0.26874,1.00157,-0.00108,0.23470,1.00000,-179.943,-0.059,1
45.1540,0.26105,1.00175,-0.00108,0.22720,1.00000,-179.945,-0.059,1
45.2040,0.25337,1.00190,-0.00109,0.21970,1.00000,-179.946,-0.059,1
45.2540,0.24569,1.00203,-0.00109,0.21220,1.00000,-179.947,-0.058,1
45.3040,0.23802,1.00211,-0.00110,0.20470,1.00000,-179.948,-0.058,1
45.3540,0.23037,1.00216,-0.00110,0.19720,1.00000,-179.949,-0.058,1
45.4040,0.22274,1.00216,-0.00111,0.18970,1.00000,-179.950,-0.058,1
45.4540,0.21514,1.00212,-0.00111,0.18220,1.00000,-179.950,-0.057,1
45.5040,0.20757,1.00202,-0.00112,0.17470,1.00000,-179.951,-0.057,1
45.5540,0.20004,1.00187,-0.00112,0.16720,1.00000,-179.951,-0.057,1
45.6040,0.19256,1.00165,-0.00112,0.15970,1.00000,-179.952,-0.056,1
45.6540,0.18513,1.00136,-0.00113,0.15220,1.00000,-179.951,-0.056,1
45.7040,0.17775,1.00100,-0.00113,0.14470,1.00000,-179.951,-0.055,1
45.7540,0.17043,1.00055,-0.00113,0.13720,1.00000,-179.951,-0.055,1
45.8040,0.16319,1.00002,-0.00113,0.12970,1.00000,-179.950,-0.054,1
45.8540,0.15605,0.99938,-0.00114,0.12220,1.00000,-179.948,-0.053,1
45.9040,0.14899,0.99864,-0.00114,0.11470,1.00000,-179.946,-0.053,1
45.9540,0.14206,0.99779,-0.00114,0.10720,1.00000,-179.944,-0.052,1
46.0040,0.13524,0.99682,-0.00114,0.09970,1.00000,-179.941,-0.051,1
46.0540,0.12857,0.99571,-0.00114,0.09220,1.00000,-179.937,-0.051,1
46.1040,0.12205,0.99447,-0.00114,0.08470,1.00000,-179.933,-0.050,1
46.1540,0.11569,0.99309,-0.00115,0.07720,1.00000,-179.928,-0.049,1
46.2040,0.10949,0.99155,-0.00115,0.06970,1.00000,-179.922,-0.049,1
46.2540,0.10349,0.98985,-0.00115,0.06220,1.00000,-179.915,-0.048,1
46.3040,0.09769,0.98798,-0.00115,0.05470,1.00000,-179.907,-0.047,1
46.3540,0.09211,0.98593,-0.00115,0.04720,1.00000,-179.897,-0.047,1
46.4040,0.08676,0.98370,-0.00115,0.03970,1.00000,-179.887,-0.046,1
46.4540,0.08165,0.98128,-0.00115,0.03220,1.00000,-179.874,-0.046,1
46.5040,0.07680,0.97866,-0.00115,0.02470,1.00000,-179.859,-0.045,1
46.5540,0.07221,0.97584,-0.00115,0.01720,1.00000,-179.840,-0.045,1
46.6040,0.06789,0.97282,-0.00115,0.00970,1.00000,-179.789,-0.044,1
46.6540,0.06386,0.96958,-0.00115,0.00220,1.00000,-179.428,-0.044,1
46.7040,0.06012,0.96608,-0.00115,0.00000,0.99470,-177.796,-0.044,1
46.7540,0.05664,0.96222,-0.00116,0.00000,0.98720,-175.049,-0.044,1
46.8040,0.05342,0.95799,-0.00116,0.00000,0.97970,-172.026,-0.044,1
46.8540,0.05047,0.95340,-0.00116,0.00000,0.97220,-168.974,-0.044,1
46.9040,0.04779,0.94848,-0.00116,0.00000,0.96470,-165.929,-0.044,1
46.9540,0.04537,0.94326,-0.00116,0.00000,0.95720,-162.889,-0.043,1
47.0040,0.04319,0.93778,-0.00116,0.00000,0.94970,-159.854,-0.043,1
47.0540,0.04126,0.93207,-0.00116,0.00000,0.94220,-156.823,-0.043,1
47.1040,0.03956,0.92613,-0.00116,0.00000,0.93470,-153.794,-0.042,1
47.1540,0.03806,0.92002,-0.00116,0.00000,0.92720,-150.769,-0.042,1
47.2040,0.03676,0.91374,-0.00116,0.00000,0.91970,-147.746,-0.041,1
47.2540,0.03562,0.90732,-0.00116,0.00000,0.91220,-144.725,-0.040,1
47.3040,0.03465,0.90078,-0.00116,0.00000,0.90470,-141.706,-0.040,1
47.3540,0.03381,0.89414,-0.00116,0.00000,0.89720,-138.689,-0.039,1
47.4040,0.03312,0.88740,-0.00116,0.00000,0.88970,-135.674,-0.039,1
47.4540,0.03256,0.88058,-0.00116,0.00000,0.88220,-132.660,-0.038,1
47.5040,0.03213,0.87368,-0.00116,0.00000,0.87470,-129.649,-0.037,1
47.5540,0.03180,0.86674,-0.00116,0.00000,0.86720,-126.640,-0.037,1
47.6040,0.03158,0.85974,-0.00116,0.00000,0.85970,-123.633,-0.036,1
47.6540,0.03143,0.85272,-0.00116,0.00000,0.85220,-120.628,-0.035,1
47.7040,0.03136,0.84566,-0.00116,0.00000,0.84470,-117.627,-0.035,1
47.7540,0.03136,0.83859,-0.00116,0.00000,0.83720,-114.628,-0.034,1
47.8040,0.03142,0.83151,-0.00116,0.00000,0.82970,-111.633,-0.033,1
47.8540,0.03154,0.82443,-0.00116,0.00000,0.82220,-108.642,-0.032,1
47.9040,0.03169,0.81735,-0.00116,0.00000,0.81470,-105.656,-0.031,1
47.9540,0.03189,0.81028,-0.00116,0.00000,0.80720,-102.674,-0.030,1
48.0040,0.03211,0.80322,-0.00116,0.00000,0.79970,-99.699,-0.029,1
48.0540,0.03238,0.79618,-0.00116,0.00000,0.79220,-96.733,-0.029,1
48.1040,0.03268,0.78916,-0.00116,0.00000,0.78470,-93.799,-0.028,1
48.1540,0.03299,0.78216,-0.00116,0.00000,0.77720,-91.140,-0.027,1
48.2040,0.03331,0.77512,-0.00116,0.00000,0.76970,-89.817,-0.026,1
48.2540,0.03358,0.76795,-0.00116,0.00000,0.76220,-89.677,-0.026,1
48.3040,0.03380,0.76063,-0.00116,0.00000,0.75470,-89.748,-0.025,1
48.3540,0.03396,0.75318,-0.00116,0.00000,0.74720,-89.780,-0.025,1
48.4040,0.03407,0.74562,-0.00115,0.00000,0.73970,-89.798,-0.025,1
48.4540,0.03415,0.73798,-0.00115,0.00000,0.73220,-89.811,-0.024,1
48.5040,0.03418,0.73026,-0.00115,0.00000,0.72470,-89.822,-0.024,1
48.5540,0.03418,0.72247,-0.00115,0.00000,0.71720,-89.830,-0.024,1
48.6040,0.03416,0.71464,-0.00115,0.00000,0.70970,-89.836,-0.024,1
48.6540,0.03411,0.70677,-0.00115,0.00000,0.70220,-89.841,-0.024,1
48.7040,0.03406,0.69887,-0.00115,0.00000,0.69470,-89.845,-0.025,1
48.7540,0.03399,0.69095,-0.00115,0.00000,0.68720,-89.847,-0.025,1
48.8040,0.03391,0.68301,-0.00115,0.00000,0.67970,-89.849,-0.025,1
48.8540,0.03382,0.67507,-0.00115,0.00000,0.67220,-89.851,-0.025,1
48.9040,0.03372,0.66713,-0.00115,0.00000,0.66470,-89.851,-0.025,1
48.9540,0.03360,0.65919,-0.00115,0.00000,0.65720,-89.852,-0.025,1
49.0040,0.03346,0.65126,-0.00115,0.00000,0.64970,-89.853,-0.025,1
49.0540,0.03332,0.64334,-0.00115,0.00000,0.64220,-89.853,-0.025,1
49.1040,0.03317,0.63544,-0.00114,0.00000,0.63470,-89.853,-0.026,1
49.1540,0.03302,0.62755,-0.00114,0.00000,0.62720,-89.853,-0.026,1
49.2040,0.03286,0.61968,-0.00114,0.00000,0.61970,-89.853,-0.026,1
49.2540,0.03271,0.61183,-0.00114,0.00000,0.61220,-89.853,-0.026,1
49.3040,0.03256,0.60400,-0.00114,0.00000,0.60470,-89.853,-0.026,1
49.3540,0.03241,0.59619,-0.00114,0.00000,0.59720,-89.854,-0.026,1
49.4040,0.03228,0.58840,-0.00114,0.00000,0.58970,-89.854,-0.026,1
49.4540,0.03215,0.58064,-0.00114,0.00000,0.58220,-89.854,-0.026,1
49.5040,0.03203,0.57289,-0.00114,0.00000,0.57470,-89.854,-0.026,1
49.5540,0.03192,0.56516,-0.00114,0.00000,0.56720,-89.854,-0.026,1
49.6040,0.03184,0.55745,-0.00114,0.00000,0.55970,-89.854,-0.026,1
49.6540,0.03175,0.54976,-0.00114,0.00000,0.55220,-89.854,-0.026,1
49.7040,0.03167,0.54209,-0.00114,0.00000,0.54470,-89.854,-0.026,1
49.7540,0.03159,0.53443,-0.00114,0.00000,0.53720,-89.854,-0.026,1
49.8040,0.03151,0.52680,-0.00114,0.00000,0.52970,-89.855,-0.025,1
49.8540,0.03143,0.51917,-0.00114,0.00000,0.52220,-89.855,-0.025,1
49.9040,0.03136,0.51157,-0.00113,0.00000,0.51470,-89.855,-0.025,1
49.9540,0.03129,0.50397,-0.00113,0.00000,0.50720,-89.855,-0.025,1
50.0040,0.03124,0.49639,-0.00113,0.00000,0.49970,-89.855,-0.025,1
50.0540,0.03118,0.48882,-0.00113,0.00000,0.49220,-89.856,-0.025,1
50.1040,0.03113,0.48126,-0.00113,0.00000,0.48470,-89.856,-0.025,1
50.1540,0.03108,0.47371,-0.00113,0.00000,0.47720,-89.856,-0.025,1
50.2040,0.03105,0.46617,-0.00113,0.00000,0.46970,-89.856,-0.025,1
50.2540,0.03103,0.45864,-0.00113,0.00000,0.46220,-89.856,-0.025,1
50.3040,0.03102,0.45111,-0.00113,0.00000,0.45470,-89.857,-0.025,1
50.3540,0.03100,0.44359,-0.00113,0.00000,0.44720,-89.857,-0.025,1
50.4040,0.03098,0.43608,-0.00113,0.00000,0.43970,-89.857,-0.025,1
50.4540,0.03094,0.42857,-0.00113,0.00000,0.43220,-89.857,-0.025,1
50.5040,0.03090,0.42106,-0.00113,0.00000,0.42470,-89.857,-0.025,1
50.5540,0.03085,0.41355,-0.00113,0.00000,0.41720,-89.858,-0.025,1
50.6040,0.03079,0.40604,-0.00113,0.00000,0.40970,-89.858,-0.025,1
50.6540,0.03072,0.39853,-0.00113,0.00000,0.40220,-89.859,-0.025,1
50.7040,0.03064,0.39102,-0.00113,0.00000,0.39470,-89.859,-0.025,1
50.7540,0.03056,0.38349,-0.00113,0.00000,0.38720,-89.860,-0.025,1
50.8040,0.03046,0.37597,-0.00113,0.00000,0.37970,-89.861,-0.025,1
50.8540,0.03036,0.36843,-0.00113,0.00000,0.37220,-89.861,-0.025,1
50.9040,0.03025,0.36088,-0.00113,0.00000,0.36470,-89.862,-0.025,1
50.9540,0.03012,0.35333,-0.00113,0.00000,0.35720,-89.863,-0.025,1
51.0040,0.02997,0.34576,-0.00113,0.00000,0.34970,-89.863,-0.025,1
51.0540,0.02981,0.33819,-0.00113,0.00000,0.34220,-89.864,-0.025,1
51.1040,0.02965,0.33060,-0.00113,0.00000,0.33470,-89.865,-0.025,1
51.1540,0.02948,0.32300,-0.00113,0.00000,0.32720,-89.865,-0.025,1
51.2040,0.02931,0.31539,-0.00113,0.00000,0.31970,-89.866,-0.025,1
51.2540,0.02913,0.30776,-0.00113,0.00000,0.31220,-89.867,-0.025,1
51.3040,0.02893,0.30013,-0.00113,0.00000,0.30470,-89.867,-0.025,1
51.3540,0.02873,0.29248,-0.00113,0.00000,0.29720,-89.868,-0.024,1
51.4040,0.02854,0.28482,-0.00113,0.00000,0.28970,-89.869,-0.024,1
51.4540,0.02834,0.27715,-0.00113,0.00000,0.28220,-89.870,-0.024,1
51.5040,0.02814,0.26947,-0.00113,0.00000,0.27470,-89.870,-0.024,1
51.5540,0.02795,0.26178,-0.00113,0.00000,0.26720,-89.871,-0.024,1
51.6040,0.02775,0.25408,-0.00113,0.00000,0.25970,-89.872,-0.024,1
51.6540,0.02755,0.24638,-0.00113,0.00000,0.25220,-89.873,-0.024,1
51.7040,0.02735,0.23867,-0.00113,0.00000,0.24470,-89.874,-0.024,1
51.7540,0.02715,0.23096,-0.00113,0.00000,0.23720,-89.875,-0.024,1
51.8040,0.02697,0.22325,-0.00113,0.00000,0.22970,-89.876,-0.024,1
51.8540,0.02681,0.21554,-0.00113,0.00000,0.22220,-89.877,-0.023,1
51.9040,0.02667,0.20785,-0.00113,0.00000,0.21470,-89.878,-0.023,1
51.9540,0.02656,0.20016,-0.00113,0.00000,0.20720,-89.878,-0.023,1
52.0040,0.02649,0.19248,-0.00113,0.00000,0.19970,-89.879,-0.023,1
52.0540,0.02645,0.18483,-0.00113,0.00000,0.19220,-89.880,-0.023,1
52.1040,0.02646,0.17720,-0.00113,0.00000,0.18470,-89.882,-0.022,1
52.1540,0.02651,0.16960,-0.00113,0.00000,0.17720,-89.883,-0.022,1
52.2040,0.02661,0.16204,-0.00113,0.00000,0.16970,-89.884,-0.022,1
52.2540,0.02676,0.15452,-0.00113,0.00000,0.16220,-89.885,-0.021,1
52.3040,0.02699,0.14706,-0.00113,0.00000,0.15470,-89.886,-0.021,1
52.3540,0.02729,0.13966,-0.00113,0.00000,0.14720,-89.887,-0.020,1
52.4040,0.02767,0.13232,-0.00113,0.00000,0.13970,-89.889,-0.020,1
52.4540,0.02813,0.12507,-0.00113,0.00000,0.13220,-89.890,-0.020,1
52.5040,0.02868,0.11791,-0.00113,0.00000,0.12470,-89.892,-0.019,1
52.5540,0.02932,0.11085,-0.00113,0.00000,0.11720,-89.894,-0.019,1
52.6040,0.03006,0.10391,-0.00113,0.00000,0.10970,-89.897,-0.018,1
52.6540,0.03091,0.09709,-0.00113,0.00000,0.10220,-89.900,-0.018,1
52.7040,0.03187,0.09041,-0.00113,0.00000,0.09470,-89.904,-0.017,1
52.7540,0.03296,0.08389,-0.00113,0.00000,0.08720,-89.909,-0.017,1
52.8040,0.03417,0.07754,-0.00113,0.00000,0.07970,-89.915,-0.016,1
52.8540,0.03553,0.07137,-0.00113,0.00000,0.07220,-89.922,-0.016,1
52.9040,0.03706,0.06539,-0.00113,0.00000,0.06470,-89.931,-0.015,1
52.9540,0.03876,0.05963,-0.00113,0.00000,0.05720,-89.943,-0.015,1
53.0040,0.04064,0.05410,-0.00113,0.00000,0.04970,-89.957,-0.014,1
53.0540,0.04269,0.04881,-0.00113,0.00000,0.04220,-89.976,-0.014,1
53.1040,0.04492,0.04379,-0.00113,0.00000,0.03470,-89.998,-0.013,1
53.1540,0.04734,0.03904,-0.00113,0.00000,0.02720,-90.027,-0.013,1
53.2040,0.04995,0.03458,-0.00113,0.00000,0.01970,-90.059,-0.013,1
53.2540,0.05275,0.03043,-0.00114,0.00000,0.01220,-90.072,-0.012,1
53.3040,0.05575,0.02660,-0.00114,0.00000,0.00470,-89.789,-0.012,1
53.3540,0.05897,0.02315,-0.00114,0.00280,0.00000,-88.225,-0.012,2
53.4040,0.06242,0.02013,-0.00114,0.01030,0.00000,-85.545,-0.012,2
53.4540,0.06606,0.01755,-0.00114,0.01780,0.00000,-82.595,-0.011,2
53.5040,0.06990,0.01535,-0.00114,0.02530,0.00000,-79.611,-0.011,2
53.5540,0.07390,0.01351,-0.00114,0.03280,0.00000,-76.624,-0.011,2
53.6040,0.07805,0.01197,-0.00114,0.04030,0.00000,-73.636,-0.010,2
53.6540,0.08231,0.01068,-0.00114,0.04780,0.00000,-70.647,-0.009,2
53.7040,0.08669,0.00959,-0.00114,0.05530,0.00000,-67.656,-0.008,2
53.7540,0.09119,0.00867,-0.00114,0.06280,0.00000,-64.663,-0.007,2
53.8040,0.09580,0.00788,-0.00114,0.07030,0.00000,-61.668,-0.006,2
