t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4520,0.66845,-0.00029,-0.00247,0.66750,0.00000,0.011,-0.013,0
4.5040,0.67640,-0.00051,-0.00244,0.67530,0.00000,0.010,-0.012,0
4.5560,0.68437,-0.00073,-0.00240,0.68310,0.00000,0.010,-0.011,0
4.6080,0.69234,-0.00095,-0.00237,0.69090,0.00000,0.010,-0.010,0
4.6600,0.70034,-0.00118,-0.00234,0.69870,0.00000,0.009,-0.009,0
4.7120,0.70835,-0.00141,-0.00230,0.70650,0.00000,0.009,-0.007,0
4.7640,0.71637,-0.00164,-0.00227,0.71430,0.00000,0.008,-0.005,0
4.8160,0.72440,-0.00186,-0.00224,0.72210,0.00000,0.008,-0.003,0
4.8680,0.73244,-0.00208,-0.00221,0.72990,0.00000,0.007,-0.002,0
4.9200,0.74050,-0.00228,-0.00218,0.73770,0.00000,0.007,0.000,0
4.9720,0.74856,-0.00247,-0.00215,0.74550,0.00000,0.006,0.003,0
5.0240,0.75662,-0.00265,-0.00212,0.75330,0.00000,0.006,0.005,0
5.0760,0.76469,-0.00281,-0.00209,0.76110,0.00000,0.005,0.007,0
5.1280,0.77276,-0.00294,-0.00207,0.76890,0.00000,0.004,0.009,0
5.1800,0.78083,-0.00305,-0.00205,0.77670,0.00000,0.004,0.011,0
5.2320,0.78890,-0.00312,-0.00203,0.78450,0.00000,0.004,0.014,0
5.2840,0.79696,-0.00315,-0.00201,0.79230,0.00000,0.004,0.017,0
5.3360,0.80499,-0.00315,-0.00200,0.80010,0.00000,0.004,0.019,0
5.3880,0.81300,-0.00309,-0.00199,0.80790,0.00000,0.004,0.021,0
5.4400,0.82098,-0.00298,-0.00198,0.81570,0.00000,0.005,0.024,0
5.4920,0.82892,-0.00281,-0.00197,0.82350,0.00000,0.006,0.026,0
5.5440,0.83680,-0.00258,-0.00197,0.83130,0.00000,0.007,0.028,0
5.5960,0.84464,-0.00228,-0.00197,0.83910,0.00000,0.009,0.030,0
5.6480,0.85242,-0.00190,-0.00197,0.84690,0.00000,0.012,0.032,0
5.7000,0.86012,-0.00143,-0.00197,0.85470,0.00000,0.015,0.034,0
5.7520,0.86772,-0.00087,-0.00198,0.86250,0.00000,0.019,0.036,0
5.8040,0.87522,-0.00022,-0.00199,0.87030,0.00000,0.023,0.038,0
5.8560,0.88260,0.00054,-0.00200,0.87810,0.00000,0.029,0.039,0
5.9080,0.88985,0.00141,-0.00202,0.88590,0.00000,0.035,0.040,0
5.9600,0.89697,0.00240,-0.00203,0.89370,0.00000,0.042,0.041,0
6.0120,0.90393,0.00352,-0.00205,0.90150,0.00000,0.050,0.043,0
6.0640,0.91071,0.00477,-0.00207,0.90930,0.00000,0.060,0.044,0
6.1160,0.91730,0.00616,-0.00209,0.91710,0.00000,0.071,0.044,0
6.1680,0.92367,0.00771,-0.00212,0.92490,0.00000,0.082,0.045,0
6.2200,0.92982,0.00941,-0.00214,0.93270,0.00000,0.095,0.045,0
6.2720,0.93572,0.01127,-0.00217,0.94050,0.00000,0.109,0.045,0
6.3240,0.94138,0.01330,-0.00219,0.94830,0.00000,0.124,0.045,0
6.3760,0.94677,0.01551,-0.00222,0.95610,0.00000,0.142,0.045,0
6.4280,0.95188,0.01790,-0.00225,0.96390,0.00000,0.161,0.045,0
6.4800,0.95670,0.02047,-0.00228,0.97170,0.00000,0.182,0.045,0
6.5320,0.96122,0.02324,-0.00231,0.97950,0.00000,0.207,0.044,0
6.5840,0.96543,0.02619,-0.00234,0.98730,0.00000,0.248,0.044,0
6.6360,0.96932,0.02934,-0.00237,0.99510,0.00000,0.450,0.043,0
6.6880,0.97294,0.03268,-0.00239,1.00000,0.00290,1.558,0.043,0
6.7400,0.97637,0.03617,-0.00242,1.00000,0.01070,4.193,0.043,0
6.7920,0.97964,0.03982,-0.00245,1.00000,0.01850,7.233,0.045,0
6.8440,0.98269,0.04366,-0.00247,1.00000,0.02630,10.374,0.050,0
6.8960,0.98549,0.04770,-0.00250,1.00000,0.03410,13.553,0.056,0
6.9480,0.98807,0.05195,-0.00252,1.00000,0.04190,16.734,0.061,0
7.0000,0.99043,0.05639,-0.00254,1.00000,0.04970,19.910,0.067,0
7.0520,0.99261,0.06104,-0.00256,1.00000,0.05750,23.078,0.072,0
7.1040,0.99461,0.06589,-0.00257,1.00000,0.06530,26.240,0.077,0
7.1560,0.99647,0.07094,-0.00259,1.00000,0.07310,29.395,0.081,0
7.2080,0.99820,0.07618,-0.00260,1.00000,0.08090,32.544,0.085,0
7.2600,0.99982,0.08163,-0.00261,1.00000,0.08870,35.689,0.088,0
7.3120,1.00134,0.08727,-0.00261,1.00000,0.09650,38.830,0.091,0
7.3640,1.00275,0.09312,-0.00262,1.00000,0.10430,41.968,0.094,0
7.4160,1.00408,0.09917,-0.00262,1.00000,0.11210,45.101,0.095,0
7.4680,1.00533,0.10541,-0.00261,1.00000,0.11990,48.232,0.096,0
7.5200,1.00650,0.11186,-0.00261,1.00000,0.12770,51.359,0.097,0
7.5720,1.00759,0.11849,-0.00260,1.00000,0.13550,54.484,0.097,0
7.6240,1.00861,0.12531,-0.00259,1.00000,0.14330,57.606,0.097,0
7.6760,1.00951,0.13230,-0.00258,1.00000,0.15110,60.725,0.096,0
7.7280,1.01030,0.13947,-0.00256,1.00000,0.15890,63.841,0.095,0
7.7800,1.01099,0.14679,-0.00254,1.00000,0.16670,66.953,0.093,0
7.8320,1.01155,0.15426,-0.00252,1.00000,0.17450,70.061,0.090,0
7.8840,1.01195,0.16189,-0.00249,1.00000,0.18230,73.165,0.087,0
7.9360,1.01220,0.16965,-0.00246,1.00000,0.19010,76.264,0.082,0
7.9880,1.01230,0.17754,-0.00243,1.00000,0.19790,79.357,0.077,0
8.0380,1.01225,0.18524,-0.00240,1.00000,0.20540,82.323,0.071,0
8.0880,1.01205,0.19304,-0.00236,1.00000,0.21290,85.271,0.064,0
8.1380,1.01167,0.20093,-0.00233,1.00000,0.22040,88.068,0.057,0
8.1880,1.01113,0.20886,-0.00229,1.00000,0.22790,89.987,0.051,0
8.2380,1.01048,0.21677,-0.00225,1.00000,0.23540,90.322,0.046,0
8.2880,1.00976,0.22471,-0.00220,1.00000,0.24290,90.300,0.039,0
8.3380,1.00903,0.23275,-0.00216,1.00000,0.25040,90.280,0.029,0
8.3880,1.00832,0.24088,-0.00212,1.00000,0.25790,90.254,0.019,0
8.4380,1.00761,0.24909,-0.00207,1.00000,0.26540,90.224,0.010,0
8.4880,1.00693,0.25735,-0.00202,1.00000,0.27290,90.197,0.002,0
8.5380,1.00627,0.26566,-0.00198,1.00000,0.28040,90.175,-0.005,0
8.5880,1.00564,0.27399,-0.00193,1.00000,0.28790,90.155,-0.012,0
8.6380,1.00504,0.28234,-0.00188,1.00000,0.29540,90.138,-0.018,0
8.6880,1.00446,0.29069,-0.00184,1.00000,0.30290,90.124,-0.024,0
8.7380,1.00392,0.29903,-0.00179,1.00000,0.31040,90.111,-0.029,0
8.7880,1.00340,0.30736,-0.00174,1.00000,0.31790,90.100,-0.033,0
8.8380,1.00293,0.31567,-0.00170,1.00000,0.32540,90.091,-0.038,0
8.8880,1.00247,0.32396,-0.00166,1.00000,0.33290,90.083,-0.042,0
8.9380,1.00204,0.33222,-0.00161,1.00000,0.34040,90.077,-0.046,0
8.9880,1.00163,0.34045,-0.00157,1.00000,0.34790,90.071,-0.049,0
9.0380,1.00126,0.34864,-0.00154,1.00000,0.35540,90.065,-0.052,0
9.0880,1.00091,0.35680,-0.00150,1.00000,0.36290,90.061,-0.055,0
9.1380,1.00059,0.36493,-0.00147,1.00000,0.37040,90.057,-0.058,0
9.1880,1.00031,0.37301,-0.00144,1.00000,0.37790,90.054,-0.060,0
9.2380,1.00006,0.38106,-0.00141,1.00000,0.38540,90.051,-0.063,0
9.2880,0.99983,0.38908,-0.00138,1.00000,0.39290,90.049,-0.065,0
9.3380,0.99961,0.39706,-0.00136,1.00000,0.40040,90.047,-0.066,0
9.3880,0.99941,0.40501,-0.00134,1.00000,0.40790,90.045,-0.068,0
9.4380,0.99923,0.41292,-0.00132,1.00000,0.41540,90.044,-0.069,0
9.4880,0.99907,0.42080,-0.00131,1.00000,0.42290,90.043,-0.070,0
9.5380,0.99894,0.42866,-0.00130,1.00000,0.43040,90.042,-0.071,0
9.5880,0.99884,0.43648,-0.00129,1.00000,0.43790,90.041,-0.071,0
9.6380,0.99874,0.44428,-0.00129,1.00000,0.44540,90.040,-0.071,0
9.6880,0.99866,0.45206,-0.00129,1.00000,0.45290,90.040,-0.071,0
9.7380,0.99858,0.45981,-0.00130,1.00000,0.46040,90.040,-0.071,0
9.7880,0.99851,0.46754,-0.00130,1.00000,0.46790,90.040,-0.071,0
9.8380,0.99844,0.47526,-0.00132,1.00000,0.47540,90.040,-0.070,0
9.8880,0.99839,0.48295,-0.00133,1.00000,0.48290,90.039,-0.068,0
9.9380,0.99837,0.49063,-0.00135,1.00000,0.49040,90.039,-0.067,0
9.9880,0.99835,0.49830,-0.00137,1.00000,0.49790,90.040,-0.065,0
10.0380,0.99834,0.50595,-0.00140,1.00000,0.50540,90.040,-0.064,0
10.0880,0.99834,0.51358,-0.00142,1.00000,0.51290,90.040,-0.062,0
10.1380,0.99833,0.52121,-0.00145,1.00000,0.52040,90.041,-0.059,0
10.1880,0.99834,0.52883,-0.00149,1.00000,0.52790,90.041,-0.057,0
10.2380,0.99835,0.53643,-0.00153,1.00000,0.53540,90.042,-0.054,0
10.2880,0.99837,0.54403,-0.00156,1.00000,0.54290,90.042,-0.051,0
10.3380,0.99838,0.55162,-0.00161,1.00000,0.55040,90.043,-0.048,0
10.3880,0.99839,0.55921,-0.00165,1.00000,0.55790,90.044,-0.044,0
10.4380,0.99842,0.56679,-0.00170,1.00000,0.56540,90.044,-0.041,0
10.4880,0.99844,0.57436,-0.00175,1.00000,0.57290,90.045,-0.037,0
10.5380,0.99848,0.58194,-0.00179,1.00000,0.58040,90.045,-0.033,0
10.5880,0.99852,0.58951,-0.00185,1.00000,0.58790,90.046,-0.029,0
10.6380,0.99857,0.59708,-0.00190,1.00000,0.59540,90.046,-0.025,0
10.6880,0.99863,0.60466,-0.00195,1.00000,0.60290,90.047,-0.021,0
10.7380,0.99870,0.61224,-0.00201,1.00000,0.61040,90.047,-0.017,0
10.7880,0.99880,0.61982,-0.00206,1.00000,0.61790,90.047,-0.012,0
10.8380,0.99890,0.62740,-0.00212,1.00000,0.62540,90.047,-0.008,0
10.8880,0.99903,0.63499,-0.00217,1.00000,0.63290,90.048,-0.004,0
10.9380,0.99916,0.64259,-0.00222,1.00000,0.64040,90.048,0.001,0
10.9880,0.99929,0.65019,-0.00228,1.00000,0.64790,90.048,0.005,0
11.0380,0.99943,0.65781,-0.00233,1.00000,0.65540,90.048,0.009,0
11.0880,0.99960,0.66542,-0.00238,1.00000,0.66290,90.048,0.014,0
11.1380,0.99977,0.67305,-0.00244,1.00000,0.67040,90.048,0.018,0
11.1880,0.99993,0.68069,-0.00249,1.00000,0.67790,90.049,0.022,0
11.2380,1.00011,0.68833,-0.00253,1.00000,0.68540,90.049,0.026,0
11.2880,1.00029,0.69599,-0.00258,1.00000,0.69290,90.049,0.029,0
11.3380,1.00047,0.70365,-0.00263,1.00000,0.70040,90.049,0.033,0
11.3880,1.00065,0.71133,-0.00267,1.00000,0.70790,90.049,0.037,0
11.4380,1.00083,0.71901,-0.00271,1.00000,0.71540,90.049,0.040,0
11.4880,1.00099,0.72670,-0.00275,1.00000,0.72290,90.049,0.043,0
11.5380,1.00115,0.73440,-0.00278,1.00000,0.73040,90.049,0.046,0
11.5880,1.00132,0.74211,-0.00281,1.00000,0.73790,90.048,0.049,0
11.6380,1.00146,0.74982,-0.00284,1.00000,0.74540,90.049,0.052,0
11.6880,1.00160,0.75753,-0.00287,1.00000,0.75290,90.049,0.055,0
11.7380,1.00173,0.76525,-0.00289,1.00000,0.76040,90.049,0.057,0
11.7880,1.00181,0.77297,-0.00291,1.00000,0.76790,90.050,0.059,0
11.8380,1.00186,0.78069,-0.00293,1.00000,0.77540,90.050,0.061,0
11.8880,1.00189,0.78840,-0.00294,1.00000,0.78290,90.050,0.063,0
11.9380,1.00188,0.79610,-0.00295,1.00000,0.79040,90.050,0.065,0
11.9880,1.00185,0.80379,-0.00296,1.00000,0.79790,90.051,0.066,0
12.0380,1.00177,0.81146,-0.00296,1.00000,0.80540,90.051,0.068,0
12.0880,1.00162,0.81911,-0.00296,1.00000,0.81290,90.052,0.069,0
12.1380,1.00141,0.82673,-0.00295,1.00000,0.82040,90.052,0.070,0
12.1880,1.00112,0.83431,-0.00295,1.00000,0.82790,90.052,0.071,0
12.2380,1.00080,0.84185,-0.00294,1.00000,0.83540,90.052,0.072,0
12.2880,1.00041,0.84933,-0.00292,1.00000,0.84290,90.051,0.073,0
12.3380,0.99994,0.85676,-0.00290,1.00000,0.85040,90.050,0.074,0
12.3880,0.99938,0.86412,-0.00288,1.00000,0.85790,90.050,0.075,0
12.4380,0.99875,0.87139,-0.00286,1.00000,0.86540,90.049,0.076,0
12.4880,0.99802,0.87858,-0.00283,1.00000,0.87290,90.047,0.077,0
12.5380,0.99719,0.88566,-0.00280,1.00000,0.88040,90.045,0.077,0
12.5880,0.99626,0.89263,-0.00277,1.00000,0.88790,90.042,0.078,0
12.6380,0.99520,0.89947,-0.00274,1.00000,0.89540,90.039,0.078,0
12.6880,0.99402,0.90617,-0.00270,1.00000,0.90290,90.035,0.079,0
12.7380,0.99272,0.91271,-0.00266,1.00000,0.91040,90.029,0.079,0
12.7880,0.99129,0.91908,-0.00262,1.00000,0.91790,90.022,0.080,0
12.8380,0.98972,0.92525,-0.00258,1.00000,0.92540,90.013,0.080,0
12.8880,0.98801,0.93122,-0.00253,1.00000,0.93290,90.003,0.080,0
12.9380,0.98617,0.93696,-0.00249,1.00000,0.94040,89.989,0.080,0
12.9880,0.98416,0.94246,-0.00244,1.00000,0.94790,89.973,0.080,0
13.0380,0.98197,0.94771,-0.00240,1.00000,0.95540,89.954,0.080,0
13.0880,0.97963,0.95267,-0.00235,1.00000,0.96290,89.931,0.080,0
13.1380,0.97712,0.95734,-0.00230,1.00000,0.97040,89.903,0.080,0
13.1880,0.97445,0.96170,-0.00225,1.00000,0.97790,89.871,0.080,0
13.2380,0.97161,0.96573,-0.00221,1.00000,0.98540,89.846,0.079,0
13.2880,0.96858,0.96942,-0.00216,1.00000,0.99290,89.980,0.079,0
13.3380,0.96537,0.97280,-0.00211,0.99960,1.00000,90.983,0.077,0
13.3880,0.96202,0.97601,-0.00207,0.99210,1.00000,93.433,0.072,0
13.4380,0.95854,0.97901,-0.00202,0.98460,1.00000,96.281,0.068,0
13.4880,0.95489,0.98171,-0.00198,0.97710,1.00000,99.239,0.069,0
13.5380,0.95108,0.98410,-0.00193,0.96960,1.00000,102.249,0.071,0
13.5880,0.94709,0.98620,-0.00189,0.96210,1.00000,105.271,0.072,0
13.6380,0.94296,0.98804,-0.00185,0.95460,1.00000,108.298,0.073,0
13.6880,0.93868,0.98966,-0.00181,0.94710,1.00000,111.324,0.073,0
13.7380,0.93420,0.99109,-0.00178,0.93960,1.00000,114.349,0.073,0
13.7880,0.92954,0.99236,-0.00174,0.93210,1.00000,117.373,0.072,0
13.8380,0.92470,0.99352,-0.00171,0.92460,1.00000,120.393,0.071,0
13.8880,0.91969,0.99457,-0.00168,0.91710,1.00000,123.412,0.069,0
13.9380,0.91448,0.99555,-0.00166,0.90960,1.00000,126.428,0.067,0
13.9880,0.90905,0.99645,-0.00163,0.90210,1.00000,129.442,0.065,0
14.0380,0.90342,0.99729,-0.00161,0.89460,1.00000,132.454,0.062,0
14.0880,0.89758,0.99809,-0.00159,0.88710,1.00000,135.463,0.059,0
14.1380,0.89152,0.99883,-0.00158,0.87960,1.00000,138.470,0.055,0
14.1880,0.88522,0.99953,-0.00156,0.87210,1.00000,141.476,0.051,0
14.2380,0.87870,1.00017,-0.00156,0.86460,1.00000,144.480,0.047,0
14.2880,0.87198,1.00076,-0.00155,0.85710,1.00000,147.483,0.042,0
14.3380,0.86505,1.00129,-0.00155,0.84960,1.00000,150.485,0.037,0
14.3880,0.85792,1.00174,-0.00154,0.84210,1.00000,153.487,0.032,0
14.4380,0.85060,1.00210,-0.00155,0.83460,1.00000,156.490,0.026,0
14.4880,0.84311,1.00238,-0.00155,0.82710,1.00000,159.494,0.020,0
14.5380,0.83545,1.00255,-0.00156,0.81960,1.00000,162.500,0.013,0
14.5880,0.82764,1.00261,-0.00157,0.81210,1.00000,165.508,0.007,0
14.6380,0.81970,1.00256,-0.00158,0.80460,1.00000,168.521,-0.000,0
14.6880,0.81164,1.00240,-0.00159,0.79710,1.00000,171.536,-0.007,0
14.7380,0.80350,1.00213,-0.00161,0.78960,1.00000,174.545,-0.013,0
14.7880,0.79531,1.00175,-0.00162,0.78210,1.00000,177.424,-0.018,0
14.8380,0.78712,1.00128,-0.00164,0.77460,1.00000,179.439,-0.024,0
14.8880,0.77896,1.00082,-0.00166,0.76710,1.00000,179.857,-0.028,0
14.9380,0.77083,1.00038,-0.00168,0.75960,1.00000,179.906,-0.035,0
14.9880,0.76268,0.99999,-0.00171,0.75210,1.00000,179.945,-0.042,0
15.0380,0.75449,0.99965,-0.00173,0.74460,1.00000,179.966,-0.048,0
15.0880,0.74628,0.99935,-0.00175,0.73710,1.00000,179.976,-0.053,0
15.1380,0.73809,0.99909,-0.00178,0.72960,1.00000,179.983,-0.058,0
15.1880,0.72989,0.99886,-0.00180,0.72210,1.00000,179.989,-0.061,0
15.2380,0.72171,0.99867,-0.00183,0.71460,1.00000,179.993,-0.064,0
15.2880,0.71354,0.99850,-0.00186,0.70710,1.00000,179.997,-0.067,0
15.3380,0.70539,0.99837,-0.00188,0.69960,1.00000,180.000,-0.068,0
15.3880,0.69728,0.99727,-0.00191,0.69210,1.00000,-179.803,-0.070,0
15.4380,0.68919,0.99481,-0.00191,0.68460,1.00000,-179.406,-0.071,0
15.4880,0.68117,0.99362,-0.00189,0.67710,1.00000,-179.630,-0.065,0
15.5380,0.67320,0.99250,-0.00187,0.66960,1.00000,-179.690,-0.061,0
15.5880,0.66524,0.99161,-0.00186,0.66210,1.00000,-179.727,-0.062,0
15.6380,0.65731,0.99087,-0.00185,0.65460,1.00000,-179.775,-0.063,0
15.6880,0.64940,0.99029,-0.00184,0.64710,1.00000,-179.815,-0.063,0
15.7380,0.64152,0.98985,-0.00184,0.63960,1.00000,-179.847,-0.063,0
15.7880,0.63366,0.98953,-0.00184,0.63210,1.00000,-179.875,-0.063,0
15.8380,0.62585,0.98931,-0.00184,0.62460,1.00000,-179.898,-0.063,0
15.8880,0.61806,0.98920,-0.00184,0.61710,1.00000,-179.917,-0.063,0
15.9380,0.61029,0.98917,-0.00184,0.60960,1.00000,-179.933,-0.062,0
15.9880,0.60254,0.98923,-0.00184,0.60210,1.00000,-179.946,-0.062,0
16.0400,0.59450,0.98935,-0.00185,0.59430,1.00000,-179.958,-0.061,0
16.0920,0.58649,0.98954,-0.00185,0.58650,1.00000,-179.968,-0.060,0
16.1440,0.57850,0.98978,-0.00185,0.57870,1.00000,-179.976,-0.059,0
16.1960,0.57053,0.99007,-0.00186,0.57090,1.00000,-179.983,-0.059,0
16.2480,0.56259,0.99039,-0.00186,0.56310,1.00000,-179.989,-0.058,0
16.3000,0.55467,0.99074,-0.00186,0.55530,1.00000,-179.994,-0.057,0
16.3520,0.54677,0.99111,-0.00187,0.54750,1.00000,-179.998,-0.056,0
16.4040,0.53889,0.99151,-0.00187,0.53970,1.00000,179.998,-0.055,0
16.4560,0.53127,0.99388,-0.00186,0.53190,1.00000,179.597,-0.051,0
16.5080,0.52377,0.99605,-0.00183,0.52410,1.00000,179.473,-0.048,0
16.5600,0.51622,0.99761,-0.00178,0.51630,1.00000,179.602,-0.044,0
16.6120,0.50864,0.99901,-0.00174,0.50850,1.00000,179.659,-0.043,0
16.6640,0.50102,1.00022,-0.00170,0.50070,1.00000,179.714,-0.043,0
16.7160,0.49335,1.00128,-0.00166,0.49290,1.00000,179.765,-0.043,0
16.7680,0.48568,1.00218,-0.00163,0.48510,1.00000,179.806,-0.043,0
16.8200,0.47796,1.00294,-0.00160,0.47730,1.00000,179.840,-0.044,0
16.8720,0.47023,1.00358,-0.00157,0.46950,1.00000,179.867,-0.044,0
16.9240,0.46248,1.00410,-0.00155,0.46170,1.00000,179.889,-0.044,0
16.9760,0.45472,1.00452,-0.00152,0.45390,1.00000,179.907,-0.045,0
