t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.1040,0.07153,0.97800,-0.00114,0.08470,1.00000,179.985,-0.001,1
46.1540,0.06529,0.97667,-0.00114,0.07720,1.00000,179.993,-0.001,1
46.2040,0.05925,0.97518,-0.00114,0.06970,1.00000,-179.998,0.001,1
46.2540,0.05399,0.97214,-0.00114,0.06220,1.00000,-179.426,0.522,1
46.3040,0.04922,0.96839,-0.00108,0.05470,1.00000,-179.000,0.937,1
46.3540,0.04453,0.96479,-0.00100,0.04720,1.00000,-179.114,0.873,1
46.4040,0.03997,0.96125,-0.00093,0.03970,1.00000,-179.264,0.756,1
46.4540,0.03558,0.95773,-0.00088,0.03220,1.00000,-179.372,0.655,1
46.5040,0.03138,0.95421,-0.00083,0.02470,1.00000,-179.453,0.569,1
46.5540,0.02738,0.95066,-0.00079,0.01720,1.00000,-179.512,0.495,1
46.6040,0.02363,0.94707,-0.00076,0.00970,1.00000,-179.524,0.430,1
46.6540,0.02013,0.94341,-0.00074,0.00220,1.00000,-179.213,0.374,1
46.7040,0.01692,0.93968,-0.00072,0.00000,0.99470,-177.618,0.326,1
46.7540,0.01404,0.93591,-0.00070,0.00000,0.98720,-174.904,0.283,1
46.8040,0.01146,0.93212,-0.00069,0.00000,0.97970,-171.913,0.245,1
46.8540,0.00915,0.92829,-0.00069,0.00000,0.97220,-168.891,0.212,1
46.9040,0.00708,0.92443,-0.00068,0.00000,0.96470,-165.870,0.183,1
46.9540,0.00519,0.92052,-0.00068,0.00000,0.95720,-162.852,0.158,1
47.0040,0.00346,0.91654,-0.00069,0.00000,0.94970,-159.834,0.136,1
47.0540,0.00185,0.91249,-0.00069,0.00000,0.94220,-156.818,0.117,1
47.1040,0.00033,0.90835,-0.00070,0.00000,0.93470,-153.802,0.100,1
47.1540,-0.00113,0.90409,-0.00071,0.00000,0.92720,-150.786,0.086,1
47.2040,-0.00255,0.89971,-0.00073,0.00000,0.91970,-147.771,0.074,1
47.2540,-0.00395,0.89517,-0.00074,0.00000,0.91220,-144.756,0.064,1
47.3040,-0.00534,0.89047,-0.00075,0.00000,0.90470,-141.741,0.055,1
47.3540,-0.00674,0.88558,-0.00077,0.00000,0.89720,-138.727,0.047,1
47.4040,-0.00815,0.88049,-0.00079,0.00000,0.88970,-135.713,0.040,1
47.4540,-0.00957,0.87519,-0.00080,0.00000,0.88220,-132.701,0.035,1
47.5040,-0.01101,0.86967,-0.00082,0.00000,0.87470,-129.690,0.030,1
47.5540,-0.01246,0.86392,-0.00084,0.00000,0.86720,-126.681,0.025,1
47.6040,-0.01392,0.85792,-0.00085,0.00000,0.85970,-123.673,0.021,1
47.6540,-0.01537,0.85169,-0.00087,0.00000,0.85220,-120.669,0.018,1
47.7040,-0.01681,0.84520,-0.00089,0.00000,0.84470,-117.667,0.015,1
47.7540,-0.01822,0.83847,-0.00090,0.00000,0.83720,-114.668,0.012,1
47.8040,-0.01959,0.83149,-0.00092,0.00000,0.82970,-111.673,0.010,1
47.8540,-0.02090,0.82427,-0.00093,0.00000,0.82220,-108.682,0.008,1
47.9040,-0.02214,0.81682,-0.00095,0.00000,0.81470,-105.696,0.005,1
47.9540,-0.02330,0.80915,-0.00096,0.00000,0.80720,-102.715,0.004,1
48.0040,-0.02435,0.80126,-0.00098,0.00000,0.79970,-99.740,0.002,1
48.0540,-0.02528,0.79318,-0.00099,0.00000,0.79220,-96.774,0.000,1
48.1040,-0.02607,0.78492,-0.00100,0.00000,0.78470,-93.840,-0.001,1
48.1540,-0.02672,0.77650,-0.00102,0.00000,0.77720,-91.181,-0.003,1
48.2040,-0.02721,0.76799,-0.00103,0.00000,0.76970,-89.879,-0.004,1
48.2540,-0.02756,0.75947,-0.00104,0.00000,0.76220,-89.756,-0.005,1
48.3040,-0.02779,0.75098,-0.00105,0.00000,0.75470,-89.826,-0.005,1
48.3540,-0.02791,0.74251,-0.00106,0.00000,0.74720,-89.856,-0.006,1
48.4040,-0.02794,0.73407,-0.00107,0.00000,0.73970,-89.873,-0.007,1
48.4540,-0.02788,0.72566,-0.00108,0.00000,0.73220,-89.886,-0.008,1
48.5040,-0.02775,0.71730,-0.00109,0.00000,0.72470,-89.897,-0.008,1
48.5540,-0.02757,0.70899,-0.00109,0.00000,0.71720,-89.906,-0.009,1
48.6040,-0.02733,0.70072,-0.00110,0.00000,0.70970,-89.914,-0.009,1
48.6540,-0.02705,0.69251,-0.00111,0.00000,0.70220,-89.920,-0.009,1
48.7040,-0.02673,0.68434,-0.00111,0.00000,0.69470,-89.925,-0.010,1
48.7540,-0.02639,0.67622,-0.00112,0.00000,0.68720,-89.929,-0.010,1
48.8040,-0.02602,0.66816,-0.00112,0.00000,0.67970,-89.932,-0.010,1
48.8540,-0.02564,0.66014,-0.00113,0.00000,0.67220,-89.935,-0.010,1
48.9040,-0.02525,0.65218,-0.00113,0.00000,0.66470,-89.937,-0.010,1
48.9540,-0.02485,0.64426,-0.00113,0.00000,0.65720,-89.939,-0.010,1
49.0040,-0.02445,0.63638,-0.00114,0.00000,0.64970,-89.941,-0.010,1
49.0540,-0.02405,0.62855,-0.00114,0.00000,0.64220,-89.942,-0.010,1
49.1040,-0.02365,0.62076,-0.00114,0.00000,0.63470,-89.944,-0.010,1
49.1540,-0.02326,0.61300,-0.00115,0.00000,0.62720,-89.945,-0.010,1
49.2040,-0.02288,0.60528,-0.00115,0.00000,0.61970,-89.945,-0.010,1
49.2540,-0.02251,0.59760,-0.00115,0.00000,0.61220,-89.946,-0.010,1
49.3040,-0.02215,0.58995,-0.00115,0.00000,0.60470,-89.947,-0.010,1
49.3540,-0.02180,0.58232,-0.00115,0.00000,0.59720,-89.948,-0.010,1
49.4040,-0.02146,0.57472,-0.00115,0.00000,0.58970,-89.948,-0.009,1
49.4540,-0.02114,0.56715,-0.00116,0.00000,0.58220,-89.949,-0.009,1
49.5040,-0.02083,0.55959,-0.00116,0.00000,0.57470,-89.949,-0.009,1
49.5540,-0.02054,0.55206,-0.00116,0.00000,0.56720,-89.950,-0.009,1
49.6040,-0.02026,0.54454,-0.00116,0.00000,0.55970,-89.950,-0.009,1
49.6540,-0.02000,0.53704,-0.00116,0.00000,0.55220,-89.951,-0.009,1
49.7040,-0.01976,0.52954,-0.00116,0.00000,0.54470,-89.951,-0.009,1
49.7540,-0.01953,0.52206,-0.00116,0.00000,0.53720,-89.952,-0.009,1
49.8040,-0.01931,0.51459,-0.00116,0.00000,0.52970,-89.952,-0.009,1
49.8540,-0.01911,0.50713,-0.00116,0.00000,0.52220,-89.953,-0.009,1
49.9040,-0.01892,0.49967,-0.00116,0.00000,0.51470,-89.953,-0.009,1
49.9540,-0.01874,0.49222,-0.00116,0.00000,0.50720,-89.954,-0.008,1
50.0040,-0.01858,0.48477,-0.00116,0.00000,0.49970,-89.954,-0.008,1
50.0540,-0.01843,0.47733,-0.00116,0.00000,0.49220,-89.955,-0.008,1
50.1040,-0.01829,0.46989,-0.00116,0.00000,0.48470,-89.955,-0.008,1
50.1540,-0.01816,0.46244,-0.00116,0.00000,0.47720,-89.955,-0.008,1
50.2040,-0.01805,0.45500,-0.00116,0.00000,0.46970,-89.956,-0.008,1
50.2540,-0.01794,0.44756,-0.00116,0.00000,0.46220,-89.956,-0.008,1
50.3040,-0.01785,0.44012,-0.00115,0.00000,0.45470,-89.956,-0.008,1
50.3540,-0.01776,0.43267,-0.00115,0.00000,0.44720,-89.957,-0.008,1
50.4040,-0.01768,0.42522,-0.00115,0.00000,0.43970,-89.957,-0.008,1
50.4540,-0.01762,0.41777,-0.00115,0.00000,0.43220,-89.958,-0.008,1
50.5040,-0.01757,0.41032,-0.00115,0.00000,0.42470,-89.958,-0.008,1
50.5540,-0.01753,0.40286,-0.00115,0.00000,0.41720,-89.959,-0.008,1
50.6040,-0.01751,0.39539,-0.00115,0.00000,0.40970,-89.960,-0.008,1
50.6540,-0.01751,0.38791,-0.00115,0.00000,0.40220,-89.960,-0.008,1
50.7040,-0.01752,0.38043,-0.00115,0.00000,0.39470,-89.961,-0.008,1
50.7540,-0.01754,0.37293,-0.00115,0.00000,0.38720,-89.962,-0.008,1
50.8040,-0.01758,0.36542,-0.00115,0.00000,0.37970,-89.963,-0.008,1
50.8540,-0.01764,0.35790,-0.00115,0.00000,0.37220,-89.964,-0.008,1
50.9040,-0.01772,0.35036,-0.00115,0.00000,0.36470,-89.965,-0.008,1
50.9540,-0.01781,0.34281,-0.00115,0.00000,0.35720,-89.966,-0.008,1
51.0040,-0.01791,0.33525,-0.00115,0.00000,0.34970,-89.968,-0.008,1
51.0540,-0.01803,0.32767,-0.00115,0.00000,0.34220,-89.969,-0.008,1
51.1040,-0.01817,0.32008,-0.00115,0.00000,0.33470,-89.970,-0.008,1
51.1540,-0.01831,0.31248,-0.00115,0.00000,0.32720,-89.971,-0.008,1
51.2040,-0.01847,0.30486,-0.00115,0.00000,0.31970,-89.973,-0.008,1
51.2540,-0.01864,0.29723,-0.00114,0.00000,0.31220,-89.974,-0.008,1
51.3040,-0.01882,0.28958,-0.00114,0.00000,0.30470,-89.975,-0.008,1
51.3540,-0.01901,0.28192,-0.00114,0.00000,0.29720,-89.976,-0.008,1
51.4040,-0.01920,0.27424,-0.00114,0.00000,0.28970,-89.978,-0.008,1
51.4540,-0.01939,0.26656,-0.00114,0.00000,0.28220,-89.979,-0.008,1
51.5040,-0.01959,0.25886,-0.00114,0.00000,0.27470,-89.980,-0.008,1
51.5540,-0.01979,0.25115,-0.00114,0.00000,0.26720,-89.981,-0.008,1
51.6040,-0.01998,0.24343,-0.00114,0.00000,0.25970,-89.982,-0.008,1
51.6540,-0.02017,0.23570,-0.00114,0.00000,0.25220,-89.984,-0.008,1
51.7040,-0.02035,0.22797,-0.00114,0.00000,0.24470,-89.985,-0.008,1
51.7540,-0.02052,0.22024,-0.00114,0.00000,0.23720,-89.986,-0.008,1
51.8040,-0.02067,0.21251,-0.00114,0.00000,0.22970,-89.986,-0.007,1
51.8540,-0.02080,0.20478,-0.00114,0.00000,0.22220,-89.987,-0.007,1
51.9040,-0.02091,0.19705,-0.00114,0.00000,0.21470,-89.988,-0.007,1
51.9540,-0.02100,0.18934,-0.00114,0.00000,0.20720,-89.988,-0.007,1
52.0040,-0.02105,0.18164,-0.00114,0.00000,0.19970,-89.989,-0.007,1
52.0540,-0.02107,0.17396,-0.00114,0.00000,0.19220,-89.989,-0.006,1
52.1040,-0.02104,0.16631,-0.00114,0.00000,0.18470,-89.989,-0.006,1
52.1540,-0.02097,0.15870,-0.00114,0.00000,0.17720,-89.988,-0.006,1
52.2040,-0.02085,0.15112,-0.00114,0.00000,0.16970,-89.988,-0.005,1
52.2540,-0.02067,0.14359,-0.00114,0.00000,0.16220,-89.987,-0.005,1
52.3040,-0.02042,0.13611,-0.00114,0.00000,0.15470,-89.986,-0.005,1
52.3540,-0.02011,0.12870,-0.00114,0.00000,0.14720,-89.985,-0.004,1
52.4040,-0.01972,0.12137,-0.00114,0.00000,0.13970,-89.983,-0.004,1
52.4540,-0.01924,0.11412,-0.00114,0.00000,0.13220,-89.982,-0.003,1
52.5040,-0.01868,0.10696,-0.00114,0.00000,0.12470,-89.980,-0.003,1
52.5540,-0.01801,0.09992,-0.00114,0.00000,0.11720,-89.978,-0.002,1
52.6040,-0.01724,0.09300,-0.00114,0.00000,0.10970,-89.976,-0.002,1
52.6540,-0.01635,0.08621,-0.00114,0.00000,0.10220,-89.974,-0.001,1
52.7040,-0.01535,0.07958,-0.00114,0.00000,0.09470,-89.973,-0.001,1
52.7540,-0.01421,0.07311,-0.00114,0.00000,0.08720,-89.972,-0.000,1
52.8040,-0.01293,0.06683,-0.00114,0.00000,0.07970,-89.971,0.000,1
52.8540,-0.01151,0.06074,-0.00114,0.00000,0.07220,-89.972,0.001,1
52.9040,-0.00994,0.05486,-0.00114,0.00000,0.06470,-89.974,0.001,1
52.9540,-0.00820,0.04922,-0.00114,0.00000,0.05720,-89.978,0.002,1
53.0040,-0.00629,0.04382,-0.00114,0.00000,0.04970,-89.984,0.002,1
53.0540,-0.00421,0.03868,-0.00114,0.00000,0.04220,-89.994,0.003,1
53.1040,-0.00195,0.03382,-0.00114,0.00000,0.03470,-90.008,0.003,1
53.1540,0.00050,0.02925,-0.00114,0.00000,0.02720,-90.026,0.003,1
53.2040,0.00314,0.02499,-0.00114,0.00000,0.01970,-90.048,0.004,1
53.2540,0.00598,0.02103,-0.00114,0.00000,0.01220,-90.049,0.004,1
53.3040,0.00902,0.01739,-0.00114,0.00000,0.00470,-89.755,0.004,1
53.3540,0.01225,0.01400,-0.00114,0.00280,0.00000,-88.172,0.004,2
53.4040,0.01563,0.01077,-0.00114,0.01030,0.00000,-85.475,0.003,2
53.4540,0.01916,0.00765,-0.00114,0.01780,0.00000,-82.513,0.002,2
53.5040,0.02285,0.00464,-0.00114,0.02530,0.00000,-79.518,0.002,2
53.5540,0.02672,0.00172,-0.00114,0.03280,0.00000,-76.521,0.001,2
53.6040,0.03077,-0.00113,-0.00114,0.04030,0.00000,-73.525,-0.000,2
53.6540,0.03503,-0.00390,-0.00114,0.04780,0.00000,-70.530,-0.001,2
53.7040,0.03950,-0.00662,-0.00114,0.05530,0.00000,-67.536,-0.003,2
53.7540,0.04421,-0.00928,-0.00114,0.06280,0.00000,-64.542,-0.004,2
53.8040,0.04917,-0.01190,-0.00114,0.07030,0.00000,-61.550,-0.005,2
53.8540,0.05439,-0.01448,-0.00114,0.07780,0.00000,-58.559,-0.007,2
53.9040,0.05989,-0.01701,-0.00114,0.08530,0.00000,-55.570,-0.008,2
53.9540,0.06566,-0.01949,-0.00114,0.09280,0.00000,-52.582,-0.010,2
54.0040,0.07172,-0.02191,-0.00114,0.10030,0.00000,-49.595,-0.012,2
54.0540,0.07807,-0.02426,-0.00114,0.10780,0.00000,-46.609,-0.014,2
54.1040,0.08471,-0.02651,-0.00114,0.11530,0.00000,-43.625,-0.016,2
54.1540,0.09164,-0.02866,-0.00114,0.12280,0.00000,-40.641,-0.018,2
54.2040,0.09884,-0.03068,-0.00114,0.13030,0.00000,-37.658,-0.020,2
54.2540,0.10631,-0.03255,-0.00114,0.13780,0.00000,-34.675,-0.022,2
54.3040,0.11404,-0.03426,-0.00114,0.14530,0.00000,-31.692,-0.024,2
54.3540,0.12200,-0.03578,-0.00114,0.15280,0.00000,-28.708,-0.026,2
54.4040,0.13018,-0.03709,-0.00114,0.16030,0.00000,-25.722,-0.028,2
54.4540,0.13854,-0.03818,-0.00114,0.16780,0.00000,-22.735,-0.030,2
54.5040,0.14707,-0.03903,-0.00114,0.17530,0.00000,-19.745,-0.032,2
54.5540,0.15573,-0.03962,-0.00114,0.18280,0.00000,-16.752,-0.034,2
54.6040,0.16450,-0.03995,-0.00114,0.19030,0.00000,-13.755,-0.036,2
54.6540,0.17333,-0.04001,-0.00113,0.19780,0.00000,-10.753,-0.038,2
54.7040,0.18221,-0.03979,-0.00113,0.20530,0.00000,-7.748,-0.039,2
54.7540,0.19109,-0.03930,-0.00113,0.21280,0.00000,-4.759,-0.041,2
54.8040,0.19994,-0.03853,-0.00113,0.22030,0.00000,-2.023,-0.042,2
54.8540,0.20866,-0.03756,-0.00113,0.22780,0.00000,-0.676,-0.044,2
54.9040,0.21718,-0.03652,-0.00112,0.23530,0.00000,-0.511,-0.045,2
54.9540,0.22549,-0.03548,-0.00112,0.24280,0.00000,-0.516,-0.046,2
55.0040,0.23362,-0.03446,-0.00112,0.25030,0.00000,-0.489,-0.047,2
55.0540,0.24159,-0.03346,-0.00112,0.25780,0.00000,-0.459,-0.048,2
55.1040,0.24942,-0.03248,-0.00112,0.26530,0.00000,-0.433,-0.049,2
55.1540,0.25713,-0.03153,-0.00112,0.27280,0.00000,-0.412,-0.049,2
55.2040,0.26474,-0.03061,-0.00112,0.28030,0.00000,-0.395,-0.049,2
55.2540,0.27226,-0.02973,-0.00112,0.28780,0.00000,-0.380,-0.049,2
55.3040,0.27970,-0.02889,-0.00112,0.29530,0.00000,-0.368,-0.049,2
55.3540,0.28709,-0.02808,-0.00112,0.30280,0.00000,-0.358,-0.049,2
55.4040,0.29442,-0.02731,-0.00111,0.31030,0.00000,-0.349,-0.049,2
55.4540,0.30171,-0.02658,-0.00111,0.31780,0.00000,-0.342,-0.049,2
55.5040,0.30897,-0.02590,-0.00111,0.32530,0.00000,-0.336,-0.049,2
55.5540,0.31621,-0.02525,-0.00111,0.33280,0.00000,-0.331,-0.049,2
55.6040,0.32342,-0.02464,-0.00111,0.34030,0.00000,-0.327,-0.049,2
55.6540,0.33063,-0.02407,-0.00111,0.34780,0.00000,-0.324,-0.048,2
55.7040,0.33783,-0.02353,-0.00111,0.35530,0.00000,-0.321,-0.048,2
55.7540,0.34503,-0.02304,-0.00111,0.36280,0.00000,-0.319,-0.048,2
55.8040,0.35222,-0.02257,-0.00112,0.37030,0.00000,-0.317,-0.048,2
55.8540,0.35942,-0.02215,-0.00112,0.37780,0.00000,-0.315,-0.048,2
55.9040,0.36663,-0.02175,-0.00112,0.38530,0.00000,-0.313,-0.048,2
55.9540,0.37385,-0.02139,-0.00112,0.39280,0.00000,-0.312,-0.048,2
56.0040,0.38107,-0.02105,-0.00112,0.40030,0.00000,-0.311,-0.047,2
56.0540,0.38831,-0.02075,-0.00112,0.40780,0.00000,-0.311,-0.047,2
56.1040,0.39556,-0.02047,-0.00112,0.41530,0.00000,-0.310,-0.047,2
56.1540,0.40282,-0.02021,-0.00112,0.42280,0.00000,-0.309,-0.047,2
56.2040,0.41010,-0.01998,-0.00112,0.43030,0.00000,-0.309,-0.047,2
56.2540,0.41738,-0.01978,-0.00112,0.43780,0.00000,-0.309,-0.047,2
56.3040,0.42469,-0.01959,-0.00112,0.44530,0.00000,-0.308,-0.047,2
56.3540,0.43200,-0.01942,-0.00112,0.45280,0.00000,-0.308,-0.047,2
56.4040,0.43933,-0.01927,-0.00112,0.46030,0.00000,-0.308,-0.047,2
56.4540,0.44667,-0.01914,-0.00112,0.46780,0.00000,-0.308,-0.047,2
56.5040,0.45402,-0.01902,-0.00112,0.47530,0.00000,-0.308,-0.047,2
56.5540,0.46139,-0.01892,-0.00112,0.48280,0.00000,-0.308,-0.047,2
56.6040,0.46877,-0.01883,-0.00112,0.49030,0.00000,-0.308,-0.047,2
56.6540,0.47616,-0.01875,-0.00112,0.49780,0.00000,-0.308,-0.047,2
56.7040,0.48355,-0.01868,-0.00112,0.50530,0.00000,-0.308,-0.047,2
56.7540,0.49096,-0.01863,-0.00112,0.51280,0.00000,-0.308,-0.047,2
56.8040,0.49838,-0.01858,-0.00112,0.52030,0.00000,-0.308,-0.048,2
56.8540,0.50580,-0.01854,-0.00112,0.52780,0.00000,-0.307,-0.048,2
56.9040,0.51324,-0.01851,-0.00112,0.53530,0.00000,-0.307,-0.048,2
56.9540,0.52068,-0.01848,-0.00112,0.54280,0.00000,-0.307,-0.048,2
57.0040,0.52812,-0.01846,-0.00112,0.55030,0.00000,-0.307,-0.048,2
57.0540,0.53558,-0.01845,-0.00112,0.55780,0.00000,-0.308,-0.048,2
57.1040,0.54304,-0.01845,-0.00112,0.56530,0.00000,-0.308,-0.048,2
57.1540,0.55050,-0.01845,-0.00113,0.57280,0.00000,-0.308,-0.048,2
57.2040,0.55798,-0.01847,-0.00113,0.58030,0.00000,-0.308,-0.048,2
57.2540,0.56546,-0.01850,-0.00113,0.58780,0.00000,-0.308,-0.048,2
57.3040,0.57295,-0.01854,-0.00113,0.59530,0.00000,-0.309,-0.048,2
57.3540,0.58046,-0.01859,-0.00113,0.60280,0.00000,-0.309,-0.048,2
57.4040,0.58797,-0.01866,-0.00113,0.61030,0.00000,-0.310,-0.048,2
57.4540,0.59549,-0.01873,-0.00113,0.61780,0.00000,-0.310,-0.048,2
57.5040,0.60303,-0.01883,-0.00113,0.62530,0.00000,-0.311,-0.048,2
57.5540,0.61057,-0.01893,-0.00113,0.63280,0.00000,-0.312,-0.048,2
57.6040,0.61813,-0.01905,-0.00113,0.64030,0.00000,-0.312,-0.048,2
57.6540,0.62570,-0.01918,-0.00113,0.64780,0.00000,-0.313,-0.048,2
57.7040,0.63328,-0.01932,-0.00113,0.65530,0.00000,-0.314,-0.049,2
57.7540,0.64087,-0.01948,-0.00113,0.66280,0.00000,-0.314,-0.049,2
57.8040,0.64847,-0.01964,-0.00113,0.67030,0.00000,-0.315,-0.049,2
57.8540,0.65609,-0.01982,-0.00113,0.67780,0.00000,-0.316,-0.049,2
57.9040,0.66372,-0.02000,-0.00113,0.68530,0.00000,-0.317,-0.049,2
57.9540,0.67135,-0.02019,-0.00113,0.69280,0.00000,-0.318,-0.049,2
58.0040,0.67901,-0.02039,-0.00113,0.70030,0.00000,-0.319,-0.049,2
58.0540,0.68667,-0.02059,-0.00113,0.70780,0.00000,-0.320,-0.049,2
58.1040,0.69434,-0.02080,-0.00113,0.71530,0.00000,-0.321,-0.049,2
58.1540,0.70202,-0.02101,-0.00113,0.72280,0.00000,-0.322,-0.049,2
58.2040,0.70971,-0.02122,-0.00113,0.73030,0.00000,-0.323,-0.048,2
58.2540,0.71741,-0.02142,-0.00113,0.73780,0.00000,-0.324,-0.048,2
58.3040,0.72511,-0.02162,-0.00113,0.74530,0.00000,-0.325,-0.048,2
58.3540,0.73282,-0.02180,-0.00113,0.75280,0.00000,-0.326,-0.048,2
58.4040,0.74053,-0.02198,-0.00113,0.76030,0.00000,-0.327,-0.048,2
58.4540,0.74824,-0.02214,-0.00113,0.76780,0.00000,-0.329,-0.048,2
58.5040,0.75595,-0.02229,-0.00113,0.77530,0.00000,-0.330,-0.048,2
58.5540,0.76366,-0.02241,-0.00113,0.78280,0.00000,-0.331,-0.047,2
58.6040,0.77135,-0.02251,-0.00113,0.79030,0.00000,-0.332,-0.047,2
58.6540,0.77903,-0.02257,-0.00113,0.79780,0.00000,-0.334,-0.047,2
58.7040,0.78669,-0.02260,-0.00113,0.80530,0.00000,-0.335,-0.047,2
58.7540,0.79433,-0.02259,-0.00113,0.81280,0.00000,-0.336,-0.046,2
58.8040,0.80194,-0.02254,-0.00113,0.82030,0.00000,-0.338,-0.046,2
58.8540,0.80952,-0.02244,-0.00113,0.82780,0.00000,-0.340,-0.046,2
58.9040,0.81706,-0.02228,-0.00113,0.83530,0.00000,-0.341,-0.045,2
58.9540,0.82454,-0.02206,-0.00113,0.84280,0.00000,-0.343,-0.045,2
59.0040,0.83197,-0.02177,-0.00113,0.85030,0.00000,-0.345,-0.044,2
59.0540,0.83934,-0.02140,-0.00113,0.85780,0.00000,-0.348,-0.044,2
59.1040,0.84663,-0.02096,-0.00113,0.86530,0.00000,-0.351,-0.043,2
59.1540,0.85384,-0.02043,-0.00113,0.87280,0.00000,-0.355,-0.043,2
59.2040,0.86095,-0.01980,-0.00113,0.88030,0.00000,-0.359,-0.042,2
59.2540,0.86795,-0.01907,-0.00113,0.88780,0.00000,-0.365,-0.042,2
59.3040,0.87483,-0.01823,-0.00113,0.89530,0.00000,-0.372,-0.041,2
59.3540,0.88158,-0.01728,-0.00113,0.90280,0.00000,-0.381,-0.040,2
59.4040,0.88819,-0.01620,-0.00113,0.91030,0.00000,-0.392,-0.040,2
59.4540,0.89463,-0.01498,-0.00113,0.91780,0.00000,-0.406,-0.039,2
59.5040,0.90090,-0.01363,-0.00113,0.92530,0.00000,-0.424,-0.038,2
59.5540,0.90698,-0.01213,-0.00113,0.93280,0.00000,-0.446,-0.038,2
59.6040,0.91286,-0.01048,-0.00113,0.94030,0.00000,-0.474,-0.037,2
59.6540,0.91851,-0.00867,-0.00113,0.94780,0.00000,-0.510,-0.036,2
59.7040,0.92393,-0.00669,-0.00113,0.95530,0.00000,-0.554,-0.036,2
59.7540,0.92910,-0.00454,-0.00113,0.96280,0.00000,-0.609,-0.035,2
59.8040,0.93401,-0.00221,-0.00113,0.97030,0.00000,-0.676,-0.035,2
59.8540,0.93865,0.00031,-0.00113,0.97780,0.00000,-0.757,-0.034,2
59.9040,0.94299,0.00301,-0.00114,0.98530,0.00000,-0.830,-0.034,2
59.9540,0.94705,0.00590,-0.00114,0.99280,0.00000,-0.622,-0.034,2
60.0040,0.95088,0.00903,-0.00114,1.00000,0.00030,0.828,-0.034,2
60.0540,0.95455,0.01246,-0.00114,1.00000,0.00780,3.420,-0.035,2
60.1040,0.95809,0.01624,-0.00114,1.00000,0.01530,6.330,-0.035,2
60.1540,0.96147,0.02037,-0.00114,1.00000,0.02280,9.288,-0.036,2
60.2040,0.96468,0.02484,-0.00114,1.00000,0.03030,12.255,-0.036,2
60.2540,0.96769,0.02965,-0.00114,1.00000,0.03780,15.228,-0.037,2
60.3040,0.97051,0.03478,-0.00114,1.00000,0.04530,18.207,-0.038,2
60.3540,0.97312,0.04021,-0.00114,1.00000,0.05280,21.191,-0.038,2
60.4040,0.97551,0.04594,-0.00114,1.00000,0.06030,24.180,-0.039,2
60.4540,0.97768,0.05193,-0.00114,1.00000,0.06780,27.173,-0.040,2
60.5040,0.97962,0.05819,-0.00114,1.00000,0.07530,30.169,-0.041,2
60.5540,0.98134,0.06468,-0.00114,1.00000,0.08280,33.170,-0.042,2
60.6040,0.98282,0.07138,-0.00114,1.00000,0.09030,36.174,-0.042,2
60.6540,0.98408,0.07828,-0.00114,1.00000,0.09780,39.182,-0.043,2
60.7040,0.98512,0.08536,-0.00114,1.00000,0.10530,42.193,-0.044,2
60.7540,0.98593,0.09259,-0.00113,1.00000,0.11280,45.207,-0.045,2
60.8040,0.98652,0.09995,-0.00113,1.00000,0.12030,48.226,-0.045,2
60.8540,0.98690,0.10742,-0.00113,1.00000,0.12780,51.248,-0.046,2
60.9040,0.98708,0.11497,-0.00113,1.00000,0.13530,54.274,-0.047,2
60.9540,0.98706,0.12259,-0.00113,1.00000,0.14280,57.305,-0.047,2
61.0040,0.98686,0.13025,-0.00113,1.00000,0.15030,60.341,-0.048,2
61.0540,0.98649,0.13793,-0.00113,1.00000,0.15780,63.383,-0.048,2
61.1040,0.98596,0.14561,-0.00113,1.00000,0.16530,66.431,-0.048,2
61.1540,0.98529,0.15326,-0.00113,1.00000,0.17280,69.486,-0.049,2
61.2040,0.98449,0.16089,-0.00113,1.00000,0.18030,72.551,-0.049,2
61.2540,0.98357,0.16845,-0.00113,1.00000,0.18780,75.625,-0.049,2
61.3040,0.98256,0.17596,-0.00113,1.00000,0.19530,78.710,-0.049,2
61.3540,0.98147,0.18338,-0.00113,1.00000,0.20280,81.808,-0.049,2
61.4040,0.98031,0.19073,-0.00113,1.00000,0.21030,84.899,-0.048,2
61.4540,0.97909,0.19798,-0.00113,1.00000,0.21780,87.749,-0.048,2
61.5040,0.97787,0.20517,-0.00113,1.00000,0.22530,89.270,-0.048,2
61.5540,0.97677,0.21236,-0.00113,1.00000,0.23280,89.589,-0.048,2
61.6040,0.97585,0.21956,-0.00113,1.00000,0.24030,89.668,-0.048,2
61.6540,0.97510,0.22677,-0.00113,1.00000,0.24780,89.760,-0.048,2
61.7040,0.97449,0.23400,-0.00113,1.00000,0.25530,89.846,-0.048,2
61.7540,0.97402,0.24123,-0.00113,1.00000,0.26280,89.917,-0.048,2
61.8040,0.97368,0.24849,-0.00113,1.00000,0.27030,89.976,-0.048,2
61.8540,0.97344,0.25576,-0.00113,1.00000,0.27780,90.026,-0.048,2
61.9040,0.97330,0.26304,-0.00113,1.00000,0.28530,90.068,-0.048,2
61.9540,0.97324,0.27034,-0.00113,1.00000,0.29280,90.103,-0.048,2
62.0040,0.97325,0.27766,-0.00113,1.00000,0.30030,90.132,-0.048,2
62.0540,0.97334,0.28499,-0.00113,1.00000,0.30780,90.157,-0.048,2
62.1040,0.97347,0.29233,-0.00113,1.00000,0.31530,90.177,-0.048,2
