t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.5040,0.46181,-0.01158,-0.00178,0.47530,0.00000,0.520,-6.405,2
56.5540,0.46860,-0.01185,-0.00129,0.48280,0.00000,0.473,-6.263,2
56.6040,0.47546,-0.01207,-0.00082,0.49030,0.00000,0.426,-6.100,2
56.6540,0.48239,-0.01224,-0.00036,0.49780,0.00000,0.379,-5.917,2
56.7040,0.48939,-0.01238,0.00009,0.50530,0.00000,0.333,-5.713,2
56.7540,0.49646,-0.01248,0.00051,0.51280,0.00000,0.286,-5.490,2
56.8040,0.50359,-0.01254,0.00092,0.52030,0.00000,0.240,-5.249,2
56.8540,0.51079,-0.01256,0.00129,0.52780,0.00000,0.195,-4.991,2
56.9040,0.51804,-0.01254,0.00165,0.53530,0.00000,0.150,-4.718,2
56.9540,0.52536,-0.01248,0.00198,0.54280,0.00000,0.106,-4.430,2
57.0040,0.53274,-0.01238,0.00228,0.55030,0.00000,0.063,-4.130,2
57.0540,0.54017,-0.01223,0.00255,0.55780,0.00000,0.020,-3.819,2
57.1040,0.54764,-0.01203,0.00280,0.56530,0.00000,-0.022,-3.498,2
57.1540,0.55517,-0.01181,0.00301,0.57280,0.00000,-0.064,-3.169,2
57.2040,0.56273,-0.01154,0.00320,0.58030,0.00000,-0.105,-2.834,2
57.2540,0.57033,-0.01123,0.00335,0.58780,0.00000,-0.145,-2.495,2
57.3040,0.57797,-0.01088,0.00347,0.59530,0.00000,-0.185,-2.152,2
57.3540,0.58563,-0.01050,0.00357,0.60280,0.00000,-0.225,-1.808,2
57.4040,0.59332,-0.01009,0.00364,0.61030,0.00000,-0.264,-1.464,2
57.4540,0.60104,-0.00963,0.00367,0.61780,0.00000,-0.302,-1.121,2
57.5040,0.60877,-0.00915,0.00369,0.62530,0.00000,-0.340,-0.782,2
57.5540,0.61651,-0.00865,0.00367,0.63280,0.00000,-0.377,-0.446,2
57.6040,0.62426,-0.00813,0.00364,0.64030,0.00000,-0.414,-0.116,2
57.6540,0.63202,-0.00761,0.00357,0.64780,0.00000,-0.450,0.207,2
57.7040,0.63977,-0.00706,0.00349,0.65530,0.00000,-0.485,0.523,2
57.7540,0.64753,-0.00648,0.00339,0.66280,0.00000,-0.520,0.830,2
57.8040,0.65529,-0.00589,0.00327,0.67030,0.00000,-0.554,1.128,2
57.8540,0.66305,-0.00529,0.00313,0.67780,0.00000,-0.587,1.415,2
57.9040,0.67079,-0.00469,0.00297,0.68530,0.00000,-0.619,1.691,2
57.9540,0.67851,-0.00409,0.00280,0.69280,0.00000,-0.650,1.955,2
58.0040,0.68623,-0.00349,0.00262,0.70030,0.00000,-0.679,2.206,2
58.0540,0.69393,-0.00288,0.00242,0.70780,0.00000,-0.707,2.445,2
58.1040,0.70161,-0.00227,0.00222,0.71530,0.00000,-0.734,2.670,2
58.1540,0.70927,-0.00167,0.00201,0.72280,0.00000,-0.759,2.882,2
58.2040,0.71691,-0.00108,0.00179,0.73030,0.00000,-0.783,3.080,2
58.2540,0.72453,-0.00051,0.00156,0.73780,0.00000,-0.805,3.264,2
58.3040,0.73212,0.00004,0.00133,0.74530,0.00000,-0.825,3.434,2
58.3540,0.73968,0.00058,0.00110,0.75280,0.00000,-0.843,3.589,2
58.4040,0.74722,0.00108,0.00087,0.76030,0.00000,-0.860,3.731,2
58.4540,0.75472,0.00156,0.00064,0.76780,0.00000,-0.874,3.858,2
58.5040,0.76220,0.00202,0.00040,0.77530,0.00000,-0.887,3.972,2
58.5540,0.76966,0.00246,0.00018,0.78280,0.00000,-0.899,4.072,2
58.6040,0.77708,0.00287,-0.00005,0.79030,0.00000,-0.908,4.159,2
58.6540,0.78447,0.00325,-0.00027,0.79780,0.00000,-0.916,4.233,2
58.7040,0.79183,0.00358,-0.00049,0.80530,0.00000,-0.922,4.295,2
58.7540,0.79917,0.00388,-0.00070,0.81280,0.00000,-0.926,4.345,2
58.8040,0.80647,0.00416,-0.00090,0.82030,0.00000,-0.930,4.384,2
58.8540,0.81376,0.00441,-0.00110,0.82780,0.00000,-0.932,4.411,2
58.9040,0.82101,0.00462,-0.00128,0.83530,0.00000,-0.933,4.429,2
58.9540,0.82824,0.00480,-0.00146,0.84280,0.00000,-0.932,4.438,2
59.0040,0.83544,0.00494,-0.00163,0.85030,0.00000,-0.931,4.438,2
59.0540,0.84262,0.00505,-0.00178,0.85780,0.00000,-0.930,4.430,2
59.1040,0.84977,0.00510,-0.00193,0.86530,0.00000,-0.927,4.415,2
59.1540,0.85689,0.00511,-0.00206,0.87280,0.00000,-0.925,4.395,2
59.2040,0.86399,0.00506,-0.00218,0.88030,0.00000,-0.923,4.369,2
59.2540,0.87107,0.00497,-0.00229,0.88780,0.00000,-0.921,4.340,2
59.3040,0.87814,0.00486,-0.00238,0.89530,0.00000,-0.920,4.307,2
59.3540,0.88518,0.00470,-0.00246,0.90280,0.00000,-0.919,4.273,2
59.4040,0.89221,0.00450,-0.00253,0.91030,0.00000,-0.920,4.238,2
59.4540,0.89922,0.00426,-0.00259,0.91780,0.00000,-0.922,4.203,2
59.5040,0.90622,0.00398,-0.00263,0.92530,0.00000,-0.925,4.169,2
59.5540,0.91320,0.00365,-0.00266,0.93280,0.00000,-0.931,4.138,2
59.6040,0.92017,0.00328,-0.00267,0.94030,0.00000,-0.938,4.111,2
59.6540,0.92713,0.00287,-0.00267,0.94780,0.00000,-0.948,4.088,2
59.7040,0.93408,0.00242,-0.00266,0.95530,0.00000,-0.960,4.071,2
59.7540,0.94102,0.00194,-0.00264,0.96280,0.00000,-0.975,4.061,2
59.8040,0.94796,0.00142,-0.00260,0.97030,0.00000,-0.994,4.059,2
59.8540,0.95490,0.00085,-0.00255,0.97780,0.00000,-1.015,4.066,2
59.9040,0.96183,0.00026,-0.00250,0.98530,0.00000,-1.040,4.082,2
59.9540,0.96876,-0.00036,-0.00243,0.99280,0.00000,-1.068,4.110,2
60.0040,0.97570,-0.00100,-0.00235,1.00000,0.00030,-1.100,4.149,2
60.0540,0.98246,-0.00084,-0.00231,1.00000,0.00780,-0.674,4.216,2
60.1040,0.98830,0.00052,-0.00227,1.00000,0.01530,0.441,4.313,2
60.1540,0.99270,0.00297,-0.00220,1.00000,0.02280,2.073,4.432,2
60.2040,0.99589,0.00639,-0.00210,1.00000,0.03030,4.082,4.560,2
60.2540,0.99817,0.01067,-0.00198,1.00000,0.03780,6.359,4.693,2
60.3040,0.99974,0.01568,-0.00185,1.00000,0.04530,8.823,4.824,2
60.3540,1.00077,0.02133,-0.00171,1.00000,0.05280,11.418,4.952,2
60.4040,1.00136,0.02758,-0.00158,1.00000,0.06030,14.105,5.074,2
60.4540,1.00161,0.03432,-0.00145,1.00000,0.06780,16.858,5.190,2
60.5040,1.00156,0.04150,-0.00132,1.00000,0.07530,19.660,5.300,2
60.5540,1.00126,0.04907,-0.00119,1.00000,0.08280,22.499,5.405,2
60.6040,1.00072,0.05695,-0.00106,1.00000,0.09030,25.370,5.505,2
60.6540,0.99997,0.06512,-0.00093,1.00000,0.09780,28.269,5.603,2
60.7040,0.99902,0.07352,-0.00080,1.00000,0.10530,31.197,5.700,2
60.7540,0.99787,0.08209,-0.00066,1.00000,0.11280,34.152,5.796,2
60.8040,0.99652,0.09078,-0.00052,1.00000,0.12030,37.137,5.894,2
60.8540,0.99499,0.09955,-0.00038,1.00000,0.12780,40.152,5.996,2
60.9040,0.99329,0.10836,-0.00022,1.00000,0.13530,43.201,6.103,2
60.9540,0.99142,0.11716,-0.00006,1.00000,0.14280,46.285,6.217,2
61.0040,0.98941,0.12592,0.00010,1.00000,0.15030,49.407,6.339,2
61.0540,0.98726,0.13460,0.00028,1.00000,0.15780,52.568,6.471,2
61.1040,0.98502,0.14315,0.00046,1.00000,0.16530,55.770,6.615,2
61.1540,0.98270,0.15154,0.00064,1.00000,0.17280,59.014,6.772,2
61.2040,0.98034,0.15975,0.00083,1.00000,0.18030,62.300,6.943,2
61.2540,0.97797,0.16774,0.00102,1.00000,0.18780,65.628,7.128,2
61.3040,0.97563,0.17550,0.00121,1.00000,0.19530,68.998,7.328,2
61.3540,0.97333,0.18304,0.00139,1.00000,0.20280,72.407,7.543,2
61.4040,0.97109,0.19034,0.00158,1.00000,0.21030,75.854,7.772,2
61.4540,0.96896,0.19742,0.00177,1.00000,0.21780,79.334,8.014,2
61.5040,0.96694,0.20429,0.00197,1.00000,0.22530,82.842,8.267,2
61.5540,0.96507,0.21096,0.00216,1.00000,0.23280,85.942,8.573,2
61.6040,0.96341,0.21751,0.00234,1.00000,0.24030,88.473,8.952,2
61.6540,0.96201,0.22399,0.00250,1.00000,0.24780,90.604,9.390,2
61.7040,0.96087,0.23044,0.00263,1.00000,0.25530,92.436,9.878,2
61.7540,0.95999,0.23691,0.00274,1.00000,0.26280,94.036,10.409,2
61.8040,0.95936,0.24342,0.00282,1.00000,0.27030,95.445,10.977,2
61.8540,0.95894,0.24999,0.00287,1.00000,0.27780,96.694,11.578,2
61.9040,0.95873,0.25663,0.00289,1.00000,0.28530,97.803,12.208,2
61.9540,0.95868,0.26335,0.00289,1.00000,0.29280,98.787,12.863,2
62.0040,0.95880,0.27016,0.00286,1.00000,0.30030,99.659,13.542,2
62.0540,0.95905,0.27707,0.00281,1.00000,0.30780,100.426,14.240,2
62.1040,0.95942,0.28407,0.00274,1.00000,0.31530,101.097,14.957,2
62.1540,0.95990,0.29117,0.00264,1.00000,0.32280,101.677,15.690,2
62.2040,0.96047,0.29836,0.00254,1.00000,0.33030,102.175,16.437,2
62.2540,0.96112,0.30560,0.00242,1.00000,0.33780,102.602,17.195,2
62.3040,0.96187,0.31277,0.00234,1.00000,0.34530,102.966,17.963,2
62.3540,0.96276,0.31968,0.00235,1.00000,0.35280,103.272,18.738,2
62.4040,0.96379,0.32622,0.00251,1.00000,0.36030,103.523,19.517,2
62.4540,0.96498,0.33234,0.00283,1.00000,0.36780,103.722,20.296,2
62.5040,0.96633,0.33805,0.00335,1.00000,0.37530,103.869,21.072,2
62.5540,0.96784,0.34333,0.00406,1.00000,0.38280,103.967,21.842,2
62.6040,0.96948,0.34819,0.00497,1.00000,0.39030,104.020,22.602,2
62.6540,0.97127,0.35267,0.00610,1.00000,0.39780,104.029,23.350,2
62.7040,0.97318,0.35678,0.00745,1.00000,0.40530,103.999,24.082,2
62.7540,0.97522,0.36053,0.00902,1.00000,0.41280,103.934,24.797,2
62.8040,0.97736,0.36396,0.01082,1.00000,0.42030,103.838,25.492,2
62.8540,0.97960,0.36707,0.01285,1.00000,0.42780,103.714,26.165,2
62.9040,0.98190,0.36988,0.01512,1.00000,0.43530,103.568,26.814,2
62.9540,0.98428,0.37241,0.01762,1.00000,0.44280,103.402,27.437,2
63.0040,0.98670,0.37469,0.02035,1.00000,0.45030,103.222,28.034,2
63.0540,0.98917,0.37671,0.02333,1.00000,0.45780,103.029,28.603,2
63.1040,0.99166,0.37851,0.02653,1.00000,0.46530,102.826,29.142,2
63.1540,0.99417,0.38008,0.02995,1.00000,0.47280,102.618,29.651,2
63.2040,0.99669,0.38144,0.03358,1.00000,0.48030,102.405,30.130,2
63.2540,0.99921,0.38261,0.03743,1.00000,0.48780,102.189,30.576,2
63.3040,1.00173,0.38360,0.04148,1.00000,0.49530,101.973,30.989,2
63.3540,1.00424,0.38441,0.04572,1.00000,0.50280,101.757,31.369,2
63.4040,1.00672,0.38505,0.05014,1.00000,0.51030,101.543,31.714,2
63.4540,1.00917,0.38551,0.05474,1.00000,0.51780,101.331,32.023,2
63.5040,1.01161,0.38584,0.05949,1.00000,0.52530,101.117,32.297,2
63.5540,1.01401,0.38602,0.06440,1.00000,0.53280,100.895,32.535,2
63.6040,1.01638,0.38606,0.06945,1.00000,0.54030,100.661,32.737,2
63.6540,1.01871,0.38597,0.07462,1.00000,0.54780,100.414,32.903,2
63.7040,1.02100,0.38575,0.07990,1.00000,0.55530,100.153,33.032,2
63.7540,1.02325,0.38543,0.08528,1.00000,0.56280,99.877,33.123,2
63.8040,1.02545,0.38499,0.09073,1.00000,0.57030,99.586,33.176,2
63.8540,1.02760,0.38445,0.09626,1.00000,0.57780,99.283,33.190,2
63.9040,1.02969,0.38381,0.10183,1.00000,0.58530,98.968,33.165,2
63.9540,1.03172,0.38306,0.10743,1.00000,0.59280,98.644,33.100,2
64.0040,1.03369,0.38221,0.11305,1.00000,0.60030,98.313,32.995,2
64.0560,1.03565,0.38122,0.11888,1.00000,0.60810,97.962,32.843,2
64.1080,1.03753,0.38011,0.12469,1.00000,0.61590,97.608,32.648,2
64.1600,1.03932,0.37889,0.13045,1.00000,0.62370,97.253,32.411,2
64.2120,1.04102,0.37755,0.13614,1.00000,0.63150,96.898,32.131,2
64.2640,1.04262,0.37609,0.14174,1.00000,0.63930,96.545,31.810,2
64.3160,1.04413,0.37452,0.14724,1.00000,0.64710,96.196,31.448,2
64.3680,1.04555,0.37283,0.15259,1.00000,0.65490,95.852,31.046,2
64.4200,1.04686,0.37103,0.15780,1.00000,0.66270,95.514,30.605,2
64.4720,1.04807,0.36912,0.16286,1.00000,0.67050,95.184,30.125,2
64.5240,1.04917,0.36710,0.16775,1.00000,0.67830,94.863,29.608,2
64.5760,1.05017,0.36500,0.17248,1.00000,0.68610,94.550,29.054,2
64.6280,1.05107,0.36282,0.17702,1.00000,0.69390,94.248,28.465,2
64.6800,1.05187,0.36056,0.18136,1.00000,0.70170,93.956,27.842,2
64.7320,1.05256,0.35822,0.18547,1.00000,0.70950,93.674,27.186,2
64.7840,1.05315,0.35579,0.18935,1.00000,0.71730,93.405,26.497,2
64.8360,1.05364,0.35330,0.19296,1.00000,0.72510,93.147,25.776,2
64.8880,1.05404,0.35076,0.19628,1.00000,0.73290,92.901,25.025,2
64.9400,1.05435,0.34817,0.19930,1.00000,0.74070,92.667,24.244,2
64.9920,1.05457,0.34553,0.20197,1.00000,0.74850,92.445,23.433,2
65.0440,1.05471,0.34287,0.20429,1.00000,0.75630,92.236,22.594,2
65.0960,1.05477,0.34020,0.20621,1.00000,0.76410,92.040,21.726,2
65.1480,1.05475,0.33754,0.20771,1.00000,0.77190,91.857,20.831,2
65.2000,1.05466,0.33492,0.20876,1.00000,0.77970,91.686,19.908,2
65.2520,1.05448,0.33237,0.20932,1.00000,0.78750,91.529,18.959,2
65.3040,1.05424,0.32997,0.20936,1.00000,0.79530,91.385,17.984,2
65.3560,1.05394,0.32779,0.20884,1.00000,0.80310,91.255,16.983,2
65.4080,1.05356,0.32599,0.20769,1.00000,0.81090,91.139,15.957,2
65.4600,1.05312,0.32489,0.20584,1.00000,0.81870,91.036,14.905,2
65.5120,1.05261,0.32512,0.20311,1.00000,0.82650,90.950,13.828,2
65.5640,1.05202,0.32758,0.19934,1.00000,0.83430,90.882,12.721,2
65.6160,1.05136,0.33315,0.19440,1.00000,0.84210,90.834,11.579,2
65.6680,1.05062,0.34260,0.18825,1.00000,0.84990,90.807,10.389,2
65.7200,1.04981,0.35602,0.18102,1.00000,0.85770,90.803,9.138,2
65.7720,1.04894,0.37320,0.17290,1.00000,0.86550,90.817,7.807,2
65.8240,1.04802,0.39392,0.16410,1.00000,0.87330,90.845,6.378,2
65.8760,1.04706,0.41795,0.15481,1.00000,0.88110,90.883,4.833,2
65.9280,1.04606,0.44504,0.14524,1.00000,0.88890,90.924,3.151,2
65.9800,1.04504,0.47462,0.13561,1.00000,0.89670,90.966,1.317,2
66.0320,1.04400,0.50561,0.12610,1.00000,0.90450,91.003,-0.679,2
66.0840,1.04297,0.53708,0.11687,1.00000,0.91230,91.032,-2.839,2
66.1360,1.04195,0.56846,0.10799,1.00000,0.92010,91.051,-5.154,2
66.1880,1.04095,0.59933,0.09952,1.00000,0.92790,91.057,-7.607,2
66.2400,1.03998,0.62946,0.09147,1.00000,0.93570,91.049,-10.178,2
66.2920,1.03904,0.65865,0.08386,1.00000,0.94350,91.028,-12.841,2
66.3440,1.03812,0.68682,0.07665,1.00000,0.95130,90.993,-15.568,2
66.3960,1.03722,0.71388,0.06982,1.00000,0.95910,90.946,-18.330,2
66.4480,1.03634,0.73978,0.06333,1.00000,0.96690,90.886,-21.100,2
66.5000,1.03547,0.76442,0.05710,1.00000,0.97470,90.815,-23.850,2
66.5520,1.03463,0.78781,0.05108,1.00000,0.98250,90.733,-26.554,2
66.6040,1.03379,0.81000,0.04524,1.00000,0.99030,90.643,-29.189,2
66.6560,1.03297,0.83110,0.03956,1.00000,0.99810,90.545,-31.734,2
66.7080,1.03167,0.85102,0.03421,0.99410,1.00000,90.748,-34.157,2
66.7600,1.02901,0.86960,0.02951,0.98630,1.00000,91.923,-36.397,2
66.8120,1.02511,0.88696,0.02544,0.97850,1.00000,93.929,-38.428,2
66.8640,1.02011,0.90320,0.02194,0.97070,1.00000,96.590,-40.229,2
66.9160,1.01414,0.91841,0.01897,0.96290,1.00000,99.747,-41.782,2
66.9680,1.00732,0.93263,0.01649,0.95510,1.00000,103.259,-43.079,2
67.0200,0.99974,0.94591,0.01446,0.94730,1.00000,107.005,-44.118,2
67.0720,0.99148,0.95826,0.01283,0.93950,1.00000,110.885,-44.907,2
67.1240,0.98264,0.96972,0.01155,0.93170,1.00000,114.814,-45.460,2
67.1760,0.97328,0.98032,0.01058,0.92390,1.00000,118.726,-45.795,2
67.2280,0.96347,0.99008,0.00986,0.91610,1.00000,122.570,-45.930,2
67.2800,0.95326,0.99902,0.00935,0.90830,1.00000,126.309,-45.888,2
67.3320,0.94273,1.00718,0.00901,0.90050,1.00000,129.920,-45.685,2
67.3840,0.93191,1.01457,0.00880,0.89270,1.00000,133.390,-45.340,2
67.4360,0.92086,1.02121,0.00868,0.88490,1.00000,136.716,-44.869,2
67.4880,0.90962,1.02714,0.00862,0.87710,1.00000,139.902,-44.284,2
67.5400,0.89824,1.03235,0.00859,0.86930,1.00000,142.956,-43.596,2
67.5920,0.88674,1.03689,0.00854,0.86150,1.00000,145.889,-42.813,2
67.6440,0.87519,1.04079,0.00847,0.85370,1.00000,148.715,-41.943,2
67.6960,0.86361,1.04408,0.00835,0.84590,1.00000,151.449,-40.992,2
67.7480,0.85205,1.04677,0.00815,0.83810,1.00000,154.105,-39.964,2
67.8000,0.84053,1.04891,0.00785,0.83030,1.00000,156.698,-38.863,2
67.8520,0.82909,1.05052,0.00745,0.82250,1.00000,159.241,-37.693,2
67.9040,0.81777,1.05164,0.00693,0.81470,1.00000,161.746,-36.458,2
67.9560,0.80660,1.05227,0.00627,0.80690,1.00000,164.227,-35.162,2
68.0080,0.79562,1.05247,0.00547,0.79910,1.00000,166.694,-33.808,2
68.0600,0.78485,1.05225,0.00451,0.79130,1.00000,169.156,-32.401,2
68.1120,0.77435,1.05166,0.00341,0.78350,1.00000,171.624,-30.946,2
68.1640,0.76414,1.05072,0.00214,0.77570,1.00000,174.105,-29.447,2
68.2160,0.75427,1.04949,0.00072,0.76790,1.00000,176.266,-28.091,2
68.2680,0.74481,1.04806,-0.00085,0.76010,1.00000,177.796,-27.062,2
68.3200,0.73581,1.04648,-0.00253,0.75230,1.00000,178.894,-26.263,2
68.3720,0.72727,1.04480,-0.00432,0.74450,1.00000,179.687,-25.629,2
68.4240,0.71921,1.04307,-0.00619,0.73670,1.00000,-179.743,-25.112,2
68.4760,0.71156,1.04133,-0.00809,0.72890,1.00000,-179.336,-24.681,2
68.5280,0.70424,1.03962,-0.00998,0.72110,1.00000,-179.053,-24.309,2
68.5800,0.69719,1.03795,-0.01183,0.71330,1.00000,-178.860,-23.980,2
68.6320,0.69040,1.03635,-0.01364,0.70550,1.00000,-178.735,-23.681,2
68.6840,0.68385,1.03480,-0.01541,0.69770,1.00000,-178.658,-23.401,2
68.7360,0.67752,1.03331,-0.01713,0.68990,1.00000,-178.615,-23.134,2
68.7880,0.67141,1.03187,-0.01881,0.68210,1.00000,-178.595,-22.873,2
68.8400,0.66551,1.03051,-0.02045,0.67430,1.00000,-178.590,-22.614,2
68.8920,0.65980,1.02923,-0.02205,0.66650,1.00000,-178.592,-22.355,2
68.9440,0.65428,1.02802,-0.02361,0.65870,1.00000,-178.597,-22.094,2
68.9960,0.64893,1.02688,-0.02513,0.65090,1.00000,-178.602,-21.828,2
69.0480,0.64375,1.02583,-0.02662,0.64310,1.00000,-178.604,-21.558,2
69.1000,0.63873,1.02485,-0.02807,0.63530,1.00000,-178.601,-21.281,2
69.1520,0.63385,1.02394,-0.02949,0.62750,1.00000,-178.594,-20.998,2
69.2040,0.62911,1.02308,-0.03088,0.61970,1.00000,-178.580,-20.709,2
69.2560,0.62449,1.02227,-0.03224,0.61190,1.00000,-178.561,-20.412,2
69.3080,0.61997,1.02151,-0.03357,0.60410,1.00000,-178.537,-20.109,2
69.3600,0.61556,1.02080,-0.03487,0.59630,1.00000,-178.507,-19.798,2
69.4120,0.61122,1.02014,-0.03613,0.58850,1.00000,-178.473,-19.481,2
69.4640,0.60694,1.01949,-0.03735,0.58070,1.00000,-178.436,-19.158,2
69.5160,0.60269,1.01889,-0.03853,0.57290,1.00000,-178.395,-18.828,2
69.5680,0.59847,1.01833,-0.03966,0.56510,1.00000,-178.352,-18.492,2
69.6200,0.59422,1.01778,-0.04073,0.55730,1.00000,-178.307,-18.150,2
69.6720,0.58993,1.01726,-0.04174,0.54950,1.00000,-178.261,-17.803,2
69.7240,0.58553,1.01676,-0.04268,0.54170,1.00000,-178.215,-17.452,2
69.7760,0.58099,1.01627,-0.04352,0.53390,1.00000,-178.169,-17.096,2
69.8280,0.57622,1.01578,-0.04426,0.52610,1.00000,-178.123,-16.738,2
69.8800,0.57113,1.01530,-0.04486,0.51830,1.00000,-178.077,-16.378,2
69.9320,0.56560,1.01483,-0.04530,0.51050,1.00000,-178.033,-16.016,2
69.9840,0.55944,1.01435,-0.04553,0.50270,1.00000,-177.989,-15.657,2
70.0360,0.55237,1.01386,-0.04549,0.49490,1.00000,-177.946,-15.300,2
70.0880,0.54416,1.01335,-0.04511,0.48710,1.00000,-177.903,-14.950,2
70.1400,0.53500,1.01283,-0.04447,0.47930,1.00000,-177.860,-14.610,2
70.1920,0.52517,1.01229,-0.04366,0.47150,1.00000,-177.817,-14.280,2
70.2440,0.51488,1.01173,-0.04274,0.46370,1.00000,-177.775,-13.962,2
70.2960,0.50430,1.01115,-0.04174,0.45590,1.00000,-177.735,-13.653,2
70.3480,0.49355,1.01057,-0.04070,0.44810,1.00000,-177.699,-13.355,2
70.4000,0.48271,1.00999,-0.03965,0.44030,1.00000,-177.667,-13.063,2
70.4520,0.47185,1.00941,-0.03861,0.43250,1.00000,-177.640,-12.778,2
70.5040,0.46102,1.00885,-0.03757,0.42470,1.00000,-177.620,-12.497,2
70.5560,0.45025,1.00828,-0.03656,0.41690,1.00000,-177.605,-12.219,2
70.6080,0.43955,1.00773,-0.03558,0.40910,1.00000,-177.598,-11.942,2
70.6600,0.42893,1.00718,-0.03463,0.40130,1.00000,-177.597,-11.664,2
70.7120,0.41840,1.00664,-0.03371,0.39350,1.00000,-177.604,-11.383,2
70.7640,0.40797,1.00612,-0.03283,0.38570,1.00000,-177.617,-11.098,2
70.8160,0.39762,1.00560,-0.03198,0.37790,1.00000,-177.637,-10.808,2
70.8680,0.38736,1.00507,-0.03117,0.37010,1.00000,-177.663,-10.511,2
70.9200,0.37717,1.00454,-0.03039,0.36230,1.00000,-177.696,-10.205,2
70.9720,0.36705,1.00401,-0.02965,0.35450,1.00000,-177.734,-9.891,2
71.0240,0.35699,1.00347,-0.02894,0.34670,1.00000,-177.777,-9.565,2
71.0760,0.34699,1.00293,-0.02826,0.33890,1.00000,-177.824,-9.228,2
71.1280,0.33704,1.00237,-0.02761,0.33110,1.00000,-177.876,-8.879,2
71.1800,0.32712,1.00179,-0.02698,0.32330,1.00000,-177.931,-8.516,2
71.2320,0.31724,1.00120,-0.02638,0.31550,1.00000,-177.990,-8.139,2
71.2840,0.30740,1.00061,-0.02580,0.30770,1.00000,-178.051,-7.747,2
71.3360,0.29757,1.00001,-0.02524,0.29990,1.00000,-178.116,-7.340,2
71.3880,0.28777,0.99939,-0.02470,0.29210,1.00000,-178.182,-6.918,2
71.4400,0.27799,0.99877,-0.02417,0.28430,1.00000,-178.250,-6.481,2
71.4920,0.26823,0.99815,-0.02366,0.27650,1.00000,-178.320,-6.028,2
71.5440,0.25848,0.99752,-0.02315,0.26870,1.00000,-178.392,-5.560,2
71.5960,0.24875,0.99688,-0.02265,0.26090,1.00000,-178.466,-5.078,2
71.6480,0.23904,0.99623,-0.02215,0.25310,1.00000,-178.541,-4.582,2
71.7000,0.22934,0.99559,-0.02165,0.24530,1.00000,-178.617,-4.073,2
71.7520,0.21967,0.99493,-0.02115,0.23750,1.00000,-178.694,-3.553,2
71.8040,0.21001,0.99427,-0.02065,0.22970,1.00000,-178.773,-3.022,2
71.8560,0.20037,0.99360,-0.02015,0.22190,1.00000,-178.853,-2.483,2
71.9080,0.19076,0.99293,-0.01964,0.21410,1.00000,-178.933,-1.937,2
71.9600,0.18117,0.99224,-0.01912,0.20630,1.00000,-179.015,-1.387,2
72.0120,0.17161,0.99156,-0.01860,0.19850,1.00000,-179.097,-0.833,2
72.0640,0.16209,0.99089,-0.01806,0.19070,1.00000,-179.180,-0.279,2
72.1160,0.15261,0.99021,-0.01751,0.18290,1.00000,-179.264,0.273,2
72.1680,0.14316,0.98953,-0.01695,0.17510,1.00000,-179.349,0.820,2
72.2200,0.13376,0.98883,-0.01638,0.16730,1.00000,-179.435,1.361,2
72.2720,0.12440,0.98812,-0.01579,0.15950,1.00000,-179.521,1.892,2
72.3240,0.11509,0.98740,-0.01520,0.15170,1.00000,-179.608,2.411,2
72.3760,0.10584,0.98670,-0.01458,0.14390,1.00000,-179.696,2.915,2
72.4280,0.09665,0.98601,-0.01396,0.13610,1.00000,-179.786,3.402,2
72.4800,0.08753,0.98532,-0.01332,0.12830,1.00000,-179.876,3.869,2
72.5320,0.07847,0.98465,-0.01267,0.12050,1.00000,-179.968,4.315,2
72.5840,0.06949,0.98397,-0.01201,0.11270,1.00000,179.939,4.737,2
72.6360,0.06058,0.98331,-0.01134,0.10490,1.00000,179.844,5.133,2
72.6880,0.05175,0.98266,-0.01066,0.09710,1.00000,179.746,5.500,2
72.7400,0.04300,0.98202,-0.00997,0.08930,1.00000,179.647,5.838,2
72.7920,0.03434,0.98140,-0.00928,0.08150,1.00000,179.544,6.145,2
72.8440,0.02575,0.98077,-0.00859,0.07370,1.00000,179.439,6.420,2
72.8960,0.01724,0.98015,-0.00790,0.06590,1.00000,179.330,6.660,2
72.9480,0.00880,0.97953,-0.00721,0.05810,1.00000,179.217,6.866,2
73.0000,0.00043,0.97893,-0.00652,0.05030,1.00000,179.101,7.037,2
73.0520,-0.00786,0.97834,-0.00585,0.04250,1.00000,178.981,7.171,2
73.1040,-0.01609,0.97776,-0.00518,0.03470,1.00000,178.856,7.268,2
73.1560,-0.02427,0.97719,-0.00453,0.02690,1.00000,178.727,7.329,2
73.2080,-0.03238,0.97663,-0.00390,0.01910,1.00000,178.594,7.352,2
73.2600,-0.04044,0.97609,-0.00329,0.01130,1.00000,178.456,7.338,2
73.3120,-0.04845,0.97555,-0.00271,0.00350,1.00000,178.314,7.286,2
73.3640,-0.05637,0.97475,-0.00218,0.00000,0.99570,178.311,7.196,2
73.4160,-0.06360,0.97274,-0.00174,0.00000,0.98790,179.068,7.058,2
73.4680,-0.06919,0.96966,-0.00128,0.00000,0.98010,-179.522,6.867,2
73.5200,-0.07305,0.96572,-0.00078,0.00000,0.97230,-177.641,6.620,2
73.5720,-0.07557,0.96110,-0.00027,0.00000,0.96450,-175.430,6.317,2
73.6240,-0.07709,0.95596,0.00021,0.00000,0.95670,-172.987,5.960,2
