t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.82790,-0.02289,-0.00057,0.79230,0.00000,0.172,0.040,0
5.3360,0.83541,-0.02234,-0.00048,0.80010,0.00000,0.173,0.040,0
5.3880,0.84285,-0.02173,-0.00037,0.80790,0.00000,0.174,0.040,0
5.4400,0.85023,-0.02106,-0.00024,0.81570,0.00000,0.174,0.040,0
5.4920,0.85753,-0.02031,-0.00011,0.82350,0.00000,0.175,0.039,0
5.5440,0.86474,-0.01950,0.00003,0.83130,0.00000,0.175,0.040,0
5.5960,0.87186,-0.01860,0.00019,0.83910,0.00000,0.176,0.040,0
5.6480,0.87888,-0.01763,0.00035,0.84690,0.00000,0.177,0.040,0
5.7000,0.88580,-0.01658,0.00052,0.85470,0.00000,0.179,0.041,0
5.7520,0.89260,-0.01543,0.00069,0.86250,0.00000,0.181,0.041,0
5.8040,0.89926,-0.01418,0.00087,0.87030,0.00000,0.183,0.042,0
5.8560,0.90578,-0.01283,0.00104,0.87810,0.00000,0.186,0.043,0
5.9080,0.91214,-0.01137,0.00122,0.88590,0.00000,0.189,0.044,0
5.9600,0.91835,-0.00979,0.00139,0.89370,0.00000,0.193,0.044,0
6.0120,0.92439,-0.00810,0.00156,0.90150,0.00000,0.199,0.045,0
6.0640,0.93025,-0.00627,0.00173,0.90930,0.00000,0.205,0.047,0
6.1160,0.93592,-0.00430,0.00189,0.91710,0.00000,0.212,0.048,0
6.1680,0.94138,-0.00220,0.00204,0.92490,0.00000,0.221,0.049,0
6.2200,0.94661,0.00007,0.00218,0.93270,0.00000,0.231,0.050,0
6.2720,0.95160,0.00250,0.00231,0.94050,0.00000,0.242,0.051,0
6.3240,0.95635,0.00509,0.00242,0.94830,0.00000,0.255,0.052,0
6.3760,0.96083,0.00786,0.00252,0.95610,0.00000,0.270,0.053,0
6.4280,0.96505,0.01081,0.00260,0.96390,0.00000,0.288,0.054,0
6.4800,0.96898,0.01395,0.00267,0.97170,0.00000,0.308,0.055,0
6.5320,0.97262,0.01728,0.00272,0.97950,0.00000,0.332,0.056,0
6.5840,0.97597,0.02081,0.00275,0.98730,0.00000,0.373,0.057,0
6.6360,0.97900,0.02454,0.00275,0.99510,0.00000,0.579,0.058,0
6.6880,0.98174,0.02846,0.00274,1.00000,0.00290,1.701,0.058,0
6.7400,0.98428,0.03250,0.00271,1.00000,0.01070,4.380,0.058,0
6.7920,0.98666,0.03663,0.00265,1.00000,0.01850,7.493,0.057,0
6.8440,0.98891,0.04086,0.00257,1.00000,0.02630,10.660,0.056,0
6.8960,0.99106,0.04522,0.00247,1.00000,0.03410,13.821,0.054,0
6.9480,0.99313,0.04972,0.00235,1.00000,0.04190,16.975,0.052,0
7.0000,0.99513,0.05439,0.00220,1.00000,0.04970,20.122,0.049,0
7.0520,0.99707,0.05926,0.00204,1.00000,0.05750,23.264,0.046,0
7.1040,0.99898,0.06433,0.00185,1.00000,0.06530,26.400,0.043,0
7.1560,1.00087,0.06964,0.00164,1.00000,0.07310,29.531,0.039,0
7.2080,1.00274,0.07519,0.00141,1.00000,0.08090,32.658,0.036,0
7.2600,1.00461,0.08101,0.00116,1.00000,0.08870,35.781,0.031,0
7.3120,1.00649,0.08709,0.00089,1.00000,0.09650,38.900,0.027,0
7.3640,1.00835,0.09347,0.00060,1.00000,0.10430,42.015,0.023,0
7.4160,1.01020,0.10014,0.00030,1.00000,0.11210,45.126,0.018,0
7.4680,1.01205,0.10711,-0.00002,1.00000,0.11990,48.234,0.013,0
7.5200,1.01388,0.11437,-0.00035,1.00000,0.12770,51.339,0.008,0
7.5720,1.01568,0.12193,-0.00069,1.00000,0.13550,54.441,0.003,0
7.6240,1.01746,0.12977,-0.00104,1.00000,0.14330,57.541,-0.001,0
7.6760,1.01918,0.13788,-0.00140,1.00000,0.15110,60.638,-0.006,0
7.7280,1.02081,0.14625,-0.00176,1.00000,0.15890,63.732,-0.011,0
7.7800,1.02237,0.15485,-0.00213,1.00000,0.16670,66.824,-0.015,0
7.8320,1.02382,0.16365,-0.00250,1.00000,0.17450,69.914,-0.019,0
7.8840,1.02513,0.17264,-0.00287,1.00000,0.18230,73.000,-0.023,0
7.9360,1.02629,0.18179,-0.00323,1.00000,0.19010,76.083,-0.026,0
7.9880,1.02728,0.19107,-0.00360,1.00000,0.19790,79.163,-0.030,0
8.0380,1.02808,0.20009,-0.00394,1.00000,0.20540,82.118,-0.032,0
8.0880,1.02873,0.20916,-0.00427,1.00000,0.21290,85.055,-0.035,0
8.1380,1.02920,0.21826,-0.00460,1.00000,0.22040,87.836,-0.037,0
8.1880,1.02951,0.22733,-0.00491,1.00000,0.22790,89.727,-0.038,0
8.2380,1.02976,0.23627,-0.00521,1.00000,0.23540,90.030,-0.039,0
8.2880,1.03001,0.24504,-0.00550,1.00000,0.24290,89.955,-0.039,0
8.3380,1.03029,0.25365,-0.00577,1.00000,0.25040,89.917,-0.039,0
8.3880,1.03059,0.26213,-0.00602,1.00000,0.25790,89.899,-0.039,0
8.4380,1.03092,0.27049,-0.00625,1.00000,0.26540,89.886,-0.039,0
8.4880,1.03128,0.27873,-0.00646,1.00000,0.27290,89.875,-0.038,0
8.5380,1.03166,0.28687,-0.00665,1.00000,0.28040,89.867,-0.038,0
8.5880,1.03208,0.29492,-0.00682,1.00000,0.28790,89.860,-0.037,0
8.6380,1.03252,0.30290,-0.00696,1.00000,0.29540,89.856,-0.036,0
8.6880,1.03299,0.31080,-0.00707,1.00000,0.30290,89.852,-0.035,0
8.7380,1.03350,0.31864,-0.00716,1.00000,0.31040,89.850,-0.034,0
8.7880,1.03404,0.32643,-0.00722,1.00000,0.31790,89.849,-0.033,0
8.8380,1.03461,0.33417,-0.00725,1.00000,0.32540,89.848,-0.032,0
8.8880,1.03520,0.34186,-0.00726,1.00000,0.33290,89.847,-0.031,0
8.9380,1.03580,0.34952,-0.00723,1.00000,0.34040,89.847,-0.030,0
8.9880,1.03641,0.35715,-0.00718,1.00000,0.34790,89.848,-0.029,0
9.0380,1.03701,0.36474,-0.00710,1.00000,0.35540,89.848,-0.028,0
9.0880,1.03762,0.37232,-0.00698,1.00000,0.36290,89.849,-0.027,0
9.1380,1.03822,0.37987,-0.00684,1.00000,0.37040,89.850,-0.026,0
9.1880,1.03882,0.38740,-0.00667,1.00000,0.37790,89.851,-0.025,0
9.2380,1.03941,0.39492,-0.00648,1.00000,0.38540,89.853,-0.024,0
9.2880,1.03999,0.40241,-0.00625,1.00000,0.39290,89.854,-0.023,0
9.3380,1.04054,0.40990,-0.00600,1.00000,0.40040,89.855,-0.023,0
9.3880,1.04106,0.41736,-0.00573,1.00000,0.40790,89.856,-0.022,0
9.4380,1.04153,0.42482,-0.00543,1.00000,0.41540,89.858,-0.021,0
9.4880,1.04197,0.43226,-0.00510,1.00000,0.42290,89.859,-0.021,0
9.5380,1.04236,0.43969,-0.00476,1.00000,0.43040,89.860,-0.020,0
9.5880,1.04272,0.44711,-0.00439,1.00000,0.43790,89.861,-0.020,0
9.6380,1.04302,0.45451,-0.00401,1.00000,0.44540,89.862,-0.019,0
9.6880,1.04328,0.46190,-0.00361,1.00000,0.45290,89.863,-0.019,0
9.7380,1.04346,0.46928,-0.00320,1.00000,0.46040,89.864,-0.018,0
9.7880,1.04357,0.47664,-0.00277,1.00000,0.46790,89.865,-0.018,0
9.8380,1.04358,0.48399,-0.00233,1.00000,0.47540,89.866,-0.018,0
9.8880,1.04350,0.49133,-0.00188,1.00000,0.48290,89.867,-0.018,0
9.9380,1.04336,0.49865,-0.00143,1.00000,0.49040,89.868,-0.017,0
9.9880,1.04315,0.50596,-0.00097,1.00000,0.49790,89.869,-0.017,0
10.0380,1.04285,0.51324,-0.00051,1.00000,0.50540,89.869,-0.017,0
10.0880,1.04248,0.52052,-0.00005,1.00000,0.51290,89.870,-0.017,0
10.1380,1.04201,0.52777,0.00041,1.00000,0.52040,89.870,-0.017,0
10.1880,1.04147,0.53501,0.00087,1.00000,0.52790,89.870,-0.017,0
10.2380,1.04084,0.54224,0.00132,1.00000,0.53540,89.870,-0.017,0
10.2880,1.04014,0.54944,0.00176,1.00000,0.54290,89.870,-0.017,0
10.3380,1.03934,0.55663,0.00219,1.00000,0.55040,89.870,-0.017,0
10.3880,1.03846,0.56380,0.00261,1.00000,0.55790,89.869,-0.018,0
10.4380,1.03750,0.57096,0.00302,1.00000,0.56540,89.869,-0.018,0
10.4880,1.03646,0.57811,0.00341,1.00000,0.57290,89.868,-0.018,0
10.5380,1.03535,0.58524,0.00378,1.00000,0.58040,89.867,-0.019,0
10.5880,1.03417,0.59236,0.00413,1.00000,0.58790,89.865,-0.019,0
10.6380,1.03292,0.59948,0.00446,1.00000,0.59540,89.864,-0.020,0
10.6880,1.03161,0.60659,0.00477,1.00000,0.60290,89.862,-0.020,0
10.7380,1.03024,0.61370,0.00505,1.00000,0.61040,89.860,-0.021,0
10.7880,1.02883,0.62080,0.00531,1.00000,0.61790,89.858,-0.021,0
10.8380,1.02738,0.62790,0.00554,1.00000,0.62540,89.856,-0.022,0
10.8880,1.02590,0.63501,0.00575,1.00000,0.63290,89.854,-0.023,0
10.9380,1.02440,0.64211,0.00593,1.00000,0.64040,89.852,-0.023,0
10.9880,1.02287,0.64922,0.00608,1.00000,0.64790,89.849,-0.024,0
11.0380,1.02132,0.65634,0.00619,1.00000,0.65540,89.846,-0.025,0
11.0880,1.01977,0.66346,0.00628,1.00000,0.66290,89.844,-0.026,0
11.1380,1.01821,0.67059,0.00634,1.00000,0.67040,89.841,-0.027,0
11.1880,1.01665,0.67773,0.00637,1.00000,0.67790,89.839,-0.028,0
11.2380,1.01509,0.68489,0.00637,1.00000,0.68540,89.836,-0.029,0
11.2880,1.01355,0.69205,0.00634,1.00000,0.69290,89.833,-0.030,0
11.3380,1.01202,0.69924,0.00628,1.00000,0.70040,89.831,-0.031,0
11.3880,1.01051,0.70644,0.00619,1.00000,0.70790,89.829,-0.032,0
11.4380,1.00902,0.71366,0.00607,1.00000,0.71540,89.826,-0.033,0
11.4880,1.00755,0.72089,0.00593,1.00000,0.72290,89.825,-0.034,0
11.5380,1.00610,0.72815,0.00575,1.00000,0.73040,89.823,-0.035,0
11.5880,1.00471,0.73542,0.00556,1.00000,0.73790,89.821,-0.037,0
11.6380,1.00335,0.74271,0.00533,1.00000,0.74540,89.820,-0.038,0
11.6880,1.00205,0.75001,0.00509,1.00000,0.75290,89.819,-0.039,0
11.7380,1.00081,0.75733,0.00482,1.00000,0.76040,89.818,-0.040,0
11.7880,0.99961,0.76467,0.00453,1.00000,0.76790,89.817,-0.041,0
11.8380,0.99846,0.77202,0.00422,1.00000,0.77540,89.817,-0.042,0
11.8880,0.99735,0.77937,0.00389,1.00000,0.78290,89.817,-0.042,0
11.9380,0.99631,0.78674,0.00355,1.00000,0.79040,89.817,-0.043,0
11.9880,0.99533,0.79411,0.00319,1.00000,0.79790,89.817,-0.044,0
12.0380,0.99440,0.80147,0.00282,1.00000,0.80540,89.818,-0.045,0
12.0880,0.99353,0.80884,0.00244,1.00000,0.81290,89.819,-0.045,0
12.1380,0.99268,0.81619,0.00205,1.00000,0.82040,89.820,-0.046,0
12.1880,0.99185,0.82353,0.00166,1.00000,0.82790,89.822,-0.046,0
12.2380,0.99105,0.83084,0.00126,1.00000,0.83540,89.824,-0.046,0
12.2880,0.99028,0.83813,0.00085,1.00000,0.84290,89.826,-0.046,0
12.3380,0.98953,0.84538,0.00045,1.00000,0.85040,89.828,-0.046,0
12.3880,0.98880,0.85258,0.00004,1.00000,0.85790,89.831,-0.046,0
12.4380,0.98807,0.85973,-0.00036,1.00000,0.86540,89.834,-0.046,0
12.4880,0.98735,0.86680,-0.00076,1.00000,0.87290,89.836,-0.045,0
12.5380,0.98662,0.87380,-0.00115,1.00000,0.88040,89.839,-0.045,0
12.5880,0.98589,0.88070,-0.00153,1.00000,0.88790,89.842,-0.044,0
12.6380,0.98512,0.88750,-0.00191,1.00000,0.89540,89.844,-0.044,0
12.6880,0.98429,0.89419,-0.00227,1.00000,0.90290,89.846,-0.043,0
12.7380,0.98341,0.90074,-0.00262,1.00000,0.91040,89.847,-0.042,0
12.7880,0.98245,0.90715,-0.00295,1.00000,0.91790,89.848,-0.041,0
12.8380,0.98141,0.91339,-0.00327,1.00000,0.92540,89.847,-0.040,0
12.8880,0.98028,0.91946,-0.00358,1.00000,0.93290,89.845,-0.039,0
12.9380,0.97906,0.92533,-0.00386,1.00000,0.94040,89.840,-0.038,0
12.9880,0.97773,0.93098,-0.00413,1.00000,0.94790,89.833,-0.036,0
13.0380,0.97625,0.93642,-0.00437,1.00000,0.95540,89.823,-0.035,0
13.0880,0.97462,0.94161,-0.00460,1.00000,0.96290,89.808,-0.034,0
13.1380,0.97285,0.94654,-0.00480,1.00000,0.97040,89.789,-0.033,0
13.1880,0.97092,0.95119,-0.00498,1.00000,0.97790,89.765,-0.032,0
13.2380,0.96884,0.95556,-0.00514,1.00000,0.98540,89.748,-0.031,0
13.2880,0.96657,0.95962,-0.00527,1.00000,0.99290,89.893,-0.030,0
13.3380,0.96410,0.96340,-0.00539,0.99960,1.00000,90.901,-0.029,0
13.3880,0.96139,0.96693,-0.00548,0.99210,1.00000,93.363,-0.029,0
13.4380,0.95842,0.97022,-0.00554,0.98460,1.00000,96.289,-0.029,0
13.4880,0.95518,0.97328,-0.00559,0.97710,1.00000,99.288,-0.028,0
13.5380,0.95167,0.97611,-0.00561,0.96960,1.00000,102.292,-0.028,0
13.5880,0.94790,0.97873,-0.00561,0.96210,1.00000,105.295,-0.028,0
13.6380,0.94388,0.98114,-0.00559,0.95460,1.00000,108.299,-0.027,0
13.6880,0.93963,0.98335,-0.00555,0.94710,1.00000,111.303,-0.027,0
13.7380,0.93514,0.98537,-0.00549,0.93960,1.00000,114.306,-0.026,0
13.7880,0.93040,0.98721,-0.00541,0.93210,1.00000,117.310,-0.026,0
13.8380,0.92543,0.98889,-0.00531,0.92460,1.00000,120.314,-0.026,0
13.8880,0.92024,0.99040,-0.00520,0.91710,1.00000,123.318,-0.025,0
13.9380,0.91482,0.99175,-0.00508,0.90960,1.00000,126.322,-0.025,0
13.9880,0.90919,0.99294,-0.00493,0.90210,1.00000,129.326,-0.025,0
14.0380,0.90334,0.99398,-0.00478,0.89460,1.00000,132.331,-0.025,0
14.0880,0.89729,0.99487,-0.00461,0.88710,1.00000,135.336,-0.025,0
14.1380,0.89104,0.99561,-0.00444,0.87960,1.00000,138.341,-0.025,0
14.1880,0.88458,0.99620,-0.00425,0.87210,1.00000,141.346,-0.025,0
14.2380,0.87795,0.99663,-0.00406,0.86460,1.00000,144.353,-0.025,0
14.2880,0.87115,0.99691,-0.00387,0.85710,1.00000,147.360,-0.025,0
14.3380,0.86421,0.99703,-0.00367,0.84960,1.00000,150.369,-0.025,0
14.3880,0.85715,0.99700,-0.00346,0.84210,1.00000,153.379,-0.025,0
14.4380,0.84998,0.99681,-0.00326,0.83460,1.00000,156.391,-0.026,0
14.4880,0.84273,0.99647,-0.00306,0.82710,1.00000,159.405,-0.026,0
14.5380,0.83541,0.99597,-0.00286,0.81960,1.00000,162.422,-0.026,0
14.5880,0.82803,0.99532,-0.00266,0.81210,1.00000,165.442,-0.027,0
14.6380,0.82062,0.99453,-0.00246,0.80460,1.00000,168.466,-0.027,0
14.6880,0.81317,0.99360,-0.00228,0.79710,1.00000,171.493,-0.027,0
14.7380,0.80573,0.99254,-0.00209,0.78960,1.00000,174.513,-0.028,0
14.7880,0.79830,0.99137,-0.00192,0.78210,1.00000,177.391,-0.028,0
14.8380,0.79089,0.99010,-0.00176,0.77460,1.00000,179.406,-0.028,0
14.8880,0.78349,0.98883,-0.00160,0.76710,1.00000,179.846,-0.029,0
14.9380,0.77609,0.98762,-0.00146,0.75960,1.00000,179.858,-0.030,0
14.9880,0.76870,0.98650,-0.00133,0.75210,1.00000,179.884,-0.030,0
15.0380,0.76131,0.98545,-0.00121,0.74460,1.00000,179.921,-0.031,0
15.0880,0.75392,0.98447,-0.00111,0.73710,1.00000,179.953,-0.031,0
15.1380,0.74655,0.98355,-0.00101,0.72960,1.00000,179.979,-0.031,0
15.1880,0.73918,0.98269,-0.00094,0.72210,1.00000,-179.998,-0.032,0
15.2380,0.73177,0.98082,-0.00087,0.71460,1.00000,-179.695,-0.035,0
15.2880,0.72426,0.97741,-0.00080,0.70710,1.00000,-179.074,-0.042,0
15.3380,0.71684,0.97533,-0.00070,0.69960,1.00000,-179.321,-0.039,0
15.3880,0.70948,0.97350,-0.00063,0.69210,1.00000,-179.417,-0.039,0
15.4380,0.70215,0.97191,-0.00058,0.68460,1.00000,-179.500,-0.039,0
15.4880,0.69487,0.97054,-0.00055,0.67710,1.00000,-179.573,-0.038,0
15.5380,0.68761,0.96938,-0.00053,0.66960,1.00000,-179.631,-0.037,0
15.5880,0.68040,0.96840,-0.00054,0.66210,1.00000,-179.677,-0.037,0
15.6380,0.67321,0.96760,-0.00057,0.65460,1.00000,-179.714,-0.036,0
15.6880,0.66606,0.96695,-0.00061,0.64710,1.00000,-179.743,-0.036,0
15.7380,0.65894,0.96643,-0.00067,0.63960,1.00000,-179.765,-0.036,0
15.7880,0.65187,0.96604,-0.00075,0.63210,1.00000,-179.782,-0.035,0
15.8380,0.64484,0.96575,-0.00084,0.62460,1.00000,-179.795,-0.035,0
15.8880,0.63785,0.96556,-0.00094,0.61710,1.00000,-179.803,-0.035,0
15.9380,0.63091,0.96546,-0.00106,0.60960,1.00000,-179.809,-0.035,0
15.9880,0.62400,0.96544,-0.00118,0.60210,1.00000,-179.812,-0.034,0
16.0400,0.61685,0.96549,-0.00133,0.59430,1.00000,-179.813,-0.034,0
16.0920,0.60974,0.96561,-0.00148,0.58650,1.00000,-179.812,-0.034,0
16.1440,0.60266,0.96579,-0.00164,0.57870,1.00000,-179.810,-0.034,0
16.1960,0.59560,0.96603,-0.00181,0.57090,1.00000,-179.807,-0.033,0
16.2480,0.58858,0.96632,-0.00198,0.56310,1.00000,-179.802,-0.033,0
16.3000,0.58159,0.96665,-0.00216,0.55530,1.00000,-179.797,-0.033,0
16.3520,0.57464,0.96702,-0.00234,0.54750,1.00000,-179.792,-0.032,0
16.4040,0.56771,0.96742,-0.00252,0.53970,1.00000,-179.785,-0.032,0
16.4560,0.56082,0.96785,-0.00271,0.53190,1.00000,-179.779,-0.031,0
16.5080,0.55395,0.96832,-0.00289,0.52410,1.00000,-179.772,-0.031,0
16.5600,0.54711,0.96882,-0.00306,0.51630,1.00000,-179.764,-0.030,0
16.6120,0.54028,0.96934,-0.00324,0.50850,1.00000,-179.757,-0.030,0
16.6640,0.53346,0.96989,-0.00340,0.50070,1.00000,-179.749,-0.029,0
16.7160,0.52665,0.97046,-0.00356,0.49290,1.00000,-179.742,-0.028,0
16.7680,0.51985,0.97106,-0.00372,0.48510,1.00000,-179.735,-0.027,0
16.8200,0.51306,0.97169,-0.00386,0.47730,1.00000,-179.727,-0.026,0
16.8720,0.50627,0.97233,-0.00400,0.46950,1.00000,-179.720,-0.025,0
