t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2560,0.48905,-0.00270,-0.00277,0.48810,0.00000,-0.030,0.002,0
3.3080,0.49681,-0.00266,-0.00279,0.49590,0.00000,-0.029,0.001,0
3.3600,0.50457,-0.00262,-0.00280,0.50370,0.00000,-0.028,0.001,0
3.4120,0.51233,-0.00258,-0.00281,0.51150,0.00000,-0.026,0.001,0
3.4640,0.52010,-0.00253,-0.00282,0.51930,0.00000,-0.025,0.001,0
3.5160,0.52786,-0.00247,-0.00282,0.52710,0.00000,-0.023,0.001,0
3.5680,0.53563,-0.00240,-0.00282,0.53490,0.00000,-0.022,0.001,0
3.6200,0.54340,-0.00234,-0.00282,0.54270,0.00000,-0.021,0.001,0
3.6720,0.55116,-0.00226,-0.00281,0.55050,0.00000,-0.020,0.001,0
3.7240,0.55893,-0.00217,-0.00281,0.55830,0.00000,-0.019,0.001,0
3.7760,0.56670,-0.00210,-0.00279,0.56610,0.00000,-0.019,0.001,0
3.8280,0.57449,-0.00203,-0.00278,0.57390,0.00000,-0.018,0.001,0
3.8800,0.58227,-0.00197,-0.00276,0.58170,0.00000,-0.018,0.001,0
3.9320,0.59006,-0.00191,-0.00275,0.58950,0.00000,-0.017,0.001,0
3.9840,0.59785,-0.00186,-0.00273,0.59730,0.00000,-0.017,0.002,0
4.0360,0.60566,-0.00182,-0.00270,0.60510,0.00000,-0.018,0.002,0
4.0880,0.61347,-0.00179,-0.00268,0.61290,0.00000,-0.018,0.002,0
4.1400,0.62128,-0.00176,-0.00265,0.62070,0.00000,-0.018,0.002,0
4.1920,0.62911,-0.00176,-0.00263,0.62850,0.00000,-0.019,0.002,0
4.2440,0.63695,-0.00177,-0.00260,0.63630,0.00000,-0.020,0.002,0
4.2960,0.64480,-0.00181,-0.00257,0.64410,0.00000,-0.020,0.001,0
4.3480,0.65267,-0.00185,-0.00254,0.65190,0.00000,-0.021,0.001,0
4.4000,0.66054,-0.00191,-0.00251,0.65970,0.00000,-0.022,0.001,0
4.4520,0.66842,-0.00198,-0.00248,0.66750,0.00000,-0.023,0.001,0
4.5040,0.67632,-0.00207,-0.00245,0.67530,0.00000,-0.024,0.001,0
4.5560,0.68422,-0.00217,-0.00241,0.68310,0.00000,-0.025,0.001,0
4.6080,0.69214,-0.00229,-0.00238,0.69090,0.00000,-0.026,0.000,0
4.6600,0.70006,-0.00242,-0.00235,0.69870,0.00000,-0.027,-0.000,0
4.7120,0.70800,-0.00256,-0.00232,0.70650,0.00000,-0.028,-0.001,0
4.7640,0.71595,-0.00272,-0.00229,0.71430,0.00000,-0.029,-0.002,0
4.8160,0.72390,-0.00288,-0.00227,0.72210,0.00000,-0.030,-0.002,0
4.8680,0.73187,-0.00305,-0.00224,0.72990,0.00000,-0.031,-0.003,0
4.9200,0.73983,-0.00322,-0.00221,0.73770,0.00000,-0.032,-0.004,0
4.9720,0.74781,-0.00339,-0.00219,0.74550,0.00000,-0.033,-0.005,0
5.0240,0.75578,-0.00356,-0.00217,0.75330,0.00000,-0.034,-0.007,0
5.0760,0.76376,-0.00373,-0.00215,0.76110,0.00000,-0.034,-0.008,0
5.1280,0.77173,-0.00389,-0.00213,0.76890,0.00000,-0.035,-0.009,0
5.1800,0.77969,-0.00402,-0.00211,0.77670,0.00000,-0.036,-0.011,0
5.2320,0.78764,-0.00414,-0.00210,0.78450,0.00000,-0.037,-0.013,0
5.2840,0.79558,-0.00425,-0.00208,0.79230,0.00000,-0.038,-0.015,0
5.3360,0.80350,-0.00433,-0.00207,0.80010,0.00000,-0.039,-0.018,0
5.3880,0.81140,-0.00438,-0.00207,0.80790,0.00000,-0.040,-0.020,0
5.4400,0.81927,-0.00440,-0.00206,0.81570,0.00000,-0.041,-0.023,0
5.4920,0.82711,-0.00437,-0.00206,0.82350,0.00000,-0.042,-0.026,0
5.5440,0.83491,-0.00430,-0.00206,0.83130,0.00000,-0.043,-0.029,0
5.5960,0.84266,-0.00417,-0.00206,0.83910,0.00000,-0.043,-0.032,0
5.6480,0.85035,-0.00397,-0.00206,0.84690,0.00000,-0.044,-0.035,0
5.7000,0.85798,-0.00371,-0.00207,0.85470,0.00000,-0.045,-0.039,0
5.7520,0.86554,-0.00337,-0.00208,0.86250,0.00000,-0.046,-0.042,0
5.8040,0.87302,-0.00294,-0.00209,0.87030,0.00000,-0.046,-0.046,0
5.8560,0.88041,-0.00242,-0.00210,0.87810,0.00000,-0.046,-0.050,0
5.9080,0.88769,-0.00178,-0.00211,0.88590,0.00000,-0.046,-0.053,0
5.9600,0.89485,-0.00101,-0.00213,0.89370,0.00000,-0.046,-0.057,0
6.0120,0.90188,-0.00012,-0.00214,0.90150,0.00000,-0.045,-0.061,0
6.0640,0.90877,0.00092,-0.00216,0.90930,0.00000,-0.045,-0.066,0
6.1160,0.91550,0.00211,-0.00218,0.91710,0.00000,-0.043,-0.070,0
6.1680,0.92206,0.00346,-0.00220,0.92490,0.00000,-0.041,-0.074,0
6.2200,0.92843,0.00499,-0.00222,0.93270,0.00000,-0.037,-0.078,0
6.2720,0.93461,0.00670,-0.00224,0.94050,0.00000,-0.033,-0.081,0
6.3240,0.94054,0.00863,-0.00227,0.94830,0.00000,-0.027,-0.085,0
6.3760,0.94625,0.01078,-0.00229,0.95610,0.00000,-0.020,-0.088,0
6.4280,0.95169,0.01317,-0.00231,0.96390,0.00000,-0.010,-0.091,0
6.4800,0.95685,0.01579,-0.00234,0.97170,0.00000,0.002,-0.094,0
6.5320,0.96173,0.01867,-0.00236,0.97950,0.00000,0.018,-0.097,0
6.5840,0.96629,0.02183,-0.00238,0.98730,0.00000,0.051,-0.099,0
6.6360,0.97053,0.02525,-0.00240,0.99510,0.00000,0.245,-0.101,0
6.6880,0.97443,0.02898,-0.00243,1.00000,0.00290,1.346,-0.103,0
6.7400,0.97802,0.03306,-0.00245,1.00000,0.01070,3.972,-0.105,0
6.7920,0.98135,0.03754,-0.00246,1.00000,0.01850,7.003,-0.110,0
6.8440,0.98446,0.04237,-0.00248,1.00000,0.02630,10.133,-0.115,0
6.8960,0.98734,0.04755,-0.00250,1.00000,0.03410,13.301,-0.120,0
6.9480,0.99001,0.05306,-0.00251,1.00000,0.04190,16.471,-0.124,0
7.0000,0.99248,0.05886,-0.00252,1.00000,0.04970,19.637,-0.127,0
7.0520,0.99475,0.06495,-0.00253,1.00000,0.05750,22.797,-0.129,0
7.1040,0.99683,0.07131,-0.00254,1.00000,0.06530,25.950,-0.131,0
7.1560,0.99874,0.07792,-0.00254,1.00000,0.07310,29.098,-0.133,0
7.2080,1.00047,0.08476,-0.00255,1.00000,0.08090,32.242,-0.134,0
7.2600,1.00205,0.09183,-0.00254,1.00000,0.08870,35.383,-0.134,0
7.3120,1.00346,0.09910,-0.00254,1.00000,0.09650,38.520,-0.134,0
7.3640,1.00474,0.10656,-0.00253,1.00000,0.10430,41.655,-0.133,0
7.4160,1.00587,0.11419,-0.00252,1.00000,0.11210,44.789,-0.132,0
7.4680,1.00686,0.12198,-0.00251,1.00000,0.11990,47.921,-0.129,0
7.5200,1.00771,0.12992,-0.00250,1.00000,0.12770,51.051,-0.127,0
7.5720,1.00842,0.13799,-0.00248,1.00000,0.13550,54.180,-0.123,0
7.6240,1.00899,0.14617,-0.00246,1.00000,0.14330,57.308,-0.119,0
7.6760,1.00945,0.15445,-0.00243,1.00000,0.15110,60.433,-0.115,0
7.7280,1.00980,0.16279,-0.00241,1.00000,0.15890,63.557,-0.109,0
7.7800,1.01002,0.17119,-0.00238,1.00000,0.16670,66.678,-0.103,0
7.8320,1.01013,0.17961,-0.00235,1.00000,0.17450,69.796,-0.096,0
7.8840,1.01014,0.18804,-0.00231,1.00000,0.18230,72.911,-0.089,0
7.9360,1.01005,0.19645,-0.00228,1.00000,0.19010,76.021,-0.081,0
7.9880,1.00985,0.20482,-0.00224,1.00000,0.19790,79.127,-0.072,0
8.0380,1.00956,0.21282,-0.00220,1.00000,0.20540,82.106,-0.064,0
8.0880,1.00917,0.22076,-0.00217,1.00000,0.21290,85.065,-0.055,0
8.1380,1.00871,0.22862,-0.00213,1.00000,0.22040,87.866,-0.047,0
8.1880,1.00817,0.23642,-0.00209,1.00000,0.22790,89.788,-0.040,0
8.2380,1.00752,0.24420,-0.00204,1.00000,0.23540,90.157,-0.034,0
8.2880,1.00681,0.25191,-0.00200,1.00000,0.24290,90.148,-0.026,0
8.3380,1.00611,0.25952,-0.00196,1.00000,0.25040,90.135,-0.016,0
8.3880,1.00547,0.26702,-0.00192,1.00000,0.25790,90.115,-0.007,0
8.4380,1.00487,0.27443,-0.00188,1.00000,0.26540,90.090,0.001,0
8.4880,1.00432,0.28177,-0.00183,1.00000,0.27290,90.069,0.008,0
8.5380,1.00382,0.28905,-0.00179,1.00000,0.28040,90.052,0.014,0
8.5880,1.00335,0.29627,-0.00175,1.00000,0.28790,90.038,0.020,0
8.6380,1.00293,0.30346,-0.00171,1.00000,0.29540,90.026,0.025,0
8.6880,1.00255,0.31061,-0.00167,1.00000,0.30290,90.017,0.030,0
8.7380,1.00219,0.31774,-0.00163,1.00000,0.31040,90.009,0.034,0
8.7880,1.00187,0.32485,-0.00160,1.00000,0.31790,90.003,0.039,0
8.8380,1.00157,0.33195,-0.00156,1.00000,0.32540,89.998,0.042,0
8.8880,1.00131,0.33905,-0.00153,1.00000,0.33290,89.994,0.046,0
8.9380,1.00108,0.34614,-0.00150,1.00000,0.34040,89.990,0.049,0
8.9880,1.00088,0.35323,-0.00147,1.00000,0.34790,89.988,0.052,0
9.0380,1.00069,0.36033,-0.00145,1.00000,0.35540,89.987,0.055,0
9.0880,1.00052,0.36744,-0.00143,1.00000,0.36290,89.985,0.058,0
9.1380,1.00037,0.37456,-0.00141,1.00000,0.37040,89.984,0.060,0
9.1880,1.00023,0.38169,-0.00139,1.00000,0.37790,89.983,0.062,0
9.2380,1.00010,0.38884,-0.00138,1.00000,0.38540,89.982,0.064,0
9.2880,0.99999,0.39601,-0.00137,1.00000,0.39290,89.981,0.066,0
9.3380,0.99989,0.40318,-0.00136,1.00000,0.40040,89.980,0.068,0
9.3880,0.99981,0.41038,-0.00136,1.00000,0.40790,89.980,0.069,0
9.4380,0.99974,0.41759,-0.00136,1.00000,0.41540,89.980,0.071,0
9.4880,0.99967,0.42481,-0.00136,1.00000,0.42290,89.979,0.072,0
9.5380,0.99960,0.43206,-0.00137,1.00000,0.43040,89.979,0.072,0
9.5880,0.99954,0.43932,-0.00138,1.00000,0.43790,89.978,0.073,0
9.6380,0.99948,0.44660,-0.00140,1.00000,0.44540,89.977,0.074,0
9.6880,0.99943,0.45390,-0.00141,1.00000,0.45290,89.975,0.074,0
9.7380,0.99939,0.46120,-0.00144,1.00000,0.46040,89.974,0.074,0
9.7880,0.99936,0.46852,-0.00146,1.00000,0.46790,89.973,0.073,0
9.8380,0.99935,0.47584,-0.00149,1.00000,0.47540,89.973,0.073,0
9.8880,0.99932,0.48318,-0.00152,1.00000,0.48290,89.972,0.071,0
9.9380,0.99929,0.49054,-0.00155,1.00000,0.49040,89.971,0.070,0
9.9880,0.99925,0.49792,-0.00159,1.00000,0.49790,89.970,0.069,0
10.0380,0.99923,0.50530,-0.00163,1.00000,0.50540,89.968,0.068,0
10.0880,0.99920,0.51269,-0.00167,1.00000,0.51290,89.967,0.066,0
10.1380,0.99919,0.52010,-0.00171,1.00000,0.52040,89.965,0.064,0
10.1880,0.99917,0.52751,-0.00176,1.00000,0.52790,89.964,0.062,0
10.2380,0.99915,0.53493,-0.00181,1.00000,0.53540,89.962,0.060,0
10.2880,0.99913,0.54236,-0.00185,1.00000,0.54290,89.960,0.057,0
10.3380,0.99913,0.54979,-0.00191,1.00000,0.55040,89.959,0.055,0
10.3880,0.99914,0.55723,-0.00196,1.00000,0.55790,89.957,0.052,0
10.4380,0.99914,0.56468,-0.00201,1.00000,0.56540,89.955,0.049,0
10.4880,0.99916,0.57214,-0.00206,1.00000,0.57290,89.954,0.045,0
10.5380,0.99918,0.57961,-0.00211,1.00000,0.58040,89.952,0.042,0
10.5880,0.99922,0.58708,-0.00217,1.00000,0.58790,89.949,0.039,0
10.6380,0.99927,0.59457,-0.00222,1.00000,0.59540,89.947,0.035,0
10.6880,0.99934,0.60207,-0.00227,1.00000,0.60290,89.945,0.032,0
10.7380,0.99942,0.60958,-0.00233,1.00000,0.61040,89.943,0.028,0
10.7880,0.99951,0.61711,-0.00238,1.00000,0.61790,89.941,0.025,0
10.8380,0.99962,0.62466,-0.00243,1.00000,0.62540,89.939,0.021,0
10.8880,0.99973,0.63222,-0.00247,1.00000,0.63290,89.936,0.018,0
10.9380,0.99987,0.63979,-0.00252,1.00000,0.64040,89.934,0.014,0
10.9880,1.00003,0.64737,-0.00257,1.00000,0.64790,89.932,0.011,0
11.0380,1.00020,0.65497,-0.00261,1.00000,0.65540,89.930,0.007,0
11.0880,1.00038,0.66259,-0.00265,1.00000,0.66290,89.928,0.004,0
11.1380,1.00058,0.67022,-0.00269,1.00000,0.67040,89.926,0.001,0
11.1880,1.00081,0.67786,-0.00272,1.00000,0.67790,89.924,-0.003,0
11.2380,1.00105,0.68551,-0.00276,1.00000,0.68540,89.922,-0.006,0
11.2880,1.00130,0.69317,-0.00279,1.00000,0.69290,89.920,-0.009,0
11.3380,1.00157,0.70085,-0.00281,1.00000,0.70040,89.919,-0.012,0
11.3880,1.00185,0.70853,-0.00284,1.00000,0.70790,89.918,-0.014,0
11.4380,1.00214,0.71623,-0.00286,1.00000,0.71540,89.917,-0.017,0
11.4880,1.00245,0.72392,-0.00287,1.00000,0.72290,89.915,-0.019,0
11.5380,1.00275,0.73163,-0.00289,1.00000,0.73040,89.915,-0.022,0
11.5880,1.00306,0.73934,-0.00290,1.00000,0.73790,89.914,-0.024,0
11.6380,1.00337,0.74706,-0.00290,1.00000,0.74540,89.913,-0.026,0
11.6880,1.00368,0.75477,-0.00291,1.00000,0.75290,89.913,-0.027,0
11.7380,1.00397,0.76249,-0.00290,1.00000,0.76040,89.913,-0.029,0
11.7880,1.00428,0.77019,-0.00290,1.00000,0.76790,89.912,-0.030,0
11.8380,1.00458,0.77788,-0.00289,1.00000,0.77540,89.913,-0.031,0
11.8880,1.00486,0.78556,-0.00288,1.00000,0.78290,89.913,-0.032,0
11.9380,1.00512,0.79322,-0.00287,1.00000,0.79040,89.914,-0.032,0
11.9880,1.00534,0.80087,-0.00285,1.00000,0.79790,89.915,-0.033,0
12.0380,1.00555,0.80848,-0.00283,1.00000,0.80540,89.917,-0.032,0
12.0880,1.00573,0.81606,-0.00280,1.00000,0.81290,89.918,-0.032,0
12.1380,1.00588,0.82359,-0.00278,1.00000,0.82040,89.920,-0.032,0
12.1880,1.00600,0.83108,-0.00275,1.00000,0.82790,89.922,-0.031,0
12.2380,1.00605,0.83853,-0.00271,1.00000,0.83540,89.925,-0.031,0
12.2880,1.00603,0.84592,-0.00268,1.00000,0.84290,89.928,-0.030,0
12.3380,1.00595,0.85324,-0.00264,1.00000,0.85040,89.931,-0.029,0
12.3880,1.00579,0.86049,-0.00260,1.00000,0.85790,89.934,-0.027,0
12.4380,1.00555,0.86766,-0.00256,1.00000,0.86540,89.937,-0.026,0
12.4880,1.00521,0.87474,-0.00252,1.00000,0.87290,89.941,-0.025,0
12.5380,1.00476,0.88172,-0.00248,1.00000,0.88040,89.944,-0.023,0
12.5880,1.00421,0.88859,-0.00243,1.00000,0.88790,89.947,-0.021,0
12.6380,1.00354,0.89532,-0.00239,1.00000,0.89540,89.951,-0.019,0
12.6880,1.00275,0.90193,-0.00234,1.00000,0.90290,89.953,-0.018,0
12.7380,1.00181,0.90839,-0.00229,1.00000,0.91040,89.955,-0.016,0
12.7880,1.00072,0.91469,-0.00225,1.00000,0.91790,89.956,-0.014,0
12.8380,0.99947,0.92082,-0.00220,1.00000,0.92540,89.955,-0.013,0
12.8880,0.99804,0.92678,-0.00215,1.00000,0.93290,89.953,-0.012,0
12.9380,0.99643,0.93254,-0.00211,1.00000,0.94040,89.949,-0.011,0
12.9880,0.99463,0.93810,-0.00206,1.00000,0.94790,89.942,-0.010,0
13.0380,0.99264,0.94343,-0.00202,1.00000,0.95540,89.931,-0.009,0
13.0880,0.99045,0.94853,-0.00197,1.00000,0.96290,89.915,-0.009,0
13.1380,0.98803,0.95340,-0.00193,1.00000,0.97040,89.894,-0.009,0
13.1880,0.98539,0.95802,-0.00189,1.00000,0.97790,89.868,-0.009,0
13.2380,0.98252,0.96238,-0.00185,1.00000,0.98540,89.849,-0.010,0
13.2880,0.97943,0.96647,-0.00182,1.00000,0.99290,89.987,-0.011,0
13.3380,0.97611,0.97025,-0.00178,0.99960,1.00000,90.990,-0.011,0
13.3880,0.97254,0.97372,-0.00175,0.99210,1.00000,93.429,-0.012,0
13.4380,0.96869,0.97696,-0.00172,0.98460,1.00000,96.265,-0.015,0
13.4880,0.96455,0.98002,-0.00169,0.97710,1.00000,99.205,-0.021,0
13.5380,0.96012,0.98291,-0.00167,0.96960,1.00000,102.195,-0.025,0
13.5880,0.95541,0.98564,-0.00164,0.96210,1.00000,105.199,-0.029,0
13.6380,0.95041,0.98820,-0.00162,0.95460,1.00000,108.209,-0.033,0
13.6880,0.94514,0.99061,-0.00161,0.94710,1.00000,111.221,-0.035,0
13.7380,0.93965,0.99286,-0.00159,0.93960,1.00000,114.235,-0.036,0
13.7880,0.93393,0.99494,-0.00158,0.93210,1.00000,117.249,-0.037,0
13.8380,0.92799,0.99688,-0.00157,0.92460,1.00000,120.264,-0.037,0
13.8880,0.92184,0.99867,-0.00157,0.91710,1.00000,123.278,-0.036,0
13.9380,0.91549,1.00032,-0.00156,0.90960,1.00000,126.294,-0.035,0
13.9880,0.90897,1.00183,-0.00156,0.90210,1.00000,129.309,-0.033,0
14.0380,0.90229,1.00320,-0.00156,0.89460,1.00000,132.324,-0.031,0
14.0880,0.89544,1.00444,-0.00156,0.88710,1.00000,135.340,-0.029,0
14.1380,0.88846,1.00556,-0.00157,0.87960,1.00000,138.355,-0.026,0
14.1880,0.88135,1.00654,-0.00158,0.87210,1.00000,141.369,-0.023,0
14.2380,0.87411,1.00740,-0.00159,0.86460,1.00000,144.384,-0.020,0
14.2880,0.86674,1.00814,-0.00160,0.85710,1.00000,147.398,-0.018,0
14.3380,0.85927,1.00876,-0.00162,0.84960,1.00000,150.412,-0.015,0
14.3880,0.85170,1.00927,-0.00163,0.84210,1.00000,153.426,-0.012,0
14.4380,0.84404,1.00967,-0.00165,0.83460,1.00000,156.441,-0.009,0
14.4880,0.83631,1.00994,-0.00167,0.82710,1.00000,159.456,-0.006,0
14.5380,0.82851,1.01010,-0.00169,0.81960,1.00000,162.473,-0.003,0
14.5880,0.82067,1.01014,-0.00171,0.81210,1.00000,165.491,-0.000,0
14.6380,0.81278,1.01006,-0.00173,0.80460,1.00000,168.512,0.002,0
14.6880,0.80486,1.00984,-0.00176,0.79710,1.00000,171.534,0.004,0
14.7380,0.79691,1.00951,-0.00178,0.78960,1.00000,174.548,0.005,0
14.7880,0.78893,1.00906,-0.00181,0.78210,1.00000,177.418,0.007,0
14.8380,0.78096,1.00848,-0.00183,0.77460,1.00000,179.421,0.009,0
14.8880,0.77301,1.00774,-0.00186,0.76710,1.00000,179.863,0.011,0
14.9380,0.76508,1.00690,-0.00188,0.75960,1.00000,179.917,0.013,0
14.9880,0.75717,1.00607,-0.00191,0.75210,1.00000,179.950,0.015,0
15.0380,0.74927,1.00528,-0.00193,0.74460,1.00000,179.966,0.015,0
15.0880,0.74139,1.00454,-0.00196,0.73710,1.00000,179.971,0.015,0
15.1380,0.73351,1.00386,-0.00198,0.72960,1.00000,179.973,0.015,0
15.1880,0.72566,1.00323,-0.00200,0.72210,1.00000,179.976,0.015,0
15.2380,0.71782,1.00266,-0.00202,0.71460,1.00000,179.978,0.014,0
15.2880,0.70999,1.00214,-0.00205,0.70710,1.00000,179.979,0.013,0
15.3380,0.70219,1.00166,-0.00206,0.69960,1.00000,179.980,0.013,0
15.3880,0.69440,1.00125,-0.00208,0.69210,1.00000,179.981,0.011,0
15.4380,0.68664,1.00086,-0.00210,0.68460,1.00000,179.982,0.010,0
15.4880,0.67889,1.00052,-0.00212,0.67710,1.00000,179.983,0.009,0
15.5380,0.67117,1.00022,-0.00213,0.66960,1.00000,179.984,0.008,0
15.5880,0.66347,0.99996,-0.00214,0.66210,1.00000,179.985,0.006,0
15.6380,0.65578,0.99973,-0.00215,0.65460,1.00000,179.985,0.005,0
15.6880,0.64811,0.99953,-0.00216,0.64710,1.00000,179.986,0.003,0
15.7380,0.64046,0.99937,-0.00217,0.63960,1.00000,179.987,0.001,0
15.7880,0.63282,0.99924,-0.00217,0.63210,1.00000,179.987,-0.000,0
15.8380,0.62519,0.99915,-0.00217,0.62460,1.00000,179.988,-0.002,0
15.8880,0.61757,0.99907,-0.00218,0.61710,1.00000,179.990,-0.003,0
15.9380,0.60997,0.99902,-0.00218,0.60960,1.00000,179.991,-0.004,0
15.9880,0.60239,0.99898,-0.00217,0.60210,1.00000,179.992,-0.006,0
16.0400,0.59451,0.99896,-0.00217,0.59430,1.00000,179.993,-0.007,0
16.0920,0.58665,0.99895,-0.00216,0.58650,1.00000,179.994,-0.009,0
16.1440,0.57880,0.99895,-0.00215,0.57870,1.00000,179.996,-0.011,0
16.1960,0.57095,0.99897,-0.00215,0.57090,1.00000,179.997,-0.012,0
16.2480,0.56311,0.99900,-0.00213,0.56310,1.00000,179.998,-0.014,0
16.3000,0.55528,0.99905,-0.00212,0.55530,1.00000,179.999,-0.015,0
16.3520,0.54745,0.99911,-0.00211,0.54750,1.00000,-179.999,-0.017,0
16.4040,0.53961,0.99728,-0.00209,0.53970,1.00000,-179.619,-0.019,0
16.4560,0.53176,0.99552,-0.00204,0.53190,1.00000,-179.465,-0.020,0
16.5080,0.52396,0.99440,-0.00198,0.52410,1.00000,-179.628,-0.020,0
16.5600,0.51616,0.99343,-0.00192,0.51630,1.00000,-179.697,-0.020,0
16.6120,0.50836,0.99266,-0.00187,0.50850,1.00000,-179.750,-0.021,0
16.6640,0.50057,0.99204,-0.00182,0.50070,1.00000,-179.799,-0.022,0
16.7160,0.49278,0.99157,-0.00178,0.49290,1.00000,-179.838,-0.023,0
