t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.1040,0.11348,-0.01349,-0.00114,0.11530,0.00000,-43.581,0.006,2
54.1540,0.11947,-0.01492,-0.00114,0.12280,0.00000,-40.566,0.006,2
54.2040,0.12570,-0.01636,-0.00114,0.13030,0.00000,-37.551,0.005,2
54.2540,0.13217,-0.01780,-0.00114,0.13780,0.00000,-34.536,0.005,2
54.3040,0.13889,-0.01924,-0.00114,0.14530,0.00000,-31.522,0.004,2
54.3540,0.14585,-0.02067,-0.00114,0.15280,0.00000,-28.509,0.003,2
54.4040,0.15306,-0.02206,-0.00114,0.16030,0.00000,-25.497,0.002,2
54.4540,0.16051,-0.02341,-0.00114,0.16780,0.00000,-22.485,0.001,2
54.5040,0.16819,-0.02470,-0.00114,0.17530,0.00000,-19.473,0.000,2
54.5540,0.17609,-0.02592,-0.00114,0.18280,0.00000,-16.460,-0.001,2
54.6040,0.18421,-0.02704,-0.00114,0.19030,0.00000,-13.447,-0.002,2
54.6540,0.19252,-0.02805,-0.00115,0.19780,0.00000,-10.432,-0.003,2
54.7040,0.20103,-0.02893,-0.00115,0.20530,0.00000,-7.416,-0.005,2
54.7540,0.20970,-0.02967,-0.00115,0.21280,0.00000,-4.421,-0.006,2
54.8040,0.21850,-0.03026,-0.00115,0.22030,0.00000,-1.685,-0.007,2
54.8540,0.22738,-0.03068,-0.00115,0.22780,0.00000,-0.306,-0.008,2
54.9040,0.23623,-0.03096,-0.00115,0.23530,0.00000,-0.115,-0.009,2
54.9540,0.24502,-0.03111,-0.00115,0.24280,0.00000,-0.125,-0.010,2
55.0040,0.25375,-0.03117,-0.00115,0.25030,0.00000,-0.106,-0.010,2
55.0540,0.26242,-0.03113,-0.00115,0.25780,0.00000,-0.081,-0.011,2
55.1040,0.27102,-0.03102,-0.00115,0.26530,0.00000,-0.061,-0.012,2
55.1540,0.27955,-0.03084,-0.00115,0.27280,0.00000,-0.044,-0.012,2
55.2040,0.28801,-0.03060,-0.00114,0.28030,0.00000,-0.030,-0.012,2
55.2540,0.29639,-0.03031,-0.00114,0.28780,0.00000,-0.019,-0.013,2
55.3040,0.30471,-0.02999,-0.00114,0.29530,0.00000,-0.009,-0.013,2
55.3540,0.31295,-0.02963,-0.00114,0.30280,0.00000,-0.002,-0.013,2
55.4040,0.32112,-0.02925,-0.00114,0.31030,0.00000,0.005,-0.013,2
55.4540,0.32922,-0.02885,-0.00114,0.31780,0.00000,0.010,-0.013,2
55.5040,0.33726,-0.02844,-0.00114,0.32530,0.00000,0.015,-0.013,2
55.5540,0.34524,-0.02802,-0.00114,0.33280,0.00000,0.019,-0.013,2
55.6040,0.35316,-0.02759,-0.00114,0.34030,0.00000,0.022,-0.013,2
55.6540,0.36103,-0.02717,-0.00114,0.34780,0.00000,0.024,-0.013,2
55.7040,0.36884,-0.02675,-0.00114,0.35530,0.00000,0.026,-0.013,2
55.7540,0.37661,-0.02633,-0.00114,0.36280,0.00000,0.028,-0.013,2
55.8040,0.38433,-0.02592,-0.00114,0.37030,0.00000,0.029,-0.013,2
55.8540,0.39202,-0.02553,-0.00114,0.37780,0.00000,0.030,-0.012,2
55.9040,0.39966,-0.02514,-0.00114,0.38530,0.00000,0.031,-0.012,2
55.9540,0.40727,-0.02476,-0.00114,0.39280,0.00000,0.032,-0.012,2
56.0040,0.41486,-0.02440,-0.00114,0.40030,0.00000,0.032,-0.012,2
56.0540,0.42241,-0.02406,-0.00114,0.40780,0.00000,0.033,-0.012,2
56.1040,0.42994,-0.02373,-0.00114,0.41530,0.00000,0.033,-0.012,2
56.1540,0.43745,-0.02341,-0.00114,0.42280,0.00000,0.033,-0.011,2
56.2040,0.44494,-0.02312,-0.00114,0.43030,0.00000,0.033,-0.011,2
56.2540,0.45242,-0.02283,-0.00114,0.43780,0.00000,0.033,-0.011,2
56.3040,0.45988,-0.02257,-0.00114,0.44530,0.00000,0.033,-0.011,2
56.3540,0.46733,-0.02232,-0.00114,0.45280,0.00000,0.033,-0.011,2
56.4040,0.47477,-0.02208,-0.00114,0.46030,0.00000,0.033,-0.011,2
56.4540,0.48221,-0.02186,-0.00114,0.46780,0.00000,0.033,-0.011,2
56.5040,0.48964,-0.02165,-0.00114,0.47530,0.00000,0.032,-0.011,2
56.5540,0.49706,-0.02146,-0.00114,0.48280,0.00000,0.032,-0.010,2
56.6040,0.50449,-0.02129,-0.00114,0.49030,0.00000,0.032,-0.010,2
56.6540,0.51191,-0.02112,-0.00114,0.49780,0.00000,0.032,-0.010,2
56.7040,0.51933,-0.02097,-0.00114,0.50530,0.00000,0.031,-0.010,2
56.7540,0.52675,-0.02083,-0.00114,0.51280,0.00000,0.031,-0.010,2
56.8040,0.53417,-0.02070,-0.00114,0.52030,0.00000,0.031,-0.010,2
56.8540,0.54159,-0.02058,-0.00114,0.52780,0.00000,0.030,-0.010,2
56.9040,0.54902,-0.02048,-0.00114,0.53530,0.00000,0.030,-0.010,2
56.9540,0.55645,-0.02038,-0.00114,0.54280,0.00000,0.029,-0.010,2
57.0040,0.56388,-0.02029,-0.00114,0.55030,0.00000,0.029,-0.010,2
57.0540,0.57132,-0.02021,-0.00114,0.55780,0.00000,0.029,-0.010,2
57.1040,0.57876,-0.02015,-0.00114,0.56530,0.00000,0.028,-0.010,2
57.1540,0.58620,-0.02009,-0.00114,0.57280,0.00000,0.028,-0.010,2
57.2040,0.59366,-0.02006,-0.00114,0.58030,0.00000,0.027,-0.010,2
57.2540,0.60112,-0.02003,-0.00114,0.58780,0.00000,0.027,-0.010,2
57.3040,0.60859,-0.02002,-0.00114,0.59530,0.00000,0.026,-0.010,2
57.3540,0.61607,-0.02003,-0.00114,0.60280,0.00000,0.025,-0.010,2
57.4040,0.62356,-0.02005,-0.00114,0.61030,0.00000,0.024,-0.010,2
57.4540,0.63107,-0.02009,-0.00114,0.61780,0.00000,0.023,-0.010,2
57.5040,0.63858,-0.02014,-0.00114,0.62530,0.00000,0.022,-0.010,2
57.5540,0.64611,-0.02021,-0.00114,0.63280,0.00000,0.021,-0.010,2
57.6040,0.65366,-0.02030,-0.00114,0.64030,0.00000,0.020,-0.010,2
57.6540,0.66122,-0.02040,-0.00114,0.64780,0.00000,0.019,-0.010,2
57.7040,0.66879,-0.02052,-0.00114,0.65530,0.00000,0.017,-0.010,2
57.7540,0.67638,-0.02065,-0.00114,0.66280,0.00000,0.016,-0.010,2
57.8040,0.68398,-0.02079,-0.00114,0.67030,0.00000,0.015,-0.010,2
57.8540,0.69160,-0.02094,-0.00114,0.67780,0.00000,0.014,-0.010,2
57.9040,0.69923,-0.02111,-0.00114,0.68530,0.00000,0.012,-0.010,2
57.9540,0.70687,-0.02128,-0.00114,0.69280,0.00000,0.011,-0.010,2
58.0040,0.71453,-0.02146,-0.00114,0.70030,0.00000,0.010,-0.010,2
58.0540,0.72221,-0.02165,-0.00114,0.70780,0.00000,0.008,-0.010,2
58.1040,0.72989,-0.02185,-0.00114,0.71530,0.00000,0.007,-0.010,2
58.1540,0.73759,-0.02204,-0.00114,0.72280,0.00000,0.006,-0.010,2
58.2040,0.74530,-0.02224,-0.00114,0.73030,0.00000,0.004,-0.010,2
58.2540,0.75301,-0.02243,-0.00114,0.73780,0.00000,0.003,-0.010,2
58.3040,0.76074,-0.02262,-0.00114,0.74530,0.00000,0.002,-0.010,2
58.3540,0.76847,-0.02280,-0.00114,0.75280,0.00000,0.001,-0.010,2
58.4040,0.77621,-0.02298,-0.00114,0.76030,0.00000,-0.001,-0.010,2
58.4540,0.78394,-0.02313,-0.00114,0.76780,0.00000,-0.002,-0.009,2
58.5040,0.79168,-0.02327,-0.00114,0.77530,0.00000,-0.003,-0.009,2
58.5540,0.79941,-0.02339,-0.00114,0.78280,0.00000,-0.004,-0.009,2
58.6040,0.80713,-0.02348,-0.00114,0.79030,0.00000,-0.005,-0.009,2
58.6540,0.81483,-0.02355,-0.00114,0.79780,0.00000,-0.006,-0.009,2
58.7040,0.82252,-0.02358,-0.00114,0.80530,0.00000,-0.006,-0.008,2
58.7540,0.83018,-0.02357,-0.00114,0.81280,0.00000,-0.007,-0.008,2
58.8040,0.83782,-0.02351,-0.00114,0.82030,0.00000,-0.008,-0.008,2
58.8540,0.84541,-0.02341,-0.00114,0.82780,0.00000,-0.009,-0.008,2
58.9040,0.85297,-0.02325,-0.00114,0.83530,0.00000,-0.009,-0.007,2
58.9540,0.86046,-0.02303,-0.00114,0.84280,0.00000,-0.010,-0.007,2
59.0040,0.86790,-0.02274,-0.00114,0.85030,0.00000,-0.011,-0.006,2
59.0540,0.87527,-0.02238,-0.00114,0.85780,0.00000,-0.012,-0.006,2
59.1040,0.88255,-0.02194,-0.00114,0.86530,0.00000,-0.013,-0.006,2
59.1540,0.88974,-0.02140,-0.00114,0.87280,0.00000,-0.015,-0.005,2
59.2040,0.89683,-0.02078,-0.00114,0.88030,0.00000,-0.018,-0.005,2
59.2540,0.90380,-0.02004,-0.00114,0.88780,0.00000,-0.021,-0.004,2
59.3040,0.91064,-0.01920,-0.00114,0.89530,0.00000,-0.026,-0.004,2
59.3540,0.91733,-0.01824,-0.00114,0.90280,0.00000,-0.032,-0.003,2
59.4040,0.92386,-0.01716,-0.00114,0.91030,0.00000,-0.041,-0.002,2
59.4540,0.93021,-0.01593,-0.00114,0.91780,0.00000,-0.052,-0.002,2
59.5040,0.93636,-0.01457,-0.00114,0.92530,0.00000,-0.066,-0.001,2
59.5540,0.94231,-0.01305,-0.00114,0.93280,0.00000,-0.085,-0.001,2
59.6040,0.94803,-0.01138,-0.00114,0.94030,0.00000,-0.109,-0.000,2
59.6540,0.95350,-0.00954,-0.00114,0.94780,0.00000,-0.140,0.000,2
59.7040,0.95871,-0.00753,-0.00114,0.95530,0.00000,-0.180,0.001,2
59.7540,0.96364,-0.00534,-0.00114,0.96280,0.00000,-0.230,0.001,2
59.8040,0.96829,-0.00297,-0.00114,0.97030,0.00000,-0.292,0.001,2
59.8540,0.97262,-0.00040,-0.00114,0.97780,0.00000,-0.367,0.002,2
59.9040,0.97664,0.00236,-0.00114,0.98530,0.00000,-0.433,0.002,2
59.9540,0.98035,0.00532,-0.00114,0.99280,0.00000,-0.217,0.002,2
60.0040,0.98379,0.00847,-0.00114,1.00000,0.00030,1.284,0.002,2
60.0540,0.98708,0.01179,-0.00114,1.00000,0.00780,3.907,0.001,2
60.1040,0.99026,0.01526,-0.00114,1.00000,0.01530,6.806,0.000,2
60.1540,0.99334,0.01890,-0.00114,1.00000,0.02280,9.750,-0.000,2
60.2040,0.99633,0.02273,-0.00114,1.00000,0.03030,12.703,-0.001,2
60.2540,0.99924,0.02675,-0.00114,1.00000,0.03780,15.664,-0.002,2
60.3040,1.00208,0.03099,-0.00114,1.00000,0.04530,18.630,-0.003,2
60.3540,1.00487,0.03545,-0.00114,1.00000,0.05280,21.600,-0.005,2
60.4040,1.00760,0.04016,-0.00114,1.00000,0.06030,24.573,-0.006,2
60.4540,1.01028,0.04512,-0.00114,1.00000,0.06780,27.549,-0.007,2
60.5040,1.01290,0.05035,-0.00114,1.00000,0.07530,30.527,-0.009,2
60.5540,1.01548,0.05585,-0.00114,1.00000,0.08280,33.507,-0.011,2
60.6040,1.01799,0.06163,-0.00114,1.00000,0.09030,36.487,-0.012,2
60.6540,1.02043,0.06771,-0.00114,1.00000,0.09780,39.469,-0.014,2
60.7040,1.02279,0.07407,-0.00114,1.00000,0.10530,42.452,-0.016,2
60.7540,1.02504,0.08072,-0.00114,1.00000,0.11280,45.435,-0.018,2
60.8040,1.02718,0.08766,-0.00114,1.00000,0.12030,48.421,-0.020,2
60.8540,1.02918,0.09487,-0.00114,1.00000,0.12780,51.408,-0.022,2
60.9040,1.03102,0.10234,-0.00114,1.00000,0.13530,54.398,-0.024,2
60.9540,1.03268,0.11006,-0.00114,1.00000,0.14280,57.390,-0.026,2
61.0040,1.03415,0.11801,-0.00114,1.00000,0.15030,60.387,-0.028,2
61.0540,1.03540,0.12617,-0.00114,1.00000,0.15780,63.388,-0.030,2
61.1040,1.03641,0.13452,-0.00114,1.00000,0.16530,66.395,-0.032,2
61.1540,1.03718,0.14302,-0.00114,1.00000,0.17280,69.410,-0.034,2
61.2040,1.03770,0.15165,-0.00114,1.00000,0.18030,72.434,-0.036,2
61.2540,1.03794,0.16037,-0.00113,1.00000,0.18780,75.468,-0.038,2
61.3040,1.03790,0.16917,-0.00113,1.00000,0.19530,78.516,-0.040,2
61.3540,1.03759,0.17799,-0.00113,1.00000,0.20280,81.576,-0.042,2
61.4040,1.03700,0.18682,-0.00113,1.00000,0.21030,84.633,-0.043,2
61.4540,1.03613,0.19560,-0.00113,1.00000,0.21780,87.453,-0.044,2
61.5040,1.03506,0.20427,-0.00112,1.00000,0.22530,88.885,-0.046,2
61.5540,1.03391,0.21273,-0.00112,1.00000,0.23280,89.128,-0.047,2
61.6040,1.03278,0.22098,-0.00112,1.00000,0.24030,89.188,-0.048,2
61.6540,1.03168,0.22905,-0.00112,1.00000,0.24780,89.269,-0.049,2
61.7040,1.03060,0.23697,-0.00112,1.00000,0.25530,89.344,-0.050,2
61.7540,1.02955,0.24474,-0.00112,1.00000,0.26280,89.406,-0.051,2
61.8040,1.02855,0.25240,-0.00112,1.00000,0.27030,89.457,-0.051,2
61.8540,1.02758,0.25996,-0.00112,1.00000,0.27780,89.499,-0.051,2
61.9040,1.02665,0.26743,-0.00111,1.00000,0.28530,89.534,-0.051,2
61.9540,1.02577,0.27483,-0.00111,1.00000,0.29280,89.563,-0.051,2
62.0040,1.02493,0.28217,-0.00111,1.00000,0.30030,89.587,-0.051,2
62.0540,1.02414,0.28946,-0.00111,1.00000,0.30780,89.607,-0.051,2
62.1040,1.02339,0.29672,-0.00111,1.00000,0.31530,89.624,-0.051,2
62.1540,1.02269,0.30394,-0.00111,1.00000,0.32280,89.638,-0.051,2
62.2040,1.02204,0.31114,-0.00111,1.00000,0.33030,89.649,-0.051,2
62.2540,1.02142,0.31833,-0.00111,1.00000,0.33780,89.659,-0.051,2
62.3040,1.02085,0.32550,-0.00111,1.00000,0.34530,89.667,-0.050,2
62.3540,1.02032,0.33267,-0.00111,1.00000,0.35280,89.673,-0.050,2
62.4040,1.01983,0.33984,-0.00111,1.00000,0.36030,89.679,-0.050,2
62.4540,1.01938,0.34702,-0.00111,1.00000,0.36780,89.683,-0.050,2
62.5040,1.01896,0.35419,-0.00111,1.00000,0.37530,89.687,-0.050,2
62.5540,1.01858,0.36138,-0.00112,1.00000,0.38280,89.690,-0.050,2
62.6040,1.01824,0.36858,-0.00112,1.00000,0.39030,89.693,-0.050,2
62.6540,1.01792,0.37578,-0.00112,1.00000,0.39780,89.695,-0.050,2
62.7040,1.01763,0.38300,-0.00112,1.00000,0.40530,89.697,-0.050,2
62.7540,1.01737,0.39024,-0.00112,1.00000,0.41280,89.698,-0.050,2
62.8040,1.01714,0.39749,-0.00112,1.00000,0.42030,89.700,-0.050,2
62.8540,1.01693,0.40475,-0.00112,1.00000,0.42780,89.701,-0.049,2
62.9040,1.01674,0.41203,-0.00112,1.00000,0.43530,89.702,-0.049,2
62.9540,1.01658,0.41932,-0.00112,1.00000,0.44280,89.702,-0.049,2
63.0040,1.01643,0.42662,-0.00112,1.00000,0.45030,89.703,-0.049,2
63.0540,1.01630,0.43394,-0.00112,1.00000,0.45780,89.704,-0.050,2
63.1040,1.01619,0.44128,-0.00112,1.00000,0.46530,89.704,-0.050,2
63.1540,1.01609,0.44862,-0.00112,1.00000,0.47280,89.704,-0.050,2
63.2040,1.01601,0.45598,-0.00112,1.00000,0.48030,89.705,-0.050,2
63.2540,1.01594,0.46335,-0.00112,1.00000,0.48780,89.705,-0.050,2
63.3040,1.01588,0.47073,-0.00112,1.00000,0.49530,89.705,-0.050,2
63.3540,1.01583,0.47813,-0.00112,1.00000,0.50280,89.706,-0.050,2
63.4040,1.01579,0.48553,-0.00112,1.00000,0.51030,89.706,-0.050,2
63.4540,1.01576,0.49294,-0.00112,1.00000,0.51780,89.706,-0.050,2
63.5040,1.01574,0.50036,-0.00112,1.00000,0.52530,89.706,-0.050,2
63.5540,1.01572,0.50779,-0.00112,1.00000,0.53280,89.706,-0.050,2
63.6040,1.01571,0.51523,-0.00112,1.00000,0.54030,89.706,-0.050,2
63.6540,1.01570,0.52268,-0.00112,1.00000,0.54780,89.706,-0.050,2
63.7040,1.01570,0.53013,-0.00113,1.00000,0.55530,89.706,-0.050,2
63.7540,1.01571,0.53758,-0.00113,1.00000,0.56280,89.706,-0.050,2
63.8040,1.01572,0.54505,-0.00113,1.00000,0.57030,89.706,-0.050,2
63.8540,1.01575,0.55252,-0.00113,1.00000,0.57780,89.706,-0.050,2
63.9040,1.01578,0.56000,-0.00113,1.00000,0.58530,89.706,-0.050,2
63.9540,1.01583,0.56749,-0.00113,1.00000,0.59280,89.705,-0.050,2
64.0040,1.01589,0.57499,-0.00113,1.00000,0.60030,89.705,-0.051,2
64.0560,1.01596,0.58280,-0.00113,1.00000,0.60810,89.705,-0.051,2
64.1080,1.01604,0.59062,-0.00113,1.00000,0.61590,89.704,-0.051,2
64.1600,1.01614,0.59845,-0.00113,1.00000,0.62370,89.703,-0.051,2
64.2120,1.01626,0.60629,-0.00113,1.00000,0.63150,89.703,-0.051,2
64.2640,1.01638,0.61415,-0.00113,1.00000,0.63930,89.702,-0.051,2
64.3160,1.01652,0.62202,-0.00113,1.00000,0.64710,89.702,-0.051,2
64.3680,1.01668,0.62990,-0.00113,1.00000,0.65490,89.701,-0.051,2
64.4200,1.01684,0.63779,-0.00113,1.00000,0.66270,89.700,-0.051,2
64.4720,1.01702,0.64570,-0.00113,1.00000,0.67050,89.699,-0.051,2
64.5240,1.01721,0.65362,-0.00113,1.00000,0.67830,89.699,-0.051,2
64.5760,1.01740,0.66155,-0.00113,1.00000,0.68610,89.698,-0.051,2
64.6280,1.01761,0.66950,-0.00113,1.00000,0.69390,89.697,-0.051,2
64.6800,1.01782,0.67745,-0.00113,1.00000,0.70170,89.696,-0.051,2
64.7320,1.01803,0.68542,-0.00113,1.00000,0.70950,89.695,-0.051,2
64.7840,1.01825,0.69340,-0.00113,1.00000,0.71730,89.694,-0.051,2
64.8360,1.01847,0.70139,-0.00113,1.00000,0.72510,89.693,-0.051,2
64.8880,1.01868,0.70938,-0.00113,1.00000,0.73290,89.693,-0.051,2
64.9400,1.01889,0.71739,-0.00113,1.00000,0.74070,89.692,-0.051,2
64.9920,1.01910,0.72540,-0.00113,1.00000,0.74850,89.691,-0.051,2
65.0440,1.01929,0.73341,-0.00113,1.00000,0.75630,89.690,-0.050,2
65.0960,1.01947,0.74142,-0.00113,1.00000,0.76410,89.689,-0.050,2
65.1480,1.01963,0.74944,-0.00113,1.00000,0.77190,89.688,-0.050,2
65.2000,1.01976,0.75745,-0.00113,1.00000,0.77970,89.688,-0.050,2
65.2520,1.01987,0.76544,-0.00113,1.00000,0.78750,89.687,-0.050,2
65.3040,1.01995,0.77343,-0.00113,1.00000,0.79530,89.687,-0.049,2
65.3560,1.02000,0.78140,-0.00113,1.00000,0.80310,89.686,-0.049,2
65.4080,1.02000,0.78934,-0.00113,1.00000,0.81090,89.686,-0.049,2
65.4600,1.01995,0.79726,-0.00113,1.00000,0.81870,89.686,-0.048,2
65.5120,1.01985,0.80514,-0.00113,1.00000,0.82650,89.687,-0.048,2
65.5640,1.01969,0.81298,-0.00113,1.00000,0.83430,89.687,-0.048,2
65.6160,1.01946,0.82076,-0.00113,1.00000,0.84210,89.688,-0.047,2
65.6680,1.01917,0.82849,-0.00113,1.00000,0.84990,89.690,-0.047,2
65.7200,1.01879,0.83615,-0.00113,1.00000,0.85770,89.692,-0.046,2
65.7720,1.01832,0.84372,-0.00113,1.00000,0.86550,89.694,-0.046,2
65.8240,1.01775,0.85121,-0.00113,1.00000,0.87330,89.698,-0.045,2
65.8760,1.01709,0.85859,-0.00113,1.00000,0.88110,89.701,-0.044,2
65.9280,1.01631,0.86585,-0.00113,1.00000,0.88890,89.706,-0.044,2
65.9800,1.01541,0.87299,-0.00113,1.00000,0.89670,89.711,-0.043,2
66.0320,1.01438,0.87998,-0.00113,1.00000,0.90450,89.717,-0.042,2
66.0840,1.01321,0.88681,-0.00113,1.00000,0.91230,89.724,-0.042,2
66.1360,1.01189,0.89347,-0.00113,1.00000,0.92010,89.732,-0.041,2
66.1880,1.01042,0.89994,-0.00113,1.00000,0.92790,89.742,-0.040,2
66.2400,1.00879,0.90620,-0.00113,1.00000,0.93570,89.752,-0.040,2
66.2920,1.00699,0.91224,-0.00113,1.00000,0.94350,89.764,-0.039,2
66.3440,1.00501,0.91804,-0.00113,1.00000,0.95130,89.778,-0.039,2
66.3960,1.00284,0.92358,-0.00113,1.00000,0.95910,89.793,-0.038,2
66.4480,1.00047,0.92886,-0.00113,1.00000,0.96690,89.810,-0.037,2
66.5000,0.99791,0.93385,-0.00113,1.00000,0.97470,89.830,-0.037,2
66.5520,0.99515,0.93855,-0.00114,1.00000,0.98250,89.855,-0.037,2
66.6040,0.99217,0.94295,-0.00114,1.00000,0.99030,89.912,-0.036,2
66.6560,0.98897,0.94704,-0.00114,1.00000,0.99810,90.309,-0.036,2
66.7080,0.98552,0.95088,-0.00114,0.99410,1.00000,92.091,-0.037,2
66.7600,0.98171,0.95456,-0.00114,0.98630,1.00000,94.992,-0.037,2
66.8120,0.97750,0.95808,-0.00114,0.97850,1.00000,98.157,-0.038,2
66.8640,0.97291,0.96141,-0.00114,0.97070,1.00000,101.339,-0.038,2
66.9160,0.96794,0.96453,-0.00114,0.96290,1.00000,104.511,-0.039,2
66.9680,0.96262,0.96743,-0.00114,0.95510,1.00000,107.674,-0.039,2
67.0200,0.95696,0.97010,-0.00114,0.94730,1.00000,110.830,-0.040,2
67.0720,0.95098,0.97253,-0.00114,0.93950,1.00000,113.981,-0.041,2
67.1240,0.94472,0.97472,-0.00114,0.93170,1.00000,117.129,-0.041,2
67.1760,0.93818,0.97665,-0.00114,0.92390,1.00000,120.273,-0.042,2
67.2280,0.93140,0.97834,-0.00114,0.91610,1.00000,123.416,-0.043,2
67.2800,0.92439,0.97978,-0.00114,0.90830,1.00000,126.557,-0.043,2
67.3320,0.91719,0.98097,-0.00114,0.90050,1.00000,129.696,-0.044,2
67.3840,0.90981,0.98193,-0.00114,0.89270,1.00000,132.835,-0.045,2
67.4360,0.90229,0.98265,-0.00114,0.88490,1.00000,135.973,-0.045,2
67.4880,0.89465,0.98315,-0.00114,0.87710,1.00000,139.110,-0.046,2
67.5400,0.88691,0.98344,-0.00114,0.86930,1.00000,142.247,-0.046,2
67.5920,0.87909,0.98352,-0.00113,0.86150,1.00000,145.384,-0.047,2
67.6440,0.87123,0.98341,-0.00113,0.85370,1.00000,148.520,-0.047,2
67.6960,0.86335,0.98313,-0.00113,0.84590,1.00000,151.654,-0.047,2
67.7480,0.85546,0.98269,-0.00113,0.83810,1.00000,154.788,-0.047,2
67.8000,0.84758,0.98211,-0.00113,0.83030,1.00000,157.920,-0.048,2
67.8520,0.83975,0.98140,-0.00113,0.82250,1.00000,161.050,-0.048,2
67.9040,0.83196,0.98058,-0.00113,0.81470,1.00000,164.177,-0.048,2
67.9560,0.82423,0.97968,-0.00113,0.80690,1.00000,167.299,-0.047,2
68.0080,0.81658,0.97869,-0.00113,0.79910,1.00000,170.417,-0.047,2
68.0600,0.80900,0.97763,-0.00113,0.79130,1.00000,173.526,-0.047,2
68.1120,0.80151,0.97653,-0.00113,0.78350,1.00000,176.588,-0.046,2
68.1640,0.79410,0.97539,-0.00113,0.77570,1.00000,179.248,-0.046,2
68.2160,0.78671,0.97407,-0.00113,0.76790,1.00000,-179.688,-0.046,2
68.2680,0.77915,0.97040,-0.00112,0.76010,1.00000,-178.820,-0.057,2
68.3200,0.77164,0.96778,-0.00106,0.75230,1.00000,-178.977,-0.054,2
68.3720,0.76411,0.96583,-0.00100,0.74450,1.00000,-179.158,-0.052,2
68.4240,0.75654,0.96426,-0.00095,0.73670,1.00000,-179.264,-0.051,2
68.4760,0.74895,0.96303,-0.00091,0.72890,1.00000,-179.359,-0.050,2
68.5280,0.74132,0.96211,-0.00087,0.72110,1.00000,-179.436,-0.049,2
68.5800,0.73367,0.96147,-0.00083,0.71330,1.00000,-179.497,-0.048,2
68.6320,0.72600,0.96106,-0.00080,0.70550,1.00000,-179.546,-0.047,2
68.6840,0.71831,0.96087,-0.00077,0.69770,1.00000,-179.585,-0.046,2
68.7360,0.71060,0.96085,-0.00075,0.68990,1.00000,-179.615,-0.046,2
68.7880,0.70288,0.96100,-0.00073,0.68210,1.00000,-179.639,-0.045,2
68.8400,0.69514,0.96127,-0.00072,0.67430,1.00000,-179.657,-0.045,2
68.8920,0.68739,0.96166,-0.00071,0.66650,1.00000,-179.671,-0.045,2
68.9440,0.67963,0.96214,-0.00070,0.65870,1.00000,-179.682,-0.045,2
68.9960,0.67187,0.96269,-0.00070,0.65090,1.00000,-179.690,-0.045,2
69.0480,0.66409,0.96331,-0.00069,0.64310,1.00000,-179.695,-0.045,2
69.1000,0.65631,0.96397,-0.00069,0.63530,1.00000,-179.699,-0.045,2
69.1520,0.64853,0.96467,-0.00070,0.62750,1.00000,-179.702,-0.045,2
69.2040,0.64073,0.96539,-0.00070,0.61970,1.00000,-179.703,-0.045,2
69.2560,0.63294,0.96612,-0.00071,0.61190,1.00000,-179.704,-0.045,2
69.3080,0.62514,0.96687,-0.00071,0.60410,1.00000,-179.704,-0.045,2
69.3600,0.61734,0.96761,-0.00072,0.59630,1.00000,-179.704,-0.045,2
69.4120,0.60954,0.96835,-0.00073,0.58850,1.00000,-179.703,-0.045,2
69.4640,0.60173,0.96908,-0.00074,0.58070,1.00000,-179.702,-0.045,2
69.5160,0.59393,0.96979,-0.00075,0.57290,1.00000,-179.701,-0.045,2
69.5680,0.58612,0.97049,-0.00077,0.56510,1.00000,-179.700,-0.045,2
69.6200,0.57831,0.97116,-0.00078,0.55730,1.00000,-179.698,-0.046,2
69.6720,0.57050,0.97181,-0.00079,0.54950,1.00000,-179.697,-0.046,2
69.7240,0.56269,0.97243,-0.00081,0.54170,1.00000,-179.696,-0.046,2
69.7760,0.55488,0.97302,-0.00082,0.53390,1.00000,-179.695,-0.046,2
69.8280,0.54707,0.97359,-0.00083,0.52610,1.00000,-179.694,-0.046,2
69.8800,0.53926,0.97413,-0.00085,0.51830,1.00000,-179.693,-0.046,2
69.9320,0.53145,0.97464,-0.00086,0.51050,1.00000,-179.692,-0.046,2
69.9840,0.52364,0.97512,-0.00088,0.50270,1.00000,-179.691,-0.046,2
70.0360,0.51583,0.97557,-0.00089,0.49490,1.00000,-179.690,-0.046,2
70.0880,0.50802,0.97599,-0.00090,0.48710,1.00000,-179.690,-0.046,2
70.1400,0.50021,0.97639,-0.00092,0.47930,1.00000,-179.689,-0.046,2
70.1920,0.49241,0.97675,-0.00093,0.47150,1.00000,-179.689,-0.047,2
70.2440,0.48460,0.97710,-0.00094,0.46370,1.00000,-179.688,-0.047,2
70.2960,0.47679,0.97741,-0.00095,0.45590,1.00000,-179.688,-0.047,2
70.3480,0.46898,0.97770,-0.00097,0.44810,1.00000,-179.687,-0.047,2
70.4000,0.46118,0.97797,-0.00098,0.44030,1.00000,-179.687,-0.047,2
70.4520,0.45337,0.97823,-0.00099,0.43250,1.00000,-179.687,-0.047,2
70.5040,0.44556,0.97847,-0.00100,0.42470,1.00000,-179.687,-0.047,2
70.5560,0.43775,0.97870,-0.00101,0.41690,1.00000,-179.687,-0.047,2
70.6080,0.42993,0.97891,-0.00102,0.40910,1.00000,-179.688,-0.047,2
70.6600,0.42210,0.97912,-0.00103,0.40130,1.00000,-179.688,-0.047,2
