t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.2040,0.06930,1.01971,0.00480,0.06970,1.00000,179.853,-0.001,1
46.2540,0.06423,1.01860,0.00495,0.06220,1.00000,179.866,-0.002,1
46.3040,0.05940,1.01734,0.00507,0.05470,1.00000,179.881,-0.003,1
46.3540,0.05482,1.01594,0.00516,0.04720,1.00000,179.896,-0.004,1
46.4040,0.05050,1.01438,0.00521,0.03970,1.00000,179.914,-0.005,1
46.4540,0.04645,1.01266,0.00524,0.03220,1.00000,179.933,-0.006,1
46.5040,0.04267,1.01077,0.00523,0.02470,1.00000,179.954,-0.007,1
46.5540,0.03916,1.00870,0.00520,0.01720,1.00000,179.981,-0.009,1
46.6040,0.03594,1.00647,0.00513,0.00970,1.00000,-179.959,-0.008,1
46.6540,0.03358,1.00561,0.00505,0.00220,1.00000,-178.818,0.730,1
46.7040,0.03134,1.00546,0.00497,0.00000,0.99470,-176.517,1.332,1
46.7540,0.02890,1.00482,0.00489,0.00000,0.98720,-173.769,1.263,1
46.8040,0.02650,1.00356,0.00477,0.00000,0.97970,-170.918,1.101,1
46.8540,0.02414,1.00169,0.00462,0.00000,0.97220,-168.081,0.949,1
46.9040,0.02180,0.99923,0.00443,0.00000,0.96470,-165.221,0.815,1
46.9540,0.01949,0.99620,0.00422,0.00000,0.95720,-162.338,0.697,1
47.0040,0.01721,0.99264,0.00399,0.00000,0.94970,-159.438,0.594,1
47.0540,0.01496,0.98855,0.00372,0.00000,0.94220,-156.525,0.503,1
47.1040,0.01276,0.98397,0.00343,0.00000,0.93470,-153.600,0.424,1
47.1540,0.01062,0.97891,0.00312,0.00000,0.92720,-150.665,0.354,1
47.2040,0.00854,0.97339,0.00278,0.00000,0.91970,-147.723,0.294,1
47.2540,0.00656,0.96746,0.00242,0.00000,0.91220,-144.774,0.241,1
47.3040,0.00468,0.96112,0.00204,0.00000,0.90470,-141.819,0.195,1
47.3540,0.00291,0.95441,0.00164,0.00000,0.89720,-138.860,0.155,1
47.4040,0.00128,0.94737,0.00123,0.00000,0.88970,-135.895,0.121,1
47.4540,-0.00021,0.94002,0.00079,0.00000,0.88220,-132.927,0.091,1
47.5040,-0.00154,0.93241,0.00034,0.00000,0.87470,-129.955,0.066,1
47.5540,-0.00270,0.92456,-0.00013,0.00000,0.86720,-126.979,0.044,1
47.6040,-0.00370,0.91652,-0.00061,0.00000,0.85970,-124.001,0.026,1
47.6540,-0.00451,0.90833,-0.00110,0.00000,0.85220,-121.019,0.011,1
47.7040,-0.00515,0.90001,-0.00161,0.00000,0.84470,-118.034,-0.002,1
47.7540,-0.00562,0.89161,-0.00212,0.00000,0.83720,-115.047,-0.012,1
47.8040,-0.00593,0.88316,-0.00264,0.00000,0.82970,-112.059,-0.020,1
47.8540,-0.00609,0.87469,-0.00317,0.00000,0.82220,-109.069,-0.027,1
47.9040,-0.00610,0.86625,-0.00371,0.00000,0.81470,-106.078,-0.031,1
47.9540,-0.00599,0.85785,-0.00425,0.00000,0.80720,-103.087,-0.034,1
48.0040,-0.00578,0.84953,-0.00479,0.00000,0.79970,-100.097,-0.036,1
48.0540,-0.00549,0.84130,-0.00534,0.00000,0.79220,-97.111,-0.037,1
48.1040,-0.00514,0.83318,-0.00588,0.00000,0.78470,-94.152,-0.036,1
48.1540,-0.00477,0.82520,-0.00643,0.00000,0.77720,-91.463,-0.035,1
48.2040,-0.00446,0.81737,-0.00697,0.00000,0.76970,-90.132,-0.032,1
48.2540,-0.00439,0.80967,-0.00750,0.00000,0.76220,-89.980,-0.029,1
48.3040,-0.00466,0.80209,-0.00803,0.00000,0.75470,-90.022,-0.024,1
48.3540,-0.00524,0.79460,-0.00856,0.00000,0.74720,-90.028,-0.020,1
48.4040,-0.00611,0.78719,-0.00907,0.00000,0.73970,-90.027,-0.015,1
48.4540,-0.00727,0.77984,-0.00957,0.00000,0.73220,-90.027,-0.010,1
48.5040,-0.00868,0.77252,-0.01007,0.00000,0.72470,-90.029,-0.005,1
48.5540,-0.01033,0.76523,-0.01054,0.00000,0.71720,-90.032,0.001,1
48.6040,-0.01222,0.75796,-0.01101,0.00000,0.70970,-90.037,0.007,1
48.6540,-0.01431,0.75069,-0.01146,0.00000,0.70220,-90.044,0.014,1
48.7040,-0.01659,0.74341,-0.01189,0.00000,0.69470,-90.052,0.020,1
48.7540,-0.01905,0.73612,-0.01230,0.00000,0.68720,-90.061,0.027,1
48.8040,-0.02167,0.72880,-0.01269,0.00000,0.67970,-90.073,0.033,1
48.8540,-0.02445,0.72145,-0.01306,0.00000,0.67220,-90.085,0.040,1
48.9040,-0.02735,0.71406,-0.01341,0.00000,0.66470,-90.100,0.047,1
48.9540,-0.03038,0.70664,-0.01373,0.00000,0.65720,-90.115,0.054,1
49.0040,-0.03352,0.69917,-0.01403,0.00000,0.64970,-90.133,0.061,1
49.0540,-0.03675,0.69166,-0.01430,0.00000,0.64220,-90.151,0.068,1
49.1040,-0.04007,0.68409,-0.01455,0.00000,0.63470,-90.171,0.075,1
49.1540,-0.04346,0.67647,-0.01477,0.00000,0.62720,-90.192,0.082,1
49.2040,-0.04692,0.66880,-0.01495,0.00000,0.61970,-90.215,0.089,1
49.2540,-0.05043,0.66108,-0.01511,0.00000,0.61220,-90.239,0.096,1
49.3040,-0.05398,0.65329,-0.01524,0.00000,0.60470,-90.263,0.103,1
49.3540,-0.05757,0.64545,-0.01533,0.00000,0.59720,-90.289,0.109,1
49.4040,-0.06119,0.63756,-0.01539,0.00000,0.58970,-90.316,0.116,1
49.4540,-0.06483,0.62960,-0.01541,0.00000,0.58220,-90.343,0.122,1
49.5040,-0.06849,0.62159,-0.01540,0.00000,0.57470,-90.371,0.128,1
49.5540,-0.07214,0.61353,-0.01536,0.00000,0.56720,-90.399,0.133,1
49.6040,-0.07580,0.60541,-0.01528,0.00000,0.55970,-90.427,0.138,1
49.6540,-0.07945,0.59724,-0.01516,0.00000,0.55220,-90.456,0.143,1
49.7040,-0.08309,0.58902,-0.01500,0.00000,0.54470,-90.485,0.148,1
49.7540,-0.08670,0.58074,-0.01480,0.00000,0.53720,-90.514,0.152,1
49.8040,-0.09029,0.57242,-0.01457,0.00000,0.52970,-90.542,0.156,1
49.8540,-0.09385,0.56406,-0.01429,0.00000,0.52220,-90.570,0.159,1
49.9040,-0.09737,0.55565,-0.01398,0.00000,0.51470,-90.598,0.162,1
49.9540,-0.10084,0.54720,-0.01363,0.00000,0.50720,-90.625,0.165,1
50.0040,-0.10427,0.53872,-0.01323,0.00000,0.49970,-90.651,0.167,1
50.0540,-0.10764,0.53020,-0.01280,0.00000,0.49220,-90.676,0.169,1
50.1040,-0.11094,0.52164,-0.01233,0.00000,0.48470,-90.700,0.170,1
50.1540,-0.11418,0.51306,-0.01181,0.00000,0.47720,-90.723,0.170,1
50.2040,-0.11733,0.50446,-0.01126,0.00000,0.46970,-90.745,0.171,1
50.2540,-0.12041,0.49583,-0.01067,0.00000,0.46220,-90.766,0.170,1
50.3040,-0.12340,0.48718,-0.01003,0.00000,0.45470,-90.785,0.169,1
50.3540,-0.12628,0.47852,-0.00937,0.00000,0.44720,-90.802,0.168,1
50.4040,-0.12907,0.46985,-0.00866,0.00000,0.43970,-90.819,0.166,1
50.4540,-0.13175,0.46117,-0.00791,0.00000,0.43220,-90.834,0.164,1
50.5040,-0.13431,0.45249,-0.00714,0.00000,0.42470,-90.847,0.161,1
50.5540,-0.13675,0.44380,-0.00632,0.00000,0.41720,-90.859,0.158,1
50.6040,-0.13906,0.43512,-0.00547,0.00000,0.40970,-90.869,0.155,1
50.6540,-0.14123,0.42644,-0.00460,0.00000,0.40220,-90.877,0.151,1
50.7040,-0.14326,0.41776,-0.00369,0.00000,0.39470,-90.884,0.146,1
50.7540,-0.14513,0.40910,-0.00275,0.00000,0.38720,-90.890,0.142,1
50.8040,-0.14685,0.40045,-0.00179,0.00000,0.37970,-90.894,0.137,1
50.8540,-0.14839,0.39181,-0.00080,0.00000,0.37220,-90.896,0.131,1
50.9040,-0.14975,0.38319,0.00021,0.00000,0.36470,-90.897,0.126,1
50.9540,-0.15093,0.37460,0.00124,0.00000,0.35720,-90.896,0.120,1
51.0040,-0.15191,0.36604,0.00229,0.00000,0.34970,-90.895,0.114,1
51.0540,-0.15268,0.35750,0.00335,0.00000,0.34220,-90.892,0.107,1
51.1040,-0.15324,0.34900,0.00443,0.00000,0.33470,-90.887,0.101,1
51.1540,-0.15358,0.34053,0.00552,0.00000,0.32720,-90.882,0.094,1
51.2040,-0.15369,0.33210,0.00661,0.00000,0.31970,-90.876,0.087,1
51.2540,-0.15356,0.32371,0.00770,0.00000,0.31220,-90.869,0.080,1
51.3040,-0.15318,0.31536,0.00880,0.00000,0.30470,-90.861,0.073,1
51.3540,-0.15255,0.30706,0.00989,0.00000,0.29720,-90.853,0.065,1
51.4040,-0.15166,0.29881,0.01097,0.00000,0.28970,-90.844,0.058,1
51.4540,-0.15050,0.29061,0.01205,0.00000,0.28220,-90.834,0.050,1
51.5040,-0.14907,0.28247,0.01311,0.00000,0.27470,-90.824,0.043,1
51.5540,-0.14735,0.27438,0.01416,0.00000,0.26720,-90.814,0.035,1
51.6040,-0.14535,0.26635,0.01518,0.00000,0.25970,-90.804,0.027,1
51.6540,-0.14306,0.25838,0.01619,0.00000,0.25220,-90.793,0.020,1
51.7040,-0.14048,0.25048,0.01716,0.00000,0.24470,-90.783,0.012,1
51.7540,-0.13760,0.24264,0.01811,0.00000,0.23720,-90.772,0.004,1
51.8040,-0.13442,0.23487,0.01903,0.00000,0.22970,-90.762,-0.004,1
51.8540,-0.13093,0.22718,0.01992,0.00000,0.22220,-90.751,-0.012,1
51.9040,-0.12715,0.21955,0.02077,0.00000,0.21470,-90.741,-0.020,1
51.9540,-0.12305,0.21201,0.02158,0.00000,0.20720,-90.731,-0.027,1
52.0040,-0.11866,0.20455,0.02235,0.00000,0.19970,-90.721,-0.035,1
52.0540,-0.11396,0.19717,0.02308,0.00000,0.19220,-90.711,-0.043,1
52.1040,-0.10896,0.18988,0.02377,0.00000,0.18470,-90.701,-0.051,1
52.1540,-0.10366,0.18269,0.02441,0.00000,0.17720,-90.691,-0.058,1
52.2040,-0.09807,0.17559,0.02499,0.00000,0.16970,-90.682,-0.066,1
52.2540,-0.09219,0.16860,0.02553,0.00000,0.16220,-90.672,-0.073,1
52.3040,-0.08603,0.16172,0.02602,0.00000,0.15470,-90.663,-0.081,1
52.3540,-0.07959,0.15495,0.02646,0.00000,0.14720,-90.654,-0.089,1
52.4040,-0.07287,0.14831,0.02684,0.00000,0.13970,-90.644,-0.096,1
52.4540,-0.06589,0.14179,0.02716,0.00000,0.13220,-90.634,-0.104,1
52.5040,-0.05866,0.13541,0.02743,0.00000,0.12470,-90.625,-0.111,1
52.5540,-0.05118,0.12918,0.02764,0.00000,0.11720,-90.615,-0.118,1
52.6040,-0.04346,0.12309,0.02780,0.00000,0.10970,-90.605,-0.126,1
52.6540,-0.03552,0.11717,0.02789,0.00000,0.10220,-90.595,-0.133,1
52.7040,-0.02736,0.11142,0.02793,0.00000,0.09470,-90.585,-0.140,1
52.7540,-0.01899,0.10585,0.02790,0.00000,0.08720,-90.575,-0.147,1
52.8040,-0.01044,0.10046,0.02782,0.00000,0.07970,-90.565,-0.154,1
52.8540,-0.00170,0.09528,0.02768,0.00000,0.07220,-90.556,-0.161,1
52.9040,0.00721,0.09031,0.02748,0.00000,0.06470,-90.548,-0.168,1
52.9540,0.01627,0.08555,0.02722,0.00000,0.05720,-90.541,-0.175,1
53.0040,0.02547,0.08103,0.02690,0.00000,0.04970,-90.535,-0.181,1
53.0540,0.03480,0.07675,0.02652,0.00000,0.04220,-90.533,-0.188,1
53.1040,0.04423,0.07272,0.02608,0.00000,0.03470,-90.534,-0.194,1
53.1540,0.05377,0.06896,0.02559,0.00000,0.02720,-90.540,-0.201,1
53.2040,0.06339,0.06547,0.02504,0.00000,0.01970,-90.551,-0.207,1
53.2540,0.07307,0.06228,0.02444,0.00000,0.01220,-90.542,-0.213,1
53.3040,0.08280,0.05938,0.02378,0.00000,0.00470,-90.238,-0.219,1
53.3540,0.09260,0.05676,0.02307,0.00280,0.00000,-88.677,-0.226,2
53.4040,0.10253,0.05438,0.02230,0.01030,0.00000,-85.991,-0.233,2
53.4540,0.11260,0.05224,0.02149,0.01780,0.00000,-83.011,-0.239,2
53.5040,0.12277,0.05037,0.02063,0.02530,0.00000,-79.992,-0.245,2
53.5540,0.13300,0.04880,0.01973,0.03280,0.00000,-76.968,-0.248,2
53.6040,0.14321,0.04754,0.01878,0.04030,0.00000,-73.943,-0.249,2
53.6540,0.15336,0.04660,0.01779,0.04780,0.00000,-70.915,-0.249,2
53.7040,0.16339,0.04597,0.01675,0.05530,0.00000,-67.887,-0.246,2
53.7540,0.17326,0.04565,0.01569,0.06280,0.00000,-64.858,-0.240,2
53.8040,0.18293,0.04563,0.01458,0.07030,0.00000,-61.831,-0.232,2
53.8540,0.19235,0.04588,0.01345,0.07780,0.00000,-58.805,-0.222,2
53.9040,0.20149,0.04638,0.01229,0.08530,0.00000,-55.782,-0.209,2
53.9540,0.21032,0.04711,0.01110,0.09280,0.00000,-52.764,-0.194,2
54.0040,0.21882,0.04804,0.00989,0.10030,0.00000,-49.750,-0.178,2
54.0540,0.22695,0.04913,0.00866,0.10780,0.00000,-46.741,-0.160,2
54.1040,0.23471,0.05036,0.00741,0.11530,0.00000,-43.739,-0.140,2
54.1540,0.24206,0.05170,0.00615,0.12280,0.00000,-40.742,-0.120,2
54.2040,0.24900,0.05311,0.00489,0.13030,0.00000,-37.751,-0.098,2
54.2540,0.25552,0.05456,0.00362,0.13780,0.00000,-34.766,-0.076,2
54.3040,0.26161,0.05600,0.00235,0.14530,0.00000,-31.786,-0.055,2
54.3540,0.26729,0.05740,0.00108,0.15280,0.00000,-28.810,-0.033,2
54.4040,0.27256,0.05870,-0.00017,0.16030,0.00000,-25.838,-0.012,2
54.4540,0.27746,0.05987,-0.00142,0.16780,0.00000,-22.868,0.009,2
54.5040,0.28202,0.06087,-0.00265,0.17530,0.00000,-19.899,0.028,2
54.5540,0.28627,0.06166,-0.00386,0.18280,0.00000,-16.929,0.046,2
54.6040,0.29025,0.06221,-0.00506,0.19030,0.00000,-13.958,0.062,2
54.6540,0.29401,0.06250,-0.00622,0.19780,0.00000,-10.982,0.076,2
54.7040,0.29760,0.06250,-0.00736,0.20530,0.00000,-8.002,0.089,2
54.7540,0.30106,0.06220,-0.00846,0.21280,0.00000,-5.039,0.099,2
54.8040,0.30447,0.06162,-0.00953,0.22030,0.00000,-2.328,0.107,2
54.8540,0.30794,0.06079,-0.01055,0.22780,0.00000,-1.029,0.111,2
54.9040,0.31162,0.05987,-0.01154,0.23530,0.00000,-0.905,0.112,2
54.9540,0.31553,0.05892,-0.01249,0.24280,0.00000,-0.925,0.110,2
55.0040,0.31962,0.05795,-0.01338,0.25030,0.00000,-0.907,0.107,2
55.0540,0.32388,0.05696,-0.01423,0.25780,0.00000,-0.884,0.101,2
55.1040,0.32827,0.05594,-0.01503,0.26530,0.00000,-0.863,0.095,2
55.1540,0.33277,0.05491,-0.01578,0.27280,0.00000,-0.844,0.086,2
55.2040,0.33738,0.05386,-0.01647,0.28030,0.00000,-0.827,0.077,2
55.2540,0.34206,0.05279,-0.01710,0.28780,0.00000,-0.810,0.068,2
55.3040,0.34682,0.05171,-0.01768,0.29530,0.00000,-0.794,0.057,2
55.3540,0.35163,0.05061,-0.01819,0.30280,0.00000,-0.778,0.047,2
55.4040,0.35649,0.04949,-0.01864,0.31030,0.00000,-0.763,0.036,2
55.4540,0.36139,0.04837,-0.01903,0.31780,0.00000,-0.747,0.024,2
55.5040,0.36632,0.04724,-0.01936,0.32530,0.00000,-0.731,0.013,2
55.5540,0.37129,0.04610,-0.01963,0.33280,0.00000,-0.715,0.002,2
55.6040,0.37629,0.04495,-0.01984,0.34030,0.00000,-0.698,-0.008,2
55.6540,0.38131,0.04380,-0.01998,0.34780,0.00000,-0.681,-0.019,2
55.7040,0.38635,0.04265,-0.02006,0.35530,0.00000,-0.663,-0.029,2
55.7540,0.39143,0.04149,-0.02008,0.36280,0.00000,-0.645,-0.038,2
55.8040,0.39653,0.04035,-0.02004,0.37030,0.00000,-0.626,-0.047,2
55.8540,0.40167,0.03920,-0.01995,0.37780,0.00000,-0.607,-0.055,2
55.9040,0.40683,0.03807,-0.01980,0.38530,0.00000,-0.588,-0.063,2
55.9540,0.41204,0.03695,-0.01959,0.39280,0.00000,-0.568,-0.070,2
56.0040,0.41729,0.03584,-0.01933,0.40030,0.00000,-0.548,-0.077,2
56.0540,0.42259,0.03475,-0.01903,0.40780,0.00000,-0.528,-0.082,2
56.1040,0.42793,0.03368,-0.01867,0.41530,0.00000,-0.507,-0.087,2
56.1540,0.43334,0.03263,-0.01827,0.42280,0.00000,-0.486,-0.091,2
56.2040,0.43881,0.03161,-0.01783,0.43030,0.00000,-0.465,-0.094,2
56.2540,0.44434,0.03062,-0.01734,0.43780,0.00000,-0.444,-0.097,2
56.3040,0.44995,0.02966,-0.01682,0.44530,0.00000,-0.423,-0.099,2
56.3540,0.45563,0.02873,-0.01627,0.45280,0.00000,-0.402,-0.100,2
56.4040,0.46139,0.02785,-0.01568,0.46030,0.00000,-0.381,-0.101,2
56.4540,0.46724,0.02700,-0.01507,0.46780,0.00000,-0.361,-0.101,2
56.5040,0.47318,0.02619,-0.01443,0.47530,0.00000,-0.340,-0.101,2
56.5540,0.47922,0.02544,-0.01377,0.48280,0.00000,-0.320,-0.099,2
56.6040,0.48535,0.02472,-0.01309,0.49030,0.00000,-0.300,-0.098,2
56.6540,0.49158,0.02406,-0.01239,0.49780,0.00000,-0.280,-0.096,2
56.7040,0.49791,0.02345,-0.01168,0.50530,0.00000,-0.261,-0.093,2
56.7540,0.50434,0.02290,-0.01097,0.51280,0.00000,-0.243,-0.091,2
56.8040,0.51088,0.02240,-0.01024,0.52030,0.00000,-0.225,-0.087,2
56.8540,0.51752,0.02196,-0.00952,0.52780,0.00000,-0.207,-0.084,2
56.9040,0.52427,0.02157,-0.00879,0.53530,0.00000,-0.190,-0.080,2
56.9540,0.53112,0.02125,-0.00807,0.54280,0.00000,-0.174,-0.077,2
57.0040,0.53808,0.02098,-0.00735,0.55030,0.00000,-0.158,-0.073,2
57.0540,0.54513,0.02077,-0.00665,0.55780,0.00000,-0.142,-0.069,2
57.1040,0.55228,0.02062,-0.00595,0.56530,0.00000,-0.128,-0.065,2
57.1540,0.55953,0.02052,-0.00527,0.57280,0.00000,-0.114,-0.061,2
57.2040,0.56686,0.02048,-0.00461,0.58030,0.00000,-0.101,-0.056,2
57.2540,0.57429,0.02049,-0.00397,0.58780,0.00000,-0.089,-0.052,2
57.3040,0.58180,0.02055,-0.00336,0.59530,0.00000,-0.077,-0.048,2
57.3540,0.58940,0.02066,-0.00277,0.60280,0.00000,-0.066,-0.045,2
57.4040,0.59706,0.02081,-0.00220,0.61030,0.00000,-0.056,-0.041,2
57.4540,0.60479,0.02101,-0.00167,0.61780,0.00000,-0.046,-0.037,2
57.5040,0.61258,0.02125,-0.00116,0.62530,0.00000,-0.037,-0.034,2
57.5540,0.62042,0.02153,-0.00069,0.63280,0.00000,-0.028,-0.031,2
57.6040,0.62831,0.02186,-0.00025,0.64030,0.00000,-0.020,-0.028,2
57.6540,0.63624,0.02221,0.00015,0.64780,0.00000,-0.013,-0.025,2
57.7040,0.64420,0.02261,0.00051,0.65530,0.00000,-0.006,-0.022,2
57.7540,0.65218,0.02303,0.00084,0.66280,0.00000,0.000,-0.020,2
57.8040,0.66019,0.02348,0.00113,0.67030,0.00000,0.006,-0.017,2
57.8540,0.66821,0.02397,0.00138,0.67780,0.00000,0.012,-0.015,2
57.9040,0.67623,0.02448,0.00159,0.68530,0.00000,0.017,-0.013,2
57.9540,0.68425,0.02501,0.00177,0.69280,0.00000,0.022,-0.011,2
58.0040,0.69226,0.02557,0.00190,0.70030,0.00000,0.026,-0.010,2
58.0540,0.70026,0.02615,0.00200,0.70780,0.00000,0.031,-0.008,2
58.1040,0.70824,0.02675,0.00205,0.71530,0.00000,0.035,-0.007,2
58.1540,0.71620,0.02736,0.00207,0.72280,0.00000,0.039,-0.006,2
58.2040,0.72412,0.02800,0.00206,0.73030,0.00000,0.042,-0.005,2
58.2540,0.73201,0.02865,0.00200,0.73780,0.00000,0.046,-0.004,2
58.3040,0.73986,0.02931,0.00192,0.74530,0.00000,0.049,-0.003,2
58.3540,0.74765,0.02998,0.00179,0.75280,0.00000,0.053,-0.002,2
58.4040,0.75540,0.03067,0.00164,0.76030,0.00000,0.056,-0.002,2
58.4540,0.76309,0.03138,0.00146,0.76780,0.00000,0.059,-0.001,2
58.5040,0.77071,0.03209,0.00125,0.77530,0.00000,0.063,-0.001,2
58.5540,0.77826,0.03282,0.00101,0.78280,0.00000,0.066,-0.000,2
58.6040,0.78574,0.03356,0.00075,0.79030,0.00000,0.070,0.000,2
58.6540,0.79314,0.03431,0.00047,0.79780,0.00000,0.073,0.001,2
58.7040,0.80046,0.03509,0.00016,0.80530,0.00000,0.077,0.001,2
58.7540,0.80768,0.03587,-0.00016,0.81280,0.00000,0.081,0.002,2
58.8040,0.81481,0.03668,-0.00050,0.82030,0.00000,0.085,0.002,2
58.8540,0.82183,0.03750,-0.00086,0.82780,0.00000,0.089,0.002,2
58.9040,0.82874,0.03835,-0.00122,0.83530,0.00000,0.093,0.003,2
58.9540,0.83554,0.03923,-0.00160,0.84280,0.00000,0.097,0.003,2
59.0040,0.84221,0.04013,-0.00198,0.85030,0.00000,0.102,0.004,2
59.0540,0.84875,0.04107,-0.00236,0.85780,0.00000,0.106,0.004,2
59.1040,0.85515,0.04205,-0.00275,0.86530,0.00000,0.109,0.005,2
59.1540,0.86141,0.04307,-0.00314,0.87280,0.00000,0.112,0.006,2
59.2040,0.86751,0.04413,-0.00353,0.88030,0.00000,0.115,0.006,2
59.2540,0.87344,0.04525,-0.00391,0.88780,0.00000,0.117,0.007,2
59.3040,0.87921,0.04642,-0.00428,0.89530,0.00000,0.117,0.008,2
59.3540,0.88479,0.04766,-0.00465,0.90280,0.00000,0.116,0.009,2
59.4040,0.89018,0.04897,-0.00501,0.91030,0.00000,0.113,0.010,2
59.4540,0.89537,0.05036,-0.00535,0.91780,0.00000,0.107,0.011,2
59.5040,0.90034,0.05182,-0.00568,0.92530,0.00000,0.097,0.013,2
59.5540,0.90510,0.05338,-0.00600,0.93280,0.00000,0.083,0.014,2
59.6040,0.90962,0.05503,-0.00629,0.94030,0.00000,0.063,0.015,2
59.6540,0.91391,0.05678,-0.00657,0.94780,0.00000,0.037,0.017,2
59.7040,0.91794,0.05864,-0.00683,0.95530,0.00000,0.001,0.018,2
59.7540,0.92171,0.06062,-0.00707,0.96280,0.00000,-0.045,0.020,2
59.8040,0.92521,0.06271,-0.00728,0.97030,0.00000,-0.104,0.021,2
59.8540,0.92844,0.06493,-0.00747,0.97780,0.00000,-0.177,0.023,2
59.9040,0.93138,0.06728,-0.00763,0.98530,0.00000,-0.243,0.024,2
59.9540,0.93401,0.06977,-0.00777,0.99280,0.00000,-0.027,0.026,2
60.0040,0.93628,0.07243,-0.00788,1.00000,0.00030,1.492,0.027,2
60.0540,0.93809,0.07534,-0.00797,1.00000,0.00780,4.123,0.027,2
60.1040,0.93945,0.07851,-0.00803,1.00000,0.01530,7.009,0.027,2
60.1540,0.94040,0.08192,-0.00806,1.00000,0.02280,9.940,0.026,2
60.2040,0.94099,0.08555,-0.00806,1.00000,0.03030,12.883,0.025,2
60.2540,0.94125,0.08938,-0.00804,1.00000,0.03780,15.834,0.024,2
60.3040,0.94124,0.09340,-0.00799,1.00000,0.04530,18.792,0.023,2
60.3540,0.94099,0.09758,-0.00792,1.00000,0.05280,21.756,0.022,2
60.4040,0.94054,0.10192,-0.00781,1.00000,0.06030,24.725,0.020,2
60.4540,0.93992,0.10640,-0.00768,1.00000,0.06780,27.699,0.019,2
60.5040,0.93917,0.11101,-0.00753,1.00000,0.07530,30.677,0.017,2
60.5540,0.93830,0.11575,-0.00735,1.00000,0.08280,33.657,0.016,2
60.6040,0.93735,0.12061,-0.00715,1.00000,0.09030,36.641,0.014,2
60.6540,0.93634,0.12557,-0.00693,1.00000,0.09780,39.627,0.013,2
60.7040,0.93529,0.13064,-0.00669,1.00000,0.10530,42.615,0.011,2
60.7540,0.93421,0.13580,-0.00642,1.00000,0.11280,45.605,0.010,2
60.8040,0.93311,0.14105,-0.00614,1.00000,0.12030,48.598,0.008,2
60.8540,0.93202,0.14638,-0.00585,1.00000,0.12780,51.592,0.006,2
60.9040,0.93093,0.15178,-0.00553,1.00000,0.13530,54.589,0.005,2
60.9540,0.92987,0.15724,-0.00521,1.00000,0.14280,57.587,0.003,2
61.0040,0.92883,0.16276,-0.00487,1.00000,0.15030,60.589,0.001,2
61.0540,0.92782,0.16832,-0.00452,1.00000,0.15780,63.595,-0.000,2
61.1040,0.92685,0.17391,-0.00416,1.00000,0.16530,66.604,-0.002,2
61.1540,0.92592,0.17953,-0.00379,1.00000,0.17280,69.619,-0.004,2
61.2040,0.92504,0.18516,-0.00342,1.00000,0.18030,72.639,-0.006,2
61.2540,0.92421,0.19080,-0.00305,1.00000,0.18780,75.668,-0.008,2
61.3040,0.92344,0.19643,-0.00267,1.00000,0.19530,78.706,-0.009,2
61.3540,0.92274,0.20204,-0.00229,1.00000,0.20280,81.755,-0.011,2
61.4040,0.92210,0.20763,-0.00192,1.00000,0.21030,84.795,-0.013,2
61.4540,0.92154,0.21321,-0.00155,1.00000,0.21780,87.593,-0.015,2
61.5040,0.92106,0.21888,-0.00118,1.00000,0.22530,89.035,-0.016,2
61.5540,0.92066,0.22478,-0.00082,1.00000,0.23280,89.282,-0.016,2
61.6040,0.92033,0.23095,-0.00046,1.00000,0.24030,89.323,-0.016,2
61.6540,0.92006,0.23735,-0.00011,1.00000,0.24780,89.387,-0.015,2
61.7040,0.91985,0.24397,0.00022,1.00000,0.25530,89.451,-0.014,2
61.7540,0.91970,0.25080,0.00055,1.00000,0.26280,89.507,-0.013,2
61.8040,0.91961,0.25780,0.00086,1.00000,0.27030,89.556,-0.011,2
61.8540,0.91957,0.26497,0.00116,1.00000,0.27780,89.599,-0.010,2
61.9040,0.91958,0.27229,0.00144,1.00000,0.28530,89.638,-0.009,2
61.9540,0.91964,0.27974,0.00171,1.00000,0.29280,89.673,-0.008,2
62.0040,0.91975,0.28731,0.00197,1.00000,0.30030,89.704,-0.007,2
62.0540,0.91990,0.29499,0.00221,1.00000,0.30780,89.732,-0.005,2
62.1040,0.92008,0.30276,0.00243,1.00000,0.31530,89.758,-0.004,2
62.1540,0.92031,0.31061,0.00264,1.00000,0.32280,89.782,-0.004,2
62.2040,0.92057,0.31853,0.00282,1.00000,0.33030,89.804,-0.003,2
62.2540,0.92086,0.32651,0.00300,1.00000,0.33780,89.825,-0.002,2
62.3040,0.92119,0.33455,0.00315,1.00000,0.34530,89.844,-0.001,2
62.3540,0.92154,0.34263,0.00329,1.00000,0.35280,89.861,-0.001,2
62.4040,0.92192,0.35075,0.00341,1.00000,0.36030,89.877,-0.000,2
62.4540,0.92232,0.35890,0.00351,1.00000,0.36780,89.892,-0.000,2
62.5040,0.92275,0.36708,0.00360,1.00000,0.37530,89.906,0.000,2
62.5540,0.92320,0.37528,0.00368,1.00000,0.38280,89.920,0.000,2
62.6040,0.92367,0.38350,0.00374,1.00000,0.39030,89.932,0.001,2
62.6540,0.92416,0.39173,0.00378,1.00000,0.39780,89.943,0.001,2
62.7040,0.92466,0.39997,0.00382,1.00000,0.40530,89.953,0.001,2
