t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.1040,0.21637,0.98878,-0.00114,0.23470,1.00000,179.927,-0.005,1
45.1540,0.20864,0.98892,-0.00114,0.22720,1.00000,179.927,-0.005,1
45.2040,0.20092,0.98904,-0.00114,0.21970,1.00000,179.926,-0.004,1
45.2540,0.19322,0.98914,-0.00114,0.21220,1.00000,179.926,-0.004,1
45.3040,0.18552,0.98921,-0.00114,0.20470,1.00000,179.926,-0.004,1
45.3540,0.17784,0.98925,-0.00114,0.19720,1.00000,179.926,-0.004,1
45.4040,0.17018,0.98925,-0.00114,0.18970,1.00000,179.926,-0.003,1
45.4540,0.16255,0.98920,-0.00114,0.18220,1.00000,179.926,-0.003,1
45.5040,0.15495,0.98911,-0.00114,0.17470,1.00000,179.927,-0.003,1
45.5540,0.14739,0.98896,-0.00114,0.16720,1.00000,179.927,-0.003,1
45.6040,0.13988,0.98876,-0.00114,0.15970,1.00000,179.929,-0.002,1
45.6540,0.13243,0.98848,-0.00114,0.15220,1.00000,179.930,-0.002,1
45.7040,0.12506,0.98815,-0.00114,0.14470,1.00000,179.932,-0.001,1
45.7540,0.11776,0.98773,-0.00114,0.13720,1.00000,179.934,-0.001,1
45.8040,0.11056,0.98724,-0.00114,0.12970,1.00000,179.937,-0.001,1
45.8540,0.10345,0.98664,-0.00114,0.12220,1.00000,179.941,-0.000,1
45.9040,0.09645,0.98595,-0.00114,0.11470,1.00000,179.945,0.000,1
45.9540,0.08958,0.98514,-0.00114,0.10720,1.00000,179.950,0.001,1
46.0040,0.08284,0.98421,-0.00114,0.09970,1.00000,179.955,0.001,1
46.0540,0.07625,0.98315,-0.00114,0.09220,1.00000,179.961,0.002,1
46.1040,0.06982,0.98195,-0.00114,0.08470,1.00000,179.969,0.002,1
46.1540,0.06357,0.98061,-0.00114,0.07720,1.00000,179.977,0.003,1
46.2040,0.05752,0.97912,-0.00114,0.06970,1.00000,179.986,0.003,1
46.2540,0.05169,0.97747,-0.00114,0.06220,1.00000,179.997,0.004,1
46.3040,0.04608,0.97564,-0.00114,0.05470,1.00000,-179.990,0.005,1
46.3540,0.04124,0.97283,-0.00114,0.04720,1.00000,-179.328,0.530,1
46.4040,0.03685,0.96957,-0.00107,0.03970,1.00000,-178.857,0.948,1
46.4540,0.03254,0.96634,-0.00098,0.03220,1.00000,-179.001,0.886,1
46.5040,0.02842,0.96304,-0.00090,0.02470,1.00000,-179.164,0.769,1
46.5540,0.02451,0.95964,-0.00084,0.01720,1.00000,-179.276,0.668,1
46.6040,0.02083,0.95613,-0.00079,0.00970,1.00000,-179.329,0.580,1
46.6540,0.01739,0.95250,-0.00074,0.00220,1.00000,-179.049,0.505,1
46.7040,0.01423,0.94875,-0.00071,0.00000,0.99470,-177.479,0.440,1
46.7540,0.01136,0.94493,-0.00068,0.00000,0.98720,-174.787,0.383,1
46.8040,0.00877,0.94107,-0.00066,0.00000,0.97970,-171.813,0.333,1
46.8540,0.00642,0.93716,-0.00064,0.00000,0.97220,-168.804,0.288,1
46.9040,0.00426,0.93319,-0.00063,0.00000,0.96470,-165.793,0.250,1
46.9540,0.00227,0.92915,-0.00063,0.00000,0.95720,-162.782,0.216,1
47.0040,0.00040,0.92501,-0.00063,0.00000,0.94970,-159.770,0.186,1
47.0540,-0.00136,0.92077,-0.00063,0.00000,0.94220,-156.757,0.160,1
47.1040,-0.00306,0.91641,-0.00064,0.00000,0.93470,-153.743,0.138,1
47.1540,-0.00471,0.91191,-0.00065,0.00000,0.92720,-150.729,0.118,1
47.2040,-0.00633,0.90726,-0.00066,0.00000,0.91970,-147.714,0.102,1
47.2540,-0.00792,0.90245,-0.00068,0.00000,0.91220,-144.699,0.087,1
47.3040,-0.00950,0.89746,-0.00069,0.00000,0.90470,-141.685,0.074,1
47.3540,-0.01109,0.89228,-0.00071,0.00000,0.89720,-138.671,0.063,1
47.4040,-0.01268,0.88688,-0.00073,0.00000,0.88970,-135.658,0.054,1
47.4540,-0.01429,0.88126,-0.00075,0.00000,0.88220,-132.647,0.046,1
47.5040,-0.01590,0.87541,-0.00077,0.00000,0.87470,-129.637,0.039,1
47.5540,-0.01753,0.86932,-0.00079,0.00000,0.86720,-126.629,0.033,1
47.6040,-0.01915,0.86298,-0.00081,0.00000,0.85970,-123.624,0.027,1
47.6540,-0.02075,0.85639,-0.00083,0.00000,0.85220,-120.622,0.022,1
47.7040,-0.02232,0.84956,-0.00085,0.00000,0.84470,-117.623,0.018,1
47.7540,-0.02385,0.84248,-0.00086,0.00000,0.83720,-114.627,0.014,1
47.8040,-0.02532,0.83516,-0.00088,0.00000,0.82970,-111.636,0.011,1
47.8540,-0.02673,0.82759,-0.00090,0.00000,0.82220,-108.649,0.008,1
47.9040,-0.02803,0.81980,-0.00092,0.00000,0.81470,-105.667,0.005,1
47.9540,-0.02922,0.81179,-0.00094,0.00000,0.80720,-102.690,0.002,1
48.0040,-0.03029,0.80358,-0.00095,0.00000,0.79970,-99.720,0.000,1
48.0540,-0.03122,0.79517,-0.00097,0.00000,0.79220,-96.759,-0.002,1
48.1040,-0.03199,0.78659,-0.00098,0.00000,0.78470,-93.830,-0.004,1
48.1540,-0.03259,0.77787,-0.00100,0.00000,0.77720,-91.176,-0.006,1
48.2040,-0.03301,0.76909,-0.00101,0.00000,0.76970,-89.882,-0.007,1
48.2540,-0.03330,0.76034,-0.00102,0.00000,0.76220,-89.767,-0.008,1
48.3040,-0.03347,0.75165,-0.00104,0.00000,0.75470,-89.840,-0.009,1
48.3540,-0.03354,0.74302,-0.00105,0.00000,0.74720,-89.873,-0.010,1
48.4040,-0.03352,0.73446,-0.00106,0.00000,0.73970,-89.891,-0.011,1
48.4540,-0.03343,0.72596,-0.00107,0.00000,0.73220,-89.906,-0.011,1
48.5040,-0.03326,0.71754,-0.00108,0.00000,0.72470,-89.919,-0.012,1
48.5540,-0.03304,0.70918,-0.00108,0.00000,0.71720,-89.929,-0.012,1
48.6040,-0.03278,0.70089,-0.00109,0.00000,0.70970,-89.937,-0.013,1
48.6540,-0.03248,0.69267,-0.00110,0.00000,0.70220,-89.943,-0.013,1
48.7040,-0.03217,0.68451,-0.00111,0.00000,0.69470,-89.948,-0.013,1
48.7540,-0.03182,0.67641,-0.00111,0.00000,0.68720,-89.953,-0.013,1
48.8040,-0.03147,0.66838,-0.00112,0.00000,0.67970,-89.956,-0.013,1
48.8540,-0.03110,0.66040,-0.00112,0.00000,0.67220,-89.959,-0.013,1
48.9040,-0.03072,0.65248,-0.00113,0.00000,0.66470,-89.961,-0.013,1
48.9540,-0.03032,0.64461,-0.00113,0.00000,0.65720,-89.963,-0.013,1
49.0040,-0.02992,0.63680,-0.00114,0.00000,0.64970,-89.964,-0.013,1
49.0540,-0.02951,0.62904,-0.00114,0.00000,0.64220,-89.965,-0.013,1
49.1040,-0.02911,0.62132,-0.00114,0.00000,0.63470,-89.966,-0.013,1
49.1540,-0.02871,0.61364,-0.00115,0.00000,0.62720,-89.967,-0.013,1
49.2040,-0.02831,0.60599,-0.00115,0.00000,0.61970,-89.968,-0.013,1
49.2540,-0.02793,0.59838,-0.00115,0.00000,0.61220,-89.968,-0.013,1
49.3040,-0.02756,0.59080,-0.00115,0.00000,0.60470,-89.969,-0.013,1
49.3540,-0.02721,0.58324,-0.00115,0.00000,0.59720,-89.969,-0.013,1
49.4040,-0.02688,0.57570,-0.00116,0.00000,0.58970,-89.970,-0.012,1
49.4540,-0.02656,0.56819,-0.00116,0.00000,0.58220,-89.970,-0.012,1
49.5040,-0.02625,0.56069,-0.00116,0.00000,0.57470,-89.971,-0.012,1
49.5540,-0.02598,0.55320,-0.00116,0.00000,0.56720,-89.971,-0.012,1
49.6040,-0.02573,0.54572,-0.00116,0.00000,0.55970,-89.971,-0.012,1
49.6540,-0.02548,0.53825,-0.00116,0.00000,0.55220,-89.972,-0.012,1
49.7040,-0.02526,0.53079,-0.00116,0.00000,0.54470,-89.972,-0.012,1
49.7540,-0.02505,0.52334,-0.00116,0.00000,0.53720,-89.972,-0.012,1
49.8040,-0.02484,0.51590,-0.00116,0.00000,0.52970,-89.972,-0.012,1
49.8540,-0.02465,0.50846,-0.00116,0.00000,0.52220,-89.973,-0.011,1
49.9040,-0.02448,0.50103,-0.00116,0.00000,0.51470,-89.973,-0.011,1
49.9540,-0.02431,0.49360,-0.00116,0.00000,0.50720,-89.973,-0.011,1
50.0040,-0.02416,0.48617,-0.00116,0.00000,0.49970,-89.974,-0.011,1
50.0540,-0.02402,0.47874,-0.00116,0.00000,0.49220,-89.974,-0.011,1
50.1040,-0.02389,0.47131,-0.00116,0.00000,0.48470,-89.974,-0.011,1
50.1540,-0.02378,0.46387,-0.00116,0.00000,0.47720,-89.975,-0.011,1
50.2040,-0.02368,0.45644,-0.00116,0.00000,0.46970,-89.975,-0.011,1
50.2540,-0.02360,0.44899,-0.00116,0.00000,0.46220,-89.975,-0.011,1
50.3040,-0.02353,0.44154,-0.00116,0.00000,0.45470,-89.975,-0.011,1
50.3540,-0.02346,0.43409,-0.00116,0.00000,0.44720,-89.976,-0.011,1
50.4040,-0.02340,0.42665,-0.00115,0.00000,0.43970,-89.976,-0.011,1
50.4540,-0.02334,0.41920,-0.00115,0.00000,0.43220,-89.976,-0.011,1
50.5040,-0.02329,0.41175,-0.00115,0.00000,0.42470,-89.977,-0.011,1
50.5540,-0.02325,0.40429,-0.00115,0.00000,0.41720,-89.977,-0.011,1
50.6040,-0.02322,0.39682,-0.00115,0.00000,0.40970,-89.978,-0.011,1
50.6540,-0.02321,0.38935,-0.00115,0.00000,0.40220,-89.979,-0.011,1
50.7040,-0.02322,0.38186,-0.00115,0.00000,0.39470,-89.980,-0.011,1
50.7540,-0.02323,0.37437,-0.00115,0.00000,0.38720,-89.981,-0.011,1
50.8040,-0.02327,0.36686,-0.00115,0.00000,0.37970,-89.982,-0.011,1
50.8540,-0.02332,0.35934,-0.00115,0.00000,0.37220,-89.983,-0.011,1
50.9040,-0.02339,0.35180,-0.00115,0.00000,0.36470,-89.984,-0.011,1
50.9540,-0.02347,0.34425,-0.00115,0.00000,0.35720,-89.985,-0.011,1
51.0040,-0.02355,0.33670,-0.00115,0.00000,0.34970,-89.986,-0.011,1
51.0540,-0.02365,0.32913,-0.00115,0.00000,0.34220,-89.988,-0.011,1
51.1040,-0.02377,0.32154,-0.00115,0.00000,0.33470,-89.989,-0.011,1
51.1540,-0.02391,0.31394,-0.00115,0.00000,0.32720,-89.990,-0.011,1
51.2040,-0.02405,0.30632,-0.00114,0.00000,0.31970,-89.991,-0.011,1
51.2540,-0.02421,0.29869,-0.00114,0.00000,0.31220,-89.993,-0.011,1
51.3040,-0.02437,0.29104,-0.00114,0.00000,0.30470,-89.994,-0.011,1
51.3540,-0.02455,0.28338,-0.00114,0.00000,0.29720,-89.995,-0.011,1
51.4040,-0.02473,0.27571,-0.00114,0.00000,0.28970,-89.997,-0.011,1
51.4540,-0.02491,0.26802,-0.00114,0.00000,0.28220,-89.998,-0.011,1
51.5040,-0.02510,0.26033,-0.00114,0.00000,0.27470,-89.999,-0.011,1
51.5540,-0.02529,0.25262,-0.00114,0.00000,0.26720,-90.000,-0.011,1
51.6040,-0.02547,0.24490,-0.00114,0.00000,0.25970,-90.002,-0.011,1
51.6540,-0.02564,0.23718,-0.00114,0.00000,0.25220,-90.003,-0.011,1
51.7040,-0.02580,0.22946,-0.00114,0.00000,0.24470,-90.004,-0.011,1
51.7540,-0.02593,0.22174,-0.00114,0.00000,0.23720,-90.005,-0.011,1
51.8040,-0.02604,0.21402,-0.00114,0.00000,0.22970,-90.006,-0.010,1
51.8540,-0.02615,0.20630,-0.00114,0.00000,0.22220,-90.007,-0.010,1
51.9040,-0.02623,0.19859,-0.00114,0.00000,0.21470,-90.008,-0.010,1
51.9540,-0.02628,0.19089,-0.00114,0.00000,0.20720,-90.008,-0.010,1
52.0040,-0.02631,0.18320,-0.00114,0.00000,0.19970,-90.009,-0.010,1
52.0540,-0.02631,0.17553,-0.00114,0.00000,0.19220,-90.009,-0.009,1
52.1040,-0.02627,0.16788,-0.00114,0.00000,0.18470,-90.009,-0.009,1
52.1540,-0.02618,0.16027,-0.00114,0.00000,0.17720,-90.009,-0.009,1
52.2040,-0.02605,0.15269,-0.00114,0.00000,0.16970,-90.008,-0.008,1
52.2540,-0.02585,0.14517,-0.00114,0.00000,0.16220,-90.007,-0.008,1
52.3040,-0.02560,0.13769,-0.00114,0.00000,0.15470,-90.006,-0.008,1
52.3540,-0.02529,0.13028,-0.00114,0.00000,0.14720,-90.005,-0.007,1
52.4040,-0.02490,0.12294,-0.00114,0.00000,0.13970,-90.004,-0.007,1
52.4540,-0.02443,0.11568,-0.00114,0.00000,0.13220,-90.002,-0.006,1
52.5040,-0.02386,0.10853,-0.00114,0.00000,0.12470,-90.000,-0.006,1
52.5540,-0.02320,0.10148,-0.00114,0.00000,0.11720,-89.998,-0.005,1
52.6040,-0.02243,0.09455,-0.00114,0.00000,0.10970,-89.996,-0.005,1
52.6540,-0.02154,0.08777,-0.00114,0.00000,0.10220,-89.995,-0.004,1
52.7040,-0.02053,0.08114,-0.00114,0.00000,0.09470,-89.993,-0.004,1
52.7540,-0.01938,0.07467,-0.00114,0.00000,0.08720,-89.992,-0.003,1
52.8040,-0.01809,0.06839,-0.00114,0.00000,0.07970,-89.992,-0.003,1
52.8540,-0.01666,0.06231,-0.00114,0.00000,0.07220,-89.993,-0.002,1
52.9040,-0.01508,0.05643,-0.00114,0.00000,0.06470,-89.995,-0.002,1
52.9540,-0.01336,0.05079,-0.00114,0.00000,0.05720,-89.999,-0.001,1
53.0040,-0.01147,0.04539,-0.00114,0.00000,0.04970,-90.005,-0.001,1
53.0540,-0.00941,0.04026,-0.00114,0.00000,0.04220,-90.015,-0.000,1
53.1040,-0.00716,0.03541,-0.00114,0.00000,0.03470,-90.029,0.000,1
53.1540,-0.00473,0.03086,-0.00114,0.00000,0.02720,-90.047,0.000,1
53.2040,-0.00209,0.02662,-0.00114,0.00000,0.01970,-90.069,0.001,1
53.2540,0.00075,0.02270,-0.00114,0.00000,0.01220,-90.071,0.001,1
53.3040,0.00378,0.01909,-0.00114,0.00000,0.00470,-89.776,0.001,1
53.3540,0.00701,0.01573,-0.00114,0.00280,0.00000,-88.196,0.001,2
53.4040,0.01041,0.01251,-0.00114,0.01030,0.00000,-85.501,-0.000,2
53.4540,0.01397,0.00938,-0.00114,0.01780,0.00000,-82.540,-0.001,2
53.5040,0.01770,0.00633,-0.00114,0.02530,0.00000,-79.545,-0.002,2
53.5540,0.02161,0.00335,-0.00114,0.03280,0.00000,-76.551,-0.003,2
53.6040,0.02574,0.00043,-0.00114,0.04030,0.00000,-73.557,-0.004,2
53.6540,0.03009,-0.00243,-0.00114,0.04780,0.00000,-70.565,-0.005,2
53.7040,0.03470,-0.00523,-0.00114,0.05530,0.00000,-67.575,-0.006,2
53.7540,0.03957,-0.00797,-0.00114,0.06280,0.00000,-64.585,-0.008,2
53.8040,0.04471,-0.01066,-0.00114,0.07030,0.00000,-61.597,-0.009,2
53.8540,0.05012,-0.01329,-0.00114,0.07780,0.00000,-58.610,-0.011,2
53.9040,0.05581,-0.01586,-0.00114,0.08530,0.00000,-55.625,-0.013,2
53.9540,0.06178,-0.01837,-0.00114,0.09280,0.00000,-52.640,-0.015,2
54.0040,0.06803,-0.02079,-0.00114,0.10030,0.00000,-49.657,-0.016,2
54.0540,0.07456,-0.02312,-0.00114,0.10780,0.00000,-46.674,-0.018,2
54.1040,0.08137,-0.02533,-0.00114,0.11530,0.00000,-43.692,-0.020,2
54.1540,0.08845,-0.02742,-0.00114,0.12280,0.00000,-40.710,-0.022,2
54.2040,0.09580,-0.02934,-0.00114,0.13030,0.00000,-37.728,-0.025,2
54.2540,0.10339,-0.03109,-0.00114,0.13780,0.00000,-34.745,-0.027,2
54.3040,0.11123,-0.03264,-0.00114,0.14530,0.00000,-31.762,-0.029,2
54.3540,0.11929,-0.03397,-0.00114,0.15280,0.00000,-28.777,-0.031,2
54.4040,0.12753,-0.03508,-0.00114,0.16030,0.00000,-25.790,-0.033,2
54.4540,0.13594,-0.03594,-0.00114,0.16780,0.00000,-22.800,-0.035,2
54.5040,0.14448,-0.03654,-0.00114,0.17530,0.00000,-19.808,-0.037,2
54.5540,0.15312,-0.03689,-0.00113,0.18280,0.00000,-16.812,-0.039,2
54.6040,0.16183,-0.03696,-0.00113,0.19030,0.00000,-13.811,-0.041,2
54.6540,0.17058,-0.03675,-0.00113,0.19780,0.00000,-10.804,-0.042,2
54.7040,0.17935,-0.03627,-0.00113,0.20530,0.00000,-7.794,-0.044,2
54.7540,0.18811,-0.03550,-0.00113,0.21280,0.00000,-4.799,-0.046,2
54.8040,0.19680,-0.03447,-0.00112,0.22030,0.00000,-2.057,-0.047,2
54.8540,0.20537,-0.03324,-0.00112,0.22780,0.00000,-0.703,-0.048,2
54.9040,0.21373,-0.03197,-0.00112,0.23530,0.00000,-0.531,-0.049,2
54.9540,0.22187,-0.03074,-0.00112,0.24280,0.00000,-0.530,-0.051,2
55.0040,0.22983,-0.02955,-0.00112,0.25030,0.00000,-0.499,-0.052,2
55.0540,0.23763,-0.02841,-0.00112,0.25780,0.00000,-0.465,-0.052,2
55.1040,0.24530,-0.02733,-0.00111,0.26530,0.00000,-0.436,-0.053,2
55.1540,0.25285,-0.02630,-0.00111,0.27280,0.00000,-0.413,-0.053,2
55.2040,0.26030,-0.02532,-0.00111,0.28030,0.00000,-0.393,-0.053,2
55.2540,0.26767,-0.02439,-0.00111,0.28780,0.00000,-0.377,-0.053,2
55.3040,0.27497,-0.02352,-0.00111,0.29530,0.00000,-0.364,-0.053,2
55.3540,0.28222,-0.02270,-0.00111,0.30280,0.00000,-0.352,-0.053,2
55.4040,0.28942,-0.02194,-0.00111,0.31030,0.00000,-0.343,-0.053,2
55.4540,0.29659,-0.02123,-0.00111,0.31780,0.00000,-0.335,-0.053,2
55.5040,0.30373,-0.02058,-0.00111,0.32530,0.00000,-0.329,-0.053,2
55.5540,0.31085,-0.01997,-0.00111,0.33280,0.00000,-0.324,-0.053,2
55.6040,0.31796,-0.01941,-0.00111,0.34030,0.00000,-0.319,-0.053,2
55.6540,0.32506,-0.01891,-0.00111,0.34780,0.00000,-0.316,-0.053,2
55.7040,0.33215,-0.01844,-0.00111,0.35530,0.00000,-0.313,-0.052,2
55.7540,0.33925,-0.01802,-0.00111,0.36280,0.00000,-0.310,-0.052,2
55.8040,0.34636,-0.01763,-0.00111,0.37030,0.00000,-0.308,-0.052,2
55.8540,0.35348,-0.01727,-0.00111,0.37780,0.00000,-0.307,-0.052,2
55.9040,0.36062,-0.01694,-0.00111,0.38530,0.00000,-0.305,-0.052,2
55.9540,0.36777,-0.01664,-0.00112,0.39280,0.00000,-0.304,-0.052,2
56.0040,0.37494,-0.01637,-0.00112,0.40030,0.00000,-0.303,-0.052,2
56.0540,0.38212,-0.01613,-0.00112,0.40780,0.00000,-0.302,-0.052,2
56.1040,0.38932,-0.01592,-0.00112,0.41530,0.00000,-0.301,-0.052,2
56.1540,0.39654,-0.01573,-0.00112,0.42280,0.00000,-0.301,-0.052,2
56.2040,0.40378,-0.01555,-0.00112,0.43030,0.00000,-0.300,-0.052,2
56.2540,0.41104,-0.01540,-0.00112,0.43780,0.00000,-0.300,-0.052,2
56.3040,0.41831,-0.01527,-0.00112,0.44530,0.00000,-0.299,-0.052,2
56.3540,0.42558,-0.01516,-0.00112,0.45280,0.00000,-0.299,-0.052,2
56.4040,0.43288,-0.01508,-0.00112,0.46030,0.00000,-0.299,-0.052,2
56.4540,0.44018,-0.01501,-0.00112,0.46780,0.00000,-0.299,-0.052,2
56.5040,0.44750,-0.01495,-0.00112,0.47530,0.00000,-0.299,-0.052,2
56.5540,0.45483,-0.01491,-0.00112,0.48280,0.00000,-0.299,-0.052,2
56.6040,0.46217,-0.01487,-0.00112,0.49030,0.00000,-0.299,-0.052,2
56.6540,0.46954,-0.01485,-0.00112,0.49780,0.00000,-0.299,-0.052,2
56.7040,0.47690,-0.01483,-0.00112,0.50530,0.00000,-0.300,-0.052,2
56.7540,0.48429,-0.01482,-0.00112,0.51280,0.00000,-0.300,-0.053,2
56.8040,0.49168,-0.01481,-0.00112,0.52030,0.00000,-0.300,-0.053,2
56.8540,0.49908,-0.01482,-0.00112,0.52780,0.00000,-0.300,-0.053,2
56.9040,0.50649,-0.01483,-0.00112,0.53530,0.00000,-0.300,-0.053,2
56.9540,0.51391,-0.01484,-0.00113,0.54280,0.00000,-0.300,-0.053,2
57.0040,0.52133,-0.01485,-0.00113,0.55030,0.00000,-0.300,-0.053,2
57.0540,0.52877,-0.01486,-0.00113,0.55780,0.00000,-0.301,-0.053,2
57.1040,0.53622,-0.01488,-0.00113,0.56530,0.00000,-0.301,-0.053,2
57.1540,0.54367,-0.01491,-0.00113,0.57280,0.00000,-0.301,-0.053,2
57.2040,0.55113,-0.01495,-0.00113,0.58030,0.00000,-0.301,-0.053,2
57.2540,0.55861,-0.01498,-0.00113,0.58780,0.00000,-0.302,-0.053,2
57.3040,0.56610,-0.01503,-0.00113,0.59530,0.00000,-0.302,-0.053,2
57.3540,0.57361,-0.01509,-0.00113,0.60280,0.00000,-0.302,-0.053,2
57.4040,0.58112,-0.01516,-0.00113,0.61030,0.00000,-0.303,-0.054,2
57.4540,0.58866,-0.01523,-0.00113,0.61780,0.00000,-0.303,-0.054,2
57.5040,0.59620,-0.01531,-0.00113,0.62530,0.00000,-0.303,-0.054,2
57.5540,0.60376,-0.01541,-0.00113,0.63280,0.00000,-0.304,-0.054,2
57.6040,0.61132,-0.01552,-0.00113,0.64030,0.00000,-0.304,-0.054,2
57.6540,0.61889,-0.01565,-0.00113,0.64780,0.00000,-0.305,-0.054,2
57.7040,0.62647,-0.01580,-0.00113,0.65530,0.00000,-0.306,-0.054,2
57.7540,0.63407,-0.01595,-0.00113,0.66280,0.00000,-0.306,-0.054,2
57.8040,0.64169,-0.01610,-0.00113,0.67030,0.00000,-0.307,-0.054,2
57.8540,0.64932,-0.01626,-0.00113,0.67780,0.00000,-0.308,-0.054,2
57.9040,0.65695,-0.01645,-0.00113,0.68530,0.00000,-0.308,-0.054,2
57.9540,0.66460,-0.01664,-0.00113,0.69280,0.00000,-0.309,-0.054,2
58.0040,0.67225,-0.01683,-0.00113,0.70030,0.00000,-0.310,-0.054,2
58.0540,0.67992,-0.01703,-0.00113,0.70780,0.00000,-0.311,-0.054,2
58.1040,0.68760,-0.01723,-0.00113,0.71530,0.00000,-0.312,-0.054,2
58.1540,0.69529,-0.01743,-0.00113,0.72280,0.00000,-0.312,-0.054,2
58.2040,0.70300,-0.01762,-0.00113,0.73030,0.00000,-0.313,-0.054,2
58.2540,0.71070,-0.01782,-0.00113,0.73780,0.00000,-0.314,-0.054,2
58.3040,0.71841,-0.01802,-0.00113,0.74530,0.00000,-0.315,-0.054,2
58.3540,0.72612,-0.01821,-0.00113,0.75280,0.00000,-0.317,-0.053,2
58.4040,0.73382,-0.01840,-0.00113,0.76030,0.00000,-0.318,-0.053,2
58.4540,0.74152,-0.01857,-0.00113,0.76780,0.00000,-0.319,-0.053,2
58.5040,0.74922,-0.01872,-0.00113,0.77530,0.00000,-0.321,-0.053,2
58.5540,0.75692,-0.01884,-0.00113,0.78280,0.00000,-0.322,-0.053,2
58.6040,0.76461,-0.01894,-0.00113,0.79030,0.00000,-0.323,-0.053,2
58.6540,0.77228,-0.01902,-0.00113,0.79780,0.00000,-0.325,-0.052,2
58.7040,0.77993,-0.01906,-0.00113,0.80530,0.00000,-0.326,-0.052,2
58.7540,0.78755,-0.01907,-0.00113,0.81280,0.00000,-0.328,-0.052,2
58.8040,0.79516,-0.01901,-0.00113,0.82030,0.00000,-0.330,-0.051,2
58.8540,0.80273,-0.01891,-0.00113,0.82780,0.00000,-0.332,-0.051,2
58.9040,0.81027,-0.01875,-0.00113,0.83530,0.00000,-0.334,-0.050,2
58.9540,0.81776,-0.01851,-0.00113,0.84280,0.00000,-0.336,-0.050,2
59.0040,0.82520,-0.01821,-0.00113,0.85030,0.00000,-0.338,-0.050,2
59.0540,0.83258,-0.01783,-0.00113,0.85780,0.00000,-0.341,-0.049,2
59.1040,0.83988,-0.01737,-0.00113,0.86530,0.00000,-0.344,-0.048,2
59.1540,0.84710,-0.01683,-0.00113,0.87280,0.00000,-0.348,-0.048,2
59.2040,0.85422,-0.01619,-0.00113,0.88030,0.00000,-0.352,-0.047,2
59.2540,0.86123,-0.01546,-0.00113,0.88780,0.00000,-0.358,-0.047,2
59.3040,0.86813,-0.01460,-0.00113,0.89530,0.00000,-0.366,-0.046,2
59.3540,0.87491,-0.01363,-0.00113,0.90280,0.00000,-0.375,-0.045,2
59.4040,0.88154,-0.01252,-0.00113,0.91030,0.00000,-0.386,-0.045,2
59.4540,0.88801,-0.01129,-0.00113,0.91780,0.00000,-0.401,-0.044,2
59.5040,0.89432,-0.00991,-0.00113,0.92530,0.00000,-0.419,-0.043,2
59.5540,0.90043,-0.00839,-0.00113,0.93280,0.00000,-0.442,-0.043,2
59.6040,0.90635,-0.00671,-0.00113,0.94030,0.00000,-0.471,-0.042,2
59.6540,0.91204,-0.00488,-0.00113,0.94780,0.00000,-0.507,-0.041,2
59.7040,0.91751,-0.00288,-0.00114,0.95530,0.00000,-0.551,-0.041,2
59.7540,0.92273,-0.00071,-0.00114,0.96280,0.00000,-0.607,-0.040,2
59.8040,0.92769,0.00164,-0.00114,0.97030,0.00000,-0.676,-0.040,2
59.8540,0.93237,0.00417,-0.00114,0.97780,0.00000,-0.758,-0.039,2
59.9040,0.93677,0.00688,-0.00114,0.98530,0.00000,-0.832,-0.039,2
59.9540,0.94089,0.00980,-0.00114,0.99280,0.00000,-0.625,-0.039,2
60.0040,0.94477,0.01295,-0.00114,1.00000,0.00030,0.823,-0.039,2
60.0540,0.94849,0.01642,-0.00114,1.00000,0.00780,3.413,-0.039,2
60.1040,0.95205,0.02026,-0.00114,1.00000,0.01530,6.323,-0.040,2
60.1540,0.95543,0.02446,-0.00114,1.00000,0.02280,9.282,-0.040,2
60.2040,0.95861,0.02902,-0.00114,1.00000,0.03030,12.251,-0.041,2
60.2540,0.96160,0.03392,-0.00114,1.00000,0.03780,15.227,-0.041,2
60.3040,0.96436,0.03915,-0.00114,1.00000,0.04530,18.209,-0.042,2
60.3540,0.96688,0.04467,-0.00114,1.00000,0.05280,21.197,-0.042,2
60.4040,0.96919,0.05048,-0.00114,1.00000,0.06030,24.190,-0.043,2
60.4540,0.97125,0.05655,-0.00114,1.00000,0.06780,27.187,-0.043,2
60.5040,0.97308,0.06286,-0.00114,1.00000,0.07530,30.188,-0.044,2
60.5540,0.97468,0.06939,-0.00114,1.00000,0.08280,33.194,-0.044,2
60.6040,0.97604,0.07611,-0.00114,1.00000,0.09030,36.202,-0.045,2
60.6540,0.97717,0.08301,-0.00114,1.00000,0.09780,39.215,-0.045,2
60.7040,0.97808,0.09006,-0.00114,1.00000,0.10530,42.230,-0.046,2
60.7540,0.97878,0.09724,-0.00114,1.00000,0.11280,45.249,-0.046,2
60.8040,0.97926,0.10452,-0.00114,1.00000,0.12030,48.272,-0.047,2
60.8540,0.97954,0.11189,-0.00114,1.00000,0.12780,51.298,-0.047,2
60.9040,0.97964,0.11932,-0.00114,1.00000,0.13530,54.328,-0.047,2
60.9540,0.97957,0.12679,-0.00114,1.00000,0.14280,57.363,-0.048,2
61.0040,0.97935,0.13429,-0.00114,1.00000,0.15030,60.402,-0.048,2
61.0540,0.97898,0.14179,-0.00114,1.00000,0.15780,63.446,-0.048,2
61.1040,0.97850,0.14928,-0.00114,1.00000,0.16530,66.496,-0.048,2
