t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.3040,0.99980,0.49383,0.00073,1.00000,0.49530,96.404,5.525,2
63.3540,1.00002,0.50144,0.00081,1.00000,0.50280,96.224,5.540,2
63.4040,1.00024,0.50904,0.00088,1.00000,0.51030,96.047,5.545,2
63.4540,1.00044,0.51664,0.00094,1.00000,0.51780,95.871,5.537,2
63.5040,1.00063,0.52423,0.00101,1.00000,0.52530,95.697,5.518,2
63.5540,1.00081,0.53182,0.00107,1.00000,0.53280,95.527,5.486,2
63.6040,1.00098,0.53940,0.00113,1.00000,0.54030,95.359,5.442,2
63.6540,1.00113,0.54697,0.00119,1.00000,0.54780,95.195,5.386,2
63.7040,1.00128,0.55454,0.00124,1.00000,0.55530,95.035,5.318,2
63.7540,1.00141,0.56211,0.00129,1.00000,0.56280,94.879,5.237,2
63.8040,1.00154,0.56967,0.00134,1.00000,0.57030,94.727,5.143,2
63.8540,1.00165,0.57722,0.00139,1.00000,0.57780,94.579,5.037,2
63.9040,1.00176,0.58477,0.00144,1.00000,0.58530,94.436,4.919,2
63.9540,1.00185,0.59232,0.00149,1.00000,0.59280,94.297,4.788,2
64.0040,1.00194,0.59986,0.00153,1.00000,0.60030,94.162,4.646,2
64.0560,1.00202,0.60770,0.00157,1.00000,0.60810,94.027,4.485,2
64.1080,1.00209,0.61553,0.00161,1.00000,0.61590,93.896,4.312,2
64.1600,1.00216,0.62336,0.00165,1.00000,0.62370,93.770,4.127,2
64.2120,1.00221,0.63118,0.00169,1.00000,0.63150,93.648,3.930,2
64.2640,1.00226,0.63901,0.00172,1.00000,0.63930,93.531,3.722,2
64.3160,1.00230,0.64682,0.00175,1.00000,0.64710,93.418,3.503,2
64.3680,1.00234,0.65464,0.00178,1.00000,0.65490,93.308,3.274,2
64.4200,1.00237,0.66245,0.00181,1.00000,0.66270,93.203,3.035,2
64.4720,1.00239,0.67026,0.00183,1.00000,0.67050,93.102,2.787,2
64.5240,1.00241,0.67806,0.00186,1.00000,0.67830,93.003,2.530,2
64.5760,1.00242,0.68587,0.00188,1.00000,0.68610,92.909,2.266,2
64.6280,1.00243,0.69367,0.00189,1.00000,0.69390,92.817,1.993,2
64.6800,1.00244,0.70146,0.00191,1.00000,0.70170,92.728,1.715,2
64.7320,1.00244,0.70926,0.00192,1.00000,0.70950,92.642,1.430,2
64.7840,1.00244,0.71706,0.00192,1.00000,0.71730,92.558,1.140,2
64.8360,1.00243,0.72485,0.00193,1.00000,0.72510,92.477,0.845,2
64.8880,1.00242,0.73264,0.00193,1.00000,0.73290,92.398,0.547,2
64.9400,1.00241,0.74043,0.00193,1.00000,0.74070,92.321,0.245,2
64.9920,1.00240,0.74822,0.00193,1.00000,0.74850,92.246,-0.059,2
65.0440,1.00239,0.75601,0.00192,1.00000,0.75630,92.172,-0.365,2
65.0960,1.00237,0.76379,0.00191,1.00000,0.76410,92.100,-0.672,2
65.1480,1.00235,0.77158,0.00190,1.00000,0.77190,92.030,-0.979,2
65.2000,1.00233,0.77936,0.00189,1.00000,0.77970,91.962,-1.286,2
65.2520,1.00231,0.78715,0.00187,1.00000,0.78750,91.894,-1.592,2
65.3040,1.00229,0.79493,0.00185,1.00000,0.79530,91.829,-1.896,2
65.3560,1.00227,0.80272,0.00183,1.00000,0.80310,91.764,-2.197,2
65.4080,1.00224,0.81050,0.00181,1.00000,0.81090,91.701,-2.496,2
65.4600,1.00222,0.81829,0.00178,1.00000,0.81870,91.639,-2.790,2
65.5120,1.00220,0.82607,0.00175,1.00000,0.82650,91.579,-3.080,2
65.5640,1.00217,0.83386,0.00172,1.00000,0.83430,91.520,-3.366,2
65.6160,1.00214,0.84164,0.00168,1.00000,0.84210,91.463,-3.646,2
65.6680,1.00212,0.84943,0.00164,1.00000,0.84990,91.407,-3.920,2
65.7200,1.00209,0.85722,0.00161,1.00000,0.85770,91.352,-4.187,2
65.7720,1.00206,0.86500,0.00156,1.00000,0.86550,91.299,-4.448,2
65.8240,1.00203,0.87279,0.00152,1.00000,0.87330,91.248,-4.701,2
65.8760,1.00200,0.88058,0.00148,1.00000,0.88110,91.198,-4.946,2
65.9280,1.00198,0.88837,0.00143,1.00000,0.88890,91.150,-5.183,2
65.9800,1.00195,0.89616,0.00138,1.00000,0.89670,91.103,-5.411,2
66.0320,1.00192,0.90396,0.00133,1.00000,0.90450,91.059,-5.630,2
66.0840,1.00188,0.91175,0.00127,1.00000,0.91230,91.016,-5.840,2
66.1360,1.00185,0.91955,0.00122,1.00000,0.92010,90.974,-6.041,2
66.1880,1.00182,0.92734,0.00116,1.00000,0.92790,90.935,-6.231,2
66.2400,1.00179,0.93514,0.00111,1.00000,0.93570,90.897,-6.412,2
66.2920,1.00176,0.94294,0.00105,1.00000,0.94350,90.861,-6.582,2
66.3440,1.00173,0.95074,0.00099,1.00000,0.95130,90.826,-6.742,2
66.3960,1.00170,0.95854,0.00093,1.00000,0.95910,90.794,-6.891,2
66.4480,1.00166,0.96635,0.00086,1.00000,0.96690,90.763,-7.030,2
66.5000,1.00163,0.97415,0.00080,1.00000,0.97470,90.733,-7.158,2
66.5520,1.00160,0.98196,0.00074,1.00000,0.98250,90.705,-7.275,2
66.6040,1.00157,0.98976,0.00067,1.00000,0.99030,90.679,-7.381,2
66.6560,1.00153,0.99757,0.00061,1.00000,0.99810,90.654,-7.476,2
66.7080,1.00102,1.00528,0.00059,0.99410,1.00000,90.887,-7.564,2
66.7600,0.99914,1.01213,0.00062,0.98630,1.00000,91.900,-7.649,2
66.8120,0.99606,1.01733,0.00058,0.97850,1.00000,93.514,-7.720,2
66.8640,0.99194,1.02103,0.00047,0.97070,1.00000,95.555,-7.765,2
66.9160,0.98694,1.02354,0.00032,0.96290,1.00000,97.891,-7.777,2
66.9680,0.98118,1.02515,0.00014,0.95510,1.00000,100.431,-7.749,2
67.0200,0.97478,1.02605,-0.00004,0.94730,1.00000,103.109,-7.677,2
67.0720,0.96785,1.02642,-0.00022,0.93950,1.00000,105.885,-7.560,2
67.1240,0.96046,1.02637,-0.00039,0.93170,1.00000,108.730,-7.397,2
67.1760,0.95269,1.02601,-0.00054,0.92390,1.00000,111.625,-7.188,2
67.2280,0.94461,1.02541,-0.00068,0.91610,1.00000,114.559,-6.934,2
67.2800,0.93627,1.02464,-0.00081,0.90830,1.00000,117.522,-6.638,2
67.3320,0.92773,1.02373,-0.00092,0.90050,1.00000,120.511,-6.302,2
67.3840,0.91902,1.02272,-0.00101,0.89270,1.00000,123.520,-5.928,2
67.4360,0.91019,1.02164,-0.00109,0.88490,1.00000,126.548,-5.521,2
67.4880,0.90127,1.02052,-0.00116,0.87710,1.00000,129.594,-5.082,2
67.5400,0.89229,1.01935,-0.00122,0.86930,1.00000,132.655,-4.618,2
67.5920,0.88329,1.01817,-0.00127,0.86150,1.00000,135.731,-4.130,2
67.6440,0.87428,1.01697,-0.00131,0.85370,1.00000,138.822,-3.625,2
67.6960,0.86529,1.01578,-0.00135,0.84590,1.00000,141.928,-3.106,2
67.7480,0.85634,1.01460,-0.00138,0.83810,1.00000,145.047,-2.578,2
67.8000,0.84743,1.01344,-0.00140,0.83030,1.00000,148.181,-2.046,2
67.8520,0.83859,1.01230,-0.00142,0.82250,1.00000,151.328,-1.514,2
67.9040,0.82982,1.01120,-0.00143,0.81470,1.00000,154.490,-0.986,2
67.9560,0.82112,1.01014,-0.00143,0.80690,1.00000,157.664,-0.468,2
68.0080,0.81251,1.00913,-0.00143,0.79910,1.00000,160.851,0.037,2
68.0600,0.80398,1.00818,-0.00142,0.79130,1.00000,164.051,0.524,2
68.1120,0.79553,1.00729,-0.00140,0.78350,1.00000,167.263,0.990,2
68.1640,0.78717,1.00646,-0.00137,0.77570,1.00000,170.486,1.431,2
68.2160,0.77888,1.00571,-0.00133,0.76790,1.00000,173.373,1.834,2
68.2680,0.77064,1.00503,-0.00129,0.76010,1.00000,175.596,2.193,2
68.3200,0.76243,1.00444,-0.00124,0.75230,1.00000,177.352,2.520,2
68.3720,0.75424,1.00392,-0.00119,0.74450,1.00000,178.764,2.819,2
68.4240,0.74606,1.00347,-0.00113,0.73670,1.00000,179.911,3.096,2
68.4760,0.73788,1.00308,-0.00107,0.72890,1.00000,-179.150,3.352,2
68.5280,0.72970,1.00274,-0.00101,0.72110,1.00000,-178.379,3.589,2
68.5800,0.72153,1.00245,-0.00095,0.71330,1.00000,-177.747,3.807,2
68.6320,0.71336,1.00220,-0.00089,0.70550,1.00000,-177.231,4.008,2
68.6840,0.70519,1.00199,-0.00083,0.69770,1.00000,-176.813,4.191,2
68.7360,0.69703,1.00181,-0.00076,0.68990,1.00000,-176.479,4.356,2
68.7880,0.68887,1.00166,-0.00070,0.68210,1.00000,-176.216,4.503,2
68.8400,0.68072,1.00153,-0.00064,0.67430,1.00000,-176.014,4.633,2
68.8920,0.67258,1.00142,-0.00058,0.66650,1.00000,-175.866,4.744,2
68.9440,0.66445,1.00133,-0.00053,0.65870,1.00000,-175.763,4.838,2
68.9960,0.65632,1.00126,-0.00047,0.65090,1.00000,-175.699,4.912,2
69.0480,0.64820,1.00119,-0.00042,0.64310,1.00000,-175.669,4.968,2
69.1000,0.64010,1.00114,-0.00037,0.63530,1.00000,-175.667,5.005,2
69.1520,0.63200,1.00109,-0.00032,0.62750,1.00000,-175.690,5.023,2
69.2040,0.62392,1.00106,-0.00028,0.61970,1.00000,-175.733,5.022,2
69.2560,0.61584,1.00102,-0.00023,0.61190,1.00000,-175.792,5.001,2
69.3080,0.60778,1.00100,-0.00019,0.60410,1.00000,-175.866,4.961,2
69.3600,0.59973,1.00097,-0.00015,0.59630,1.00000,-175.950,4.902,2
69.4120,0.59170,1.00095,-0.00011,0.58850,1.00000,-176.042,4.824,2
69.4640,0.58367,1.00094,-0.00008,0.58070,1.00000,-176.141,4.727,2
69.5160,0.57566,1.00092,-0.00005,0.57290,1.00000,-176.245,4.612,2
69.5680,0.56766,1.00091,-0.00002,0.56510,1.00000,-176.351,4.480,2
69.6200,0.55967,1.00090,0.00001,0.55730,1.00000,-176.459,4.330,2
69.6720,0.55169,1.00089,0.00004,0.54950,1.00000,-176.567,4.165,2
69.7240,0.54372,1.00088,0.00006,0.54170,1.00000,-176.675,3.985,2
69.7760,0.53576,1.00087,0.00008,0.53390,1.00000,-176.782,3.790,2
69.8280,0.52781,1.00086,0.00010,0.52610,1.00000,-176.886,3.583,2
69.8800,0.51987,1.00085,0.00012,0.51830,1.00000,-176.988,3.363,2
69.9320,0.51194,1.00084,0.00013,0.51050,1.00000,-177.087,3.132,2
69.9840,0.50402,1.00083,0.00014,0.50270,1.00000,-177.183,2.892,2
70.0360,0.49611,1.00083,0.00015,0.49490,1.00000,-177.275,2.643,2
70.0880,0.48821,1.00082,0.00016,0.48710,1.00000,-177.363,2.386,2
70.1400,0.48031,1.00081,0.00017,0.47930,1.00000,-177.448,2.124,2
70.1920,0.47242,1.00080,0.00018,0.47150,1.00000,-177.529,1.856,2
70.2440,0.46454,1.00079,0.00018,0.46370,1.00000,-177.606,1.585,2
70.2960,0.45666,1.00078,0.00018,0.45590,1.00000,-177.680,1.312,2
70.3480,0.44879,1.00077,0.00018,0.44810,1.00000,-177.750,1.037,2
70.4000,0.44093,1.00076,0.00018,0.44030,1.00000,-177.816,0.762,2
70.4520,0.43307,1.00075,0.00018,0.43250,1.00000,-177.880,0.488,2
70.5040,0.42521,1.00074,0.00017,0.42470,1.00000,-177.940,0.216,2
70.5560,0.41736,1.00073,0.00017,0.41690,1.00000,-177.998,-0.052,2
70.6080,0.40951,1.00072,0.00016,0.40910,1.00000,-178.053,-0.317,2
70.6600,0.40167,1.00071,0.00015,0.40130,1.00000,-178.106,-0.576,2
70.7120,0.39383,1.00070,0.00015,0.39350,1.00000,-178.158,-0.829,2
70.7640,0.38599,1.00069,0.00014,0.38570,1.00000,-178.207,-1.075,2
70.8160,0.37816,1.00068,0.00013,0.37790,1.00000,-178.255,-1.313,2
70.8680,0.37033,1.00067,0.00012,0.37010,1.00000,-178.301,-1.543,2
70.9200,0.36250,1.00066,0.00011,0.36230,1.00000,-178.346,-1.762,2
70.9720,0.35467,1.00065,0.00010,0.35450,1.00000,-178.391,-1.972,2
71.0240,0.34684,1.00064,0.00008,0.34670,1.00000,-178.434,-2.171,2
71.0760,0.33902,1.00063,0.00007,0.33890,1.00000,-178.477,-2.359,2
71.1280,0.33120,1.00062,0.00006,0.33110,1.00000,-178.519,-2.534,2
71.1800,0.32338,1.00061,0.00005,0.32330,1.00000,-178.561,-2.697,2
71.2320,0.31555,1.00060,0.00004,0.31550,1.00000,-178.602,-2.847,2
71.2840,0.30774,1.00059,0.00002,0.30770,1.00000,-178.643,-2.984,2
71.3360,0.29992,1.00058,0.00001,0.29990,1.00000,-178.683,-3.107,2
71.3880,0.29210,1.00057,0.00000,0.29210,1.00000,-178.723,-3.215,2
71.4400,0.28428,1.00057,-0.00001,0.28430,1.00000,-178.763,-3.310,2
71.4920,0.27647,1.00056,-0.00002,0.27650,1.00000,-178.802,-3.390,2
71.5440,0.26865,1.00055,-0.00003,0.26870,1.00000,-178.841,-3.455,2
71.5960,0.26084,1.00054,-0.00004,0.26090,1.00000,-178.879,-3.505,2
71.6480,0.25302,1.00053,-0.00005,0.25310,1.00000,-178.917,-3.541,2
71.7000,0.24521,1.00052,-0.00006,0.24530,1.00000,-178.954,-3.561,2
71.7520,0.23740,1.00051,-0.00007,0.23750,1.00000,-178.991,-3.566,2
71.8040,0.22958,1.00050,-0.00007,0.22970,1.00000,-179.026,-3.557,2
71.8560,0.22177,1.00049,-0.00008,0.22190,1.00000,-179.061,-3.533,2
71.9080,0.21396,1.00048,-0.00008,0.21410,1.00000,-179.095,-3.494,2
71.9600,0.20615,1.00047,-0.00009,0.20630,1.00000,-179.127,-3.441,2
72.0120,0.19834,1.00046,-0.00009,0.19850,1.00000,-179.158,-3.374,2
72.0640,0.19053,1.00046,-0.00010,0.19070,1.00000,-179.189,-3.293,2
72.1160,0.18272,1.00045,-0.00010,0.18290,1.00000,-179.218,-3.199,2
72.1680,0.17491,1.00044,-0.00010,0.17510,1.00000,-179.245,-3.093,2
72.2200,0.16710,1.00043,-0.00010,0.16730,1.00000,-179.271,-2.975,2
72.2720,0.15929,1.00042,-0.00010,0.15950,1.00000,-179.296,-2.846,2
72.3240,0.15149,1.00041,-0.00010,0.15170,1.00000,-179.320,-2.706,2
72.3760,0.14368,1.00040,-0.00010,0.14390,1.00000,-179.342,-2.556,2
72.4280,0.13587,1.00039,-0.00010,0.13610,1.00000,-179.362,-2.397,2
72.4800,0.12807,1.00039,-0.00009,0.12830,1.00000,-179.382,-2.230,2
72.5320,0.12026,1.00038,-0.00009,0.12050,1.00000,-179.400,-2.056,2
72.5840,0.11246,1.00037,-0.00008,0.11270,1.00000,-179.417,-1.875,2
72.6360,0.10465,1.00036,-0.00008,0.10490,1.00000,-179.433,-1.688,2
72.6880,0.09685,1.00035,-0.00007,0.09710,1.00000,-179.448,-1.497,2
72.7400,0.08904,1.00034,-0.00006,0.08930,1.00000,-179.462,-1.301,2
72.7920,0.08124,1.00033,-0.00006,0.08150,1.00000,-179.475,-1.102,2
72.8440,0.07344,1.00033,-0.00005,0.07370,1.00000,-179.487,-0.902,2
72.8960,0.06563,1.00032,-0.00004,0.06590,1.00000,-179.499,-0.699,2
72.9480,0.05783,1.00031,-0.00003,0.05810,1.00000,-179.510,-0.496,2
73.0000,0.05003,1.00030,-0.00002,0.05030,1.00000,-179.521,-0.294,2
73.0520,0.04223,1.00030,-0.00001,0.04250,1.00000,-179.532,-0.092,2
73.1040,0.03442,1.00029,-0.00000,0.03470,1.00000,-179.542,0.107,2
73.1560,0.02662,1.00028,0.00001,0.02690,1.00000,-179.552,0.304,2
73.2080,0.01882,1.00027,0.00002,0.01910,1.00000,-179.562,0.498,2
73.2600,0.01102,1.00027,0.00003,0.01130,1.00000,-179.572,0.687,2
73.3120,0.00322,1.00026,0.00004,0.00350,1.00000,-179.582,0.871,2
73.3640,-0.00454,0.99997,0.00004,0.00000,0.99570,-179.449,1.046,2
73.4160,-0.01165,0.99841,0.00004,0.00000,0.98790,-178.564,1.195,2
73.4680,-0.01720,0.99566,0.00005,0.00000,0.98010,-177.034,1.319,2
73.5200,-0.02113,0.99194,0.00007,0.00000,0.97230,-175.037,1.424,2
73.5720,-0.02382,0.98738,0.00010,0.00000,0.96450,-172.709,1.513,2
73.6240,-0.02555,0.98213,0.00014,0.00000,0.95670,-170.150,1.589,2
73.6760,-0.02657,0.97628,0.00018,0.00000,0.94890,-167.428,1.655,2
73.7280,-0.02707,0.96991,0.00022,0.00000,0.94110,-164.590,1.711,2
73.7800,-0.02719,0.96310,0.00025,0.00000,0.93330,-161.667,1.759,2
73.8320,-0.02706,0.95591,0.00027,0.00000,0.92550,-158.682,1.799,2
73.8840,-0.02674,0.94837,0.00029,0.00000,0.91770,-155.649,1.832,2
73.9360,-0.02631,0.94053,0.00030,0.00000,0.90990,-152.579,1.858,2
73.9880,-0.02581,0.93243,0.00030,0.00000,0.90210,-149.479,1.877,2
74.0400,-0.02527,0.92411,0.00029,0.00000,0.89430,-146.356,1.889,2
74.0920,-0.02470,0.91558,0.00028,0.00000,0.88650,-143.214,1.895,2
74.1440,-0.02413,0.90688,0.00026,0.00000,0.87870,-140.057,1.895,2
74.1960,-0.02356,0.89802,0.00023,0.00000,0.87090,-136.887,1.888,2
74.2480,-0.02299,0.88904,0.00020,0.00000,0.86310,-133.708,1.875,2
74.3000,-0.02242,0.87995,0.00016,0.00000,0.85530,-130.521,1.856,2
74.3520,-0.02186,0.87077,0.00013,0.00000,0.84750,-127.328,1.830,2
74.4040,-0.02129,0.86152,0.00009,0.00000,0.83970,-124.130,1.798,2
74.4560,-0.02071,0.85222,0.00004,0.00000,0.83190,-120.929,1.760,2
74.5080,-0.02012,0.84286,0.00000,0.00000,0.82410,-117.725,1.716,2
74.5600,-0.01952,0.83348,-0.00004,0.00000,0.81630,-114.518,1.666,2
74.6120,-0.01890,0.82408,-0.00008,0.00000,0.80850,-111.311,1.611,2
74.6640,-0.01826,0.81467,-0.00012,0.00000,0.80070,-108.102,1.550,2
74.7160,-0.01759,0.80527,-0.00016,0.00000,0.79290,-104.892,1.484,2
74.7680,-0.01688,0.79588,-0.00019,0.00000,0.78510,-101.682,1.414,2
74.8200,-0.01614,0.78652,-0.00022,0.00000,0.77730,-98.471,1.339,2
74.8720,-0.01536,0.77719,-0.00025,0.00000,0.76950,-95.480,1.263,2
74.9240,-0.01455,0.76796,-0.00027,0.00000,0.76170,-93.178,1.187,2
74.9760,-0.01371,0.75884,-0.00028,0.00000,0.75390,-91.382,1.110,2
75.0280,-0.01286,0.74985,-0.00029,0.00000,0.74610,-89.958,1.032,2
75.0800,-0.01201,0.74100,-0.00030,0.00000,0.73830,-88.817,0.950,2
75.1320,-0.01117,0.73229,-0.00030,0.00000,0.73050,-87.897,0.866,2
75.1840,-0.01035,0.72370,-0.00029,0.00000,0.72270,-87.156,0.778,2
75.2360,-0.00955,0.71523,-0.00029,0.00000,0.71490,-86.560,0.688,2
75.2880,-0.00879,0.70686,-0.00027,0.00000,0.70710,-86.085,0.594,2
75.3400,-0.00806,0.69858,-0.00026,0.00000,0.69930,-85.710,0.497,2
75.3920,-0.00737,0.69039,-0.00024,0.00000,0.69150,-85.419,0.398,2
75.4440,-0.00671,0.68227,-0.00022,0.00000,0.68370,-85.200,0.296,2
75.4960,-0.00610,0.67421,-0.00020,0.00000,0.67590,-85.040,0.193,2
75.5480,-0.00552,0.66621,-0.00018,0.00000,0.66810,-84.932,0.089,2
75.6000,-0.00498,0.65826,-0.00016,0.00000,0.66030,-84.868,-0.016,2
75.6520,-0.00448,0.65035,-0.00013,0.00000,0.65250,-84.839,-0.121,2
75.7040,-0.00401,0.64248,-0.00011,0.00000,0.64470,-84.841,-0.226,2
75.7560,-0.00357,0.63463,-0.00009,0.00000,0.63690,-84.869,-0.330,2
75.8080,-0.00317,0.62681,-0.00006,0.00000,0.62910,-84.918,-0.433,2
75.8600,-0.00280,0.61900,-0.00004,0.00000,0.62130,-84.984,-0.533,2
75.9120,-0.00246,0.61122,-0.00001,0.00000,0.61350,-85.063,-0.632,2
75.9640,-0.00214,0.60345,0.00001,0.00000,0.60570,-85.154,-0.728,2
76.0160,-0.00185,0.59569,0.00003,0.00000,0.59790,-85.253,-0.821,2
76.0680,-0.00159,0.58793,0.00005,0.00000,0.59010,-85.358,-0.910,2
76.1200,-0.00134,0.58019,0.00008,0.00000,0.58230,-85.468,-0.995,2
76.1720,-0.00112,0.57244,0.00010,0.00000,0.57450,-85.581,-1.076,2
76.2240,-0.00092,0.56471,0.00011,0.00000,0.56670,-85.696,-1.152,2
76.2760,-0.00074,0.55697,0.00013,0.00000,0.55890,-85.812,-1.224,2
76.3280,-0.00057,0.54923,0.00015,0.00000,0.55110,-85.928,-1.290,2
76.3800,-0.00042,0.54150,0.00016,0.00000,0.54330,-86.044,-1.350,2
76.4320,-0.00028,0.53376,0.00017,0.00000,0.53550,-86.159,-1.406,2
76.4840,-0.00016,0.52602,0.00019,0.00000,0.52770,-86.272,-1.455,2
76.5360,-0.00005,0.51828,0.00020,0.00000,0.51990,-86.383,-1.498,2
76.5880,0.00005,0.51054,0.00020,0.00000,0.51210,-86.492,-1.536,2
76.6400,0.00014,0.50280,0.00021,0.00000,0.50430,-86.598,-1.567,2
76.6920,0.00022,0.49505,0.00022,0.00000,0.49650,-86.703,-1.592,2
76.7440,0.00030,0.48731,0.00022,0.00000,0.48870,-86.804,-1.611,2
76.7960,0.00036,0.47956,0.00022,0.00000,0.48090,-86.903,-1.624,2
76.8480,0.00041,0.47180,0.00022,0.00000,0.47310,-86.998,-1.630,2
76.9000,0.00046,0.46405,0.00022,0.00000,0.46530,-87.091,-1.631,2
76.9520,0.00051,0.45629,0.00022,0.00000,0.45750,-87.182,-1.625,2
77.0040,0.00055,0.44853,0.00022,0.00000,0.44970,-87.269,-1.613,2
77.0560,0.00058,0.44077,0.00022,0.00000,0.44190,-87.354,-1.596,2
77.1080,0.00061,0.43301,0.00021,0.00000,0.43410,-87.435,-1.572,2
77.1600,0.00063,0.42524,0.00020,0.00000,0.42630,-87.514,-1.543,2
77.2120,0.00065,0.41747,0.00020,0.00000,0.41850,-87.591,-1.509,2
77.2640,0.00067,0.40970,0.00019,0.00000,0.41070,-87.665,-1.469,2
77.3160,0.00068,0.40193,0.00018,0.00000,0.40290,-87.736,-1.424,2
77.3680,0.00069,0.39416,0.00017,0.00000,0.39510,-87.805,-1.375,2
77.4200,0.00070,0.38638,0.00015,0.00000,0.38730,-87.871,-1.321,2
77.4720,0.00071,0.37860,0.00014,0.00000,0.37950,-87.936,-1.263,2
77.5240,0.00071,0.37083,0.00013,0.00000,0.37170,-87.998,-1.201,2
77.5760,0.00071,0.36305,0.00012,0.00000,0.36390,-88.058,-1.136,2
77.6280,0.00071,0.35527,0.00010,0.00000,0.35610,-88.115,-1.067,2
77.6800,0.00071,0.34748,0.00009,0.00000,0.34830,-88.171,-0.995,2
77.7320,0.00071,0.33970,0.00007,0.00000,0.34050,-88.226,-0.921,2
77.7840,0.00071,0.33192,0.00006,0.00000,0.33270,-88.278,-0.844,2
77.8360,0.00070,0.32413,0.00004,0.00000,0.32490,-88.329,-0.765,2
77.8880,0.00070,0.31635,0.00003,0.00000,0.31710,-88.378,-0.685,2
77.9400,0.00069,0.30856,0.00001,0.00000,0.30930,-88.426,-0.604,2
77.9920,0.00069,0.30077,-0.00000,0.00000,0.30150,-88.472,-0.521,2
78.0440,0.00068,0.29298,-0.00002,0.00000,0.29370,-88.517,-0.439,2
78.0960,0.00067,0.28520,-0.00003,0.00000,0.28590,-88.560,-0.355,2
78.1480,0.00067,0.27741,-0.00005,0.00000,0.27810,-88.603,-0.272,2
78.2000,0.00066,0.26962,-0.00006,0.00000,0.27030,-88.644,-0.190,2
78.2520,0.00065,0.26183,-0.00007,0.00000,0.26250,-88.684,-0.108,2
78.3040,0.00064,0.25404,-0.00008,0.00000,0.25470,-88.723,-0.027,2
78.3560,0.00063,0.24625,-0.00010,0.00000,0.24690,-88.761,0.053,2
78.4080,0.00062,0.23846,-0.00011,0.00000,0.23910,-88.798,0.131,2
78.4600,0.00061,0.23067,-0.00012,0.00000,0.23130,-88.834,0.206,2
78.5120,0.00060,0.22288,-0.00013,0.00000,0.22350,-88.869,0.280,2
78.5640,0.00059,0.21508,-0.00014,0.00000,0.21570,-88.903,0.351,2
78.6160,0.00058,0.20729,-0.00015,0.00000,0.20790,-88.937,0.420,2
78.6680,0.00057,0.19950,-0.00015,0.00000,0.20010,-88.969,0.486,2
78.7200,0.00056,0.19171,-0.00016,0.00000,0.19230,-89.001,0.548,2
78.7720,0.00055,0.18392,-0.00016,0.00000,0.18450,-89.032,0.607,2
78.8240,0.00054,0.17613,-0.00017,0.00000,0.17670,-89.062,0.663,2
78.8760,0.00053,0.16833,-0.00017,0.00000,0.16890,-89.091,0.715,2
78.9280,0.00051,0.16054,-0.00017,0.00000,0.16110,-89.119,0.763,2
78.9800,0.00050,0.15275,-0.00017,0.00000,0.15330,-89.147,0.807,2
79.0320,0.00049,0.14495,-0.00017,0.00000,0.14550,-89.174,0.847,2
79.0840,0.00048,0.13716,-0.00017,0.00000,0.13770,-89.200,0.882,2
79.1360,0.00047,0.12937,-0.00017,0.00000,0.12990,-89.225,0.914,2
79.1880,0.00046,0.12157,-0.00017,0.00000,0.12210,-89.249,0.941,2
79.2400,0.00045,0.11378,-0.00017,0.00000,0.11430,-89.273,0.963,2
79.2920,0.00044,0.10599,-0.00016,0.00000,0.10650,-89.295,0.981,2
79.3440,0.00043,0.09819,-0.00016,0.00000,0.09870,-89.317,0.995,2
79.3960,0.00042,0.09040,-0.00015,0.00000,0.09090,-89.339,1.004,2
79.4480,0.00041,0.08260,-0.00014,0.00000,0.08310,-89.359,1.008,2
79.5000,0.00040,0.07481,-0.00013,0.00000,0.07530,-89.379,1.008,2
79.5520,0.00039,0.06702,-0.00013,0.00000,0.06750,-89.398,1.003,2
79.6040,0.00038,0.05922,-0.00012,0.00000,0.05970,-89.416,0.994,2
79.6560,0.00037,0.05143,-0.00011,0.00000,0.05190,-89.434,0.981,2
79.7080,0.00036,0.04363,-0.00010,0.00000,0.04410,-89.451,0.963,2
79.7600,0.00035,0.03583,-0.00008,0.00000,0.03630,-89.467,0.942,2
79.8120,0.00034,0.02804,-0.00007,0.00000,0.02850,-89.483,0.916,2
79.8640,0.00033,0.02024,-0.00006,0.00000,0.02070,-89.498,0.886,2
79.9160,0.00033,0.01245,-0.00005,0.00000,0.01290,-89.513,0.853,2
79.9680,0.00032,0.00465,-0.00004,0.00000,0.00510,-89.527,0.816,2
80.0200,0.00042,-0.00314,-0.00003,0.00270,0.00000,-89.492,0.777,3
80.0720,0.00167,-0.01052,-0.00003,0.01050,0.00000,-88.786,0.745,3
80.1240,0.00416,-0.01663,-0.00003,0.01830,0.00000,-87.387,0.721,3
80.1760,0.00767,-0.02117,-0.00002,0.02610,0.00000,-85.472,0.701,3
80.2280,0.01205,-0.02450,-0.00001,0.03390,0.00000,-83.189,0.683,3
80.2800,0.01717,-0.02691,0.00000,0.04170,0.00000,-80.649,0.665,3
80.3320,0.02292,-0.02864,0.00002,0.04950,0.00000,-77.931,0.644,3
80.3840,0.02921,-0.02986,0.00003,0.05730,0.00000,-75.093,0.620,3
80.4360,0.03598,-0.03073,0.00004,0.06510,0.00000,-72.174,0.591,3
80.4880,0.04318,-0.03133,0.00005,0.07290,0.00000,-69.202,0.558,3
80.5400,0.05076,-0.03174,0.00006,0.08070,0.00000,-66.196,0.520,3
