t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.3540,1.00316,0.29942,-0.00209,1.00000,0.30280,90.001,0.039,1
35.4040,1.00270,0.30727,-0.00209,1.00000,0.31030,90.002,0.039,1
35.4540,1.00228,0.31510,-0.00209,1.00000,0.31780,90.002,0.039,1
35.5040,1.00189,0.32292,-0.00209,1.00000,0.32530,90.002,0.038,1
35.5540,1.00153,0.33071,-0.00209,1.00000,0.33280,90.003,0.038,1
35.6040,1.00120,0.33849,-0.00209,1.00000,0.34030,90.003,0.038,1
35.6540,1.00090,0.34625,-0.00209,1.00000,0.34780,90.003,0.038,1
35.7040,1.00063,0.35400,-0.00209,1.00000,0.35530,90.003,0.038,1
35.7540,1.00039,0.36172,-0.00209,1.00000,0.36280,90.003,0.038,1
35.8040,1.00017,0.36942,-0.00209,1.00000,0.37030,90.003,0.038,1
35.8540,0.99997,0.37711,-0.00209,1.00000,0.37780,90.003,0.038,1
35.9040,0.99980,0.38478,-0.00209,1.00000,0.38530,90.003,0.038,1
35.9540,0.99965,0.39243,-0.00209,1.00000,0.39280,90.003,0.038,1
36.0040,0.99952,0.40007,-0.00209,1.00000,0.40030,90.003,0.038,1
36.0540,0.99940,0.40769,-0.00209,1.00000,0.40780,90.003,0.038,1
36.1040,0.99930,0.41530,-0.00209,1.00000,0.41530,90.003,0.038,1
36.1540,0.99922,0.42290,-0.00209,1.00000,0.42280,90.003,0.038,1
36.2040,0.99915,0.43048,-0.00209,1.00000,0.43030,90.003,0.038,1
36.2540,0.99910,0.43806,-0.00209,1.00000,0.43780,90.004,0.038,1
36.3040,0.99906,0.44562,-0.00209,1.00000,0.44530,90.004,0.038,1
36.3540,0.99902,0.45317,-0.00209,1.00000,0.45280,90.004,0.038,1
36.4040,0.99900,0.46072,-0.00209,1.00000,0.46030,90.004,0.038,1
36.4540,0.99899,0.46826,-0.00209,1.00000,0.46780,90.005,0.038,1
36.5040,0.99898,0.47579,-0.00209,1.00000,0.47530,90.005,0.038,1
36.5540,0.99898,0.48331,-0.00209,1.00000,0.48280,90.005,0.038,1
36.6040,0.99899,0.49083,-0.00209,1.00000,0.49030,90.005,0.038,1
36.6540,0.99900,0.49834,-0.00209,1.00000,0.49780,90.006,0.038,1
36.7040,0.99902,0.50585,-0.00209,1.00000,0.50530,90.006,0.038,1
36.7540,0.99904,0.51335,-0.00209,1.00000,0.51280,90.006,0.038,1
36.8040,0.99906,0.52085,-0.00209,1.00000,0.52030,90.006,0.038,1
36.8540,0.99908,0.52835,-0.00209,1.00000,0.52780,90.007,0.038,1
36.9040,0.99911,0.53585,-0.00209,1.00000,0.53530,90.007,0.038,1
36.9540,0.99914,0.54334,-0.00209,1.00000,0.54280,90.007,0.038,1
37.0040,0.99917,0.55084,-0.00209,1.00000,0.55030,90.007,0.038,1
37.0540,0.99921,0.55833,-0.00209,1.00000,0.55780,90.008,0.038,1
37.1040,0.99924,0.56582,-0.00209,1.00000,0.56530,90.008,0.038,1
37.1540,0.99928,0.57331,-0.00209,1.00000,0.57280,90.008,0.038,1
37.2040,0.99933,0.58080,-0.00209,1.00000,0.58030,90.007,0.038,1
37.2540,0.99939,0.58830,-0.00209,1.00000,0.58780,90.007,0.038,1
37.3040,0.99945,0.59580,-0.00209,1.00000,0.59530,90.007,0.038,1
37.3540,0.99953,0.60331,-0.00209,1.00000,0.60280,90.006,0.038,1
37.4040,0.99962,0.61083,-0.00209,1.00000,0.61030,90.006,0.038,1
37.4540,0.99971,0.61836,-0.00209,1.00000,0.61780,90.005,0.038,1
37.5040,0.99982,0.62589,-0.00209,1.00000,0.62530,90.005,0.038,1
37.5540,0.99994,0.63344,-0.00209,1.00000,0.63280,90.004,0.038,1
37.6040,1.00007,0.64100,-0.00209,1.00000,0.64030,90.004,0.038,1
37.6540,1.00021,0.64856,-0.00209,1.00000,0.64780,90.003,0.038,1
37.7040,1.00036,0.65614,-0.00209,1.00000,0.65530,90.003,0.038,1
37.7540,1.00052,0.66373,-0.00209,1.00000,0.66280,90.002,0.038,1
37.8040,1.00069,0.67134,-0.00209,1.00000,0.67030,90.001,0.038,1
37.8540,1.00087,0.67896,-0.00209,1.00000,0.67780,90.001,0.038,1
37.9040,1.00106,0.68658,-0.00209,1.00000,0.68530,90.000,0.038,1
37.9540,1.00125,0.69423,-0.00209,1.00000,0.69280,90.000,0.038,1
38.0040,1.00145,0.70188,-0.00209,1.00000,0.70030,89.999,0.038,1
38.0540,1.00165,0.70955,-0.00209,1.00000,0.70780,89.999,0.038,1
38.1040,1.00185,0.71723,-0.00209,1.00000,0.71530,89.998,0.038,1
38.1540,1.00205,0.72492,-0.00209,1.00000,0.72280,89.998,0.038,1
38.2040,1.00225,0.73262,-0.00209,1.00000,0.73030,89.998,0.038,1
38.2540,1.00244,0.74033,-0.00209,1.00000,0.73780,89.997,0.038,1
38.3040,1.00262,0.74805,-0.00209,1.00000,0.74530,89.997,0.039,1
38.3540,1.00279,0.75578,-0.00209,1.00000,0.75280,89.996,0.039,1
38.4040,1.00295,0.76350,-0.00209,1.00000,0.76030,89.996,0.039,1
38.4540,1.00309,0.77123,-0.00209,1.00000,0.76780,89.996,0.039,1
38.5040,1.00320,0.77896,-0.00209,1.00000,0.77530,89.996,0.039,1
38.5540,1.00329,0.78668,-0.00209,1.00000,0.78280,89.995,0.039,1
38.6040,1.00335,0.79439,-0.00209,1.00000,0.79030,89.995,0.040,1
38.6540,1.00337,0.80209,-0.00209,1.00000,0.79780,89.995,0.040,1
38.7040,1.00336,0.80977,-0.00209,1.00000,0.80530,89.995,0.040,1
38.7540,1.00330,0.81743,-0.00209,1.00000,0.81280,89.994,0.040,1
38.8040,1.00319,0.82505,-0.00209,1.00000,0.82030,89.994,0.040,1
38.8540,1.00302,0.83264,-0.00209,1.00000,0.82780,89.993,0.041,1
38.9040,1.00280,0.84019,-0.00209,1.00000,0.83530,89.993,0.041,1
38.9540,1.00250,0.84768,-0.00209,1.00000,0.84280,89.992,0.041,1
39.0040,1.00214,0.85511,-0.00209,1.00000,0.85030,89.991,0.041,1
39.0540,1.00169,0.86248,-0.00209,1.00000,0.85780,89.989,0.041,1
39.1040,1.00116,0.86976,-0.00209,1.00000,0.86530,89.987,0.042,1
39.1540,1.00054,0.87695,-0.00210,1.00000,0.87280,89.984,0.042,1
39.2040,0.99981,0.88405,-0.00210,1.00000,0.88030,89.981,0.042,1
39.2540,0.99898,0.89102,-0.00210,1.00000,0.88780,89.976,0.042,1
39.3040,0.99803,0.89787,-0.00210,1.00000,0.89530,89.969,0.042,1
39.3540,0.99696,0.90458,-0.00210,1.00000,0.90280,89.960,0.042,1
39.4040,0.99576,0.91113,-0.00210,1.00000,0.91030,89.949,0.043,1
39.4540,0.99443,0.91751,-0.00210,1.00000,0.91780,89.935,0.043,1
39.5040,0.99295,0.92371,-0.00210,1.00000,0.92530,89.917,0.043,1
39.5540,0.99132,0.92970,-0.00210,1.00000,0.93280,89.894,0.043,1
39.6040,0.98953,0.93548,-0.00210,1.00000,0.94030,89.866,0.043,1
39.6540,0.98758,0.94102,-0.00210,1.00000,0.94780,89.830,0.043,1
39.7040,0.98545,0.94631,-0.00210,1.00000,0.95530,89.785,0.042,1
39.7540,0.98316,0.95134,-0.00210,1.00000,0.96280,89.730,0.042,1
39.8040,0.98068,0.95608,-0.00210,1.00000,0.97030,89.661,0.042,1
39.8540,0.97801,0.96053,-0.00210,1.00000,0.97780,89.579,0.042,1
39.9040,0.97516,0.96467,-0.00210,1.00000,0.98530,89.505,0.042,1
39.9540,0.97213,0.96850,-0.00210,1.00000,0.99280,89.707,0.042,1
40.0040,0.96892,0.97205,-0.00210,0.99970,1.00000,91.191,0.041,1
40.0540,0.96558,0.97540,-0.00210,0.99220,1.00000,93.760,0.039,1
40.1040,0.96207,0.97851,-0.00210,0.98470,1.00000,96.594,0.039,1
40.1540,0.95838,0.98135,-0.00210,0.97720,1.00000,99.522,0.042,1
40.2040,0.95449,0.98393,-0.00210,0.96970,1.00000,102.493,0.045,1
40.2540,0.95040,0.98624,-0.00210,0.96220,1.00000,105.480,0.048,1
40.3040,0.94612,0.98833,-0.00210,0.95470,1.00000,108.476,0.051,1
40.3540,0.94166,0.99021,-0.00209,0.94720,1.00000,111.476,0.053,1
40.4040,0.93701,0.99192,-0.00209,0.93970,1.00000,114.479,0.055,1
40.4540,0.93218,0.99347,-0.00209,0.93220,1.00000,117.485,0.057,1
40.5040,0.92717,0.99489,-0.00209,0.92470,1.00000,120.491,0.059,1
40.5540,0.92197,0.99620,-0.00209,0.91720,1.00000,123.499,0.060,1
40.6040,0.91659,0.99742,-0.00209,0.90970,1.00000,126.508,0.061,1
40.6540,0.91101,0.99856,-0.00208,0.90220,1.00000,129.517,0.062,1
40.7040,0.90525,0.99962,-0.00208,0.89470,1.00000,132.528,0.062,1
40.7540,0.89930,1.00063,-0.00208,0.88720,1.00000,135.538,0.063,1
40.8040,0.89316,1.00157,-0.00208,0.87970,1.00000,138.550,0.063,1
40.8540,0.88683,1.00245,-0.00208,0.87220,1.00000,141.562,0.063,1
40.9040,0.88032,1.00327,-0.00208,0.86470,1.00000,144.576,0.063,1
40.9540,0.87363,1.00402,-0.00208,0.85720,1.00000,147.591,0.062,1
41.0040,0.86676,1.00470,-0.00208,0.84970,1.00000,150.609,0.061,1
41.0540,0.85973,1.00530,-0.00208,0.84220,1.00000,153.631,0.060,1
41.1040,0.85253,1.00580,-0.00208,0.83470,1.00000,156.656,0.058,1
41.1540,0.84519,1.00621,-0.00208,0.82720,1.00000,159.686,0.056,1
41.2040,0.83770,1.00652,-0.00208,0.81970,1.00000,162.724,0.053,1
41.2540,0.83009,1.00670,-0.00207,0.81220,1.00000,165.770,0.050,1
41.3040,0.82235,1.00677,-0.00207,0.80470,1.00000,168.826,0.046,1
41.3540,0.81451,1.00670,-0.00207,0.79720,1.00000,171.894,0.042,1
41.4040,0.80657,1.00650,-0.00207,0.78970,1.00000,174.955,0.037,1
41.4540,0.79857,1.00616,-0.00207,0.78220,1.00000,177.793,0.032,1
41.5040,0.79056,1.00570,-0.00207,0.77470,1.00000,179.255,0.029,1
41.5540,0.78259,1.00517,-0.00207,0.76720,1.00000,179.551,0.026,1
41.6040,0.77459,1.00463,-0.00207,0.75970,1.00000,179.657,0.019,1
41.6540,0.76651,1.00410,-0.00207,0.75220,1.00000,179.743,0.011,1
41.7040,0.75837,1.00360,-0.00207,0.74470,1.00000,179.801,0.004,1
41.7540,0.75018,1.00312,-0.00207,0.73720,1.00000,179.845,-0.002,1
41.8040,0.74195,1.00267,-0.00207,0.72970,1.00000,179.880,-0.008,1
41.8540,0.73371,1.00225,-0.00207,0.72220,1.00000,179.908,-0.013,1
41.9040,0.72545,1.00186,-0.00207,0.71470,1.00000,179.931,-0.017,1
41.9540,0.71719,1.00149,-0.00207,0.70720,1.00000,179.950,-0.021,1
42.0040,0.70893,1.00116,-0.00207,0.69970,1.00000,179.965,-0.024,1
42.0540,0.70069,1.00084,-0.00207,0.69220,1.00000,179.977,-0.027,1
42.1040,0.69247,1.00056,-0.00207,0.68470,1.00000,179.986,-0.030,1
42.1540,0.68427,1.00030,-0.00207,0.67720,1.00000,179.994,-0.032,1
42.2040,0.67609,1.00006,-0.00207,0.66970,1.00000,-180.000,-0.034,1
42.2540,0.66795,0.99984,-0.00207,0.66220,1.00000,-179.994,-0.036,1
42.3040,0.65990,0.99784,-0.00207,0.65470,1.00000,-179.551,-0.037,1
42.3540,0.65193,0.99594,-0.00204,0.64720,1.00000,-179.335,-0.039,1
42.4040,0.64401,0.99469,-0.00199,0.63970,1.00000,-179.498,-0.037,1
42.4540,0.63612,0.99357,-0.00195,0.63220,1.00000,-179.580,-0.037,1
42.5040,0.62824,0.99264,-0.00192,0.62470,1.00000,-179.643,-0.038,1
42.5540,0.62038,0.99187,-0.00189,0.61720,1.00000,-179.703,-0.039,1
42.6040,0.61253,0.99125,-0.00187,0.60970,1.00000,-179.753,-0.040,1
42.6540,0.60470,0.99077,-0.00185,0.60220,1.00000,-179.794,-0.041,1
42.7040,0.59689,0.99041,-0.00183,0.59470,1.00000,-179.828,-0.042,1
42.7540,0.58909,0.99015,-0.00182,0.58720,1.00000,-179.856,-0.042,1
42.8040,0.58132,0.99000,-0.00181,0.57970,1.00000,-179.879,-0.043,1
42.8540,0.57356,0.98993,-0.00180,0.57220,1.00000,-179.898,-0.043,1
42.9040,0.56583,0.98994,-0.00180,0.56470,1.00000,-179.913,-0.043,1
42.9540,0.55811,0.99002,-0.00179,0.55720,1.00000,-179.926,-0.044,1
43.0040,0.55041,0.99016,-0.00179,0.54970,1.00000,-179.937,-0.044,1
43.0540,0.54273,0.99035,-0.00179,0.54220,1.00000,-179.945,-0.044,1
43.1040,0.53507,0.99059,-0.00179,0.53470,1.00000,-179.952,-0.044,1
43.1540,0.52742,0.99086,-0.00180,0.52720,1.00000,-179.958,-0.044,1
43.2040,0.51979,0.99116,-0.00180,0.51970,1.00000,-179.963,-0.044,1
43.2540,0.51217,0.99148,-0.00181,0.51220,1.00000,-179.966,-0.044,1
43.3040,0.50457,0.99183,-0.00182,0.50470,1.00000,-179.969,-0.044,1
43.3540,0.49698,0.99219,-0.00182,0.49720,1.00000,-179.971,-0.044,1
43.4040,0.48940,0.99255,-0.00183,0.48970,1.00000,-179.973,-0.044,1
43.4540,0.48184,0.99293,-0.00184,0.48220,1.00000,-179.974,-0.044,1
43.5040,0.47428,0.99331,-0.00185,0.47470,1.00000,-179.975,-0.044,1
43.5540,0.46673,0.99369,-0.00186,0.46720,1.00000,-179.976,-0.044,1
43.6040,0.45919,0.99406,-0.00187,0.45970,1.00000,-179.976,-0.044,1
43.6540,0.45166,0.99443,-0.00188,0.45220,1.00000,-179.976,-0.044,1
43.7040,0.44414,0.99479,-0.00189,0.44470,1.00000,-179.976,-0.044,1
43.7540,0.43662,0.99514,-0.00190,0.43720,1.00000,-179.976,-0.044,1
43.8040,0.42910,0.99549,-0.00191,0.42970,1.00000,-179.976,-0.044,1
43.8540,0.42159,0.99584,-0.00192,0.42220,1.00000,-179.976,-0.044,1
43.9040,0.41408,0.99617,-0.00192,0.41470,1.00000,-179.975,-0.044,1
43.9540,0.40656,0.99651,-0.00193,0.40720,1.00000,-179.975,-0.044,1
44.0040,0.39905,0.99684,-0.00194,0.39970,1.00000,-179.975,-0.044,1
44.0540,0.39153,0.99716,-0.00195,0.39220,1.00000,-179.975,-0.044,1
44.1040,0.38400,0.99749,-0.00196,0.38470,1.00000,-179.975,-0.044,1
44.1540,0.37647,0.99781,-0.00197,0.37720,1.00000,-179.974,-0.044,1
44.2040,0.36892,0.99812,-0.00198,0.36970,1.00000,-179.974,-0.044,1
44.2540,0.36137,0.99844,-0.00199,0.36220,1.00000,-179.975,-0.044,1
44.3040,0.35382,0.99875,-0.00199,0.35470,1.00000,-179.975,-0.044,1
44.3540,0.34625,0.99906,-0.00200,0.34720,1.00000,-179.975,-0.044,1
44.4040,0.33867,0.99937,-0.00201,0.33970,1.00000,-179.975,-0.044,1
44.4540,0.33107,0.99967,-0.00201,0.33220,1.00000,-179.976,-0.044,1
44.5040,0.32347,0.99998,-0.00202,0.32470,1.00000,-179.976,-0.044,1
44.5540,0.31585,1.00028,-0.00203,0.31720,1.00000,-179.977,-0.044,1
44.6040,0.30823,1.00058,-0.00203,0.30970,1.00000,-179.977,-0.044,1
44.6540,0.30058,1.00087,-0.00204,0.30220,1.00000,-179.978,-0.044,1
44.7040,0.29293,1.00116,-0.00204,0.29470,1.00000,-179.979,-0.044,1
44.7540,0.28526,1.00145,-0.00205,0.28720,1.00000,-179.980,-0.044,1
44.8040,0.27759,1.00172,-0.00205,0.27970,1.00000,-179.981,-0.044,1
44.8540,0.26989,1.00199,-0.00206,0.27220,1.00000,-179.982,-0.044,1
44.9040,0.26219,1.00225,-0.00206,0.26470,1.00000,-179.983,-0.044,1
44.9540,0.25448,1.00250,-0.00206,0.25720,1.00000,-179.985,-0.044,1
45.0040,0.24676,1.00273,-0.00207,0.24970,1.00000,-179.986,-0.044,1
45.0540,0.23903,1.00294,-0.00207,0.24220,1.00000,-179.988,-0.044,1
45.1040,0.23130,1.00314,-0.00207,0.23470,1.00000,-179.990,-0.043,1
45.1540,0.22357,1.00331,-0.00208,0.22720,1.00000,-179.992,-0.043,1
45.2040,0.21583,1.00345,-0.00208,0.21970,1.00000,-179.994,-0.043,1
45.2540,0.20810,1.00356,-0.00208,0.21220,1.00000,-179.996,-0.043,1
45.3040,0.20037,1.00364,-0.00208,0.20470,1.00000,-179.998,-0.043,1
45.3540,0.19266,1.00369,-0.00209,0.19720,1.00000,-180.000,-0.043,1
45.4040,0.18496,1.00369,-0.00209,0.18970,1.00000,179.997,-0.043,1
45.4540,0.17675,1.00572,-0.00208,0.18220,1.00000,179.530,-0.399,1
45.5040,0.16838,1.00827,-0.00202,0.17470,1.00000,179.343,-0.683,1
45.5540,0.16023,1.01026,-0.00192,0.16720,1.00000,179.555,-0.631,1
45.6040,0.15222,1.01193,-0.00182,0.15970,1.00000,179.637,-0.551,1
45.6540,0.14436,1.01323,-0.00173,0.15220,1.00000,179.689,-0.488,1
45.7040,0.13664,1.01418,-0.00166,0.14470,1.00000,179.744,-0.430,1
45.7540,0.12905,1.01479,-0.00160,0.13720,1.00000,179.789,-0.378,1
45.8040,0.12160,1.01509,-0.00154,0.12970,1.00000,179.826,-0.332,1
45.8540,0.11430,1.01508,-0.00150,0.12220,1.00000,179.857,-0.293,1
45.9040,0.10714,1.01478,-0.00147,0.11470,1.00000,179.883,-0.258,1
45.9540,0.10013,1.01420,-0.00144,0.10720,1.00000,179.906,-0.228,1
46.0040,0.09329,1.01335,-0.00142,0.09970,1.00000,179.925,-0.202,1
46.0540,0.08662,1.01223,-0.00140,0.09220,1.00000,179.942,-0.179,1
46.1040,0.08013,1.01086,-0.00140,0.08470,1.00000,179.958,-0.159,1
46.1540,0.07383,1.00923,-0.00139,0.07720,1.00000,179.971,-0.141,1
46.2040,0.06775,1.00736,-0.00139,0.06970,1.00000,179.985,-0.126,1
46.2540,0.06188,1.00525,-0.00140,0.06220,1.00000,179.997,-0.112,1
46.3040,0.05625,1.00290,-0.00140,0.05470,1.00000,-179.988,-0.099,1
46.3540,0.05150,0.99956,-0.00141,0.04720,1.00000,-178.930,0.625,1
46.4040,0.04713,0.99579,-0.00136,0.03970,1.00000,-178.230,1.205,1
46.4540,0.04296,0.99198,-0.00130,0.03220,1.00000,-178.511,1.116,1
46.5040,0.03906,0.98806,-0.00125,0.02470,1.00000,-178.762,0.962,1
46.5540,0.03536,0.98403,-0.00121,0.01720,1.00000,-178.928,0.841,1
46.6040,0.03188,0.97987,-0.00117,0.00970,1.00000,-179.040,0.732,1
46.6540,0.02865,0.97558,-0.00113,0.00220,1.00000,-178.796,0.634,1
46.7040,0.02561,0.97114,-0.00111,0.00000,0.99470,-177.270,0.549,1
46.7540,0.02268,0.96652,-0.00109,0.00000,0.98720,-174.670,0.472,1
46.8040,0.01990,0.96173,-0.00107,0.00000,0.97970,-171.792,0.406,1
46.8540,0.01734,0.95680,-0.00107,0.00000,0.97220,-168.826,0.350,1
46.9040,0.01502,0.95172,-0.00106,0.00000,0.96470,-165.823,0.301,1
46.9540,0.01293,0.94650,-0.00107,0.00000,0.95720,-162.811,0.258,1
47.0040,0.01103,0.94114,-0.00107,0.00000,0.94970,-159.796,0.220,1
47.0540,0.00932,0.93563,-0.00108,0.00000,0.94220,-156.782,0.186,1
47.1040,0.00777,0.92998,-0.00110,0.00000,0.93470,-153.770,0.155,1
47.1540,0.00635,0.92417,-0.00112,0.00000,0.92720,-150.760,0.128,1
47.2040,0.00507,0.91821,-0.00114,0.00000,0.91970,-147.752,0.103,1
47.2540,0.00389,0.91208,-0.00116,0.00000,0.91220,-144.747,0.081,1
47.3040,0.00283,0.90579,-0.00118,0.00000,0.90470,-141.743,0.061,1
47.3540,0.00186,0.89933,-0.00121,0.00000,0.89720,-138.741,0.043,1
47.4040,0.00098,0.89270,-0.00124,0.00000,0.88970,-135.741,0.027,1
47.4540,0.00020,0.88591,-0.00127,0.00000,0.88220,-132.743,0.012,1
47.5040,-0.00049,0.87894,-0.00130,0.00000,0.87470,-129.746,-0.001,1
47.5540,-0.00108,0.87182,-0.00133,0.00000,0.86720,-126.751,-0.014,1
47.6040,-0.00157,0.86454,-0.00136,0.00000,0.85970,-123.757,-0.026,1
47.6540,-0.00197,0.85712,-0.00139,0.00000,0.85220,-120.764,-0.036,1
47.7040,-0.00226,0.84956,-0.00142,0.00000,0.84470,-117.772,-0.046,1
47.7540,-0.00245,0.84188,-0.00145,0.00000,0.83720,-114.782,-0.055,1
47.8040,-0.00253,0.83409,-0.00148,0.00000,0.82970,-111.792,-0.063,1
47.8540,-0.00250,0.82621,-0.00151,0.00000,0.82220,-108.805,-0.071,1
47.9040,-0.00237,0.81825,-0.00154,0.00000,0.81470,-105.819,-0.078,1
47.9540,-0.00213,0.81024,-0.00157,0.00000,0.80720,-102.837,-0.084,1
48.0040,-0.00180,0.80219,-0.00160,0.00000,0.79970,-99.857,-0.089,1
48.0540,-0.00137,0.79413,-0.00163,0.00000,0.79220,-96.885,-0.093,1
48.1040,-0.00085,0.78608,-0.00165,0.00000,0.78470,-93.942,-0.097,1
48.1540,-0.00027,0.77804,-0.00168,0.00000,0.77720,-91.274,-0.100,1
48.2040,0.00034,0.77004,-0.00171,0.00000,0.76970,-89.945,-0.103,1
48.2540,0.00091,0.76208,-0.00173,0.00000,0.76220,-89.767,-0.105,1
48.3040,0.00140,0.75417,-0.00175,0.00000,0.75470,-89.794,-0.107,1
48.3540,0.00183,0.74632,-0.00178,0.00000,0.74720,-89.816,-0.108,1
48.4040,0.00218,0.73853,-0.00180,0.00000,0.73970,-89.844,-0.108,1
48.4540,0.00248,0.73079,-0.00182,0.00000,0.73220,-89.871,-0.109,1
48.5040,0.00272,0.72309,-0.00184,0.00000,0.72470,-89.894,-0.109,1
48.5540,0.00290,0.71544,-0.00186,0.00000,0.71720,-89.913,-0.109,1
48.6040,0.00305,0.70782,-0.00188,0.00000,0.70970,-89.930,-0.110,1
48.6540,0.00315,0.70024,-0.00189,0.00000,0.70220,-89.943,-0.110,1
48.7040,0.00321,0.69268,-0.00191,0.00000,0.69470,-89.954,-0.110,1
48.7540,0.00324,0.68515,-0.00193,0.00000,0.68720,-89.964,-0.110,1
48.8040,0.00324,0.67764,-0.00194,0.00000,0.67970,-89.972,-0.110,1
48.8540,0.00321,0.67015,-0.00196,0.00000,0.67220,-89.978,-0.110,1
48.9040,0.00316,0.66268,-0.00197,0.00000,0.66470,-89.984,-0.110,1
48.9540,0.00309,0.65521,-0.00198,0.00000,0.65720,-89.989,-0.110,1
49.0040,0.00301,0.64776,-0.00200,0.00000,0.64970,-89.993,-0.110,1
49.0540,0.00291,0.64032,-0.00201,0.00000,0.64220,-89.996,-0.109,1
49.1040,0.00280,0.63289,-0.00202,0.00000,0.63470,-89.999,-0.109,1
49.1540,0.00269,0.62546,-0.00203,0.00000,0.62720,-90.001,-0.109,1
49.2040,0.00256,0.61803,-0.00204,0.00000,0.61970,-90.003,-0.109,1
49.2540,0.00243,0.61061,-0.00204,0.00000,0.61220,-90.005,-0.109,1
49.3040,0.00230,0.60319,-0.00205,0.00000,0.60470,-90.006,-0.109,1
49.3540,0.00216,0.59577,-0.00206,0.00000,0.59720,-90.008,-0.109,1
49.4040,0.00202,0.58834,-0.00207,0.00000,0.58970,-90.009,-0.109,1
49.4540,0.00189,0.58092,-0.00207,0.00000,0.58220,-90.009,-0.109,1
49.5040,0.00175,0.57350,-0.00208,0.00000,0.57470,-90.010,-0.109,1
49.5540,0.00161,0.56607,-0.00208,0.00000,0.56720,-90.011,-0.109,1
49.6040,0.00148,0.55864,-0.00209,0.00000,0.55970,-90.011,-0.109,1
49.6540,0.00136,0.55121,-0.00209,0.00000,0.55220,-90.011,-0.109,1
49.7040,0.00123,0.54377,-0.00209,0.00000,0.54470,-90.012,-0.109,1
49.7540,0.00111,0.53633,-0.00210,0.00000,0.53720,-90.012,-0.109,1
49.8040,0.00100,0.52889,-0.00210,0.00000,0.52970,-90.012,-0.109,1
49.8540,0.00089,0.52144,-0.00210,0.00000,0.52220,-90.012,-0.109,1
49.9040,0.00078,0.51399,-0.00211,0.00000,0.51470,-90.012,-0.109,1
49.9540,0.00068,0.50653,-0.00211,0.00000,0.50720,-90.012,-0.109,1
50.0040,0.00059,0.49908,-0.00211,0.00000,0.49970,-90.012,-0.109,1
50.0540,0.00050,0.49161,-0.00211,0.00000,0.49220,-90.012,-0.109,1
50.1040,0.00042,0.48415,-0.00211,0.00000,0.48470,-90.012,-0.109,1
50.1540,0.00034,0.47668,-0.00211,0.00000,0.47720,-90.012,-0.109,1
50.2040,0.00027,0.46921,-0.00211,0.00000,0.46970,-90.012,-0.109,1
50.2540,0.00020,0.46174,-0.00211,0.00000,0.46220,-90.012,-0.109,1
50.3040,0.00014,0.45426,-0.00211,0.00000,0.45470,-90.012,-0.109,1
50.3540,0.00008,0.44678,-0.00211,0.00000,0.44720,-90.012,-0.109,1
50.4040,0.00003,0.43930,-0.00211,0.00000,0.43970,-90.012,-0.109,1
50.4540,-0.00002,0.43182,-0.00211,0.00000,0.43220,-90.011,-0.109,1
50.5040,-0.00008,0.42433,-0.00211,0.00000,0.42470,-90.011,-0.109,1
50.5540,-0.00014,0.41683,-0.00211,0.00000,0.41720,-90.011,-0.110,1
50.6040,-0.00020,0.40933,-0.00211,0.00000,0.40970,-90.011,-0.110,1
50.6540,-0.00028,0.40182,-0.00211,0.00000,0.40220,-90.011,-0.110,1
50.7040,-0.00035,0.39430,-0.00211,0.00000,0.39470,-90.011,-0.110,1
50.7540,-0.00044,0.38678,-0.00211,0.00000,0.38720,-90.011,-0.110,1
50.8040,-0.00054,0.37924,-0.00211,0.00000,0.37970,-90.011,-0.110,1
50.8540,-0.00065,0.37170,-0.00211,0.00000,0.37220,-90.012,-0.110,1
50.9040,-0.00077,0.36415,-0.00211,0.00000,0.36470,-90.012,-0.110,1
50.9540,-0.00090,0.35658,-0.00211,0.00000,0.35720,-90.012,-0.110,1
51.0040,-0.00104,0.34901,-0.00211,0.00000,0.34970,-90.013,-0.110,1
51.0540,-0.00120,0.34142,-0.00210,0.00000,0.34220,-90.014,-0.110,1
51.1040,-0.00136,0.33383,-0.00210,0.00000,0.33470,-90.015,-0.110,1
51.1540,-0.00154,0.32622,-0.00210,0.00000,0.32720,-90.016,-0.110,1
51.2040,-0.00173,0.31860,-0.00210,0.00000,0.31970,-90.017,-0.110,1
51.2540,-0.00193,0.31097,-0.00210,0.00000,0.31220,-90.018,-0.110,1
51.3040,-0.00215,0.30333,-0.00210,0.00000,0.30470,-90.019,-0.110,1
51.3540,-0.00237,0.29568,-0.00210,0.00000,0.29720,-90.020,-0.110,1
51.4040,-0.00260,0.28802,-0.00210,0.00000,0.28970,-90.022,-0.110,1
51.4540,-0.00283,0.28035,-0.00210,0.00000,0.28220,-90.024,-0.110,1
51.5040,-0.00307,0.27267,-0.00210,0.00000,0.27470,-90.026,-0.110,1
51.5540,-0.00332,0.26498,-0.00210,0.00000,0.26720,-90.028,-0.110,1
51.6040,-0.00356,0.25729,-0.00210,0.00000,0.25970,-90.030,-0.110,1
51.6540,-0.00380,0.24959,-0.00209,0.00000,0.25220,-90.032,-0.110,1
51.7040,-0.00404,0.24188,-0.00209,0.00000,0.24470,-90.034,-0.110,1
51.7540,-0.00428,0.23417,-0.00209,0.00000,0.23720,-90.037,-0.110,1
51.8040,-0.00450,0.22647,-0.00209,0.00000,0.22970,-90.040,-0.110,1
