t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.28193,0.00295,0.00016,0.24060,0.00000,0.008,-0.016,0
1.6560,0.29059,0.00260,0.00036,0.24810,0.00000,0.011,-0.016,0
1.7060,0.29908,0.00222,0.00057,0.25560,0.00000,0.014,-0.016,0
1.7560,0.30742,0.00178,0.00078,0.26310,0.00000,0.017,-0.016,0
1.8060,0.31559,0.00132,0.00101,0.27060,0.00000,0.020,-0.016,0
1.8560,0.32363,0.00082,0.00123,0.27810,0.00000,0.023,-0.016,0
1.9060,0.33152,0.00029,0.00147,0.28560,0.00000,0.026,-0.015,0
1.9560,0.33927,-0.00026,0.00170,0.29310,0.00000,0.029,-0.014,0
2.0080,0.34721,-0.00086,0.00195,0.30090,0.00000,0.032,-0.013,0
2.0600,0.35502,-0.00149,0.00219,0.30870,0.00000,0.035,-0.012,0
2.1120,0.36273,-0.00217,0.00243,0.31650,0.00000,0.039,-0.010,0
2.1640,0.37034,-0.00288,0.00267,0.32430,0.00000,0.042,-0.009,0
2.2160,0.37786,-0.00362,0.00291,0.33210,0.00000,0.046,-0.007,0
2.2680,0.38531,-0.00442,0.00314,0.33990,0.00000,0.050,-0.005,0
2.3200,0.39269,-0.00526,0.00336,0.34770,0.00000,0.054,-0.002,0
2.3720,0.40000,-0.00612,0.00356,0.35550,0.00000,0.058,0.000,0
2.4240,0.40726,-0.00701,0.00376,0.36330,0.00000,0.063,0.003,0
2.4760,0.41447,-0.00792,0.00395,0.37110,0.00000,0.068,0.005,0
2.5280,0.42163,-0.00885,0.00412,0.37890,0.00000,0.073,0.008,0
2.5800,0.42875,-0.00980,0.00428,0.38670,0.00000,0.078,0.011,0
2.6320,0.43585,-0.01078,0.00442,0.39450,0.00000,0.083,0.013,0
2.6840,0.44293,-0.01178,0.00455,0.40230,0.00000,0.089,0.016,0
2.7360,0.45000,-0.01281,0.00465,0.41010,0.00000,0.095,0.019,0
2.7880,0.45705,-0.01385,0.00474,0.41790,0.00000,0.101,0.022,0
2.8400,0.46410,-0.01491,0.00481,0.42570,0.00000,0.108,0.025,0
2.8920,0.47115,-0.01599,0.00487,0.43350,0.00000,0.114,0.027,0
2.9440,0.47821,-0.01707,0.00490,0.44130,0.00000,0.121,0.030,0
2.9960,0.48526,-0.01815,0.00491,0.44910,0.00000,0.128,0.033,0
3.0480,0.49232,-0.01922,0.00490,0.45690,0.00000,0.135,0.035,0
3.1000,0.49939,-0.02029,0.00488,0.46470,0.00000,0.142,0.037,0
3.1520,0.50648,-0.02136,0.00483,0.47250,0.00000,0.149,0.039,0
3.2040,0.51358,-0.02243,0.00477,0.48030,0.00000,0.157,0.042,0
3.2560,0.52071,-0.02350,0.00468,0.48810,0.00000,0.164,0.043,0
3.3080,0.52787,-0.02455,0.00458,0.49590,0.00000,0.172,0.045,0
3.3600,0.53504,-0.02557,0.00446,0.50370,0.00000,0.179,0.047,0
3.4120,0.54223,-0.02657,0.00433,0.51150,0.00000,0.187,0.048,0
3.4640,0.54945,-0.02754,0.00418,0.51930,0.00000,0.194,0.049,0
3.5160,0.55669,-0.02849,0.00401,0.52710,0.00000,0.201,0.050,0
3.5680,0.56397,-0.02942,0.00384,0.53490,0.00000,0.208,0.051,0
3.6200,0.57127,-0.03032,0.00365,0.54270,0.00000,0.215,0.052,0
3.6720,0.57861,-0.03119,0.00345,0.55050,0.00000,0.222,0.052,0
3.7240,0.58599,-0.03205,0.00324,0.55830,0.00000,0.229,0.053,0
3.7760,0.59340,-0.03288,0.00302,0.56610,0.00000,0.235,0.053,0
3.8280,0.60084,-0.03367,0.00280,0.57390,0.00000,0.242,0.053,0
3.8800,0.60830,-0.03443,0.00257,0.58170,0.00000,0.248,0.052,0
3.9320,0.61581,-0.03516,0.00234,0.58950,0.00000,0.253,0.052,0
3.9840,0.62334,-0.03586,0.00210,0.59730,0.00000,0.259,0.051,0
4.0360,0.63091,-0.03653,0.00187,0.60510,0.00000,0.264,0.051,0
4.0880,0.63852,-0.03717,0.00163,0.61290,0.00000,0.268,0.050,0
4.1400,0.64617,-0.03780,0.00140,0.62070,0.00000,0.273,0.049,0
4.1920,0.65385,-0.03840,0.00118,0.62850,0.00000,0.277,0.048,0
4.2440,0.66156,-0.03897,0.00096,0.63630,0.00000,0.281,0.047,0
4.2960,0.66929,-0.03950,0.00075,0.64410,0.00000,0.285,0.046,0
4.3480,0.67706,-0.04001,0.00054,0.65190,0.00000,0.288,0.045,0
4.4000,0.68485,-0.04048,0.00035,0.65970,0.00000,0.292,0.043,0
4.4520,0.69267,-0.04092,0.00017,0.66750,0.00000,0.295,0.042,0
4.5040,0.70050,-0.04132,0.00000,0.67530,0.00000,0.297,0.041,0
4.5560,0.70835,-0.04170,-0.00016,0.68310,0.00000,0.300,0.039,0
4.6080,0.71621,-0.04203,-0.00030,0.69090,0.00000,0.302,0.038,0
4.6600,0.72409,-0.04232,-0.00042,0.69870,0.00000,0.304,0.037,0
4.7120,0.73196,-0.04257,-0.00053,0.70650,0.00000,0.305,0.035,0
4.7640,0.73984,-0.04277,-0.00062,0.71430,0.00000,0.307,0.034,0
4.8160,0.74772,-0.04293,-0.00070,0.72210,0.00000,0.308,0.033,0
4.8680,0.75559,-0.04304,-0.00076,0.72990,0.00000,0.309,0.031,0
4.9200,0.76345,-0.04311,-0.00080,0.73770,0.00000,0.309,0.030,0
4.9720,0.77129,-0.04312,-0.00082,0.74550,0.00000,0.310,0.029,0
5.0240,0.77911,-0.04308,-0.00082,0.75330,0.00000,0.310,0.028,0
5.0760,0.78690,-0.04297,-0.00081,0.76110,0.00000,0.309,0.027,0
5.1280,0.79466,-0.04280,-0.00077,0.76890,0.00000,0.309,0.026,0
5.1800,0.80238,-0.04258,-0.00073,0.77670,0.00000,0.308,0.026,0
5.2320,0.81007,-0.04230,-0.00066,0.78450,0.00000,0.308,0.025,0
5.2840,0.81772,-0.04197,-0.00058,0.79230,0.00000,0.307,0.024,0
5.3360,0.82531,-0.04156,-0.00048,0.80010,0.00000,0.306,0.024,0
5.3880,0.83283,-0.04108,-0.00037,0.80790,0.00000,0.305,0.024,0
5.4400,0.84029,-0.04053,-0.00025,0.81570,0.00000,0.304,0.023,0
5.4920,0.84768,-0.03990,-0.00011,0.82350,0.00000,0.303,0.023,0
5.5440,0.85497,-0.03917,0.00003,0.83130,0.00000,0.302,0.023,0
5.5960,0.86218,-0.03837,0.00019,0.83910,0.00000,0.301,0.024,0
5.6480,0.86930,-0.03748,0.00035,0.84690,0.00000,0.301,0.024,0
5.7000,0.87630,-0.03649,0.00052,0.85470,0.00000,0.301,0.024,0
5.7520,0.88318,-0.03540,0.00069,0.86250,0.00000,0.301,0.025,0
5.8040,0.88994,-0.03420,0.00087,0.87030,0.00000,0.302,0.025,0
5.8560,0.89655,-0.03288,0.00105,0.87810,0.00000,0.303,0.026,0
5.9080,0.90300,-0.03143,0.00123,0.88590,0.00000,0.304,0.026,0
5.9600,0.90930,-0.02987,0.00140,0.89370,0.00000,0.307,0.027,0
6.0120,0.91543,-0.02820,0.00158,0.90150,0.00000,0.310,0.028,0
6.0640,0.92137,-0.02638,0.00174,0.90930,0.00000,0.314,0.028,0
6.1160,0.92711,-0.02443,0.00190,0.91710,0.00000,0.319,0.029,0
6.1680,0.93265,-0.02234,0.00205,0.92490,0.00000,0.326,0.030,0
6.2200,0.93795,-0.02008,0.00220,0.93270,0.00000,0.333,0.031,0
6.2720,0.94300,-0.01766,0.00232,0.94050,0.00000,0.342,0.032,0
6.3240,0.94780,-0.01508,0.00244,0.94830,0.00000,0.353,0.032,0
6.3760,0.95234,-0.01232,0.00254,0.95610,0.00000,0.365,0.033,0
6.4280,0.95660,-0.00939,0.00263,0.96390,0.00000,0.380,0.034,0
6.4800,0.96057,-0.00628,0.00269,0.97170,0.00000,0.397,0.034,0
6.5320,0.96425,-0.00299,0.00274,0.97950,0.00000,0.418,0.035,0
6.5840,0.96762,0.00049,0.00277,0.98730,0.00000,0.457,0.036,0
6.6360,0.97068,0.00417,0.00278,0.99510,0.00000,0.659,0.036,0
6.6880,0.97348,0.00804,0.00277,1.00000,0.00290,1.780,0.036,0
6.7400,0.97616,0.01206,0.00273,1.00000,0.01070,4.457,0.034,0
6.7920,0.97879,0.01623,0.00268,1.00000,0.01850,7.562,0.033,0
6.8440,0.98139,0.02056,0.00260,1.00000,0.02630,10.716,0.030,0
6.8960,0.98397,0.02509,0.00250,1.00000,0.03410,13.861,0.027,0
6.9480,0.98652,0.02983,0.00238,1.00000,0.04190,16.996,0.023,0
7.0000,0.98906,0.03483,0.00223,1.00000,0.04970,20.123,0.019,0
7.0520,0.99159,0.04010,0.00206,1.00000,0.05750,23.243,0.015,0
7.1040,0.99411,0.04566,0.00187,1.00000,0.06530,26.357,0.010,0
7.1560,0.99660,0.05152,0.00166,1.00000,0.07310,29.465,0.005,0
7.2080,0.99907,0.05770,0.00143,1.00000,0.08090,32.570,-0.001,0
7.2600,1.00150,0.06420,0.00118,1.00000,0.08870,35.671,-0.006,0
7.3120,1.00387,0.07102,0.00092,1.00000,0.09650,38.769,-0.012,0
7.3640,1.00615,0.07817,0.00063,1.00000,0.10430,41.865,-0.017,0
7.4160,1.00834,0.08563,0.00033,1.00000,0.11210,44.959,-0.023,0
7.4680,1.01041,0.09338,0.00001,1.00000,0.11990,48.053,-0.028,0
7.5200,1.01234,0.10142,-0.00031,1.00000,0.12770,51.146,-0.033,0
7.5720,1.01412,0.10970,-0.00065,1.00000,0.13550,54.238,-0.038,0
7.6240,1.01575,0.11820,-0.00100,1.00000,0.14330,57.331,-0.043,0
7.6760,1.01720,0.12689,-0.00136,1.00000,0.15110,60.424,-0.047,0
7.7280,1.01845,0.13576,-0.00172,1.00000,0.15890,63.517,-0.051,0
7.7800,1.01950,0.14476,-0.00208,1.00000,0.16670,66.609,-0.055,0
7.8320,1.02035,0.15386,-0.00245,1.00000,0.17450,69.702,-0.058,0
7.8840,1.02098,0.16305,-0.00282,1.00000,0.18230,72.794,-0.060,0
7.9360,1.02138,0.17228,-0.00319,1.00000,0.19010,75.885,-0.062,0
7.9880,1.02157,0.18153,-0.00355,1.00000,0.19790,78.974,-0.064,0
8.0380,1.02156,0.19040,-0.00389,1.00000,0.20540,81.941,-0.065,0
8.0880,1.02137,0.19923,-0.00422,1.00000,0.21290,84.890,-0.065,0
8.1380,1.02100,0.20799,-0.00455,1.00000,0.22040,87.686,-0.065,0
8.1880,1.02050,0.21664,-0.00486,1.00000,0.22790,89.592,-0.065,0
8.2380,1.01999,0.22510,-0.00516,1.00000,0.23540,89.906,-0.064,0
8.2880,1.01957,0.23337,-0.00545,1.00000,0.24290,89.844,-0.063,0
8.3380,1.01927,0.24147,-0.00572,1.00000,0.25040,89.817,-0.062,0
8.3880,1.01907,0.24941,-0.00597,1.00000,0.25790,89.808,-0.061,0
8.4380,1.01898,0.25723,-0.00621,1.00000,0.26540,89.802,-0.059,0
8.4880,1.01897,0.26495,-0.00642,1.00000,0.27290,89.798,-0.057,0
8.5380,1.01906,0.27258,-0.00661,1.00000,0.28040,89.794,-0.055,0
8.5880,1.01924,0.28014,-0.00678,1.00000,0.28790,89.790,-0.052,0
8.6380,1.01949,0.28764,-0.00692,1.00000,0.29540,89.788,-0.050,0
8.6880,1.01981,0.29510,-0.00704,1.00000,0.30290,89.786,-0.048,0
8.7380,1.02021,0.30252,-0.00713,1.00000,0.31040,89.784,-0.045,0
8.7880,1.02067,0.30990,-0.00720,1.00000,0.31790,89.782,-0.043,0
8.8380,1.02119,0.31727,-0.00723,1.00000,0.32540,89.781,-0.040,0
8.8880,1.02176,0.32462,-0.00724,1.00000,0.33290,89.779,-0.038,0
8.9380,1.02236,0.33196,-0.00722,1.00000,0.34040,89.777,-0.036,0
8.9880,1.02298,0.33930,-0.00717,1.00000,0.34790,89.776,-0.034,0
9.0380,1.02363,0.34664,-0.00709,1.00000,0.35540,89.774,-0.032,0
9.0880,1.02429,0.35399,-0.00699,1.00000,0.36290,89.772,-0.030,0
9.1380,1.02495,0.36134,-0.00685,1.00000,0.37040,89.771,-0.028,0
9.1880,1.02562,0.36870,-0.00668,1.00000,0.37790,89.769,-0.026,0
9.2380,1.02628,0.37606,-0.00649,1.00000,0.38540,89.767,-0.025,0
9.2880,1.02693,0.38342,-0.00627,1.00000,0.39290,89.765,-0.023,0
9.3380,1.02756,0.39079,-0.00603,1.00000,0.40040,89.762,-0.022,0
9.3880,1.02815,0.39817,-0.00575,1.00000,0.40790,89.760,-0.021,0
9.4380,1.02870,0.40556,-0.00546,1.00000,0.41540,89.758,-0.020,0
9.4880,1.02921,0.41295,-0.00514,1.00000,0.42290,89.755,-0.019,0
9.5380,1.02967,0.42035,-0.00480,1.00000,0.43040,89.753,-0.018,0
9.5880,1.03009,0.42774,-0.00444,1.00000,0.43790,89.751,-0.018,0
9.6380,1.03044,0.43513,-0.00406,1.00000,0.44540,89.748,-0.017,0
9.6880,1.03074,0.44252,-0.00366,1.00000,0.45290,89.746,-0.017,0
9.7380,1.03097,0.44991,-0.00325,1.00000,0.46040,89.743,-0.017,0
9.7880,1.03111,0.45730,-0.00282,1.00000,0.46790,89.741,-0.017,0
9.8380,1.03116,0.46470,-0.00239,1.00000,0.47540,89.738,-0.017,0
9.8880,1.03113,0.47211,-0.00194,1.00000,0.48290,89.736,-0.017,0
9.9380,1.03102,0.47950,-0.00149,1.00000,0.49040,89.735,-0.018,0
9.9880,1.03082,0.48688,-0.00103,1.00000,0.49790,89.733,-0.018,0
10.0380,1.03054,0.49425,-0.00057,1.00000,0.50540,89.731,-0.019,0
10.0880,1.03018,0.50162,-0.00010,1.00000,0.51290,89.730,-0.020,0
10.1380,1.02972,0.50897,0.00036,1.00000,0.52040,89.728,-0.021,0
10.1880,1.02917,0.51631,0.00081,1.00000,0.52790,89.727,-0.022,0
10.2380,1.02854,0.52364,0.00126,1.00000,0.53540,89.726,-0.023,0
10.2880,1.02783,0.53095,0.00171,1.00000,0.54290,89.725,-0.025,0
10.3380,1.02702,0.53826,0.00214,1.00000,0.55040,89.724,-0.026,0
10.3880,1.02612,0.54555,0.00256,1.00000,0.55790,89.723,-0.028,0
10.4380,1.02515,0.55283,0.00297,1.00000,0.56540,89.722,-0.030,0
10.4880,1.02409,0.56011,0.00336,1.00000,0.57290,89.722,-0.032,0
10.5380,1.02297,0.56737,0.00374,1.00000,0.58040,89.722,-0.034,0
10.5880,1.02178,0.57462,0.00409,1.00000,0.58790,89.722,-0.036,0
10.6380,1.02052,0.58187,0.00443,1.00000,0.59540,89.722,-0.038,0
10.6880,1.01920,0.58912,0.00474,1.00000,0.60290,89.722,-0.040,0
10.7380,1.01782,0.59637,0.00503,1.00000,0.61040,89.723,-0.042,0
10.7880,1.01641,0.60361,0.00529,1.00000,0.61790,89.724,-0.044,0
10.8380,1.01495,0.61084,0.00553,1.00000,0.62540,89.725,-0.047,0
10.8880,1.01347,0.61807,0.00574,1.00000,0.63290,89.726,-0.049,0
10.9380,1.01197,0.62530,0.00592,1.00000,0.64040,89.727,-0.051,0
10.9880,1.01044,0.63253,0.00607,1.00000,0.64790,89.729,-0.054,0
11.0380,1.00890,0.63975,0.00620,1.00000,0.65540,89.731,-0.056,0
11.0880,1.00735,0.64698,0.00629,1.00000,0.66290,89.733,-0.059,0
11.1380,1.00581,0.65421,0.00636,1.00000,0.67040,89.735,-0.061,0
11.1880,1.00426,0.66144,0.00639,1.00000,0.67790,89.738,-0.063,0
11.2380,1.00273,0.66868,0.00640,1.00000,0.68540,89.741,-0.066,0
11.2880,1.00121,0.67593,0.00637,1.00000,0.69290,89.744,-0.068,0
11.3380,0.99971,0.68318,0.00632,1.00000,0.70040,89.747,-0.070,0
11.3880,0.99823,0.69045,0.00623,1.00000,0.70790,89.751,-0.072,0
11.4380,0.99679,0.69772,0.00612,1.00000,0.71540,89.755,-0.075,0
11.4880,0.99537,0.70501,0.00598,1.00000,0.72290,89.760,-0.076,0
11.5380,0.99399,0.71231,0.00581,1.00000,0.73040,89.765,-0.078,0
11.5880,0.99266,0.71962,0.00562,1.00000,0.73790,89.770,-0.080,0
11.6380,0.99138,0.72693,0.00540,1.00000,0.74540,89.776,-0.082,0
11.6880,0.99015,0.73425,0.00516,1.00000,0.75290,89.782,-0.083,0
11.7380,0.98899,0.74157,0.00490,1.00000,0.76040,89.787,-0.085,0
11.7880,0.98788,0.74891,0.00461,1.00000,0.76790,89.794,-0.086,0
11.8380,0.98682,0.75624,0.00431,1.00000,0.77540,89.800,-0.087,0
11.8880,0.98581,0.76358,0.00398,1.00000,0.78290,89.807,-0.088,0
11.9380,0.98487,0.77091,0.00364,1.00000,0.79040,89.814,-0.089,0
11.9880,0.98399,0.77823,0.00329,1.00000,0.79790,89.821,-0.090,0
12.0380,0.98317,0.78554,0.00292,1.00000,0.80540,89.828,-0.090,0
12.0880,0.98240,0.79284,0.00254,1.00000,0.81290,89.836,-0.090,0
12.1380,0.98167,0.80012,0.00216,1.00000,0.82040,89.843,-0.090,0
12.1880,0.98097,0.80740,0.00176,1.00000,0.82790,89.851,-0.090,0
12.2380,0.98031,0.81464,0.00136,1.00000,0.83540,89.859,-0.090,0
12.2880,0.97968,0.82185,0.00096,1.00000,0.84290,89.866,-0.089,0
12.3380,0.97907,0.82902,0.00055,1.00000,0.85040,89.874,-0.089,0
12.3880,0.97848,0.83614,0.00014,1.00000,0.85790,89.882,-0.088,0
12.4380,0.97790,0.84320,-0.00026,1.00000,0.86540,89.889,-0.087,0
12.4880,0.97732,0.85019,-0.00066,1.00000,0.87290,89.897,-0.086,0
12.5380,0.97674,0.85709,-0.00105,1.00000,0.88040,89.904,-0.084,0
12.5880,0.97615,0.86389,-0.00144,1.00000,0.88790,89.910,-0.083,0
12.6380,0.97551,0.87060,-0.00181,1.00000,0.89540,89.916,-0.081,0
12.6880,0.97483,0.87720,-0.00218,1.00000,0.90290,89.921,-0.079,0
12.7380,0.97409,0.88367,-0.00253,1.00000,0.91040,89.925,-0.077,0
12.7880,0.97327,0.89000,-0.00287,1.00000,0.91790,89.927,-0.075,0
12.8380,0.97238,0.89618,-0.00320,1.00000,0.92540,89.928,-0.073,0
12.8880,0.97139,0.90218,-0.00350,1.00000,0.93290,89.927,-0.070,0
12.9380,0.97030,0.90800,-0.00379,1.00000,0.94040,89.924,-0.068,0
12.9880,0.96909,0.91361,-0.00406,1.00000,0.94790,89.917,-0.066,0
13.0380,0.96774,0.91902,-0.00431,1.00000,0.95540,89.907,-0.063,0
13.0880,0.96624,0.92420,-0.00454,1.00000,0.96290,89.892,-0.061,0
13.1380,0.96459,0.92914,-0.00475,1.00000,0.97040,89.872,-0.059,0
13.1880,0.96277,0.93382,-0.00494,1.00000,0.97790,89.846,-0.056,0
13.2380,0.96079,0.93822,-0.00510,1.00000,0.98540,89.827,-0.054,0
13.2880,0.95861,0.94233,-0.00524,1.00000,0.99290,89.970,-0.052,0
13.3380,0.95622,0.94617,-0.00536,0.99960,1.00000,90.977,-0.050,0
13.3880,0.95353,0.94972,-0.00545,0.99210,1.00000,93.441,-0.049,0
13.4380,0.95050,0.95298,-0.00553,0.98460,1.00000,96.364,-0.047,0
13.4880,0.94715,0.95596,-0.00558,0.97710,1.00000,99.360,-0.045,0
13.5380,0.94348,0.95865,-0.00560,0.96960,1.00000,102.362,-0.044,0
13.5880,0.93951,0.96110,-0.00561,0.96210,1.00000,105.366,-0.042,0
13.6380,0.93528,0.96328,-0.00560,0.95460,1.00000,108.370,-0.040,0
13.6880,0.93081,0.96522,-0.00556,0.94710,1.00000,111.376,-0.038,0
13.7380,0.92610,0.96694,-0.00550,0.93960,1.00000,114.382,-0.037,0
13.7880,0.92117,0.96845,-0.00543,0.93210,1.00000,117.389,-0.035,0
13.8380,0.91603,0.96976,-0.00534,0.92460,1.00000,120.396,-0.034,0
13.8880,0.91071,0.97090,-0.00523,0.91710,1.00000,123.404,-0.032,0
13.9380,0.90521,0.97186,-0.00511,0.90960,1.00000,126.412,-0.031,0
13.9880,0.89953,0.97266,-0.00497,0.90210,1.00000,129.421,-0.030,0
14.0380,0.89370,0.97331,-0.00482,0.89460,1.00000,132.430,-0.029,0
14.0880,0.88772,0.97382,-0.00465,0.88710,1.00000,135.440,-0.029,0
14.1380,0.88160,0.97421,-0.00448,0.87960,1.00000,138.450,-0.028,0
14.1880,0.87535,0.97449,-0.00430,0.87210,1.00000,141.460,-0.027,0
14.2380,0.86897,0.97465,-0.00411,0.86460,1.00000,144.471,-0.027,0
14.2880,0.86249,0.97471,-0.00392,0.85710,1.00000,147.482,-0.026,0
14.3380,0.85591,0.97465,-0.00372,0.84960,1.00000,150.494,-0.026,0
14.3880,0.84924,0.97450,-0.00351,0.84210,1.00000,153.507,-0.026,0
14.4380,0.84251,0.97423,-0.00331,0.83460,1.00000,156.521,-0.026,0
14.4880,0.83571,0.97387,-0.00311,0.82710,1.00000,159.536,-0.025,0
14.5380,0.82887,0.97340,-0.00290,0.81960,1.00000,162.553,-0.025,0
14.5880,0.82198,0.97286,-0.00271,0.81210,1.00000,165.571,-0.025,0
14.6380,0.81506,0.97222,-0.00251,0.80460,1.00000,168.593,-0.025,0
14.6880,0.80812,0.97153,-0.00232,0.79710,1.00000,171.616,-0.025,0
14.7380,0.80116,0.97076,-0.00214,0.78960,1.00000,174.630,-0.024,0
14.7880,0.79420,0.96992,-0.00196,0.78210,1.00000,177.500,-0.024,0
14.8380,0.78722,0.96903,-0.00180,0.77460,1.00000,179.510,-0.024,0
14.8880,0.78013,0.96815,-0.00164,0.76710,1.00000,179.955,-0.024,0
14.9380,0.77292,0.96731,-0.00150,0.75960,1.00000,179.959,-0.024,0
14.9880,0.76560,0.96651,-0.00136,0.75210,1.00000,179.977,-0.024,0
15.0380,0.75818,0.96577,-0.00124,0.74460,1.00000,-179.993,-0.024,0
15.0880,0.75044,0.96398,-0.00113,0.73710,1.00000,-179.702,-0.030,0
15.1380,0.74225,0.96056,-0.00101,0.72960,1.00000,-179.140,-0.043,0
15.1880,0.73418,0.95845,-0.00087,0.72210,1.00000,-179.424,-0.037,0
15.2380,0.72616,0.95658,-0.00075,0.71460,1.00000,-179.503,-0.040,0
15.2880,0.71819,0.95496,-0.00065,0.70710,1.00000,-179.559,-0.039,0
15.3380,0.71027,0.95356,-0.00057,0.69960,1.00000,-179.610,-0.037,0
15.3880,0.70241,0.95235,-0.00051,0.69210,1.00000,-179.652,-0.036,0
15.4380,0.69460,0.95131,-0.00047,0.68460,1.00000,-179.685,-0.034,0
15.4880,0.68686,0.95043,-0.00045,0.67710,1.00000,-179.711,-0.033,0
15.5380,0.67917,0.94970,-0.00044,0.66960,1.00000,-179.731,-0.032,0
15.5880,0.67154,0.94909,-0.00046,0.66210,1.00000,-179.747,-0.032,0
15.6380,0.66396,0.94860,-0.00049,0.65460,1.00000,-179.759,-0.031,0
15.6880,0.65645,0.94820,-0.00054,0.64710,1.00000,-179.768,-0.030,0
15.7380,0.64899,0.94789,-0.00061,0.63960,1.00000,-179.775,-0.030,0
15.7880,0.64159,0.94764,-0.00069,0.63210,1.00000,-179.779,-0.029,0
15.8380,0.63426,0.94744,-0.00078,0.62460,1.00000,-179.781,-0.029,0
15.8880,0.62699,0.94729,-0.00089,0.61710,1.00000,-179.782,-0.029,0
15.9380,0.61978,0.94717,-0.00101,0.60960,1.00000,-179.781,-0.028,0
15.9880,0.61262,0.94710,-0.00114,0.60210,1.00000,-179.778,-0.028,0
16.0400,0.60523,0.94707,-0.00129,0.59430,1.00000,-179.775,-0.028,0
16.0920,0.59789,0.94707,-0.00145,0.58650,1.00000,-179.771,-0.027,0
16.1440,0.59060,0.94710,-0.00161,0.57870,1.00000,-179.766,-0.027,0
16.1960,0.58336,0.94717,-0.00178,0.57090,1.00000,-179.761,-0.027,0
16.2480,0.57616,0.94727,-0.00196,0.56310,1.00000,-179.755,-0.027,0
16.3000,0.56901,0.94738,-0.00214,0.55530,1.00000,-179.748,-0.026,0
16.3520,0.56190,0.94751,-0.00233,0.54750,1.00000,-179.741,-0.026,0
16.4040,0.55483,0.94765,-0.00251,0.53970,1.00000,-179.734,-0.026,0
16.4560,0.54780,0.94781,-0.00270,0.53190,1.00000,-179.726,-0.025,0
16.5080,0.54080,0.94800,-0.00288,0.52410,1.00000,-179.717,-0.025,0
16.5600,0.53383,0.94820,-0.00306,0.51630,1.00000,-179.709,-0.025,0
16.6120,0.52689,0.94843,-0.00323,0.50850,1.00000,-179.700,-0.024,0
16.6640,0.51997,0.94869,-0.00340,0.50070,1.00000,-179.691,-0.024,0
16.7160,0.51306,0.94898,-0.00357,0.49290,1.00000,-179.682,-0.023,0
16.7680,0.50617,0.94930,-0.00372,0.48510,1.00000,-179.673,-0.023,0
16.8200,0.49929,0.94965,-0.00387,0.47730,1.00000,-179.663,-0.022,0
16.8720,0.49242,0.95002,-0.00401,0.46950,1.00000,-179.654,-0.022,0
16.9240,0.48557,0.95041,-0.00414,0.46170,1.00000,-179.644,-0.021,0
