t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.55077,-0.00192,0.00438,0.51150,0.00000,-0.159,0.051,0
3.4640,0.55844,-0.00320,0.00424,0.51930,0.00000,-0.151,0.053,0
3.5160,0.56612,-0.00444,0.00409,0.52710,0.00000,-0.142,0.055,0
3.5680,0.57383,-0.00565,0.00392,0.53490,0.00000,-0.134,0.056,0
3.6200,0.58155,-0.00682,0.00374,0.54270,0.00000,-0.125,0.057,0
3.6720,0.58928,-0.00795,0.00355,0.55050,0.00000,-0.116,0.059,0
3.7240,0.59704,-0.00903,0.00335,0.55830,0.00000,-0.107,0.060,0
3.7760,0.60480,-0.01006,0.00315,0.56610,0.00000,-0.097,0.060,0
3.8280,0.61259,-0.01105,0.00293,0.57390,0.00000,-0.088,0.061,0
3.8800,0.62039,-0.01199,0.00271,0.58170,0.00000,-0.079,0.061,0
3.9320,0.62821,-0.01289,0.00249,0.58950,0.00000,-0.070,0.061,0
3.9840,0.63604,-0.01374,0.00227,0.59730,0.00000,-0.061,0.062,0
4.0360,0.64389,-0.01453,0.00204,0.60510,0.00000,-0.053,0.062,0
4.0880,0.65175,-0.01528,0.00181,0.61290,0.00000,-0.044,0.061,0
4.1400,0.65962,-0.01598,0.00159,0.62070,0.00000,-0.036,0.061,0
4.1920,0.66751,-0.01663,0.00137,0.62850,0.00000,-0.027,0.061,0
4.2440,0.67540,-0.01723,0.00116,0.63630,0.00000,-0.020,0.060,0
4.2960,0.68330,-0.01778,0.00095,0.64410,0.00000,-0.012,0.059,0
4.3480,0.69121,-0.01827,0.00075,0.65190,0.00000,-0.004,0.059,0
4.4000,0.69911,-0.01872,0.00056,0.65970,0.00000,0.003,0.058,0
4.4520,0.70702,-0.01912,0.00038,0.66750,0.00000,0.010,0.057,0
4.5040,0.71492,-0.01948,0.00021,0.67530,0.00000,0.016,0.056,0
4.5560,0.72282,-0.01978,0.00006,0.68310,0.00000,0.022,0.055,0
4.6080,0.73072,-0.02004,-0.00009,0.69090,0.00000,0.028,0.054,0
4.6600,0.73860,-0.02026,-0.00021,0.69870,0.00000,0.034,0.053,0
4.7120,0.74647,-0.02043,-0.00033,0.70650,0.00000,0.039,0.052,0
4.7640,0.75432,-0.02056,-0.00042,0.71430,0.00000,0.044,0.051,0
4.8160,0.76215,-0.02064,-0.00051,0.72210,0.00000,0.049,0.050,0
4.8680,0.76996,-0.02069,-0.00057,0.72990,0.00000,0.054,0.049,0
4.9200,0.77774,-0.02069,-0.00062,0.73770,0.00000,0.058,0.048,0
4.9720,0.78550,-0.02066,-0.00065,0.74550,0.00000,0.062,0.047,0
5.0240,0.79322,-0.02059,-0.00066,0.75330,0.00000,0.065,0.046,0
5.0760,0.80090,-0.02047,-0.00065,0.76110,0.00000,0.069,0.045,0
5.1280,0.80854,-0.02032,-0.00063,0.76890,0.00000,0.072,0.045,0
5.1800,0.81613,-0.02013,-0.00060,0.77670,0.00000,0.075,0.044,0
5.2320,0.82368,-0.01989,-0.00054,0.78450,0.00000,0.078,0.043,0
5.2840,0.83116,-0.01961,-0.00047,0.79230,0.00000,0.080,0.043,0
5.3360,0.83859,-0.01929,-0.00039,0.80010,0.00000,0.083,0.043,0
5.3880,0.84595,-0.01893,-0.00029,0.80790,0.00000,0.086,0.043,0
5.4400,0.85323,-0.01851,-0.00018,0.81570,0.00000,0.089,0.043,0
5.4920,0.86044,-0.01805,-0.00006,0.82350,0.00000,0.092,0.043,0
5.5440,0.86756,-0.01753,0.00007,0.83130,0.00000,0.095,0.043,0
5.5960,0.87458,-0.01695,0.00021,0.83910,0.00000,0.099,0.043,0
5.6480,0.88151,-0.01630,0.00036,0.84690,0.00000,0.103,0.044,0
5.7000,0.88832,-0.01559,0.00051,0.85470,0.00000,0.107,0.044,0
5.7520,0.89502,-0.01481,0.00067,0.86250,0.00000,0.112,0.045,0
5.8040,0.90159,-0.01394,0.00084,0.87030,0.00000,0.117,0.045,0
5.8560,0.90803,-0.01298,0.00100,0.87810,0.00000,0.123,0.046,0
5.9080,0.91431,-0.01194,0.00117,0.88590,0.00000,0.130,0.047,0
5.9600,0.92044,-0.01078,0.00133,0.89370,0.00000,0.137,0.048,0
6.0120,0.92639,-0.00952,0.00150,0.90150,0.00000,0.146,0.049,0
6.0640,0.93216,-0.00814,0.00165,0.90930,0.00000,0.156,0.050,0
6.1160,0.93774,-0.00663,0.00180,0.91710,0.00000,0.166,0.051,0
6.1680,0.94310,-0.00499,0.00195,0.92490,0.00000,0.178,0.052,0
6.2200,0.94825,-0.00320,0.00208,0.93270,0.00000,0.192,0.053,0
6.2720,0.95316,-0.00125,0.00220,0.94050,0.00000,0.207,0.054,0
6.3240,0.95782,0.00086,0.00231,0.94830,0.00000,0.223,0.055,0
6.3760,0.96222,0.00314,0.00241,0.95610,0.00000,0.242,0.056,0
6.4280,0.96635,0.00560,0.00249,0.96390,0.00000,0.263,0.057,0
6.4800,0.97019,0.00825,0.00256,0.97170,0.00000,0.286,0.058,0
6.5320,0.97375,0.01110,0.00261,0.97950,0.00000,0.314,0.059,0
6.5840,0.97700,0.01414,0.00264,0.98730,0.00000,0.359,0.060,0
6.6360,0.97995,0.01739,0.00265,0.99510,0.00000,0.568,0.060,0
6.6880,0.98261,0.02083,0.00264,1.00000,0.00290,1.694,0.061,0
6.7400,0.98507,0.02440,0.00261,1.00000,0.01070,4.377,0.060,0
6.7920,0.98738,0.02807,0.00256,1.00000,0.01850,7.494,0.059,0
6.8440,0.98957,0.03184,0.00248,1.00000,0.02630,10.665,0.058,0
6.8960,0.99167,0.03575,0.00239,1.00000,0.03410,13.830,0.056,0
6.9480,0.99370,0.03982,0.00227,1.00000,0.04190,16.988,0.053,0
7.0000,0.99568,0.04408,0.00214,1.00000,0.04970,20.138,0.050,0
7.0520,0.99763,0.04856,0.00198,1.00000,0.05750,23.282,0.047,0
7.1040,0.99956,0.05329,0.00179,1.00000,0.06530,26.420,0.044,0
7.1560,1.00149,0.05827,0.00159,1.00000,0.07310,29.553,0.040,0
7.2080,1.00342,0.06355,0.00137,1.00000,0.08090,32.680,0.035,0
7.2600,1.00537,0.06913,0.00113,1.00000,0.08870,35.802,0.031,0
7.3120,1.00733,0.07503,0.00087,1.00000,0.09650,38.919,0.026,0
7.3640,1.00929,0.08128,0.00059,1.00000,0.10430,42.031,0.021,0
7.4160,1.01126,0.08788,0.00030,1.00000,0.11210,45.139,0.015,0
7.4680,1.01323,0.09483,-0.00001,1.00000,0.11990,48.243,0.010,0
7.5200,1.01516,0.10215,-0.00033,1.00000,0.12770,51.343,0.004,0
7.5720,1.01705,0.10981,-0.00066,1.00000,0.13550,54.439,-0.001,0
7.6240,1.01887,0.11782,-0.00100,1.00000,0.14330,57.533,-0.006,0
7.6760,1.02059,0.12615,-0.00135,1.00000,0.15110,60.624,-0.012,0
7.7280,1.02220,0.13478,-0.00171,1.00000,0.15890,63.712,-0.017,0
7.7800,1.02367,0.14369,-0.00207,1.00000,0.16670,66.798,-0.022,0
7.8320,1.02499,0.15284,-0.00243,1.00000,0.17450,69.882,-0.026,0
7.8840,1.02613,0.16221,-0.00280,1.00000,0.18230,72.963,-0.030,0
7.9360,1.02707,0.17175,-0.00316,1.00000,0.19010,76.042,-0.034,0
7.9880,1.02782,0.18143,-0.00352,1.00000,0.19790,79.118,-0.038,0
8.0380,1.02834,0.19084,-0.00386,1.00000,0.20540,82.071,-0.040,0
8.0880,1.02867,0.20031,-0.00419,1.00000,0.21290,85.005,-0.043,0
8.1380,1.02880,0.20981,-0.00452,1.00000,0.22040,87.786,-0.045,0
8.1880,1.02876,0.21927,-0.00483,1.00000,0.22790,89.675,-0.046,0
8.2380,1.02865,0.22858,-0.00513,1.00000,0.23540,89.971,-0.046,0
8.2880,1.02854,0.23773,-0.00542,1.00000,0.24290,89.897,-0.047,0
8.3380,1.02845,0.24671,-0.00569,1.00000,0.25040,89.860,-0.047,0
8.3880,1.02839,0.25556,-0.00594,1.00000,0.25790,89.843,-0.046,0
8.4380,1.02837,0.26428,-0.00618,1.00000,0.26540,89.831,-0.046,0
8.4880,1.02837,0.27289,-0.00639,1.00000,0.27290,89.822,-0.045,0
8.5380,1.02842,0.28141,-0.00659,1.00000,0.28040,89.815,-0.044,0
8.5880,1.02851,0.28983,-0.00676,1.00000,0.28790,89.810,-0.042,0
8.6380,1.02863,0.29817,-0.00690,1.00000,0.29540,89.806,-0.041,0
8.6880,1.02880,0.30644,-0.00702,1.00000,0.30290,89.804,-0.040,0
8.7380,1.02900,0.31465,-0.00711,1.00000,0.31040,89.803,-0.038,0
8.7880,1.02924,0.32281,-0.00718,1.00000,0.31790,89.802,-0.037,0
8.8380,1.02951,0.33091,-0.00722,1.00000,0.32540,89.803,-0.035,0
8.8880,1.02981,0.33896,-0.00723,1.00000,0.33290,89.803,-0.034,0
8.9380,1.03013,0.34698,-0.00721,1.00000,0.34040,89.805,-0.032,0
8.9880,1.03048,0.35495,-0.00717,1.00000,0.34790,89.806,-0.031,0
9.0380,1.03084,0.36288,-0.00709,1.00000,0.35540,89.808,-0.030,0
9.0880,1.03122,0.37078,-0.00699,1.00000,0.36290,89.810,-0.028,0
9.1380,1.03160,0.37864,-0.00685,1.00000,0.37040,89.813,-0.027,0
9.1880,1.03198,0.38647,-0.00669,1.00000,0.37790,89.815,-0.026,0
9.2380,1.03236,0.39427,-0.00650,1.00000,0.38540,89.818,-0.025,0
9.2880,1.03273,0.40203,-0.00628,1.00000,0.39290,89.820,-0.024,0
9.3380,1.03309,0.40976,-0.00604,1.00000,0.40040,89.823,-0.023,0
9.3880,1.03343,0.41745,-0.00577,1.00000,0.40790,89.826,-0.022,0
9.4380,1.03374,0.42511,-0.00548,1.00000,0.41540,89.828,-0.021,0
9.4880,1.03403,0.43273,-0.00516,1.00000,0.42290,89.831,-0.021,0
9.5380,1.03428,0.44031,-0.00482,1.00000,0.43040,89.834,-0.020,0
9.5880,1.03450,0.44785,-0.00446,1.00000,0.43790,89.836,-0.020,0
9.6380,1.03467,0.45535,-0.00408,1.00000,0.44540,89.839,-0.019,0
9.6880,1.03480,0.46281,-0.00369,1.00000,0.45290,89.841,-0.019,0
9.7380,1.03488,0.47022,-0.00328,1.00000,0.46040,89.844,-0.018,0
9.7880,1.03490,0.47760,-0.00286,1.00000,0.46790,89.846,-0.018,0
9.8380,1.03488,0.48493,-0.00242,1.00000,0.47540,89.848,-0.018,0
9.8880,1.03479,0.49221,-0.00198,1.00000,0.48290,89.850,-0.018,0
9.9380,1.03464,0.49944,-0.00152,1.00000,0.49040,89.852,-0.018,0
9.9880,1.03444,0.50664,-0.00107,1.00000,0.49790,89.853,-0.018,0
10.0380,1.03417,0.51378,-0.00061,1.00000,0.50540,89.855,-0.018,0
10.0880,1.03383,0.52088,-0.00015,1.00000,0.51290,89.856,-0.018,0
10.1380,1.03343,0.52793,0.00031,1.00000,0.52040,89.857,-0.018,0
10.1880,1.03297,0.53494,0.00077,1.00000,0.52790,89.857,-0.018,0
10.2380,1.03244,0.54190,0.00122,1.00000,0.53540,89.858,-0.018,0
10.2880,1.03185,0.54882,0.00166,1.00000,0.54290,89.858,-0.018,0
10.3380,1.03119,0.55569,0.00209,1.00000,0.55040,89.858,-0.019,0
10.3880,1.03048,0.56253,0.00251,1.00000,0.55790,89.857,-0.019,0
10.4380,1.02970,0.56932,0.00292,1.00000,0.56540,89.857,-0.019,0
10.4880,1.02888,0.57608,0.00331,1.00000,0.57290,89.855,-0.020,0
10.5380,1.02800,0.58281,0.00368,1.00000,0.58040,89.854,-0.021,0
10.5880,1.02708,0.58951,0.00404,1.00000,0.58790,89.852,-0.021,0
10.6380,1.02612,0.59619,0.00437,1.00000,0.59540,89.850,-0.022,0
10.6880,1.02512,0.60284,0.00468,1.00000,0.60290,89.847,-0.023,0
10.7380,1.02409,0.60948,0.00496,1.00000,0.61040,89.845,-0.024,0
10.7880,1.02303,0.61610,0.00523,1.00000,0.61790,89.842,-0.025,0
10.8380,1.02195,0.62271,0.00546,1.00000,0.62540,89.839,-0.026,0
10.8880,1.02084,0.62931,0.00567,1.00000,0.63290,89.835,-0.027,0
10.9380,1.01972,0.63591,0.00585,1.00000,0.64040,89.832,-0.029,0
10.9880,1.01859,0.64251,0.00600,1.00000,0.64790,89.828,-0.030,0
11.0380,1.01745,0.64911,0.00612,1.00000,0.65540,89.824,-0.032,0
11.0880,1.01631,0.65572,0.00621,1.00000,0.66290,89.820,-0.033,0
11.1380,1.01517,0.66234,0.00627,1.00000,0.67040,89.816,-0.035,0
11.1880,1.01404,0.66897,0.00631,1.00000,0.67790,89.813,-0.037,0
11.2380,1.01292,0.67562,0.00631,1.00000,0.68540,89.809,-0.038,0
11.2880,1.01181,0.68228,0.00628,1.00000,0.69290,89.805,-0.040,0
11.3380,1.01073,0.68897,0.00622,1.00000,0.70040,89.801,-0.042,0
11.3880,1.00966,0.69569,0.00614,1.00000,0.70790,89.798,-0.044,0
11.4380,1.00862,0.70243,0.00602,1.00000,0.71540,89.795,-0.046,0
11.4880,1.00760,0.70919,0.00588,1.00000,0.72290,89.792,-0.048,0
11.5380,1.00662,0.71599,0.00571,1.00000,0.73040,89.789,-0.050,0
11.5880,1.00566,0.72282,0.00551,1.00000,0.73790,89.786,-0.052,0
11.6380,1.00474,0.72968,0.00529,1.00000,0.74540,89.784,-0.054,0
11.6880,1.00386,0.73657,0.00505,1.00000,0.75290,89.782,-0.056,0
11.7380,1.00301,0.74350,0.00478,1.00000,0.76040,89.780,-0.058,0
11.7880,1.00220,0.75046,0.00449,1.00000,0.76790,89.779,-0.060,0
11.8380,1.00142,0.75744,0.00419,1.00000,0.77540,89.778,-0.062,0
11.8880,1.00068,0.76446,0.00386,1.00000,0.78290,89.777,-0.063,0
11.9380,0.99997,0.77150,0.00352,1.00000,0.79040,89.777,-0.065,0
11.9880,0.99930,0.77856,0.00317,1.00000,0.79790,89.777,-0.066,0
12.0380,0.99865,0.78565,0.00280,1.00000,0.80540,89.777,-0.067,0
12.0880,0.99803,0.79275,0.00242,1.00000,0.81290,89.778,-0.069,0
12.1380,0.99743,0.79986,0.00203,1.00000,0.82040,89.779,-0.069,0
12.1880,0.99684,0.80698,0.00164,1.00000,0.82790,89.780,-0.070,0
12.2380,0.99627,0.81410,0.00124,1.00000,0.83540,89.781,-0.071,0
12.2880,0.99571,0.82121,0.00083,1.00000,0.84290,89.783,-0.071,0
12.3380,0.99515,0.82830,0.00043,1.00000,0.85040,89.785,-0.071,0
12.3880,0.99457,0.83537,0.00003,1.00000,0.85790,89.787,-0.071,0
12.4380,0.99399,0.84241,-0.00037,1.00000,0.86540,89.790,-0.071,0
12.4880,0.99338,0.84940,-0.00077,1.00000,0.87290,89.792,-0.071,0
12.5380,0.99273,0.85633,-0.00116,1.00000,0.88040,89.794,-0.070,0
12.5880,0.99205,0.86320,-0.00154,1.00000,0.88790,89.796,-0.069,0
12.6380,0.99132,0.86999,-0.00192,1.00000,0.89540,89.798,-0.068,0
12.6880,0.99052,0.87668,-0.00228,1.00000,0.90290,89.799,-0.067,0
12.7380,0.98965,0.88326,-0.00263,1.00000,0.91040,89.800,-0.065,0
12.7880,0.98870,0.88972,-0.00296,1.00000,0.91790,89.799,-0.064,0
12.8380,0.98765,0.89604,-0.00328,1.00000,0.92540,89.798,-0.062,0
12.8880,0.98651,0.90221,-0.00358,1.00000,0.93290,89.794,-0.061,0
12.9380,0.98524,0.90820,-0.00386,1.00000,0.94040,89.788,-0.059,0
12.9880,0.98385,0.91401,-0.00413,1.00000,0.94790,89.780,-0.057,0
13.0380,0.98233,0.91961,-0.00437,1.00000,0.95540,89.768,-0.055,0
13.0880,0.98066,0.92499,-0.00460,1.00000,0.96290,89.752,-0.053,0
13.1380,0.97884,0.93014,-0.00480,1.00000,0.97040,89.731,-0.051,0
13.1880,0.97685,0.93503,-0.00498,1.00000,0.97790,89.704,-0.050,0
13.2380,0.97469,0.93965,-0.00514,1.00000,0.98540,89.685,-0.048,0
13.2880,0.97235,0.94401,-0.00527,1.00000,0.99290,89.827,-0.046,0
13.3380,0.96981,0.94809,-0.00538,0.99960,1.00000,90.829,-0.045,0
13.3880,0.96699,0.95195,-0.00547,0.99210,1.00000,93.278,-0.044,0
13.4380,0.96384,0.95561,-0.00554,0.98460,1.00000,96.205,-0.043,0
13.4880,0.96037,0.95904,-0.00559,0.97710,1.00000,99.206,-0.041,0
13.5380,0.95658,0.96225,-0.00561,0.96960,1.00000,102.213,-0.040,0
13.5880,0.95249,0.96523,-0.00561,0.96210,1.00000,105.220,-0.039,0
13.6380,0.94811,0.96799,-0.00559,0.95460,1.00000,108.227,-0.038,0
13.6880,0.94347,0.97052,-0.00555,0.94710,1.00000,111.235,-0.037,0
13.7380,0.93857,0.97283,-0.00549,0.93960,1.00000,114.243,-0.036,0
13.7880,0.93343,0.97492,-0.00542,0.93210,1.00000,117.251,-0.035,0
13.8380,0.92807,0.97680,-0.00532,0.92460,1.00000,120.259,-0.034,0
13.8880,0.92249,0.97847,-0.00521,0.91710,1.00000,123.268,-0.033,0
13.9380,0.91672,0.97994,-0.00509,0.90960,1.00000,126.278,-0.032,0
13.9880,0.91076,0.98122,-0.00495,0.90210,1.00000,129.288,-0.031,0
14.0380,0.90463,0.98231,-0.00480,0.89460,1.00000,132.299,-0.031,0
14.0880,0.89835,0.98321,-0.00463,0.88710,1.00000,135.310,-0.030,0
14.1380,0.89193,0.98393,-0.00446,0.87960,1.00000,138.322,-0.030,0
14.1880,0.88539,0.98447,-0.00428,0.87210,1.00000,141.335,-0.030,0
14.2380,0.87873,0.98485,-0.00409,0.86460,1.00000,144.349,-0.029,0
14.2880,0.87198,0.98506,-0.00390,0.85710,1.00000,147.365,-0.029,0
14.3380,0.86516,0.98511,-0.00370,0.84960,1.00000,150.381,-0.029,0
14.3880,0.85827,0.98501,-0.00350,0.84210,1.00000,153.399,-0.029,0
14.4380,0.85134,0.98477,-0.00330,0.83460,1.00000,156.419,-0.029,0
14.4880,0.84437,0.98439,-0.00310,0.82710,1.00000,159.441,-0.029,0
14.5380,0.83739,0.98388,-0.00290,0.81960,1.00000,162.465,-0.029,0
14.5880,0.83041,0.98325,-0.00271,0.81210,1.00000,165.493,-0.029,0
14.6380,0.82344,0.98250,-0.00252,0.80460,1.00000,168.523,-0.029,0
14.6880,0.81649,0.98165,-0.00233,0.79710,1.00000,171.557,-0.029,0
14.7380,0.80957,0.98068,-0.00215,0.78960,1.00000,174.582,-0.030,0
14.7880,0.80270,0.97963,-0.00198,0.78210,1.00000,177.465,-0.030,0
14.8380,0.79585,0.97851,-0.00182,0.77460,1.00000,179.489,-0.030,0
14.8880,0.78898,0.97742,-0.00167,0.76710,1.00000,179.949,-0.031,0
14.9380,0.78206,0.97644,-0.00153,0.75960,1.00000,179.966,-0.031,0
14.9880,0.77509,0.97556,-0.00140,0.75210,1.00000,179.994,-0.032,0
15.0380,0.76797,0.97369,-0.00128,0.74460,1.00000,-179.623,-0.036,0
15.0880,0.76061,0.97029,-0.00115,0.73710,1.00000,-178.862,-0.046,0
15.1380,0.75334,0.96826,-0.00100,0.72960,1.00000,-179.161,-0.040,0
15.1880,0.74611,0.96652,-0.00086,0.72210,1.00000,-179.265,-0.040,0
15.2380,0.73889,0.96505,-0.00075,0.71460,1.00000,-179.355,-0.040,0
15.2880,0.73169,0.96384,-0.00065,0.70710,1.00000,-179.432,-0.039,0
15.3380,0.72452,0.96285,-0.00058,0.69960,1.00000,-179.495,-0.038,0
15.3880,0.71738,0.96206,-0.00053,0.69210,1.00000,-179.545,-0.038,0
15.4380,0.71026,0.96146,-0.00049,0.68460,1.00000,-179.584,-0.037,0
15.4880,0.70317,0.96102,-0.00047,0.67710,1.00000,-179.615,-0.037,0
15.5380,0.69610,0.96073,-0.00048,0.66960,1.00000,-179.638,-0.037,0
15.5880,0.68906,0.96057,-0.00049,0.66210,1.00000,-179.656,-0.037,0
15.6380,0.68205,0.96052,-0.00053,0.65460,1.00000,-179.669,-0.037,0
15.6880,0.67507,0.96057,-0.00058,0.64710,1.00000,-179.678,-0.037,0
15.7380,0.66811,0.96071,-0.00065,0.63960,1.00000,-179.684,-0.037,0
15.7880,0.66118,0.96093,-0.00073,0.63210,1.00000,-179.688,-0.037,0
15.8380,0.65427,0.96122,-0.00082,0.62460,1.00000,-179.689,-0.037,0
15.8880,0.64739,0.96158,-0.00093,0.61710,1.00000,-179.689,-0.037,0
15.9380,0.64053,0.96199,-0.00105,0.60960,1.00000,-179.687,-0.037,0
15.9880,0.63369,0.96245,-0.00118,0.60210,1.00000,-179.684,-0.037,0
16.0400,0.62661,0.96298,-0.00132,0.59430,1.00000,-179.680,-0.037,0
16.0920,0.61955,0.96355,-0.00147,0.58650,1.00000,-179.675,-0.037,0
16.1440,0.61251,0.96416,-0.00163,0.57870,1.00000,-179.670,-0.037,0
16.1960,0.60549,0.96481,-0.00180,0.57090,1.00000,-179.664,-0.037,0
16.2480,0.59849,0.96549,-0.00196,0.56310,1.00000,-179.658,-0.036,0
16.3000,0.59150,0.96620,-0.00214,0.55530,1.00000,-179.652,-0.036,0
16.3520,0.58453,0.96694,-0.00231,0.54750,1.00000,-179.645,-0.036,0
16.4040,0.57758,0.96771,-0.00248,0.53970,1.00000,-179.639,-0.035,0
16.4560,0.57063,0.96850,-0.00266,0.53190,1.00000,-179.633,-0.035,0
16.5080,0.56370,0.96932,-0.00283,0.52410,1.00000,-179.626,-0.034,0
16.5600,0.55678,0.97016,-0.00300,0.51630,1.00000,-179.620,-0.033,0
16.6120,0.54986,0.97102,-0.00316,0.50850,1.00000,-179.614,-0.032,0
16.6640,0.54295,0.97190,-0.00332,0.50070,1.00000,-179.608,-0.032,0
16.7160,0.53604,0.97281,-0.00347,0.49290,1.00000,-179.602,-0.031,0
16.7680,0.52913,0.97374,-0.00361,0.48510,1.00000,-179.597,-0.030,0
16.8200,0.52222,0.97469,-0.00374,0.47730,1.00000,-179.591,-0.029,0
16.8720,0.51531,0.97565,-0.00387,0.46950,1.00000,-179.586,-0.028,0
