t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.3040,0.87350,0.02348,-0.00555,0.89530,0.00000,0.333,0.016,2
59.3540,0.87991,0.02249,-0.00591,0.90280,0.00000,0.320,0.018,2
59.4040,0.88621,0.02156,-0.00626,0.91030,0.00000,0.304,0.020,2
59.4540,0.89240,0.02070,-0.00659,0.91780,0.00000,0.284,0.022,2
59.5040,0.89845,0.01993,-0.00689,0.92530,0.00000,0.260,0.024,2
59.5540,0.90435,0.01926,-0.00718,0.93280,0.00000,0.229,0.026,2
59.6040,0.91009,0.01869,-0.00744,0.94030,0.00000,0.192,0.028,2
59.6540,0.91566,0.01826,-0.00767,0.94780,0.00000,0.147,0.030,2
59.7040,0.92104,0.01795,-0.00788,0.95530,0.00000,0.092,0.032,2
59.7540,0.92622,0.01780,-0.00807,0.96280,0.00000,0.026,0.034,2
59.8040,0.93119,0.01781,-0.00822,0.97030,0.00000,-0.055,0.035,2
59.8540,0.93593,0.01799,-0.00835,0.97780,0.00000,-0.149,0.037,2
59.9040,0.94043,0.01836,-0.00845,0.98530,0.00000,-0.237,0.038,2
59.9540,0.94469,0.01894,-0.00852,0.99280,0.00000,-0.043,0.039,2
60.0040,0.94866,0.01976,-0.00856,1.00000,0.00030,1.436,0.039,2
60.0540,0.95233,0.02091,-0.00857,1.00000,0.00780,4.038,0.038,2
60.1040,0.95569,0.02239,-0.00855,1.00000,0.01530,6.917,0.037,2
60.1540,0.95878,0.02421,-0.00850,1.00000,0.02280,9.843,0.036,2
60.2040,0.96162,0.02636,-0.00842,1.00000,0.03030,12.784,0.035,2
60.2540,0.96427,0.02881,-0.00831,1.00000,0.03780,15.735,0.033,2
60.3040,0.96675,0.03157,-0.00817,1.00000,0.04530,18.694,0.032,2
60.3540,0.96909,0.03464,-0.00801,1.00000,0.05280,21.662,0.031,2
60.4040,0.97132,0.03800,-0.00782,1.00000,0.06030,24.636,0.029,2
60.4540,0.97346,0.04166,-0.00760,1.00000,0.06780,27.615,0.028,2
60.5040,0.97551,0.04562,-0.00736,1.00000,0.07530,30.599,0.027,2
60.5540,0.97751,0.04988,-0.00710,1.00000,0.08280,33.588,0.027,2
60.6040,0.97945,0.05444,-0.00682,1.00000,0.09030,36.579,0.026,2
60.6540,0.98134,0.05930,-0.00651,1.00000,0.09780,39.574,0.026,2
60.7040,0.98318,0.06445,-0.00619,1.00000,0.10530,42.571,0.025,2
60.7540,0.98497,0.06990,-0.00585,1.00000,0.11280,45.571,0.025,2
60.8040,0.98671,0.07563,-0.00550,1.00000,0.12030,48.573,0.025,2
60.8540,0.98838,0.08164,-0.00513,1.00000,0.12780,51.578,0.025,2
60.9040,0.98998,0.08791,-0.00475,1.00000,0.13530,54.585,0.025,2
60.9540,0.99151,0.09444,-0.00436,1.00000,0.14280,57.596,0.025,2
61.0040,0.99294,0.10121,-0.00397,1.00000,0.15030,60.611,0.025,2
61.0540,0.99428,0.10821,-0.00356,1.00000,0.15780,63.630,0.026,2
61.1040,0.99550,0.11541,-0.00315,1.00000,0.16530,66.655,0.026,2
61.1540,0.99661,0.12279,-0.00274,1.00000,0.17280,69.686,0.026,2
61.2040,0.99759,0.13034,-0.00233,1.00000,0.18030,72.725,0.026,2
61.2540,0.99843,0.13802,-0.00192,1.00000,0.18780,75.774,0.025,2
61.3040,0.99914,0.14583,-0.00151,1.00000,0.19530,78.835,0.025,2
61.3540,0.99970,0.15374,-0.00111,1.00000,0.20280,81.909,0.025,2
61.4040,1.00011,0.16171,-0.00071,1.00000,0.21030,84.977,0.024,2
61.4540,1.00037,0.16974,-0.00031,1.00000,0.21780,87.804,0.024,2
61.5040,1.00054,0.17782,0.00007,1.00000,0.22530,89.293,0.023,2
61.5540,1.00071,0.18597,0.00044,1.00000,0.23280,89.583,0.023,2
61.6040,1.00096,0.19419,0.00081,1.00000,0.24030,89.647,0.023,2
61.6540,1.00126,0.20245,0.00116,1.00000,0.24780,89.726,0.022,2
61.7040,1.00162,0.21077,0.00149,1.00000,0.25530,89.799,0.021,2
61.7540,1.00202,0.21911,0.00181,1.00000,0.26280,89.860,0.020,2
61.8040,1.00246,0.22748,0.00212,1.00000,0.27030,89.909,0.019,2
61.8540,1.00293,0.23587,0.00241,1.00000,0.27780,89.948,0.018,2
61.9040,1.00343,0.24427,0.00268,1.00000,0.28530,89.981,0.016,2
61.9540,1.00393,0.25268,0.00294,1.00000,0.29280,90.006,0.015,2
62.0040,1.00444,0.26110,0.00318,1.00000,0.30030,90.027,0.013,2
62.0540,1.00495,0.26951,0.00340,1.00000,0.30780,90.043,0.011,2
62.1040,1.00546,0.27792,0.00360,1.00000,0.31530,90.056,0.009,2
62.1540,1.00596,0.28633,0.00378,1.00000,0.32280,90.066,0.007,2
62.2040,1.00643,0.29473,0.00395,1.00000,0.33030,90.073,0.005,2
62.2540,1.00689,0.30312,0.00409,1.00000,0.33780,90.078,0.002,2
62.3040,1.00732,0.31150,0.00422,1.00000,0.34530,90.081,-0.000,2
62.3540,1.00772,0.31987,0.00433,1.00000,0.35280,90.083,-0.002,2
62.4040,1.00809,0.32822,0.00442,1.00000,0.36030,90.084,-0.005,2
62.4540,1.00842,0.33657,0.00450,1.00000,0.36780,90.084,-0.007,2
62.5040,1.00871,0.34491,0.00456,1.00000,0.37530,90.083,-0.010,2
62.5540,1.00896,0.35324,0.00460,1.00000,0.38280,90.081,-0.012,2
62.6040,1.00917,0.36156,0.00463,1.00000,0.39030,90.079,-0.014,2
62.6540,1.00933,0.36987,0.00465,1.00000,0.39780,90.076,-0.017,2
62.7040,1.00945,0.37817,0.00465,1.00000,0.40530,90.074,-0.019,2
62.7540,1.00951,0.38646,0.00465,1.00000,0.41280,90.070,-0.021,2
62.8040,1.00953,0.39474,0.00463,1.00000,0.42030,90.067,-0.023,2
62.8540,1.00950,0.40302,0.00460,1.00000,0.42780,90.064,-0.026,2
62.9040,1.00943,0.41130,0.00457,1.00000,0.43530,90.060,-0.028,2
62.9540,1.00930,0.41957,0.00453,1.00000,0.44280,90.057,-0.030,2
63.0040,1.00913,0.42784,0.00448,1.00000,0.45030,90.053,-0.032,2
63.0540,1.00892,0.43611,0.00443,1.00000,0.45780,90.050,-0.034,2
63.1040,1.00866,0.44438,0.00438,1.00000,0.46530,90.047,-0.035,2
63.1540,1.00835,0.45265,0.00432,1.00000,0.47280,90.044,-0.037,2
63.2040,1.00801,0.46093,0.00427,1.00000,0.48030,90.041,-0.039,2
63.2540,1.00763,0.46921,0.00421,1.00000,0.48780,90.038,-0.041,2
63.3040,1.00721,0.47750,0.00416,1.00000,0.49530,90.035,-0.042,2
63.3540,1.00675,0.48580,0.00411,1.00000,0.50280,90.033,-0.044,2
63.4040,1.00627,0.49411,0.00406,1.00000,0.51030,90.031,-0.045,2
63.4540,1.00575,0.50243,0.00402,1.00000,0.51780,90.028,-0.047,2
63.5040,1.00521,0.51076,0.00398,1.00000,0.52530,90.027,-0.048,2
63.5540,1.00464,0.51911,0.00395,1.00000,0.53280,90.025,-0.049,2
63.6040,1.00405,0.52748,0.00393,1.00000,0.54030,90.023,-0.050,2
63.6540,1.00344,0.53587,0.00392,1.00000,0.54780,90.022,-0.052,2
63.7040,1.00282,0.54428,0.00391,1.00000,0.55530,90.021,-0.053,2
63.7540,1.00218,0.55272,0.00392,1.00000,0.56280,90.020,-0.054,2
63.8040,1.00154,0.56118,0.00393,1.00000,0.57030,90.019,-0.055,2
63.8540,1.00090,0.56968,0.00396,1.00000,0.57780,90.018,-0.056,2
63.9040,1.00026,0.57820,0.00399,1.00000,0.58530,90.018,-0.057,2
63.9540,0.99963,0.58676,0.00404,1.00000,0.59280,90.017,-0.058,2
64.0040,0.99901,0.59536,0.00410,1.00000,0.60030,90.017,-0.058,2
64.0560,0.99838,0.60435,0.00417,1.00000,0.60810,90.016,-0.059,2
64.1080,0.99777,0.61338,0.00426,1.00000,0.61590,90.016,-0.060,2
64.1600,0.99719,0.62247,0.00436,1.00000,0.62370,90.016,-0.060,2
64.2120,0.99663,0.63160,0.00446,1.00000,0.63150,90.015,-0.061,2
64.2640,0.99609,0.64078,0.00458,1.00000,0.63930,90.015,-0.062,2
64.3160,0.99559,0.65002,0.00471,1.00000,0.64710,90.015,-0.062,2
64.3680,0.99512,0.65931,0.00485,1.00000,0.65490,90.015,-0.062,2
64.4200,0.99468,0.66866,0.00500,1.00000,0.66270,90.014,-0.062,2
64.4720,0.99428,0.67806,0.00516,1.00000,0.67050,90.014,-0.062,2
64.5240,0.99392,0.68751,0.00533,1.00000,0.67830,90.014,-0.062,2
64.5760,0.99359,0.69703,0.00550,1.00000,0.68610,90.013,-0.062,2
64.6280,0.99330,0.70659,0.00568,1.00000,0.69390,90.013,-0.062,2
64.6800,0.99304,0.71621,0.00586,1.00000,0.70170,90.012,-0.061,2
64.7320,0.99282,0.72588,0.00605,1.00000,0.70950,90.011,-0.061,2
64.7840,0.99263,0.73560,0.00623,1.00000,0.71730,90.010,-0.060,2
64.8360,0.99248,0.74536,0.00642,1.00000,0.72510,90.009,-0.059,2
64.8880,0.99236,0.75517,0.00661,1.00000,0.73290,90.008,-0.057,2
64.9400,0.99227,0.76502,0.00679,1.00000,0.74070,90.006,-0.056,2
64.9920,0.99220,0.77489,0.00697,1.00000,0.74850,90.004,-0.054,2
65.0440,0.99216,0.78480,0.00715,1.00000,0.75630,90.002,-0.052,2
65.0960,0.99213,0.79473,0.00732,1.00000,0.76410,90.000,-0.050,2
65.1480,0.99212,0.80467,0.00748,1.00000,0.77190,89.998,-0.047,2
65.2000,0.99212,0.81462,0.00763,1.00000,0.77970,89.995,-0.045,2
65.2520,0.99212,0.82456,0.00777,1.00000,0.78750,89.992,-0.042,2
65.3040,0.99213,0.83449,0.00790,1.00000,0.79530,89.989,-0.038,2
65.3560,0.99213,0.84440,0.00802,1.00000,0.80310,89.986,-0.034,2
65.4080,0.99211,0.85428,0.00812,1.00000,0.81090,89.983,-0.030,2
65.4600,0.99208,0.86411,0.00820,1.00000,0.81870,89.980,-0.026,2
65.5120,0.99202,0.87388,0.00827,1.00000,0.82650,89.976,-0.021,2
65.5640,0.99192,0.88357,0.00832,1.00000,0.83430,89.973,-0.016,2
65.6160,0.99178,0.89317,0.00835,1.00000,0.84210,89.970,-0.010,2
65.6680,0.99159,0.90267,0.00837,1.00000,0.84990,89.968,-0.005,2
65.7200,0.99134,0.91204,0.00836,1.00000,0.85770,89.965,0.001,2
65.7720,0.99102,0.92128,0.00832,1.00000,0.86550,89.963,0.008,2
65.8240,0.99062,0.93036,0.00827,1.00000,0.87330,89.962,0.015,2
65.8760,0.99012,0.93926,0.00820,1.00000,0.88110,89.961,0.022,2
65.9280,0.98953,0.94799,0.00810,1.00000,0.88890,89.960,0.029,2
65.9800,0.98881,0.95652,0.00798,1.00000,0.89670,89.961,0.037,2
66.0320,0.98798,0.96483,0.00783,1.00000,0.90450,89.963,0.044,2
66.0840,0.98700,0.97291,0.00766,1.00000,0.91230,89.966,0.052,2
66.1360,0.98587,0.98075,0.00747,1.00000,0.92010,89.970,0.060,2
66.1880,0.98458,0.98834,0.00726,1.00000,0.92790,89.975,0.068,2
66.2400,0.98312,0.99565,0.00702,1.00000,0.93570,89.982,0.077,2
66.2920,0.98147,1.00267,0.00677,1.00000,0.94350,89.991,0.085,2
66.3440,0.97961,1.00938,0.00649,1.00000,0.95130,90.002,0.093,2
66.3960,0.97755,1.01579,0.00619,1.00000,0.95910,90.016,0.101,2
66.4480,0.97527,1.02185,0.00587,1.00000,0.96690,90.033,0.109,2
66.5000,0.97275,1.02758,0.00553,1.00000,0.97470,90.052,0.117,2
66.5520,0.96999,1.03295,0.00517,1.00000,0.98250,90.078,0.124,2
66.6040,0.96699,1.03795,0.00479,1.00000,0.99030,90.137,0.132,2
66.6560,0.96374,1.04258,0.00441,1.00000,0.99810,90.536,0.138,2
66.7080,0.96030,1.04685,0.00400,0.99410,1.00000,92.361,0.145,2
66.7600,0.95682,1.05078,0.00358,0.98630,1.00000,95.283,0.151,2
66.8120,0.95336,1.05443,0.00316,0.97850,1.00000,98.445,0.156,2
66.8640,0.94991,1.05786,0.00272,0.97070,1.00000,101.631,0.160,2
66.9160,0.94644,1.06113,0.00227,0.96290,1.00000,104.818,0.163,2
66.9680,0.94292,1.06428,0.00182,0.95510,1.00000,108.007,0.166,2
67.0200,0.93933,1.06735,0.00136,0.94730,1.00000,111.197,0.167,2
67.0720,0.93564,1.07038,0.00089,0.93950,1.00000,114.390,0.167,2
67.1240,0.93180,1.07339,0.00043,0.93170,1.00000,117.583,0.166,2
67.1760,0.92780,1.07641,-0.00004,0.92390,1.00000,120.777,0.163,2
67.2280,0.92360,1.07945,-0.00050,0.91610,1.00000,123.971,0.159,2
67.2800,0.91918,1.08253,-0.00096,0.90830,1.00000,127.162,0.155,2
67.3320,0.91451,1.08564,-0.00142,0.90050,1.00000,130.351,0.148,2
67.3840,0.90957,1.08879,-0.00186,0.89270,1.00000,133.534,0.141,2
67.4360,0.90433,1.09197,-0.00230,0.88490,1.00000,136.712,0.133,2
67.4880,0.89878,1.09518,-0.00273,0.87710,1.00000,139.883,0.124,2
67.5400,0.89288,1.09840,-0.00314,0.86930,1.00000,143.044,0.114,2
67.5920,0.88663,1.10162,-0.00354,0.86150,1.00000,146.196,0.103,2
67.6440,0.88001,1.10482,-0.00392,0.85370,1.00000,149.336,0.092,2
67.6960,0.87299,1.10799,-0.00428,0.84590,1.00000,152.464,0.080,2
67.7480,0.86557,1.11108,-0.00462,0.83810,1.00000,155.580,0.068,2
67.8000,0.85772,1.11408,-0.00494,0.83030,1.00000,158.681,0.056,2
67.8520,0.84944,1.11696,-0.00524,0.82250,1.00000,161.769,0.044,2
67.9040,0.84073,1.11968,-0.00551,0.81470,1.00000,164.841,0.032,2
67.9560,0.83156,1.12221,-0.00576,0.80690,1.00000,167.899,0.020,2
68.0080,0.82196,1.12450,-0.00598,0.79910,1.00000,170.941,0.009,2
68.0600,0.81194,1.12652,-0.00617,0.79130,1.00000,173.964,-0.001,2
68.1120,0.80153,1.12822,-0.00633,0.78350,1.00000,176.933,-0.011,2
68.1640,0.79082,1.12958,-0.00647,0.77570,1.00000,179.489,-0.020,2
68.2160,0.78014,1.13047,-0.00658,0.76790,1.00000,-179.597,-0.014,2
68.2680,0.77033,1.12971,-0.00667,0.76010,1.00000,-178.015,0.199,2
68.3200,0.76074,1.12974,-0.00665,0.75230,1.00000,-177.683,0.260,2
68.3720,0.75129,1.12990,-0.00661,0.74450,1.00000,-178.145,0.231,2
68.4240,0.74199,1.12996,-0.00656,0.73670,1.00000,-178.548,0.194,2
68.4760,0.73281,1.12996,-0.00649,0.72890,1.00000,-178.849,0.160,2
68.5280,0.72374,1.12989,-0.00641,0.72110,1.00000,-179.090,0.131,2
68.5800,0.71478,1.12977,-0.00631,0.71330,1.00000,-179.285,0.106,2
68.6320,0.70593,1.12961,-0.00620,0.70550,1.00000,-179.443,0.085,2
68.6840,0.69717,1.12941,-0.00607,0.69770,1.00000,-179.570,0.067,2
68.7360,0.68850,1.12919,-0.00592,0.68990,1.00000,-179.672,0.051,2
68.7880,0.67992,1.12896,-0.00575,0.68210,1.00000,-179.755,0.038,2
68.8400,0.67142,1.12872,-0.00558,0.67430,1.00000,-179.821,0.027,2
68.8920,0.66300,1.12847,-0.00538,0.66650,1.00000,-179.875,0.018,2
68.9440,0.65466,1.12822,-0.00518,0.65870,1.00000,-179.918,0.010,2
68.9960,0.64640,1.12798,-0.00496,0.65090,1.00000,-179.952,0.003,2
69.0480,0.63820,1.12775,-0.00473,0.64310,1.00000,-179.980,-0.003,2
69.1000,0.63007,1.12753,-0.00450,0.63530,1.00000,179.998,-0.008,2
69.1520,0.62146,1.12966,-0.00425,0.62750,1.00000,178.935,-0.311,2
69.2040,0.61289,1.13249,-0.00394,0.61970,1.00000,177.960,-0.594,2
69.2560,0.60464,1.13440,-0.00360,0.61190,1.00000,178.103,-0.563,2
69.3080,0.59648,1.13595,-0.00327,0.60410,1.00000,178.408,-0.498,2
69.3600,0.58839,1.13717,-0.00295,0.59630,1.00000,178.694,-0.434,2
69.4120,0.58037,1.13810,-0.00264,0.58850,1.00000,178.928,-0.378,2
69.4640,0.57243,1.13879,-0.00235,0.58070,1.00000,179.118,-0.330,2
69.5160,0.56456,1.13928,-0.00207,0.57290,1.00000,179.272,-0.288,2
69.5680,0.55675,1.13959,-0.00180,0.56510,1.00000,179.397,-0.252,2
69.6200,0.54900,1.13975,-0.00155,0.55730,1.00000,179.499,-0.221,2
69.6720,0.54131,1.13979,-0.00133,0.54950,1.00000,179.581,-0.194,2
69.7240,0.53367,1.13973,-0.00112,0.54170,1.00000,179.647,-0.171,2
69.7760,0.52607,1.13958,-0.00094,0.53390,1.00000,179.700,-0.151,2
69.8280,0.51851,1.13936,-0.00079,0.52610,1.00000,179.743,-0.134,2
69.8800,0.51098,1.13908,-0.00066,0.51830,1.00000,179.777,-0.119,2
69.9320,0.50348,1.13874,-0.00056,0.51050,1.00000,179.805,-0.106,2
69.9840,0.49600,1.13836,-0.00049,0.50270,1.00000,179.826,-0.095,2
70.0360,0.48854,1.13794,-0.00045,0.49490,1.00000,179.843,-0.085,2
70.0880,0.48109,1.13748,-0.00044,0.48710,1.00000,179.856,-0.077,2
70.1400,0.47365,1.13699,-0.00046,0.47930,1.00000,179.865,-0.070,2
70.1920,0.46622,1.13645,-0.00051,0.47150,1.00000,179.872,-0.063,2
70.2440,0.45879,1.13588,-0.00060,0.46370,1.00000,179.877,-0.058,2
70.2960,0.45135,1.13527,-0.00071,0.45590,1.00000,179.880,-0.053,2
70.3480,0.44391,1.13462,-0.00086,0.44810,1.00000,179.881,-0.049,2
70.4000,0.43646,1.13393,-0.00103,0.44030,1.00000,179.882,-0.046,2
70.4520,0.42900,1.13319,-0.00124,0.43250,1.00000,179.880,-0.043,2
70.5040,0.42152,1.13241,-0.00147,0.42470,1.00000,179.878,-0.040,2
70.5560,0.41402,1.13157,-0.00174,0.41690,1.00000,179.876,-0.038,2
70.6080,0.40651,1.13068,-0.00203,0.40910,1.00000,179.872,-0.036,2
70.6600,0.39896,1.12972,-0.00235,0.40130,1.00000,179.868,-0.034,2
70.7120,0.39140,1.12870,-0.00269,0.39350,1.00000,179.864,-0.032,2
70.7640,0.38380,1.12761,-0.00306,0.38570,1.00000,179.860,-0.031,2
70.8160,0.37617,1.12645,-0.00345,0.37790,1.00000,179.855,-0.029,2
70.8680,0.36851,1.12520,-0.00386,0.37010,1.00000,179.850,-0.028,2
70.9200,0.36081,1.12386,-0.00429,0.36230,1.00000,179.844,-0.027,2
70.9720,0.35309,1.12243,-0.00474,0.35450,1.00000,179.839,-0.026,2
71.0240,0.34532,1.12091,-0.00520,0.34670,1.00000,179.834,-0.025,2
71.0760,0.33753,1.11927,-0.00568,0.33890,1.00000,179.828,-0.024,2
71.1280,0.32969,1.11753,-0.00616,0.33110,1.00000,179.823,-0.023,2
71.1800,0.32182,1.11567,-0.00666,0.32330,1.00000,179.817,-0.022,2
71.2320,0.31392,1.11369,-0.00716,0.31550,1.00000,179.812,-0.021,2
71.2840,0.30598,1.11159,-0.00766,0.30770,1.00000,179.807,-0.020,2
71.3360,0.29800,1.10936,-0.00817,0.29990,1.00000,179.802,-0.019,2
71.3880,0.28999,1.10699,-0.00868,0.29210,1.00000,179.798,-0.018,2
71.4400,0.28195,1.10449,-0.00918,0.28430,1.00000,179.793,-0.017,2
71.4920,0.27388,1.10184,-0.00968,0.27650,1.00000,179.789,-0.016,2
71.5440,0.26578,1.09906,-0.01017,0.26870,1.00000,179.785,-0.015,2
71.5960,0.25765,1.09612,-0.01065,0.26090,1.00000,179.781,-0.014,2
71.6480,0.24949,1.09304,-0.01112,0.25310,1.00000,179.778,-0.012,2
71.7000,0.24132,1.08980,-0.01157,0.24530,1.00000,179.775,-0.011,2
71.7520,0.23313,1.08642,-0.01201,0.23750,1.00000,179.772,-0.010,2
71.8040,0.22492,1.08288,-0.01243,0.22970,1.00000,179.770,-0.008,2
71.8560,0.21670,1.07919,-0.01283,0.22190,1.00000,179.768,-0.007,2
71.9080,0.20848,1.07534,-0.01321,0.21410,1.00000,179.767,-0.005,2
71.9600,0.20026,1.07134,-0.01356,0.20630,1.00000,179.766,-0.004,2
72.0120,0.19205,1.06719,-0.01389,0.19850,1.00000,179.765,-0.002,2
72.0640,0.18385,1.06288,-0.01420,0.19070,1.00000,179.765,-0.001,2
72.1160,0.17568,1.05842,-0.01447,0.18290,1.00000,179.765,0.001,2
72.1680,0.16753,1.05382,-0.01472,0.17510,1.00000,179.766,0.002,2
72.2200,0.15942,1.04906,-0.01493,0.16730,1.00000,179.767,0.004,2
72.2720,0.15136,1.04417,-0.01512,0.15950,1.00000,179.769,0.005,2
72.3240,0.14336,1.03912,-0.01527,0.15170,1.00000,179.771,0.007,2
72.3760,0.13543,1.03394,-0.01539,0.14390,1.00000,179.774,0.008,2
72.4280,0.12758,1.02861,-0.01548,0.13610,1.00000,179.777,0.009,2
72.4800,0.11983,1.02316,-0.01553,0.12830,1.00000,179.781,0.011,2
72.5320,0.11219,1.01756,-0.01555,0.12050,1.00000,179.784,0.012,2
72.5840,0.10467,1.01184,-0.01554,0.11270,1.00000,179.788,0.013,2
72.6360,0.09729,1.00599,-0.01549,0.10490,1.00000,179.792,0.014,2
72.6880,0.09006,1.00001,-0.01541,0.09710,1.00000,179.796,0.014,2
72.7400,0.08300,0.99391,-0.01529,0.08930,1.00000,179.800,0.015,2
72.7920,0.07614,0.98768,-0.01514,0.08150,1.00000,179.802,0.016,2
72.8440,0.06947,0.98134,-0.01496,0.07370,1.00000,179.804,0.016,2
72.8960,0.06304,0.97488,-0.01474,0.06590,1.00000,179.805,0.016,2
72.9480,0.05684,0.96830,-0.01450,0.05810,1.00000,179.803,0.017,2
73.0000,0.05091,0.96162,-0.01422,0.05030,1.00000,179.799,0.017,2
73.0520,0.04526,0.95482,-0.01391,0.04250,1.00000,179.791,0.016,2
73.1040,0.03991,0.94791,-0.01357,0.03470,1.00000,179.779,0.016,2
73.1560,0.03487,0.94090,-0.01321,0.02690,1.00000,179.761,0.016,2
73.2080,0.03018,0.93379,-0.01282,0.01910,1.00000,179.738,0.015,2
73.2600,0.02585,0.92658,-0.01240,0.01130,1.00000,179.745,0.015,2
73.3120,0.02189,0.91927,-0.01196,0.00350,1.00000,-179.847,0.014,2
73.3640,0.01832,0.91198,-0.01149,0.00000,0.99570,-177.951,0.034,2
73.4160,0.01560,0.90630,-0.01100,0.00000,0.98790,-175.949,0.475,2
73.4680,0.01297,0.90087,-0.01044,0.00000,0.98010,-173.047,0.613,2
73.5200,0.01053,0.89516,-0.00986,0.00000,0.97230,-169.765,0.557,2
73.5720,0.00840,0.88919,-0.00926,0.00000,0.96450,-166.471,0.484,2
73.6240,0.00654,0.88300,-0.00866,0.00000,0.95670,-163.202,0.416,2
73.6760,0.00496,0.87662,-0.00805,0.00000,0.94890,-159.960,0.356,2
73.7280,0.00363,0.87010,-0.00743,0.00000,0.94110,-156.740,0.302,2
73.7800,0.00252,0.86346,-0.00681,0.00000,0.93330,-153.539,0.255,2
73.8320,0.00161,0.85676,-0.00618,0.00000,0.92550,-150.353,0.213,2
73.8840,0.00087,0.85000,-0.00555,0.00000,0.91770,-147.179,0.176,2
73.9360,0.00028,0.84322,-0.00492,0.00000,0.90990,-144.015,0.144,2
73.9880,-0.00019,0.83643,-0.00429,0.00000,0.90210,-140.858,0.115,2
74.0400,-0.00058,0.82965,-0.00367,0.00000,0.89430,-137.708,0.090,2
74.0920,-0.00090,0.82290,-0.00304,0.00000,0.88650,-134.562,0.068,2
74.1440,-0.00119,0.81617,-0.00242,0.00000,0.87870,-131.420,0.050,2
74.1960,-0.00146,0.80948,-0.00181,0.00000,0.87090,-128.281,0.033,2
74.2480,-0.00175,0.80283,-0.00120,0.00000,0.86310,-125.143,0.019,2
74.3000,-0.00206,0.79620,-0.00060,0.00000,0.85530,-122.005,0.007,2
74.3520,-0.00242,0.78960,-0.00001,0.00000,0.84750,-118.868,-0.003,2
74.4040,-0.00283,0.78301,0.00058,0.00000,0.83970,-115.731,-0.011,2
74.4560,-0.00330,0.77644,0.00115,0.00000,0.83190,-112.592,-0.018,2
74.5080,-0.00385,0.76986,0.00172,0.00000,0.82410,-109.450,-0.023,2
74.5600,-0.00446,0.76326,0.00227,0.00000,0.81630,-106.307,-0.027,2
74.6120,-0.00513,0.75664,0.00281,0.00000,0.80850,-103.160,-0.030,2
74.6640,-0.00586,0.74998,0.00334,0.00000,0.80070,-100.009,-0.031,2
74.7160,-0.00664,0.74328,0.00385,0.00000,0.79290,-96.857,-0.032,2
74.7680,-0.00745,0.73653,0.00435,0.00000,0.78510,-93.755,-0.032,2
74.8200,-0.00826,0.72972,0.00484,0.00000,0.77730,-91.140,-0.031,2
74.8720,-0.00903,0.72286,0.00531,0.00000,0.76950,-90.271,-0.028,2
74.9240,-0.00966,0.71598,0.00577,0.00000,0.76170,-90.195,-0.025,2
74.9760,-0.01015,0.70910,0.00622,0.00000,0.75390,-90.170,-0.022,2
75.0280,-0.01051,0.70221,0.00664,0.00000,0.74610,-90.130,-0.019,2
75.0800,-0.01076,0.69534,0.00706,0.00000,0.73830,-90.094,-0.015,2
75.1320,-0.01091,0.68848,0.00745,0.00000,0.73050,-90.064,-0.011,2
75.1840,-0.01098,0.68167,0.00784,0.00000,0.72270,-90.038,-0.007,2
75.2360,-0.01096,0.67489,0.00820,0.00000,0.71490,-90.017,-0.003,2
75.2880,-0.01089,0.66816,0.00855,0.00000,0.70710,-90.000,0.002,2
75.3400,-0.01076,0.66148,0.00889,0.00000,0.69930,-89.985,0.006,2
75.3920,-0.01058,0.65485,0.00921,0.00000,0.69150,-89.973,0.011,2
75.4440,-0.01037,0.64829,0.00952,0.00000,0.68370,-89.963,0.016,2
75.4960,-0.01014,0.64179,0.00981,0.00000,0.67590,-89.955,0.020,2
75.5480,-0.00988,0.63536,0.01009,0.00000,0.66810,-89.949,0.025,2
75.6000,-0.00960,0.62900,0.01035,0.00000,0.66030,-89.943,0.030,2
75.6520,-0.00932,0.62271,0.01061,0.00000,0.65250,-89.939,0.034,2
75.7040,-0.00904,0.61649,0.01085,0.00000,0.64470,-89.936,0.039,2
75.7560,-0.00875,0.61033,0.01107,0.00000,0.63690,-89.934,0.043,2
75.8080,-0.00847,0.60425,0.01129,0.00000,0.62910,-89.932,0.047,2
75.8600,-0.00820,0.59824,0.01150,0.00000,0.62130,-89.931,0.051,2
75.9120,-0.00795,0.59229,0.01169,0.00000,0.61350,-89.931,0.055,2
75.9640,-0.00770,0.58641,0.01188,0.00000,0.60570,-89.931,0.059,2
76.0160,-0.00748,0.58059,0.01205,0.00000,0.59790,-89.932,0.062,2
76.0680,-0.00727,0.57483,0.01221,0.00000,0.59010,-89.933,0.065,2
76.1200,-0.00708,0.56913,0.01237,0.00000,0.58230,-89.934,0.068,2
76.1720,-0.00691,0.56349,0.01252,0.00000,0.57450,-89.936,0.070,2
76.2240,-0.00676,0.55789,0.01266,0.00000,0.56670,-89.937,0.072,2
76.2760,-0.00664,0.55235,0.01278,0.00000,0.55890,-89.940,0.073,2
76.3280,-0.00653,0.54684,0.01291,0.00000,0.55110,-89.942,0.074,2
76.3800,-0.00644,0.54138,0.01302,0.00000,0.54330,-89.944,0.075,2
76.4320,-0.00638,0.53594,0.01312,0.00000,0.53550,-89.947,0.075,2
76.4840,-0.00633,0.53054,0.01322,0.00000,0.52770,-89.950,0.075,2
76.5360,-0.00630,0.52516,0.01331,0.00000,0.51990,-89.953,0.074,2
76.5880,-0.00630,0.51980,0.01339,0.00000,0.51210,-89.956,0.072,2
