t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.20049,-0.00032,-0.00066,0.21060,0.00000,0.112,0.030,0
1.4560,0.20908,-0.00014,-0.00073,0.21810,0.00000,0.107,0.029,0
1.5060,0.21760,0.00005,-0.00081,0.22560,0.00000,0.103,0.028,0
1.5560,0.22605,0.00023,-0.00088,0.23310,0.00000,0.099,0.027,0
1.6060,0.23443,0.00041,-0.00096,0.24060,0.00000,0.096,0.026,0
1.6560,0.24275,0.00059,-0.00103,0.24810,0.00000,0.093,0.025,0
1.7060,0.25100,0.00077,-0.00111,0.25560,0.00000,0.091,0.023,0
1.7560,0.25918,0.00094,-0.00118,0.26310,0.00000,0.089,0.022,0
1.8060,0.26731,0.00111,-0.00125,0.27060,0.00000,0.088,0.021,0
1.8560,0.27537,0.00127,-0.00133,0.27810,0.00000,0.086,0.020,0
1.9060,0.28338,0.00143,-0.00140,0.28560,0.00000,0.086,0.018,0
1.9560,0.29133,0.00159,-0.00147,0.29310,0.00000,0.085,0.017,0
2.0080,0.29955,0.00174,-0.00154,0.30090,0.00000,0.084,0.016,0
2.0600,0.30772,0.00189,-0.00162,0.30870,0.00000,0.084,0.014,0
2.1120,0.31584,0.00204,-0.00169,0.31650,0.00000,0.084,0.013,0
2.1640,0.32392,0.00217,-0.00176,0.32430,0.00000,0.083,0.011,0
2.2160,0.33195,0.00231,-0.00182,0.33210,0.00000,0.083,0.010,0
2.2680,0.33995,0.00243,-0.00189,0.33990,0.00000,0.083,0.008,0
2.3200,0.34791,0.00255,-0.00196,0.34770,0.00000,0.082,0.007,0
2.3720,0.35585,0.00266,-0.00202,0.35550,0.00000,0.082,0.005,0
2.4240,0.36376,0.00277,-0.00208,0.36330,0.00000,0.082,0.004,0
2.4760,0.37164,0.00286,-0.00214,0.37110,0.00000,0.081,0.002,0
2.5280,0.37950,0.00296,-0.00220,0.37890,0.00000,0.081,0.000,0
2.5800,0.38734,0.00304,-0.00226,0.38670,0.00000,0.080,-0.002,0
2.6320,0.39517,0.00311,-0.00231,0.39450,0.00000,0.079,-0.003,0
2.6840,0.40298,0.00318,-0.00236,0.40230,0.00000,0.079,-0.005,0
2.7360,0.41078,0.00324,-0.00241,0.41010,0.00000,0.078,-0.007,0
2.7880,0.41857,0.00329,-0.00246,0.41790,0.00000,0.077,-0.009,0
2.8400,0.42635,0.00334,-0.00250,0.42570,0.00000,0.076,-0.011,0
2.8920,0.43412,0.00337,-0.00254,0.43350,0.00000,0.075,-0.013,0
2.9440,0.44189,0.00340,-0.00258,0.44130,0.00000,0.074,-0.015,0
2.9960,0.44966,0.00342,-0.00262,0.44910,0.00000,0.073,-0.017,0
3.0480,0.45742,0.00344,-0.00265,0.45690,0.00000,0.072,-0.019,0
3.1000,0.46518,0.00344,-0.00268,0.46470,0.00000,0.071,-0.021,0
3.1520,0.47294,0.00344,-0.00271,0.47250,0.00000,0.070,-0.023,0
3.2040,0.48069,0.00343,-0.00273,0.48030,0.00000,0.069,-0.025,0
3.2560,0.48845,0.00342,-0.00275,0.48810,0.00000,0.068,-0.027,0
3.3080,0.49621,0.00340,-0.00277,0.49590,0.00000,0.067,-0.029,0
3.3600,0.50398,0.00337,-0.00279,0.50370,0.00000,0.066,-0.031,0
3.4120,0.51174,0.00334,-0.00280,0.51150,0.00000,0.065,-0.033,0
3.4640,0.51951,0.00330,-0.00281,0.51930,0.00000,0.064,-0.035,0
3.5160,0.52728,0.00325,-0.00281,0.52710,0.00000,0.063,-0.037,0
3.5680,0.53505,0.00320,-0.00281,0.53490,0.00000,0.063,-0.039,0
3.6200,0.54282,0.00315,-0.00281,0.54270,0.00000,0.062,-0.040,0
3.6720,0.55060,0.00309,-0.00281,0.55050,0.00000,0.061,-0.042,0
3.7240,0.55838,0.00303,-0.00280,0.55830,0.00000,0.061,-0.044,0
3.7760,0.56617,0.00296,-0.00279,0.56610,0.00000,0.060,-0.045,0
3.8280,0.57396,0.00288,-0.00278,0.57390,0.00000,0.060,-0.047,0
3.8800,0.58176,0.00279,-0.00276,0.58170,0.00000,0.060,-0.048,0
3.9320,0.58957,0.00269,-0.00275,0.58950,0.00000,0.060,-0.049,0
3.9840,0.59738,0.00258,-0.00273,0.59730,0.00000,0.060,-0.050,0
4.0360,0.60521,0.00245,-0.00270,0.60510,0.00000,0.060,-0.051,0
4.0880,0.61305,0.00231,-0.00268,0.61290,0.00000,0.060,-0.052,0
4.1400,0.62090,0.00216,-0.00265,0.62070,0.00000,0.059,-0.052,0
4.1920,0.62876,0.00200,-0.00263,0.62850,0.00000,0.059,-0.053,0
4.2440,0.63664,0.00183,-0.00260,0.63630,0.00000,0.059,-0.053,0
4.2960,0.64452,0.00164,-0.00257,0.64410,0.00000,0.059,-0.054,0
4.3480,0.65243,0.00144,-0.00253,0.65190,0.00000,0.059,-0.054,0
4.4000,0.66035,0.00123,-0.00250,0.65970,0.00000,0.058,-0.054,0
4.4520,0.66828,0.00102,-0.00247,0.66750,0.00000,0.058,-0.053,0
4.5040,0.67623,0.00079,-0.00243,0.67530,0.00000,0.058,-0.053,0
4.5560,0.68420,0.00056,-0.00240,0.68310,0.00000,0.057,-0.053,0
4.6080,0.69218,0.00032,-0.00236,0.69090,0.00000,0.056,-0.052,0
4.6600,0.70018,0.00009,-0.00233,0.69870,0.00000,0.056,-0.051,0
4.7120,0.70819,-0.00015,-0.00230,0.70650,0.00000,0.055,-0.050,0
4.7640,0.71623,-0.00039,-0.00226,0.71430,0.00000,0.054,-0.049,0
4.8160,0.72427,-0.00063,-0.00223,0.72210,0.00000,0.052,-0.048,0
4.8680,0.73234,-0.00085,-0.00220,0.72990,0.00000,0.051,-0.046,0
4.9200,0.74041,-0.00107,-0.00217,0.73770,0.00000,0.049,-0.045,0
4.9720,0.74850,-0.00127,-0.00214,0.74550,0.00000,0.048,-0.043,0
5.0240,0.75661,-0.00146,-0.00211,0.75330,0.00000,0.046,-0.041,0
5.0760,0.76472,-0.00162,-0.00209,0.76110,0.00000,0.044,-0.040,0
5.1280,0.77283,-0.00176,-0.00206,0.76890,0.00000,0.042,-0.038,0
5.1800,0.78096,-0.00187,-0.00204,0.77670,0.00000,0.039,-0.035,0
5.2320,0.78908,-0.00195,-0.00202,0.78450,0.00000,0.037,-0.033,0
5.2840,0.79720,-0.00198,-0.00201,0.79230,0.00000,0.034,-0.031,0
5.3360,0.80531,-0.00197,-0.00199,0.80010,0.00000,0.032,-0.029,0
5.3880,0.81340,-0.00192,-0.00198,0.80790,0.00000,0.030,-0.026,0
5.4400,0.82148,-0.00180,-0.00197,0.81570,0.00000,0.027,-0.024,0
5.4920,0.82952,-0.00163,-0.00196,0.82350,0.00000,0.025,-0.022,0
5.5440,0.83753,-0.00138,-0.00196,0.83130,0.00000,0.023,-0.019,0
5.5960,0.84549,-0.00107,-0.00196,0.83910,0.00000,0.021,-0.017,0
5.6480,0.85340,-0.00067,-0.00196,0.84690,0.00000,0.020,-0.015,0
5.7000,0.86124,-0.00019,-0.00196,0.85470,0.00000,0.019,-0.012,0
5.7520,0.86899,0.00039,-0.00197,0.86250,0.00000,0.019,-0.010,0
5.8040,0.87666,0.00107,-0.00198,0.87030,0.00000,0.019,-0.008,0
5.8560,0.88421,0.00186,-0.00199,0.87810,0.00000,0.020,-0.006,0
5.9080,0.89164,0.00277,-0.00201,0.88590,0.00000,0.021,-0.003,0
5.9600,0.89893,0.00380,-0.00202,0.89370,0.00000,0.024,-0.001,0
6.0120,0.90607,0.00497,-0.00204,0.90150,0.00000,0.027,0.001,0
6.0640,0.91303,0.00627,-0.00206,0.90930,0.00000,0.032,0.003,0
6.1160,0.91979,0.00772,-0.00208,0.91710,0.00000,0.038,0.005,0
6.1680,0.92634,0.00933,-0.00211,0.92490,0.00000,0.045,0.006,0
6.2200,0.93265,0.01109,-0.00213,0.93270,0.00000,0.054,0.008,0
6.2720,0.93871,0.01302,-0.00216,0.94050,0.00000,0.064,0.010,0
6.3240,0.94450,0.01513,-0.00219,0.94830,0.00000,0.076,0.012,0
6.3760,0.94999,0.01742,-0.00222,0.95610,0.00000,0.091,0.014,0
6.4280,0.95518,0.01989,-0.00225,0.96390,0.00000,0.107,0.016,0
6.4800,0.96003,0.02255,-0.00228,0.97170,0.00000,0.127,0.018,0
6.5320,0.96454,0.02540,-0.00231,0.97950,0.00000,0.151,0.021,0
6.5840,0.96870,0.02844,-0.00234,0.98730,0.00000,0.192,0.023,0
6.6360,0.97249,0.03168,-0.00236,0.99510,0.00000,0.401,0.025,0
6.6880,0.97597,0.03511,-0.00239,1.00000,0.00290,1.521,0.026,0
6.7400,0.97927,0.03873,-0.00242,1.00000,0.01070,4.147,0.026,0
6.7920,0.98238,0.04253,-0.00245,1.00000,0.01850,7.189,0.028,0
6.8440,0.98521,0.04650,-0.00247,1.00000,0.02630,10.332,0.034,0
6.8960,0.98774,0.05065,-0.00250,1.00000,0.03410,13.514,0.040,0
6.9480,0.99000,0.05496,-0.00252,1.00000,0.04190,16.697,0.047,0
7.0000,0.99202,0.05945,-0.00254,1.00000,0.04970,19.875,0.052,0
7.0520,0.99383,0.06411,-0.00256,1.00000,0.05750,23.045,0.057,0
7.1040,0.99546,0.06895,-0.00258,1.00000,0.06530,26.207,0.061,0
7.1560,0.99694,0.07398,-0.00259,1.00000,0.07310,29.362,0.064,0
7.2080,0.99830,0.07920,-0.00260,1.00000,0.08090,32.511,0.066,0
7.2600,0.99956,0.08462,-0.00261,1.00000,0.08870,35.654,0.068,0
7.3120,1.00072,0.09026,-0.00262,1.00000,0.09650,38.793,0.068,0
7.3640,1.00181,0.09610,-0.00262,1.00000,0.10430,41.928,0.067,0
7.4160,1.00282,0.10216,-0.00262,1.00000,0.11210,45.058,0.066,0
7.4680,1.00375,0.10845,-0.00262,1.00000,0.11990,48.185,0.064,0
7.5200,1.00461,0.11495,-0.00262,1.00000,0.12770,51.309,0.061,0
7.5720,1.00539,0.12167,-0.00261,1.00000,0.13550,54.429,0.057,0
7.6240,1.00608,0.12860,-0.00260,1.00000,0.14330,57.546,0.052,0
7.6760,1.00667,0.13574,-0.00259,1.00000,0.15110,60.660,0.047,0
7.7280,1.00716,0.14307,-0.00257,1.00000,0.15890,63.770,0.041,0
7.7800,1.00753,0.15058,-0.00255,1.00000,0.16670,66.878,0.035,0
7.8320,1.00777,0.15827,-0.00253,1.00000,0.17450,69.982,0.028,0
7.8840,1.00789,0.16611,-0.00250,1.00000,0.18230,73.082,0.020,0
7.9360,1.00786,0.17409,-0.00248,1.00000,0.19010,76.178,0.012,0
7.9880,1.00769,0.18219,-0.00245,1.00000,0.19790,79.270,0.003,0
8.0380,1.00738,0.19007,-0.00241,1.00000,0.20540,82.236,-0.006,0
8.0880,1.00694,0.19803,-0.00238,1.00000,0.21290,85.185,-0.014,0
8.1380,1.00638,0.20604,-0.00234,1.00000,0.22040,87.986,-0.023,0
8.1880,1.00571,0.21407,-0.00230,1.00000,0.22790,89.913,-0.032,0
8.2380,1.00503,0.22209,-0.00226,1.00000,0.23540,90.257,-0.040,0
8.2880,1.00436,0.23011,-0.00222,1.00000,0.24290,90.235,-0.049,0
8.3380,1.00373,0.23817,-0.00218,1.00000,0.25040,90.217,-0.058,0
8.3880,1.00314,0.24626,-0.00213,1.00000,0.25790,90.193,-0.068,0
8.4380,1.00260,0.25437,-0.00209,1.00000,0.26540,90.165,-0.076,0
8.4880,1.00211,0.26250,-0.00204,1.00000,0.27290,90.141,-0.084,0
8.5380,1.00165,0.27063,-0.00199,1.00000,0.28040,90.122,-0.092,0
8.5880,1.00123,0.27876,-0.00195,1.00000,0.28790,90.105,-0.099,0
8.6380,1.00086,0.28688,-0.00190,1.00000,0.29540,90.091,-0.105,0
8.6880,1.00051,0.29499,-0.00185,1.00000,0.30290,90.080,-0.111,0
8.7380,1.00021,0.30308,-0.00180,1.00000,0.31040,90.070,-0.117,0
8.7880,0.99993,0.31115,-0.00176,1.00000,0.31790,90.062,-0.122,0
8.8380,0.99968,0.31920,-0.00171,1.00000,0.32540,90.055,-0.127,0
8.8880,0.99947,0.32722,-0.00167,1.00000,0.33290,90.049,-0.132,0
8.9380,0.99928,0.33522,-0.00162,1.00000,0.34040,90.044,-0.136,0
8.9880,0.99912,0.34319,-0.00158,1.00000,0.34790,90.039,-0.140,0
9.0380,0.99897,0.35113,-0.00154,1.00000,0.35540,90.036,-0.144,0
9.0880,0.99886,0.35905,-0.00151,1.00000,0.36290,90.032,-0.148,0
9.1380,0.99876,0.36694,-0.00147,1.00000,0.37040,90.030,-0.151,0
9.1880,0.99868,0.37481,-0.00144,1.00000,0.37790,90.027,-0.155,0
9.2380,0.99861,0.38265,-0.00141,1.00000,0.38540,90.025,-0.158,0
9.2880,0.99857,0.39047,-0.00138,1.00000,0.39290,90.023,-0.161,0
9.3380,0.99853,0.39827,-0.00136,1.00000,0.40040,90.022,-0.163,0
9.3880,0.99851,0.40604,-0.00134,1.00000,0.40790,90.020,-0.165,0
9.4380,0.99850,0.41380,-0.00132,1.00000,0.41540,90.019,-0.168,0
9.4880,0.99850,0.42154,-0.00131,1.00000,0.42290,90.018,-0.169,0
9.5380,0.99851,0.42925,-0.00130,1.00000,0.43040,90.017,-0.171,0
9.5880,0.99853,0.43696,-0.00129,1.00000,0.43790,90.017,-0.172,0
9.6380,0.99855,0.44465,-0.00129,1.00000,0.44540,90.016,-0.173,0
9.6880,0.99858,0.45233,-0.00129,1.00000,0.45290,90.015,-0.174,0
9.7380,0.99862,0.45999,-0.00129,1.00000,0.46040,90.015,-0.174,0
9.7880,0.99865,0.46764,-0.00130,1.00000,0.46790,90.014,-0.174,0
9.8380,0.99870,0.47529,-0.00131,1.00000,0.47540,90.014,-0.174,0
9.8880,0.99874,0.48292,-0.00132,1.00000,0.48290,90.014,-0.174,0
9.9380,0.99879,0.49055,-0.00134,1.00000,0.49040,90.014,-0.173,0
9.9880,0.99884,0.49817,-0.00136,1.00000,0.49790,90.013,-0.172,0
10.0380,0.99889,0.50579,-0.00139,1.00000,0.50540,90.013,-0.171,0
10.0880,0.99894,0.51340,-0.00141,1.00000,0.51290,90.013,-0.169,0
10.1380,0.99898,0.52100,-0.00145,1.00000,0.52040,90.013,-0.167,0
10.1880,0.99903,0.52860,-0.00148,1.00000,0.52790,90.013,-0.165,0
10.2380,0.99908,0.53620,-0.00152,1.00000,0.53540,90.013,-0.163,0
10.2880,0.99913,0.54380,-0.00155,1.00000,0.54290,90.014,-0.160,0
10.3380,0.99917,0.55139,-0.00160,1.00000,0.55040,90.014,-0.157,0
10.3880,0.99922,0.55897,-0.00164,1.00000,0.55790,90.014,-0.154,0
10.4380,0.99927,0.56656,-0.00169,1.00000,0.56540,90.014,-0.151,0
10.4880,0.99932,0.57415,-0.00174,1.00000,0.57290,90.015,-0.147,0
10.5380,0.99937,0.58173,-0.00178,1.00000,0.58040,90.015,-0.143,0
10.5880,0.99944,0.58932,-0.00184,1.00000,0.58790,90.016,-0.139,0
10.6380,0.99951,0.59691,-0.00189,1.00000,0.59540,90.016,-0.134,0
10.6880,0.99958,0.60451,-0.00194,1.00000,0.60290,90.017,-0.130,0
10.7380,0.99967,0.61210,-0.00200,1.00000,0.61040,90.017,-0.125,0
10.7880,0.99977,0.61971,-0.00205,1.00000,0.61790,90.017,-0.121,0
10.8380,0.99988,0.62732,-0.00211,1.00000,0.62540,90.017,-0.116,0
10.8880,0.99999,0.63493,-0.00216,1.00000,0.63290,90.017,-0.111,0
10.9380,1.00012,0.64255,-0.00222,1.00000,0.64040,90.016,-0.106,0
10.9880,1.00026,0.65018,-0.00227,1.00000,0.64790,90.016,-0.101,0
11.0380,1.00042,0.65781,-0.00233,1.00000,0.65540,90.016,-0.095,0
11.0880,1.00058,0.66545,-0.00238,1.00000,0.66290,90.015,-0.090,0
11.1380,1.00075,0.67310,-0.00243,1.00000,0.67040,90.015,-0.085,0
11.1880,1.00093,0.68075,-0.00248,1.00000,0.67790,90.014,-0.080,0
11.2380,1.00112,0.68841,-0.00253,1.00000,0.68540,90.013,-0.075,0
11.2880,1.00131,0.69608,-0.00258,1.00000,0.69290,90.012,-0.070,0
11.3380,1.00151,0.70376,-0.00262,1.00000,0.70040,90.012,-0.065,0
11.3880,1.00172,0.71144,-0.00267,1.00000,0.70790,90.011,-0.061,0
11.4380,1.00192,0.71913,-0.00271,1.00000,0.71540,90.010,-0.056,0
11.4880,1.00213,0.72682,-0.00275,1.00000,0.72290,90.009,-0.051,0
11.5380,1.00233,0.73452,-0.00278,1.00000,0.73040,90.008,-0.047,0
11.5880,1.00253,0.74222,-0.00281,1.00000,0.73790,90.007,-0.043,0
11.6380,1.00272,0.74993,-0.00284,1.00000,0.74540,90.006,-0.039,0
11.6880,1.00290,0.75764,-0.00287,1.00000,0.75290,90.005,-0.035,0
11.7380,1.00306,0.76534,-0.00289,1.00000,0.76040,90.004,-0.031,0
11.7880,1.00321,0.77305,-0.00291,1.00000,0.76790,90.003,-0.027,0
11.8380,1.00333,0.78075,-0.00293,1.00000,0.77540,90.002,-0.024,0
11.8880,1.00343,0.78843,-0.00295,1.00000,0.78290,90.001,-0.021,0
11.9380,1.00350,0.79611,-0.00296,1.00000,0.79040,90.000,-0.017,0
11.9880,1.00353,0.80377,-0.00296,1.00000,0.79790,89.999,-0.014,0
12.0380,1.00352,0.81141,-0.00296,1.00000,0.80540,89.999,-0.012,0
12.0880,1.00346,0.81902,-0.00296,1.00000,0.81290,89.998,-0.009,0
12.1380,1.00336,0.82660,-0.00296,1.00000,0.82040,89.998,-0.006,0
12.1880,1.00320,0.83415,-0.00295,1.00000,0.82790,89.997,-0.004,0
12.2380,1.00298,0.84164,-0.00294,1.00000,0.83540,89.997,-0.001,0
12.2880,1.00269,0.84909,-0.00293,1.00000,0.84290,89.996,0.001,0
12.3380,1.00233,0.85648,-0.00291,1.00000,0.85040,89.996,0.003,0
12.3880,1.00189,0.86379,-0.00289,1.00000,0.85790,89.995,0.005,0
12.4380,1.00137,0.87103,-0.00287,1.00000,0.86540,89.995,0.007,0
12.4880,1.00074,0.87817,-0.00284,1.00000,0.87290,89.994,0.009,0
12.5380,1.00002,0.88522,-0.00281,1.00000,0.88040,89.993,0.010,0
12.5880,0.99920,0.89215,-0.00278,1.00000,0.88790,89.991,0.012,0
12.6380,0.99825,0.89896,-0.00274,1.00000,0.89540,89.989,0.014,0
12.6880,0.99719,0.90563,-0.00271,1.00000,0.90290,89.986,0.015,0
12.7380,0.99599,0.91214,-0.00267,1.00000,0.91040,89.983,0.016,0
12.7880,0.99466,0.91849,-0.00263,1.00000,0.91790,89.978,0.018,0
12.8380,0.99318,0.92466,-0.00259,1.00000,0.92540,89.972,0.019,0
12.8880,0.99155,0.93063,-0.00254,1.00000,0.93290,89.964,0.020,0
12.9380,0.98976,0.93639,-0.00250,1.00000,0.94040,89.954,0.021,0
12.9880,0.98779,0.94192,-0.00245,1.00000,0.94790,89.941,0.021,0
13.0380,0.98566,0.94720,-0.00240,1.00000,0.95540,89.925,0.022,0
13.0880,0.98334,0.95223,-0.00236,1.00000,0.96290,89.905,0.022,0
13.1380,0.98083,0.95697,-0.00231,1.00000,0.97040,89.879,0.022,0
13.1880,0.97813,0.96143,-0.00226,1.00000,0.97790,89.850,0.022,0
13.2380,0.97523,0.96558,-0.00221,1.00000,0.98540,89.828,0.022,0
13.2880,0.97212,0.96942,-0.00217,1.00000,0.99290,89.972,0.021,0
13.3380,0.96880,0.97296,-0.00212,0.99960,1.00000,90.984,0.019,0
13.3880,0.96524,0.97630,-0.00207,0.99210,1.00000,93.418,0.016,0
13.4380,0.96144,0.97944,-0.00203,0.98460,1.00000,96.266,0.012,0
13.4880,0.95741,0.98234,-0.00198,0.97710,1.00000,99.222,0.009,0
13.5380,0.95315,0.98498,-0.00194,0.96960,1.00000,102.229,0.008,0
13.5880,0.94867,0.98738,-0.00190,0.96210,1.00000,105.247,0.006,0
13.6380,0.94397,0.98957,-0.00186,0.95460,1.00000,108.267,0.004,0
13.6880,0.93906,0.99155,-0.00182,0.94710,1.00000,111.286,0.001,0
13.7380,0.93394,0.99337,-0.00179,0.93960,1.00000,114.302,-0.001,0
13.7880,0.92860,0.99503,-0.00175,0.93210,1.00000,117.315,-0.004,0
13.8380,0.92304,0.99655,-0.00172,0.92460,1.00000,120.326,-0.007,0
13.8880,0.91728,0.99795,-0.00169,0.91710,1.00000,123.335,-0.010,0
13.9380,0.91130,0.99924,-0.00167,0.90960,1.00000,126.342,-0.013,0
13.9880,0.90510,1.00042,-0.00164,0.90210,1.00000,129.348,-0.016,0
14.0380,0.89870,1.00151,-0.00162,0.89460,1.00000,132.353,-0.019,0
14.0880,0.89209,1.00251,-0.00161,0.88710,1.00000,135.357,-0.021,0
14.1380,0.88528,1.00342,-0.00159,0.87960,1.00000,138.361,-0.024,0
14.1880,0.87828,1.00424,-0.00158,0.87210,1.00000,141.365,-0.026,0
14.2380,0.87109,1.00497,-0.00157,0.86460,1.00000,144.369,-0.029,0
14.2880,0.86373,1.00560,-0.00156,0.85710,1.00000,147.374,-0.031,0
14.3380,0.85621,1.00614,-0.00156,0.84960,1.00000,150.380,-0.032,0
14.3880,0.84855,1.00657,-0.00155,0.84210,1.00000,153.387,-0.034,0
14.4380,0.84075,1.00690,-0.00155,0.83460,1.00000,156.396,-0.035,0
14.4880,0.83284,1.00712,-0.00156,0.82710,1.00000,159.407,-0.035,0
14.5380,0.82484,1.00723,-0.00156,0.81960,1.00000,162.421,-0.036,0
14.5880,0.81677,1.00724,-0.00157,0.81210,1.00000,165.437,-0.036,0
14.6380,0.80865,1.00713,-0.00158,0.80460,1.00000,168.457,-0.035,0
14.6880,0.80050,1.00691,-0.00160,0.79710,1.00000,171.480,-0.034,0
14.7380,0.79235,1.00658,-0.00161,0.78960,1.00000,174.495,-0.033,0
14.7880,0.78421,1.00615,-0.00163,0.78210,1.00000,177.367,-0.031,0
14.8380,0.77610,1.00563,-0.00165,0.77460,1.00000,179.373,-0.030,0
14.8880,0.76802,1.00507,-0.00167,0.76710,1.00000,179.822,-0.029,0
14.9380,0.76000,1.00449,-0.00169,0.75960,1.00000,179.879,-0.028,0
14.9880,0.75204,1.00394,-0.00171,0.75210,1.00000,179.916,-0.026,0
15.0380,0.74413,1.00342,-0.00174,0.74460,1.00000,179.938,-0.024,0
15.0880,0.73628,1.00294,-0.00176,0.73710,1.00000,179.948,-0.022,0
15.1380,0.72848,1.00250,-0.00179,0.72960,1.00000,179.955,-0.020,0
15.1880,0.72073,1.00210,-0.00182,0.72210,1.00000,179.961,-0.019,0
15.2380,0.71301,1.00173,-0.00184,0.71460,1.00000,179.966,-0.017,0
15.2880,0.70534,1.00139,-0.00187,0.70710,1.00000,179.970,-0.015,0
15.3380,0.69770,1.00108,-0.00190,0.69960,1.00000,179.972,-0.013,0
15.3880,0.69009,1.00081,-0.00192,0.69210,1.00000,179.975,-0.011,0
15.4380,0.68251,1.00056,-0.00195,0.68460,1.00000,179.976,-0.009,0
15.4880,0.67495,1.00033,-0.00197,0.67710,1.00000,179.978,-0.008,0
15.5380,0.66741,1.00013,-0.00200,0.66960,1.00000,179.979,-0.006,0
15.5880,0.65990,0.99995,-0.00202,0.66210,1.00000,179.979,-0.005,0
15.6380,0.65240,0.99980,-0.00205,0.65460,1.00000,179.980,-0.003,0
15.6880,0.64491,0.99966,-0.00207,0.64710,1.00000,179.980,-0.002,0
15.7380,0.63744,0.99954,-0.00209,0.63960,1.00000,179.980,-0.000,0
15.7880,0.62998,0.99943,-0.00211,0.63210,1.00000,179.980,0.001,0
15.8380,0.62253,0.99934,-0.00212,0.62460,1.00000,179.979,0.002,0
15.8880,0.61508,0.99926,-0.00214,0.61710,1.00000,179.979,0.003,0
15.9380,0.60764,0.99920,-0.00215,0.60960,1.00000,179.979,0.004,0
15.9880,0.60021,0.99914,-0.00217,0.60210,1.00000,179.978,0.006,0
16.0400,0.59248,0.99910,-0.00218,0.59430,1.00000,179.977,0.007,0
16.0920,0.58476,0.99906,-0.00218,0.58650,1.00000,179.977,0.007,0
16.1440,0.57703,0.99903,-0.00219,0.57870,1.00000,179.976,0.008,0
16.1960,0.56931,0.99901,-0.00219,0.57090,1.00000,179.975,0.009,0
16.2480,0.56159,0.99899,-0.00220,0.56310,1.00000,179.974,0.010,0
16.3000,0.55387,0.99899,-0.00220,0.55530,1.00000,179.973,0.011,0
16.3520,0.54615,0.99898,-0.00219,0.54750,1.00000,179.972,0.011,0
16.4040,0.53842,0.99898,-0.00219,0.53970,1.00000,179.971,0.012,0
16.4560,0.53070,0.99899,-0.00218,0.53190,1.00000,179.969,0.012,0
16.5080,0.52297,0.99899,-0.00218,0.52410,1.00000,179.968,0.013,0
16.5600,0.51525,0.99901,-0.00216,0.51630,1.00000,179.967,0.013,0
16.6120,0.50752,0.99902,-0.00215,0.50850,1.00000,179.965,0.013,0
16.6640,0.49979,0.99904,-0.00214,0.50070,1.00000,179.964,0.014,0
16.7160,0.49205,0.99906,-0.00212,0.49290,1.00000,179.962,0.014,0
16.7680,0.48432,0.99908,-0.00211,0.48510,1.00000,179.961,0.014,0
16.8200,0.47658,0.99910,-0.00209,0.47730,1.00000,179.960,0.014,0
16.8720,0.46884,0.99912,-0.00207,0.46950,1.00000,179.958,0.014,0
16.9240,0.46110,0.99915,-0.00205,0.46170,1.00000,179.957,0.014,0
