t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.0040,0.01033,0.44843,-0.00339,0.00000,0.44970,-89.975,-0.066,2
77.0560,0.01024,0.44062,-0.00340,0.00000,0.44190,-89.980,-0.068,2
77.1080,0.01013,0.43284,-0.00341,0.00000,0.43410,-89.986,-0.070,2
77.1600,0.00997,0.42506,-0.00343,0.00000,0.42630,-89.991,-0.072,2
77.2120,0.00977,0.41730,-0.00344,0.00000,0.41850,-89.996,-0.075,2
77.2640,0.00955,0.40955,-0.00345,0.00000,0.41070,-90.002,-0.077,2
77.3160,0.00929,0.40180,-0.00346,0.00000,0.40290,-90.008,-0.079,2
77.3680,0.00899,0.39405,-0.00346,0.00000,0.39510,-90.013,-0.082,2
77.4200,0.00865,0.38630,-0.00347,0.00000,0.38730,-90.019,-0.084,2
77.4720,0.00828,0.37854,-0.00348,0.00000,0.37950,-90.025,-0.087,2
77.5240,0.00787,0.37078,-0.00348,0.00000,0.37170,-90.031,-0.090,2
77.5760,0.00746,0.36301,-0.00348,0.00000,0.36390,-90.036,-0.093,2
77.6280,0.00701,0.35522,-0.00348,0.00000,0.35610,-90.042,-0.095,2
77.6800,0.00655,0.34742,-0.00348,0.00000,0.34830,-90.047,-0.098,2
77.7320,0.00607,0.33960,-0.00348,0.00000,0.34050,-90.053,-0.101,2
77.7840,0.00556,0.33177,-0.00348,0.00000,0.33270,-90.058,-0.103,2
77.8360,0.00503,0.32393,-0.00347,0.00000,0.32490,-90.063,-0.106,2
77.8880,0.00447,0.31608,-0.00346,0.00000,0.31710,-90.068,-0.108,2
77.9400,0.00390,0.30821,-0.00345,0.00000,0.30930,-90.072,-0.111,2
77.9920,0.00330,0.30034,-0.00344,0.00000,0.30150,-90.076,-0.114,2
78.0440,0.00269,0.29245,-0.00343,0.00000,0.29370,-90.080,-0.117,2
78.0960,0.00206,0.28455,-0.00342,0.00000,0.28590,-90.084,-0.119,2
78.1480,0.00142,0.27664,-0.00340,0.00000,0.27810,-90.087,-0.122,2
78.2000,0.00079,0.26872,-0.00338,0.00000,0.27030,-90.090,-0.124,2
78.2520,0.00015,0.26080,-0.00336,0.00000,0.26250,-90.093,-0.127,2
78.3040,-0.00050,0.25287,-0.00334,0.00000,0.25470,-90.095,-0.129,2
78.3560,-0.00117,0.24494,-0.00332,0.00000,0.24690,-90.098,-0.131,2
78.4080,-0.00182,0.23702,-0.00329,0.00000,0.23910,-90.100,-0.134,2
78.4600,-0.00246,0.22909,-0.00327,0.00000,0.23130,-90.101,-0.136,2
78.5120,-0.00310,0.22117,-0.00324,0.00000,0.22350,-90.103,-0.138,2
78.5640,-0.00372,0.21326,-0.00321,0.00000,0.21570,-90.104,-0.139,2
78.6160,-0.00433,0.20537,-0.00318,0.00000,0.20790,-90.106,-0.141,2
78.6680,-0.00490,0.19750,-0.00315,0.00000,0.20010,-90.107,-0.143,2
78.7200,-0.00544,0.18965,-0.00311,0.00000,0.19230,-90.108,-0.144,2
78.7720,-0.00596,0.18184,-0.00308,0.00000,0.18450,-90.109,-0.145,2
78.8240,-0.00642,0.17405,-0.00304,0.00000,0.17670,-90.109,-0.146,2
78.8760,-0.00682,0.16631,-0.00300,0.00000,0.16890,-90.109,-0.147,2
78.9280,-0.00716,0.15861,-0.00296,0.00000,0.16110,-90.110,-0.148,2
78.9800,-0.00742,0.15097,-0.00292,0.00000,0.15330,-90.109,-0.149,2
79.0320,-0.00762,0.14339,-0.00288,0.00000,0.14550,-90.108,-0.149,2
79.0840,-0.00772,0.13588,-0.00284,0.00000,0.13770,-90.106,-0.149,2
79.1360,-0.00772,0.12845,-0.00279,0.00000,0.12990,-90.104,-0.149,2
79.1880,-0.00760,0.12111,-0.00275,0.00000,0.12210,-90.101,-0.149,2
79.2400,-0.00737,0.11387,-0.00270,0.00000,0.11430,-90.096,-0.148,2
79.2920,-0.00699,0.10674,-0.00266,0.00000,0.10650,-90.090,-0.148,2
79.3440,-0.00645,0.09973,-0.00261,0.00000,0.09870,-90.082,-0.147,2
79.3960,-0.00575,0.09286,-0.00256,0.00000,0.09090,-90.071,-0.146,2
79.4480,-0.00488,0.08613,-0.00252,0.00000,0.08310,-90.058,-0.145,2
79.5000,-0.00381,0.07957,-0.00247,0.00000,0.07530,-90.041,-0.144,2
79.5520,-0.00252,0.07317,-0.00242,0.00000,0.06750,-90.021,-0.143,2
79.6040,-0.00100,0.06695,-0.00237,0.00000,0.05970,-89.994,-0.141,2
79.6560,0.00075,0.06094,-0.00233,0.00000,0.05190,-89.962,-0.139,2
79.7080,0.00275,0.05515,-0.00228,0.00000,0.04410,-89.922,-0.138,2
79.7600,0.00502,0.04959,-0.00223,0.00000,0.03630,-89.874,-0.136,2
79.8120,0.00757,0.04428,-0.00219,0.00000,0.02850,-89.815,-0.135,2
79.8640,0.01039,0.03923,-0.00214,0.00000,0.02070,-89.743,-0.133,2
79.9160,0.01353,0.03444,-0.00209,0.00000,0.01290,-89.652,-0.132,2
79.9680,0.01699,0.02994,-0.00205,0.00000,0.00510,-89.481,-0.131,2
80.0200,0.02080,0.02574,-0.00201,0.00270,0.00000,-88.775,-0.129,3
80.0720,0.02502,0.02186,-0.00196,0.01050,0.00000,-86.427,-0.127,3
80.1240,0.02970,0.01822,-0.00192,0.01830,0.00000,-83.403,-0.128,3
80.1760,0.03481,0.01474,-0.00188,0.02610,0.00000,-80.237,-0.132,3
80.2280,0.04029,0.01144,-0.00183,0.03390,0.00000,-77.027,-0.136,3
80.2800,0.04614,0.00832,-0.00179,0.04170,0.00000,-73.818,-0.139,3
80.3320,0.05233,0.00537,-0.00175,0.04950,0.00000,-70.618,-0.142,3
80.3840,0.05882,0.00263,-0.00171,0.05730,0.00000,-67.429,-0.143,3
80.4360,0.06558,0.00008,-0.00167,0.06510,0.00000,-64.251,-0.144,3
80.4880,0.07258,-0.00225,-0.00163,0.07290,0.00000,-61.082,-0.143,3
80.5400,0.07981,-0.00436,-0.00159,0.08070,0.00000,-57.921,-0.143,3
80.5920,0.08725,-0.00625,-0.00155,0.08850,0.00000,-54.765,-0.141,3
80.6440,0.09485,-0.00793,-0.00151,0.09630,0.00000,-51.615,-0.140,3
80.6960,0.10262,-0.00939,-0.00148,0.10410,0.00000,-48.470,-0.138,3
80.7480,0.11052,-0.01064,-0.00144,0.11190,0.00000,-45.329,-0.136,3
80.8000,0.11854,-0.01168,-0.00141,0.11970,0.00000,-42.192,-0.133,3
80.8520,0.12665,-0.01251,-0.00138,0.12750,0.00000,-39.059,-0.131,3
80.9040,0.13484,-0.01315,-0.00135,0.13530,0.00000,-35.929,-0.129,3
80.9560,0.14308,-0.01359,-0.00132,0.14310,0.00000,-32.805,-0.126,3
81.0080,0.15137,-0.01385,-0.00129,0.15090,0.00000,-29.685,-0.124,3
81.0600,0.15968,-0.01392,-0.00126,0.15870,0.00000,-26.570,-0.122,3
81.1120,0.16800,-0.01382,-0.00123,0.16650,0.00000,-23.463,-0.121,3
81.1640,0.17632,-0.01356,-0.00121,0.17430,0.00000,-20.363,-0.119,3
81.2160,0.18461,-0.01314,-0.00119,0.18210,0.00000,-17.272,-0.119,3
81.2680,0.19289,-0.01258,-0.00116,0.18990,0.00000,-14.192,-0.118,3
81.3200,0.20114,-0.01189,-0.00114,0.19770,0.00000,-11.126,-0.117,3
81.3720,0.20934,-0.01109,-0.00112,0.20550,0.00000,-8.075,-0.117,3
81.4240,0.21748,-0.01017,-0.00110,0.21330,0.00000,-5.052,-0.116,3
81.4760,0.22556,-0.00916,-0.00108,0.22110,0.00000,-2.139,-0.116,3
81.5280,0.23359,-0.00807,-0.00106,0.22890,0.00000,0.099,-0.117,3
81.5800,0.24164,-0.00691,-0.00105,0.23670,0.00000,0.589,-0.118,3
81.6320,0.24965,-0.00571,-0.00103,0.24450,0.00000,0.520,-0.116,3
81.6840,0.25756,-0.00460,-0.00101,0.25230,0.00000,0.442,-0.112,3
81.7360,0.26537,-0.00359,-0.00100,0.26010,0.00000,0.371,-0.109,3
81.7880,0.27310,-0.00269,-0.00099,0.26790,0.00000,0.304,-0.107,3
81.8400,0.28077,-0.00189,-0.00097,0.27570,0.00000,0.248,-0.106,3
81.8920,0.28837,-0.00119,-0.00096,0.28350,0.00000,0.204,-0.107,3
81.9440,0.29594,-0.00057,-0.00095,0.29130,0.00000,0.167,-0.108,3
81.9960,0.30347,-0.00005,-0.00094,0.29910,0.00000,0.137,-0.109,3
82.0480,0.31097,0.00041,-0.00093,0.30690,0.00000,0.113,-0.112,3
82.1000,0.31847,0.00079,-0.00092,0.31470,0.00000,0.093,-0.114,3
82.1520,0.32594,0.00111,-0.00091,0.32250,0.00000,0.077,-0.117,3
82.2040,0.33341,0.00136,-0.00090,0.33030,0.00000,0.064,-0.121,3
82.2560,0.34088,0.00157,-0.00089,0.33810,0.00000,0.054,-0.124,3
82.3080,0.34835,0.00172,-0.00088,0.34590,0.00000,0.045,-0.128,3
82.3600,0.35582,0.00185,-0.00087,0.35370,0.00000,0.038,-0.132,3
82.4120,0.36330,0.00192,-0.00087,0.36150,0.00000,0.032,-0.137,3
82.4640,0.37079,0.00197,-0.00086,0.36930,0.00000,0.028,-0.141,3
82.5160,0.37830,0.00199,-0.00085,0.37710,0.00000,0.024,-0.146,3
82.5680,0.38581,0.00198,-0.00085,0.38490,0.00000,0.021,-0.151,3
82.6200,0.39334,0.00195,-0.00084,0.39270,0.00000,0.019,-0.156,3
82.6720,0.40089,0.00189,-0.00084,0.40050,0.00000,0.016,-0.161,3
82.7240,0.40846,0.00182,-0.00083,0.40830,0.00000,0.015,-0.166,3
82.7760,0.41604,0.00173,-0.00083,0.41610,0.00000,0.013,-0.171,3
82.8280,0.42364,0.00164,-0.00083,0.42390,0.00000,0.012,-0.177,3
82.8800,0.43124,0.00154,-0.00083,0.43170,0.00000,0.011,-0.182,3
82.9320,0.43887,0.00143,-0.00083,0.43950,0.00000,0.010,-0.188,3
82.9840,0.44652,0.00131,-0.00083,0.44730,0.00000,0.009,-0.193,3
83.0360,0.45418,0.00120,-0.00083,0.45510,0.00000,0.009,-0.199,3
83.0880,0.46184,0.00110,-0.00083,0.46290,0.00000,0.008,-0.204,3
83.1400,0.46952,0.00098,-0.00084,0.47070,0.00000,0.007,-0.211,3
83.1920,0.47723,0.00086,-0.00084,0.47850,0.00000,0.007,-0.216,3
83.2440,0.48493,0.00076,-0.00085,0.48630,0.00000,0.007,-0.222,3
83.2960,0.49265,0.00065,-0.00086,0.49410,0.00000,0.006,-0.228,3
83.3480,0.50039,0.00055,-0.00087,0.50190,0.00000,0.006,-0.234,3
83.4000,0.50814,0.00044,-0.00088,0.50970,0.00000,0.006,-0.240,3
83.4520,0.51590,0.00035,-0.00089,0.51750,0.00000,0.005,-0.246,3
83.5040,0.52367,0.00026,-0.00091,0.52530,0.00000,0.005,-0.251,3
83.5560,0.53144,0.00018,-0.00092,0.53310,0.00000,0.004,-0.269,3
83.6080,0.53918,0.00011,-0.00094,0.54090,0.00000,0.000,-0.342,3
83.6600,0.54688,0.00004,-0.00093,0.54870,0.00000,-0.005,-0.463,3
83.7120,0.55454,-0.00003,-0.00089,0.55650,0.00000,-0.014,-0.644,3
83.7640,0.56214,-0.00009,-0.00077,0.56430,0.00000,-0.024,-0.871,3
83.8160,0.56966,-0.00016,-0.00054,0.57210,0.00000,-0.029,-1.144,3
83.8680,0.57711,-0.00023,-0.00017,0.57990,0.00000,-0.029,-1.448,3
83.9200,0.58445,-0.00029,0.00038,0.58770,0.00000,-0.030,-1.785,3
83.9720,0.59169,-0.00036,0.00119,0.59550,0.00000,-0.026,-2.179,3
84.0240,0.59881,-0.00042,0.00233,0.60330,0.00000,-0.015,-2.609,3
84.0760,0.60582,-0.00050,0.00385,0.61110,0.00000,0.004,-3.065,3
84.1280,0.61269,-0.00057,0.00575,0.61890,0.00000,0.028,-3.495,3
84.1800,0.61946,-0.00065,0.00800,0.62670,0.00000,0.052,-3.992,3
84.2320,0.62611,-0.00073,0.01054,0.63450,0.00000,0.080,-4.508,3
84.2840,0.63266,-0.00082,0.01326,0.64230,0.00000,0.104,-5.060,3
84.3360,0.63912,-0.00092,0.01609,0.65010,0.00000,0.128,-5.717,3
84.3880,0.64550,-0.00104,0.01896,0.65790,0.00000,0.155,-6.433,3
84.4400,0.65181,-0.00117,0.02180,0.66570,0.00000,0.181,-7.185,3
84.4920,0.65807,-0.00134,0.02450,0.67350,0.00000,0.206,-7.913,3
84.5440,0.66432,-0.00153,0.02694,0.68130,0.00000,0.222,-8.500,3
84.5960,0.67059,-0.00175,0.02899,0.68910,0.00000,0.224,-8.869,3
84.6480,0.67691,-0.00200,0.03054,0.69690,0.00000,0.214,-9.011,3
84.7000,0.68330,-0.00228,0.03155,0.70470,0.00000,0.195,-8.909,3
84.7520,0.68980,-0.00259,0.03203,0.71250,0.00000,0.168,-8.586,3
84.8040,0.69639,-0.00292,0.03201,0.72030,0.00000,0.138,-8.085,3
84.8560,0.70308,-0.00325,0.03156,0.72810,0.00000,0.107,-7.471,3
84.9080,0.70986,-0.00360,0.03074,0.73590,0.00000,0.076,-6.816,3
84.9600,0.71673,-0.00396,0.02963,0.74370,0.00000,0.049,-6.152,3
85.0120,0.72367,-0.00432,0.02829,0.75150,0.00000,0.023,-5.503,3
85.0640,0.73069,-0.00467,0.02678,0.75930,0.00000,-0.001,-4.892,3
85.1160,0.73779,-0.00502,0.02515,0.76710,0.00000,-0.023,-4.328,3
85.1680,0.74498,-0.00536,0.02345,0.77490,0.00000,-0.041,-3.810,3
85.2200,0.75225,-0.00569,0.02170,0.78270,0.00000,-0.057,-3.338,3
85.2720,0.75961,-0.00598,0.01995,0.79050,0.00000,-0.072,-2.917,3
85.3240,0.76707,-0.00625,0.01821,0.79830,0.00000,-0.085,-2.544,3
85.3760,0.77463,-0.00648,0.01650,0.80610,0.00000,-0.096,-2.216,3
85.4280,0.78231,-0.00668,0.01484,0.81390,0.00000,-0.107,-1.928,3
85.4800,0.79012,-0.00684,0.01323,0.82170,0.00000,-0.115,-1.677,3
85.5320,0.79806,-0.00694,0.01169,0.82950,0.00000,-0.124,-1.458,3
85.5840,0.80617,-0.00698,0.01021,0.83730,0.00000,-0.132,-1.269,3
85.6360,0.81443,-0.00695,0.00881,0.84510,0.00000,-0.139,-1.105,3
85.6880,0.82287,-0.00684,0.00748,0.85290,0.00000,-0.147,-0.964,3
85.7400,0.83150,-0.00664,0.00624,0.86070,0.00000,-0.154,-0.844,3
85.7920,0.84031,-0.00634,0.00506,0.86850,0.00000,-0.162,-0.741,3
85.8440,0.84926,-0.00593,0.00397,0.87630,0.00000,-0.169,-0.653,3
85.8960,0.85827,-0.00539,0.00295,0.88410,0.00000,-0.177,-0.579,3
85.9480,0.86730,-0.00472,0.00200,0.89190,0.00000,-0.184,-0.516,3
86.0000,0.87629,-0.00390,0.00112,0.89970,0.00000,-0.190,-0.462,3
86.0520,0.88521,-0.00292,0.00031,0.90750,0.00000,-0.194,-0.417,3
86.1040,0.89400,-0.00177,-0.00044,0.91530,0.00000,-0.196,-0.378,3
86.1560,0.90263,-0.00043,-0.00112,0.92310,0.00000,-0.195,-0.345,3
86.2080,0.91104,0.00111,-0.00174,0.93090,0.00000,-0.191,-0.317,3
86.2600,0.91922,0.00286,-0.00231,0.93870,0.00000,-0.184,-0.292,3
86.3120,0.92710,0.00485,-0.00282,0.94650,0.00000,-0.173,-0.271,3
86.3640,0.93466,0.00708,-0.00328,0.95430,0.00000,-0.159,-0.252,3
86.4160,0.94187,0.00956,-0.00368,0.96210,0.00000,-0.140,-0.235,3
86.4680,0.94871,0.01229,-0.00405,0.96990,0.00000,-0.117,-0.220,3
86.5200,0.95514,0.01529,-0.00437,0.97770,0.00000,-0.088,-0.206,3
86.5720,0.96114,0.01857,-0.00465,0.98550,0.00000,-0.047,-0.194,3
86.6240,0.96670,0.02213,-0.00489,0.99330,0.00000,0.092,-0.182,3
86.6760,0.97181,0.02597,-0.00509,1.00000,0.00110,0.891,-0.171,3
86.7280,0.97652,0.03019,-0.00527,1.00000,0.00890,3.282,-0.161,3
86.7800,0.98090,0.03481,-0.00541,1.00000,0.01670,6.284,-0.154,3
86.8320,0.98495,0.03974,-0.00552,1.00000,0.02450,9.423,-0.147,3
86.8840,0.98867,0.04494,-0.00560,1.00000,0.03230,12.609,-0.140,3
86.9360,0.99207,0.05039,-0.00566,1.00000,0.04010,15.798,-0.132,3
86.9880,0.99518,0.05605,-0.00570,1.00000,0.04790,18.980,-0.125,3
87.0400,0.99799,0.06192,-0.00572,1.00000,0.05570,22.152,-0.117,3
87.0920,1.00052,0.06799,-0.00572,1.00000,0.06350,25.315,-0.109,3
87.1440,1.00280,0.07424,-0.00570,1.00000,0.07130,28.471,-0.101,3
87.1960,1.00483,0.08067,-0.00567,1.00000,0.07910,31.620,-0.093,3
87.2480,1.00664,0.08727,-0.00563,1.00000,0.08690,34.765,-0.086,3
87.3000,1.00823,0.09403,-0.00557,1.00000,0.09470,37.906,-0.079,3
87.3520,1.00963,0.10094,-0.00550,1.00000,0.10250,41.043,-0.072,3
87.4040,1.01085,0.10799,-0.00542,1.00000,0.11030,44.178,-0.065,3
87.4560,1.01190,0.11518,-0.00534,1.00000,0.11810,47.310,-0.059,3
87.5080,1.01280,0.12249,-0.00525,1.00000,0.12590,50.440,-0.053,3
87.5600,1.01353,0.12991,-0.00515,1.00000,0.13370,53.569,-0.047,3
87.6120,1.01412,0.13745,-0.00504,1.00000,0.14150,56.695,-0.042,3
87.6640,1.01455,0.14510,-0.00494,1.00000,0.14930,59.818,-0.037,3
87.7160,1.01487,0.15282,-0.00483,1.00000,0.15710,62.939,-0.032,3
87.7680,1.01505,0.16062,-0.00471,1.00000,0.16490,66.057,-0.027,3
87.8200,1.01510,0.16849,-0.00460,1.00000,0.17270,69.173,-0.023,3
87.8720,1.01503,0.17641,-0.00449,1.00000,0.18050,72.284,-0.019,3
87.9240,1.01485,0.18437,-0.00437,1.00000,0.18830,75.392,-0.015,3
87.9760,1.01454,0.19236,-0.00426,1.00000,0.19610,78.495,-0.012,3
88.0280,1.01410,0.20038,-0.00414,1.00000,0.20390,81.591,-0.009,3
88.0800,1.01353,0.20842,-0.00403,1.00000,0.21170,84.672,-0.007,3
88.1320,1.01287,0.21646,-0.00392,1.00000,0.21950,87.626,-0.005,3
88.1840,1.01209,0.22452,-0.00381,1.00000,0.22730,89.777,-0.004,3
88.2360,1.01121,0.23262,-0.00370,1.00000,0.23510,90.227,-0.001,3
88.2880,1.01027,0.24073,-0.00360,1.00000,0.24290,90.219,0.004,3
88.3400,1.00933,0.24883,-0.00350,1.00000,0.25070,90.202,0.009,3
88.3920,1.00844,0.25692,-0.00340,1.00000,0.25850,90.178,0.014,3
88.4440,1.00757,0.26499,-0.00331,1.00000,0.26630,90.150,0.018,3
88.4960,1.00675,0.27304,-0.00321,1.00000,0.27410,90.126,0.022,3
88.5480,1.00596,0.28108,-0.00313,1.00000,0.28190,90.107,0.025,3
88.6000,1.00523,0.28909,-0.00304,1.00000,0.28970,90.090,0.028,3
88.6520,1.00453,0.29709,-0.00296,1.00000,0.29750,90.076,0.031,3
88.7040,1.00387,0.30507,-0.00288,1.00000,0.30530,90.064,0.034,3
88.7560,1.00325,0.31304,-0.00281,1.00000,0.31310,90.054,0.036,3
88.8080,1.00267,0.32098,-0.00274,1.00000,0.32090,90.045,0.038,3
88.8600,1.00214,0.32891,-0.00267,1.00000,0.32870,90.038,0.040,3
88.9120,1.00164,0.33683,-0.00260,1.00000,0.33650,90.032,0.042,3
88.9640,1.00117,0.34473,-0.00254,1.00000,0.34430,90.026,0.043,3
89.0160,1.00074,0.35262,-0.00248,1.00000,0.35210,90.021,0.045,3
89.0680,1.00036,0.36049,-0.00243,1.00000,0.35990,90.016,0.046,3
89.1200,1.00000,0.36836,-0.00237,1.00000,0.36770,90.012,0.047,3
89.1720,0.99967,0.37621,-0.00232,1.00000,0.37550,90.009,0.048,3
89.2240,0.99937,0.38405,-0.00227,1.00000,0.38330,90.006,0.049,3
89.2760,0.99912,0.39187,-0.00222,1.00000,0.39110,90.003,0.049,3
89.3280,0.99888,0.39969,-0.00218,1.00000,0.39890,90.000,0.050,3
89.3800,0.99867,0.40751,-0.00213,1.00000,0.40670,89.998,0.050,3
89.4320,0.99848,0.41531,-0.00209,1.00000,0.41450,89.995,0.050,3
89.4840,0.99831,0.42311,-0.00205,1.00000,0.42230,89.993,0.050,3
89.5360,0.99815,0.43091,-0.00201,1.00000,0.43010,89.991,0.050,3
89.5880,0.99802,0.43870,-0.00197,1.00000,0.43790,89.988,0.051,3
89.6400,0.99789,0.44649,-0.00193,1.00000,0.44570,89.985,0.051,3
89.6920,0.99778,0.45428,-0.00190,1.00000,0.45350,89.983,0.051,3
89.7440,0.99769,0.46206,-0.00186,1.00000,0.46130,89.980,0.051,3
89.7960,0.99761,0.46984,-0.00182,1.00000,0.46910,89.977,0.050,3
89.8480,0.99755,0.47762,-0.00179,1.00000,0.47690,89.974,0.050,3
89.9000,0.99750,0.48539,-0.00175,1.00000,0.48470,89.970,0.050,3
89.9520,0.99746,0.49317,-0.00172,1.00000,0.49250,89.967,0.050,3
90.0040,0.99743,0.50094,-0.00168,1.00000,0.50030,89.964,0.050,3
90.0560,0.99742,0.50871,-0.00165,1.00000,0.50810,89.961,0.050,3
90.1080,0.99742,0.51647,-0.00161,1.00000,0.51590,89.958,0.049,3
90.1600,0.99743,0.52424,-0.00158,1.00000,0.52370,89.955,0.049,3
90.2120,0.99745,0.53201,-0.00154,1.00000,0.53150,89.952,0.048,3
90.2640,0.99745,0.53978,-0.00151,1.00000,0.53930,89.949,0.048,3
90.3160,0.99749,0.54755,-0.00147,1.00000,0.54710,89.946,0.048,3
90.3680,0.99752,0.55532,-0.00144,1.00000,0.55490,89.942,0.047,3
90.4200,0.99755,0.56309,-0.00141,1.00000,0.56270,89.939,0.047,3
90.4720,0.99760,0.57086,-0.00137,1.00000,0.57050,89.935,0.046,3
90.5240,0.99767,0.57863,-0.00134,1.00000,0.57830,89.931,0.046,3
90.5760,0.99775,0.58642,-0.00131,1.00000,0.58610,89.927,0.045,3
90.6280,0.99783,0.59421,-0.00127,1.00000,0.59390,89.922,0.045,3
90.6800,0.99793,0.60201,-0.00124,1.00000,0.60170,89.917,0.045,3
90.7320,0.99805,0.60981,-0.00121,1.00000,0.60950,89.912,0.045,3
90.7840,0.99819,0.61763,-0.00118,1.00000,0.61730,89.907,0.045,3
90.8360,0.99834,0.62545,-0.00115,1.00000,0.62510,89.903,0.044,3
90.8880,0.99851,0.63329,-0.00112,1.00000,0.63290,89.898,0.044,3
90.9400,0.99869,0.64114,-0.00109,1.00000,0.64070,89.893,0.044,3
90.9920,0.99890,0.64900,-0.00107,1.00000,0.64850,89.888,0.044,3
91.0440,0.99913,0.65687,-0.00104,1.00000,0.65630,89.884,0.044,3
91.0960,0.99938,0.66474,-0.00102,1.00000,0.66410,89.880,0.044,3
91.1480,0.99962,0.67264,-0.00100,1.00000,0.67190,89.876,0.044,3
91.2000,0.99989,0.68054,-0.00098,1.00000,0.67970,89.873,0.044,3
91.2520,1.00017,0.68846,-0.00096,1.00000,0.68750,89.869,0.044,3
91.3040,1.00047,0.69638,-0.00094,1.00000,0.69530,89.866,0.044,3
91.3560,1.00079,0.70430,-0.00093,1.00000,0.70310,89.863,0.045,3
91.4080,1.00111,0.71224,-0.00091,1.00000,0.71090,89.861,0.045,3
91.4600,1.00144,0.72018,-0.00091,1.00000,0.71870,89.859,0.045,3
91.5120,1.00178,0.72813,-0.00090,1.00000,0.72650,89.858,0.045,3
91.5640,1.00214,0.73607,-0.00089,1.00000,0.73430,89.856,0.045,3
91.6160,1.00250,0.74400,-0.00089,1.00000,0.74210,89.856,0.045,3
91.6680,1.00285,0.75194,-0.00090,1.00000,0.74990,89.857,0.045,3
91.7200,1.00320,0.75987,-0.00090,1.00000,0.75770,89.857,0.045,3
91.7720,1.00355,0.76778,-0.00091,1.00000,0.76550,89.858,0.045,3
91.8240,1.00391,0.77567,-0.00092,1.00000,0.77330,89.860,0.045,3
91.8760,1.00423,0.78354,-0.00093,1.00000,0.78110,89.863,0.044,3
91.9280,1.00455,0.79139,-0.00095,1.00000,0.78890,89.866,0.044,3
91.9800,1.00484,0.79921,-0.00097,1.00000,0.79670,89.870,0.043,3
92.0320,1.00513,0.80698,-0.00100,1.00000,0.80450,89.874,0.043,3
92.0840,1.00539,0.81471,-0.00102,1.00000,0.81230,89.879,0.042,3
92.1360,1.00562,0.82239,-0.00105,1.00000,0.82010,89.885,0.041,3
92.1880,1.00581,0.83002,-0.00109,1.00000,0.82790,89.891,0.040,3
92.2400,1.00596,0.83757,-0.00112,1.00000,0.83570,89.897,0.038,3
92.2920,1.00604,0.84507,-0.00116,1.00000,0.84350,89.904,0.037,3
92.3440,1.00606,0.85248,-0.00121,1.00000,0.85130,89.911,0.035,3
92.3960,1.00601,0.85981,-0.00125,1.00000,0.85910,89.917,0.033,3
92.4480,1.00589,0.86704,-0.00130,1.00000,0.86690,89.924,0.031,3
92.5000,1.00568,0.87417,-0.00135,1.00000,0.87470,89.931,0.028,3
92.5520,1.00536,0.88119,-0.00141,1.00000,0.88250,89.938,0.025,3
92.6040,1.00493,0.88809,-0.00146,1.00000,0.89030,89.944,0.022,3
92.6560,1.00438,0.89486,-0.00152,1.00000,0.89810,89.949,0.019,3
92.7080,1.00369,0.90149,-0.00158,1.00000,0.90590,89.954,0.015,3
92.7600,1.00283,0.90799,-0.00164,1.00000,0.91370,89.957,0.011,3
92.8120,1.00182,0.91432,-0.00171,1.00000,0.92150,89.959,0.007,3
92.8640,1.00063,0.92049,-0.00177,1.00000,0.92930,89.959,0.003,3
92.9160,0.99925,0.92648,-0.00184,1.00000,0.93710,89.957,-0.001,3
92.9680,0.99766,0.93229,-0.00191,1.00000,0.94490,89.951,-0.006,3
93.0200,0.99586,0.93789,-0.00198,1.00000,0.95270,89.942,-0.010,3
93.0720,0.99384,0.94329,-0.00205,1.00000,0.96050,89.928,-0.015,3
93.1240,0.99158,0.94846,-0.00212,1.00000,0.96830,89.908,-0.021,3
93.1760,0.98906,0.95340,-0.00219,1.00000,0.97610,89.882,-0.026,3
93.2280,0.98628,0.95809,-0.00226,1.00000,0.98390,89.858,-0.031,3
93.2800,0.98323,0.96251,-0.00233,1.00000,0.99170,89.948,-0.035,3
93.3320,0.97992,0.96663,-0.00240,1.00000,0.99950,90.800,-0.037,3
93.3840,0.97636,0.97037,-0.00247,0.99270,1.00000,93.226,-0.035,3
93.4360,0.97254,0.97383,-0.00254,0.98490,1.00000,96.156,-0.035,3
93.4880,0.96838,0.97707,-0.00261,0.97710,1.00000,99.207,-0.036,3
93.5400,0.96390,0.98010,-0.00268,0.96930,1.00000,102.314,-0.036,3
93.5920,0.95909,0.98293,-0.00274,0.96150,1.00000,105.439,-0.037,3
93.6440,0.95395,0.98557,-0.00280,0.95370,1.00000,108.572,-0.036,3
93.6960,0.94852,0.98800,-0.00286,0.94590,1.00000,111.709,-0.035,3
93.7480,0.94283,0.99022,-0.00292,0.93810,1.00000,114.848,-0.034,3
93.8000,0.93690,0.99225,-0.00298,0.93030,1.00000,117.989,-0.032,3
93.8520,0.93075,0.99408,-0.00303,0.92250,1.00000,121.131,-0.030,3
93.9040,0.92438,0.99572,-0.00307,0.91470,1.00000,124.273,-0.028,3
93.9560,0.91782,0.99717,-0.00312,0.90690,1.00000,127.415,-0.027,3
94.0080,0.91108,0.99845,-0.00316,0.89910,1.00000,130.556,-0.025,3
94.0600,0.90418,0.99956,-0.00320,0.89130,1.00000,133.696,-0.025,3
94.1120,0.89710,1.00051,-0.00323,0.88350,1.00000,136.835,-0.025,3
