t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.3040,0.99528,0.89916,-0.00211,1.00000,0.89530,89.922,-0.046,1
39.3540,0.99421,0.90584,-0.00220,1.00000,0.90280,89.911,-0.050,1
39.4040,0.99304,0.91236,-0.00229,1.00000,0.91030,89.897,-0.055,1
39.4540,0.99175,0.91870,-0.00239,1.00000,0.91780,89.881,-0.059,1
39.5040,0.99033,0.92483,-0.00248,1.00000,0.92530,89.862,-0.064,1
39.5540,0.98876,0.93076,-0.00258,1.00000,0.93280,89.839,-0.069,1
39.6040,0.98706,0.93647,-0.00267,1.00000,0.94030,89.810,-0.074,1
39.6540,0.98522,0.94196,-0.00277,1.00000,0.94780,89.775,-0.080,1
39.7040,0.98321,0.94721,-0.00286,1.00000,0.95530,89.730,-0.085,1
39.7540,0.98100,0.95221,-0.00295,1.00000,0.96280,89.675,-0.090,1
39.8040,0.97861,0.95696,-0.00305,1.00000,0.97030,89.605,-0.096,1
39.8540,0.97604,0.96148,-0.00314,1.00000,0.97780,89.522,-0.103,1
39.9040,0.97325,0.96574,-0.00323,1.00000,0.98530,89.445,-0.109,1
39.9540,0.97024,0.96979,-0.00331,1.00000,0.99280,89.655,-0.115,1
40.0040,0.96698,0.97365,-0.00340,0.99970,1.00000,91.132,-0.118,1
40.0540,0.96341,0.97743,-0.00348,0.99220,1.00000,93.685,-0.118,1
40.1040,0.95954,0.98112,-0.00356,0.98470,1.00000,96.508,-0.117,1
40.1540,0.95537,0.98471,-0.00364,0.97720,1.00000,99.421,-0.113,1
40.2040,0.95090,0.98818,-0.00371,0.96970,1.00000,102.377,-0.109,1
40.2540,0.94615,0.99153,-0.00378,0.96220,1.00000,105.349,-0.103,1
40.3040,0.94114,0.99475,-0.00385,0.95470,1.00000,108.328,-0.096,1
40.3540,0.93586,0.99784,-0.00391,0.94720,1.00000,111.312,-0.088,1
40.4040,0.93032,1.00079,-0.00397,0.93970,1.00000,114.300,-0.079,1
40.4540,0.92451,1.00361,-0.00403,0.93220,1.00000,117.290,-0.069,1
40.5040,0.91847,1.00630,-0.00408,0.92470,1.00000,120.284,-0.059,1
40.5540,0.91219,1.00886,-0.00413,0.91720,1.00000,123.280,-0.048,1
40.6040,0.90567,1.01129,-0.00417,0.90970,1.00000,126.280,-0.036,1
40.6540,0.89895,1.01359,-0.00421,0.90220,1.00000,129.283,-0.025,1
40.7040,0.89202,1.01576,-0.00425,0.89470,1.00000,132.290,-0.012,1
40.7540,0.88490,1.01780,-0.00428,0.88720,1.00000,135.300,0.001,1
40.8040,0.87761,1.01971,-0.00430,0.87970,1.00000,138.315,0.014,1
40.8540,0.87017,1.02149,-0.00432,0.87220,1.00000,141.333,0.027,1
40.9040,0.86261,1.02314,-0.00433,0.86470,1.00000,144.357,0.041,1
40.9540,0.85495,1.02465,-0.00434,0.85720,1.00000,147.385,0.054,1
41.0040,0.84719,1.02600,-0.00434,0.84970,1.00000,150.419,0.068,1
41.0540,0.83935,1.02719,-0.00434,0.84220,1.00000,153.457,0.081,1
41.1040,0.83146,1.02822,-0.00433,0.83470,1.00000,156.502,0.095,1
41.1540,0.82354,1.02910,-0.00432,0.82720,1.00000,159.552,0.108,1
41.2040,0.81561,1.02982,-0.00430,0.81970,1.00000,162.610,0.121,1
41.2540,0.80768,1.03038,-0.00428,0.81220,1.00000,165.678,0.133,1
41.3040,0.79979,1.03076,-0.00425,0.80470,1.00000,168.757,0.145,1
41.3540,0.79193,1.03098,-0.00421,0.79720,1.00000,171.847,0.157,1
41.4040,0.78414,1.03101,-0.00417,0.78970,1.00000,174.931,0.167,1
41.4540,0.77639,1.03085,-0.00412,0.78220,1.00000,177.784,0.176,1
41.5040,0.76868,1.03044,-0.00407,0.77470,1.00000,179.271,0.182,1
41.5540,0.76098,1.02969,-0.00401,0.76720,1.00000,179.596,0.186,1
41.6040,0.75336,1.02870,-0.00395,0.75970,1.00000,179.717,0.191,1
41.6540,0.74582,1.02760,-0.00389,0.75220,1.00000,179.807,0.196,1
41.7040,0.73834,1.02643,-0.00381,0.74470,1.00000,179.861,0.200,1
41.7540,0.73092,1.02519,-0.00374,0.73720,1.00000,179.896,0.204,1
41.8040,0.72356,1.02393,-0.00366,0.72970,1.00000,179.922,0.207,1
41.8540,0.71624,1.02264,-0.00357,0.72220,1.00000,179.940,0.209,1
41.9040,0.70897,1.02135,-0.00349,0.71470,1.00000,179.952,0.210,1
41.9540,0.70173,1.02007,-0.00340,0.70720,1.00000,179.961,0.210,1
42.0040,0.69452,1.01879,-0.00330,0.69970,1.00000,179.966,0.210,1
42.0540,0.68733,1.01754,-0.00321,0.69220,1.00000,179.969,0.209,1
42.1040,0.68016,1.01631,-0.00311,0.68470,1.00000,179.970,0.208,1
42.1540,0.67299,1.01510,-0.00301,0.67720,1.00000,179.970,0.207,1
42.2040,0.66584,1.01395,-0.00291,0.66970,1.00000,179.969,0.205,1
42.2540,0.65869,1.01283,-0.00280,0.66220,1.00000,179.967,0.202,1
42.3040,0.65154,1.01175,-0.00270,0.65470,1.00000,179.966,0.199,1
42.3540,0.64440,1.01073,-0.00259,0.64720,1.00000,179.964,0.196,1
42.4040,0.63725,1.00976,-0.00249,0.63970,1.00000,179.963,0.193,1
42.4540,0.63010,1.00884,-0.00238,0.63220,1.00000,179.962,0.189,1
42.5040,0.62293,1.00796,-0.00228,0.62470,1.00000,179.961,0.185,1
42.5540,0.61575,1.00713,-0.00217,0.61720,1.00000,179.960,0.182,1
42.6040,0.60857,1.00636,-0.00207,0.60970,1.00000,179.959,0.177,1
42.6540,0.60138,1.00564,-0.00196,0.60220,1.00000,179.959,0.173,1
42.7040,0.59417,1.00497,-0.00186,0.59470,1.00000,179.960,0.168,1
42.7540,0.58694,1.00434,-0.00176,0.58720,1.00000,179.960,0.164,1
42.8040,0.57970,1.00376,-0.00167,0.57970,1.00000,179.961,0.159,1
42.8540,0.57245,1.00323,-0.00157,0.57220,1.00000,179.962,0.154,1
42.9040,0.56519,1.00275,-0.00148,0.56470,1.00000,179.963,0.149,1
42.9540,0.55791,1.00230,-0.00139,0.55720,1.00000,179.965,0.144,1
43.0040,0.55061,1.00190,-0.00130,0.54970,1.00000,179.966,0.139,1
43.0540,0.54329,1.00153,-0.00122,0.54220,1.00000,179.968,0.134,1
43.1040,0.53596,1.00119,-0.00114,0.53470,1.00000,179.969,0.129,1
43.1540,0.52863,1.00090,-0.00106,0.52720,1.00000,179.971,0.124,1
43.2040,0.52127,1.00064,-0.00099,0.51970,1.00000,179.973,0.118,1
43.2540,0.51390,1.00041,-0.00092,0.51220,1.00000,179.975,0.113,1
43.3040,0.50651,1.00020,-0.00086,0.50470,1.00000,179.977,0.107,1
43.3540,0.49911,1.00002,-0.00080,0.49720,1.00000,179.979,0.102,1
43.4040,0.49169,0.99986,-0.00075,0.48970,1.00000,179.981,0.097,1
43.4540,0.48427,0.99972,-0.00070,0.48220,1.00000,179.982,0.092,1
43.5040,0.47682,0.99961,-0.00065,0.47470,1.00000,179.984,0.087,1
43.5540,0.46937,0.99952,-0.00061,0.46720,1.00000,179.985,0.082,1
43.6040,0.46190,0.99944,-0.00057,0.45970,1.00000,179.987,0.077,1
43.6540,0.45442,0.99937,-0.00054,0.45220,1.00000,179.988,0.072,1
43.7040,0.44693,0.99931,-0.00051,0.44470,1.00000,179.989,0.068,1
43.7540,0.43942,0.99928,-0.00049,0.43720,1.00000,179.990,0.064,1
43.8040,0.43190,0.99926,-0.00047,0.42970,1.00000,179.990,0.059,1
43.8540,0.42438,0.99926,-0.00046,0.42220,1.00000,179.991,0.055,1
43.9040,0.41685,0.99928,-0.00045,0.41470,1.00000,179.991,0.051,1
43.9540,0.40929,0.99930,-0.00045,0.40720,1.00000,179.992,0.047,1
44.0040,0.40171,0.99934,-0.00045,0.39970,1.00000,179.992,0.044,1
44.0540,0.39413,0.99940,-0.00045,0.39220,1.00000,179.991,0.041,1
44.1040,0.38653,0.99948,-0.00046,0.38470,1.00000,179.991,0.038,1
44.1540,0.37892,0.99958,-0.00048,0.37720,1.00000,179.990,0.035,1
44.2040,0.37129,0.99970,-0.00049,0.36970,1.00000,179.990,0.032,1
44.2540,0.36364,0.99982,-0.00051,0.36220,1.00000,179.990,0.030,1
44.3040,0.35597,0.99996,-0.00054,0.35470,1.00000,179.989,0.028,1
44.3540,0.34829,1.00011,-0.00057,0.34720,1.00000,179.988,0.026,1
44.4040,0.34060,1.00028,-0.00060,0.33970,1.00000,179.987,0.025,1
44.4540,0.33289,1.00046,-0.00064,0.33220,1.00000,179.986,0.024,1
44.5040,0.32517,1.00065,-0.00068,0.32470,1.00000,179.986,0.023,1
44.5540,0.31743,1.00085,-0.00072,0.31720,1.00000,179.985,0.022,1
44.6040,0.30968,1.00107,-0.00076,0.30970,1.00000,179.984,0.021,1
44.6540,0.30192,1.00128,-0.00081,0.30220,1.00000,179.983,0.021,1
44.7040,0.29414,1.00150,-0.00086,0.29470,1.00000,179.982,0.021,1
44.7540,0.28636,1.00173,-0.00091,0.28720,1.00000,179.981,0.021,1
44.8040,0.27856,1.00196,-0.00097,0.27970,1.00000,179.980,0.021,1
44.8540,0.27077,1.00219,-0.00102,0.27220,1.00000,179.979,0.022,1
44.9040,0.26296,1.00242,-0.00108,0.26470,1.00000,179.978,0.022,1
44.9540,0.25515,1.00265,-0.00114,0.25720,1.00000,179.978,0.023,1
45.0040,0.24735,1.00287,-0.00120,0.24970,1.00000,179.978,0.024,1
45.0540,0.23954,1.00307,-0.00126,0.24220,1.00000,179.977,0.024,1
45.1040,0.23172,1.00324,-0.00133,0.23470,1.00000,179.977,0.026,1
45.1540,0.22391,1.00341,-0.00139,0.22720,1.00000,179.977,0.027,1
45.2040,0.21612,1.00354,-0.00146,0.21970,1.00000,179.977,0.028,1
45.2540,0.20834,1.00366,-0.00152,0.21220,1.00000,179.978,0.030,1
45.3040,0.20058,1.00374,-0.00159,0.20470,1.00000,179.979,0.031,1
45.3540,0.19285,1.00378,-0.00165,0.19720,1.00000,179.980,0.033,1
45.4040,0.18514,1.00378,-0.00171,0.18970,1.00000,179.982,0.035,1
45.4540,0.17747,1.00373,-0.00178,0.18220,1.00000,179.985,0.036,1
45.5040,0.16985,1.00362,-0.00184,0.17470,1.00000,179.988,0.038,1
45.5540,0.16227,1.00346,-0.00190,0.16720,1.00000,179.991,0.040,1
45.6040,0.15476,1.00323,-0.00197,0.15970,1.00000,179.995,0.041,1
45.6540,0.14731,1.00293,-0.00203,0.15220,1.00000,-180.000,0.043,1
45.7040,0.13995,1.00254,-0.00208,0.14470,1.00000,-179.993,0.046,1
45.7540,0.13326,1.00016,-0.00213,0.13720,1.00000,-179.143,0.785,1
45.8040,0.12692,0.99716,-0.00207,0.12970,1.00000,-178.456,1.354,1
45.8540,0.12052,0.99446,-0.00206,0.12220,1.00000,-178.625,1.224,1
45.9040,0.11415,0.99184,-0.00210,0.11470,1.00000,-178.894,1.053,1
45.9540,0.10780,0.98939,-0.00214,0.10720,1.00000,-179.084,0.934,1
46.0040,0.10150,0.98708,-0.00218,0.09970,1.00000,-179.244,0.824,1
46.0540,0.09528,0.98489,-0.00222,0.09220,1.00000,-179.377,0.725,1
46.1040,0.08914,0.98278,-0.00225,0.08470,1.00000,-179.482,0.639,1
46.1540,0.08313,0.98074,-0.00229,0.07720,1.00000,-179.564,0.565,1
46.2040,0.07726,0.97872,-0.00232,0.06970,1.00000,-179.627,0.501,1
46.2540,0.07154,0.97671,-0.00235,0.06220,1.00000,-179.674,0.445,1
46.3040,0.06600,0.97468,-0.00237,0.05470,1.00000,-179.708,0.396,1
46.3540,0.06065,0.97262,-0.00240,0.04720,1.00000,-179.730,0.354,1
46.4040,0.05553,0.97049,-0.00242,0.03970,1.00000,-179.742,0.318,1
46.4540,0.05063,0.96830,-0.00245,0.03220,1.00000,-179.746,0.286,1
46.5040,0.04598,0.96601,-0.00247,0.02470,1.00000,-179.742,0.258,1
46.5540,0.04158,0.96362,-0.00249,0.01720,1.00000,-179.729,0.234,1
46.6040,0.03745,0.96110,-0.00251,0.00970,1.00000,-179.681,0.213,1
46.6540,0.03359,0.95847,-0.00252,0.00220,1.00000,-179.317,0.194,1
46.7040,0.02999,0.95574,-0.00254,0.00000,0.99470,-177.678,0.179,1
46.7540,0.02663,0.95295,-0.00255,0.00000,0.98720,-174.980,0.165,1
46.8040,0.02348,0.95004,-0.00256,0.00000,0.97970,-172.026,0.153,1
46.8540,0.02054,0.94695,-0.00257,0.00000,0.97220,-168.996,0.144,1
46.9040,0.01780,0.94364,-0.00258,0.00000,0.96470,-165.938,0.137,1
46.9540,0.01526,0.94013,-0.00258,0.00000,0.95720,-162.878,0.131,1
47.0040,0.01291,0.93642,-0.00258,0.00000,0.94970,-159.823,0.127,1
47.0540,0.01072,0.93249,-0.00258,0.00000,0.94220,-156.774,0.123,1
47.1040,0.00868,0.92835,-0.00258,0.00000,0.93470,-153.731,0.120,1
47.1540,0.00679,0.92402,-0.00257,0.00000,0.92720,-150.693,0.118,1
47.2040,0.00502,0.91948,-0.00257,0.00000,0.91970,-147.662,0.115,1
47.2540,0.00336,0.91474,-0.00256,0.00000,0.91220,-144.635,0.113,1
47.3040,0.00179,0.90979,-0.00255,0.00000,0.90470,-141.612,0.111,1
47.3540,0.00032,0.90463,-0.00253,0.00000,0.89720,-138.594,0.109,1
47.4040,-0.00108,0.89926,-0.00251,0.00000,0.88970,-135.580,0.106,1
47.4540,-0.00241,0.89366,-0.00249,0.00000,0.88220,-132.570,0.104,1
47.5040,-0.00367,0.88786,-0.00247,0.00000,0.87470,-129.563,0.102,1
47.5540,-0.00485,0.88184,-0.00245,0.00000,0.86720,-126.559,0.099,1
47.6040,-0.00595,0.87561,-0.00242,0.00000,0.85970,-123.560,0.097,1
47.6540,-0.00697,0.86918,-0.00239,0.00000,0.85220,-120.564,0.094,1
47.7040,-0.00789,0.86253,-0.00236,0.00000,0.84470,-117.571,0.091,1
47.7540,-0.00872,0.85568,-0.00233,0.00000,0.83720,-114.583,0.088,1
47.8040,-0.00943,0.84863,-0.00229,0.00000,0.82970,-111.598,0.085,1
47.8540,-0.01004,0.84139,-0.00225,0.00000,0.82220,-108.618,0.081,1
47.9040,-0.01052,0.83397,-0.00221,0.00000,0.81470,-105.642,0.078,1
47.9540,-0.01086,0.82638,-0.00217,0.00000,0.80720,-102.671,0.075,1
48.0040,-0.01106,0.81862,-0.00213,0.00000,0.79970,-99.705,0.072,1
48.0540,-0.01111,0.81072,-0.00208,0.00000,0.79220,-96.747,0.069,1
48.1040,-0.01100,0.80268,-0.00204,0.00000,0.78470,-93.820,0.067,1
48.1540,-0.01071,0.79455,-0.00199,0.00000,0.77720,-91.167,0.066,1
48.2040,-0.01023,0.78639,-0.00194,0.00000,0.76970,-89.865,0.066,1
48.2540,-0.00957,0.77828,-0.00189,0.00000,0.76220,-89.710,0.067,1
48.3040,-0.00880,0.77015,-0.00183,0.00000,0.75470,-89.745,0.064,1
48.3540,-0.00802,0.76196,-0.00178,0.00000,0.74720,-89.777,0.059,1
48.4040,-0.00724,0.75371,-0.00173,0.00000,0.73970,-89.815,0.054,1
48.4540,-0.00647,0.74543,-0.00167,0.00000,0.73220,-89.854,0.050,1
48.5040,-0.00571,0.73713,-0.00161,0.00000,0.72470,-89.887,0.047,1
48.5540,-0.00498,0.72882,-0.00156,0.00000,0.71720,-89.915,0.044,1
48.6040,-0.00427,0.72050,-0.00150,0.00000,0.70970,-89.940,0.042,1
48.6540,-0.00359,0.71219,-0.00144,0.00000,0.70220,-89.961,0.039,1
48.7040,-0.00295,0.70390,-0.00138,0.00000,0.69470,-89.980,0.038,1
48.7540,-0.00233,0.69563,-0.00132,0.00000,0.68720,-89.996,0.036,1
48.8040,-0.00175,0.68739,-0.00127,0.00000,0.67970,-90.010,0.034,1
48.8540,-0.00121,0.67918,-0.00121,0.00000,0.67220,-90.023,0.033,1
48.9040,-0.00069,0.67101,-0.00115,0.00000,0.66470,-90.034,0.032,1
48.9540,-0.00022,0.66287,-0.00109,0.00000,0.65720,-90.044,0.030,1
49.0040,0.00021,0.65478,-0.00103,0.00000,0.64970,-90.054,0.029,1
49.0540,0.00060,0.64672,-0.00098,0.00000,0.64220,-90.062,0.028,1
49.1040,0.00094,0.63870,-0.00092,0.00000,0.63470,-90.070,0.026,1
49.1540,0.00124,0.63072,-0.00087,0.00000,0.62720,-90.077,0.025,1
49.2040,0.00150,0.62278,-0.00081,0.00000,0.61970,-90.083,0.024,1
49.2540,0.00172,0.61487,-0.00076,0.00000,0.61220,-90.088,0.023,1
49.3040,0.00189,0.60700,-0.00071,0.00000,0.60470,-90.093,0.022,1
49.3540,0.00202,0.59917,-0.00066,0.00000,0.59720,-90.098,0.020,1
49.4040,0.00211,0.59137,-0.00062,0.00000,0.58970,-90.102,0.019,1
49.4540,0.00218,0.58360,-0.00057,0.00000,0.58220,-90.106,0.018,1
49.5040,0.00221,0.57586,-0.00053,0.00000,0.57470,-90.109,0.017,1
49.5540,0.00220,0.56814,-0.00049,0.00000,0.56720,-90.113,0.016,1
49.6040,0.00217,0.56046,-0.00046,0.00000,0.55970,-90.115,0.015,1
49.6540,0.00212,0.55280,-0.00042,0.00000,0.55220,-90.118,0.014,1
49.7040,0.00205,0.54516,-0.00040,0.00000,0.54470,-90.121,0.014,1
49.7540,0.00197,0.53754,-0.00037,0.00000,0.53720,-90.123,0.013,1
49.8040,0.00187,0.52995,-0.00035,0.00000,0.52970,-90.126,0.012,1
49.8540,0.00175,0.52236,-0.00033,0.00000,0.52220,-90.128,0.011,1
49.9040,0.00162,0.51480,-0.00031,0.00000,0.51470,-90.130,0.011,1
49.9540,0.00147,0.50725,-0.00030,0.00000,0.50720,-90.132,0.010,1
50.0040,0.00131,0.49970,-0.00030,0.00000,0.49970,-90.134,0.009,1
50.0540,0.00114,0.49217,-0.00030,0.00000,0.49220,-90.135,0.009,1
50.1040,0.00097,0.48465,-0.00030,0.00000,0.48470,-90.136,0.009,1
50.1540,0.00078,0.47713,-0.00031,0.00000,0.47720,-90.137,0.008,1
50.2040,0.00058,0.46962,-0.00032,0.00000,0.46970,-90.138,0.008,1
50.2540,0.00037,0.46211,-0.00034,0.00000,0.46220,-90.138,0.008,1
50.3040,0.00016,0.45460,-0.00036,0.00000,0.45470,-90.138,0.008,1
50.3540,-0.00005,0.44711,-0.00038,0.00000,0.44720,-90.138,0.008,1
50.4040,-0.00027,0.43961,-0.00042,0.00000,0.43970,-90.137,0.008,1
50.4540,-0.00049,0.43212,-0.00045,0.00000,0.43220,-90.137,0.008,1
50.5040,-0.00072,0.42463,-0.00050,0.00000,0.42470,-90.137,0.008,1
50.5540,-0.00098,0.41713,-0.00054,0.00000,0.41720,-90.136,0.008,1
50.6040,-0.00123,0.40962,-0.00060,0.00000,0.40970,-90.135,0.009,1
50.6540,-0.00151,0.40211,-0.00065,0.00000,0.40220,-90.134,0.009,1
50.7040,-0.00179,0.39459,-0.00072,0.00000,0.39470,-90.133,0.009,1
50.7540,-0.00209,0.38707,-0.00078,0.00000,0.38720,-90.131,0.010,1
50.8040,-0.00241,0.37953,-0.00086,0.00000,0.37970,-90.129,0.010,1
50.8540,-0.00274,0.37198,-0.00093,0.00000,0.37220,-90.127,0.011,1
50.9040,-0.00309,0.36442,-0.00102,0.00000,0.36470,-90.124,0.011,1
50.9540,-0.00344,0.35686,-0.00110,0.00000,0.35720,-90.121,0.012,1
51.0040,-0.00380,0.34928,-0.00120,0.00000,0.34970,-90.117,0.012,1
51.0540,-0.00419,0.34169,-0.00129,0.00000,0.34220,-90.113,0.013,1
51.1040,-0.00460,0.33408,-0.00139,0.00000,0.33470,-90.109,0.013,1
51.1540,-0.00501,0.32646,-0.00149,0.00000,0.32720,-90.104,0.014,1
51.2040,-0.00542,0.31884,-0.00160,0.00000,0.31970,-90.099,0.015,1
51.2540,-0.00586,0.31119,-0.00171,0.00000,0.31220,-90.093,0.015,1
51.3040,-0.00628,0.30354,-0.00182,0.00000,0.30470,-90.087,0.016,1
51.3540,-0.00672,0.29588,-0.00193,0.00000,0.29720,-90.081,0.016,1
51.4040,-0.00717,0.28819,-0.00205,0.00000,0.28970,-90.075,0.016,1
51.4540,-0.00761,0.28051,-0.00217,0.00000,0.28220,-90.068,0.017,1
51.5040,-0.00805,0.27280,-0.00229,0.00000,0.27470,-90.061,0.017,1
51.5540,-0.00848,0.26509,-0.00241,0.00000,0.26720,-90.054,0.017,1
51.6040,-0.00888,0.25737,-0.00253,0.00000,0.25970,-90.046,0.017,1
51.6540,-0.00927,0.24964,-0.00265,0.00000,0.25220,-90.039,0.017,1
51.7040,-0.00963,0.24189,-0.00277,0.00000,0.24470,-90.031,0.017,1
51.7540,-0.00996,0.23414,-0.00289,0.00000,0.23720,-90.024,0.017,1
51.8040,-0.01026,0.22638,-0.00301,0.00000,0.22970,-90.016,0.017,1
51.8540,-0.01052,0.21860,-0.00313,0.00000,0.22220,-90.009,0.016,1
51.9040,-0.01073,0.21082,-0.00325,0.00000,0.21470,-90.001,0.016,1
51.9540,-0.01088,0.20303,-0.00336,0.00000,0.20720,-89.994,0.015,1
52.0040,-0.01098,0.19524,-0.00348,0.00000,0.19970,-89.987,0.015,1
52.0540,-0.01099,0.18744,-0.00359,0.00000,0.19220,-89.980,0.014,1
52.1040,-0.01092,0.17964,-0.00370,0.00000,0.18470,-89.974,0.013,1
52.1540,-0.01075,0.17184,-0.00381,0.00000,0.17720,-89.969,0.012,1
52.2040,-0.01049,0.16405,-0.00392,0.00000,0.16970,-89.964,0.011,1
52.2540,-0.01011,0.15628,-0.00402,0.00000,0.16220,-89.961,0.010,1
52.3040,-0.00963,0.14852,-0.00412,0.00000,0.15470,-89.959,0.008,1
52.3540,-0.00903,0.14078,-0.00421,0.00000,0.14720,-89.958,0.007,1
52.4040,-0.00828,0.13308,-0.00430,0.00000,0.13970,-89.959,0.006,1
52.4540,-0.00739,0.12543,-0.00439,0.00000,0.13220,-89.963,0.004,1
52.5040,-0.00635,0.11784,-0.00447,0.00000,0.12470,-89.969,0.003,1
52.5540,-0.00516,0.11033,-0.00455,0.00000,0.11720,-89.977,0.002,1
52.6040,-0.00380,0.10291,-0.00462,0.00000,0.10970,-89.989,0.001,1
52.6540,-0.00229,0.09561,-0.00468,0.00000,0.10220,-90.004,0.000,1
52.7040,-0.00061,0.08843,-0.00475,0.00000,0.09470,-90.022,0.000,1
52.7540,0.00124,0.08141,-0.00480,0.00000,0.08720,-90.045,0.001,1
52.8040,0.00324,0.07458,-0.00485,0.00000,0.07970,-90.071,0.002,1
52.8540,0.00541,0.06795,-0.00490,0.00000,0.07220,-90.102,0.004,1
52.9040,0.00773,0.06154,-0.00494,0.00000,0.06470,-90.138,0.007,1
52.9540,0.01022,0.05541,-0.00497,0.00000,0.05720,-90.180,0.011,1
53.0040,0.01288,0.04959,-0.00500,0.00000,0.04970,-90.228,0.017,1
53.0540,0.01571,0.04410,-0.00502,0.00000,0.04220,-90.282,0.024,1
53.1040,0.01871,0.03900,-0.00504,0.00000,0.03470,-90.341,0.033,1
53.1540,0.02186,0.03431,-0.00504,0.00000,0.02720,-90.407,0.043,1
53.2040,0.02516,0.03010,-0.00504,0.00000,0.01970,-90.475,0.056,1
53.2540,0.02861,0.02639,-0.00504,0.00000,0.01220,-90.521,0.070,1
53.3040,0.03218,0.02323,-0.00503,0.00000,0.00470,-90.265,0.083,1
53.3540,0.03586,0.02054,-0.00501,0.00280,0.00000,-88.720,0.090,2
53.4040,0.03961,0.01825,-0.00498,0.01030,0.00000,-86.099,0.090,2
53.4540,0.04339,0.01644,-0.00495,0.01780,0.00000,-83.213,0.092,2
53.5040,0.04719,0.01518,-0.00491,0.02530,0.00000,-80.236,0.096,2
53.5540,0.05100,0.01442,-0.00486,0.03280,0.00000,-77.215,0.100,2
53.6040,0.05485,0.01412,-0.00480,0.04030,0.00000,-74.174,0.103,2
53.6540,0.05872,0.01419,-0.00474,0.04780,0.00000,-71.119,0.103,2
53.7040,0.06264,0.01455,-0.00467,0.05530,0.00000,-68.055,0.100,2
53.7540,0.06660,0.01513,-0.00459,0.06280,0.00000,-64.985,0.095,2
53.8040,0.07062,0.01587,-0.00451,0.07030,0.00000,-61.911,0.087,2
53.8540,0.07473,0.01671,-0.00442,0.07780,0.00000,-58.837,0.077,2
53.9040,0.07894,0.01760,-0.00433,0.08530,0.00000,-55.764,0.065,2
53.9540,0.08329,0.01853,-0.00423,0.09280,0.00000,-52.694,0.050,2
54.0040,0.08779,0.01945,-0.00412,0.10030,0.00000,-49.629,0.033,2
54.0540,0.09248,0.02037,-0.00401,0.10780,0.00000,-46.571,0.015,2
54.1040,0.09739,0.02126,-0.00390,0.11530,0.00000,-43.519,-0.006,2
54.1540,0.10254,0.02212,-0.00378,0.12280,0.00000,-40.475,-0.029,2
54.2040,0.10795,0.02296,-0.00366,0.13030,0.00000,-37.438,-0.054,2
54.2540,0.11363,0.02378,-0.00353,0.13780,0.00000,-34.409,-0.080,2
54.3040,0.11962,0.02458,-0.00340,0.14530,0.00000,-31.387,-0.108,2
54.3540,0.12592,0.02538,-0.00327,0.15280,0.00000,-28.371,-0.137,2
54.4040,0.13249,0.02619,-0.00313,0.16030,0.00000,-25.360,-0.167,2
54.4540,0.13928,0.02708,-0.00300,0.16780,0.00000,-22.350,-0.200,2
54.5040,0.14622,0.02825,-0.00286,0.17530,0.00000,-19.319,-0.258,2
54.5540,0.15347,0.03043,-0.00269,0.18280,0.00000,-16.247,-0.445,2
54.6040,0.16116,0.03463,-0.00234,0.19030,0.00000,-13.432,-0.872,2
54.6540,0.16926,0.04134,-0.00156,0.19780,0.00000,-10.628,-1.385,2
54.7040,0.17763,0.05051,-0.00020,0.20530,0.00000,-7.304,-1.735,2
54.7540,0.18612,0.06170,0.00170,0.21280,0.00000,-3.537,-1.872,2
54.8040,0.19449,0.07419,0.00407,0.22030,0.00000,0.609,-1.885,2
54.8540,0.20250,0.08741,0.00691,0.22780,0.00000,3.863,-1.867,2
54.9040,0.20994,0.10040,0.01015,0.23530,0.00000,6.124,-1.805,2
54.9540,0.21682,0.11286,0.01386,0.24280,0.00000,8.849,-1.833,2
55.0040,0.22316,0.12507,0.01829,0.25030,0.00000,11.766,-1.871,2
55.0540,0.22903,0.13653,0.02339,0.25780,0.00000,14.011,-1.707,2
55.1040,0.23459,0.14659,0.02896,0.26530,0.00000,15.842,-1.610,2
55.1540,0.24001,0.15501,0.03506,0.27280,0.00000,17.695,-1.812,2
55.2040,0.24542,0.16168,0.04175,0.28030,0.00000,19.290,-2.194,2
55.2540,0.25101,0.16641,0.04889,0.28780,0.00000,20.262,-2.698,2
55.3040,0.25694,0.16904,0.05630,0.29530,0.00000,20.681,-3.429,2
55.3540,0.26334,0.16959,0.06387,0.30280,0.00000,20.653,-4.398,2
55.4040,0.27026,0.16814,0.07145,0.31030,0.00000,20.165,-5.509,2
55.4540,0.27773,0.16483,0.07885,0.31780,0.00000,19.235,-6.680,2
55.5040,0.28574,0.15986,0.08587,0.32530,0.00000,17.939,-7.838,2
55.5540,0.29426,0.15345,0.09235,0.33280,0.00000,16.386,-8.930,2
55.6040,0.30322,0.14585,0.09813,0.34030,0.00000,14.658,-9.863,2
55.6540,0.31255,0.13735,0.10309,0.34780,0.00000,12.823,-10.543,2
55.7040,0.32220,0.12822,0.10712,0.35530,0.00000,10.969,-10.903,2
55.7540,0.33210,0.11875,0.11019,0.36280,0.00000,9.180,-10.905,2
55.8040,0.34220,0.10922,0.11233,0.37030,0.00000,7.541,-10.492,2
55.8540,0.35241,0.09989,0.11361,0.37780,0.00000,6.139,-9.632,2
55.9040,0.36258,0.09088,0.11411,0.38530,0.00000,4.982,-8.575,2
