t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.8520,0.86454,1.00654,-0.00184,0.82250,1.00000,161.606,0.195,2
67.9040,0.85750,1.00725,-0.00178,0.81470,1.00000,164.708,0.184,2
67.9560,0.85019,1.00784,-0.00172,0.80690,1.00000,167.805,0.173,2
68.0080,0.84260,1.00827,-0.00167,0.79910,1.00000,170.894,0.162,2
68.0600,0.83474,1.00854,-0.00162,0.79130,1.00000,173.972,0.149,2
68.1120,0.82660,1.00862,-0.00157,0.78350,1.00000,177.003,0.136,2
68.1640,0.81823,1.00850,-0.00152,0.77570,1.00000,179.640,0.124,2
68.2160,0.80984,1.00805,-0.00148,0.76790,1.00000,-179.347,0.121,2
68.2680,0.80221,1.00598,-0.00147,0.76010,1.00000,-177.649,0.080,2
68.3200,0.79460,1.00421,-0.00117,0.75230,1.00000,-177.204,0.002,2
68.3720,0.78677,1.00252,-0.00097,0.74450,1.00000,-177.657,-0.024,2
68.4240,0.77852,1.00097,-0.00084,0.73670,1.00000,-178.020,-0.028,2
68.4760,0.76981,0.99958,-0.00074,0.72890,1.00000,-178.296,-0.027,2
68.5280,0.76076,0.99835,-0.00067,0.72110,1.00000,-178.546,-0.025,2
68.5800,0.75142,0.99725,-0.00062,0.71330,1.00000,-178.760,-0.022,2
68.6320,0.74186,0.99629,-0.00060,0.70550,1.00000,-178.942,-0.020,2
68.6840,0.73214,0.99546,-0.00059,0.69770,1.00000,-179.097,-0.017,2
68.7360,0.72232,0.99474,-0.00060,0.68990,1.00000,-179.230,-0.014,2
68.7880,0.71242,0.99413,-0.00062,0.68210,1.00000,-179.343,-0.012,2
68.8400,0.70248,0.99362,-0.00065,0.67430,1.00000,-179.440,-0.010,2
68.8920,0.69255,0.99320,-0.00069,0.66650,1.00000,-179.522,-0.009,2
68.9440,0.68263,0.99286,-0.00074,0.65870,1.00000,-179.591,-0.007,2
68.9960,0.67277,0.99259,-0.00080,0.65090,1.00000,-179.650,-0.006,2
69.0480,0.66296,0.99239,-0.00086,0.64310,1.00000,-179.700,-0.005,2
69.1000,0.65323,0.99225,-0.00092,0.63530,1.00000,-179.742,-0.004,2
69.1520,0.64359,0.99216,-0.00098,0.62750,1.00000,-179.777,-0.004,2
69.2040,0.63404,0.99212,-0.00105,0.61970,1.00000,-179.806,-0.003,2
69.2560,0.62459,0.99211,-0.00112,0.61190,1.00000,-179.829,-0.003,2
69.3080,0.61525,0.99215,-0.00119,0.60410,1.00000,-179.849,-0.003,2
69.3600,0.60601,0.99222,-0.00127,0.59630,1.00000,-179.864,-0.003,2
69.4120,0.59688,0.99231,-0.00134,0.58850,1.00000,-179.877,-0.003,2
69.4640,0.58786,0.99242,-0.00141,0.58070,1.00000,-179.886,-0.003,2
69.5160,0.57894,0.99256,-0.00148,0.57290,1.00000,-179.893,-0.004,2
69.5680,0.57012,0.99270,-0.00155,0.56510,1.00000,-179.898,-0.004,2
69.6200,0.56140,0.99286,-0.00161,0.55730,1.00000,-179.901,-0.005,2
69.6720,0.55277,0.99303,-0.00168,0.54950,1.00000,-179.903,-0.005,2
69.7240,0.54423,0.99320,-0.00174,0.54170,1.00000,-179.904,-0.006,2
69.7760,0.53577,0.99337,-0.00180,0.53390,1.00000,-179.904,-0.006,2
69.8280,0.52739,0.99354,-0.00186,0.52610,1.00000,-179.903,-0.007,2
69.8800,0.51908,0.99371,-0.00192,0.51830,1.00000,-179.902,-0.008,2
69.9320,0.51084,0.99388,-0.00197,0.51050,1.00000,-179.900,-0.009,2
69.9840,0.50266,0.99404,-0.00202,0.50270,1.00000,-179.898,-0.010,2
70.0360,0.49454,0.99419,-0.00206,0.49490,1.00000,-179.896,-0.011,2
70.0880,0.48647,0.99433,-0.00211,0.48710,1.00000,-179.894,-0.012,2
70.1400,0.47845,0.99446,-0.00215,0.47930,1.00000,-179.891,-0.013,2
70.1920,0.47046,0.99458,-0.00218,0.47150,1.00000,-179.889,-0.014,2
70.2440,0.46252,0.99469,-0.00221,0.46370,1.00000,-179.887,-0.015,2
70.2960,0.45460,0.99479,-0.00224,0.45590,1.00000,-179.885,-0.016,2
70.3480,0.44672,0.99487,-0.00226,0.44810,1.00000,-179.883,-0.017,2
70.4000,0.43886,0.99495,-0.00228,0.44030,1.00000,-179.882,-0.018,2
70.4520,0.43102,0.99502,-0.00230,0.43250,1.00000,-179.881,-0.019,2
70.5040,0.42320,0.99508,-0.00231,0.42470,1.00000,-179.880,-0.020,2
70.5560,0.41539,0.99514,-0.00232,0.41690,1.00000,-179.879,-0.021,2
70.6080,0.40759,0.99519,-0.00232,0.40910,1.00000,-179.879,-0.022,2
70.6600,0.39979,0.99525,-0.00232,0.40130,1.00000,-179.879,-0.024,2
70.7120,0.39200,0.99530,-0.00231,0.39350,1.00000,-179.880,-0.024,2
70.7640,0.38420,0.99536,-0.00230,0.38570,1.00000,-179.881,-0.025,2
70.8160,0.37640,0.99542,-0.00229,0.37790,1.00000,-179.883,-0.026,2
70.8680,0.36860,0.99548,-0.00227,0.37010,1.00000,-179.885,-0.027,2
70.9200,0.36078,0.99555,-0.00225,0.36230,1.00000,-179.888,-0.028,2
70.9720,0.35295,0.99563,-0.00223,0.35450,1.00000,-179.891,-0.028,2
71.0240,0.34511,0.99571,-0.00220,0.34670,1.00000,-179.894,-0.029,2
71.0760,0.33726,0.99579,-0.00217,0.33890,1.00000,-179.899,-0.029,2
71.1280,0.32939,0.99588,-0.00213,0.33110,1.00000,-179.903,-0.030,2
71.1800,0.32151,0.99598,-0.00209,0.32330,1.00000,-179.908,-0.030,2
71.2320,0.31361,0.99609,-0.00205,0.31550,1.00000,-179.914,-0.030,2
71.2840,0.30569,0.99620,-0.00201,0.30770,1.00000,-179.919,-0.030,2
71.3360,0.29776,0.99632,-0.00196,0.29990,1.00000,-179.926,-0.029,2
71.3880,0.28981,0.99644,-0.00191,0.29210,1.00000,-179.932,-0.029,2
71.4400,0.28184,0.99657,-0.00186,0.28430,1.00000,-179.939,-0.028,2
71.4920,0.27386,0.99670,-0.00181,0.27650,1.00000,-179.947,-0.028,2
71.5440,0.26586,0.99683,-0.00175,0.26870,1.00000,-179.954,-0.027,2
71.5960,0.25785,0.99697,-0.00169,0.26090,1.00000,-179.962,-0.026,2
71.6480,0.24984,0.99710,-0.00164,0.25310,1.00000,-179.970,-0.025,2
71.7000,0.24182,0.99724,-0.00158,0.24530,1.00000,-179.977,-0.023,2
71.7520,0.23380,0.99736,-0.00152,0.23750,1.00000,-179.985,-0.022,2
71.8040,0.22578,0.99749,-0.00146,0.22970,1.00000,-179.993,-0.020,2
71.8560,0.21777,0.99760,-0.00140,0.22190,1.00000,-180.000,-0.018,2
71.9080,0.20977,0.99775,-0.00134,0.21410,1.00000,179.989,-0.016,2
71.9600,0.20159,0.99993,-0.00127,0.20630,1.00000,179.624,-0.058,2
72.0120,0.19350,1.00212,-0.00118,0.19850,1.00000,179.531,-0.076,2
72.0640,0.18550,1.00389,-0.00108,0.19070,1.00000,179.657,-0.066,2
72.1160,0.17757,1.00540,-0.00098,0.18290,1.00000,179.727,-0.056,2
72.1680,0.16971,1.00663,-0.00089,0.17510,1.00000,179.774,-0.047,2
72.2200,0.16194,1.00761,-0.00080,0.16730,1.00000,179.818,-0.038,2
72.2720,0.15424,1.00834,-0.00072,0.15950,1.00000,179.853,-0.031,2
72.3240,0.14665,1.00885,-0.00065,0.15170,1.00000,179.882,-0.024,2
72.3760,0.13915,1.00914,-0.00058,0.14390,1.00000,179.906,-0.018,2
72.4280,0.13177,1.00921,-0.00053,0.13610,1.00000,179.926,-0.012,2
72.4800,0.12451,1.00909,-0.00047,0.12830,1.00000,179.943,-0.008,2
72.5320,0.11739,1.00877,-0.00042,0.12050,1.00000,179.956,-0.004,2
72.5840,0.11041,1.00826,-0.00038,0.11270,1.00000,179.968,-0.001,2
72.6360,0.10358,1.00756,-0.00034,0.10490,1.00000,179.977,0.002,2
72.6880,0.09692,1.00667,-0.00031,0.09710,1.00000,179.984,0.004,2
72.7400,0.09044,1.00560,-0.00029,0.08930,1.00000,179.989,0.005,2
72.7920,0.08415,1.00433,-0.00026,0.08150,1.00000,179.991,0.006,2
72.8440,0.07804,1.00288,-0.00025,0.07370,1.00000,179.991,0.006,2
72.8960,0.07215,1.00123,-0.00023,0.06590,1.00000,179.988,0.005,2
72.9480,0.06646,0.99938,-0.00023,0.05810,1.00000,179.981,0.004,2
73.0000,0.06099,0.99733,-0.00022,0.05030,1.00000,179.971,0.002,2
73.0520,0.05574,0.99506,-0.00023,0.04250,1.00000,179.955,-0.001,2
73.1040,0.05071,0.99258,-0.00023,0.03470,1.00000,179.933,-0.005,2
73.1560,0.04591,0.98988,-0.00024,0.02690,1.00000,179.904,-0.010,2
73.2080,0.04133,0.98694,-0.00026,0.01910,1.00000,179.869,-0.015,2
73.2600,0.03696,0.98376,-0.00028,0.01130,1.00000,179.864,-0.022,2
73.3120,0.03283,0.98043,-0.00030,0.00350,1.00000,-179.743,-0.007,2
73.3640,0.02958,0.97872,-0.00031,0.00000,0.99570,-177.818,0.641,2
73.4160,0.02592,0.97724,-0.00027,0.00000,0.98790,-174.900,0.902,2
73.4680,0.02212,0.97524,-0.00024,0.00000,0.98010,-171.879,0.837,2
73.5200,0.01846,0.97263,-0.00024,0.00000,0.97230,-168.794,0.742,2
73.5720,0.01491,0.96941,-0.00024,0.00000,0.96450,-165.681,0.645,2
73.6240,0.01149,0.96561,-0.00025,0.00000,0.95670,-162.561,0.556,2
73.6760,0.00821,0.96127,-0.00027,0.00000,0.94890,-159.437,0.479,2
73.7280,0.00505,0.95641,-0.00030,0.00000,0.94110,-156.310,0.413,2
73.7800,0.00204,0.95107,-0.00034,0.00000,0.93330,-153.182,0.357,2
73.8320,-0.00083,0.94529,-0.00038,0.00000,0.92550,-150.052,0.311,2
73.8840,-0.00356,0.93909,-0.00043,0.00000,0.91770,-146.921,0.272,2
73.9360,-0.00614,0.93250,-0.00048,0.00000,0.90990,-143.789,0.240,2
73.9880,-0.00858,0.92556,-0.00054,0.00000,0.90210,-140.655,0.214,2
74.0400,-0.01086,0.91830,-0.00060,0.00000,0.89430,-137.520,0.193,2
74.0920,-0.01298,0.91074,-0.00067,0.00000,0.88650,-134.384,0.177,2
74.1440,-0.01494,0.90292,-0.00074,0.00000,0.87870,-131.248,0.164,2
74.1960,-0.01673,0.89486,-0.00081,0.00000,0.87090,-128.110,0.155,2
74.2480,-0.01835,0.88660,-0.00089,0.00000,0.86310,-124.973,0.148,2
74.3000,-0.01979,0.87817,-0.00097,0.00000,0.85530,-121.834,0.143,2
74.3520,-0.02105,0.86959,-0.00105,0.00000,0.84750,-118.696,0.140,2
74.4040,-0.02212,0.86089,-0.00113,0.00000,0.83970,-115.557,0.139,2
74.4560,-0.02299,0.85210,-0.00122,0.00000,0.83190,-112.418,0.138,2
74.5080,-0.02366,0.84325,-0.00130,0.00000,0.82410,-109.277,0.138,2
74.5600,-0.02414,0.83435,-0.00139,0.00000,0.81630,-106.135,0.138,2
74.6120,-0.02440,0.82543,-0.00147,0.00000,0.80850,-102.992,0.139,2
74.6640,-0.02446,0.81651,-0.00156,0.00000,0.80070,-99.846,0.140,2
74.7160,-0.02431,0.80759,-0.00164,0.00000,0.79290,-96.700,0.140,2
74.7680,-0.02394,0.79870,-0.00172,0.00000,0.78510,-93.606,0.140,2
74.8200,-0.02335,0.78983,-0.00180,0.00000,0.77730,-90.998,0.139,2
74.8720,-0.02251,0.78103,-0.00188,0.00000,0.76950,-90.127,0.138,2
74.9240,-0.02138,0.77230,-0.00196,0.00000,0.76170,-90.008,0.137,2
74.9760,-0.02016,0.76363,-0.00204,0.00000,0.75390,-89.972,0.134,2
75.0280,-0.01892,0.75499,-0.00212,0.00000,0.74610,-89.957,0.131,2
75.0800,-0.01768,0.74640,-0.00219,0.00000,0.73830,-89.957,0.127,2
75.1320,-0.01645,0.73786,-0.00226,0.00000,0.73050,-89.959,0.123,2
75.1840,-0.01524,0.72936,-0.00233,0.00000,0.72270,-89.963,0.118,2
75.2360,-0.01407,0.72092,-0.00240,0.00000,0.71490,-89.966,0.114,2
75.2880,-0.01293,0.71252,-0.00246,0.00000,0.70710,-89.970,0.109,2
75.3400,-0.01183,0.70418,-0.00252,0.00000,0.69930,-89.974,0.104,2
75.3920,-0.01078,0.69588,-0.00258,0.00000,0.69150,-89.977,0.099,2
75.4440,-0.00977,0.68764,-0.00264,0.00000,0.68370,-89.980,0.093,2
75.4960,-0.00882,0.67944,-0.00269,0.00000,0.67590,-89.983,0.088,2
75.5480,-0.00791,0.67128,-0.00274,0.00000,0.66810,-89.985,0.082,2
75.6000,-0.00706,0.66316,-0.00279,0.00000,0.66030,-89.987,0.076,2
75.6520,-0.00625,0.65509,-0.00284,0.00000,0.65250,-89.989,0.070,2
75.7040,-0.00550,0.64705,-0.00288,0.00000,0.64470,-89.991,0.064,2
75.7560,-0.00480,0.63904,-0.00293,0.00000,0.63690,-89.992,0.058,2
75.8080,-0.00416,0.63107,-0.00297,0.00000,0.62910,-89.993,0.051,2
75.8600,-0.00356,0.62313,-0.00300,0.00000,0.62130,-89.993,0.045,2
75.9120,-0.00301,0.61521,-0.00304,0.00000,0.61350,-89.994,0.038,2
75.9640,-0.00250,0.60731,-0.00307,0.00000,0.60570,-89.994,0.031,2
76.0160,-0.00204,0.59944,-0.00311,0.00000,0.59790,-89.994,0.024,2
76.0680,-0.00162,0.59158,-0.00314,0.00000,0.59010,-89.994,0.017,2
76.1200,-0.00125,0.58375,-0.00316,0.00000,0.58230,-89.994,0.010,2
76.1720,-0.00091,0.57592,-0.00319,0.00000,0.57450,-89.994,0.003,2
76.2240,-0.00060,0.56811,-0.00322,0.00000,0.56670,-89.994,-0.004,2
76.2760,-0.00033,0.56030,-0.00324,0.00000,0.55890,-89.993,-0.012,2
76.3280,-0.00009,0.55250,-0.00326,0.00000,0.55110,-89.993,-0.019,2
76.3800,0.00011,0.54471,-0.00328,0.00000,0.54330,-89.993,-0.026,2
76.4320,0.00030,0.53692,-0.00330,0.00000,0.53550,-89.993,-0.034,2
76.4840,0.00045,0.52914,-0.00332,0.00000,0.52770,-89.992,-0.041,2
76.5360,0.00059,0.52135,-0.00334,0.00000,0.51990,-89.992,-0.048,2
76.5880,0.00070,0.51357,-0.00335,0.00000,0.51210,-89.992,-0.055,2
76.6400,0.00079,0.50579,-0.00337,0.00000,0.50430,-89.992,-0.063,2
76.6920,0.00087,0.49800,-0.00338,0.00000,0.49650,-89.992,-0.070,2
76.7440,0.00093,0.49022,-0.00340,0.00000,0.48870,-89.992,-0.077,2
76.7960,0.00097,0.48244,-0.00341,0.00000,0.48090,-89.992,-0.084,2
76.8480,0.00101,0.47466,-0.00342,0.00000,0.47310,-89.992,-0.091,2
76.9000,0.00103,0.46688,-0.00344,0.00000,0.46530,-89.992,-0.098,2
76.9520,0.00104,0.45910,-0.00345,0.00000,0.45750,-89.992,-0.106,2
77.0040,0.00105,0.45132,-0.00346,0.00000,0.44970,-89.992,-0.113,2
77.0560,0.00104,0.44354,-0.00347,0.00000,0.44190,-89.993,-0.121,2
77.1080,0.00102,0.43577,-0.00347,0.00000,0.43410,-89.993,-0.128,2
77.1600,0.00100,0.42799,-0.00348,0.00000,0.42630,-89.992,-0.136,2
77.2120,0.00096,0.42021,-0.00349,0.00000,0.41850,-89.992,-0.144,2
77.2640,0.00090,0.41243,-0.00350,0.00000,0.41070,-89.992,-0.151,2
77.3160,0.00084,0.40464,-0.00350,0.00000,0.40290,-89.992,-0.159,2
77.3680,0.00076,0.39685,-0.00351,0.00000,0.39510,-89.992,-0.167,2
77.4200,0.00066,0.38905,-0.00351,0.00000,0.38730,-89.992,-0.176,2
77.4720,0.00055,0.38124,-0.00351,0.00000,0.37950,-89.992,-0.184,2
77.5240,0.00042,0.37343,-0.00352,0.00000,0.37170,-89.992,-0.193,2
77.5760,0.00028,0.36560,-0.00352,0.00000,0.36390,-89.992,-0.201,2
77.6280,0.00012,0.35777,-0.00352,0.00000,0.35610,-89.993,-0.210,2
77.6800,-0.00006,0.34993,-0.00351,0.00000,0.34830,-89.993,-0.219,2
77.7320,-0.00026,0.34208,-0.00351,0.00000,0.34050,-89.994,-0.228,2
77.7840,-0.00047,0.33425,-0.00351,0.00000,0.33270,-89.994,-0.241,2
77.8360,-0.00071,0.32647,-0.00350,0.00000,0.32490,-89.994,-0.275,2
77.8880,-0.00096,0.31877,-0.00349,0.00000,0.31710,-89.993,-0.345,2
77.9400,-0.00123,0.31119,-0.00345,0.00000,0.30930,-89.992,-0.466,2
77.9920,-0.00152,0.30375,-0.00338,0.00000,0.30150,-89.989,-0.653,2
78.0440,-0.00184,0.29649,-0.00321,0.00000,0.29370,-89.981,-0.930,2
78.0960,-0.00221,0.28944,-0.00285,0.00000,0.28590,-89.950,-1.310,2
78.1480,-0.00265,0.28261,-0.00217,0.00000,0.27810,-89.861,-1.776,2
78.2000,-0.00317,0.27604,-0.00098,0.00000,0.27030,-89.676,-2.288,2
78.2520,-0.00375,0.26976,0.00086,0.00000,0.26250,-89.389,-2.802,2
78.3040,-0.00438,0.26378,0.00345,0.00000,0.25470,-89.051,-3.316,2
78.3560,-0.00505,0.25812,0.00679,0.00000,0.24690,-88.730,-3.899,2
78.4080,-0.00580,0.25281,0.01088,0.00000,0.23910,-88.459,-4.648,2
78.4600,-0.00669,0.24785,0.01572,0.00000,0.23130,-88.237,-5.628,2
78.5120,-0.00775,0.24328,0.02129,0.00000,0.22350,-88.065,-6.873,2
78.5640,-0.00904,0.23909,0.02750,0.00000,0.21570,-87.952,-8.402,2
78.6160,-0.01057,0.23529,0.03426,0.00000,0.20790,-87.907,-10.226,2
78.6680,-0.01240,0.23188,0.04142,0.00000,0.20010,-87.938,-12.335,2
78.7200,-0.01452,0.22885,0.04877,0.00000,0.19230,-88.053,-14.695,2
78.7720,-0.01694,0.22615,0.05607,0.00000,0.18450,-88.260,-17.242,2
78.8240,-0.01964,0.22371,0.06302,0.00000,0.17670,-88.564,-19.880,2
78.8760,-0.02260,0.22143,0.06932,0.00000,0.16890,-88.970,-22.467,2
78.9280,-0.02573,0.21914,0.07462,0.00000,0.16110,-89.477,-24.812,2
78.9800,-0.02895,0.21665,0.07862,0.00000,0.15330,-90.073,-26.669,2
79.0320,-0.03212,0.21372,0.08109,0.00000,0.14550,-90.722,-27.750,2
79.0840,-0.03507,0.21015,0.08196,0.00000,0.13770,-91.349,-27.787,2
79.1360,-0.03760,0.20582,0.08131,0.00000,0.12990,-91.847,-26.677,2
79.1880,-0.03957,0.20073,0.07939,0.00000,0.12210,-92.121,-24.649,2
79.2400,-0.04090,0.19501,0.07646,0.00000,0.11430,-92.176,-22.121,2
79.2920,-0.04159,0.18885,0.07272,0.00000,0.10650,-92.121,-19.508,2
79.3440,-0.04166,0.18245,0.06827,0.00000,0.09870,-92.068,-17.047,2
79.3960,-0.04115,0.17596,0.06308,0.00000,0.09090,-92.132,-14.842,2
79.4480,-0.04015,0.16952,0.05709,0.00000,0.08310,-92.416,-12.923,2
79.5000,-0.03873,0.16323,0.05031,0.00000,0.07530,-92.916,-11.235,2
79.5520,-0.03699,0.15720,0.04279,0.00000,0.06750,-93.563,-9.665,2
79.6040,-0.03491,0.15147,0.03463,0.00000,0.05970,-94.286,-8.119,2
79.6560,-0.03247,0.14609,0.02595,0.00000,0.05190,-95.026,-6.539,2
79.7080,-0.02955,0.14108,0.01693,0.00000,0.04410,-95.741,-4.906,2
79.7600,-0.02601,0.13644,0.00773,0.00000,0.03630,-96.392,-3.239,2
79.8120,-0.02173,0.13217,-0.00144,0.00000,0.02850,-96.939,-1.581,2
79.8640,-0.01655,0.12824,-0.01039,0.00000,0.02070,-97.342,0.012,2
79.9160,-0.01035,0.12462,-0.01892,0.00000,0.01290,-97.560,1.479,2
79.9680,-0.00303,0.12127,-0.02686,0.00000,0.00510,-97.479,2.767,2
80.0200,0.00554,0.11809,-0.03408,0.00270,0.00000,-96.527,3.840,3
80.0720,0.01558,0.11494,-0.04051,0.01050,0.00000,-94.103,4.731,3
80.1240,0.02718,0.11178,-0.04610,0.01830,0.00000,-90.818,5.461,3
80.1760,0.04003,0.10870,-0.05084,0.02610,0.00000,-87.188,5.960,3
80.2280,0.05389,0.10583,-0.05468,0.03390,0.00000,-83.326,6.255,3
80.2800,0.06869,0.10332,-0.05764,0.04170,0.00000,-79.482,6.451,3
80.3320,0.08428,0.10127,-0.05973,0.04950,0.00000,-75.779,6.586,3
80.3840,0.10047,0.09978,-0.06101,0.05730,0.00000,-72.196,6.659,3
80.4360,0.11712,0.09886,-0.06151,0.06510,0.00000,-68.713,6.670,3
80.4880,0.13401,0.09853,-0.06127,0.07290,0.00000,-65.286,6.607,3
80.5400,0.15099,0.09874,-0.06035,0.08070,0.00000,-61.868,6.461,3
80.5920,0.16790,0.09944,-0.05882,0.08850,0.00000,-58.449,6.237,3
80.6440,0.18462,0.10056,-0.05674,0.09630,0.00000,-55.028,5.942,3
80.6960,0.20105,0.10203,-0.05418,0.10410,0.00000,-51.602,5.592,3
80.7480,0.21711,0.10378,-0.05122,0.11190,0.00000,-48.176,5.202,3
80.8000,0.23275,0.10572,-0.04793,0.11970,0.00000,-44.749,4.788,3
80.8520,0.24793,0.10777,-0.04439,0.12750,0.00000,-41.312,4.362,3
80.9040,0.26264,0.10985,-0.04067,0.13530,0.00000,-37.862,3.933,3
80.9560,0.27685,0.11184,-0.03682,0.14310,0.00000,-34.395,3.502,3
81.0080,0.29053,0.11360,-0.03291,0.15090,0.00000,-30.916,3.069,3
81.0600,0.30364,0.11494,-0.02902,0.15870,0.00000,-27.451,2.636,3
81.1120,0.31604,0.11561,-0.02522,0.16650,0.00000,-24.065,2.219,3
81.1640,0.32730,0.11563,-0.02156,0.17430,0.00000,-20.765,1.829,3
81.2160,0.33722,0.11507,-0.01810,0.18210,0.00000,-17.498,1.467,3
81.2680,0.34578,0.11397,-0.01483,0.18990,0.00000,-14.258,1.142,3
81.3200,0.35305,0.11236,-0.01179,0.19770,0.00000,-11.055,0.865,3
81.3720,0.35911,0.11027,-0.00896,0.20550,0.00000,-7.894,0.636,3
81.4240,0.36405,0.10772,-0.00636,0.21330,0.00000,-4.789,0.450,3
81.4760,0.36798,0.10475,-0.00397,0.22110,0.00000,-1.839,0.302,3
81.5280,0.37107,0.10137,-0.00180,0.22890,0.00000,0.368,0.189,3
81.5800,0.37365,0.09759,0.00016,0.23670,0.00000,0.883,0.114,3
81.6320,0.37578,0.09349,0.00193,0.24450,0.00000,0.807,0.073,3
81.6840,0.37736,0.08912,0.00350,0.25230,0.00000,0.698,0.055,3
81.7360,0.37846,0.08455,0.00489,0.26010,0.00000,0.590,0.044,3
81.7880,0.37924,0.07984,0.00611,0.26790,0.00000,0.481,0.033,3
81.8400,0.37983,0.07505,0.00717,0.27570,0.00000,0.381,0.021,3
81.8920,0.38032,0.07021,0.00809,0.28350,0.00000,0.290,0.011,3
81.9440,0.38083,0.06538,0.00886,0.29130,0.00000,0.209,0.001,3
81.9960,0.38143,0.06059,0.00950,0.29910,0.00000,0.140,-0.008,3
82.0480,0.38219,0.05587,0.01002,0.30690,0.00000,0.080,-0.016,3
82.1000,0.38317,0.05125,0.01043,0.31470,0.00000,0.031,-0.023,3
82.1520,0.38441,0.04675,0.01074,0.32250,0.00000,-0.008,-0.028,3
82.2040,0.38595,0.04240,0.01096,0.33030,0.00000,-0.038,-0.032,3
82.2560,0.38781,0.03821,0.01109,0.33810,0.00000,-0.060,-0.035,3
82.3080,0.39001,0.03419,0.01114,0.34590,0.00000,-0.074,-0.038,3
82.3600,0.39257,0.03035,0.01113,0.35370,0.00000,-0.081,-0.039,3
82.4120,0.39548,0.02670,0.01106,0.36150,0.00000,-0.083,-0.040,3
82.4640,0.39876,0.02326,0.01093,0.36930,0.00000,-0.080,-0.040,3
82.5160,0.40240,0.02002,0.01075,0.37710,0.00000,-0.073,-0.039,3
82.5680,0.40638,0.01698,0.01053,0.38490,0.00000,-0.064,-0.038,3
82.6200,0.41071,0.01414,0.01027,0.39270,0.00000,-0.052,-0.037,3
82.6720,0.41536,0.01152,0.00998,0.40050,0.00000,-0.039,-0.036,3
82.7240,0.42033,0.00909,0.00966,0.40830,0.00000,-0.026,-0.034,3
82.7760,0.42560,0.00686,0.00932,0.41610,0.00000,-0.012,-0.032,3
82.8280,0.43115,0.00483,0.00897,0.42390,0.00000,0.002,-0.030,3
82.8800,0.43696,0.00299,0.00859,0.43170,0.00000,0.015,-0.029,3
82.9320,0.44302,0.00133,0.00821,0.43950,0.00000,0.028,-0.027,3
82.9840,0.44931,-0.00015,0.00781,0.44730,0.00000,0.039,-0.025,3
83.0360,0.45581,-0.00147,0.00741,0.45510,0.00000,0.049,-0.024,3
83.0880,0.46250,-0.00262,0.00701,0.46290,0.00000,0.059,-0.022,3
83.1400,0.46938,-0.00361,0.00661,0.47070,0.00000,0.067,-0.021,3
83.1920,0.47641,-0.00446,0.00621,0.47850,0.00000,0.073,-0.019,3
83.2440,0.48359,-0.00517,0.00580,0.48630,0.00000,0.079,-0.018,3
83.2960,0.49090,-0.00576,0.00541,0.49410,0.00000,0.083,-0.017,3
83.3480,0.49832,-0.00622,0.00502,0.50190,0.00000,0.087,-0.016,3
83.4000,0.50585,-0.00657,0.00463,0.50970,0.00000,0.089,-0.015,3
83.4520,0.51347,-0.00682,0.00426,0.51750,0.00000,0.091,-0.015,3
83.5040,0.52117,-0.00697,0.00389,0.52530,0.00000,0.092,-0.014,3
83.5560,0.52894,-0.00704,0.00353,0.53310,0.00000,0.092,-0.013,3
83.6080,0.53677,-0.00704,0.00318,0.54090,0.00000,0.092,-0.013,3
83.6600,0.54464,-0.00696,0.00284,0.54870,0.00000,0.092,-0.012,3
83.7120,0.55256,-0.00682,0.00251,0.55650,0.00000,0.091,-0.011,3
83.7640,0.56051,-0.00663,0.00220,0.56430,0.00000,0.089,-0.011,3
83.8160,0.56849,-0.00640,0.00189,0.57210,0.00000,0.087,-0.010,3
83.8680,0.57650,-0.00614,0.00160,0.57990,0.00000,0.085,-0.010,3
83.9200,0.58452,-0.00585,0.00131,0.58770,0.00000,0.083,-0.009,3
83.9720,0.59256,-0.00555,0.00104,0.59550,0.00000,0.081,-0.008,3
84.0240,0.60062,-0.00523,0.00077,0.60330,0.00000,0.078,-0.008,3
84.0760,0.60869,-0.00491,0.00052,0.61110,0.00000,0.075,-0.007,3
84.1280,0.61677,-0.00458,0.00028,0.61890,0.00000,0.072,-0.006,3
84.1800,0.62485,-0.00427,0.00005,0.62670,0.00000,0.069,-0.005,3
84.2320,0.63294,-0.00396,-0.00017,0.63450,0.00000,0.065,-0.004,3
84.2840,0.64104,-0.00366,-0.00038,0.64230,0.00000,0.062,-0.003,3
84.3360,0.64914,-0.00338,-0.00058,0.65010,0.00000,0.058,-0.002,3
84.3880,0.65724,-0.00312,-0.00078,0.65790,0.00000,0.055,-0.001,3
84.4400,0.66535,-0.00287,-0.00096,0.66570,0.00000,0.051,-0.000,3
84.4920,0.67346,-0.00265,-0.00113,0.67350,0.00000,0.047,0.001,3
84.5440,0.68157,-0.00245,-0.00130,0.68130,0.00000,0.043,0.002,3
84.5960,0.68968,-0.00227,-0.00146,0.68910,0.00000,0.040,0.003,3
84.6480,0.69780,-0.00211,-0.00161,0.69690,0.00000,0.036,0.004,3
84.7000,0.70592,-0.00198,-0.00175,0.70470,0.00000,0.032,0.005,3
84.7520,0.71404,-0.00186,-0.00189,0.71250,0.00000,0.028,0.006,3
84.8040,0.72216,-0.00176,-0.00202,0.72030,0.00000,0.024,0.007,3
84.8560,0.73028,-0.00168,-0.00214,0.72810,0.00000,0.020,0.008,3
