t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2560,0.48909,0.00051,-0.00215,0.48810,0.00000,0.021,-0.081,0
3.3080,0.49685,0.00051,-0.00215,0.49590,0.00000,0.021,-0.081,0
3.3600,0.50460,0.00050,-0.00216,0.50370,0.00000,0.021,-0.081,0
3.4120,0.51236,0.00050,-0.00216,0.51150,0.00000,0.021,-0.081,0
3.4640,0.52011,0.00050,-0.00216,0.51930,0.00000,0.022,-0.081,0
3.5160,0.52787,0.00050,-0.00216,0.52710,0.00000,0.022,-0.081,0
3.5680,0.53563,0.00050,-0.00216,0.53490,0.00000,0.022,-0.081,0
3.6200,0.54339,0.00050,-0.00216,0.54270,0.00000,0.022,-0.081,0
3.6720,0.55116,0.00050,-0.00216,0.55050,0.00000,0.022,-0.081,0
3.7240,0.55892,0.00049,-0.00216,0.55830,0.00000,0.022,-0.081,0
3.7760,0.56669,0.00049,-0.00216,0.56610,0.00000,0.022,-0.081,0
3.8280,0.57446,0.00047,-0.00216,0.57390,0.00000,0.022,-0.081,0
3.8800,0.58224,0.00045,-0.00216,0.58170,0.00000,0.022,-0.081,0
3.9320,0.59003,0.00042,-0.00216,0.58950,0.00000,0.022,-0.081,0
3.9840,0.59782,0.00038,-0.00216,0.59730,0.00000,0.022,-0.081,0
4.0360,0.60562,0.00033,-0.00215,0.60510,0.00000,0.022,-0.081,0
4.0880,0.61344,0.00026,-0.00215,0.61290,0.00000,0.022,-0.081,0
4.1400,0.62126,0.00019,-0.00215,0.62070,0.00000,0.021,-0.081,0
4.1920,0.62909,0.00009,-0.00215,0.62850,0.00000,0.021,-0.081,0
4.2440,0.63694,-0.00001,-0.00215,0.63630,0.00000,0.020,-0.081,0
4.2960,0.64480,-0.00013,-0.00214,0.64410,0.00000,0.020,-0.081,0
4.3480,0.65267,-0.00027,-0.00214,0.65190,0.00000,0.019,-0.081,0
4.4000,0.66055,-0.00042,-0.00214,0.65970,0.00000,0.019,-0.081,0
4.4520,0.66845,-0.00058,-0.00214,0.66750,0.00000,0.018,-0.081,0
4.5040,0.67636,-0.00076,-0.00213,0.67530,0.00000,0.017,-0.081,0
4.5560,0.68428,-0.00095,-0.00213,0.68310,0.00000,0.016,-0.081,0
4.6080,0.69222,-0.00115,-0.00213,0.69090,0.00000,0.015,-0.081,0
4.6600,0.70017,-0.00136,-0.00213,0.69870,0.00000,0.013,-0.081,0
4.7120,0.70814,-0.00157,-0.00212,0.70650,0.00000,0.012,-0.081,0
4.7640,0.71612,-0.00180,-0.00212,0.71430,0.00000,0.010,-0.081,0
4.8160,0.72411,-0.00203,-0.00212,0.72210,0.00000,0.009,-0.081,0
4.8680,0.73211,-0.00226,-0.00212,0.72990,0.00000,0.007,-0.081,0
4.9200,0.74013,-0.00249,-0.00211,0.73770,0.00000,0.005,-0.081,0
4.9720,0.74815,-0.00271,-0.00211,0.74550,0.00000,0.002,-0.081,0
5.0240,0.75618,-0.00293,-0.00211,0.75330,0.00000,0.000,-0.081,0
5.0760,0.76422,-0.00314,-0.00211,0.76110,0.00000,-0.002,-0.081,0
5.1280,0.77226,-0.00334,-0.00211,0.76890,0.00000,-0.005,-0.081,0
5.1800,0.78030,-0.00352,-0.00210,0.77670,0.00000,-0.008,-0.081,0
5.2320,0.78834,-0.00367,-0.00210,0.78450,0.00000,-0.011,-0.081,0
5.2840,0.79637,-0.00380,-0.00210,0.79230,0.00000,-0.014,-0.081,0
5.3360,0.80440,-0.00389,-0.00210,0.80010,0.00000,-0.017,-0.080,0
5.3880,0.81240,-0.00395,-0.00210,0.80790,0.00000,-0.020,-0.080,0
5.4400,0.82039,-0.00396,-0.00210,0.81570,0.00000,-0.023,-0.080,0
5.4920,0.82835,-0.00392,-0.00209,0.82350,0.00000,-0.026,-0.080,0
5.5440,0.83627,-0.00382,-0.00209,0.83130,0.00000,-0.029,-0.079,0
5.5960,0.84416,-0.00366,-0.00209,0.83910,0.00000,-0.032,-0.079,0
5.6480,0.85199,-0.00343,-0.00209,0.84690,0.00000,-0.035,-0.078,0
5.7000,0.85976,-0.00311,-0.00209,0.85470,0.00000,-0.038,-0.078,0
5.7520,0.86747,-0.00271,-0.00209,0.86250,0.00000,-0.040,-0.077,0
5.8040,0.87509,-0.00220,-0.00209,0.87030,0.00000,-0.042,-0.077,0
5.8560,0.88262,-0.00159,-0.00209,0.87810,0.00000,-0.044,-0.076,0
5.9080,0.89004,-0.00086,-0.00209,0.88590,0.00000,-0.045,-0.075,0
5.9600,0.89734,-0.00001,-0.00209,0.89370,0.00000,-0.045,-0.075,0
6.0120,0.90450,0.00099,-0.00208,0.90150,0.00000,-0.045,-0.074,0
6.0640,0.91151,0.00213,-0.00208,0.90930,0.00000,-0.044,-0.073,0
6.1160,0.91835,0.00343,-0.00208,0.91710,0.00000,-0.042,-0.072,0
6.1680,0.92500,0.00491,-0.00208,0.92490,0.00000,-0.039,-0.071,0
6.2200,0.93144,0.00656,-0.00208,0.93270,0.00000,-0.034,-0.070,0
6.2720,0.93766,0.00840,-0.00208,0.94050,0.00000,-0.028,-0.068,0
6.3240,0.94362,0.01044,-0.00208,0.94830,0.00000,-0.020,-0.067,0
6.3760,0.94931,0.01270,-0.00208,0.95610,0.00000,-0.010,-0.066,0
6.4280,0.95471,0.01517,-0.00208,0.96390,0.00000,0.003,-0.064,0
6.4800,0.95980,0.01787,-0.00208,0.97170,0.00000,0.018,-0.062,0
6.5320,0.96455,0.02081,-0.00208,0.97950,0.00000,0.038,-0.060,0
6.5840,0.96895,0.02398,-0.00208,0.98730,0.00000,0.077,-0.058,0
6.6360,0.97298,0.02741,-0.00208,0.99510,0.00000,0.289,-0.056,0
6.6880,0.97667,0.03110,-0.00209,1.00000,0.00290,1.413,-0.055,0
6.7400,0.98011,0.03510,-0.00209,1.00000,0.01070,4.023,-0.056,0
6.7920,0.98331,0.03941,-0.00209,1.00000,0.01850,7.067,-0.057,0
6.8440,0.98621,0.04400,-0.00209,1.00000,0.02630,10.211,-0.056,0
6.8960,0.98882,0.04883,-0.00209,1.00000,0.03410,13.393,-0.055,0
6.9480,0.99114,0.05390,-0.00209,1.00000,0.04190,16.577,-0.055,0
7.0000,0.99321,0.05921,-0.00209,1.00000,0.04970,19.752,-0.055,0
7.0520,0.99505,0.06474,-0.00209,1.00000,0.05750,22.919,-0.056,0
7.1040,0.99669,0.07049,-0.00209,1.00000,0.06530,26.077,-0.057,0
7.1560,0.99816,0.07647,-0.00209,1.00000,0.07310,29.227,-0.059,0
7.2080,0.99946,0.08267,-0.00209,1.00000,0.08090,32.371,-0.061,0
7.2600,1.00062,0.08910,-0.00209,1.00000,0.08870,35.509,-0.064,0
7.3120,1.00165,0.09574,-0.00209,1.00000,0.09650,38.643,-0.067,0
7.3640,1.00255,0.10259,-0.00209,1.00000,0.10430,41.773,-0.070,0
7.4160,1.00334,0.10966,-0.00209,1.00000,0.11210,44.900,-0.074,0
7.4680,1.00401,0.11692,-0.00209,1.00000,0.11990,48.024,-0.078,0
7.5200,1.00456,0.12438,-0.00209,1.00000,0.12770,51.146,-0.082,0
7.5720,1.00500,0.13202,-0.00209,1.00000,0.13550,54.267,-0.086,0
7.6240,1.00533,0.13983,-0.00209,1.00000,0.14330,57.386,-0.090,0
7.6760,1.00554,0.14779,-0.00209,1.00000,0.15110,60.504,-0.094,0
7.7280,1.00563,0.15589,-0.00209,1.00000,0.15890,63.620,-0.097,0
7.7800,1.00561,0.16411,-0.00209,1.00000,0.16670,66.735,-0.101,0
7.8320,1.00547,0.17241,-0.00209,1.00000,0.17450,69.847,-0.104,0
7.8840,1.00522,0.18080,-0.00208,1.00000,0.18230,72.958,-0.106,0
7.9360,1.00485,0.18923,-0.00208,1.00000,0.19010,76.065,-0.108,0
7.9880,1.00437,0.19769,-0.00208,1.00000,0.19790,79.169,-0.109,0
8.0380,1.00382,0.20583,-0.00208,1.00000,0.20540,82.147,-0.110,0
8.0880,1.00318,0.21396,-0.00208,1.00000,0.21290,85.106,-0.110,0
8.1380,1.00247,0.22205,-0.00208,1.00000,0.22040,87.902,-0.110,0
8.1880,1.00172,0.23011,-0.00208,1.00000,0.22790,89.824,-0.110,0
8.2380,1.00098,0.23815,-0.00207,1.00000,0.23540,90.214,-0.111,0
8.2880,1.00031,0.24612,-0.00207,1.00000,0.24290,90.201,-0.109,0
8.3380,0.99971,0.25400,-0.00207,1.00000,0.25040,90.179,-0.106,0
8.3880,0.99918,0.26179,-0.00207,1.00000,0.25790,90.154,-0.104,0
8.4380,0.99873,0.26950,-0.00207,1.00000,0.26540,90.126,-0.101,0
8.4880,0.99835,0.27714,-0.00207,1.00000,0.27290,90.101,-0.099,0
8.5380,0.99803,0.28472,-0.00207,1.00000,0.28040,90.081,-0.097,0
8.5880,0.99777,0.29225,-0.00207,1.00000,0.28790,90.064,-0.095,0
8.6380,0.99756,0.29973,-0.00207,1.00000,0.29540,90.050,-0.093,0
8.6880,0.99739,0.30718,-0.00207,1.00000,0.30290,90.038,-0.092,0
8.7380,0.99727,0.31459,-0.00208,1.00000,0.31040,90.027,-0.090,0
8.7880,0.99719,0.32197,-0.00208,1.00000,0.31790,90.019,-0.089,0
8.8380,0.99714,0.32934,-0.00208,1.00000,0.32540,90.012,-0.088,0
8.8880,0.99712,0.33668,-0.00208,1.00000,0.33290,90.006,-0.087,0
8.9380,0.99713,0.34402,-0.00208,1.00000,0.34040,90.000,-0.086,0
8.9880,0.99716,0.35134,-0.00208,1.00000,0.34790,89.996,-0.086,0
9.0380,0.99721,0.35866,-0.00208,1.00000,0.35540,89.992,-0.085,0
9.0880,0.99728,0.36597,-0.00208,1.00000,0.36290,89.989,-0.084,0
9.1380,0.99737,0.37329,-0.00208,1.00000,0.37040,89.987,-0.084,0
9.1880,0.99747,0.38060,-0.00208,1.00000,0.37790,89.984,-0.083,0
9.2380,0.99758,0.38792,-0.00208,1.00000,0.38540,89.983,-0.083,0
9.2880,0.99769,0.39524,-0.00208,1.00000,0.39290,89.981,-0.083,0
9.3380,0.99781,0.40257,-0.00208,1.00000,0.40040,89.980,-0.082,0
9.3880,0.99794,0.40990,-0.00209,1.00000,0.40790,89.979,-0.082,0
9.4380,0.99807,0.41724,-0.00209,1.00000,0.41540,89.978,-0.082,0
9.4880,0.99821,0.42459,-0.00209,1.00000,0.42290,89.977,-0.082,0
9.5380,0.99834,0.43195,-0.00209,1.00000,0.43040,89.976,-0.082,0
9.5880,0.99847,0.43931,-0.00209,1.00000,0.43790,89.976,-0.081,0
9.6380,0.99860,0.44669,-0.00209,1.00000,0.44540,89.976,-0.081,0
9.6880,0.99873,0.45407,-0.00209,1.00000,0.45290,89.975,-0.081,0
9.7380,0.99886,0.46146,-0.00209,1.00000,0.46040,89.975,-0.081,0
9.7880,0.99898,0.46886,-0.00209,1.00000,0.46790,89.975,-0.081,0
9.8380,0.99910,0.47627,-0.00209,1.00000,0.47540,89.975,-0.081,0
9.8880,0.99922,0.48368,-0.00209,1.00000,0.48290,89.975,-0.081,0
9.9380,0.99933,0.49111,-0.00209,1.00000,0.49040,89.975,-0.081,0
9.9880,0.99943,0.49854,-0.00209,1.00000,0.49790,89.975,-0.081,0
10.0380,0.99953,0.50598,-0.00209,1.00000,0.50540,89.975,-0.081,0
10.0880,0.99963,0.51342,-0.00209,1.00000,0.51290,89.975,-0.081,0
10.1380,0.99972,0.52087,-0.00209,1.00000,0.52040,89.975,-0.081,0
10.1880,0.99980,0.52833,-0.00209,1.00000,0.52790,89.975,-0.081,0
10.2380,0.99988,0.53579,-0.00209,1.00000,0.53540,89.975,-0.081,0
10.2880,0.99995,0.54326,-0.00209,1.00000,0.54290,89.976,-0.081,0
10.3380,1.00002,0.55073,-0.00209,1.00000,0.55040,89.976,-0.081,0
10.3880,1.00009,0.55820,-0.00209,1.00000,0.55790,89.976,-0.081,0
10.4380,1.00015,0.56568,-0.00209,1.00000,0.56540,89.976,-0.081,0
10.4880,1.00022,0.57317,-0.00209,1.00000,0.57290,89.976,-0.081,0
10.5380,1.00028,0.58066,-0.00209,1.00000,0.58040,89.976,-0.081,0
10.5880,1.00035,0.58816,-0.00209,1.00000,0.58790,89.976,-0.081,0
10.6380,1.00043,0.59567,-0.00209,1.00000,0.59540,89.976,-0.081,0
10.6880,1.00052,0.60319,-0.00209,1.00000,0.60290,89.976,-0.082,0
10.7380,1.00061,0.61071,-0.00209,1.00000,0.61040,89.976,-0.082,0
10.7880,1.00071,0.61824,-0.00209,1.00000,0.61790,89.975,-0.082,0
10.8380,1.00082,0.62579,-0.00209,1.00000,0.62540,89.975,-0.082,0
10.8880,1.00094,0.63334,-0.00209,1.00000,0.63290,89.975,-0.082,0
10.9380,1.00107,0.64091,-0.00209,1.00000,0.64040,89.974,-0.082,0
10.9880,1.00122,0.64848,-0.00209,1.00000,0.64790,89.973,-0.082,0
11.0380,1.00137,0.65607,-0.00209,1.00000,0.65540,89.973,-0.082,0
11.0880,1.00154,0.66367,-0.00209,1.00000,0.66290,89.972,-0.082,0
11.1380,1.00172,0.67127,-0.00209,1.00000,0.67040,89.971,-0.082,0
11.1880,1.00190,0.67889,-0.00209,1.00000,0.67790,89.970,-0.082,0
11.2380,1.00210,0.68652,-0.00209,1.00000,0.68540,89.969,-0.082,0
11.2880,1.00231,0.69416,-0.00209,1.00000,0.69290,89.968,-0.082,0
11.3380,1.00253,0.70181,-0.00209,1.00000,0.70040,89.967,-0.082,0
11.3880,1.00276,0.70948,-0.00209,1.00000,0.70790,89.965,-0.082,0
11.4380,1.00299,0.71715,-0.00209,1.00000,0.71540,89.964,-0.082,0
11.4880,1.00322,0.72482,-0.00209,1.00000,0.72290,89.962,-0.082,0
11.5380,1.00346,0.73251,-0.00209,1.00000,0.73040,89.961,-0.082,0
11.5880,1.00371,0.74020,-0.00209,1.00000,0.73790,89.959,-0.082,0
11.6380,1.00394,0.74790,-0.00209,1.00000,0.74540,89.958,-0.082,0
11.6880,1.00418,0.75560,-0.00209,1.00000,0.75290,89.956,-0.082,0
11.7380,1.00441,0.76330,-0.00209,1.00000,0.76040,89.954,-0.082,0
11.7880,1.00463,0.77100,-0.00209,1.00000,0.76790,89.952,-0.082,0
11.8380,1.00484,0.77869,-0.00209,1.00000,0.77540,89.950,-0.082,0
11.8880,1.00503,0.78638,-0.00209,1.00000,0.78290,89.948,-0.081,0
11.9380,1.00520,0.79406,-0.00209,1.00000,0.79040,89.946,-0.081,0
11.9880,1.00534,0.80173,-0.00209,1.00000,0.79790,89.943,-0.081,0
12.0380,1.00545,0.80937,-0.00208,1.00000,0.80540,89.941,-0.081,0
12.0880,1.00553,0.81700,-0.00208,1.00000,0.81290,89.939,-0.081,0
12.1380,1.00557,0.82459,-0.00208,1.00000,0.82040,89.937,-0.081,0
12.1880,1.00556,0.83215,-0.00208,1.00000,0.82790,89.934,-0.080,0
12.2380,1.00550,0.83967,-0.00208,1.00000,0.83540,89.932,-0.080,0
12.2880,1.00538,0.84714,-0.00208,1.00000,0.84290,89.929,-0.080,0
12.3380,1.00519,0.85456,-0.00208,1.00000,0.85040,89.927,-0.079,0
12.3880,1.00492,0.86191,-0.00208,1.00000,0.85790,89.924,-0.079,0
12.4380,1.00458,0.86919,-0.00208,1.00000,0.86540,89.922,-0.079,0
12.4880,1.00414,0.87638,-0.00208,1.00000,0.87290,89.919,-0.078,0
12.5380,1.00360,0.88349,-0.00208,1.00000,0.88040,89.917,-0.078,0
12.5880,1.00295,0.89049,-0.00208,1.00000,0.88790,89.914,-0.078,0
12.6380,1.00218,0.89737,-0.00208,1.00000,0.89540,89.910,-0.077,0
12.6880,1.00128,0.90412,-0.00208,1.00000,0.90290,89.907,-0.077,0
12.7380,1.00025,0.91073,-0.00208,1.00000,0.91040,89.902,-0.076,0
12.7880,0.99906,0.91719,-0.00208,1.00000,0.91790,89.897,-0.076,0
12.8380,0.99772,0.92347,-0.00208,1.00000,0.92540,89.891,-0.076,0
12.8880,0.99620,0.92957,-0.00208,1.00000,0.93290,89.883,-0.075,0
12.9380,0.99451,0.93548,-0.00208,1.00000,0.94040,89.874,-0.075,0
12.9880,0.99262,0.94116,-0.00208,1.00000,0.94790,89.862,-0.074,0
13.0380,0.99053,0.94661,-0.00208,1.00000,0.95540,89.847,-0.074,0
13.0880,0.98823,0.95182,-0.00208,1.00000,0.96290,89.827,-0.074,0
13.1380,0.98572,0.95677,-0.00208,1.00000,0.97040,89.804,-0.073,0
13.1880,0.98297,0.96144,-0.00208,1.00000,0.97790,89.775,-0.073,0
13.2380,0.98000,0.96582,-0.00208,1.00000,0.98540,89.754,-0.073,0
13.2880,0.97677,0.96990,-0.00208,1.00000,0.99290,89.890,-0.073,0
13.3380,0.97329,0.97367,-0.00208,0.99960,1.00000,90.891,-0.073,0
13.3880,0.96949,0.97715,-0.00208,0.99210,1.00000,93.337,-0.074,0
13.4380,0.96536,0.98041,-0.00209,0.98460,1.00000,96.182,-0.077,0
13.4880,0.96092,0.98348,-0.00209,0.97710,1.00000,99.132,-0.081,0
13.5380,0.95620,0.98635,-0.00209,0.96960,1.00000,102.131,-0.085,0
13.5880,0.95120,0.98903,-0.00209,0.96210,1.00000,105.142,-0.087,0
13.6380,0.94593,0.99153,-0.00209,0.95460,1.00000,108.156,-0.089,0
13.6880,0.94042,0.99385,-0.00209,0.94710,1.00000,111.170,-0.091,0
13.7380,0.93467,0.99600,-0.00209,0.93960,1.00000,114.183,-0.091,0
13.7880,0.92870,0.99798,-0.00209,0.93210,1.00000,117.194,-0.091,0
13.8380,0.92251,0.99980,-0.00209,0.92460,1.00000,120.205,-0.091,0
13.8880,0.91612,1.00147,-0.00209,0.91710,1.00000,123.216,-0.091,0
13.9380,0.90955,1.00300,-0.00209,0.90960,1.00000,126.226,-0.089,0
13.9880,0.90278,1.00438,-0.00209,0.90210,1.00000,129.236,-0.088,0
14.0380,0.89585,1.00562,-0.00209,0.89460,1.00000,132.247,-0.086,0
14.0880,0.88876,1.00673,-0.00209,0.88710,1.00000,135.257,-0.084,0
14.1380,0.88153,1.00771,-0.00209,0.87960,1.00000,138.268,-0.082,0
14.1880,0.87416,1.00856,-0.00209,0.87210,1.00000,141.279,-0.079,0
14.2380,0.86666,1.00928,-0.00209,0.86460,1.00000,144.291,-0.077,0
14.2880,0.85906,1.00988,-0.00209,0.85710,1.00000,147.304,-0.074,0
14.3380,0.85135,1.01035,-0.00209,0.84960,1.00000,150.317,-0.070,0
14.3880,0.84357,1.01071,-0.00209,0.84210,1.00000,153.332,-0.067,0
14.4380,0.83572,1.01094,-0.00209,0.83460,1.00000,156.348,-0.063,0
14.4880,0.82781,1.01106,-0.00209,0.82710,1.00000,159.365,-0.059,0
14.5380,0.81987,1.01106,-0.00209,0.81960,1.00000,162.384,-0.055,0
14.5880,0.81190,1.01095,-0.00209,0.81210,1.00000,165.405,-0.051,0
14.6380,0.80393,1.01072,-0.00209,0.80460,1.00000,168.429,-0.047,0
14.6880,0.79596,1.01038,-0.00209,0.79710,1.00000,171.455,-0.042,0
14.7380,0.78802,1.00993,-0.00209,0.78960,1.00000,174.472,-0.038,0
14.7880,0.78010,1.00939,-0.00209,0.78210,1.00000,177.346,-0.033,0
14.8380,0.77221,1.00874,-0.00209,0.77460,1.00000,179.352,-0.030,0
14.8880,0.76431,1.00798,-0.00209,0.76710,1.00000,179.797,-0.026,0
14.9380,0.75647,1.00715,-0.00210,0.75960,1.00000,179.857,-0.021,0
14.9880,0.74869,1.00634,-0.00210,0.75210,1.00000,179.898,-0.015,0
15.0380,0.74099,1.00558,-0.00210,0.74460,1.00000,179.920,-0.009,0
15.0880,0.73335,1.00488,-0.00210,0.73710,1.00000,179.931,-0.004,0
15.1380,0.72577,1.00422,-0.00210,0.72960,1.00000,179.938,0.000,0
15.1880,0.71824,1.00361,-0.00210,0.72210,1.00000,179.944,0.004,0
15.2380,0.71075,1.00305,-0.00210,0.71460,1.00000,179.949,0.007,0
15.2880,0.70329,1.00254,-0.00210,0.70710,1.00000,179.953,0.010,0
15.3380,0.69587,1.00208,-0.00210,0.69960,1.00000,179.956,0.012,0
15.3880,0.68847,1.00165,-0.00210,0.69210,1.00000,179.959,0.015,0
15.4380,0.68109,1.00127,-0.00210,0.68460,1.00000,179.961,0.016,0
15.4880,0.67373,1.00093,-0.00210,0.67710,1.00000,179.962,0.018,0
15.5380,0.66638,1.00063,-0.00210,0.66960,1.00000,179.963,0.020,0
15.5880,0.65903,1.00036,-0.00210,0.66210,1.00000,179.964,0.021,0
15.6380,0.65170,1.00012,-0.00210,0.65460,1.00000,179.965,0.022,0
15.6880,0.64436,0.99992,-0.00210,0.64710,1.00000,179.966,0.023,0
15.7380,0.63703,0.99974,-0.00210,0.63960,1.00000,179.966,0.024,0
15.7880,0.62970,0.99959,-0.00210,0.63210,1.00000,179.967,0.024,0
15.8380,0.62236,0.99947,-0.00210,0.62460,1.00000,179.967,0.025,0
15.8880,0.61502,0.99936,-0.00210,0.61710,1.00000,179.968,0.025,0
15.9380,0.60768,0.99928,-0.00210,0.60960,1.00000,179.968,0.026,0
15.9880,0.60033,0.99921,-0.00210,0.60210,1.00000,179.969,0.026,0
16.0400,0.59268,0.99916,-0.00210,0.59430,1.00000,179.969,0.027,0
16.0920,0.58502,0.99913,-0.00210,0.58650,1.00000,179.969,0.027,0
16.1440,0.57735,0.99911,-0.00210,0.57870,1.00000,179.970,0.027,0
16.1960,0.56968,0.99911,-0.00210,0.57090,1.00000,179.970,0.028,0
16.2480,0.56199,0.99912,-0.00210,0.56310,1.00000,179.970,0.028,0
16.3000,0.55430,0.99913,-0.00210,0.55530,1.00000,179.971,0.028,0
16.3520,0.54660,0.99916,-0.00210,0.54750,1.00000,179.971,0.028,0
16.4040,0.53889,0.99919,-0.00210,0.53970,1.00000,179.971,0.028,0
16.4560,0.53117,0.99923,-0.00210,0.53190,1.00000,179.972,0.028,0
16.5080,0.52345,0.99927,-0.00210,0.52410,1.00000,179.972,0.029,0
16.5600,0.51571,0.99932,-0.00210,0.51630,1.00000,179.972,0.029,0
16.6120,0.50797,0.99937,-0.00210,0.50850,1.00000,179.973,0.029,0
16.6640,0.50023,0.99942,-0.00210,0.50070,1.00000,179.973,0.029,0
16.7160,0.49248,0.99948,-0.00210,0.49290,1.00000,179.973,0.029,0
