t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.0840,0.99891,0.67886,-0.00789,1.00000,0.71230,89.920,-0.016,4
118.1360,0.99893,0.68539,-0.00783,1.00000,0.72010,89.909,-0.011,4
118.1880,0.99897,0.69193,-0.00778,1.00000,0.72790,89.899,-0.006,4
118.2400,0.99903,0.69848,-0.00773,1.00000,0.73570,89.889,-0.001,4
118.2920,0.99909,0.70503,-0.00767,1.00000,0.74350,89.880,0.004,4
118.3440,0.99917,0.71158,-0.00761,1.00000,0.75130,89.872,0.009,4
118.3960,0.99923,0.71812,-0.00755,1.00000,0.75910,89.864,0.014,4
118.4480,0.99930,0.72465,-0.00748,1.00000,0.76690,89.856,0.020,4
118.5000,0.99936,0.73116,-0.00740,1.00000,0.77470,89.850,0.025,4
118.5520,0.99939,0.73766,-0.00731,1.00000,0.78250,89.844,0.030,4
118.6040,0.99943,0.74413,-0.00720,1.00000,0.79030,89.838,0.036,4
118.6560,0.99944,0.75058,-0.00709,1.00000,0.79810,89.834,0.041,4
118.7080,0.99943,0.75700,-0.00696,1.00000,0.80590,89.830,0.046,4
118.7600,0.99937,0.76338,-0.00682,1.00000,0.81370,89.826,0.052,4
118.8120,0.99926,0.76972,-0.00665,1.00000,0.82150,89.824,0.057,4
118.8640,0.99911,0.77601,-0.00647,1.00000,0.82930,89.822,0.062,4
118.9160,0.99890,0.78225,-0.00627,1.00000,0.83710,89.821,0.067,4
118.9680,0.99862,0.78844,-0.00606,1.00000,0.84490,89.822,0.072,4
119.0200,0.99830,0.79457,-0.00582,1.00000,0.85270,89.823,0.077,4
119.0720,0.99790,0.80063,-0.00555,1.00000,0.86050,89.825,0.081,4
119.1240,0.99743,0.80662,-0.00527,1.00000,0.86830,89.829,0.085,4
119.1760,0.99690,0.81254,-0.00496,1.00000,0.87610,89.834,0.089,4
119.2280,0.99628,0.81838,-0.00462,1.00000,0.88390,89.841,0.093,4
119.2800,0.99558,0.82413,-0.00427,1.00000,0.89170,89.849,0.096,4
119.3320,0.99476,0.82978,-0.00389,1.00000,0.89950,89.859,0.099,4
119.3840,0.99382,0.83533,-0.00348,1.00000,0.90730,89.872,0.101,4
119.4360,0.99274,0.84076,-0.00305,1.00000,0.91510,89.888,0.103,4
119.4880,0.99153,0.84607,-0.00259,1.00000,0.92290,89.906,0.105,4
119.5400,0.99018,0.85126,-0.00212,1.00000,0.93070,89.929,0.106,4
119.5920,0.98871,0.85632,-0.00161,1.00000,0.93850,89.957,0.106,4
119.6440,0.98710,0.86123,-0.00109,1.00000,0.94630,89.989,0.106,4
119.6960,0.98534,0.86601,-0.00054,1.00000,0.95410,90.028,0.105,4
119.7480,0.98345,0.87063,0.00002,1.00000,0.96190,90.074,0.103,4
119.8000,0.98140,0.87510,0.00061,1.00000,0.96970,90.130,0.101,4
119.8520,0.97919,0.87940,0.00122,1.00000,0.97750,90.197,0.098,4
119.9040,0.97681,0.88354,0.00184,1.00000,0.98530,90.279,0.095,4
119.9560,0.97425,0.88752,0.00247,1.00000,0.99310,90.410,0.091,4
120.0080,0.97150,0.89133,0.00312,0.99910,1.00000,90.920,0.086,4
120.0600,0.96849,0.89501,0.00378,0.99130,1.00000,92.856,0.081,4
120.1120,0.96504,0.89859,0.00445,0.98350,1.00000,95.855,0.075,4
120.1640,0.96111,0.90205,0.00512,0.97570,1.00000,99.089,0.069,4
120.2160,0.95673,0.90536,0.00580,0.96790,1.00000,102.330,0.062,4
120.2680,0.95195,0.90851,0.00648,0.96010,1.00000,105.556,0.055,4
120.3200,0.94684,0.91149,0.00716,0.95230,1.00000,108.769,0.047,4
120.3720,0.94144,0.91431,0.00783,0.94450,1.00000,111.973,0.038,4
120.4240,0.93581,0.91697,0.00850,0.93670,1.00000,115.168,0.030,4
120.4760,0.93000,0.91948,0.00916,0.92890,1.00000,118.358,0.020,4
120.5280,0.92405,0.92185,0.00981,0.92110,1.00000,121.541,0.011,4
120.5800,0.91800,0.92411,0.01044,0.91330,1.00000,124.720,0.001,4
120.6320,0.91190,0.92627,0.01106,0.90550,1.00000,127.895,-0.009,4
120.6840,0.90577,0.92836,0.01166,0.89770,1.00000,131.065,-0.019,4
120.7360,0.89962,0.93039,0.01224,0.88990,1.00000,134.231,-0.028,4
120.7880,0.89347,0.93238,0.01279,0.88210,1.00000,137.392,-0.038,4
120.8400,0.88737,0.93436,0.01332,0.87430,1.00000,140.547,-0.047,4
120.8920,0.88130,0.93635,0.01382,0.86650,1.00000,143.698,-0.056,4
120.9440,0.87529,0.93835,0.01428,0.85870,1.00000,146.841,-0.065,4
120.9960,0.86933,0.94038,0.01472,0.85090,1.00000,149.978,-0.072,4
121.0480,0.86342,0.94246,0.01512,0.84310,1.00000,153.106,-0.080,4
121.1000,0.85759,0.94459,0.01548,0.83530,1.00000,156.225,-0.086,4
121.1520,0.85182,0.94679,0.01580,0.82750,1.00000,159.335,-0.092,4
121.2040,0.84610,0.94905,0.01609,0.81970,1.00000,162.432,-0.097,4
121.2560,0.84043,0.95137,0.01634,0.81190,1.00000,165.516,-0.102,4
121.3080,0.83479,0.95375,0.01654,0.80410,1.00000,168.585,-0.105,4
121.3600,0.82919,0.95619,0.01670,0.79630,1.00000,171.637,-0.108,4
121.4120,0.82361,0.95868,0.01682,0.78850,1.00000,174.664,-0.110,4
121.4640,0.81806,0.96123,0.01690,0.78070,1.00000,177.624,-0.112,4
121.5160,0.81250,0.96383,0.01693,0.77290,1.00000,-179.868,-0.114,4
121.5680,0.80681,0.96630,0.01692,0.76510,1.00000,-178.861,-0.124,4
121.6200,0.80080,0.96672,0.01689,0.75730,1.00000,-177.053,-0.237,4
121.6720,0.79480,0.96822,0.01690,0.74950,1.00000,-176.467,-0.268,4
121.7240,0.78861,0.97029,0.01686,0.74170,1.00000,-176.830,-0.255,4
121.7760,0.78217,0.97276,0.01677,0.73390,1.00000,-177.327,-0.241,4
121.8280,0.77554,0.97559,0.01663,0.72610,1.00000,-177.744,-0.231,4
121.8800,0.76874,0.97872,0.01644,0.71830,1.00000,-178.081,-0.225,4
121.9320,0.76181,0.98210,0.01620,0.71050,1.00000,-178.356,-0.221,4
121.9840,0.75477,0.98570,0.01591,0.70270,1.00000,-178.581,-0.219,4
122.0360,0.74765,0.98947,0.01558,0.69490,1.00000,-178.766,-0.219,4
122.0880,0.74045,0.99336,0.01521,0.68710,1.00000,-178.919,-0.220,4
122.1400,0.73321,0.99736,0.01480,0.67930,1.00000,-179.045,-0.223,4
122.1920,0.72592,1.00141,0.01436,0.67150,1.00000,-179.152,-0.226,4
122.2440,0.71859,1.00550,0.01387,0.66370,1.00000,-179.241,-0.229,4
122.2960,0.71124,1.00958,0.01336,0.65590,1.00000,-179.318,-0.233,4
122.3480,0.70385,1.01364,0.01282,0.64810,1.00000,-179.384,-0.237,4
122.4000,0.69642,1.01765,0.01225,0.64030,1.00000,-179.443,-0.241,4
122.4520,0.68897,1.02159,0.01166,0.63250,1.00000,-179.495,-0.245,4
122.5040,0.68147,1.02543,0.01105,0.62470,1.00000,-179.543,-0.249,4
122.5560,0.67396,1.02916,0.01042,0.61690,1.00000,-179.587,-0.252,4
122.6080,0.66640,1.03276,0.00977,0.60910,1.00000,-179.628,-0.256,4
122.6600,0.65882,1.03623,0.00911,0.60130,1.00000,-179.668,-0.259,4
122.7120,0.65121,1.03954,0.00845,0.59350,1.00000,-179.706,-0.261,4
122.7640,0.64358,1.04269,0.00777,0.58570,1.00000,-179.744,-0.264,4
122.8160,0.63592,1.04566,0.00710,0.57790,1.00000,-179.781,-0.265,4
122.8680,0.62822,1.04846,0.00642,0.57010,1.00000,-179.817,-0.267,4
122.9200,0.62049,1.05108,0.00574,0.56230,1.00000,-179.854,-0.268,4
122.9720,0.61273,1.05352,0.00507,0.55450,1.00000,-179.890,-0.269,4
123.0240,0.60492,1.05578,0.00441,0.54670,1.00000,-179.926,-0.269,4
123.0760,0.59709,1.05786,0.00376,0.53890,1.00000,-179.962,-0.268,4
123.1280,0.58922,1.05978,0.00312,0.53110,1.00000,-179.998,-0.268,4
123.1800,0.58125,1.06230,0.00249,0.52330,1.00000,179.630,-0.274,4
123.2320,0.57304,1.06718,0.00191,0.51550,1.00000,178.110,-0.310,4
123.2840,0.56503,1.07061,0.00138,0.50770,1.00000,177.994,-0.307,4
123.3360,0.55700,1.07358,0.00086,0.49990,1.00000,178.182,-0.297,4
123.3880,0.54895,1.07611,0.00036,0.49210,1.00000,178.458,-0.288,4
123.4400,0.54086,1.07824,-0.00013,0.48430,1.00000,178.690,-0.280,4
123.4920,0.53274,1.08000,-0.00059,0.47650,1.00000,178.873,-0.272,4
123.5440,0.52459,1.08144,-0.00104,0.46870,1.00000,179.015,-0.265,4
123.5960,0.51642,1.08259,-0.00145,0.46090,1.00000,179.125,-0.258,4
123.6480,0.50825,1.08350,-0.00185,0.45310,1.00000,179.209,-0.252,4
123.7000,0.50005,1.08419,-0.00221,0.44530,1.00000,179.272,-0.246,4
123.7520,0.49185,1.08470,-0.00255,0.43750,1.00000,179.318,-0.240,4
123.8040,0.48364,1.08506,-0.00287,0.42970,1.00000,179.351,-0.235,4
123.8560,0.47543,1.08528,-0.00315,0.42190,1.00000,179.372,-0.229,4
123.9080,0.46721,1.08541,-0.00341,0.41410,1.00000,179.385,-0.224,4
123.9600,0.45899,1.08545,-0.00364,0.40630,1.00000,179.391,-0.219,4
124.0120,0.45078,1.08542,-0.00384,0.39850,1.00000,179.391,-0.214,4
124.0640,0.44256,1.08534,-0.00401,0.39070,1.00000,179.387,-0.209,4
124.1160,0.43435,1.08523,-0.00416,0.38290,1.00000,179.380,-0.204,4
124.1680,0.42614,1.08509,-0.00428,0.37510,1.00000,179.371,-0.200,4
124.2200,0.41793,1.08494,-0.00438,0.36730,1.00000,179.360,-0.195,4
124.2720,0.40972,1.08478,-0.00446,0.35950,1.00000,179.348,-0.191,4
124.3240,0.40154,1.08463,-0.00451,0.35170,1.00000,179.335,-0.187,4
124.3760,0.39337,1.08448,-0.00454,0.34390,1.00000,179.321,-0.183,4
124.4280,0.38521,1.08435,-0.00455,0.33610,1.00000,179.307,-0.179,4
124.4800,0.37707,1.08423,-0.00455,0.32830,1.00000,179.292,-0.175,4
124.5320,0.36895,1.08413,-0.00453,0.32050,1.00000,179.278,-0.171,4
124.5840,0.36085,1.08405,-0.00450,0.31270,1.00000,179.263,-0.168,4
124.6360,0.35277,1.08399,-0.00445,0.30490,1.00000,179.249,-0.165,4
124.6880,0.34472,1.08394,-0.00440,0.29710,1.00000,179.235,-0.161,4
124.7400,0.33669,1.08391,-0.00433,0.28930,1.00000,179.222,-0.158,4
124.7920,0.32870,1.08389,-0.00426,0.28150,1.00000,179.209,-0.155,4
124.8440,0.32074,1.08388,-0.00419,0.27370,1.00000,179.195,-0.153,4
124.8960,0.31281,1.08388,-0.00411,0.26590,1.00000,179.182,-0.150,4
124.9480,0.30492,1.08387,-0.00404,0.25810,1.00000,179.170,-0.147,4
125.0000,0.29707,1.08386,-0.00397,0.25030,1.00000,179.158,-0.145,4
125.0520,0.28926,1.08383,-0.00390,0.24250,1.00000,179.146,-0.142,4
125.1040,0.28149,1.08379,-0.00384,0.23470,1.00000,179.134,-0.140,4
125.1560,0.27377,1.08372,-0.00378,0.22690,1.00000,179.123,-0.138,4
125.2080,0.26609,1.08360,-0.00374,0.21910,1.00000,179.112,-0.135,4
125.2600,0.25847,1.08345,-0.00371,0.21130,1.00000,179.102,-0.133,4
125.3120,0.25090,1.08324,-0.00369,0.20350,1.00000,179.091,-0.131,4
125.3640,0.24340,1.08297,-0.00368,0.19570,1.00000,179.082,-0.128,4
125.4160,0.23594,1.08263,-0.00369,0.18790,1.00000,179.072,-0.126,4
125.4680,0.22856,1.08220,-0.00371,0.18010,1.00000,179.064,-0.124,4
125.5200,0.22125,1.08168,-0.00376,0.17230,1.00000,179.056,-0.121,4
125.5720,0.21400,1.08105,-0.00382,0.16450,1.00000,179.048,-0.119,4
125.6240,0.20683,1.08030,-0.00390,0.15670,1.00000,179.042,-0.116,4
125.6760,0.19973,1.07941,-0.00400,0.14890,1.00000,179.036,-0.113,4
125.7280,0.19273,1.07839,-0.00412,0.14110,1.00000,179.032,-0.110,4
125.7800,0.18582,1.07722,-0.00425,0.13330,1.00000,179.028,-0.107,4
125.8320,0.17903,1.07589,-0.00441,0.12550,1.00000,179.025,-0.104,4
125.8840,0.17235,1.07438,-0.00459,0.11770,1.00000,179.024,-0.100,4
125.9360,0.16579,1.07268,-0.00478,0.10990,1.00000,179.023,-0.097,4
125.9880,0.15937,1.07079,-0.00499,0.10210,1.00000,179.024,-0.093,4
126.0400,0.15310,1.06869,-0.00522,0.09430,1.00000,179.026,-0.089,4
126.0920,0.14699,1.06638,-0.00547,0.08650,1.00000,179.030,-0.084,4
126.1440,0.14105,1.06384,-0.00573,0.07870,1.00000,179.035,-0.080,4
126.1960,0.13528,1.06106,-0.00600,0.07090,1.00000,179.041,-0.075,4
126.2480,0.12970,1.05803,-0.00629,0.06310,1.00000,179.050,-0.070,4
126.3000,0.12431,1.05474,-0.00658,0.05530,1.00000,179.060,-0.065,4
126.3520,0.11912,1.05118,-0.00689,0.04750,1.00000,179.073,-0.060,4
126.4040,0.11415,1.04735,-0.00720,0.03970,1.00000,179.088,-0.054,4
126.4560,0.10941,1.04324,-0.00752,0.03190,1.00000,179.106,-0.049,4
126.5080,0.10491,1.03885,-0.00784,0.02410,1.00000,179.127,-0.043,4
126.5600,0.10064,1.03417,-0.00816,0.01630,1.00000,179.154,-0.038,4
126.6120,0.09662,1.02919,-0.00847,0.00850,1.00000,179.231,-0.032,4
126.6640,0.09282,1.02391,-0.00879,0.00070,1.00000,179.750,-0.027,4
126.7160,0.08918,1.01837,-0.00910,0.00000,0.99290,-178.268,0.016,4
126.7680,0.08657,1.01412,-0.00941,0.00000,0.98510,-174.814,0.668,4
126.8200,0.08360,1.00973,-0.00973,0.00000,0.97730,-171.728,0.908,4
126.8720,0.08055,1.00442,-0.01005,0.00000,0.96950,-168.571,0.845,4
126.9240,0.07756,0.99816,-0.01033,0.00000,0.96170,-165.400,0.740,4
126.9760,0.07469,0.99101,-0.01059,0.00000,0.95390,-162.242,0.645,4
127.0280,0.07198,0.98306,-0.01080,0.00000,0.94610,-159.087,0.563,4
127.0800,0.06949,0.97439,-0.01099,0.00000,0.93830,-155.930,0.492,4
127.1320,0.06724,0.96509,-0.01115,0.00000,0.93050,-152.770,0.432,4
127.1840,0.06524,0.95525,-0.01127,0.00000,0.92270,-149.607,0.380,4
127.2360,0.06353,0.94495,-0.01137,0.00000,0.91490,-146.440,0.336,4
127.2880,0.06210,0.93430,-0.01144,0.00000,0.90710,-143.269,0.299,4
127.3400,0.06092,0.92338,-0.01147,0.00000,0.89930,-140.094,0.268,4
127.3920,0.06000,0.91227,-0.01148,0.00000,0.89150,-136.915,0.241,4
127.4440,0.05929,0.90105,-0.01146,0.00000,0.88370,-133.733,0.218,4
127.4960,0.05876,0.88981,-0.01141,0.00000,0.87590,-130.549,0.199,4
127.5480,0.05837,0.87859,-0.01133,0.00000,0.86810,-127.365,0.182,4
127.6000,0.05810,0.86747,-0.01122,0.00000,0.86030,-124.181,0.168,4
127.6520,0.05789,0.85649,-0.01108,0.00000,0.85250,-120.999,0.155,4
127.7040,0.05774,0.84569,-0.01091,0.00000,0.84470,-117.820,0.144,4
127.7560,0.05761,0.83509,-0.01071,0.00000,0.83690,-114.647,0.133,4
127.8080,0.05744,0.82472,-0.01048,0.00000,0.82910,-111.481,0.124,4
127.8600,0.05721,0.81459,-0.01022,0.00000,0.82130,-108.325,0.115,4
127.9120,0.05691,0.80472,-0.00993,0.00000,0.81350,-105.178,0.106,4
127.9640,0.05653,0.79510,-0.00962,0.00000,0.80570,-102.044,0.097,4
128.0160,0.05607,0.78575,-0.00928,0.00000,0.79790,-98.923,0.088,4
128.0660,0.05553,0.77700,-0.00893,0.00000,0.79040,-95.941,0.079,4
128.1160,0.05488,0.76850,-0.00856,0.00000,0.78290,-93.021,0.071,4
128.1660,0.05410,0.76021,-0.00816,0.00000,0.77540,-90.530,0.063,4
128.2160,0.05314,0.75202,-0.00775,0.00000,0.76790,-89.602,0.057,4
128.2660,0.05198,0.74383,-0.00731,0.00000,0.76040,-89.560,0.053,4
128.3160,0.05062,0.73562,-0.00686,0.00000,0.75290,-89.624,0.050,4
128.3660,0.04908,0.72741,-0.00640,0.00000,0.74540,-89.659,0.047,4
128.4160,0.04740,0.71923,-0.00592,0.00000,0.73790,-89.685,0.044,4
128.4660,0.04558,0.71108,-0.00543,0.00000,0.73040,-89.708,0.041,4
128.5160,0.04364,0.70298,-0.00492,0.00000,0.72290,-89.728,0.039,4
128.5660,0.04161,0.69494,-0.00441,0.00000,0.71540,-89.747,0.036,4
128.6160,0.03951,0.68697,-0.00390,0.00000,0.70790,-89.764,0.034,4
128.6660,0.03734,0.67907,-0.00338,0.00000,0.70040,-89.779,0.031,4
128.7160,0.03514,0.67126,-0.00286,0.00000,0.69290,-89.794,0.029,4
128.7660,0.03291,0.66353,-0.00233,0.00000,0.68540,-89.807,0.027,4
128.8160,0.03066,0.65588,-0.00181,0.00000,0.67790,-89.819,0.025,4
128.8660,0.02839,0.64833,-0.00130,0.00000,0.67040,-89.830,0.023,4
128.9160,0.02611,0.64087,-0.00079,0.00000,0.66290,-89.840,0.021,4
128.9660,0.02386,0.63350,-0.00029,0.00000,0.65540,-89.849,0.019,4
129.0160,0.02164,0.62622,0.00020,0.00000,0.64790,-89.857,0.018,4
129.0660,0.01945,0.61903,0.00068,0.00000,0.64040,-89.865,0.016,4
129.1160,0.01731,0.61192,0.00115,0.00000,0.63290,-89.872,0.015,4
129.1660,0.01523,0.60490,0.00160,0.00000,0.62540,-89.878,0.014,4
129.2160,0.01321,0.59795,0.00202,0.00000,0.61790,-89.883,0.012,4
129.2660,0.01124,0.59108,0.00243,0.00000,0.61040,-89.888,0.011,4
129.3160,0.00935,0.58427,0.00282,0.00000,0.60290,-89.892,0.011,4
129.3660,0.00755,0.57752,0.00319,0.00000,0.59540,-89.896,0.010,4
129.4160,0.00583,0.57082,0.00353,0.00000,0.58790,-89.899,0.009,4
129.4660,0.00422,0.56417,0.00384,0.00000,0.58040,-89.901,0.008,4
129.5160,0.00270,0.55756,0.00413,0.00000,0.57290,-89.903,0.008,4
129.5660,0.00127,0.55099,0.00439,0.00000,0.56540,-89.904,0.007,4
129.6160,-0.00006,0.54443,0.00462,0.00000,0.55790,-89.906,0.007,4
129.6660,-0.00131,0.53789,0.00482,0.00000,0.55040,-89.906,0.006,4
129.7160,-0.00246,0.53137,0.00500,0.00000,0.54290,-89.907,0.006,4
129.7660,-0.00351,0.52484,0.00514,0.00000,0.53540,-89.907,0.005,4
129.8160,-0.00446,0.51831,0.00525,0.00000,0.52790,-89.907,0.005,4
129.8660,-0.00532,0.51176,0.00533,0.00000,0.52040,-89.907,0.004,4
129.9160,-0.00607,0.50520,0.00538,0.00000,0.51290,-89.907,0.004,4
129.9660,-0.00672,0.49862,0.00541,0.00000,0.50540,-89.907,0.003,4
130.0160,-0.00728,0.49200,0.00540,0.00000,0.49790,-89.907,0.003,4
130.0660,-0.00775,0.48535,0.00536,0.00000,0.49040,-89.906,0.002,4
130.1160,-0.00811,0.47866,0.00530,0.00000,0.48290,-89.906,0.002,4
130.1660,-0.00838,0.47193,0.00521,0.00000,0.47540,-89.906,0.001,4
130.2160,-0.00858,0.46514,0.00509,0.00000,0.46790,-89.906,0.001,4
130.2660,-0.00869,0.45830,0.00495,0.00000,0.46040,-89.905,0.000,4
130.3160,-0.00873,0.45140,0.00479,0.00000,0.45290,-89.905,-0.001,4
130.3660,-0.00868,0.44445,0.00460,0.00000,0.44540,-89.905,-0.001,4
130.4160,-0.00855,0.43743,0.00440,0.00000,0.43790,-89.905,-0.002,4
130.4660,-0.00835,0.43034,0.00417,0.00000,0.43040,-89.906,-0.003,4
130.5160,-0.00808,0.42319,0.00393,0.00000,0.42290,-89.906,-0.004,4
130.5660,-0.00775,0.41597,0.00367,0.00000,0.41540,-89.907,-0.005,4
130.6160,-0.00736,0.40867,0.00340,0.00000,0.40790,-89.908,-0.005,4
130.6660,-0.00693,0.40130,0.00311,0.00000,0.40040,-89.909,-0.006,4
130.7160,-0.00647,0.39385,0.00282,0.00000,0.39290,-89.910,-0.007,4
130.7660,-0.00597,0.38632,0.00252,0.00000,0.38540,-89.911,-0.008,4
130.8160,-0.00546,0.37872,0.00221,0.00000,0.37790,-89.912,-0.009,4
130.8660,-0.00490,0.37104,0.00190,0.00000,0.37040,-89.914,-0.009,4
130.9160,-0.00431,0.36328,0.00158,0.00000,0.36290,-89.916,-0.010,4
130.9660,-0.00372,0.35545,0.00127,0.00000,0.35540,-89.918,-0.011,4
131.0160,-0.00310,0.34755,0.00095,0.00000,0.34790,-89.919,-0.012,4
131.0660,-0.00247,0.33958,0.00064,0.00000,0.34040,-89.922,-0.012,4
131.1160,-0.00185,0.33153,0.00033,0.00000,0.33290,-89.924,-0.013,4
131.1660,-0.00122,0.32342,0.00003,0.00000,0.32540,-89.926,-0.013,4
131.2160,-0.00060,0.31525,-0.00026,0.00000,0.31790,-89.928,-0.014,4
131.2660,0.00002,0.30702,-0.00054,0.00000,0.31040,-89.931,-0.014,4
131.3160,0.00065,0.29873,-0.00081,0.00000,0.30290,-89.933,-0.015,4
131.3660,0.00127,0.29039,-0.00106,0.00000,0.29540,-89.936,-0.015,4
131.4160,0.00189,0.28201,-0.00130,0.00000,0.28790,-89.938,-0.015,4
131.4660,0.00252,0.27359,-0.00153,0.00000,0.28040,-89.941,-0.016,4
131.5160,0.00316,0.26514,-0.00173,0.00000,0.27290,-89.944,-0.016,4
131.5660,0.00382,0.25666,-0.00192,0.00000,0.26540,-89.947,-0.016,4
131.6160,0.00449,0.24817,-0.00209,0.00000,0.25790,-89.949,-0.016,4
131.6660,0.00516,0.23965,-0.00224,0.00000,0.25040,-89.952,-0.016,4
131.7160,0.00584,0.23113,-0.00237,0.00000,0.24290,-89.955,-0.016,4
131.7660,0.00653,0.22261,-0.00248,0.00000,0.23540,-89.958,-0.017,4
131.8160,0.00722,0.21410,-0.00256,0.00000,0.22790,-89.961,-0.017,4
131.8660,0.00792,0.20560,-0.00263,0.00000,0.22040,-89.964,-0.017,4
131.9160,0.00862,0.19713,-0.00267,0.00000,0.21290,-89.967,-0.017,4
131.9660,0.00934,0.18868,-0.00269,0.00000,0.20540,-89.970,-0.016,4
132.0160,0.01008,0.18028,-0.00268,0.00000,0.19790,-89.973,-0.016,4
132.0660,0.01086,0.17194,-0.00265,0.00000,0.19040,-89.976,-0.016,4
132.1160,0.01166,0.16365,-0.00260,0.00000,0.18290,-89.979,-0.016,4
132.1660,0.01249,0.15543,-0.00253,0.00000,0.17540,-89.983,-0.016,4
132.2160,0.01337,0.14731,-0.00244,0.00000,0.16790,-89.986,-0.016,4
132.2660,0.01430,0.13927,-0.00232,0.00000,0.16040,-89.989,-0.016,4
132.3160,0.01528,0.13135,-0.00219,0.00000,0.15290,-89.992,-0.015,4
132.3660,0.01633,0.12354,-0.00204,0.00000,0.14540,-89.995,-0.015,4
132.4160,0.01745,0.11587,-0.00186,0.00000,0.13790,-89.999,-0.015,4
132.4660,0.01864,0.10834,-0.00168,0.00000,0.13040,-90.002,-0.014,4
132.5160,0.01991,0.10097,-0.00147,0.00000,0.12290,-90.005,-0.014,4
132.5660,0.02126,0.09377,-0.00125,0.00000,0.11540,-90.009,-0.014,4
132.6160,0.02269,0.08676,-0.00102,0.00000,0.10790,-90.013,-0.013,4
132.6660,0.02422,0.07995,-0.00077,0.00000,0.10040,-90.017,-0.013,4
132.7160,0.02587,0.07335,-0.00051,0.00000,0.09290,-90.022,-0.012,4
132.7660,0.02764,0.06699,-0.00024,0.00000,0.08540,-90.028,-0.012,4
132.8160,0.02956,0.06087,0.00003,0.00000,0.07790,-90.035,-0.011,4
132.8660,0.03160,0.05502,0.00031,0.00000,0.07040,-90.043,-0.010,4
132.9160,0.03379,0.04944,0.00060,0.00000,0.06290,-90.052,-0.010,4
132.9660,0.03615,0.04415,0.00089,0.00000,0.05540,-90.064,-0.009,4
133.0160,0.03867,0.03918,0.00119,0.00000,0.04790,-90.079,-0.009,4
133.0660,0.04135,0.03452,0.00148,0.00000,0.04040,-90.097,-0.008,4
133.1160,0.04421,0.03020,0.00177,0.00000,0.03290,-90.120,-0.007,4
133.1660,0.04726,0.02623,0.00207,0.00000,0.02540,-90.148,-0.006,4
133.2160,0.05052,0.02261,0.00235,0.00000,0.01790,-90.177,-0.006,4
133.2660,0.05398,0.01938,0.00264,0.00000,0.01040,-90.159,-0.005,4
133.3160,0.05766,0.01653,0.00291,0.00000,0.00290,-89.694,-0.004,4
133.3660,0.06153,0.01410,0.00318,0.00460,0.00000,-87.743,-0.003,5
133.4160,0.06557,0.01212,0.00344,0.01210,0.00000,-84.954,-0.001,5
133.4660,0.06976,0.01056,0.00369,0.01960,0.00000,-81.981,-0.000,5
133.5160,0.07410,0.00938,0.00392,0.02710,0.00000,-78.986,0.001,5
133.5660,0.07856,0.00852,0.00415,0.03460,0.00000,-75.990,0.003,5
133.6160,0.08315,0.00795,0.00436,0.04210,0.00000,-72.992,0.005,5
133.6660,0.08786,0.00761,0.00456,0.04960,0.00000,-69.993,0.008,5
133.7160,0.09268,0.00746,0.00474,0.05710,0.00000,-66.993,0.010,5
133.7660,0.09764,0.00748,0.00491,0.06460,0.00000,-63.992,0.013,5
133.8160,0.10272,0.00762,0.00506,0.07210,0.00000,-60.990,0.016,5
133.8660,0.10795,0.00786,0.00519,0.07960,0.00000,-57.986,0.019,5
133.9160,0.11332,0.00817,0.00531,0.08710,0.00000,-54.982,0.021,5
133.9660,0.11885,0.00853,0.00541,0.09460,0.00000,-51.978,0.024,5
134.0160,0.12454,0.00892,0.00549,0.10210,0.00000,-48.972,0.027,5
134.0660,0.13039,0.00934,0.00555,0.10960,0.00000,-45.967,0.029,5
134.1160,0.13641,0.00977,0.00559,0.11710,0.00000,-42.961,0.031,5
134.1660,0.14261,0.01021,0.00562,0.12460,0.00000,-39.956,0.033,5
134.2160,0.14898,0.01064,0.00563,0.13210,0.00000,-36.949,0.035,5
134.2660,0.15551,0.01107,0.00562,0.13960,0.00000,-33.943,0.037,5
134.3160,0.16221,0.01150,0.00559,0.14710,0.00000,-30.936,0.038,5
134.3660,0.16908,0.01192,0.00554,0.15460,0.00000,-27.929,0.040,5
134.4160,0.17611,0.01235,0.00548,0.16210,0.00000,-24.921,0.041,5
134.4660,0.18328,0.01278,0.00539,0.16960,0.00000,-21.912,0.042,5
134.5160,0.19059,0.01321,0.00530,0.17710,0.00000,-18.902,0.042,5
134.5660,0.19802,0.01365,0.00518,0.18460,0.00000,-15.890,0.043,5
134.6160,0.20557,0.01410,0.00505,0.19210,0.00000,-12.875,0.043,5
134.6660,0.21323,0.01457,0.00491,0.19960,0.00000,-9.858,0.044,5
134.7160,0.22098,0.01506,0.00475,0.20710,0.00000,-6.840,0.044,5
134.7660,0.22880,0.01557,0.00458,0.21460,0.00000,-3.867,0.044,5
134.8160,0.23669,0.01612,0.00439,0.22210,0.00000,-1.298,0.044,5
134.8660,0.24466,0.01671,0.00420,0.22960,0.00000,-0.338,0.044,5
134.9160,0.25269,0.01737,0.00399,0.23710,0.00000,-0.239,0.045,5
134.9660,0.26079,0.01810,0.00377,0.24460,0.00000,-0.236,0.045,5
135.0160,0.26891,0.01889,0.00355,0.25210,0.00000,-0.212,0.045,5
135.0660,0.27706,0.01972,0.00331,0.25960,0.00000,-0.188,0.045,5
135.1160,0.28522,0.02058,0.00307,0.26710,0.00000,-0.169,0.045,5
