t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.2480,-0.03565,0.90939,0.00165,0.00000,0.86310,-124.978,0.048,2
74.3000,-0.03753,0.90090,0.00161,0.00000,0.85530,-121.880,0.036,2
74.3520,-0.03922,0.89209,0.00156,0.00000,0.84750,-118.782,0.025,2
74.4040,-0.04069,0.88299,0.00150,0.00000,0.83970,-115.683,0.015,2
74.4560,-0.04191,0.87363,0.00143,0.00000,0.83190,-112.582,0.006,2
74.5080,-0.04286,0.86406,0.00135,0.00000,0.82410,-109.479,-0.002,2
74.5600,-0.04351,0.85431,0.00127,0.00000,0.81630,-106.372,-0.008,2
74.6120,-0.04384,0.84443,0.00119,0.00000,0.80850,-103.260,-0.015,2
74.6640,-0.04387,0.83448,0.00111,0.00000,0.80070,-100.142,-0.020,2
74.7160,-0.04356,0.82450,0.00102,0.00000,0.79290,-97.023,-0.025,2
74.7680,-0.04293,0.81452,0.00093,0.00000,0.78510,-93.949,-0.030,2
74.8200,-0.04200,0.80462,0.00084,0.00000,0.77730,-91.363,-0.033,2
74.8720,-0.04088,0.79492,0.00075,0.00000,0.76950,-90.578,-0.036,2
74.9240,-0.03971,0.78549,0.00065,0.00000,0.76170,-90.538,-0.039,2
74.9760,-0.03856,0.77631,0.00056,0.00000,0.75390,-90.525,-0.041,2
75.0280,-0.03742,0.76736,0.00047,0.00000,0.74610,-90.495,-0.043,2
75.0800,-0.03632,0.75863,0.00038,0.00000,0.73830,-90.467,-0.045,2
75.1320,-0.03526,0.75007,0.00030,0.00000,0.73050,-90.444,-0.046,2
75.1840,-0.03423,0.74167,0.00021,0.00000,0.72270,-90.426,-0.047,2
75.2360,-0.03324,0.73342,0.00013,0.00000,0.71490,-90.410,-0.048,2
75.2880,-0.03229,0.72528,0.00005,0.00000,0.70710,-90.397,-0.048,2
75.3400,-0.03138,0.71725,-0.00003,0.00000,0.69930,-90.387,-0.049,2
75.3920,-0.03051,0.70931,-0.00011,0.00000,0.69150,-90.378,-0.049,2
75.4440,-0.02968,0.70144,-0.00018,0.00000,0.68370,-90.370,-0.049,2
75.4960,-0.02890,0.69363,-0.00025,0.00000,0.67590,-90.364,-0.049,2
75.5480,-0.02815,0.68588,-0.00032,0.00000,0.66810,-90.358,-0.049,2
75.6000,-0.02745,0.67817,-0.00038,0.00000,0.66030,-90.354,-0.049,2
75.6520,-0.02678,0.67049,-0.00045,0.00000,0.65250,-90.350,-0.049,2
75.7040,-0.02616,0.66283,-0.00050,0.00000,0.64470,-90.346,-0.049,2
75.7560,-0.02558,0.65521,-0.00056,0.00000,0.63690,-90.343,-0.049,2
75.8080,-0.02504,0.64759,-0.00061,0.00000,0.62910,-90.341,-0.049,2
75.8600,-0.02453,0.63999,-0.00066,0.00000,0.62130,-90.339,-0.049,2
75.9120,-0.02407,0.63239,-0.00071,0.00000,0.61350,-90.337,-0.049,2
75.9640,-0.02366,0.62481,-0.00076,0.00000,0.60570,-90.335,-0.049,2
76.0160,-0.02328,0.61723,-0.00080,0.00000,0.59790,-90.334,-0.049,2
76.0680,-0.02294,0.60965,-0.00084,0.00000,0.59010,-90.333,-0.049,2
76.1200,-0.02263,0.60206,-0.00087,0.00000,0.58230,-90.333,-0.049,2
76.1720,-0.02235,0.59447,-0.00091,0.00000,0.57450,-90.332,-0.049,2
76.2240,-0.02210,0.58688,-0.00094,0.00000,0.56670,-90.331,-0.049,2
76.2760,-0.02187,0.57928,-0.00097,0.00000,0.55890,-90.331,-0.049,2
76.3280,-0.02167,0.57166,-0.00099,0.00000,0.55110,-90.331,-0.049,2
76.3800,-0.02149,0.56404,-0.00102,0.00000,0.54330,-90.330,-0.049,2
76.4320,-0.02132,0.55640,-0.00104,0.00000,0.53550,-90.330,-0.049,2
76.4840,-0.02118,0.54876,-0.00106,0.00000,0.52770,-90.330,-0.049,2
76.5360,-0.02106,0.54111,-0.00108,0.00000,0.51990,-90.330,-0.049,2
76.5880,-0.02096,0.53346,-0.00110,0.00000,0.51210,-90.330,-0.049,2
76.6400,-0.02088,0.52579,-0.00111,0.00000,0.50430,-90.330,-0.049,2
76.6920,-0.02081,0.51812,-0.00113,0.00000,0.49650,-90.330,-0.049,2
76.7440,-0.02074,0.51043,-0.00114,0.00000,0.48870,-90.330,-0.049,2
76.7960,-0.02067,0.50272,-0.00115,0.00000,0.48090,-90.330,-0.049,2
76.8480,-0.02060,0.49500,-0.00116,0.00000,0.47310,-90.330,-0.049,2
76.9000,-0.02055,0.48728,-0.00117,0.00000,0.46530,-90.330,-0.049,2
76.9520,-0.02052,0.47955,-0.00118,0.00000,0.45750,-90.330,-0.049,2
77.0040,-0.02049,0.47182,-0.00118,0.00000,0.44970,-90.329,-0.049,2
77.0560,-0.02046,0.46407,-0.00119,0.00000,0.44190,-90.329,-0.049,2
77.1080,-0.02043,0.45631,-0.00119,0.00000,0.43410,-90.329,-0.049,2
77.1600,-0.02042,0.44855,-0.00120,0.00000,0.42630,-90.329,-0.049,2
77.2120,-0.02042,0.44077,-0.00120,0.00000,0.41850,-90.330,-0.049,2
77.2640,-0.02042,0.43299,-0.00120,0.00000,0.41070,-90.330,-0.049,2
77.3160,-0.02044,0.42519,-0.00120,0.00000,0.40290,-90.330,-0.049,2
77.3680,-0.02048,0.41738,-0.00120,0.00000,0.39510,-90.330,-0.049,2
77.4200,-0.02054,0.40956,-0.00120,0.00000,0.38730,-90.331,-0.049,2
77.4720,-0.02062,0.40174,-0.00120,0.00000,0.37950,-90.331,-0.049,2
77.5240,-0.02074,0.39391,-0.00120,0.00000,0.37170,-90.332,-0.049,2
77.5760,-0.02087,0.38608,-0.00120,0.00000,0.36390,-90.333,-0.049,2
77.6280,-0.02101,0.37823,-0.00120,0.00000,0.35610,-90.334,-0.049,2
77.6800,-0.02117,0.37037,-0.00120,0.00000,0.34830,-90.335,-0.049,2
77.7320,-0.02132,0.36248,-0.00120,0.00000,0.34050,-90.336,-0.049,2
77.7840,-0.02148,0.35458,-0.00120,0.00000,0.33270,-90.336,-0.049,2
77.8360,-0.02165,0.34667,-0.00119,0.00000,0.32490,-90.337,-0.049,2
77.8880,-0.02184,0.33874,-0.00119,0.00000,0.31710,-90.338,-0.049,2
77.9400,-0.02203,0.33080,-0.00119,0.00000,0.30930,-90.339,-0.049,2
77.9920,-0.02223,0.32285,-0.00119,0.00000,0.30150,-90.339,-0.049,2
78.0440,-0.02244,0.31489,-0.00119,0.00000,0.29370,-90.340,-0.049,2
78.0960,-0.02265,0.30692,-0.00118,0.00000,0.28590,-90.341,-0.049,2
78.1480,-0.02287,0.29894,-0.00118,0.00000,0.27810,-90.342,-0.049,2
78.2000,-0.02308,0.29095,-0.00118,0.00000,0.27030,-90.343,-0.049,2
78.2520,-0.02328,0.28294,-0.00117,0.00000,0.26250,-90.343,-0.049,2
78.3040,-0.02348,0.27493,-0.00117,0.00000,0.25470,-90.344,-0.048,2
78.3560,-0.02367,0.26692,-0.00117,0.00000,0.24690,-90.345,-0.048,2
78.4080,-0.02386,0.25891,-0.00117,0.00000,0.23910,-90.345,-0.048,2
78.4600,-0.02402,0.25089,-0.00116,0.00000,0.23130,-90.346,-0.048,2
78.5120,-0.02415,0.24288,-0.00116,0.00000,0.22350,-90.346,-0.048,2
78.5640,-0.02425,0.23486,-0.00116,0.00000,0.21570,-90.346,-0.047,2
78.6160,-0.02434,0.22687,-0.00116,0.00000,0.20790,-90.346,-0.047,2
78.6680,-0.02439,0.21889,-0.00116,0.00000,0.20010,-90.346,-0.047,2
78.7200,-0.02439,0.21093,-0.00115,0.00000,0.19230,-90.345,-0.047,2
78.7720,-0.02437,0.20300,-0.00115,0.00000,0.18450,-90.344,-0.046,2
78.8240,-0.02429,0.19510,-0.00115,0.00000,0.17670,-90.343,-0.046,2
78.8760,-0.02416,0.18725,-0.00115,0.00000,0.16890,-90.341,-0.046,2
78.9280,-0.02397,0.17944,-0.00115,0.00000,0.16110,-90.339,-0.045,2
78.9800,-0.02370,0.17169,-0.00115,0.00000,0.15330,-90.335,-0.045,2
79.0320,-0.02336,0.16401,-0.00114,0.00000,0.14550,-90.331,-0.044,2
79.0840,-0.02293,0.15640,-0.00114,0.00000,0.13770,-90.326,-0.044,2
79.1360,-0.02241,0.14888,-0.00114,0.00000,0.12990,-90.320,-0.043,2
79.1880,-0.02178,0.14146,-0.00114,0.00000,0.12210,-90.312,-0.042,2
79.2400,-0.02106,0.13414,-0.00114,0.00000,0.11430,-90.303,-0.042,2
79.2920,-0.02021,0.12695,-0.00114,0.00000,0.10650,-90.292,-0.041,2
79.3440,-0.01922,0.11990,-0.00114,0.00000,0.09870,-90.278,-0.040,2
79.3960,-0.01810,0.11299,-0.00114,0.00000,0.09090,-90.262,-0.040,2
79.4480,-0.01684,0.10626,-0.00114,0.00000,0.08310,-90.243,-0.039,2
79.5000,-0.01543,0.09971,-0.00114,0.00000,0.07530,-90.221,-0.038,2
79.5520,-0.01386,0.09335,-0.00114,0.00000,0.06750,-90.194,-0.038,2
79.6040,-0.01210,0.08721,-0.00114,0.00000,0.05970,-90.162,-0.037,2
79.6560,-0.01016,0.08129,-0.00114,0.00000,0.05190,-90.125,-0.036,2
79.7080,-0.00804,0.07562,-0.00114,0.00000,0.04410,-90.080,-0.036,2
79.7600,-0.00573,0.07021,-0.00114,0.00000,0.03630,-90.026,-0.035,2
79.8120,-0.00323,0.06508,-0.00114,0.00000,0.02850,-89.963,-0.035,2
79.8640,-0.00053,0.06024,-0.00114,0.00000,0.02070,-89.886,-0.034,2
79.9160,0.00236,0.05572,-0.00114,0.00000,0.01290,-89.789,-0.034,2
79.9680,0.00545,0.05151,-0.00114,0.00000,0.00510,-89.609,-0.034,2
80.0200,0.00878,0.04758,-0.00114,0.00270,0.00000,-88.874,-0.034,3
80.0720,0.01238,0.04386,-0.00114,0.01050,0.00000,-86.573,-0.035,3
80.1240,0.01636,0.04027,-0.00114,0.01830,0.00000,-83.465,-0.035,3
80.1760,0.02072,0.03683,-0.00114,0.02610,0.00000,-80.222,-0.036,3
80.2280,0.02546,0.03356,-0.00114,0.03390,0.00000,-76.990,-0.036,3
80.2800,0.03057,0.03049,-0.00114,0.04170,0.00000,-73.779,-0.037,3
80.3320,0.03604,0.02764,-0.00114,0.04950,0.00000,-70.585,-0.038,3
80.3840,0.04185,0.02500,-0.00114,0.05730,0.00000,-67.403,-0.039,3
80.4360,0.04798,0.02260,-0.00114,0.06510,0.00000,-64.233,-0.040,3
80.4880,0.05439,0.02044,-0.00114,0.07290,0.00000,-61.071,-0.041,3
80.5400,0.06108,0.01853,-0.00114,0.08070,0.00000,-57.916,-0.042,3
80.5920,0.06802,0.01687,-0.00113,0.08850,0.00000,-54.766,-0.043,3
80.6440,0.07518,0.01547,-0.00113,0.09630,0.00000,-51.620,-0.043,3
80.6960,0.08254,0.01432,-0.00113,0.10410,0.00000,-48.479,-0.044,3
80.7480,0.09008,0.01341,-0.00113,0.11190,0.00000,-45.340,-0.045,3
80.8000,0.09776,0.01275,-0.00113,0.11970,0.00000,-42.205,-0.046,3
80.8520,0.10557,0.01233,-0.00113,0.12750,0.00000,-39.072,-0.047,3
80.9040,0.11347,0.01213,-0.00113,0.13530,0.00000,-35.941,-0.047,3
80.9560,0.12144,0.01215,-0.00113,0.14310,0.00000,-32.814,-0.048,3
81.0080,0.12945,0.01238,-0.00113,0.15090,0.00000,-29.690,-0.049,3
81.0600,0.13748,0.01280,-0.00113,0.15870,0.00000,-26.570,-0.049,3
81.1120,0.14550,0.01340,-0.00113,0.16650,0.00000,-23.456,-0.049,3
81.1640,0.15348,0.01416,-0.00113,0.17430,0.00000,-20.348,-0.050,3
81.2160,0.16142,0.01506,-0.00113,0.18210,0.00000,-17.247,-0.050,3
81.2680,0.16929,0.01608,-0.00113,0.18990,0.00000,-14.156,-0.050,3
81.3200,0.17709,0.01719,-0.00113,0.19770,0.00000,-11.078,-0.050,3
81.3720,0.18481,0.01837,-0.00113,0.20550,0.00000,-8.015,-0.050,3
81.4240,0.19244,0.01961,-0.00113,0.21330,0.00000,-4.977,-0.050,3
81.4760,0.19997,0.02090,-0.00113,0.22110,0.00000,-2.051,-0.049,3
81.5280,0.20743,0.02220,-0.00113,0.22890,0.00000,0.204,-0.049,3
81.5800,0.21486,0.02341,-0.00113,0.23670,0.00000,0.731,-0.049,3
81.6320,0.22231,0.02442,-0.00113,0.24450,0.00000,0.636,-0.049,3
81.6840,0.22980,0.02522,-0.00113,0.25230,0.00000,0.548,-0.049,3
81.7360,0.23731,0.02585,-0.00113,0.26010,0.00000,0.492,-0.049,3
81.7880,0.24483,0.02632,-0.00113,0.26790,0.00000,0.450,-0.049,3
81.8400,0.25238,0.02665,-0.00113,0.27570,0.00000,0.415,-0.049,3
81.8920,0.25993,0.02686,-0.00113,0.28350,0.00000,0.388,-0.049,3
81.9440,0.26751,0.02697,-0.00113,0.29130,0.00000,0.366,-0.049,3
81.9960,0.27510,0.02698,-0.00113,0.29910,0.00000,0.349,-0.049,3
82.0480,0.28271,0.02692,-0.00113,0.30690,0.00000,0.336,-0.050,3
82.1000,0.29033,0.02679,-0.00113,0.31470,0.00000,0.326,-0.050,3
82.1520,0.29797,0.02659,-0.00113,0.32250,0.00000,0.318,-0.050,3
82.2040,0.30563,0.02635,-0.00113,0.33030,0.00000,0.312,-0.050,3
82.2560,0.31330,0.02606,-0.00113,0.33810,0.00000,0.308,-0.050,3
82.3080,0.32099,0.02574,-0.00113,0.34590,0.00000,0.305,-0.050,3
82.3600,0.32868,0.02541,-0.00113,0.35370,0.00000,0.303,-0.050,3
82.4120,0.33638,0.02505,-0.00113,0.36150,0.00000,0.301,-0.050,3
82.4640,0.34409,0.02469,-0.00113,0.36930,0.00000,0.300,-0.050,3
82.5160,0.35181,0.02432,-0.00113,0.37710,0.00000,0.300,-0.050,3
82.5680,0.35953,0.02395,-0.00113,0.38490,0.00000,0.300,-0.050,3
82.6200,0.36726,0.02358,-0.00113,0.39270,0.00000,0.301,-0.050,3
82.6720,0.37499,0.02322,-0.00113,0.40050,0.00000,0.301,-0.050,3
82.7240,0.38274,0.02285,-0.00113,0.40830,0.00000,0.302,-0.050,3
82.7760,0.39049,0.02249,-0.00113,0.41610,0.00000,0.303,-0.050,3
82.8280,0.39826,0.02214,-0.00113,0.42390,0.00000,0.303,-0.050,3
82.8800,0.40602,0.02180,-0.00113,0.43170,0.00000,0.304,-0.050,3
82.9320,0.41379,0.02147,-0.00113,0.43950,0.00000,0.305,-0.051,3
82.9840,0.42157,0.02115,-0.00113,0.44730,0.00000,0.306,-0.051,3
83.0360,0.42935,0.02083,-0.00113,0.45510,0.00000,0.306,-0.051,3
83.0880,0.43713,0.02055,-0.00113,0.46290,0.00000,0.307,-0.051,3
83.1400,0.44492,0.02027,-0.00113,0.47070,0.00000,0.307,-0.051,3
83.1920,0.45271,0.02001,-0.00113,0.47850,0.00000,0.308,-0.051,3
83.2440,0.46050,0.01977,-0.00113,0.48630,0.00000,0.308,-0.051,3
83.2960,0.46829,0.01954,-0.00113,0.49410,0.00000,0.309,-0.051,3
83.3480,0.47608,0.01932,-0.00113,0.50190,0.00000,0.309,-0.051,3
83.4000,0.48389,0.01911,-0.00113,0.50970,0.00000,0.310,-0.051,3
83.4520,0.49170,0.01891,-0.00113,0.51750,0.00000,0.310,-0.051,3
83.5040,0.49951,0.01871,-0.00113,0.52530,0.00000,0.310,-0.051,3
83.5560,0.50732,0.01854,-0.00113,0.53310,0.00000,0.310,-0.051,3
83.6080,0.51513,0.01838,-0.00113,0.54090,0.00000,0.310,-0.051,3
83.6600,0.52294,0.01823,-0.00113,0.54870,0.00000,0.310,-0.051,3
83.7120,0.53075,0.01809,-0.00113,0.55650,0.00000,0.310,-0.051,3
83.7640,0.53857,0.01795,-0.00113,0.56430,0.00000,0.309,-0.051,3
83.8160,0.54640,0.01782,-0.00113,0.57210,0.00000,0.309,-0.051,3
83.8680,0.55422,0.01769,-0.00113,0.57990,0.00000,0.308,-0.051,3
83.9200,0.56205,0.01756,-0.00113,0.58770,0.00000,0.308,-0.051,3
83.9720,0.56988,0.01744,-0.00113,0.59550,0.00000,0.307,-0.051,3
84.0240,0.57771,0.01732,-0.00113,0.60330,0.00000,0.307,-0.051,3
84.0760,0.58555,0.01720,-0.00113,0.61110,0.00000,0.306,-0.051,3
84.1280,0.59339,0.01708,-0.00113,0.61890,0.00000,0.306,-0.051,3
84.1800,0.60124,0.01695,-0.00113,0.62670,0.00000,0.306,-0.051,3
84.2320,0.60911,0.01680,-0.00113,0.63450,0.00000,0.305,-0.051,3
84.2840,0.61699,0.01664,-0.00113,0.64230,0.00000,0.304,-0.051,3
84.3360,0.62487,0.01648,-0.00113,0.65010,0.00000,0.304,-0.051,3
84.3880,0.63277,0.01631,-0.00113,0.65790,0.00000,0.303,-0.051,3
84.4400,0.64068,0.01614,-0.00113,0.66570,0.00000,0.302,-0.051,3
84.4920,0.64860,0.01596,-0.00113,0.67350,0.00000,0.301,-0.051,3
84.5440,0.65653,0.01576,-0.00113,0.68130,0.00000,0.301,-0.051,3
84.5960,0.66448,0.01555,-0.00113,0.68910,0.00000,0.300,-0.051,3
84.6480,0.67245,0.01534,-0.00113,0.69690,0.00000,0.299,-0.051,3
84.7000,0.68042,0.01512,-0.00113,0.70470,0.00000,0.298,-0.051,3
84.7520,0.68841,0.01490,-0.00113,0.71250,0.00000,0.297,-0.051,3
84.8040,0.69641,0.01467,-0.00113,0.72030,0.00000,0.296,-0.051,3
84.8560,0.70442,0.01445,-0.00113,0.72810,0.00000,0.295,-0.051,3
84.9080,0.71243,0.01423,-0.00113,0.73590,0.00000,0.294,-0.051,3
84.9600,0.72045,0.01402,-0.00113,0.74370,0.00000,0.293,-0.051,3
85.0120,0.72847,0.01382,-0.00113,0.75150,0.00000,0.292,-0.051,3
85.0640,0.73649,0.01365,-0.00113,0.75930,0.00000,0.291,-0.051,3
85.1160,0.74451,0.01349,-0.00113,0.76710,0.00000,0.290,-0.050,3
85.1680,0.75253,0.01333,-0.00113,0.77490,0.00000,0.289,-0.050,3
85.2200,0.76054,0.01320,-0.00113,0.78270,0.00000,0.288,-0.050,3
85.2720,0.76855,0.01310,-0.00113,0.79050,0.00000,0.287,-0.050,3
85.3240,0.77653,0.01304,-0.00113,0.79830,0.00000,0.286,-0.049,3
85.3760,0.78449,0.01303,-0.00113,0.80610,0.00000,0.285,-0.049,3
85.4280,0.79242,0.01305,-0.00113,0.81390,0.00000,0.284,-0.049,3
85.4800,0.80033,0.01313,-0.00113,0.82170,0.00000,0.283,-0.048,3
85.5320,0.80818,0.01326,-0.00113,0.82950,0.00000,0.283,-0.048,3
85.5840,0.81600,0.01345,-0.00113,0.83730,0.00000,0.282,-0.048,3
85.6360,0.82376,0.01371,-0.00113,0.84510,0.00000,0.282,-0.047,3
85.6880,0.83145,0.01405,-0.00113,0.85290,0.00000,0.282,-0.047,3
85.7400,0.83907,0.01447,-0.00113,0.86070,0.00000,0.283,-0.046,3
85.7920,0.84660,0.01499,-0.00113,0.86850,0.00000,0.283,-0.046,3
85.8440,0.85404,0.01561,-0.00113,0.87630,0.00000,0.285,-0.045,3
85.8960,0.86136,0.01634,-0.00113,0.88410,0.00000,0.286,-0.044,3
85.9480,0.86856,0.01719,-0.00113,0.89190,0.00000,0.288,-0.044,3
86.0000,0.87563,0.01818,-0.00113,0.89970,0.00000,0.291,-0.043,3
86.0520,0.88254,0.01930,-0.00113,0.90750,0.00000,0.295,-0.043,3
86.1040,0.88928,0.02057,-0.00113,0.91530,0.00000,0.299,-0.042,3
86.1560,0.89585,0.02199,-0.00113,0.92310,0.00000,0.304,-0.041,3
86.2080,0.90224,0.02357,-0.00113,0.93090,0.00000,0.310,-0.041,3
86.2600,0.90842,0.02530,-0.00113,0.93870,0.00000,0.317,-0.040,3
86.3120,0.91437,0.02723,-0.00113,0.94650,0.00000,0.325,-0.039,3
86.3640,0.92008,0.02934,-0.00113,0.95430,0.00000,0.334,-0.039,3
86.4160,0.92554,0.03165,-0.00113,0.96210,0.00000,0.345,-0.038,3
86.4680,0.93073,0.03416,-0.00113,0.96990,0.00000,0.358,-0.038,3
86.5200,0.93565,0.03686,-0.00113,0.97770,0.00000,0.373,-0.037,3
86.5720,0.94027,0.03978,-0.00114,0.98550,0.00000,0.398,-0.037,3
86.6240,0.94459,0.04292,-0.00114,0.99330,0.00000,0.517,-0.037,3
86.6760,0.94859,0.04628,-0.00114,1.00000,0.00110,1.291,-0.036,3
86.7280,0.95222,0.04996,-0.00114,1.00000,0.00890,3.708,-0.036,3
86.7800,0.95544,0.05400,-0.00114,1.00000,0.01670,6.761,-0.036,3
86.8320,0.95829,0.05839,-0.00114,1.00000,0.02450,9.915,-0.036,3
86.8840,0.96079,0.06310,-0.00114,1.00000,0.03230,13.070,-0.035,3
86.9360,0.96298,0.06808,-0.00114,1.00000,0.04010,16.219,-0.034,3
86.9880,0.96489,0.07330,-0.00114,1.00000,0.04790,19.361,-0.033,3
87.0400,0.96656,0.07875,-0.00114,1.00000,0.05570,22.500,-0.032,3
87.0920,0.96800,0.08440,-0.00114,1.00000,0.06350,25.634,-0.031,3
87.1440,0.96926,0.09022,-0.00114,1.00000,0.07130,28.766,-0.030,3
87.1960,0.97036,0.09620,-0.00115,1.00000,0.07910,31.894,-0.029,3
87.2480,0.97131,0.10234,-0.00115,1.00000,0.08690,35.020,-0.028,3
87.3000,0.97213,0.10862,-0.00115,1.00000,0.09470,38.144,-0.027,3
87.3520,0.97286,0.11502,-0.00115,1.00000,0.10250,41.266,-0.025,3
87.4040,0.97349,0.12154,-0.00115,1.00000,0.11030,44.386,-0.024,3
87.4560,0.97406,0.12818,-0.00115,1.00000,0.11810,47.504,-0.023,3
87.5080,0.97457,0.13490,-0.00115,1.00000,0.12590,50.620,-0.022,3
87.5600,0.97503,0.14172,-0.00115,1.00000,0.13370,53.734,-0.021,3
87.6120,0.97544,0.14863,-0.00115,1.00000,0.14150,56.846,-0.020,3
87.6640,0.97581,0.15564,-0.00115,1.00000,0.14930,59.955,-0.019,3
87.7160,0.97615,0.16271,-0.00115,1.00000,0.15710,63.062,-0.019,3
87.7680,0.97646,0.16986,-0.00115,1.00000,0.16490,66.166,-0.018,3
87.8200,0.97674,0.17707,-0.00115,1.00000,0.17270,69.267,-0.017,3
87.8720,0.97700,0.18433,-0.00115,1.00000,0.18050,72.364,-0.016,3
87.9240,0.97725,0.19164,-0.00115,1.00000,0.18830,75.457,-0.015,3
87.9760,0.97749,0.19899,-0.00115,1.00000,0.19610,78.546,-0.014,3
88.0280,0.97770,0.20638,-0.00115,1.00000,0.20390,81.627,-0.014,3
88.0800,0.97789,0.21380,-0.00115,1.00000,0.21170,84.692,-0.013,3
88.1320,0.97807,0.22125,-0.00115,1.00000,0.21950,87.632,-0.012,3
88.1840,0.97823,0.22874,-0.00115,1.00000,0.22730,89.770,-0.011,3
88.2360,0.97838,0.23637,-0.00115,1.00000,0.23510,90.184,-0.011,3
88.2880,0.97853,0.24415,-0.00115,1.00000,0.24290,90.114,-0.011,3
88.3400,0.97867,0.25208,-0.00115,1.00000,0.25070,90.071,-0.010,3
88.3920,0.97881,0.26012,-0.00115,1.00000,0.25850,90.050,-0.010,3
88.4440,0.97895,0.26826,-0.00115,1.00000,0.26630,90.035,-0.010,3
88.4960,0.97907,0.27649,-0.00115,1.00000,0.27410,90.023,-0.010,3
88.5480,0.97919,0.28478,-0.00115,1.00000,0.28190,90.014,-0.010,3
88.6000,0.97931,0.29311,-0.00115,1.00000,0.28970,90.006,-0.010,3
88.6520,0.97942,0.30149,-0.00115,1.00000,0.29750,90.001,-0.010,3
88.7040,0.97952,0.30989,-0.00115,1.00000,0.30530,89.996,-0.010,3
88.7560,0.97961,0.31831,-0.00115,1.00000,0.31310,89.993,-0.010,3
88.8080,0.97970,0.32674,-0.00115,1.00000,0.32090,89.990,-0.010,3
88.8600,0.97978,0.33516,-0.00115,1.00000,0.32870,89.988,-0.011,3
88.9120,0.97985,0.34357,-0.00115,1.00000,0.33650,89.987,-0.011,3
88.9640,0.97991,0.35197,-0.00115,1.00000,0.34430,89.986,-0.011,3
89.0160,0.97995,0.36036,-0.00115,1.00000,0.35210,89.985,-0.011,3
89.0680,0.98000,0.36872,-0.00115,1.00000,0.35990,89.984,-0.011,3
89.1200,0.98004,0.37706,-0.00115,1.00000,0.36770,89.983,-0.011,3
89.1720,0.98007,0.38537,-0.00115,1.00000,0.37550,89.982,-0.011,3
89.2240,0.98010,0.39364,-0.00115,1.00000,0.38330,89.982,-0.011,3
89.2760,0.98014,0.40188,-0.00114,1.00000,0.39110,89.981,-0.011,3
89.3280,0.98019,0.41007,-0.00114,1.00000,0.39890,89.981,-0.011,3
89.3800,0.98024,0.41824,-0.00114,1.00000,0.40670,89.980,-0.011,3
89.4320,0.98029,0.42637,-0.00114,1.00000,0.41450,89.980,-0.011,3
89.4840,0.98034,0.43446,-0.00114,1.00000,0.42230,89.979,-0.011,3
89.5360,0.98039,0.44253,-0.00114,1.00000,0.43010,89.979,-0.011,3
89.5880,0.98045,0.45056,-0.00114,1.00000,0.43790,89.979,-0.011,3
89.6400,0.98049,0.45856,-0.00114,1.00000,0.44570,89.978,-0.011,3
89.6920,0.98053,0.46655,-0.00114,1.00000,0.45350,89.978,-0.011,3
89.7440,0.98056,0.47451,-0.00114,1.00000,0.46130,89.978,-0.011,3
89.7960,0.98058,0.48245,-0.00114,1.00000,0.46910,89.977,-0.011,3
89.8480,0.98060,0.49037,-0.00114,1.00000,0.47690,89.977,-0.011,3
89.9000,0.98062,0.49827,-0.00114,1.00000,0.48470,89.976,-0.011,3
89.9520,0.98062,0.50616,-0.00114,1.00000,0.49250,89.976,-0.011,3
90.0040,0.98062,0.51403,-0.00114,1.00000,0.50030,89.976,-0.011,3
90.0560,0.98063,0.52188,-0.00114,1.00000,0.50810,89.975,-0.010,3
90.1080,0.98065,0.52971,-0.00114,1.00000,0.51590,89.975,-0.010,3
90.1600,0.98067,0.53753,-0.00114,1.00000,0.52370,89.975,-0.010,3
90.2120,0.98071,0.54533,-0.00114,1.00000,0.53150,89.974,-0.010,3
90.2640,0.98073,0.55313,-0.00114,1.00000,0.53930,89.974,-0.010,3
90.3160,0.98076,0.56091,-0.00114,1.00000,0.54710,89.974,-0.010,3
90.3680,0.98079,0.56869,-0.00114,1.00000,0.55490,89.974,-0.010,3
90.4200,0.98083,0.57646,-0.00114,1.00000,0.56270,89.974,-0.010,3
90.4720,0.98087,0.58422,-0.00114,1.00000,0.57050,89.974,-0.010,3
90.5240,0.98093,0.59198,-0.00114,1.00000,0.57830,89.974,-0.010,3
90.5760,0.98099,0.59975,-0.00114,1.00000,0.58610,89.973,-0.010,3
90.6280,0.98106,0.60752,-0.00114,1.00000,0.59390,89.973,-0.010,3
90.6800,0.98113,0.61529,-0.00114,1.00000,0.60170,89.973,-0.010,3
90.7320,0.98121,0.62308,-0.00114,1.00000,0.60950,89.972,-0.010,3
90.7840,0.98131,0.63088,-0.00114,1.00000,0.61730,89.972,-0.010,3
90.8360,0.98141,0.63868,-0.00114,1.00000,0.62510,89.971,-0.010,3
90.8880,0.98152,0.64650,-0.00114,1.00000,0.63290,89.970,-0.010,3
90.9400,0.98164,0.65434,-0.00114,1.00000,0.64070,89.970,-0.010,3
90.9920,0.98178,0.66219,-0.00114,1.00000,0.64850,89.969,-0.010,3
91.0440,0.98193,0.67005,-0.00114,1.00000,0.65630,89.968,-0.010,3
91.0960,0.98210,0.67792,-0.00114,1.00000,0.66410,89.968,-0.010,3
91.1480,0.98227,0.68581,-0.00114,1.00000,0.67190,89.967,-0.010,3
91.2000,0.98245,0.69372,-0.00114,1.00000,0.67970,89.966,-0.010,3
