t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.21840,-0.00027,-0.00085,0.22560,0.00000,-0.082,0.097,0
1.5560,0.22684,-0.00042,-0.00093,0.23310,0.00000,-0.079,0.097,0
1.6060,0.23521,-0.00057,-0.00100,0.24060,0.00000,-0.076,0.097,0
1.6560,0.24352,-0.00072,-0.00108,0.24810,0.00000,-0.074,0.098,0
1.7060,0.25175,-0.00086,-0.00115,0.25560,0.00000,-0.071,0.098,0
1.7560,0.25993,-0.00100,-0.00123,0.26310,0.00000,-0.069,0.098,0
1.8060,0.26804,-0.00114,-0.00130,0.27060,0.00000,-0.068,0.098,0
1.8560,0.27610,-0.00127,-0.00138,0.27810,0.00000,-0.066,0.098,0
1.9060,0.28409,-0.00140,-0.00145,0.28560,0.00000,-0.064,0.098,0
1.9560,0.29202,-0.00153,-0.00152,0.29310,0.00000,-0.063,0.098,0
2.0080,0.30022,-0.00166,-0.00160,0.30090,0.00000,-0.061,0.098,0
2.0600,0.30837,-0.00178,-0.00167,0.30870,0.00000,-0.059,0.097,0
2.1120,0.31649,-0.00189,-0.00174,0.31650,0.00000,-0.058,0.097,0
2.1640,0.32455,-0.00199,-0.00181,0.32430,0.00000,-0.057,0.097,0
2.2160,0.33258,-0.00209,-0.00188,0.33210,0.00000,-0.055,0.097,0
2.2680,0.34058,-0.00217,-0.00195,0.33990,0.00000,-0.054,0.097,0
2.3200,0.34854,-0.00226,-0.00201,0.34770,0.00000,-0.053,0.097,0
2.3720,0.35647,-0.00234,-0.00207,0.35550,0.00000,-0.052,0.097,0
2.4240,0.36437,-0.00241,-0.00214,0.36330,0.00000,-0.050,0.097,0
2.4760,0.37224,-0.00248,-0.00219,0.37110,0.00000,-0.049,0.097,0
2.5280,0.38010,-0.00254,-0.00225,0.37890,0.00000,-0.047,0.096,0
2.5800,0.38794,-0.00260,-0.00231,0.38670,0.00000,-0.045,0.096,0
2.6320,0.39577,-0.00264,-0.00236,0.39450,0.00000,-0.043,0.096,0
2.6840,0.40358,-0.00267,-0.00241,0.40230,0.00000,-0.041,0.096,0
2.7360,0.41139,-0.00270,-0.00246,0.41010,0.00000,-0.040,0.096,0
2.7880,0.41918,-0.00272,-0.00250,0.41790,0.00000,-0.038,0.096,0
2.8400,0.42696,-0.00274,-0.00255,0.42570,0.00000,-0.036,0.095,0
2.8920,0.43474,-0.00275,-0.00259,0.43350,0.00000,-0.034,0.095,0
2.9440,0.44251,-0.00275,-0.00262,0.44130,0.00000,-0.032,0.095,0
2.9960,0.45027,-0.00275,-0.00266,0.44910,0.00000,-0.031,0.095,0
3.0480,0.45803,-0.00274,-0.00269,0.45690,0.00000,-0.028,0.094,0
3.1000,0.46579,-0.00273,-0.00272,0.46470,0.00000,-0.026,0.094,0
3.1520,0.47356,-0.00270,-0.00274,0.47250,0.00000,-0.024,0.094,0
3.2040,0.48132,-0.00267,-0.00276,0.48030,0.00000,-0.023,0.094,0
3.2560,0.48908,-0.00263,-0.00278,0.48810,0.00000,-0.021,0.093,0
3.3080,0.49684,-0.00260,-0.00280,0.49590,0.00000,-0.020,0.093,0
3.3600,0.50460,-0.00255,-0.00281,0.50370,0.00000,-0.019,0.093,0
3.4120,0.51235,-0.00251,-0.00282,0.51150,0.00000,-0.017,0.093,0
3.4640,0.52011,-0.00246,-0.00282,0.51930,0.00000,-0.015,0.092,0
3.5160,0.52787,-0.00240,-0.00283,0.52710,0.00000,-0.014,0.092,0
3.5680,0.53564,-0.00234,-0.00283,0.53490,0.00000,-0.012,0.092,0
3.6200,0.54341,-0.00227,-0.00283,0.54270,0.00000,-0.011,0.092,0
3.6720,0.55118,-0.00219,-0.00282,0.55050,0.00000,-0.011,0.092,0
3.7240,0.55896,-0.00211,-0.00281,0.55830,0.00000,-0.010,0.092,0
3.7760,0.56673,-0.00204,-0.00280,0.56610,0.00000,-0.010,0.092,0
3.8280,0.57450,-0.00197,-0.00279,0.57390,0.00000,-0.010,0.092,0
3.8800,0.58228,-0.00191,-0.00277,0.58170,0.00000,-0.010,0.092,0
3.9320,0.59007,-0.00185,-0.00275,0.58950,0.00000,-0.010,0.092,0
3.9840,0.59787,-0.00181,-0.00273,0.59730,0.00000,-0.011,0.092,0
4.0360,0.60567,-0.00177,-0.00271,0.60510,0.00000,-0.012,0.092,0
4.0880,0.61348,-0.00174,-0.00269,0.61290,0.00000,-0.013,0.092,0
4.1400,0.62131,-0.00172,-0.00266,0.62070,0.00000,-0.014,0.092,0
4.1920,0.62914,-0.00172,-0.00263,0.62850,0.00000,-0.015,0.092,0
4.2440,0.63699,-0.00173,-0.00260,0.63630,0.00000,-0.016,0.092,0
4.2960,0.64483,-0.00176,-0.00258,0.64410,0.00000,-0.017,0.093,0
4.3480,0.65270,-0.00180,-0.00255,0.65190,0.00000,-0.018,0.092,0
4.4000,0.66057,-0.00186,-0.00251,0.65970,0.00000,-0.019,0.093,0
4.4520,0.66846,-0.00193,-0.00248,0.66750,0.00000,-0.020,0.093,0
4.5040,0.67636,-0.00202,-0.00245,0.67530,0.00000,-0.021,0.092,0
4.5560,0.68427,-0.00211,-0.00242,0.68310,0.00000,-0.022,0.092,0
4.6080,0.69219,-0.00222,-0.00239,0.69090,0.00000,-0.022,0.092,0
4.6600,0.70012,-0.00233,-0.00236,0.69870,0.00000,-0.023,0.092,0
4.7120,0.70806,-0.00246,-0.00233,0.70650,0.00000,-0.023,0.091,0
4.7640,0.71601,-0.00259,-0.00230,0.71430,0.00000,-0.023,0.091,0
4.8160,0.72397,-0.00273,-0.00227,0.72210,0.00000,-0.023,0.090,0
4.8680,0.73193,-0.00287,-0.00224,0.72990,0.00000,-0.023,0.090,0
4.9200,0.73991,-0.00301,-0.00222,0.73770,0.00000,-0.023,0.089,0
4.9720,0.74788,-0.00314,-0.00219,0.74550,0.00000,-0.022,0.088,0
5.0240,0.75586,-0.00327,-0.00217,0.75330,0.00000,-0.022,0.086,0
5.0760,0.76383,-0.00339,-0.00215,0.76110,0.00000,-0.020,0.085,0
5.1280,0.77180,-0.00350,-0.00213,0.76890,0.00000,-0.019,0.083,0
5.1800,0.77977,-0.00358,-0.00212,0.77670,0.00000,-0.018,0.082,0
5.2320,0.78773,-0.00364,-0.00210,0.78450,0.00000,-0.017,0.080,0
5.2840,0.79567,-0.00368,-0.00209,0.79230,0.00000,-0.015,0.078,0
5.3360,0.80359,-0.00369,-0.00208,0.80010,0.00000,-0.013,0.076,0
5.3880,0.81148,-0.00366,-0.00207,0.80790,0.00000,-0.011,0.073,0
5.4400,0.81934,-0.00359,-0.00207,0.81570,0.00000,-0.009,0.071,0
5.4920,0.82717,-0.00348,-0.00207,0.82350,0.00000,-0.007,0.068,0
5.5440,0.83494,-0.00331,-0.00207,0.83130,0.00000,-0.004,0.065,0
5.5960,0.84267,-0.00308,-0.00207,0.83910,0.00000,-0.001,0.062,0
5.6480,0.85035,-0.00278,-0.00207,0.84690,0.00000,0.002,0.059,0
5.7000,0.85795,-0.00241,-0.00208,0.85470,0.00000,0.005,0.055,0
5.7520,0.86547,-0.00195,-0.00209,0.86250,0.00000,0.008,0.052,0
5.8040,0.87290,-0.00141,-0.00210,0.87030,0.00000,0.012,0.048,0
5.8560,0.88023,-0.00077,-0.00211,0.87810,0.00000,0.016,0.044,0
5.9080,0.88745,-0.00002,-0.00212,0.88590,0.00000,0.021,0.040,0
5.9600,0.89456,0.00086,-0.00214,0.89370,0.00000,0.025,0.036,0
6.0120,0.90153,0.00186,-0.00216,0.90150,0.00000,0.031,0.032,0
6.0640,0.90834,0.00300,-0.00217,0.90930,0.00000,0.037,0.029,0
6.1160,0.91499,0.00429,-0.00219,0.91710,0.00000,0.043,0.025,0
6.1680,0.92146,0.00573,-0.00222,0.92490,0.00000,0.051,0.021,0
6.2200,0.92772,0.00733,-0.00224,0.93270,0.00000,0.059,0.017,0
6.2720,0.93376,0.00911,-0.00226,0.94050,0.00000,0.068,0.014,0
6.3240,0.93959,0.01109,-0.00228,0.94830,0.00000,0.078,0.010,0
6.3760,0.94516,0.01326,-0.00230,0.95610,0.00000,0.090,0.007,0
6.4280,0.95047,0.01564,-0.00233,0.96390,0.00000,0.104,0.004,0
6.4800,0.95549,0.01823,-0.00235,0.97170,0.00000,0.120,0.001,0
6.5320,0.96022,0.02104,-0.00237,0.97950,0.00000,0.140,-0.002,0
6.5840,0.96463,0.02408,-0.00239,0.98730,0.00000,0.177,-0.004,0
6.6360,0.96871,0.02735,-0.00242,0.99510,0.00000,0.379,-0.006,0
6.6880,0.97245,0.03085,-0.00244,1.00000,0.00290,1.489,-0.008,0
6.7400,0.97589,0.03454,-0.00245,1.00000,0.01070,4.113,-0.011,0
6.7920,0.97908,0.03846,-0.00247,1.00000,0.01850,7.146,-0.014,0
6.8440,0.98201,0.04267,-0.00249,1.00000,0.02630,10.280,-0.016,0
6.8960,0.98469,0.04716,-0.00250,1.00000,0.03410,13.452,-0.017,0
6.9480,0.98713,0.05193,-0.00252,1.00000,0.04190,16.628,-0.018,0
7.0000,0.98935,0.05696,-0.00253,1.00000,0.04970,19.800,-0.019,0
7.0520,0.99137,0.06225,-0.00254,1.00000,0.05750,22.965,-0.019,0
7.1040,0.99323,0.06778,-0.00254,1.00000,0.06530,26.125,-0.020,0
7.1560,0.99493,0.07353,-0.00255,1.00000,0.07310,29.278,-0.020,0
7.2080,0.99649,0.07951,-0.00255,1.00000,0.08090,32.426,-0.020,0
7.2600,0.99794,0.08569,-0.00255,1.00000,0.08870,35.569,-0.020,0
7.3120,0.99929,0.09208,-0.00254,1.00000,0.09650,38.709,-0.019,0
7.3640,1.00052,0.09867,-0.00254,1.00000,0.10430,41.844,-0.018,0
7.4160,1.00168,0.10544,-0.00253,1.00000,0.11210,44.976,-0.017,0
7.4680,1.00275,0.11240,-0.00252,1.00000,0.11990,48.105,-0.016,0
7.5200,1.00374,0.11953,-0.00250,1.00000,0.12770,51.232,-0.014,0
7.5720,1.00467,0.12683,-0.00248,1.00000,0.13550,54.355,-0.012,0
7.6240,1.00552,0.13429,-0.00246,1.00000,0.14330,57.476,-0.009,0
7.6760,1.00629,0.14188,-0.00244,1.00000,0.15110,60.595,-0.006,0
7.7280,1.00697,0.14959,-0.00242,1.00000,0.15890,63.711,-0.002,0
7.7800,1.00757,0.15742,-0.00239,1.00000,0.16670,66.824,0.002,0
7.8320,1.00808,0.16535,-0.00236,1.00000,0.17450,69.935,0.007,0
7.8840,1.00847,0.17336,-0.00232,1.00000,0.18230,73.041,0.011,0
7.9360,1.00876,0.18144,-0.00229,1.00000,0.19010,76.144,0.015,0
7.9880,1.00893,0.18957,-0.00225,1.00000,0.19790,79.242,0.020,0
8.0380,1.00898,0.19744,-0.00222,1.00000,0.20540,82.214,0.024,0
8.0880,1.00893,0.20534,-0.00218,1.00000,0.21290,85.167,0.027,0
8.1380,1.00874,0.21325,-0.00214,1.00000,0.22040,87.967,0.031,0
8.1880,1.00842,0.22114,-0.00210,1.00000,0.22790,89.889,0.035,0
8.2380,1.00798,0.22897,-0.00205,1.00000,0.23540,90.248,0.039,0
8.2880,1.00744,0.23678,-0.00201,1.00000,0.24290,90.234,0.041,0
8.3380,1.00691,0.24461,-0.00197,1.00000,0.25040,90.218,0.041,0
8.3880,1.00638,0.25246,-0.00192,1.00000,0.25790,90.196,0.041,0
8.4380,1.00587,0.26033,-0.00188,1.00000,0.26540,90.169,0.042,0
8.4880,1.00538,0.26820,-0.00184,1.00000,0.27290,90.146,0.043,0
8.5380,1.00491,0.27608,-0.00179,1.00000,0.28040,90.127,0.044,0
8.5880,1.00447,0.28396,-0.00175,1.00000,0.28790,90.111,0.045,0
8.6380,1.00404,0.29184,-0.00171,1.00000,0.29540,90.098,0.047,0
8.6880,1.00364,0.29970,-0.00167,1.00000,0.30290,90.087,0.048,0
8.7380,1.00326,0.30756,-0.00163,1.00000,0.31040,90.078,0.050,0
8.7880,1.00290,0.31539,-0.00159,1.00000,0.31790,90.071,0.052,0
8.8380,1.00257,0.32322,-0.00156,1.00000,0.32540,90.065,0.054,0
8.8880,1.00225,0.33102,-0.00152,1.00000,0.33290,90.060,0.056,0
8.9380,1.00194,0.33880,-0.00149,1.00000,0.34040,90.056,0.058,0
8.9880,1.00165,0.34656,-0.00146,1.00000,0.34790,90.052,0.059,0
9.0380,1.00138,0.35430,-0.00144,1.00000,0.35540,90.049,0.061,0
9.0880,1.00113,0.36202,-0.00141,1.00000,0.36290,90.046,0.063,0
9.1380,1.00089,0.36972,-0.00139,1.00000,0.37040,90.044,0.064,0
9.1880,1.00068,0.37739,-0.00138,1.00000,0.37790,90.043,0.065,0
9.2380,1.00048,0.38505,-0.00136,1.00000,0.38540,90.041,0.067,0
9.2880,1.00030,0.39269,-0.00135,1.00000,0.39290,90.040,0.068,0
9.3380,1.00011,0.40031,-0.00134,1.00000,0.40040,90.040,0.069,0
9.3880,0.99995,0.40790,-0.00134,1.00000,0.40790,90.039,0.070,0
9.4380,0.99978,0.41548,-0.00134,1.00000,0.41540,90.038,0.070,0
9.4880,0.99964,0.42304,-0.00134,1.00000,0.42290,90.037,0.070,0
9.5380,0.99951,0.43059,-0.00135,1.00000,0.43040,90.036,0.071,0
9.5880,0.99939,0.43813,-0.00136,1.00000,0.43790,90.035,0.071,0
9.6380,0.99928,0.44565,-0.00137,1.00000,0.44540,90.034,0.071,0
9.6880,0.99918,0.45316,-0.00139,1.00000,0.45290,90.034,0.070,0
9.7380,0.99908,0.46066,-0.00141,1.00000,0.46040,90.033,0.070,0
9.7880,0.99897,0.46814,-0.00144,1.00000,0.46790,90.032,0.069,0
9.8380,0.99887,0.47562,-0.00146,1.00000,0.47540,90.030,0.068,0
9.8880,0.99878,0.48309,-0.00149,1.00000,0.48290,90.028,0.066,0
9.9380,0.99872,0.49055,-0.00153,1.00000,0.49040,90.027,0.065,0
9.9880,0.99866,0.49802,-0.00156,1.00000,0.49790,90.025,0.063,0
10.0380,0.99860,0.50547,-0.00160,1.00000,0.50540,90.024,0.061,0
10.0880,0.99855,0.51293,-0.00164,1.00000,0.51290,90.023,0.059,0
10.1380,0.99850,0.52038,-0.00169,1.00000,0.52040,90.021,0.057,0
10.1880,0.99846,0.52782,-0.00173,1.00000,0.52790,90.020,0.054,0
10.2380,0.99842,0.53527,-0.00178,1.00000,0.53540,90.018,0.052,0
10.2880,0.99840,0.54272,-0.00183,1.00000,0.54290,90.017,0.049,0
10.3380,0.99836,0.55016,-0.00188,1.00000,0.55040,90.015,0.046,0
10.3880,0.99833,0.55761,-0.00193,1.00000,0.55790,90.013,0.043,0
10.4380,0.99831,0.56505,-0.00199,1.00000,0.56540,90.011,0.039,0
10.4880,0.99830,0.57250,-0.00204,1.00000,0.57290,90.009,0.036,0
10.5380,0.99831,0.57996,-0.00209,1.00000,0.58040,90.007,0.033,0
10.5880,0.99832,0.58742,-0.00215,1.00000,0.58790,90.005,0.029,0
10.6380,0.99835,0.59490,-0.00220,1.00000,0.59540,90.003,0.025,0
10.6880,0.99839,0.60238,-0.00226,1.00000,0.60290,90.000,0.022,0
10.7380,0.99845,0.60987,-0.00231,1.00000,0.61040,89.998,0.018,0
10.7880,0.99853,0.61738,-0.00236,1.00000,0.61790,89.996,0.014,0
10.8380,0.99863,0.62490,-0.00241,1.00000,0.62540,89.994,0.010,0
10.8880,0.99876,0.63244,-0.00246,1.00000,0.63290,89.992,0.006,0
10.9380,0.99889,0.63999,-0.00251,1.00000,0.64040,89.990,0.003,0
10.9880,0.99904,0.64755,-0.00256,1.00000,0.64790,89.988,-0.001,0
11.0380,0.99921,0.65513,-0.00260,1.00000,0.65540,89.986,-0.005,0
11.0880,0.99941,0.66273,-0.00264,1.00000,0.66290,89.984,-0.008,0
11.1380,0.99961,0.67034,-0.00268,1.00000,0.67040,89.983,-0.012,0
11.1880,0.99982,0.67796,-0.00272,1.00000,0.67790,89.981,-0.015,0
11.2380,1.00006,0.68560,-0.00276,1.00000,0.68540,89.979,-0.019,0
11.2880,1.00030,0.69326,-0.00279,1.00000,0.69290,89.978,-0.022,0
11.3380,1.00056,0.70093,-0.00282,1.00000,0.70040,89.976,-0.025,0
11.3880,1.00082,0.70861,-0.00284,1.00000,0.70790,89.975,-0.028,0
11.4380,1.00110,0.71630,-0.00286,1.00000,0.71540,89.973,-0.031,0
11.4880,1.00137,0.72401,-0.00288,1.00000,0.72290,89.971,-0.034,0
11.5380,1.00165,0.73173,-0.00290,1.00000,0.73040,89.970,-0.037,0
11.5880,1.00195,0.73946,-0.00291,1.00000,0.73790,89.968,-0.039,0
11.6380,1.00224,0.74720,-0.00292,1.00000,0.74540,89.967,-0.041,0
11.6880,1.00254,0.75494,-0.00292,1.00000,0.75290,89.966,-0.043,0
11.7380,1.00283,0.76270,-0.00292,1.00000,0.76040,89.965,-0.045,0
11.7880,1.00309,0.77045,-0.00292,1.00000,0.76790,89.964,-0.046,0
11.8380,1.00334,0.77820,-0.00291,1.00000,0.77540,89.963,-0.047,0
11.8880,1.00358,0.78594,-0.00290,1.00000,0.78290,89.961,-0.048,0
11.9380,1.00379,0.79368,-0.00289,1.00000,0.79040,89.960,-0.049,0
11.9880,1.00399,0.80141,-0.00287,1.00000,0.79790,89.959,-0.049,0
12.0380,1.00414,0.80913,-0.00285,1.00000,0.80540,89.959,-0.049,0
12.0880,1.00424,0.81682,-0.00283,1.00000,0.81290,89.958,-0.049,0
12.1380,1.00429,0.82448,-0.00280,1.00000,0.82040,89.957,-0.049,0
12.1880,1.00428,0.83210,-0.00277,1.00000,0.82790,89.956,-0.048,0
12.2380,1.00422,0.83969,-0.00274,1.00000,0.83540,89.955,-0.048,0
12.2880,1.00411,0.84723,-0.00271,1.00000,0.84290,89.955,-0.046,0
12.3380,1.00391,0.85472,-0.00267,1.00000,0.85040,89.954,-0.045,0
12.3880,1.00363,0.86214,-0.00263,1.00000,0.85790,89.954,-0.043,0
12.4380,1.00327,0.86949,-0.00259,1.00000,0.86540,89.953,-0.042,0
12.4880,1.00280,0.87675,-0.00255,1.00000,0.87290,89.953,-0.040,0
12.5380,1.00224,0.88393,-0.00251,1.00000,0.88040,89.952,-0.037,0
12.5880,1.00155,0.89099,-0.00246,1.00000,0.88790,89.952,-0.035,0
12.6380,1.00073,0.89793,-0.00242,1.00000,0.89540,89.951,-0.032,0
12.6880,0.99976,0.90473,-0.00237,1.00000,0.90290,89.949,-0.029,0
12.7380,0.99866,0.91139,-0.00232,1.00000,0.91040,89.947,-0.027,0
12.7880,0.99741,0.91788,-0.00227,1.00000,0.91790,89.944,-0.024,0
12.8380,0.99599,0.92419,-0.00223,1.00000,0.92540,89.940,-0.021,0
12.8880,0.99441,0.93030,-0.00218,1.00000,0.93290,89.934,-0.019,0
12.9380,0.99266,0.93620,-0.00213,1.00000,0.94040,89.926,-0.016,0
12.9880,0.99072,0.94187,-0.00209,1.00000,0.94790,89.916,-0.013,0
13.0380,0.98857,0.94729,-0.00204,1.00000,0.95540,89.902,-0.011,0
13.0880,0.98623,0.95243,-0.00200,1.00000,0.96290,89.884,-0.008,0
13.1380,0.98370,0.95730,-0.00196,1.00000,0.97040,89.861,-0.006,0
13.1880,0.98096,0.96187,-0.00191,1.00000,0.97790,89.834,-0.004,0
13.2380,0.97802,0.96612,-0.00187,1.00000,0.98540,89.814,-0.002,0
13.2880,0.97486,0.97004,-0.00184,1.00000,0.99290,89.958,0.000,0
13.3380,0.97147,0.97364,-0.00180,0.99960,1.00000,90.970,0.001,0
13.3880,0.96786,0.97701,-0.00177,0.99210,1.00000,93.409,-0.000,0
13.4380,0.96402,0.98016,-0.00174,0.98460,1.00000,96.258,-0.002,0
13.4880,0.95996,0.98304,-0.00171,0.97710,1.00000,99.217,-0.001,0
13.5380,0.95567,0.98566,-0.00168,0.96960,1.00000,102.225,-0.000,0
13.5880,0.95116,0.98802,-0.00166,0.96210,1.00000,105.245,0.000,0
13.6380,0.94646,0.99016,-0.00163,0.95460,1.00000,108.268,0.001,0
13.6880,0.94157,0.99210,-0.00162,0.94710,1.00000,111.290,0.001,0
13.7380,0.93647,0.99384,-0.00160,0.93960,1.00000,114.310,0.002,0
13.7880,0.93116,0.99540,-0.00159,0.93210,1.00000,117.327,0.002,0
13.8380,0.92567,0.99682,-0.00158,0.92460,1.00000,120.342,0.001,0
13.8880,0.91998,0.99811,-0.00157,0.91710,1.00000,123.356,0.000,0
13.9380,0.91411,0.99929,-0.00156,0.90960,1.00000,126.367,-0.001,0
13.9880,0.90804,1.00034,-0.00156,0.90210,1.00000,129.378,-0.002,0
14.0380,0.90177,1.00130,-0.00156,0.89460,1.00000,132.386,-0.004,0
14.0880,0.89533,1.00216,-0.00157,0.88710,1.00000,135.394,-0.006,0
14.1380,0.88869,1.00292,-0.00157,0.87960,1.00000,138.401,-0.008,0
14.1880,0.88185,1.00358,-0.00158,0.87210,1.00000,141.406,-0.010,0
14.2380,0.87484,1.00414,-0.00159,0.86460,1.00000,144.411,-0.013,0
14.2880,0.86766,1.00462,-0.00160,0.85710,1.00000,147.416,-0.017,0
14.3380,0.86033,1.00500,-0.00161,0.84960,1.00000,150.421,-0.020,0
14.3880,0.85285,1.00528,-0.00163,0.84210,1.00000,153.427,-0.024,0
14.4380,0.84524,1.00546,-0.00165,0.83460,1.00000,156.434,-0.028,0
14.4880,0.83751,1.00551,-0.00167,0.82710,1.00000,159.443,-0.032,0
14.5380,0.82967,1.00546,-0.00169,0.81960,1.00000,162.454,-0.036,0
14.5880,0.82173,1.00528,-0.00171,0.81210,1.00000,165.467,-0.041,0
14.6380,0.81372,1.00499,-0.00173,0.80460,1.00000,168.484,-0.045,0
14.6880,0.80564,1.00457,-0.00175,0.79710,1.00000,171.504,-0.050,0
14.7380,0.79752,1.00405,-0.00177,0.78960,1.00000,174.516,-0.054,0
14.7880,0.78938,1.00343,-0.00180,0.78210,1.00000,177.389,-0.058,0
14.8380,0.78126,1.00274,-0.00182,0.77460,1.00000,179.397,-0.061,0
14.8880,0.77317,1.00204,-0.00185,0.76710,1.00000,179.838,-0.065,0
14.9380,0.76512,1.00137,-0.00187,0.75960,1.00000,179.893,-0.068,0
14.9880,0.75711,1.00076,-0.00189,0.75210,1.00000,179.931,-0.072,0
15.0380,0.74911,1.00021,-0.00192,0.74460,1.00000,179.952,-0.076,0
15.0880,0.74114,0.99972,-0.00194,0.73710,1.00000,179.962,-0.079,0
15.1380,0.73321,0.99930,-0.00196,0.72960,1.00000,179.969,-0.082,0
15.1880,0.72530,0.99893,-0.00199,0.72210,1.00000,179.976,-0.086,0
15.2380,0.71743,0.99862,-0.00201,0.71460,1.00000,179.980,-0.089,0
15.2880,0.70959,0.99836,-0.00203,0.70710,1.00000,179.984,-0.092,0
15.3380,0.70178,0.99814,-0.00205,0.69960,1.00000,179.987,-0.094,0
15.3880,0.69400,0.99797,-0.00206,0.69210,1.00000,179.990,-0.097,0
15.4380,0.68624,0.99784,-0.00208,0.68460,1.00000,179.992,-0.100,0
15.4880,0.67851,0.99774,-0.00209,0.67710,1.00000,179.993,-0.103,0
15.5380,0.67080,0.99767,-0.00211,0.66960,1.00000,179.994,-0.105,0
15.5880,0.66312,0.99763,-0.00212,0.66210,1.00000,179.995,-0.108,0
15.6380,0.65545,0.99762,-0.00213,0.65460,1.00000,179.996,-0.110,0
15.6880,0.64781,0.99763,-0.00214,0.64710,1.00000,179.996,-0.113,0
15.7380,0.64018,0.99766,-0.00214,0.63960,1.00000,179.997,-0.116,0
15.7880,0.63258,0.99772,-0.00215,0.63210,1.00000,179.997,-0.118,0
15.8380,0.62500,0.99780,-0.00215,0.62460,1.00000,179.997,-0.121,0
15.8880,0.61743,0.99789,-0.00215,0.61710,1.00000,179.998,-0.124,0
15.9380,0.60988,0.99799,-0.00215,0.60960,1.00000,179.998,-0.127,0
15.9880,0.60233,0.99809,-0.00215,0.60210,1.00000,179.998,-0.130,0
16.0400,0.59448,0.99820,-0.00215,0.59430,1.00000,179.999,-0.132,0
16.0920,0.58665,0.99832,-0.00214,0.58650,1.00000,179.999,-0.135,0
16.1440,0.57882,0.99844,-0.00213,0.57870,1.00000,179.999,-0.138,0
16.1960,0.57100,0.99857,-0.00212,0.57090,1.00000,180.000,-0.141,0
16.2480,0.56319,0.99870,-0.00211,0.56310,1.00000,180.000,-0.143,0
16.3000,0.55539,0.99883,-0.00210,0.55530,1.00000,-180.000,-0.146,0
16.3520,0.54756,0.99718,-0.00209,0.54750,1.00000,-179.629,-0.149,0
16.4040,0.53976,0.99536,-0.00204,0.53970,1.00000,-179.593,-0.145,0
16.4560,0.53202,0.99431,-0.00198,0.53190,1.00000,-179.811,-0.128,0
16.5080,0.52429,0.99339,-0.00192,0.52410,1.00000,-179.791,-0.124,0
16.5600,0.51654,0.99267,-0.00187,0.51630,1.00000,-179.809,-0.131,0
16.6120,0.50878,0.99209,-0.00182,0.50850,1.00000,-179.838,-0.137,0
16.6640,0.50101,0.99165,-0.00178,0.50070,1.00000,-179.859,-0.143,0
16.7160,0.49323,0.99134,-0.00174,0.49290,1.00000,-179.877,-0.148,0
16.7680,0.48545,0.99116,-0.00170,0.48510,1.00000,-179.893,-0.152,0
16.8200,0.47766,0.99106,-0.00167,0.47730,1.00000,-179.906,-0.157,0
