t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.8040,0.99043,0.72255,-0.00320,1.00000,0.82030,90.609,0.097,1
38.8540,0.99068,0.72818,-0.00252,1.00000,0.82780,90.605,0.094,1
38.9040,0.99084,0.73387,-0.00181,1.00000,0.83530,90.602,0.092,1
38.9540,0.99090,0.73963,-0.00108,1.00000,0.84280,90.597,0.088,1
39.0040,0.99086,0.74549,-0.00032,1.00000,0.85030,90.592,0.084,1
39.0540,0.99071,0.75146,0.00047,1.00000,0.85780,90.586,0.079,1
39.1040,0.99044,0.75756,0.00127,1.00000,0.86530,90.579,0.074,1
39.1540,0.99005,0.76381,0.00210,1.00000,0.87280,90.571,0.069,1
39.2040,0.98953,0.77025,0.00293,1.00000,0.88030,90.562,0.063,1
39.2540,0.98889,0.77688,0.00378,1.00000,0.88780,90.552,0.056,1
39.3040,0.98809,0.78374,0.00464,1.00000,0.89530,90.540,0.049,1
39.3540,0.98714,0.79084,0.00550,1.00000,0.90280,90.525,0.042,1
39.4040,0.98603,0.79818,0.00636,1.00000,0.91030,90.508,0.034,1
39.4540,0.98477,0.80571,0.00723,1.00000,0.91780,90.487,0.024,1
39.5040,0.98332,0.81339,0.00809,1.00000,0.92530,90.461,0.014,1
39.5540,0.98167,0.82119,0.00894,1.00000,0.93280,90.431,0.003,1
39.6040,0.97984,0.82907,0.00978,1.00000,0.94030,90.393,-0.009,1
39.6540,0.97782,0.83701,0.01061,1.00000,0.94780,90.347,-0.021,1
39.7040,0.97559,0.84498,0.01143,1.00000,0.95530,90.292,-0.034,1
39.7540,0.97314,0.85295,0.01222,1.00000,0.96280,90.224,-0.047,1
39.8040,0.97047,0.86090,0.01300,1.00000,0.97030,90.142,-0.060,1
39.8540,0.96758,0.86880,0.01375,1.00000,0.97780,90.045,-0.073,1
39.9040,0.96446,0.87663,0.01447,1.00000,0.98530,89.955,-0.087,1
39.9540,0.96109,0.88437,0.01517,1.00000,0.99280,90.149,-0.100,1
40.0040,0.95741,0.89197,0.01583,0.99970,1.00000,91.646,-0.112,1
40.0540,0.95325,0.89938,0.01646,0.99220,1.00000,94.257,-0.123,1
40.1040,0.94858,0.90658,0.01705,0.98470,1.00000,97.131,-0.134,1
40.1540,0.94345,0.91357,0.01761,0.97720,1.00000,100.057,-0.142,1
40.2040,0.93793,0.92036,0.01812,0.96970,1.00000,103.001,-0.150,1
40.2540,0.93207,0.92696,0.01859,0.96220,1.00000,105.956,-0.155,1
40.3040,0.92593,0.93339,0.01902,0.95470,1.00000,108.919,-0.159,1
40.3540,0.91958,0.93965,0.01941,0.94720,1.00000,111.890,-0.160,1
40.4040,0.91303,0.94575,0.01974,0.93970,1.00000,114.864,-0.161,1
40.4540,0.90633,0.95171,0.02003,0.93220,1.00000,117.842,-0.159,1
40.5040,0.89951,0.95755,0.02028,0.92470,1.00000,120.821,-0.156,1
40.5540,0.89260,0.96327,0.02047,0.91720,1.00000,123.802,-0.151,1
40.6040,0.88563,0.96888,0.02062,0.90970,1.00000,126.783,-0.144,1
40.6540,0.87862,0.97440,0.02071,0.90220,1.00000,129.764,-0.136,1
40.7040,0.87158,0.97984,0.02076,0.89470,1.00000,132.745,-0.126,1
40.7540,0.86454,0.98520,0.02075,0.88720,1.00000,135.727,-0.115,1
40.8040,0.85750,0.99050,0.02069,0.87970,1.00000,138.710,-0.103,1
40.8540,0.85050,0.99576,0.02059,0.87220,1.00000,141.695,-0.090,1
40.9040,0.84354,1.00097,0.02044,0.86470,1.00000,144.681,-0.075,1
40.9540,0.83662,1.00616,0.02023,0.85720,1.00000,147.672,-0.061,1
41.0040,0.82974,1.01131,0.01998,0.84970,1.00000,150.667,-0.045,1
41.0540,0.82287,1.01642,0.01968,0.84220,1.00000,153.668,-0.030,1
41.1040,0.81600,1.02151,0.01934,0.83470,1.00000,156.676,-0.014,1
41.1540,0.80913,1.02656,0.01895,0.82720,1.00000,159.694,0.002,1
41.2040,0.80224,1.03157,0.01851,0.81970,1.00000,162.723,0.017,1
41.2540,0.79531,1.03654,0.01803,0.81220,1.00000,165.765,0.032,1
41.3040,0.78831,1.04145,0.01751,0.80470,1.00000,168.822,0.046,1
41.3540,0.78122,1.04628,0.01695,0.79720,1.00000,171.895,0.059,1
41.4040,0.77403,1.05102,0.01634,0.78970,1.00000,174.964,0.070,1
41.4540,0.76672,1.05563,0.01570,0.78220,1.00000,177.793,0.080,1
41.5040,0.75927,1.06006,0.01502,0.77470,1.00000,179.271,0.088,1
41.5540,0.75169,1.06427,0.01431,0.76720,1.00000,179.559,0.094,1
41.6040,0.74398,1.06823,0.01357,0.75970,1.00000,179.636,0.099,1
41.6540,0.73616,1.07193,0.01279,0.75220,1.00000,179.730,0.102,1
41.7040,0.72825,1.07537,0.01198,0.74470,1.00000,179.820,0.105,1
41.7540,0.72027,1.07854,0.01115,0.73720,1.00000,179.897,0.107,1
41.8040,0.71223,1.08144,0.01030,0.72970,1.00000,179.963,0.108,1
41.8540,0.70415,1.08408,0.00942,0.72220,1.00000,-179.979,0.109,1
41.9040,0.69667,1.08512,0.00851,0.71470,1.00000,-179.556,0.131,1
41.9540,0.68947,1.08613,0.00763,0.70720,1.00000,-179.185,0.142,1
42.0040,0.68213,1.08753,0.00675,0.69970,1.00000,-179.185,0.135,1
42.0540,0.67468,1.08876,0.00585,0.69220,1.00000,-179.262,0.132,1
42.1040,0.66713,1.08984,0.00493,0.68470,1.00000,-179.327,0.128,1
42.1540,0.65949,1.09077,0.00401,0.67720,1.00000,-179.377,0.124,1
42.2040,0.65180,1.09154,0.00307,0.66970,1.00000,-179.415,0.120,1
42.2540,0.64407,1.09217,0.00213,0.66220,1.00000,-179.446,0.115,1
42.3040,0.63630,1.09264,0.00118,0.65470,1.00000,-179.469,0.111,1
42.3540,0.62851,1.09297,0.00023,0.64720,1.00000,-179.487,0.106,1
42.4040,0.62072,1.09315,-0.00071,0.63970,1.00000,-179.500,0.101,1
42.4540,0.61293,1.09319,-0.00165,0.63220,1.00000,-179.510,0.096,1
42.5040,0.60515,1.09308,-0.00257,0.62470,1.00000,-179.518,0.090,1
42.5540,0.59739,1.09283,-0.00349,0.61720,1.00000,-179.522,0.085,1
42.6040,0.58965,1.09244,-0.00438,0.60970,1.00000,-179.526,0.080,1
42.6540,0.58193,1.09191,-0.00527,0.60220,1.00000,-179.528,0.074,1
42.7040,0.57425,1.09124,-0.00613,0.59470,1.00000,-179.529,0.069,1
42.7540,0.56659,1.09044,-0.00696,0.58720,1.00000,-179.530,0.063,1
42.8040,0.55897,1.08951,-0.00777,0.57970,1.00000,-179.530,0.058,1
42.8540,0.55138,1.08844,-0.00856,0.57220,1.00000,-179.530,0.052,1
42.9040,0.54383,1.08725,-0.00931,0.56470,1.00000,-179.531,0.046,1
42.9540,0.53633,1.08593,-0.01003,0.55720,1.00000,-179.531,0.041,1
43.0040,0.52886,1.08449,-0.01072,0.54970,1.00000,-179.532,0.035,1
43.0540,0.52143,1.08293,-0.01137,0.54220,1.00000,-179.534,0.030,1
43.1040,0.51402,1.08125,-0.01198,0.53470,1.00000,-179.535,0.024,1
43.1540,0.50666,1.07946,-0.01255,0.52720,1.00000,-179.538,0.019,1
43.2040,0.49933,1.07757,-0.01309,0.51970,1.00000,-179.541,0.013,1
43.2540,0.49204,1.07557,-0.01358,0.51220,1.00000,-179.545,0.008,1
43.3040,0.48477,1.07347,-0.01402,0.50470,1.00000,-179.550,0.003,1
43.3540,0.47753,1.07128,-0.01443,0.49720,1.00000,-179.555,-0.003,1
43.4040,0.47031,1.06900,-0.01479,0.48970,1.00000,-179.561,-0.008,1
43.4540,0.46312,1.06664,-0.01510,0.48220,1.00000,-179.568,-0.012,1
43.5040,0.45594,1.06419,-0.01537,0.47470,1.00000,-179.575,-0.017,1
43.5540,0.44878,1.06168,-0.01559,0.46720,1.00000,-179.583,-0.022,1
43.6040,0.44163,1.05910,-0.01577,0.45970,1.00000,-179.592,-0.026,1
43.6540,0.43448,1.05645,-0.01590,0.45220,1.00000,-179.601,-0.030,1
43.7040,0.42734,1.05376,-0.01599,0.44470,1.00000,-179.611,-0.034,1
43.7540,0.42020,1.05102,-0.01603,0.43720,1.00000,-179.622,-0.038,1
43.8040,0.41307,1.04825,-0.01603,0.42970,1.00000,-179.633,-0.042,1
43.8540,0.40593,1.04546,-0.01599,0.42220,1.00000,-179.645,-0.045,1
43.9040,0.39880,1.04265,-0.01590,0.41470,1.00000,-179.658,-0.048,1
43.9540,0.39165,1.03983,-0.01578,0.40720,1.00000,-179.671,-0.051,1
44.0040,0.38448,1.03702,-0.01561,0.39970,1.00000,-179.684,-0.053,1
44.0540,0.37729,1.03422,-0.01541,0.39220,1.00000,-179.698,-0.055,1
44.1040,0.37008,1.03143,-0.01517,0.38470,1.00000,-179.712,-0.057,1
44.1540,0.36286,1.02868,-0.01489,0.37720,1.00000,-179.726,-0.059,1
44.2040,0.35561,1.02596,-0.01458,0.36970,1.00000,-179.741,-0.061,1
44.2540,0.34834,1.02329,-0.01424,0.36220,1.00000,-179.756,-0.062,1
44.3040,0.34103,1.02067,-0.01387,0.35470,1.00000,-179.770,-0.063,1
44.3540,0.33369,1.01810,-0.01347,0.34720,1.00000,-179.785,-0.063,1
44.4040,0.32632,1.01561,-0.01304,0.33970,1.00000,-179.800,-0.064,1
44.4540,0.31892,1.01319,-0.01259,0.33220,1.00000,-179.815,-0.064,1
44.5040,0.31148,1.01085,-0.01212,0.32470,1.00000,-179.829,-0.064,1
44.5540,0.30400,1.00860,-0.01162,0.31720,1.00000,-179.843,-0.064,1
44.6040,0.29649,1.00644,-0.01110,0.30970,1.00000,-179.858,-0.063,1
44.6540,0.28895,1.00438,-0.01057,0.30220,1.00000,-179.871,-0.063,1
44.7040,0.28136,1.00242,-0.01002,0.29470,1.00000,-179.885,-0.062,1
44.7540,0.27374,1.00056,-0.00946,0.28720,1.00000,-179.898,-0.061,1
44.8040,0.26609,0.99881,-0.00888,0.27970,1.00000,-179.911,-0.060,1
44.8540,0.25841,0.99718,-0.00830,0.27220,1.00000,-179.923,-0.058,1
44.9040,0.25070,0.99566,-0.00771,0.26470,1.00000,-179.935,-0.057,1
44.9540,0.24297,0.99426,-0.00711,0.25720,1.00000,-179.946,-0.055,1
45.0040,0.23521,0.99297,-0.00651,0.24970,1.00000,-179.957,-0.054,1
45.0540,0.22743,0.99180,-0.00591,0.24220,1.00000,-179.967,-0.052,1
45.1040,0.21962,0.99073,-0.00531,0.23470,1.00000,-179.977,-0.050,1
45.1540,0.21178,0.98978,-0.00471,0.22720,1.00000,-179.986,-0.048,1
45.2040,0.20393,0.98893,-0.00411,0.21970,1.00000,-179.995,-0.045,1
45.2540,0.19607,0.98820,-0.00352,0.21220,1.00000,179.997,-0.043,1
45.3040,0.18811,0.98937,-0.00294,0.20470,1.00000,179.787,-0.075,1
45.3540,0.18019,0.99109,-0.00233,0.19720,1.00000,179.657,-0.088,1
45.4040,0.17235,0.99234,-0.00171,0.18970,1.00000,179.712,-0.077,1
45.4540,0.16450,0.99342,-0.00112,0.18220,1.00000,179.755,-0.073,1
45.5040,0.15668,0.99434,-0.00053,0.17470,1.00000,179.791,-0.066,1
45.5540,0.14888,0.99510,0.00003,0.16720,1.00000,179.821,-0.059,1
45.6040,0.14112,0.99572,0.00056,0.15970,1.00000,179.847,-0.053,1
45.6540,0.13340,0.99621,0.00108,0.15220,1.00000,179.870,-0.047,1
45.7040,0.12574,0.99657,0.00157,0.14470,1.00000,179.890,-0.041,1
45.7540,0.11816,0.99680,0.00204,0.13720,1.00000,179.909,-0.036,1
45.8040,0.11065,0.99692,0.00248,0.12970,1.00000,179.925,-0.031,1
45.8540,0.10323,0.99692,0.00290,0.12220,1.00000,179.941,-0.026,1
45.9040,0.09592,0.99680,0.00329,0.11470,1.00000,179.956,-0.022,1
45.9540,0.08871,0.99656,0.00365,0.10720,1.00000,179.970,-0.018,1
46.0040,0.08163,0.99619,0.00398,0.09970,1.00000,179.984,-0.014,1
46.0540,0.07470,0.99570,0.00429,0.09220,1.00000,179.999,-0.010,1
46.1040,0.06792,0.99507,0.00456,0.08470,1.00000,-179.984,-0.005,1
46.1540,0.06184,0.99255,0.00482,0.07720,1.00000,-178.886,0.825,1
46.2040,0.05614,0.98922,0.00513,0.06970,1.00000,-178.081,1.479,1
46.2540,0.05050,0.98617,0.00545,0.06220,1.00000,-178.316,1.369,1
46.3040,0.04499,0.98325,0.00572,0.05470,1.00000,-178.613,1.181,1
46.3540,0.03963,0.98044,0.00593,0.04720,1.00000,-178.824,1.025,1
46.4040,0.03445,0.97771,0.00610,0.03970,1.00000,-178.988,0.892,1
46.4540,0.02945,0.97502,0.00623,0.03220,1.00000,-179.117,0.778,1
46.5040,0.02468,0.97234,0.00632,0.02470,1.00000,-179.218,0.680,1
46.5540,0.02014,0.96966,0.00636,0.01720,1.00000,-179.291,0.594,1
46.6040,0.01586,0.96694,0.00637,0.00970,1.00000,-179.313,0.521,1
46.6540,0.01183,0.96416,0.00634,0.00220,1.00000,-179.008,0.457,1
46.7040,0.00803,0.96132,0.00627,0.00000,0.99470,-177.400,0.401,1
46.7540,0.00441,0.95847,0.00617,0.00000,0.98720,-174.678,0.352,1
46.8040,0.00094,0.95560,0.00603,0.00000,0.97970,-171.691,0.309,1
46.8540,-0.00240,0.95270,0.00587,0.00000,0.97220,-168.671,0.271,1
46.9040,-0.00564,0.94972,0.00567,0.00000,0.96470,-165.651,0.237,1
46.9540,-0.00878,0.94665,0.00544,0.00000,0.95720,-162.633,0.207,1
47.0040,-0.01184,0.94346,0.00519,0.00000,0.94970,-159.616,0.181,1
47.0540,-0.01485,0.94011,0.00491,0.00000,0.94220,-156.601,0.158,1
47.1040,-0.01781,0.93658,0.00460,0.00000,0.93470,-153.586,0.137,1
47.1540,-0.02073,0.93284,0.00427,0.00000,0.92720,-150.574,0.119,1
47.2040,-0.02362,0.92887,0.00391,0.00000,0.91970,-147.564,0.103,1
47.2540,-0.02648,0.92463,0.00354,0.00000,0.91220,-144.556,0.089,1
47.3040,-0.02932,0.92010,0.00314,0.00000,0.90470,-141.551,0.076,1
47.3540,-0.03214,0.91526,0.00272,0.00000,0.89720,-138.549,0.065,1
47.4040,-0.03495,0.91009,0.00229,0.00000,0.88970,-135.551,0.055,1
47.4540,-0.03774,0.90455,0.00184,0.00000,0.88220,-132.556,0.045,1
47.5040,-0.04051,0.89864,0.00137,0.00000,0.87470,-129.565,0.037,1
47.5540,-0.04324,0.89233,0.00088,0.00000,0.86720,-126.578,0.029,1
47.6040,-0.04591,0.88563,0.00038,0.00000,0.85970,-123.594,0.022,1
47.6540,-0.04849,0.87851,-0.00013,0.00000,0.85220,-120.616,0.015,1
47.7040,-0.05096,0.87099,-0.00065,0.00000,0.84470,-117.641,0.009,1
47.7540,-0.05330,0.86307,-0.00118,0.00000,0.83720,-114.670,0.004,1
47.8040,-0.05547,0.85476,-0.00173,0.00000,0.82970,-111.704,-0.001,1
47.8540,-0.05746,0.84608,-0.00228,0.00000,0.82220,-108.742,-0.006,1
47.9040,-0.05923,0.83705,-0.00283,0.00000,0.81470,-105.785,-0.010,1
47.9540,-0.06075,0.82769,-0.00340,0.00000,0.80720,-102.832,-0.014,1
48.0040,-0.06201,0.81803,-0.00396,0.00000,0.79970,-99.884,-0.016,1
48.0540,-0.06300,0.80811,-0.00453,0.00000,0.79220,-96.944,-0.019,1
48.1040,-0.06370,0.79796,-0.00510,0.00000,0.78470,-94.034,-0.020,1
48.1540,-0.06410,0.78764,-0.00568,0.00000,0.77720,-91.396,-0.021,1
48.2040,-0.06424,0.77725,-0.00624,0.00000,0.76970,-90.157,-0.021,1
48.2540,-0.06423,0.76694,-0.00681,0.00000,0.76220,-90.087,-0.021,1
48.3040,-0.06413,0.75672,-0.00737,0.00000,0.75470,-90.167,-0.020,1
48.3540,-0.06395,0.74658,-0.00793,0.00000,0.74720,-90.199,-0.019,1
48.4040,-0.06371,0.73650,-0.00848,0.00000,0.73970,-90.216,-0.017,1
48.4540,-0.06341,0.72646,-0.00902,0.00000,0.73220,-90.227,-0.016,1
48.5040,-0.06303,0.71644,-0.00955,0.00000,0.72470,-90.234,-0.014,1
48.5540,-0.06262,0.70644,-0.01007,0.00000,0.71720,-90.237,-0.013,1
48.6040,-0.06215,0.69645,-0.01057,0.00000,0.70970,-90.237,-0.011,1
48.6540,-0.06165,0.68646,-0.01106,0.00000,0.70220,-90.234,-0.010,1
48.7040,-0.06112,0.67646,-0.01154,0.00000,0.69470,-90.228,-0.008,1
48.7540,-0.06055,0.66645,-0.01200,0.00000,0.68720,-90.220,-0.007,1
48.8040,-0.05996,0.65642,-0.01243,0.00000,0.67970,-90.209,-0.006,1
48.8540,-0.05933,0.64638,-0.01285,0.00000,0.67220,-90.197,-0.005,1
48.9040,-0.05867,0.63632,-0.01325,0.00000,0.66470,-90.183,-0.005,1
48.9540,-0.05796,0.62623,-0.01362,0.00000,0.65720,-90.168,-0.004,1
49.0040,-0.05721,0.61614,-0.01397,0.00000,0.64970,-90.151,-0.005,1
49.0540,-0.05643,0.60602,-0.01429,0.00000,0.64220,-90.133,-0.005,1
49.1040,-0.05562,0.59590,-0.01459,0.00000,0.63470,-90.113,-0.006,1
49.1540,-0.05477,0.58577,-0.01486,0.00000,0.62720,-90.092,-0.007,1
49.2040,-0.05388,0.57565,-0.01510,0.00000,0.61970,-90.071,-0.009,1
49.2540,-0.05298,0.56552,-0.01530,0.00000,0.61220,-90.048,-0.012,1
49.3040,-0.05203,0.55542,-0.01548,0.00000,0.60470,-90.024,-0.014,1
49.3540,-0.05107,0.54534,-0.01563,0.00000,0.59720,-90.000,-0.018,1
49.4040,-0.05008,0.53528,-0.01574,0.00000,0.58970,-89.974,-0.022,1
49.4540,-0.04905,0.52527,-0.01581,0.00000,0.58220,-89.948,-0.026,1
49.5040,-0.04800,0.51531,-0.01585,0.00000,0.57470,-89.922,-0.031,1
49.5540,-0.04694,0.50540,-0.01586,0.00000,0.56720,-89.894,-0.036,1
49.6040,-0.04586,0.49554,-0.01583,0.00000,0.55970,-89.867,-0.042,1
49.6540,-0.04474,0.48574,-0.01576,0.00000,0.55220,-89.839,-0.049,1
49.7040,-0.04360,0.47601,-0.01565,0.00000,0.54470,-89.811,-0.055,1
49.7540,-0.04242,0.46634,-0.01550,0.00000,0.53720,-89.783,-0.063,1
49.8040,-0.04121,0.45674,-0.01531,0.00000,0.52970,-89.755,-0.070,1
49.8540,-0.03998,0.44720,-0.01509,0.00000,0.52220,-89.728,-0.078,1
49.9040,-0.03872,0.43774,-0.01482,0.00000,0.51470,-89.700,-0.086,1
49.9540,-0.03744,0.42835,-0.01451,0.00000,0.50720,-89.674,-0.094,1
50.0040,-0.03614,0.41903,-0.01416,0.00000,0.49970,-89.648,-0.102,1
50.0540,-0.03482,0.40978,-0.01377,0.00000,0.49220,-89.623,-0.110,1
50.1040,-0.03348,0.40060,-0.01334,0.00000,0.48470,-89.598,-0.119,1
50.1540,-0.03213,0.39150,-0.01286,0.00000,0.47720,-89.575,-0.127,1
50.2040,-0.03077,0.38247,-0.01235,0.00000,0.46970,-89.553,-0.135,1
50.2540,-0.02941,0.37353,-0.01180,0.00000,0.46220,-89.532,-0.142,1
50.3040,-0.02805,0.36466,-0.01120,0.00000,0.45470,-89.512,-0.149,1
50.3540,-0.02668,0.35587,-0.01056,0.00000,0.44720,-89.494,-0.156,1
50.4040,-0.02530,0.34718,-0.00989,0.00000,0.43970,-89.477,-0.163,1
50.4540,-0.02392,0.33857,-0.00917,0.00000,0.43220,-89.461,-0.168,1
50.5040,-0.02254,0.33006,-0.00842,0.00000,0.42470,-89.447,-0.173,1
50.5540,-0.02117,0.32165,-0.00763,0.00000,0.41720,-89.435,-0.178,1
50.6040,-0.01982,0.31333,-0.00681,0.00000,0.40970,-89.425,-0.181,1
50.6540,-0.01850,0.30512,-0.00595,0.00000,0.40220,-89.416,-0.184,1
50.7040,-0.01721,0.29702,-0.00505,0.00000,0.39470,-89.409,-0.185,1
50.7540,-0.01595,0.28903,-0.00413,0.00000,0.38720,-89.404,-0.186,1
50.8040,-0.01473,0.28116,-0.00317,0.00000,0.37970,-89.400,-0.186,1
50.8540,-0.01355,0.27341,-0.00219,0.00000,0.37220,-89.399,-0.184,1
50.9040,-0.01242,0.26579,-0.00118,0.00000,0.36470,-89.398,-0.181,1
50.9540,-0.01133,0.25832,-0.00014,0.00000,0.35720,-89.400,-0.178,1
51.0040,-0.01029,0.25098,0.00091,0.00000,0.34970,-89.403,-0.172,1
51.0540,-0.00931,0.24380,0.00199,0.00000,0.34220,-89.407,-0.166,1
51.1040,-0.00839,0.23676,0.00308,0.00000,0.33470,-89.413,-0.159,1
51.1540,-0.00754,0.22989,0.00418,0.00000,0.32720,-89.421,-0.150,1
51.2040,-0.00676,0.22318,0.00530,0.00000,0.31970,-89.429,-0.140,1
51.2540,-0.00606,0.21665,0.00643,0.00000,0.31220,-89.438,-0.129,1
51.3040,-0.00541,0.21029,0.00756,0.00000,0.30470,-89.449,-0.117,1
51.3540,-0.00484,0.20411,0.00869,0.00000,0.29720,-89.460,-0.104,1
51.4040,-0.00436,0.19812,0.00981,0.00000,0.28970,-89.472,-0.090,1
51.4540,-0.00394,0.19231,0.01094,0.00000,0.28220,-89.485,-0.075,1
51.5040,-0.00360,0.18670,0.01205,0.00000,0.27470,-89.499,-0.059,1
51.5540,-0.00334,0.18128,0.01315,0.00000,0.26720,-89.513,-0.042,1
51.6040,-0.00315,0.17606,0.01423,0.00000,0.25970,-89.527,-0.024,1
51.6540,-0.00303,0.17105,0.01530,0.00000,0.25220,-89.542,-0.006,1
51.7040,-0.00297,0.16623,0.01634,0.00000,0.24470,-89.557,0.012,1
51.7540,-0.00297,0.16161,0.01735,0.00000,0.23720,-89.572,0.031,1
51.8040,-0.00304,0.15720,0.01834,0.00000,0.22970,-89.587,0.050,1
51.8540,-0.00317,0.15299,0.01929,0.00000,0.22220,-89.602,0.069,1
51.9040,-0.00337,0.14897,0.02021,0.00000,0.21470,-89.617,0.087,1
51.9540,-0.00363,0.14515,0.02109,0.00000,0.20720,-89.631,0.106,1
52.0040,-0.00395,0.14153,0.02193,0.00000,0.19970,-89.645,0.124,1
52.0540,-0.00432,0.13810,0.02273,0.00000,0.19220,-89.658,0.141,1
52.1040,-0.00473,0.13485,0.02348,0.00000,0.18470,-89.671,0.158,1
52.1540,-0.00517,0.13179,0.02418,0.00000,0.17720,-89.683,0.174,1
52.2040,-0.00564,0.12890,0.02483,0.00000,0.16970,-89.695,0.189,1
52.2540,-0.00613,0.12619,0.02543,0.00000,0.16220,-89.706,0.202,1
52.3040,-0.00663,0.12365,0.02597,0.00000,0.15470,-89.716,0.215,1
52.3540,-0.00714,0.12127,0.02646,0.00000,0.14720,-89.726,0.226,1
52.4040,-0.00765,0.11905,0.02690,0.00000,0.13970,-89.735,0.235,1
52.4540,-0.00813,0.11698,0.02727,0.00000,0.13220,-89.744,0.243,1
52.5040,-0.00858,0.11505,0.02758,0.00000,0.12470,-89.753,0.249,1
52.5540,-0.00899,0.11326,0.02783,0.00000,0.11720,-89.762,0.254,1
52.6040,-0.00935,0.11161,0.02802,0.00000,0.10970,-89.771,0.256,1
52.6540,-0.00964,0.11008,0.02815,0.00000,0.10220,-89.780,0.257,1
52.7040,-0.00984,0.10868,0.02822,0.00000,0.09470,-89.789,0.256,1
52.7540,-0.00997,0.10739,0.02822,0.00000,0.08720,-89.800,0.253,1
52.8040,-0.00998,0.10621,0.02815,0.00000,0.07970,-89.812,0.248,1
52.8540,-0.00990,0.10513,0.02803,0.00000,0.07220,-89.826,0.241,1
52.9040,-0.00971,0.10415,0.02784,0.00000,0.06470,-89.842,0.233,1
52.9540,-0.00941,0.10326,0.02758,0.00000,0.05720,-89.861,0.222,1
53.0040,-0.00897,0.10246,0.02727,0.00000,0.04970,-89.883,0.210,1
53.0540,-0.00839,0.10174,0.02689,0.00000,0.04220,-89.911,0.196,1
53.1040,-0.00765,0.10109,0.02645,0.00000,0.03470,-89.945,0.180,1
53.1540,-0.00674,0.10052,0.02595,0.00000,0.02720,-89.985,0.163,1
53.2040,-0.00566,0.10002,0.02539,0.00000,0.01970,-90.032,0.145,1
53.2540,-0.00439,0.09960,0.02477,0.00000,0.01220,-90.060,0.125,1
53.3040,-0.00293,0.09924,0.02410,0.00000,0.00470,-89.797,0.103,1
53.3540,-0.00126,0.09889,0.02337,0.00280,0.00000,-88.275,0.079,2
53.4040,0.00070,0.09846,0.02259,0.01030,0.00000,-85.629,0.053,2
53.4540,0.00302,0.09792,0.02175,0.01780,0.00000,-82.697,0.025,2
53.5040,0.00574,0.09731,0.02087,0.02530,0.00000,-79.732,-0.005,2
53.5540,0.00888,0.09665,0.01995,0.03280,0.00000,-76.769,-0.037,2
53.6040,0.01247,0.09598,0.01898,0.04030,0.00000,-73.809,-0.069,2
53.6540,0.01652,0.09533,0.01796,0.04780,0.00000,-70.850,-0.101,2
53.7040,0.02105,0.09476,0.01692,0.05530,0.00000,-67.890,-0.133,2
53.7540,0.02602,0.09429,0.01583,0.06280,0.00000,-64.927,-0.165,2
53.8040,0.03143,0.09397,0.01472,0.07030,0.00000,-61.961,-0.196,2
53.8540,0.03723,0.09385,0.01357,0.07780,0.00000,-58.991,-0.225,2
53.9040,0.04338,0.09397,0.01240,0.08530,0.00000,-56.013,-0.253,2
53.9540,0.04980,0.09436,0.01120,0.09280,0.00000,-53.029,-0.279,2
54.0040,0.05647,0.09504,0.00999,0.10030,0.00000,-50.036,-0.302,2
54.0540,0.06330,0.09602,0.00875,0.10780,0.00000,-47.034,-0.323,2
54.1040,0.07026,0.09729,0.00750,0.11530,0.00000,-44.023,-0.341,2
54.1540,0.07728,0.09883,0.00624,0.12280,0.00000,-41.002,-0.355,2
54.2040,0.08431,0.10061,0.00497,0.13030,0.00000,-37.972,-0.367,2
54.2540,0.09131,0.10259,0.00369,0.13780,0.00000,-34.931,-0.375,2
54.3040,0.09824,0.10473,0.00241,0.14530,0.00000,-31.881,-0.381,2
54.3540,0.10507,0.10697,0.00113,0.15280,0.00000,-28.822,-0.382,2
54.4040,0.11178,0.10927,-0.00014,0.16030,0.00000,-25.755,-0.381,2
54.4540,0.11837,0.11156,-0.00140,0.16780,0.00000,-22.682,-0.377,2
54.5040,0.12483,0.11381,-0.00266,0.17530,0.00000,-19.604,-0.371,2
54.5540,0.13118,0.11597,-0.00389,0.18280,0.00000,-16.522,-0.362,2
54.6040,0.13745,0.11800,-0.00511,0.19030,0.00000,-13.437,-0.351,2
54.6540,0.14366,0.11989,-0.00630,0.19780,0.00000,-10.349,-0.337,2
54.7040,0.14985,0.12161,-0.00747,0.20530,0.00000,-7.262,-0.322,2
54.7540,0.15605,0.12315,-0.00860,0.21280,0.00000,-4.197,-0.306,2
54.8040,0.16224,0.12449,-0.00970,0.22030,0.00000,-1.395,-0.289,2
54.8540,0.16852,0.12557,-0.01075,0.22780,0.00000,0.158,-0.275,2
54.9040,0.17505,0.12625,-0.01177,0.23530,0.00000,0.502,-0.264,2
54.9540,0.18186,0.12647,-0.01274,0.24280,0.00000,0.541,-0.253,2
55.0040,0.18891,0.12625,-0.01365,0.25030,0.00000,0.597,-0.242,2
55.0540,0.19618,0.12563,-0.01452,0.25780,0.00000,0.658,-0.232,2
55.1040,0.20364,0.12464,-0.01533,0.26530,0.00000,0.713,-0.221,2
55.1540,0.21127,0.12332,-0.01608,0.27280,0.00000,0.761,-0.210,2
55.2040,0.21905,0.12170,-0.01677,0.28030,0.00000,0.803,-0.198,2
55.2540,0.22696,0.11980,-0.01741,0.28780,0.00000,0.841,-0.187,2
