t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.5640,1.00220,0.83958,-0.00209,1.00000,0.83430,90.014,0.011,2
65.6160,1.00189,0.84744,-0.00209,1.00000,0.84210,90.014,0.012,2
65.6680,1.00151,0.85524,-0.00209,1.00000,0.84990,90.014,0.012,2
65.7200,1.00103,0.86297,-0.00209,1.00000,0.85770,90.014,0.012,2
65.7720,1.00047,0.87063,-0.00209,1.00000,0.86550,90.015,0.013,2
65.8240,0.99980,0.87819,-0.00209,1.00000,0.87330,90.016,0.013,2
65.8760,0.99904,0.88564,-0.00209,1.00000,0.88110,90.018,0.014,2
65.9280,0.99815,0.89298,-0.00209,1.00000,0.88890,90.020,0.014,2
65.9800,0.99712,0.90018,-0.00209,1.00000,0.89670,90.022,0.015,2
66.0320,0.99596,0.90723,-0.00209,1.00000,0.90450,90.026,0.016,2
66.0840,0.99465,0.91410,-0.00209,1.00000,0.91230,90.030,0.016,2
66.1360,0.99319,0.92079,-0.00209,1.00000,0.92010,90.034,0.017,2
66.1880,0.99156,0.92728,-0.00209,1.00000,0.92790,90.040,0.018,2
66.2400,0.98975,0.93353,-0.00209,1.00000,0.93570,90.047,0.018,2
66.2920,0.98775,0.93953,-0.00209,1.00000,0.94350,90.055,0.019,2
66.3440,0.98558,0.94527,-0.00209,1.00000,0.95130,90.065,0.019,2
66.3960,0.98323,0.95072,-0.00210,1.00000,0.95910,90.076,0.020,2
66.4480,0.98069,0.95586,-0.00210,1.00000,0.96690,90.090,0.021,2
66.5000,0.97795,0.96067,-0.00210,1.00000,0.97470,90.107,0.022,2
66.5520,0.97499,0.96512,-0.00210,1.00000,0.98250,90.129,0.023,2
66.6040,0.97183,0.96921,-0.00210,1.00000,0.99030,90.185,0.024,2
66.6560,0.96847,0.97293,-0.00210,1.00000,0.99810,90.581,0.025,2
66.7080,0.96490,0.97636,-0.00210,0.99410,1.00000,92.397,0.024,2
66.7600,0.96115,0.97958,-0.00210,0.98630,1.00000,95.250,0.022,2
66.8120,0.95720,0.98254,-0.00210,0.97850,1.00000,98.341,0.023,2
66.8640,0.95305,0.98517,-0.00210,0.97070,1.00000,101.505,0.027,2
66.9160,0.94870,0.98748,-0.00210,0.96290,1.00000,104.689,0.030,2
66.9680,0.94418,0.98950,-0.00209,0.95510,1.00000,107.871,0.033,2
67.0200,0.93948,0.99128,-0.00209,0.94730,1.00000,111.048,0.036,2
67.0720,0.93458,0.99284,-0.00209,0.93950,1.00000,114.216,0.037,2
67.1240,0.92950,0.99422,-0.00209,0.93170,1.00000,117.378,0.039,2
67.1760,0.92422,0.99545,-0.00209,0.92390,1.00000,120.533,0.039,2
67.2280,0.91873,0.99655,-0.00209,0.91610,1.00000,123.682,0.038,2
67.2800,0.91304,0.99755,-0.00209,0.90830,1.00000,126.825,0.037,2
67.3320,0.90711,0.99845,-0.00209,0.90050,1.00000,129.964,0.035,2
67.3840,0.90097,0.99929,-0.00209,0.89270,1.00000,133.097,0.032,2
67.4360,0.89462,1.00006,-0.00209,0.88490,1.00000,136.226,0.029,2
67.4880,0.88804,1.00075,-0.00209,0.87710,1.00000,139.351,0.025,2
67.5400,0.88125,1.00138,-0.00208,0.86930,1.00000,142.472,0.021,2
67.5920,0.87424,1.00193,-0.00208,0.86150,1.00000,145.591,0.016,2
67.6440,0.86701,1.00239,-0.00208,0.85370,1.00000,148.706,0.010,2
67.6960,0.85958,1.00276,-0.00208,0.84590,1.00000,151.817,0.004,2
67.7480,0.85196,1.00304,-0.00208,0.83810,1.00000,154.926,-0.002,2
67.8000,0.84416,1.00321,-0.00208,0.83030,1.00000,158.031,-0.009,2
67.8520,0.83620,1.00327,-0.00208,0.82250,1.00000,161.134,-0.016,2
67.9040,0.82809,1.00322,-0.00208,0.81470,1.00000,164.233,-0.023,2
67.9560,0.81987,1.00305,-0.00208,0.80690,1.00000,167.329,-0.030,2
68.0080,0.81154,1.00276,-0.00208,0.79910,1.00000,170.420,-0.038,2
68.0600,0.80314,1.00235,-0.00208,0.79130,1.00000,173.504,-0.045,2
68.1120,0.79468,1.00183,-0.00208,0.78350,1.00000,176.545,-0.052,2
68.1640,0.78621,1.00122,-0.00208,0.77570,1.00000,179.200,-0.058,2
68.2160,0.77777,1.00038,-0.00208,0.76790,1.00000,-179.802,-0.064,2
68.2680,0.76961,0.99731,-0.00207,0.76010,1.00000,-179.148,-0.072,2
68.3200,0.76152,0.99531,-0.00202,0.75230,1.00000,-179.342,-0.069,2
68.3720,0.75343,0.99370,-0.00198,0.74450,1.00000,-179.469,-0.062,2
68.4240,0.74529,0.99236,-0.00194,0.73670,1.00000,-179.525,-0.067,2
68.4760,0.73710,0.99125,-0.00190,0.72890,1.00000,-179.603,-0.075,2
68.5280,0.72887,0.99034,-0.00187,0.72110,1.00000,-179.671,-0.082,2
68.5800,0.72061,0.98963,-0.00184,0.71330,1.00000,-179.725,-0.087,2
68.6320,0.71234,0.98909,-0.00181,0.70550,1.00000,-179.771,-0.093,2
68.6840,0.70407,0.98871,-0.00179,0.69770,1.00000,-179.809,-0.097,2
68.7360,0.69580,0.98846,-0.00178,0.68990,1.00000,-179.841,-0.101,2
68.7880,0.68754,0.98835,-0.00176,0.68210,1.00000,-179.868,-0.105,2
68.8400,0.67927,0.98833,-0.00175,0.67430,1.00000,-179.890,-0.108,2
68.8920,0.67102,0.98842,-0.00175,0.66650,1.00000,-179.909,-0.111,2
68.9440,0.66278,0.98858,-0.00174,0.65870,1.00000,-179.925,-0.113,2
68.9960,0.65456,0.98881,-0.00174,0.65090,1.00000,-179.938,-0.115,2
69.0480,0.64635,0.98910,-0.00174,0.64310,1.00000,-179.949,-0.116,2
69.1000,0.63816,0.98944,-0.00174,0.63530,1.00000,-179.959,-0.117,2
69.1520,0.62999,0.98982,-0.00174,0.62750,1.00000,-179.967,-0.118,2
69.2040,0.62187,0.99024,-0.00175,0.61970,1.00000,-179.973,-0.119,2
69.2560,0.61375,0.99068,-0.00175,0.61190,1.00000,-179.979,-0.120,2
69.3080,0.60566,0.99114,-0.00176,0.60410,1.00000,-179.984,-0.120,2
69.3600,0.59758,0.99161,-0.00177,0.59630,1.00000,-179.988,-0.121,2
69.4120,0.58954,0.99209,-0.00178,0.58850,1.00000,-179.991,-0.121,2
69.4640,0.58152,0.99257,-0.00179,0.58070,1.00000,-179.994,-0.121,2
69.5160,0.57352,0.99305,-0.00180,0.57290,1.00000,-179.996,-0.122,2
69.5680,0.56553,0.99352,-0.00181,0.56510,1.00000,-179.998,-0.122,2
69.6200,0.55757,0.99399,-0.00182,0.55730,1.00000,-179.999,-0.122,2
69.6720,0.54962,0.99444,-0.00183,0.54950,1.00000,180.000,-0.122,2
69.7240,0.54173,0.99531,-0.00184,0.54170,1.00000,179.931,-0.122,2
69.7760,0.53407,0.99836,-0.00184,0.53390,1.00000,179.495,-0.119,2
69.8280,0.52645,1.00011,-0.00180,0.52610,1.00000,179.740,-0.112,2
69.8800,0.51882,1.00165,-0.00177,0.51830,1.00000,179.769,-0.101,2
69.9320,0.51115,1.00296,-0.00174,0.51050,1.00000,179.778,-0.102,2
69.9840,0.50345,1.00408,-0.00171,0.50270,1.00000,179.815,-0.104,2
70.0360,0.49573,1.00502,-0.00169,0.49490,1.00000,179.846,-0.107,2
70.0880,0.48797,1.00579,-0.00167,0.48710,1.00000,179.871,-0.109,2
70.1400,0.48020,1.00643,-0.00165,0.47930,1.00000,179.892,-0.110,2
70.1920,0.47241,1.00693,-0.00164,0.47150,1.00000,179.910,-0.112,2
70.2440,0.46461,1.00731,-0.00164,0.46370,1.00000,179.925,-0.113,2
70.2960,0.45680,1.00759,-0.00163,0.45590,1.00000,179.938,-0.115,2
70.3480,0.44898,1.00776,-0.00163,0.44810,1.00000,179.949,-0.116,2
70.4000,0.44114,1.00786,-0.00163,0.44030,1.00000,179.959,-0.117,2
70.4520,0.43329,1.00787,-0.00164,0.43250,1.00000,179.967,-0.118,2
70.5040,0.42543,1.00783,-0.00164,0.42470,1.00000,179.975,-0.118,2
70.5560,0.41757,1.00775,-0.00165,0.41690,1.00000,179.981,-0.119,2
70.6080,0.40969,1.00762,-0.00166,0.40910,1.00000,179.986,-0.119,2
70.6600,0.40181,1.00746,-0.00167,0.40130,1.00000,179.991,-0.119,2
70.7120,0.39392,1.00728,-0.00168,0.39350,1.00000,179.995,-0.120,2
70.7640,0.38601,1.00708,-0.00169,0.38570,1.00000,179.998,-0.120,2
70.8160,0.37810,1.00687,-0.00170,0.37790,1.00000,-179.999,-0.120,2
70.8680,0.37020,1.00643,-0.00172,0.37010,1.00000,-179.956,-0.119,2
70.9200,0.36233,1.00374,-0.00172,0.36230,1.00000,-179.439,-0.118,2
70.9720,0.35451,1.00197,-0.00169,0.35450,1.00000,-179.620,-0.112,2
71.0240,0.34671,1.00050,-0.00166,0.34670,1.00000,-179.706,-0.100,2
71.0760,0.33887,0.99927,-0.00163,0.33890,1.00000,-179.726,-0.100,2
71.1280,0.33101,0.99824,-0.00160,0.33110,1.00000,-179.769,-0.102,2
71.1800,0.32313,0.99740,-0.00159,0.32330,1.00000,-179.808,-0.105,2
71.2320,0.31521,0.99674,-0.00157,0.31550,1.00000,-179.838,-0.108,2
71.2840,0.30726,0.99623,-0.00156,0.30770,1.00000,-179.865,-0.109,2
71.3360,0.29930,0.99587,-0.00156,0.29990,1.00000,-179.888,-0.111,2
71.3880,0.29132,0.99563,-0.00156,0.29210,1.00000,-179.908,-0.113,2
71.4400,0.28332,0.99552,-0.00156,0.28430,1.00000,-179.925,-0.114,2
71.4920,0.27530,0.99551,-0.00156,0.27650,1.00000,-179.940,-0.115,2
71.5440,0.26727,0.99560,-0.00157,0.26870,1.00000,-179.954,-0.116,2
71.5960,0.25922,0.99577,-0.00158,0.26090,1.00000,-179.966,-0.117,2
71.6480,0.25116,0.99600,-0.00159,0.25310,1.00000,-179.977,-0.117,2
71.7000,0.24310,0.99629,-0.00160,0.24530,1.00000,-179.987,-0.118,2
71.7520,0.23502,0.99663,-0.00161,0.23750,1.00000,-179.996,-0.118,2
71.8040,0.22695,0.99701,-0.00162,0.22970,1.00000,179.994,-0.119,2
71.8560,0.21849,0.99947,-0.00163,0.22190,1.00000,179.544,-0.575,2
71.9080,0.20995,1.00227,-0.00154,0.21410,1.00000,179.543,-0.890,2
71.9600,0.20156,1.00456,-0.00142,0.20630,1.00000,179.763,-0.808,2
72.0120,0.19325,1.00656,-0.00132,0.19850,1.00000,179.780,-0.709,2
72.0640,0.18502,1.00828,-0.00124,0.19070,1.00000,179.793,-0.633,2
72.1160,0.17685,1.00972,-0.00117,0.18290,1.00000,179.812,-0.564,2
72.1680,0.16877,1.01090,-0.00112,0.17510,1.00000,179.826,-0.503,2
72.2200,0.16077,1.01183,-0.00108,0.16730,1.00000,179.837,-0.450,2
72.2720,0.15284,1.01252,-0.00105,0.15950,1.00000,179.845,-0.405,2
72.3240,0.14500,1.01297,-0.00104,0.15170,1.00000,179.851,-0.365,2
72.3760,0.13723,1.01319,-0.00103,0.14390,1.00000,179.856,-0.331,2
72.4280,0.12955,1.01319,-0.00103,0.13610,1.00000,179.860,-0.300,2
72.4800,0.12198,1.01297,-0.00103,0.12830,1.00000,179.863,-0.274,2
72.5320,0.11452,1.01253,-0.00105,0.12050,1.00000,179.865,-0.251,2
72.5840,0.10718,1.01189,-0.00106,0.11270,1.00000,179.865,-0.231,2
72.6360,0.09997,1.01102,-0.00108,0.10490,1.00000,179.864,-0.214,2
72.6880,0.09290,1.00995,-0.00111,0.09710,1.00000,179.863,-0.199,2
72.7400,0.08599,1.00866,-0.00114,0.08930,1.00000,179.860,-0.185,2
72.7920,0.07926,1.00716,-0.00117,0.08150,1.00000,179.856,-0.173,2
72.8440,0.07273,1.00544,-0.00120,0.07370,1.00000,179.850,-0.162,2
72.8960,0.06642,1.00349,-0.00123,0.06590,1.00000,179.841,-0.153,2
72.9480,0.06032,1.00132,-0.00127,0.05810,1.00000,179.830,-0.145,2
73.0000,0.05447,0.99891,-0.00130,0.05030,1.00000,179.816,-0.138,2
73.0520,0.04888,0.99626,-0.00134,0.04250,1.00000,179.798,-0.131,2
73.1040,0.04359,0.99336,-0.00138,0.03470,1.00000,179.776,-0.125,2
73.1560,0.03860,0.99022,-0.00141,0.02690,1.00000,179.750,-0.120,2
73.2080,0.03395,0.98682,-0.00145,0.01910,1.00000,179.719,-0.115,2
73.2600,0.02963,0.98316,-0.00149,0.01130,1.00000,179.720,-0.110,2
73.3120,0.02568,0.97924,-0.00152,0.00350,1.00000,-179.863,-0.106,2
73.3640,0.02206,0.97515,-0.00156,0.00000,0.99570,-177.907,-0.077,2
73.4160,0.01945,0.97312,-0.00159,0.00000,0.98790,-174.328,0.523,2
73.4680,0.01672,0.97122,-0.00159,0.00000,0.98010,-171.303,0.742,2
73.5200,0.01409,0.96878,-0.00155,0.00000,0.97230,-168.273,0.671,2
73.5720,0.01169,0.96572,-0.00152,0.00000,0.96450,-165.241,0.578,2
73.6240,0.00948,0.96204,-0.00148,0.00000,0.95670,-162.211,0.488,2
73.6760,0.00744,0.95777,-0.00145,0.00000,0.94890,-159.165,0.406,2
73.7280,0.00555,0.95295,-0.00143,0.00000,0.94110,-156.105,0.332,2
73.7800,0.00379,0.94760,-0.00141,0.00000,0.93330,-153.034,0.268,2
73.8320,0.00215,0.94177,-0.00140,0.00000,0.92550,-149.952,0.211,2
73.8840,0.00063,0.93547,-0.00139,0.00000,0.91770,-146.862,0.163,2
73.9360,-0.00078,0.92875,-0.00138,0.00000,0.90990,-143.765,0.120,2
73.9880,-0.00206,0.92164,-0.00138,0.00000,0.90210,-140.662,0.083,2
74.0400,-0.00323,0.91415,-0.00138,0.00000,0.89430,-137.554,0.051,2
74.0920,-0.00427,0.90633,-0.00138,0.00000,0.88650,-134.442,0.024,2
74.1440,-0.00519,0.89820,-0.00139,0.00000,0.87870,-131.326,-0.000,2
74.1960,-0.00597,0.88979,-0.00140,0.00000,0.87090,-128.207,-0.021,2
74.2480,-0.00661,0.88114,-0.00141,0.00000,0.86310,-125.084,-0.038,2
74.3000,-0.00712,0.87228,-0.00142,0.00000,0.85530,-121.959,-0.053,2
74.3520,-0.00748,0.86324,-0.00144,0.00000,0.84750,-118.831,-0.066,2
74.4040,-0.00770,0.85405,-0.00145,0.00000,0.83970,-115.699,-0.076,2
74.4560,-0.00777,0.84475,-0.00147,0.00000,0.83190,-112.565,-0.085,2
74.5080,-0.00771,0.83538,-0.00148,0.00000,0.82410,-109.428,-0.091,2
74.5600,-0.00750,0.82596,-0.00150,0.00000,0.81630,-106.287,-0.096,2
74.6120,-0.00716,0.81653,-0.00152,0.00000,0.80850,-103.143,-0.099,2
74.6640,-0.00667,0.80712,-0.00154,0.00000,0.80070,-99.995,-0.100,2
74.7160,-0.00608,0.79776,-0.00156,0.00000,0.79290,-96.848,-0.100,2
74.7680,-0.00537,0.78848,-0.00158,0.00000,0.78510,-93.754,-0.099,2
74.8200,-0.00457,0.77930,-0.00160,0.00000,0.77730,-91.158,-0.098,2
74.8720,-0.00372,0.77018,-0.00162,0.00000,0.76950,-90.267,-0.097,2
74.9240,-0.00288,0.76115,-0.00165,0.00000,0.76170,-90.139,-0.093,2
74.9760,-0.00209,0.75230,-0.00167,0.00000,0.75390,-90.098,-0.087,2
75.0280,-0.00138,0.74361,-0.00169,0.00000,0.74610,-90.072,-0.081,2
75.0800,-0.00075,0.73509,-0.00171,0.00000,0.73830,-90.061,-0.075,2
75.1320,-0.00019,0.72670,-0.00173,0.00000,0.73050,-90.054,-0.071,2
75.1840,0.00029,0.71844,-0.00175,0.00000,0.72270,-90.049,-0.066,2
75.2360,0.00070,0.71029,-0.00178,0.00000,0.71490,-90.045,-0.063,2
75.2880,0.00105,0.70224,-0.00180,0.00000,0.70710,-90.042,-0.059,2
75.3400,0.00134,0.69428,-0.00182,0.00000,0.69930,-90.040,-0.056,2
75.3920,0.00158,0.68640,-0.00184,0.00000,0.69150,-90.038,-0.053,2
75.4440,0.00177,0.67858,-0.00186,0.00000,0.68370,-90.037,-0.051,2
75.4960,0.00191,0.67082,-0.00187,0.00000,0.67590,-90.037,-0.049,2
75.5480,0.00201,0.66310,-0.00189,0.00000,0.66810,-90.037,-0.047,2
75.6000,0.00208,0.65542,-0.00191,0.00000,0.66030,-90.037,-0.045,2
75.6520,0.00211,0.64778,-0.00192,0.00000,0.65250,-90.037,-0.044,2
75.7040,0.00212,0.64016,-0.00194,0.00000,0.64470,-90.037,-0.043,2
75.7560,0.00211,0.63256,-0.00195,0.00000,0.63690,-90.037,-0.041,2
75.8080,0.00208,0.62498,-0.00197,0.00000,0.62910,-90.038,-0.040,2
75.8600,0.00203,0.61740,-0.00198,0.00000,0.62130,-90.038,-0.040,2
75.9120,0.00196,0.60983,-0.00199,0.00000,0.61350,-90.039,-0.039,2
75.9640,0.00189,0.60227,-0.00201,0.00000,0.60570,-90.039,-0.038,2
76.0160,0.00181,0.59470,-0.00202,0.00000,0.59790,-90.040,-0.038,2
76.0680,0.00171,0.58713,-0.00203,0.00000,0.59010,-90.040,-0.037,2
76.1200,0.00161,0.57956,-0.00203,0.00000,0.58230,-90.040,-0.037,2
76.1720,0.00149,0.57197,-0.00204,0.00000,0.57450,-90.041,-0.036,2
76.2240,0.00139,0.56438,-0.00205,0.00000,0.56670,-90.041,-0.036,2
76.2760,0.00127,0.55678,-0.00206,0.00000,0.55890,-90.041,-0.036,2
76.3280,0.00115,0.54917,-0.00207,0.00000,0.55110,-90.041,-0.036,2
76.3800,0.00102,0.54155,-0.00207,0.00000,0.54330,-90.041,-0.036,2
76.4320,0.00090,0.53392,-0.00208,0.00000,0.53550,-90.041,-0.035,2
76.4840,0.00078,0.52628,-0.00208,0.00000,0.52770,-90.041,-0.035,2
76.5360,0.00068,0.51862,-0.00209,0.00000,0.51990,-90.041,-0.035,2
76.5880,0.00057,0.51096,-0.00209,0.00000,0.51210,-90.041,-0.035,2
76.6400,0.00046,0.50328,-0.00209,0.00000,0.50430,-90.041,-0.035,2
76.6920,0.00035,0.49559,-0.00210,0.00000,0.49650,-90.041,-0.035,2
76.7440,0.00024,0.48789,-0.00210,0.00000,0.48870,-90.040,-0.035,2
76.7960,0.00013,0.48018,-0.00210,0.00000,0.48090,-90.040,-0.035,2
76.8480,0.00003,0.47246,-0.00210,0.00000,0.47310,-90.039,-0.035,2
76.9000,-0.00004,0.46474,-0.00211,0.00000,0.46530,-90.039,-0.035,2
76.9520,-0.00012,0.45701,-0.00211,0.00000,0.45750,-90.039,-0.035,2
77.0040,-0.00020,0.44926,-0.00211,0.00000,0.44970,-90.039,-0.035,2
77.0560,-0.00027,0.44151,-0.00211,0.00000,0.44190,-90.038,-0.035,2
77.1080,-0.00035,0.43375,-0.00211,0.00000,0.43410,-90.038,-0.035,2
77.1600,-0.00043,0.42599,-0.00211,0.00000,0.42630,-90.038,-0.035,2
77.2120,-0.00050,0.41821,-0.00211,0.00000,0.41850,-90.038,-0.035,2
77.2640,-0.00059,0.41043,-0.00211,0.00000,0.41070,-90.038,-0.035,2
77.3160,-0.00068,0.40263,-0.00211,0.00000,0.40290,-90.039,-0.035,2
77.3680,-0.00077,0.39482,-0.00211,0.00000,0.39510,-90.039,-0.035,2
77.4200,-0.00086,0.38701,-0.00211,0.00000,0.38730,-90.039,-0.035,2
77.4720,-0.00096,0.37918,-0.00211,0.00000,0.37950,-90.040,-0.035,2
77.5240,-0.00106,0.37134,-0.00211,0.00000,0.37170,-90.041,-0.035,2
77.5760,-0.00119,0.36348,-0.00211,0.00000,0.36390,-90.042,-0.035,2
77.6280,-0.00134,0.35562,-0.00211,0.00000,0.35610,-90.043,-0.035,2
77.6800,-0.00150,0.34773,-0.00211,0.00000,0.34830,-90.044,-0.035,2
77.7320,-0.00169,0.33984,-0.00211,0.00000,0.34050,-90.045,-0.035,2
77.7840,-0.00187,0.33193,-0.00211,0.00000,0.33270,-90.045,-0.035,2
77.8360,-0.00207,0.32401,-0.00211,0.00000,0.32490,-90.046,-0.035,2
77.8880,-0.00226,0.31607,-0.00211,0.00000,0.31710,-90.047,-0.035,2
77.9400,-0.00248,0.30813,-0.00210,0.00000,0.30930,-90.048,-0.035,2
77.9920,-0.00269,0.30018,-0.00210,0.00000,0.30150,-90.048,-0.035,2
78.0440,-0.00292,0.29221,-0.00210,0.00000,0.29370,-90.049,-0.035,2
78.0960,-0.00315,0.28424,-0.00210,0.00000,0.28590,-90.050,-0.035,2
78.1480,-0.00338,0.27626,-0.00210,0.00000,0.27810,-90.051,-0.035,2
78.2000,-0.00363,0.26826,-0.00210,0.00000,0.27030,-90.052,-0.035,2
78.2520,-0.00388,0.26027,-0.00210,0.00000,0.26250,-90.052,-0.035,2
78.3040,-0.00411,0.25227,-0.00210,0.00000,0.25470,-90.053,-0.035,2
78.3560,-0.00434,0.24427,-0.00210,0.00000,0.24690,-90.053,-0.035,2
78.4080,-0.00455,0.23627,-0.00210,0.00000,0.23910,-90.054,-0.035,2
78.4600,-0.00477,0.22827,-0.00210,0.00000,0.23130,-90.054,-0.035,2
78.5120,-0.00497,0.22028,-0.00210,0.00000,0.22350,-90.054,-0.035,2
78.5640,-0.00514,0.21231,-0.00209,0.00000,0.21570,-90.054,-0.034,2
78.6160,-0.00528,0.20434,-0.00209,0.00000,0.20790,-90.054,-0.034,2
78.6680,-0.00540,0.19640,-0.00209,0.00000,0.20010,-90.053,-0.034,2
78.7200,-0.00549,0.18848,-0.00209,0.00000,0.19230,-90.052,-0.034,2
78.7720,-0.00551,0.18060,-0.00209,0.00000,0.18450,-90.051,-0.034,2
78.8240,-0.00550,0.17275,-0.00209,0.00000,0.17670,-90.049,-0.034,2
78.8760,-0.00545,0.16495,-0.00209,0.00000,0.16890,-90.047,-0.034,2
78.9280,-0.00532,0.15720,-0.00209,0.00000,0.16110,-90.045,-0.033,2
78.9800,-0.00514,0.14951,-0.00209,0.00000,0.15330,-90.041,-0.033,2
79.0320,-0.00487,0.14189,-0.00209,0.00000,0.14550,-90.037,-0.033,2
79.0840,-0.00451,0.13435,-0.00209,0.00000,0.13770,-90.031,-0.033,2
79.1360,-0.00406,0.12690,-0.00209,0.00000,0.12990,-90.025,-0.032,2
79.1880,-0.00352,0.11955,-0.00209,0.00000,0.12210,-90.017,-0.032,2
79.2400,-0.00284,0.11232,-0.00209,0.00000,0.11430,-90.007,-0.032,2
79.2920,-0.00206,0.10521,-0.00208,0.00000,0.10650,-89.996,-0.032,2
79.3440,-0.00115,0.09824,-0.00208,0.00000,0.09870,-89.983,-0.032,2
79.3960,-0.00008,0.09142,-0.00208,0.00000,0.09090,-89.967,-0.032,2
79.4480,0.00114,0.08477,-0.00208,0.00000,0.08310,-89.948,-0.032,2
79.5000,0.00253,0.07830,-0.00208,0.00000,0.07530,-89.926,-0.032,2
79.5520,0.00408,0.07203,-0.00208,0.00000,0.06750,-89.900,-0.032,2
79.6040,0.00581,0.06596,-0.00208,0.00000,0.05970,-89.869,-0.032,2
79.6560,0.00776,0.06013,-0.00208,0.00000,0.05190,-89.832,-0.032,2
79.7080,0.00992,0.05454,-0.00208,0.00000,0.04410,-89.788,-0.032,2
79.7600,0.01230,0.04921,-0.00208,0.00000,0.03630,-89.736,-0.033,2
79.8120,0.01490,0.04416,-0.00208,0.00000,0.02850,-89.674,-0.033,2
79.8640,0.01776,0.03938,-0.00208,0.00000,0.02070,-89.599,-0.034,2
79.9160,0.02086,0.03491,-0.00208,0.00000,0.01290,-89.503,-0.035,2
79.9680,0.02420,0.03073,-0.00208,0.00000,0.00510,-89.327,-0.037,2
80.0200,0.02778,0.02687,-0.00209,0.00270,0.00000,-88.603,-0.038,3
80.0720,0.03165,0.02333,-0.00209,0.01050,0.00000,-86.266,-0.039,3
80.1240,0.03583,0.02005,-0.00209,0.01830,0.00000,-83.243,-0.042,3
80.1760,0.04034,0.01697,-0.00209,0.02610,0.00000,-80.075,-0.047,3
80.2280,0.04517,0.01408,-0.00209,0.03390,0.00000,-76.863,-0.051,3
80.2800,0.05029,0.01137,-0.00209,0.04170,0.00000,-73.651,-0.054,3
80.3320,0.05569,0.00882,-0.00209,0.04950,0.00000,-70.450,-0.056,3
80.3840,0.06136,0.00646,-0.00209,0.05730,0.00000,-67.261,-0.058,3
80.4360,0.06728,0.00426,-0.00209,0.06510,0.00000,-64.083,-0.059,3
80.4880,0.07346,0.00223,-0.00209,0.07290,0.00000,-60.915,-0.059,3
80.5400,0.07986,0.00036,-0.00209,0.08070,0.00000,-57.756,-0.058,3
80.5920,0.08646,-0.00136,-0.00209,0.08850,0.00000,-54.603,-0.057,3
80.6440,0.09329,-0.00293,-0.00209,0.09630,0.00000,-51.456,-0.056,3
80.6960,0.10029,-0.00436,-0.00209,0.10410,0.00000,-48.315,-0.054,3
80.7480,0.10747,-0.00565,-0.00209,0.11190,0.00000,-45.178,-0.051,3
80.8000,0.11482,-0.00680,-0.00209,0.11970,0.00000,-42.046,-0.049,3
80.8520,0.12231,-0.00782,-0.00209,0.12750,0.00000,-38.918,-0.046,3
80.9040,0.12993,-0.00871,-0.00209,0.13530,0.00000,-35.795,-0.043,3
80.9560,0.13769,-0.00946,-0.00209,0.14310,0.00000,-32.676,-0.039,3
81.0080,0.14556,-0.01009,-0.00209,0.15090,0.00000,-29.563,-0.036,3
81.0600,0.15352,-0.01059,-0.00209,0.15870,0.00000,-26.456,-0.032,3
81.1120,0.16156,-0.01097,-0.00209,0.16650,0.00000,-23.356,-0.028,3
81.1640,0.16968,-0.01122,-0.00209,0.17430,0.00000,-20.263,-0.024,3
81.2160,0.17784,-0.01135,-0.00209,0.18210,0.00000,-17.181,-0.020,3
81.2680,0.18604,-0.01136,-0.00209,0.18990,0.00000,-14.109,-0.016,3
81.3200,0.19425,-0.01125,-0.00209,0.19770,0.00000,-11.050,-0.012,3
81.3720,0.20247,-0.01101,-0.00209,0.20550,0.00000,-8.007,-0.009,3
81.4240,0.21069,-0.01065,-0.00209,0.21330,0.00000,-4.991,-0.005,3
81.4760,0.21890,-0.01017,-0.00209,0.22110,0.00000,-2.085,-0.002,3
81.5280,0.22710,-0.00956,-0.00209,0.22890,0.00000,0.148,0.001,3
81.5800,0.23529,-0.00881,-0.00209,0.23670,0.00000,0.631,0.005,3
81.6320,0.24345,-0.00793,-0.00209,0.24450,0.00000,0.555,0.009,3
81.6840,0.25157,-0.00707,-0.00209,0.25230,0.00000,0.471,0.013,3
81.7360,0.25965,-0.00625,-0.00209,0.26010,0.00000,0.392,0.017,3
81.7880,0.26770,-0.00549,-0.00209,0.26790,0.00000,0.319,0.020,3
81.8400,0.27572,-0.00478,-0.00209,0.27570,0.00000,0.258,0.023,3
81.8920,0.28371,-0.00412,-0.00209,0.28350,0.00000,0.208,0.025,3
81.9440,0.29167,-0.00352,-0.00209,0.29130,0.00000,0.167,0.028,3
81.9960,0.29960,-0.00296,-0.00209,0.29910,0.00000,0.133,0.030,3
82.0480,0.30752,-0.00246,-0.00209,0.30690,0.00000,0.106,0.031,3
82.1000,0.31540,-0.00200,-0.00209,0.31470,0.00000,0.083,0.032,3
82.1520,0.32327,-0.00158,-0.00210,0.32250,0.00000,0.065,0.034,3
82.2040,0.33113,-0.00121,-0.00210,0.33030,0.00000,0.050,0.034,3
82.2560,0.33896,-0.00088,-0.00210,0.33810,0.00000,0.038,0.035,3
82.3080,0.34679,-0.00058,-0.00210,0.34590,0.00000,0.028,0.036,3
82.3600,0.35461,-0.00031,-0.00210,0.35370,0.00000,0.020,0.036,3
82.4120,0.36242,-0.00008,-0.00210,0.36150,0.00000,0.013,0.037,3
82.4640,0.37022,0.00013,-0.00210,0.36930,0.00000,0.008,0.038,3
