t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.52303,-0.01365,-0.00116,0.55050,0.00000,-0.267,-0.053,0
3.7240,0.53083,-0.01364,-0.00115,0.55830,0.00000,-0.266,-0.053,0
3.7760,0.53864,-0.01363,-0.00115,0.56610,0.00000,-0.267,-0.053,0
3.8280,0.54645,-0.01361,-0.00115,0.57390,0.00000,-0.267,-0.053,0
3.8800,0.55427,-0.01361,-0.00115,0.58170,0.00000,-0.267,-0.053,0
3.9320,0.56210,-0.01361,-0.00115,0.58950,0.00000,-0.267,-0.053,0
3.9840,0.56994,-0.01361,-0.00115,0.59730,0.00000,-0.267,-0.053,0
4.0360,0.57778,-0.01363,-0.00115,0.60510,0.00000,-0.267,-0.053,0
4.0880,0.58564,-0.01367,-0.00115,0.61290,0.00000,-0.267,-0.053,0
4.1400,0.59349,-0.01372,-0.00115,0.62070,0.00000,-0.268,-0.053,0
4.1920,0.60136,-0.01379,-0.00115,0.62850,0.00000,-0.268,-0.053,0
4.2440,0.60923,-0.01388,-0.00115,0.63630,0.00000,-0.269,-0.053,0
4.2960,0.61712,-0.01397,-0.00115,0.64410,0.00000,-0.269,-0.053,0
4.3480,0.62501,-0.01408,-0.00114,0.65190,0.00000,-0.270,-0.053,0
4.4000,0.63292,-0.01421,-0.00114,0.65970,0.00000,-0.270,-0.053,0
4.4520,0.64083,-0.01435,-0.00114,0.66750,0.00000,-0.271,-0.053,0
4.5040,0.64876,-0.01450,-0.00114,0.67530,0.00000,-0.271,-0.053,0
4.5560,0.65669,-0.01467,-0.00114,0.68310,0.00000,-0.272,-0.053,0
4.6080,0.66464,-0.01485,-0.00114,0.69090,0.00000,-0.273,-0.053,0
4.6600,0.67260,-0.01503,-0.00114,0.69870,0.00000,-0.274,-0.053,0
4.7120,0.68057,-0.01522,-0.00114,0.70650,0.00000,-0.274,-0.053,0
4.7640,0.68855,-0.01542,-0.00114,0.71430,0.00000,-0.275,-0.053,0
4.8160,0.69654,-0.01561,-0.00114,0.72210,0.00000,-0.276,-0.052,0
4.8680,0.70454,-0.01581,-0.00114,0.72990,0.00000,-0.277,-0.052,0
4.9200,0.71255,-0.01600,-0.00114,0.73770,0.00000,-0.277,-0.052,0
4.9720,0.72057,-0.01619,-0.00113,0.74550,0.00000,-0.278,-0.052,0
5.0240,0.72859,-0.01636,-0.00113,0.75330,0.00000,-0.279,-0.052,0
5.0760,0.73662,-0.01652,-0.00113,0.76110,0.00000,-0.279,-0.052,0
5.1280,0.74466,-0.01665,-0.00113,0.76890,0.00000,-0.280,-0.052,0
5.1800,0.75268,-0.01678,-0.00113,0.77670,0.00000,-0.280,-0.051,0
5.2320,0.76069,-0.01688,-0.00113,0.78450,0.00000,-0.281,-0.051,0
5.2840,0.76870,-0.01696,-0.00113,0.79230,0.00000,-0.281,-0.051,0
5.3360,0.77668,-0.01700,-0.00113,0.80010,0.00000,-0.282,-0.051,0
5.3880,0.78465,-0.01701,-0.00113,0.80790,0.00000,-0.282,-0.050,0
5.4400,0.79259,-0.01696,-0.00113,0.81570,0.00000,-0.282,-0.050,0
5.4920,0.80050,-0.01687,-0.00113,0.82350,0.00000,-0.281,-0.050,0
5.5440,0.80837,-0.01671,-0.00113,0.83130,0.00000,-0.281,-0.049,0
5.5960,0.81619,-0.01650,-0.00113,0.83910,0.00000,-0.279,-0.049,0
5.6480,0.82396,-0.01621,-0.00113,0.84690,0.00000,-0.278,-0.048,0
5.7000,0.83166,-0.01585,-0.00113,0.85470,0.00000,-0.276,-0.048,0
5.7520,0.83928,-0.01540,-0.00113,0.86250,0.00000,-0.274,-0.047,0
5.8040,0.84682,-0.01486,-0.00113,0.87030,0.00000,-0.271,-0.046,0
5.8560,0.85427,-0.01421,-0.00113,0.87810,0.00000,-0.268,-0.046,0
5.9080,0.86161,-0.01344,-0.00113,0.88590,0.00000,-0.263,-0.045,0
5.9600,0.86882,-0.01257,-0.00113,0.89370,0.00000,-0.258,-0.044,0
6.0120,0.87589,-0.01157,-0.00113,0.90150,0.00000,-0.252,-0.044,0
6.0640,0.88280,-0.01045,-0.00113,0.90930,0.00000,-0.246,-0.043,0
6.1160,0.88954,-0.00918,-0.00113,0.91710,0.00000,-0.238,-0.042,0
6.1680,0.89609,-0.00777,-0.00113,0.92490,0.00000,-0.230,-0.042,0
6.2200,0.90245,-0.00619,-0.00113,0.93270,0.00000,-0.220,-0.041,0
6.2720,0.90859,-0.00443,-0.00113,0.94050,0.00000,-0.209,-0.040,0
6.3240,0.91450,-0.00251,-0.00113,0.94830,0.00000,-0.197,-0.040,0
6.3760,0.92016,-0.00041,-0.00113,0.95610,0.00000,-0.183,-0.039,0
6.4280,0.92555,0.00189,-0.00113,0.96390,0.00000,-0.167,-0.039,0
6.4800,0.93066,0.00437,-0.00113,0.97170,0.00000,-0.149,-0.038,0
6.5320,0.93547,0.00706,-0.00114,0.97950,0.00000,-0.127,-0.038,0
6.5840,0.93998,0.00996,-0.00114,0.98730,0.00000,-0.088,-0.038,0
6.6360,0.94419,0.01307,-0.00114,0.99510,0.00000,0.114,-0.037,0
6.6880,0.94812,0.01642,-0.00114,1.00000,0.00290,1.211,-0.037,0
6.7400,0.95184,0.02010,-0.00114,1.00000,0.01070,3.835,-0.038,0
6.7920,0.95539,0.02417,-0.00114,1.00000,0.01850,6.960,-0.038,0
6.8440,0.95875,0.02863,-0.00114,1.00000,0.02630,10.143,-0.039,0
6.8960,0.96189,0.03347,-0.00114,1.00000,0.03410,13.319,-0.039,0
6.9480,0.96480,0.03867,-0.00114,1.00000,0.04190,16.486,-0.040,0
7.0000,0.96749,0.04421,-0.00114,1.00000,0.04970,19.645,-0.040,0
7.0520,0.96993,0.05008,-0.00114,1.00000,0.05750,22.799,-0.041,0
7.1040,0.97212,0.05623,-0.00114,1.00000,0.06530,25.949,-0.041,0
7.1560,0.97408,0.06265,-0.00114,1.00000,0.07310,29.096,-0.042,0
7.2080,0.97579,0.06933,-0.00114,1.00000,0.08090,32.241,-0.042,0
7.2600,0.97725,0.07622,-0.00114,1.00000,0.08870,35.383,-0.043,0
7.3120,0.97848,0.08331,-0.00114,1.00000,0.09650,38.524,-0.043,0
7.3640,0.97949,0.09057,-0.00114,1.00000,0.10430,41.664,-0.044,0
7.4160,0.98027,0.09798,-0.00114,1.00000,0.11210,44.803,-0.044,0
7.4680,0.98084,0.10552,-0.00114,1.00000,0.11990,47.942,-0.044,0
7.5200,0.98121,0.11316,-0.00114,1.00000,0.12770,51.079,-0.045,0
7.5720,0.98138,0.12087,-0.00114,1.00000,0.13550,54.216,-0.045,0
7.6240,0.98136,0.12862,-0.00114,1.00000,0.14330,57.352,-0.045,0
7.6760,0.98116,0.13640,-0.00114,1.00000,0.15110,60.487,-0.046,0
7.7280,0.98082,0.14419,-0.00114,1.00000,0.15890,63.621,-0.046,0
7.7800,0.98034,0.15197,-0.00114,1.00000,0.16670,66.752,-0.046,0
7.8320,0.97972,0.15971,-0.00113,1.00000,0.17450,69.882,-0.046,0
7.8840,0.97901,0.16742,-0.00113,1.00000,0.18230,73.008,-0.046,0
7.9360,0.97821,0.17508,-0.00113,1.00000,0.19010,76.131,-0.045,0
7.9880,0.97734,0.18269,-0.00113,1.00000,0.19790,79.248,-0.045,0
8.0380,0.97644,0.18993,-0.00113,1.00000,0.20540,82.239,-0.045,0
8.0880,0.97549,0.19711,-0.00113,1.00000,0.21290,85.210,-0.044,0
8.1380,0.97451,0.20422,-0.00114,1.00000,0.22040,88.023,-0.044,0
8.1880,0.97353,0.21129,-0.00114,1.00000,0.22790,89.969,-0.043,0
8.2380,0.97262,0.21839,-0.00114,1.00000,0.23540,90.363,-0.043,0
8.2880,0.97186,0.22555,-0.00114,1.00000,0.24290,90.315,-0.043,0
8.3380,0.97124,0.23276,-0.00114,1.00000,0.25040,90.289,-0.043,0
8.3880,0.97076,0.24002,-0.00114,1.00000,0.25790,90.282,-0.043,0
8.4380,0.97039,0.24731,-0.00114,1.00000,0.26540,90.279,-0.043,0
8.4880,0.97013,0.25465,-0.00114,1.00000,0.27290,90.277,-0.043,0
8.5380,0.96996,0.26202,-0.00114,1.00000,0.28040,90.275,-0.043,0
8.5880,0.96988,0.26942,-0.00114,1.00000,0.28790,90.275,-0.043,0
8.6380,0.96987,0.27685,-0.00114,1.00000,0.29540,90.275,-0.043,0
8.6880,0.96992,0.28430,-0.00114,1.00000,0.30290,90.275,-0.043,0
8.7380,0.97003,0.29177,-0.00114,1.00000,0.31040,90.276,-0.043,0
8.7880,0.97018,0.29925,-0.00114,1.00000,0.31790,90.278,-0.043,0
8.8380,0.97036,0.30675,-0.00114,1.00000,0.32540,90.279,-0.043,0
8.8880,0.97057,0.31425,-0.00113,1.00000,0.33290,90.281,-0.044,0
8.9380,0.97081,0.32177,-0.00113,1.00000,0.34040,90.282,-0.044,0
8.9880,0.97107,0.32930,-0.00113,1.00000,0.34790,90.284,-0.044,0
9.0380,0.97136,0.33684,-0.00113,1.00000,0.35540,90.286,-0.044,0
9.0880,0.97167,0.34438,-0.00113,1.00000,0.36290,90.287,-0.044,0
9.1380,0.97198,0.35193,-0.00113,1.00000,0.37040,90.289,-0.044,0
9.1880,0.97229,0.35948,-0.00113,1.00000,0.37790,90.290,-0.044,0
9.2380,0.97259,0.36703,-0.00113,1.00000,0.38540,90.292,-0.044,0
9.2880,0.97289,0.37458,-0.00113,1.00000,0.39290,90.293,-0.044,0
9.3380,0.97319,0.38213,-0.00113,1.00000,0.40040,90.295,-0.044,0
9.3880,0.97348,0.38967,-0.00113,1.00000,0.40790,90.296,-0.044,0
9.4380,0.97377,0.39722,-0.00113,1.00000,0.41540,90.297,-0.044,0
9.4880,0.97406,0.40477,-0.00113,1.00000,0.42290,90.298,-0.044,0
9.5380,0.97433,0.41231,-0.00113,1.00000,0.43040,90.299,-0.044,0
9.5880,0.97458,0.41985,-0.00113,1.00000,0.43790,90.300,-0.044,0
9.6380,0.97481,0.42739,-0.00113,1.00000,0.44540,90.301,-0.044,0
9.6880,0.97502,0.43491,-0.00113,1.00000,0.45290,90.302,-0.044,0
9.7380,0.97522,0.44243,-0.00113,1.00000,0.46040,90.303,-0.045,0
9.7880,0.97542,0.44996,-0.00113,1.00000,0.46790,90.304,-0.045,0
9.8380,0.97563,0.45749,-0.00113,1.00000,0.47540,90.305,-0.045,0
9.8880,0.97584,0.46503,-0.00113,1.00000,0.48290,90.306,-0.045,0
9.9380,0.97602,0.47255,-0.00113,1.00000,0.49040,90.306,-0.045,0
9.9880,0.97619,0.48007,-0.00113,1.00000,0.49790,90.306,-0.045,0
10.0380,0.97634,0.48759,-0.00113,1.00000,0.50540,90.307,-0.045,0
10.0880,0.97649,0.49511,-0.00113,1.00000,0.51290,90.307,-0.045,0
10.1380,0.97662,0.50263,-0.00113,1.00000,0.52040,90.307,-0.045,0
10.1880,0.97674,0.51014,-0.00113,1.00000,0.52790,90.308,-0.045,0
10.2380,0.97685,0.51765,-0.00113,1.00000,0.53540,90.308,-0.045,0
10.2880,0.97695,0.52515,-0.00113,1.00000,0.54290,90.308,-0.045,0
10.3380,0.97704,0.53266,-0.00113,1.00000,0.55040,90.309,-0.045,0
10.3880,0.97714,0.54017,-0.00113,1.00000,0.55790,90.309,-0.045,0
10.4380,0.97722,0.54768,-0.00113,1.00000,0.56540,90.309,-0.045,0
10.4880,0.97732,0.55519,-0.00113,1.00000,0.57290,90.309,-0.045,0
10.5380,0.97741,0.56270,-0.00113,1.00000,0.58040,90.309,-0.045,0
10.5880,0.97751,0.57022,-0.00113,1.00000,0.58790,90.308,-0.045,0
10.6380,0.97762,0.57774,-0.00113,1.00000,0.59540,90.308,-0.045,0
10.6880,0.97774,0.58528,-0.00113,1.00000,0.60290,90.308,-0.045,0
10.7380,0.97787,0.59283,-0.00113,1.00000,0.61040,90.307,-0.045,0
10.7880,0.97801,0.60038,-0.00113,1.00000,0.61790,90.306,-0.045,0
10.8380,0.97815,0.60793,-0.00113,1.00000,0.62540,90.305,-0.045,0
10.8880,0.97829,0.61550,-0.00113,1.00000,0.63290,90.305,-0.045,0
10.9380,0.97843,0.62307,-0.00113,1.00000,0.64040,90.304,-0.045,0
10.9880,0.97859,0.63065,-0.00113,1.00000,0.64790,90.304,-0.045,0
11.0380,0.97876,0.63825,-0.00113,1.00000,0.65540,90.303,-0.045,0
11.0880,0.97892,0.64584,-0.00113,1.00000,0.66290,90.302,-0.045,0
11.1380,0.97909,0.65345,-0.00113,1.00000,0.67040,90.302,-0.045,0
11.1880,0.97928,0.66107,-0.00113,1.00000,0.67790,90.301,-0.045,0
11.2380,0.97947,0.66871,-0.00113,1.00000,0.68540,90.300,-0.045,0
11.2880,0.97966,0.67635,-0.00113,1.00000,0.69290,90.300,-0.045,0
11.3380,0.97985,0.68400,-0.00113,1.00000,0.70040,90.299,-0.045,0
11.3880,0.98006,0.69166,-0.00113,1.00000,0.70790,90.298,-0.045,0
11.4380,0.98026,0.69934,-0.00113,1.00000,0.71540,90.298,-0.045,0
11.4880,0.98048,0.70702,-0.00113,1.00000,0.72290,90.297,-0.045,0
11.5380,0.98070,0.71472,-0.00113,1.00000,0.73040,90.296,-0.045,0
11.5880,0.98090,0.72242,-0.00113,1.00000,0.73790,90.295,-0.044,0
11.6380,0.98110,0.73013,-0.00113,1.00000,0.74540,90.294,-0.044,0
11.6880,0.98129,0.73784,-0.00113,1.00000,0.75290,90.293,-0.044,0
11.7380,0.98144,0.74554,-0.00113,1.00000,0.76040,90.292,-0.044,0
11.7880,0.98159,0.75325,-0.00113,1.00000,0.76790,90.291,-0.044,0
11.8380,0.98172,0.76095,-0.00113,1.00000,0.77540,90.290,-0.044,0
11.8880,0.98183,0.76865,-0.00113,1.00000,0.78290,90.289,-0.044,0
11.9380,0.98191,0.77633,-0.00113,1.00000,0.79040,90.288,-0.043,0
11.9880,0.98194,0.78399,-0.00113,1.00000,0.79790,90.286,-0.043,0
12.0380,0.98193,0.79163,-0.00113,1.00000,0.80540,90.285,-0.043,0
12.0880,0.98189,0.79925,-0.00113,1.00000,0.81290,90.285,-0.043,0
12.1380,0.98180,0.80684,-0.00113,1.00000,0.82040,90.283,-0.042,0
12.1880,0.98169,0.81440,-0.00113,1.00000,0.82790,90.282,-0.042,0
12.2380,0.98152,0.82193,-0.00113,1.00000,0.83540,90.281,-0.041,0
12.2880,0.98129,0.82940,-0.00113,1.00000,0.84290,90.279,-0.041,0
12.3380,0.98099,0.83682,-0.00113,1.00000,0.85040,90.277,-0.041,0
12.3880,0.98062,0.84417,-0.00113,1.00000,0.85790,90.275,-0.040,0
12.4380,0.98016,0.85145,-0.00113,1.00000,0.86540,90.273,-0.040,0
12.4880,0.97962,0.85864,-0.00113,1.00000,0.87290,90.271,-0.039,0
12.5380,0.97897,0.86573,-0.00113,1.00000,0.88040,90.269,-0.039,0
12.5880,0.97821,0.87272,-0.00113,1.00000,0.88790,90.266,-0.038,0
12.6380,0.97735,0.87959,-0.00113,1.00000,0.89540,90.262,-0.037,0
12.6880,0.97637,0.88633,-0.00113,1.00000,0.90290,90.258,-0.037,0
12.7380,0.97528,0.89293,-0.00113,1.00000,0.91040,90.253,-0.036,0
12.7880,0.97405,0.89938,-0.00113,1.00000,0.91790,90.247,-0.036,0
12.8380,0.97269,0.90566,-0.00113,1.00000,0.92540,90.239,-0.035,0
12.8880,0.97117,0.91175,-0.00113,1.00000,0.93290,90.230,-0.034,0
12.9380,0.96949,0.91765,-0.00113,1.00000,0.94040,90.218,-0.034,0
12.9880,0.96764,0.92333,-0.00113,1.00000,0.94790,90.203,-0.033,0
13.0380,0.96563,0.92879,-0.00113,1.00000,0.95540,90.185,-0.033,0
13.0880,0.96345,0.93401,-0.00113,1.00000,0.96290,90.162,-0.032,0
13.1380,0.96107,0.93898,-0.00113,1.00000,0.97040,90.134,-0.032,0
13.1880,0.95850,0.94367,-0.00113,1.00000,0.97790,90.100,-0.031,0
13.2380,0.95573,0.94808,-0.00113,1.00000,0.98540,90.074,-0.031,0
13.2880,0.95274,0.95220,-0.00113,1.00000,0.99290,90.210,-0.031,0
13.3380,0.94954,0.95599,-0.00113,0.99960,1.00000,91.221,-0.031,0
13.3880,0.94606,0.95941,-0.00113,0.99210,1.00000,93.699,-0.030,0
13.4380,0.94226,0.96244,-0.00114,0.98460,1.00000,96.607,-0.030,0
13.4880,0.93818,0.96509,-0.00114,0.97710,1.00000,99.585,-0.030,0
13.5380,0.93384,0.96742,-0.00114,0.96960,1.00000,102.570,-0.029,0
13.5880,0.92928,0.96944,-0.00114,0.96210,1.00000,105.556,-0.029,0
13.6380,0.92449,0.97120,-0.00114,0.95460,1.00000,108.544,-0.028,0
13.6880,0.91950,0.97270,-0.00114,0.94710,1.00000,111.534,-0.027,0
13.7380,0.91433,0.97400,-0.00114,0.93960,1.00000,114.524,-0.025,0
13.7880,0.90901,0.97512,-0.00114,0.93210,1.00000,117.516,-0.024,0
13.8380,0.90353,0.97609,-0.00114,0.92460,1.00000,120.509,-0.023,0
13.8880,0.89791,0.97693,-0.00114,0.91710,1.00000,123.502,-0.022,0
13.9380,0.89216,0.97766,-0.00114,0.90960,1.00000,126.496,-0.021,0
13.9880,0.88628,0.97830,-0.00114,0.90210,1.00000,129.491,-0.020,0
14.0380,0.88028,0.97887,-0.00115,0.89460,1.00000,132.487,-0.018,0
14.0880,0.87417,0.97939,-0.00115,0.88710,1.00000,135.483,-0.017,0
14.1380,0.86796,0.97986,-0.00115,0.87960,1.00000,138.479,-0.016,0
14.1880,0.86167,0.98033,-0.00115,0.87210,1.00000,141.477,-0.015,0
14.2380,0.85528,0.98078,-0.00115,0.86460,1.00000,144.474,-0.015,0
14.2880,0.84880,0.98121,-0.00115,0.85710,1.00000,147.473,-0.014,0
14.3380,0.84222,0.98163,-0.00115,0.84960,1.00000,150.472,-0.013,0
14.3880,0.83556,0.98204,-0.00115,0.84210,1.00000,153.472,-0.012,0
14.4380,0.82879,0.98244,-0.00115,0.83460,1.00000,156.474,-0.012,0
14.4880,0.82195,0.98284,-0.00115,0.82710,1.00000,159.477,-0.011,0
14.5380,0.81502,0.98322,-0.00115,0.81960,1.00000,162.482,-0.010,0
14.5880,0.80803,0.98360,-0.00115,0.81210,1.00000,165.489,-0.010,0
14.6380,0.80098,0.98397,-0.00115,0.80460,1.00000,168.499,-0.009,0
14.6880,0.79387,0.98436,-0.00115,0.79710,1.00000,171.512,-0.009,0
14.7380,0.78671,0.98473,-0.00115,0.78960,1.00000,174.517,-0.008,0
14.7880,0.77951,0.98509,-0.00115,0.78210,1.00000,177.378,-0.007,0
14.8380,0.77223,0.98543,-0.00115,0.77460,1.00000,179.370,-0.007,0
14.8880,0.76483,0.98575,-0.00115,0.76710,1.00000,179.781,-0.007,0
14.9380,0.75727,0.98603,-0.00115,0.75960,1.00000,179.778,-0.006,0
14.9880,0.74959,0.98628,-0.00115,0.75210,1.00000,179.793,-0.006,0
15.0380,0.74180,0.98650,-0.00115,0.74460,1.00000,179.820,-0.006,0
15.0880,0.73393,0.98670,-0.00115,0.73710,1.00000,179.844,-0.006,0
15.1380,0.72599,0.98688,-0.00115,0.72960,1.00000,179.864,-0.006,0
15.1880,0.71798,0.98703,-0.00115,0.72210,1.00000,179.880,-0.006,0
15.2380,0.70993,0.98716,-0.00115,0.71460,1.00000,179.895,-0.006,0
15.2880,0.70184,0.98726,-0.00115,0.70710,1.00000,179.906,-0.006,0
15.3380,0.69372,0.98735,-0.00115,0.69960,1.00000,179.916,-0.006,0
15.3880,0.68559,0.98742,-0.00115,0.69210,1.00000,179.925,-0.007,0
15.4380,0.67745,0.98748,-0.00115,0.68460,1.00000,179.932,-0.007,0
15.4880,0.66931,0.98751,-0.00115,0.67710,1.00000,179.937,-0.007,0
15.5380,0.66119,0.98754,-0.00115,0.66960,1.00000,179.942,-0.007,0
15.5880,0.65308,0.98757,-0.00115,0.66210,1.00000,179.946,-0.007,0
15.6380,0.64499,0.98758,-0.00115,0.65460,1.00000,179.950,-0.007,0
15.6880,0.63692,0.98759,-0.00115,0.64710,1.00000,179.952,-0.007,0
15.7380,0.62888,0.98759,-0.00115,0.63960,1.00000,179.954,-0.007,0
15.7880,0.62086,0.98758,-0.00115,0.63210,1.00000,179.956,-0.008,0
15.8380,0.61286,0.98756,-0.00114,0.62460,1.00000,179.958,-0.008,0
15.8880,0.60489,0.98752,-0.00114,0.61710,1.00000,179.959,-0.008,0
15.9380,0.59694,0.98747,-0.00114,0.60960,1.00000,179.959,-0.008,0
15.9880,0.58902,0.98742,-0.00114,0.60210,1.00000,179.960,-0.008,0
16.0400,0.58082,0.98736,-0.00114,0.59430,1.00000,179.960,-0.008,0
16.0920,0.57266,0.98731,-0.00114,0.58650,1.00000,179.960,-0.007,0
16.1440,0.56453,0.98725,-0.00114,0.57870,1.00000,179.960,-0.007,0
16.1960,0.55644,0.98720,-0.00114,0.57090,1.00000,179.960,-0.007,0
16.2480,0.54838,0.98715,-0.00114,0.56310,1.00000,179.959,-0.007,0
16.3000,0.54034,0.98709,-0.00114,0.55530,1.00000,179.959,-0.007,0
16.3520,0.53233,0.98703,-0.00114,0.54750,1.00000,179.958,-0.007,0
16.4040,0.52435,0.98697,-0.00114,0.53970,1.00000,179.958,-0.007,0
16.4560,0.51639,0.98690,-0.00114,0.53190,1.00000,179.957,-0.007,0
