t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.3040,0.88863,-0.01076,-0.00493,0.89530,0.00000,-0.479,0.022,2
59.3540,0.89664,-0.00862,-0.00522,0.90280,0.00000,-0.474,0.023,2
59.4040,0.90448,-0.00629,-0.00550,0.91030,0.00000,-0.471,0.024,2
59.4540,0.91213,-0.00376,-0.00576,0.91780,0.00000,-0.471,0.026,2
59.5040,0.91957,-0.00101,-0.00600,0.92530,0.00000,-0.475,0.027,2
59.5540,0.92677,0.00194,-0.00622,0.93280,0.00000,-0.483,0.028,2
59.6040,0.93373,0.00510,-0.00642,0.94030,0.00000,-0.498,0.029,2
59.6540,0.94041,0.00849,-0.00659,0.94780,0.00000,-0.519,0.029,2
59.7040,0.94681,0.01210,-0.00675,0.95530,0.00000,-0.549,0.030,2
59.7540,0.95290,0.01595,-0.00688,0.96280,0.00000,-0.590,0.030,2
59.8040,0.95865,0.02002,-0.00698,0.97030,0.00000,-0.644,0.030,2
59.8540,0.96406,0.02433,-0.00706,0.97780,0.00000,-0.712,0.030,2
59.9040,0.96910,0.02887,-0.00711,0.98530,0.00000,-0.772,0.030,2
59.9540,0.97378,0.03365,-0.00714,0.99280,0.00000,-0.551,0.029,2
60.0040,0.97811,0.03869,-0.00714,1.00000,0.00030,0.931,0.029,2
60.0540,0.98217,0.04402,-0.00712,1.00000,0.00780,3.544,0.028,2
60.1040,0.98596,0.04964,-0.00707,1.00000,0.01530,6.457,0.027,2
60.1540,0.98947,0.05553,-0.00700,1.00000,0.02280,9.416,0.026,2
60.2040,0.99269,0.06169,-0.00690,1.00000,0.03030,12.386,0.026,2
60.2540,0.99564,0.06809,-0.00679,1.00000,0.03780,15.362,0.025,2
60.3040,0.99829,0.07471,-0.00664,1.00000,0.04530,18.345,0.024,2
60.3540,1.00067,0.08153,-0.00648,1.00000,0.05280,21.333,0.024,2
60.4040,1.00277,0.08853,-0.00630,1.00000,0.06030,24.326,0.023,2
60.4540,1.00460,0.09569,-0.00609,1.00000,0.06780,27.323,0.022,2
60.5040,1.00618,0.10298,-0.00587,1.00000,0.07530,30.323,0.021,2
60.5540,1.00752,0.11040,-0.00563,1.00000,0.08280,33.325,0.020,2
60.6040,1.00862,0.11792,-0.00538,1.00000,0.09030,36.331,0.019,2
60.6540,1.00951,0.12552,-0.00511,1.00000,0.09780,39.339,0.018,2
60.7040,1.01021,0.13321,-0.00483,1.00000,0.10530,42.349,0.016,2
60.7540,1.01072,0.14095,-0.00454,1.00000,0.11280,45.362,0.015,2
60.8040,1.01105,0.14873,-0.00423,1.00000,0.12030,48.376,0.014,2
60.8540,1.01123,0.15655,-0.00392,1.00000,0.12780,51.393,0.013,2
60.9040,1.01128,0.16439,-0.00360,1.00000,0.13530,54.413,0.011,2
60.9540,1.01120,0.17225,-0.00328,1.00000,0.14280,57.436,0.010,2
61.0040,1.01101,0.18013,-0.00295,1.00000,0.15030,60.462,0.009,2
61.0540,1.01072,0.18800,-0.00262,1.00000,0.15780,63.492,0.008,2
61.1040,1.01035,0.19587,-0.00229,1.00000,0.16530,66.527,0.006,2
61.1540,1.00991,0.20373,-0.00197,1.00000,0.17280,69.568,0.005,2
61.2040,1.00939,0.21157,-0.00164,1.00000,0.18030,72.616,0.004,2
61.2540,1.00880,0.21940,-0.00132,1.00000,0.18780,75.672,0.003,2
61.3040,1.00817,0.22719,-0.00100,1.00000,0.19530,78.739,0.002,2
61.3540,1.00748,0.23496,-0.00069,1.00000,0.20280,81.817,0.001,2
61.4040,1.00674,0.24269,-0.00039,1.00000,0.21030,84.887,-0.000,2
61.4540,1.00598,0.25038,-0.00009,1.00000,0.21780,87.715,-0.001,2
61.5040,1.00519,0.25805,0.00019,1.00000,0.22530,89.193,-0.001,2
61.5540,1.00437,0.26568,0.00046,1.00000,0.23280,89.472,-0.002,2
61.6040,1.00354,0.27327,0.00073,1.00000,0.24030,89.532,-0.002,2
61.6540,1.00269,0.28081,0.00098,1.00000,0.24780,89.608,-0.002,2
61.7040,1.00183,0.28831,0.00121,1.00000,0.25530,89.679,-0.002,2
61.7540,1.00097,0.29577,0.00143,1.00000,0.26280,89.737,-0.002,2
61.8040,1.00012,0.30318,0.00164,1.00000,0.27030,89.785,-0.002,2
61.8540,0.99927,0.31054,0.00184,1.00000,0.27780,89.823,-0.001,2
61.9040,0.99842,0.31786,0.00202,1.00000,0.28530,89.854,-0.001,2
61.9540,0.99760,0.32512,0.00218,1.00000,0.29280,89.879,-0.001,2
62.0040,0.99680,0.33235,0.00233,1.00000,0.30030,89.900,-0.000,2
62.0540,0.99602,0.33953,0.00247,1.00000,0.30780,89.916,-0.000,2
62.1040,0.99527,0.34667,0.00259,1.00000,0.31530,89.929,0.000,2
62.1540,0.99457,0.35377,0.00270,1.00000,0.32280,89.939,0.001,2
62.2040,0.99391,0.36084,0.00280,1.00000,0.33030,89.946,0.001,2
62.2540,0.99328,0.36787,0.00288,1.00000,0.33780,89.952,0.002,2
62.3040,0.99269,0.37486,0.00295,1.00000,0.34530,89.957,0.003,2
62.3540,0.99213,0.38183,0.00301,1.00000,0.35280,89.960,0.003,2
62.4040,0.99162,0.38876,0.00306,1.00000,0.36030,89.962,0.004,2
62.4540,0.99115,0.39566,0.00310,1.00000,0.36780,89.964,0.005,2
62.5040,0.99072,0.40254,0.00313,1.00000,0.37530,89.965,0.005,2
62.5540,0.99034,0.40939,0.00315,1.00000,0.38280,89.965,0.006,2
62.6040,0.99000,0.41622,0.00317,1.00000,0.39030,89.965,0.007,2
62.6540,0.98971,0.42303,0.00318,1.00000,0.39780,89.964,0.007,2
62.7040,0.98946,0.42983,0.00319,1.00000,0.40530,89.964,0.008,2
62.7540,0.98926,0.43660,0.00319,1.00000,0.41280,89.963,0.008,2
62.8040,0.98910,0.44336,0.00320,1.00000,0.42030,89.962,0.009,2
62.8540,0.98899,0.45011,0.00320,1.00000,0.42780,89.962,0.009,2
62.9040,0.98889,0.45683,0.00320,1.00000,0.43530,89.961,0.010,2
62.9540,0.98884,0.46354,0.00321,1.00000,0.44280,89.960,0.010,2
63.0040,0.98882,0.47023,0.00321,1.00000,0.45030,89.960,0.011,2
63.0540,0.98882,0.47690,0.00322,1.00000,0.45780,89.959,0.011,2
63.1040,0.98885,0.48356,0.00324,1.00000,0.46530,89.959,0.011,2
63.1540,0.98889,0.49021,0.00326,1.00000,0.47280,89.958,0.012,2
63.2040,0.98894,0.49683,0.00329,1.00000,0.48030,89.958,0.012,2
63.2540,0.98902,0.50344,0.00332,1.00000,0.48780,89.958,0.012,2
63.3040,0.98910,0.51003,0.00336,1.00000,0.49530,89.958,0.012,2
63.3540,0.98919,0.51660,0.00341,1.00000,0.50280,89.959,0.012,2
63.4040,0.98928,0.52315,0.00348,1.00000,0.51030,89.959,0.012,2
63.4540,0.98934,0.52968,0.00355,1.00000,0.51780,89.960,0.012,2
63.5040,0.98941,0.53619,0.00363,1.00000,0.52530,89.961,0.012,2
63.5540,0.98947,0.54269,0.00372,1.00000,0.53280,89.962,0.012,2
63.6040,0.98951,0.54916,0.00382,1.00000,0.54030,89.963,0.012,2
63.6540,0.98952,0.55560,0.00393,1.00000,0.54780,89.964,0.011,2
63.7040,0.98952,0.56203,0.00405,1.00000,0.55530,89.965,0.011,2
63.7540,0.98950,0.56844,0.00419,1.00000,0.56280,89.967,0.010,2
63.8040,0.98947,0.57483,0.00433,1.00000,0.57030,89.968,0.010,2
63.8540,0.98941,0.58121,0.00449,1.00000,0.57780,89.970,0.009,2
63.9040,0.98933,0.58757,0.00465,1.00000,0.58530,89.971,0.009,2
63.9540,0.98924,0.59392,0.00483,1.00000,0.59280,89.973,0.008,2
64.0040,0.98911,0.60026,0.00501,1.00000,0.60030,89.975,0.007,2
64.0560,0.98895,0.60683,0.00521,1.00000,0.60810,89.977,0.006,2
64.1080,0.98875,0.61339,0.00541,1.00000,0.61590,89.979,0.005,2
64.1600,0.98851,0.61994,0.00562,1.00000,0.62370,89.981,0.003,2
64.2120,0.98824,0.62647,0.00584,1.00000,0.63150,89.983,0.002,2
64.2640,0.98794,0.63299,0.00606,1.00000,0.63930,89.985,0.000,2
64.3160,0.98761,0.63950,0.00629,1.00000,0.64710,89.988,-0.001,2
64.3680,0.98724,0.64600,0.00652,1.00000,0.65490,89.991,-0.003,2
64.4200,0.98684,0.65250,0.00674,1.00000,0.66270,89.994,-0.006,2
64.4720,0.98639,0.65898,0.00697,1.00000,0.67050,89.997,-0.008,2
64.5240,0.98590,0.66544,0.00719,1.00000,0.67830,90.000,-0.011,2
64.5760,0.98538,0.67191,0.00741,1.00000,0.68610,90.004,-0.014,2
64.6280,0.98482,0.67836,0.00762,1.00000,0.69390,90.008,-0.017,2
64.6800,0.98423,0.68481,0.00783,1.00000,0.70170,90.013,-0.020,2
64.7320,0.98359,0.69125,0.00803,1.00000,0.70950,90.018,-0.024,2
64.7840,0.98289,0.69767,0.00821,1.00000,0.71730,90.023,-0.028,2
64.8360,0.98216,0.70408,0.00839,1.00000,0.72510,90.029,-0.032,2
64.8880,0.98139,0.71048,0.00855,1.00000,0.73290,90.036,-0.036,2
64.9400,0.98058,0.71688,0.00869,1.00000,0.74070,90.043,-0.041,2
64.9920,0.97973,0.72326,0.00882,1.00000,0.74850,90.050,-0.046,2
65.0440,0.97883,0.72963,0.00893,1.00000,0.75630,90.058,-0.051,2
65.0960,0.97790,0.73600,0.00902,1.00000,0.76410,90.067,-0.056,2
65.1480,0.97692,0.74234,0.00909,1.00000,0.77190,90.077,-0.062,2
65.2000,0.97589,0.74867,0.00914,1.00000,0.77970,90.087,-0.067,2
65.2520,0.97482,0.75497,0.00917,1.00000,0.78750,90.098,-0.073,2
65.3040,0.97369,0.76126,0.00918,1.00000,0.79530,90.110,-0.080,2
65.3560,0.97250,0.76751,0.00916,1.00000,0.80310,90.123,-0.086,2
65.4080,0.97127,0.77374,0.00911,1.00000,0.81090,90.136,-0.092,2
65.4600,0.96997,0.77993,0.00904,1.00000,0.81870,90.151,-0.099,2
65.5120,0.96862,0.78608,0.00895,1.00000,0.82650,90.166,-0.105,2
65.5640,0.96720,0.79218,0.00882,1.00000,0.83430,90.183,-0.112,2
65.6160,0.96571,0.79824,0.00868,1.00000,0.84210,90.200,-0.118,2
65.6680,0.96416,0.80424,0.00850,1.00000,0.84990,90.219,-0.125,2
65.7200,0.96254,0.81018,0.00830,1.00000,0.85770,90.238,-0.131,2
65.7720,0.96083,0.81605,0.00808,1.00000,0.86550,90.259,-0.138,2
65.8240,0.95905,0.82185,0.00783,1.00000,0.87330,90.280,-0.144,2
65.8760,0.95718,0.82755,0.00755,1.00000,0.88110,90.303,-0.150,2
65.9280,0.95520,0.83316,0.00725,1.00000,0.88890,90.327,-0.156,2
65.9800,0.95313,0.83867,0.00692,1.00000,0.89670,90.352,-0.162,2
66.0320,0.95095,0.84406,0.00658,1.00000,0.90450,90.378,-0.167,2
66.0840,0.94867,0.84933,0.00621,1.00000,0.91230,90.406,-0.172,2
66.1360,0.94627,0.85446,0.00582,1.00000,0.92010,90.434,-0.177,2
66.1880,0.94375,0.85946,0.00542,1.00000,0.92790,90.464,-0.181,2
66.2400,0.94113,0.86431,0.00499,1.00000,0.93570,90.495,-0.185,2
66.2920,0.93839,0.86900,0.00455,1.00000,0.94350,90.527,-0.189,2
66.3440,0.93553,0.87353,0.00410,1.00000,0.95130,90.560,-0.192,2
66.3960,0.93254,0.87787,0.00364,1.00000,0.95910,90.595,-0.195,2
66.4480,0.92940,0.88203,0.00316,1.00000,0.96690,90.630,-0.198,2
66.5000,0.92612,0.88598,0.00268,1.00000,0.97470,90.668,-0.200,2
66.5520,0.92269,0.88971,0.00219,1.00000,0.98250,90.709,-0.202,2
66.6040,0.91909,0.89322,0.00169,1.00000,0.99030,90.781,-0.203,2
66.6560,0.91533,0.89649,0.00119,1.00000,0.99810,91.189,-0.204,2
66.7080,0.91130,0.89941,0.00070,0.99410,1.00000,93.084,-0.203,2
66.7600,0.90688,0.90191,0.00020,0.98630,1.00000,96.032,-0.201,2
66.8120,0.90203,0.90398,-0.00029,0.97850,1.00000,99.165,-0.196,2
66.8640,0.89681,0.90565,-0.00078,0.97070,1.00000,102.316,-0.191,2
66.9160,0.89126,0.90698,-0.00126,0.96290,1.00000,105.461,-0.183,2
66.9680,0.88543,0.90799,-0.00173,0.95510,1.00000,108.601,-0.175,2
67.0200,0.87935,0.90871,-0.00219,0.94730,1.00000,111.735,-0.166,2
67.0720,0.87307,0.90919,-0.00264,0.93950,1.00000,114.864,-0.156,2
67.1240,0.86663,0.90944,-0.00307,0.93170,1.00000,117.987,-0.146,2
67.1760,0.86006,0.90951,-0.00348,0.92390,1.00000,121.105,-0.136,2
67.2280,0.85340,0.90941,-0.00387,0.91610,1.00000,124.216,-0.126,2
67.2800,0.84667,0.90918,-0.00425,0.90830,1.00000,127.322,-0.116,2
67.3320,0.83993,0.90884,-0.00460,0.90050,1.00000,130.421,-0.105,2
67.3840,0.83319,0.90841,-0.00492,0.89270,1.00000,133.515,-0.096,2
67.4360,0.82647,0.90791,-0.00522,0.88490,1.00000,136.602,-0.086,2
67.4880,0.81978,0.90736,-0.00550,0.87710,1.00000,139.683,-0.077,2
67.5400,0.81315,0.90676,-0.00574,0.86930,1.00000,142.758,-0.068,2
67.5920,0.80659,0.90613,-0.00596,0.86150,1.00000,145.827,-0.060,2
67.6440,0.80014,0.90551,-0.00615,0.85370,1.00000,148.890,-0.052,2
67.6960,0.79381,0.90490,-0.00631,0.84590,1.00000,151.946,-0.044,2
67.7480,0.78762,0.90432,-0.00644,0.83810,1.00000,154.997,-0.038,2
67.8000,0.78158,0.90379,-0.00655,0.83030,1.00000,158.042,-0.031,2
67.8520,0.77570,0.90334,-0.00662,0.82250,1.00000,161.081,-0.025,2
67.9040,0.76998,0.90297,-0.00666,0.81470,1.00000,164.114,-0.020,2
67.9560,0.76441,0.90272,-0.00668,0.80690,1.00000,167.141,-0.015,2
68.0080,0.75897,0.90261,-0.00666,0.79910,1.00000,170.162,-0.010,2
68.0600,0.75365,0.90265,-0.00662,0.79130,1.00000,173.174,-0.006,2
68.1120,0.74840,0.90286,-0.00656,0.78350,1.00000,176.140,-0.003,2
68.1640,0.74316,0.90325,-0.00646,0.77570,1.00000,178.702,0.000,2
68.2160,0.73775,0.90379,-0.00635,0.76790,1.00000,179.517,0.002,2
68.2680,0.73196,0.90438,-0.00621,0.76010,1.00000,179.459,0.003,2
68.3200,0.72580,0.90498,-0.00605,0.75230,1.00000,179.369,0.004,2
68.3720,0.71931,0.90557,-0.00586,0.74450,1.00000,179.321,0.004,2
68.4240,0.71253,0.90614,-0.00567,0.73670,1.00000,179.287,0.004,2
68.4760,0.70549,0.90670,-0.00545,0.72890,1.00000,179.262,0.005,2
68.5280,0.69823,0.90725,-0.00522,0.72110,1.00000,179.244,0.004,2
68.5800,0.69078,0.90779,-0.00498,0.71330,1.00000,179.232,0.004,2
68.6320,0.68315,0.90831,-0.00473,0.70550,1.00000,179.224,0.004,2
68.6840,0.67537,0.90881,-0.00447,0.69770,1.00000,179.219,0.004,2
68.7360,0.66745,0.90928,-0.00421,0.68990,1.00000,179.216,0.003,2
68.7880,0.65940,0.90970,-0.00394,0.68210,1.00000,179.214,0.003,2
68.8400,0.65126,0.91010,-0.00367,0.67430,1.00000,179.214,0.003,2
68.8920,0.64303,0.91048,-0.00340,0.66650,1.00000,179.214,0.003,2
68.9440,0.63474,0.91082,-0.00313,0.65870,1.00000,179.215,0.004,2
68.9960,0.62639,0.91114,-0.00287,0.65090,1.00000,179.216,0.004,2
69.0480,0.61801,0.91144,-0.00262,0.64310,1.00000,179.217,0.005,2
69.1000,0.60960,0.91173,-0.00238,0.63530,1.00000,179.218,0.005,2
69.1520,0.60117,0.91199,-0.00215,0.62750,1.00000,179.219,0.006,2
69.2040,0.59272,0.91223,-0.00193,0.61970,1.00000,179.220,0.007,2
69.2560,0.58426,0.91245,-0.00172,0.61190,1.00000,179.221,0.008,2
69.3080,0.57580,0.91266,-0.00154,0.60410,1.00000,179.221,0.009,2
69.3600,0.56736,0.91285,-0.00137,0.59630,1.00000,179.220,0.010,2
69.4120,0.55892,0.91304,-0.00123,0.58850,1.00000,179.220,0.011,2
69.4640,0.55049,0.91321,-0.00110,0.58070,1.00000,179.219,0.012,2
69.5160,0.54208,0.91338,-0.00100,0.57290,1.00000,179.217,0.013,2
69.5680,0.53371,0.91355,-0.00092,0.56510,1.00000,179.215,0.014,2
69.6200,0.52535,0.91372,-0.00087,0.55730,1.00000,179.213,0.016,2
69.6720,0.51703,0.91390,-0.00085,0.54950,1.00000,179.211,0.017,2
69.7240,0.50874,0.91409,-0.00085,0.54170,1.00000,179.208,0.018,2
69.7760,0.50048,0.91429,-0.00088,0.53390,1.00000,179.205,0.019,2
69.8280,0.49225,0.91450,-0.00094,0.52610,1.00000,179.202,0.020,2
69.8800,0.48407,0.91475,-0.00103,0.51830,1.00000,179.199,0.021,2
69.9320,0.47593,0.91502,-0.00114,0.51050,1.00000,179.195,0.021,2
69.9840,0.46784,0.91533,-0.00129,0.50270,1.00000,179.192,0.022,2
70.0360,0.45980,0.91569,-0.00146,0.49490,1.00000,179.190,0.022,2
70.0880,0.45182,0.91610,-0.00166,0.48710,1.00000,179.187,0.023,2
70.1400,0.44389,0.91656,-0.00189,0.47930,1.00000,179.185,0.023,2
70.1920,0.43602,0.91709,-0.00214,0.47150,1.00000,179.183,0.022,2
70.2440,0.42820,0.91767,-0.00242,0.46370,1.00000,179.182,0.022,2
70.2960,0.42043,0.91831,-0.00273,0.45590,1.00000,179.181,0.021,2
70.3480,0.41272,0.91903,-0.00306,0.44810,1.00000,179.181,0.020,2
70.4000,0.40507,0.91982,-0.00341,0.44030,1.00000,179.181,0.019,2
70.4520,0.39748,0.92070,-0.00379,0.43250,1.00000,179.182,0.018,2
70.5040,0.38995,0.92167,-0.00418,0.42470,1.00000,179.184,0.016,2
70.5560,0.38248,0.92275,-0.00459,0.41690,1.00000,179.187,0.014,2
70.6080,0.37507,0.92393,-0.00502,0.40910,1.00000,179.190,0.012,2
70.6600,0.36773,0.92522,-0.00546,0.40130,1.00000,179.194,0.009,2
70.7120,0.36044,0.92663,-0.00592,0.39350,1.00000,179.200,0.007,2
70.7640,0.35321,0.92816,-0.00638,0.38570,1.00000,179.206,0.004,2
70.8160,0.34605,0.92982,-0.00686,0.37790,1.00000,179.214,0.000,2
70.8680,0.33893,0.93159,-0.00734,0.37010,1.00000,179.223,-0.003,2
70.9200,0.33186,0.93348,-0.00782,0.36230,1.00000,179.232,-0.007,2
70.9720,0.32484,0.93550,-0.00831,0.35450,1.00000,179.243,-0.010,2
71.0240,0.31787,0.93764,-0.00880,0.34670,1.00000,179.256,-0.014,2
71.0760,0.31095,0.93991,-0.00928,0.33890,1.00000,179.269,-0.018,2
71.1280,0.30406,0.94229,-0.00976,0.33110,1.00000,179.283,-0.022,2
71.1800,0.29720,0.94479,-0.01023,0.32330,1.00000,179.298,-0.027,2
71.2320,0.29038,0.94740,-0.01070,0.31550,1.00000,179.315,-0.031,2
71.2840,0.28360,0.95014,-0.01115,0.30770,1.00000,179.332,-0.035,2
71.3360,0.27685,0.95298,-0.01159,0.29990,1.00000,179.351,-0.040,2
71.3880,0.27013,0.95594,-0.01202,0.29210,1.00000,179.371,-0.044,2
71.4400,0.26344,0.95900,-0.01242,0.28430,1.00000,179.391,-0.048,2
71.4920,0.25678,0.96217,-0.01281,0.27650,1.00000,179.413,-0.052,2
71.5440,0.25014,0.96543,-0.01318,0.26870,1.00000,179.436,-0.056,2
71.5960,0.24353,0.96879,-0.01353,0.26090,1.00000,179.460,-0.060,2
71.6480,0.23694,0.97223,-0.01385,0.25310,1.00000,179.484,-0.063,2
71.7000,0.23037,0.97574,-0.01415,0.24530,1.00000,179.510,-0.067,2
71.7520,0.22382,0.97932,-0.01443,0.23750,1.00000,179.536,-0.070,2
71.8040,0.21728,0.98296,-0.01467,0.22970,1.00000,179.563,-0.073,2
71.8560,0.21076,0.98664,-0.01489,0.22190,1.00000,179.590,-0.075,2
71.9080,0.20425,0.99035,-0.01508,0.21410,1.00000,179.618,-0.077,2
71.9600,0.19776,0.99409,-0.01523,0.20630,1.00000,179.646,-0.079,2
72.0120,0.19129,0.99784,-0.01536,0.19850,1.00000,179.674,-0.081,2
72.0640,0.18484,1.00158,-0.01546,0.19070,1.00000,179.702,-0.082,2
72.1160,0.17841,1.00532,-0.01552,0.18290,1.00000,179.730,-0.082,2
72.1680,0.17199,1.00901,-0.01555,0.17510,1.00000,179.758,-0.083,2
72.2200,0.16559,1.01264,-0.01555,0.16730,1.00000,179.786,-0.082,2
72.2720,0.15921,1.01620,-0.01552,0.15950,1.00000,179.813,-0.082,2
72.3240,0.15286,1.01966,-0.01545,0.15170,1.00000,179.840,-0.081,2
72.3760,0.14655,1.02304,-0.01535,0.14390,1.00000,179.865,-0.080,2
72.4280,0.14030,1.02629,-0.01522,0.13610,1.00000,179.890,-0.078,2
72.4800,0.13410,1.02940,-0.01506,0.12830,1.00000,179.914,-0.076,2
72.5320,0.12797,1.03236,-0.01487,0.12050,1.00000,179.936,-0.074,2
72.5840,0.12190,1.03513,-0.01464,0.11270,1.00000,179.957,-0.071,2
72.6360,0.11593,1.03771,-0.01439,0.10490,1.00000,179.976,-0.068,2
72.6880,0.11007,1.04007,-0.01411,0.09710,1.00000,179.993,-0.065,2
72.7400,0.10432,1.04219,-0.01380,0.08930,1.00000,-179.993,-0.061,2
72.7920,0.09922,1.04318,-0.01345,0.08150,1.00000,-179.329,0.392,2
72.8440,0.09505,1.04278,-0.01301,0.07370,1.00000,-178.110,1.277,2
72.8960,0.09074,1.04263,-0.01251,0.06590,1.00000,-178.303,1.244,2
72.9480,0.08642,1.04240,-0.01200,0.05810,1.00000,-178.643,1.067,2
73.0000,0.08214,1.04206,-0.01149,0.05030,1.00000,-178.893,0.913,2
73.0520,0.07792,1.04159,-0.01097,0.04250,1.00000,-179.097,0.784,2
73.1040,0.07380,1.04098,-0.01044,0.03470,1.00000,-179.273,0.674,2
73.1560,0.06981,1.04019,-0.00990,0.02690,1.00000,-179.427,0.579,2
73.2080,0.06598,1.03921,-0.00935,0.01910,1.00000,-179.564,0.499,2
73.2600,0.06232,1.03803,-0.00880,0.01130,1.00000,-179.652,0.429,2
73.3120,0.05883,1.03664,-0.00824,0.00350,1.00000,-179.321,0.370,2
73.3640,0.05546,1.03500,-0.00767,0.00000,0.99570,-177.458,0.319,2
73.4160,0.05212,1.03309,-0.00710,0.00000,0.98790,-174.621,0.275,2
73.4680,0.04879,1.03086,-0.00652,0.00000,0.98010,-171.572,0.238,2
73.5200,0.04547,1.02829,-0.00594,0.00000,0.97230,-168.497,0.207,2
73.5720,0.04214,1.02532,-0.00536,0.00000,0.96450,-165.419,0.182,2
73.6240,0.03882,1.02196,-0.00477,0.00000,0.95670,-162.339,0.162,2
73.6760,0.03551,1.01816,-0.00419,0.00000,0.94890,-159.260,0.145,2
73.7280,0.03223,1.01392,-0.00360,0.00000,0.94110,-156.180,0.133,2
73.7800,0.02901,1.00922,-0.00302,0.00000,0.93330,-153.101,0.123,2
73.8320,0.02587,1.00407,-0.00244,0.00000,0.92550,-150.023,0.116,2
73.8840,0.02285,0.99845,-0.00186,0.00000,0.91770,-146.944,0.111,2
73.9360,0.01998,0.99239,-0.00129,0.00000,0.90990,-143.866,0.107,2
73.9880,0.01728,0.98587,-0.00072,0.00000,0.90210,-140.788,0.105,2
74.0400,0.01479,0.97893,-0.00016,0.00000,0.89430,-137.708,0.103,2
74.0920,0.01254,0.97158,0.00039,0.00000,0.88650,-134.625,0.103,2
74.1440,0.01057,0.96386,0.00093,0.00000,0.87870,-131.540,0.102,2
74.1960,0.00889,0.95579,0.00147,0.00000,0.87090,-128.452,0.102,2
74.2480,0.00753,0.94743,0.00199,0.00000,0.86310,-125.358,0.101,2
74.3000,0.00650,0.93880,0.00251,0.00000,0.85530,-122.259,0.101,2
74.3520,0.00582,0.92996,0.00301,0.00000,0.84750,-119.154,0.099,2
74.4040,0.00550,0.92095,0.00350,0.00000,0.83970,-116.041,0.098,2
74.4560,0.00552,0.91182,0.00399,0.00000,0.83190,-112.920,0.096,2
74.5080,0.00591,0.90263,0.00445,0.00000,0.82410,-109.791,0.093,2
74.5600,0.00664,0.89342,0.00491,0.00000,0.81630,-106.651,0.089,2
74.6120,0.00768,0.88423,0.00535,0.00000,0.80850,-103.501,0.085,2
74.6640,0.00901,0.87509,0.00578,0.00000,0.80070,-100.340,0.080,2
74.7160,0.01059,0.86606,0.00620,0.00000,0.79290,-97.171,0.075,2
74.7680,0.01239,0.85714,0.00661,0.00000,0.78510,-94.044,0.069,2
74.8200,0.01433,0.84838,0.00700,0.00000,0.77730,-91.395,0.062,2
74.8720,0.01624,0.83975,0.00738,0.00000,0.76950,-90.490,0.056,2
74.9240,0.01788,0.83125,0.00774,0.00000,0.76170,-90.376,0.049,2
74.9760,0.01919,0.82284,0.00809,0.00000,0.75390,-90.316,0.041,2
75.0280,0.02020,0.81449,0.00843,0.00000,0.74610,-90.244,0.034,2
75.0800,0.02092,0.80616,0.00875,0.00000,0.73830,-90.180,0.026,2
75.1320,0.02137,0.79784,0.00906,0.00000,0.73050,-90.126,0.018,2
75.1840,0.02158,0.78950,0.00936,0.00000,0.72270,-90.079,0.010,2
75.2360,0.02156,0.78113,0.00964,0.00000,0.71490,-90.039,0.002,2
75.2880,0.02134,0.77272,0.00991,0.00000,0.70710,-90.006,-0.006,2
75.3400,0.02093,0.76424,0.01017,0.00000,0.69930,-89.977,-0.015,2
75.3920,0.02036,0.75570,0.01042,0.00000,0.69150,-89.952,-0.023,2
75.4440,0.01964,0.74707,0.01065,0.00000,0.68370,-89.932,-0.032,2
75.4960,0.01879,0.73836,0.01088,0.00000,0.67590,-89.914,-0.040,2
75.5480,0.01782,0.72956,0.01109,0.00000,0.66810,-89.899,-0.049,2
75.6000,0.01675,0.72066,0.01129,0.00000,0.66030,-89.887,-0.057,2
75.6520,0.01558,0.71166,0.01148,0.00000,0.65250,-89.877,-0.066,2
75.7040,0.01434,0.70256,0.01166,0.00000,0.64470,-89.869,-0.074,2
75.7560,0.01301,0.69335,0.01184,0.00000,0.63690,-89.863,-0.082,2
75.8080,0.01163,0.68404,0.01200,0.00000,0.62910,-89.859,-0.090,2
75.8600,0.01019,0.67461,0.01216,0.00000,0.62130,-89.857,-0.098,2
75.9120,0.00870,0.66508,0.01230,0.00000,0.61350,-89.856,-0.106,2
75.9640,0.00716,0.65544,0.01244,0.00000,0.60570,-89.856,-0.113,2
76.0160,0.00559,0.64569,0.01257,0.00000,0.59790,-89.858,-0.120,2
76.0680,0.00399,0.63583,0.01269,0.00000,0.59010,-89.860,-0.127,2
76.1200,0.00237,0.62587,0.01281,0.00000,0.58230,-89.864,-0.133,2
76.1720,0.00074,0.61582,0.01291,0.00000,0.57450,-89.869,-0.140,2
76.2240,-0.00091,0.60566,0.01301,0.00000,0.56670,-89.875,-0.145,2
76.2760,-0.00256,0.59541,0.01310,0.00000,0.55890,-89.881,-0.151,2
76.3280,-0.00421,0.58508,0.01319,0.00000,0.55110,-89.888,-0.156,2
76.3800,-0.00585,0.57466,0.01326,0.00000,0.54330,-89.896,-0.160,2
76.4320,-0.00748,0.56417,0.01333,0.00000,0.53550,-89.904,-0.164,2
76.4840,-0.00911,0.55360,0.01339,0.00000,0.52770,-89.913,-0.168,2
76.5360,-0.01073,0.54296,0.01345,0.00000,0.51990,-89.922,-0.171,2
76.5880,-0.01234,0.53224,0.01349,0.00000,0.51210,-89.931,-0.174,2
76.6400,-0.01394,0.52147,0.01353,0.00000,0.50430,-89.940,-0.176,2
