t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.39673,-0.01036,0.00340,0.34770,0.00000,-0.078,-0.005,0
2.3720,0.40388,-0.01061,0.00361,0.35550,0.00000,-0.074,-0.001,0
2.4240,0.41097,-0.01084,0.00381,0.36330,0.00000,-0.068,0.002,0
2.4760,0.41798,-0.01107,0.00400,0.37110,0.00000,-0.063,0.006,0
2.5280,0.42493,-0.01128,0.00418,0.37890,0.00000,-0.058,0.009,0
2.5800,0.43183,-0.01147,0.00433,0.38670,0.00000,-0.052,0.013,0
2.6320,0.43868,-0.01166,0.00448,0.39450,0.00000,-0.047,0.016,0
2.6840,0.44549,-0.01184,0.00460,0.40230,0.00000,-0.041,0.020,0
2.7360,0.45226,-0.01200,0.00471,0.41010,0.00000,-0.036,0.023,0
2.7880,0.45900,-0.01216,0.00480,0.41790,0.00000,-0.030,0.027,0
2.8400,0.46571,-0.01231,0.00487,0.42570,0.00000,-0.025,0.030,0
2.8920,0.47240,-0.01246,0.00492,0.43350,0.00000,-0.019,0.033,0
2.9440,0.47908,-0.01260,0.00495,0.44130,0.00000,-0.014,0.036,0
2.9960,0.48575,-0.01273,0.00496,0.44910,0.00000,-0.008,0.039,0
3.0480,0.49242,-0.01287,0.00495,0.45690,0.00000,-0.003,0.042,0
3.1000,0.49908,-0.01300,0.00492,0.46470,0.00000,0.002,0.044,0
3.1520,0.50575,-0.01313,0.00487,0.47250,0.00000,0.008,0.047,0
3.2040,0.51242,-0.01325,0.00479,0.48030,0.00000,0.013,0.049,0
3.2560,0.51912,-0.01338,0.00471,0.48810,0.00000,0.018,0.051,0
3.3080,0.52582,-0.01351,0.00460,0.49590,0.00000,0.022,0.053,0
3.3600,0.53255,-0.01363,0.00447,0.50370,0.00000,0.027,0.054,0
3.4120,0.53931,-0.01376,0.00433,0.51150,0.00000,0.032,0.055,0
3.4640,0.54609,-0.01389,0.00417,0.51930,0.00000,0.036,0.056,0
3.5160,0.55291,-0.01402,0.00399,0.52710,0.00000,0.040,0.057,0
3.5680,0.55976,-0.01415,0.00381,0.53490,0.00000,0.044,0.058,0
3.6200,0.56665,-0.01428,0.00361,0.54270,0.00000,0.048,0.058,0
3.6720,0.57358,-0.01441,0.00339,0.55050,0.00000,0.052,0.058,0
3.7240,0.58056,-0.01454,0.00317,0.55830,0.00000,0.056,0.058,0
3.7760,0.58758,-0.01468,0.00294,0.56610,0.00000,0.059,0.058,0
3.8280,0.59465,-0.01482,0.00271,0.57390,0.00000,0.062,0.057,0
3.8800,0.60177,-0.01496,0.00246,0.58170,0.00000,0.065,0.056,0
3.9320,0.60894,-0.01510,0.00222,0.58950,0.00000,0.067,0.055,0
3.9840,0.61617,-0.01525,0.00197,0.59730,0.00000,0.070,0.054,0
4.0360,0.62346,-0.01541,0.00172,0.60510,0.00000,0.071,0.053,0
4.0880,0.63081,-0.01557,0.00147,0.61290,0.00000,0.073,0.052,0
4.1400,0.63822,-0.01572,0.00123,0.62070,0.00000,0.075,0.050,0
4.1920,0.64568,-0.01588,0.00099,0.62850,0.00000,0.076,0.049,0
4.2440,0.65321,-0.01604,0.00075,0.63630,0.00000,0.077,0.047,0
4.2960,0.66079,-0.01620,0.00053,0.64410,0.00000,0.078,0.045,0
4.3480,0.66843,-0.01634,0.00031,0.65190,0.00000,0.078,0.044,0
4.4000,0.67613,-0.01648,0.00010,0.65970,0.00000,0.079,0.042,0
4.4520,0.68388,-0.01661,-0.00009,0.66750,0.00000,0.079,0.040,0
4.5040,0.69169,-0.01673,-0.00027,0.67530,0.00000,0.079,0.038,0
4.5560,0.69954,-0.01682,-0.00044,0.68310,0.00000,0.079,0.036,0
4.6080,0.70745,-0.01690,-0.00059,0.69090,0.00000,0.079,0.034,0
4.6600,0.71539,-0.01695,-0.00073,0.69870,0.00000,0.078,0.032,0
4.7120,0.72338,-0.01698,-0.00085,0.70650,0.00000,0.078,0.031,0
4.7640,0.73140,-0.01697,-0.00095,0.71430,0.00000,0.077,0.029,0
4.8160,0.73946,-0.01693,-0.00103,0.72210,0.00000,0.076,0.027,0
4.8680,0.74754,-0.01685,-0.00110,0.72990,0.00000,0.075,0.026,0
4.9200,0.75565,-0.01672,-0.00114,0.73770,0.00000,0.074,0.024,0
4.9720,0.76378,-0.01654,-0.00117,0.74550,0.00000,0.073,0.023,0
5.0240,0.77192,-0.01631,-0.00117,0.75330,0.00000,0.072,0.021,0
5.0760,0.78006,-0.01603,-0.00116,0.76110,0.00000,0.071,0.020,0
5.1280,0.78821,-0.01568,-0.00113,0.76890,0.00000,0.070,0.019,0
5.1800,0.79635,-0.01526,-0.00108,0.77670,0.00000,0.068,0.018,0
5.2320,0.80447,-0.01477,-0.00101,0.78450,0.00000,0.067,0.017,0
5.2840,0.81258,-0.01421,-0.00092,0.79230,0.00000,0.066,0.017,0
5.3360,0.82065,-0.01356,-0.00082,0.80010,0.00000,0.065,0.016,0
5.3880,0.82869,-0.01283,-0.00070,0.80790,0.00000,0.064,0.016,0
5.4400,0.83668,-0.01200,-0.00057,0.81570,0.00000,0.063,0.015,0
5.4920,0.84462,-0.01108,-0.00042,0.82350,0.00000,0.062,0.015,0
5.5440,0.85249,-0.01005,-0.00026,0.83130,0.00000,0.061,0.015,0
5.5960,0.86029,-0.00891,-0.00009,0.83910,0.00000,0.061,0.015,0
5.6480,0.86800,-0.00766,0.00009,0.84690,0.00000,0.061,0.016,0
5.7000,0.87562,-0.00629,0.00028,0.85470,0.00000,0.061,0.016,0
5.7520,0.88313,-0.00479,0.00047,0.86250,0.00000,0.062,0.017,0
5.8040,0.89051,-0.00316,0.00067,0.87030,0.00000,0.064,0.017,0
5.8560,0.89777,-0.00140,0.00087,0.87810,0.00000,0.066,0.018,0
5.9080,0.90487,0.00051,0.00107,0.88590,0.00000,0.068,0.019,0
5.9600,0.91182,0.00258,0.00127,0.89370,0.00000,0.072,0.020,0
6.0120,0.91859,0.00480,0.00147,0.90150,0.00000,0.076,0.021,0
6.0640,0.92517,0.00718,0.00166,0.90930,0.00000,0.081,0.022,0
6.1160,0.93155,0.00973,0.00185,0.91710,0.00000,0.087,0.023,0
6.1680,0.93771,0.01246,0.00203,0.92490,0.00000,0.094,0.025,0
6.2200,0.94363,0.01536,0.00220,0.93270,0.00000,0.103,0.026,0
6.2720,0.94931,0.01846,0.00235,0.94050,0.00000,0.113,0.027,0
6.3240,0.95472,0.02175,0.00250,0.94830,0.00000,0.125,0.029,0
6.3760,0.95985,0.02523,0.00263,0.95610,0.00000,0.139,0.030,0
6.4280,0.96469,0.02892,0.00274,0.96390,0.00000,0.154,0.032,0
6.4800,0.96922,0.03281,0.00284,0.97170,0.00000,0.172,0.033,0
6.5320,0.97343,0.03691,0.00292,0.97950,0.00000,0.195,0.035,0
6.5840,0.97732,0.04121,0.00298,0.98730,0.00000,0.233,0.036,0
6.6360,0.98086,0.04573,0.00302,0.99510,0.00000,0.436,0.038,0
6.6880,0.98407,0.05044,0.00303,1.00000,0.00290,1.550,0.039,0
6.7400,0.98697,0.05528,0.00303,1.00000,0.01070,4.213,0.040,0
6.7920,0.98961,0.06022,0.00300,1.00000,0.01850,7.326,0.041,0
6.8440,0.99201,0.06525,0.00295,1.00000,0.02630,10.495,0.041,0
6.8960,0.99421,0.07037,0.00287,1.00000,0.03410,13.658,0.042,0
6.9480,0.99623,0.07559,0.00277,1.00000,0.04190,16.815,0.042,0
7.0000,0.99811,0.08092,0.00265,1.00000,0.04970,19.967,0.042,0
7.0520,0.99987,0.08636,0.00250,1.00000,0.05750,23.114,0.042,0
7.1040,1.00153,0.09192,0.00233,1.00000,0.06530,26.258,0.041,0
7.1560,1.00311,0.09761,0.00214,1.00000,0.07310,29.399,0.041,0
7.2080,1.00465,0.10344,0.00193,1.00000,0.08090,32.537,0.040,0
7.2600,1.00615,0.10941,0.00169,1.00000,0.08870,35.673,0.039,0
7.3120,1.00762,0.11552,0.00144,1.00000,0.09650,38.806,0.038,0
7.3640,1.00909,0.12179,0.00116,1.00000,0.10430,41.937,0.036,0
7.4160,1.01055,0.12821,0.00087,1.00000,0.11210,45.066,0.034,0
7.4680,1.01201,0.13479,0.00056,1.00000,0.11990,48.192,0.032,0
7.5200,1.01348,0.14154,0.00024,1.00000,0.12770,51.317,0.030,0
7.5720,1.01495,0.14844,-0.00010,1.00000,0.13550,54.439,0.028,0
7.6240,1.01643,0.15551,-0.00045,1.00000,0.14330,57.559,0.025,0
7.6760,1.01791,0.16275,-0.00081,1.00000,0.15110,60.675,0.022,0
7.7280,1.01938,0.17014,-0.00118,1.00000,0.15890,63.789,0.019,0
7.7800,1.02084,0.17769,-0.00155,1.00000,0.16670,66.900,0.016,0
7.8320,1.02228,0.18540,-0.00193,1.00000,0.17450,70.007,0.013,0
7.8840,1.02368,0.19325,-0.00231,1.00000,0.18230,73.110,0.010,0
7.9360,1.02504,0.20124,-0.00269,1.00000,0.19010,76.207,0.007,0
7.9880,1.02633,0.20937,-0.00307,1.00000,0.19790,79.300,0.003,0
8.0380,1.02751,0.21730,-0.00343,1.00000,0.20540,82.265,0.000,0
8.0880,1.02861,0.22532,-0.00379,1.00000,0.21290,85.211,-0.002,0
8.1380,1.02961,0.23342,-0.00413,1.00000,0.22040,87.998,-0.005,0
8.1880,1.03052,0.24156,-0.00447,1.00000,0.22790,89.903,-0.008,0
8.2380,1.03133,0.24964,-0.00480,1.00000,0.23540,90.232,-0.009,0
8.2880,1.03209,0.25761,-0.00511,1.00000,0.24290,90.161,-0.011,0
8.3380,1.03279,0.26548,-0.00541,1.00000,0.25040,90.122,-0.012,0
8.3880,1.03346,0.27326,-0.00570,1.00000,0.25790,90.104,-0.014,0
8.4380,1.03410,0.28094,-0.00596,1.00000,0.26540,90.090,-0.015,0
8.4880,1.03471,0.28853,-0.00621,1.00000,0.27290,90.079,-0.016,0
8.5380,1.03531,0.29605,-0.00643,1.00000,0.28040,90.070,-0.017,0
8.5880,1.03590,0.30349,-0.00664,1.00000,0.28790,90.064,-0.018,0
8.6380,1.03649,0.31087,-0.00681,1.00000,0.29540,90.058,-0.019,0
8.6880,1.03708,0.31818,-0.00697,1.00000,0.30290,90.054,-0.020,0
8.7380,1.03767,0.32544,-0.00710,1.00000,0.31040,90.051,-0.020,0
8.7880,1.03826,0.33266,-0.00720,1.00000,0.31790,90.049,-0.021,0
8.8380,1.03885,0.33983,-0.00727,1.00000,0.32540,90.047,-0.022,0
8.8880,1.03946,0.34698,-0.00732,1.00000,0.33290,90.046,-0.022,0
8.9380,1.04006,0.35410,-0.00734,1.00000,0.34040,90.044,-0.023,0
8.9880,1.04067,0.36120,-0.00733,1.00000,0.34790,90.044,-0.023,0
9.0380,1.04127,0.36828,-0.00729,1.00000,0.35540,90.043,-0.023,0
9.0880,1.04188,0.37536,-0.00722,1.00000,0.36290,90.042,-0.024,0
9.1380,1.04247,0.38244,-0.00712,1.00000,0.37040,90.041,-0.024,0
9.1880,1.04307,0.38953,-0.00699,1.00000,0.37790,90.041,-0.024,0
9.2380,1.04365,0.39663,-0.00683,1.00000,0.38540,90.040,-0.024,0
9.2880,1.04421,0.40374,-0.00665,1.00000,0.39290,90.039,-0.024,0
9.3380,1.04475,0.41087,-0.00644,1.00000,0.40040,90.038,-0.024,0
9.3880,1.04528,0.41802,-0.00620,1.00000,0.40790,90.037,-0.024,0
9.4380,1.04577,0.42521,-0.00593,1.00000,0.41540,90.036,-0.024,0
9.4880,1.04623,0.43242,-0.00564,1.00000,0.42290,90.035,-0.023,0
9.5380,1.04666,0.43966,-0.00533,1.00000,0.43040,90.034,-0.023,0
9.5880,1.04705,0.44695,-0.00500,1.00000,0.43790,90.033,-0.023,0
9.6380,1.04739,0.45427,-0.00464,1.00000,0.44540,90.032,-0.022,0
9.6880,1.04769,0.46163,-0.00427,1.00000,0.45290,90.031,-0.022,0
9.7380,1.04794,0.46903,-0.00388,1.00000,0.46040,90.029,-0.022,0
9.7880,1.04813,0.47647,-0.00347,1.00000,0.46790,90.028,-0.021,0
9.8380,1.04826,0.48396,-0.00305,1.00000,0.47540,90.027,-0.021,0
9.8880,1.04833,0.49149,-0.00261,1.00000,0.48290,90.026,-0.020,0
9.9380,1.04834,0.49907,-0.00217,1.00000,0.49040,90.025,-0.019,0
9.9880,1.04828,0.50669,-0.00172,1.00000,0.49790,90.024,-0.019,0
10.0380,1.04815,0.51435,-0.00126,1.00000,0.50540,90.023,-0.018,0
10.0880,1.04795,0.52206,-0.00080,1.00000,0.51290,90.022,-0.018,0
10.1380,1.04767,0.52980,-0.00033,1.00000,0.52040,90.021,-0.017,0
10.1880,1.04733,0.53759,0.00013,1.00000,0.52790,90.020,-0.016,0
10.2380,1.04691,0.54541,0.00059,1.00000,0.53540,90.020,-0.016,0
10.2880,1.04641,0.55327,0.00105,1.00000,0.54290,90.020,-0.015,0
10.3380,1.04583,0.56117,0.00150,1.00000,0.55040,90.019,-0.014,0
10.3880,1.04519,0.56910,0.00194,1.00000,0.55790,90.019,-0.013,0
10.4380,1.04447,0.57706,0.00237,1.00000,0.56540,90.019,-0.013,0
10.4880,1.04368,0.58506,0.00278,1.00000,0.57290,90.019,-0.012,0
10.5380,1.04282,0.59308,0.00319,1.00000,0.58040,90.019,-0.011,0
10.5880,1.04190,0.60113,0.00357,1.00000,0.58790,90.020,-0.010,0
10.6380,1.04092,0.60920,0.00394,1.00000,0.59540,90.020,-0.009,0
10.6880,1.03989,0.61730,0.00429,1.00000,0.60290,90.020,-0.009,0
10.7380,1.03879,0.62543,0.00461,1.00000,0.61040,90.020,-0.008,0
10.7880,1.03765,0.63357,0.00492,1.00000,0.61790,90.021,-0.007,0
10.8380,1.03646,0.64173,0.00520,1.00000,0.62540,90.021,-0.006,0
10.8880,1.03523,0.64991,0.00545,1.00000,0.63290,90.022,-0.005,0
10.9380,1.03395,0.65810,0.00568,1.00000,0.64040,90.022,-0.004,0
10.9880,1.03264,0.66630,0.00588,1.00000,0.64790,90.023,-0.003,0
11.0380,1.03130,0.67452,0.00605,1.00000,0.65540,90.023,-0.002,0
11.0880,1.02994,0.68273,0.00620,1.00000,0.66290,90.024,-0.000,0
11.1380,1.02855,0.69095,0.00631,1.00000,0.67040,90.024,0.001,0
11.1880,1.02714,0.69918,0.00640,1.00000,0.67790,90.025,0.002,0
11.2380,1.02572,0.70740,0.00646,1.00000,0.68540,90.025,0.003,0
11.2880,1.02428,0.71561,0.00648,1.00000,0.69290,90.025,0.005,0
11.3380,1.02285,0.72382,0.00648,1.00000,0.70040,90.026,0.006,0
11.3880,1.02141,0.73202,0.00645,1.00000,0.70790,90.026,0.007,0
11.4380,1.01997,0.74021,0.00639,1.00000,0.71540,90.026,0.009,0
11.4880,1.01854,0.74838,0.00630,1.00000,0.72290,90.026,0.010,0
11.5380,1.01712,0.75653,0.00618,1.00000,0.73040,90.026,0.011,0
11.5880,1.01572,0.76466,0.00603,1.00000,0.73790,90.026,0.013,0
11.6380,1.01433,0.77277,0.00586,1.00000,0.74540,90.026,0.014,0
11.6880,1.01296,0.78085,0.00566,1.00000,0.75290,90.025,0.016,0
11.7380,1.01162,0.78889,0.00544,1.00000,0.76040,90.025,0.017,0
11.7880,1.01029,0.79691,0.00519,1.00000,0.76790,90.024,0.018,0
11.8380,1.00899,0.80488,0.00493,1.00000,0.77540,90.023,0.020,0
11.8880,1.00772,0.81281,0.00464,1.00000,0.78290,90.022,0.021,0
11.9380,1.00648,0.82070,0.00433,1.00000,0.79040,90.022,0.022,0
11.9880,1.00526,0.82854,0.00400,1.00000,0.79790,90.021,0.023,0
12.0380,1.00407,0.83632,0.00366,1.00000,0.80540,90.020,0.024,0
12.0880,1.00290,0.84404,0.00331,1.00000,0.81290,90.019,0.026,0
12.1380,1.00176,0.85169,0.00294,1.00000,0.82040,90.018,0.026,0
12.1880,1.00064,0.85928,0.00256,1.00000,0.82790,90.017,0.027,0
12.2380,0.99953,0.86678,0.00217,1.00000,0.83540,90.016,0.028,0
12.2880,0.99844,0.87420,0.00178,1.00000,0.84290,90.016,0.029,0
12.3380,0.99735,0.88153,0.00138,1.00000,0.85040,90.015,0.030,0
12.3880,0.99626,0.88875,0.00097,1.00000,0.85790,90.015,0.030,0
12.4380,0.99518,0.89586,0.00057,1.00000,0.86540,90.014,0.031,0
12.4880,0.99407,0.90286,0.00016,1.00000,0.87290,90.014,0.031,0
12.5380,0.99295,0.90972,-0.00024,1.00000,0.88040,90.014,0.031,0
12.5880,0.99181,0.91645,-0.00064,1.00000,0.88790,90.014,0.031,0
12.6380,0.99062,0.92302,-0.00103,1.00000,0.89540,90.014,0.031,0
12.6880,0.98939,0.92942,-0.00142,1.00000,0.90290,90.013,0.031,0
12.7380,0.98810,0.93565,-0.00180,1.00000,0.91040,90.012,0.031,0
12.7880,0.98675,0.94169,-0.00216,1.00000,0.91790,90.011,0.031,0
12.8380,0.98532,0.94753,-0.00252,1.00000,0.92540,90.009,0.030,0
12.8880,0.98380,0.95315,-0.00286,1.00000,0.93290,90.006,0.030,0
12.9380,0.98217,0.95853,-0.00318,1.00000,0.94040,90.001,0.029,0
12.9880,0.98044,0.96367,-0.00349,1.00000,0.94790,89.994,0.029,0
13.0380,0.97858,0.96855,-0.00378,1.00000,0.95540,89.984,0.028,0
13.0880,0.97659,0.97316,-0.00405,1.00000,0.96290,89.971,0.027,0
13.1380,0.97445,0.97748,-0.00430,1.00000,0.97040,89.954,0.026,0
13.1880,0.97216,0.98150,-0.00453,1.00000,0.97790,89.932,0.025,0
13.2380,0.96971,0.98521,-0.00474,1.00000,0.98540,89.918,0.023,0
13.2880,0.96708,0.98861,-0.00493,1.00000,0.99290,90.067,0.022,0
13.3380,0.96430,0.99171,-0.00510,0.99960,1.00000,91.090,0.020,0
13.3880,0.96139,0.99458,-0.00524,0.99210,1.00000,93.578,0.018,0
13.4380,0.95839,0.99725,-0.00537,0.98460,1.00000,96.504,0.016,0
13.4880,0.95529,0.99975,-0.00546,0.97710,1.00000,99.500,0.013,0
13.5380,0.95209,1.00209,-0.00554,0.96960,1.00000,102.503,0.011,0
13.5880,0.94876,1.00431,-0.00559,0.96210,1.00000,105.506,0.008,0
13.6380,0.94528,1.00642,-0.00562,0.95460,1.00000,108.511,0.006,0
13.6880,0.94163,1.00844,-0.00563,0.94710,1.00000,111.516,0.004,0
13.7380,0.93779,1.01038,-0.00562,0.93960,1.00000,114.520,0.001,0
13.7880,0.93375,1.01225,-0.00559,0.93210,1.00000,117.525,-0.001,0
13.8380,0.92949,1.01408,-0.00554,0.92460,1.00000,120.528,-0.003,0
13.8880,0.92498,1.01587,-0.00547,0.91710,1.00000,123.530,-0.005,0
13.9380,0.92021,1.01763,-0.00538,0.90960,1.00000,126.531,-0.007,0
13.9880,0.91517,1.01935,-0.00527,0.90210,1.00000,129.530,-0.008,0
14.0380,0.90983,1.02105,-0.00515,0.89460,1.00000,132.526,-0.010,0
14.0880,0.90419,1.02270,-0.00501,0.88710,1.00000,135.521,-0.012,0
14.1380,0.89822,1.02432,-0.00486,0.87960,1.00000,138.514,-0.013,0
14.1880,0.89193,1.02587,-0.00469,0.87210,1.00000,141.506,-0.015,0
14.2380,0.88532,1.02736,-0.00452,0.86460,1.00000,144.495,-0.016,0
14.2880,0.87839,1.02874,-0.00433,0.85710,1.00000,147.484,-0.017,0
14.3380,0.87114,1.03001,-0.00414,0.84960,1.00000,150.471,-0.018,0
14.3880,0.86359,1.03115,-0.00395,0.84210,1.00000,153.458,-0.020,0
14.4380,0.85576,1.03212,-0.00374,0.83460,1.00000,156.446,-0.021,0
14.4880,0.84767,1.03290,-0.00354,0.82710,1.00000,159.435,-0.022,0
14.5380,0.83935,1.03349,-0.00333,0.81960,1.00000,162.425,-0.023,0
14.5880,0.83082,1.03385,-0.00312,0.81210,1.00000,165.419,-0.024,0
14.6380,0.82212,1.03397,-0.00291,0.80460,1.00000,168.415,-0.025,0
14.6880,0.81328,1.03383,-0.00271,0.79710,1.00000,171.416,-0.026,0
14.7380,0.80434,1.03344,-0.00250,0.78960,1.00000,174.409,-0.026,0
14.7880,0.79534,1.03279,-0.00231,0.78210,1.00000,177.262,-0.027,0
14.8380,0.78634,1.03188,-0.00212,0.77460,1.00000,179.234,-0.028,0
14.8880,0.77747,1.03083,-0.00194,0.76710,1.00000,179.604,-0.029,0
14.9380,0.76876,1.02971,-0.00176,0.75960,1.00000,179.593,-0.030,0
14.9880,0.76019,1.02855,-0.00160,0.75210,1.00000,179.609,-0.031,0
15.0380,0.75177,1.02735,-0.00145,0.74460,1.00000,179.635,-0.032,0
15.0880,0.74346,1.02613,-0.00131,0.73710,1.00000,179.659,-0.032,0
15.1380,0.73527,1.02489,-0.00118,0.72960,1.00000,179.679,-0.033,0
15.1880,0.72718,1.02363,-0.00107,0.72210,1.00000,179.696,-0.033,0
15.2380,0.71918,1.02236,-0.00097,0.71460,1.00000,179.711,-0.033,0
15.2880,0.71126,1.02109,-0.00088,0.70710,1.00000,179.723,-0.033,0
15.3380,0.70342,1.01983,-0.00081,0.69960,1.00000,179.734,-0.033,0
15.3880,0.69565,1.01856,-0.00076,0.69210,1.00000,179.744,-0.033,0
15.4380,0.68794,1.01731,-0.00072,0.68460,1.00000,179.752,-0.033,0
15.4880,0.68029,1.01607,-0.00069,0.67710,1.00000,179.760,-0.033,0
15.5380,0.67268,1.01483,-0.00069,0.66960,1.00000,179.766,-0.033,0
15.5880,0.66513,1.01362,-0.00069,0.66210,1.00000,179.772,-0.033,0
15.6380,0.65762,1.01242,-0.00072,0.65460,1.00000,179.778,-0.033,0
15.6880,0.65015,1.01124,-0.00075,0.64710,1.00000,179.783,-0.033,0
15.7380,0.64272,1.01007,-0.00081,0.63960,1.00000,179.788,-0.033,0
15.7880,0.63533,1.00893,-0.00087,0.63210,1.00000,179.793,-0.032,0
15.8380,0.62797,1.00780,-0.00095,0.62460,1.00000,179.797,-0.032,0
15.8880,0.62065,1.00669,-0.00105,0.61710,1.00000,179.801,-0.032,0
15.9380,0.61336,1.00561,-0.00115,0.60960,1.00000,179.805,-0.032,0
15.9880,0.60610,1.00455,-0.00127,0.60210,1.00000,179.809,-0.032,0
16.0400,0.59859,1.00346,-0.00141,0.59430,1.00000,179.812,-0.031,0
16.0920,0.59111,1.00240,-0.00155,0.58650,1.00000,179.816,-0.031,0
16.1440,0.58367,1.00137,-0.00170,0.57870,1.00000,179.820,-0.031,0
16.1960,0.57625,1.00035,-0.00186,0.57090,1.00000,179.823,-0.030,0
16.2480,0.56888,0.99937,-0.00203,0.56310,1.00000,179.827,-0.030,0
16.3000,0.56153,0.99840,-0.00221,0.55530,1.00000,179.830,-0.029,0
16.3520,0.55422,0.99747,-0.00239,0.54750,1.00000,179.833,-0.029,0
16.4040,0.54695,0.99655,-0.00257,0.53970,1.00000,179.837,-0.029,0
16.4560,0.53970,0.99567,-0.00275,0.53190,1.00000,179.840,-0.028,0
16.5080,0.53249,0.99481,-0.00294,0.52410,1.00000,179.844,-0.028,0
16.5600,0.52532,0.99398,-0.00312,0.51630,1.00000,179.847,-0.027,0
16.6120,0.51817,0.99318,-0.00330,0.50850,1.00000,179.851,-0.027,0
16.6640,0.51106,0.99241,-0.00348,0.50070,1.00000,179.854,-0.026,0
16.7160,0.50398,0.99167,-0.00366,0.49290,1.00000,179.857,-0.026,0
16.7680,0.49693,0.99097,-0.00383,0.48510,1.00000,179.861,-0.025,0
16.8200,0.48991,0.99029,-0.00399,0.47730,1.00000,179.865,-0.024,0
16.8720,0.48291,0.98965,-0.00414,0.46950,1.00000,179.868,-0.024,0
16.9240,0.47595,0.98905,-0.00429,0.46170,1.00000,179.872,-0.023,0
16.9760,0.46901,0.98847,-0.00442,0.45390,1.00000,179.876,-0.022,0
