t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.4680,0.17573,1.00388,-0.00209,0.18010,1.00000,179.983,0.038,4
125.5200,0.16789,1.00372,-0.00209,0.17230,1.00000,179.986,0.038,4
125.5720,0.16010,1.00350,-0.00210,0.16450,1.00000,179.989,0.038,4
125.6240,0.15237,1.00322,-0.00210,0.15670,1.00000,179.992,0.038,4
125.6760,0.14471,1.00286,-0.00210,0.14890,1.00000,179.996,0.038,4
125.7280,0.13712,1.00242,-0.00210,0.14110,1.00000,-179.999,0.038,4
125.7800,0.12983,1.00125,-0.00210,0.13330,1.00000,-179.746,0.247,4
125.8320,0.12344,0.99785,-0.00206,0.12550,1.00000,-178.624,1.188,4
125.8840,0.11700,0.99491,-0.00197,0.11770,1.00000,-178.597,1.232,4
125.9360,0.11055,0.99204,-0.00195,0.10990,1.00000,-178.883,1.049,4
125.9880,0.10411,0.98935,-0.00194,0.10210,1.00000,-179.081,0.919,4
126.0400,0.09771,0.98682,-0.00193,0.09430,1.00000,-179.243,0.804,4
126.0920,0.09137,0.98442,-0.00192,0.08650,1.00000,-179.380,0.700,4
126.1440,0.08512,0.98211,-0.00191,0.07870,1.00000,-179.488,0.609,4
126.1960,0.07898,0.97986,-0.00189,0.07090,1.00000,-179.572,0.531,4
126.2480,0.07298,0.97763,-0.00188,0.06310,1.00000,-179.637,0.464,4
126.3000,0.06715,0.97541,-0.00187,0.05530,1.00000,-179.685,0.405,4
126.3520,0.06151,0.97315,-0.00186,0.04750,1.00000,-179.720,0.355,4
126.4040,0.05608,0.97084,-0.00185,0.03970,1.00000,-179.743,0.311,4
126.4560,0.05089,0.96845,-0.00184,0.03190,1.00000,-179.755,0.273,4
126.5080,0.04596,0.96595,-0.00183,0.02410,1.00000,-179.759,0.239,4
126.5600,0.04130,0.96334,-0.00182,0.01630,1.00000,-179.750,0.210,4
126.6120,0.03693,0.96058,-0.00182,0.00850,1.00000,-179.689,0.185,4
126.6640,0.03287,0.95768,-0.00181,0.00070,1.00000,-179.178,0.163,4
126.7160,0.02910,0.95463,-0.00181,0.00000,0.99290,-177.114,0.143,4
126.7680,0.02559,0.95144,-0.00181,0.00000,0.98510,-174.209,0.124,4
126.8200,0.02231,0.94806,-0.00181,0.00000,0.97730,-171.115,0.109,4
126.8720,0.01928,0.94444,-0.00181,0.00000,0.96950,-167.956,0.096,4
126.9240,0.01649,0.94058,-0.00181,0.00000,0.96170,-164.782,0.085,4
126.9760,0.01392,0.93648,-0.00181,0.00000,0.95390,-161.609,0.076,4
127.0280,0.01156,0.93214,-0.00182,0.00000,0.94610,-158.441,0.069,4
127.0800,0.00939,0.92758,-0.00182,0.00000,0.93830,-155.279,0.063,4
127.1320,0.00739,0.92280,-0.00183,0.00000,0.93050,-152.123,0.059,4
127.1840,0.00554,0.91779,-0.00183,0.00000,0.92270,-148.972,0.055,4
127.2360,0.00383,0.91257,-0.00184,0.00000,0.91490,-145.826,0.053,4
127.2880,0.00224,0.90714,-0.00185,0.00000,0.90710,-142.683,0.051,4
127.3400,0.00077,0.90149,-0.00186,0.00000,0.89930,-139.544,0.050,4
127.3920,-0.00060,0.89564,-0.00186,0.00000,0.89150,-136.408,0.050,4
127.4440,-0.00188,0.88958,-0.00187,0.00000,0.88370,-133.276,0.050,4
127.4960,-0.00306,0.88333,-0.00188,0.00000,0.87590,-130.147,0.050,4
127.5480,-0.00415,0.87687,-0.00189,0.00000,0.86810,-127.020,0.051,4
127.6000,-0.00515,0.87023,-0.00190,0.00000,0.86030,-123.897,0.051,4
127.6520,-0.00605,0.86340,-0.00191,0.00000,0.85250,-120.777,0.052,4
127.7040,-0.00686,0.85640,-0.00192,0.00000,0.84470,-117.660,0.053,4
127.7560,-0.00757,0.84922,-0.00192,0.00000,0.83690,-114.546,0.054,4
127.8080,-0.00818,0.84189,-0.00193,0.00000,0.82910,-111.435,0.055,4
127.8600,-0.00867,0.83441,-0.00194,0.00000,0.82130,-108.329,0.055,4
127.9120,-0.00904,0.82678,-0.00195,0.00000,0.81350,-105.226,0.056,4
127.9640,-0.00929,0.81903,-0.00196,0.00000,0.80570,-102.129,0.056,4
128.0160,-0.00940,0.81117,-0.00197,0.00000,0.79790,-99.037,0.055,4
128.0660,-0.00937,0.80351,-0.00197,0.00000,0.79040,-96.075,0.055,4
128.1160,-0.00921,0.79576,-0.00198,0.00000,0.78290,-93.167,0.054,4
128.1660,-0.00890,0.78795,-0.00199,0.00000,0.77540,-90.676,0.053,4
128.2160,-0.00845,0.78015,-0.00199,0.00000,0.76790,-89.794,0.054,4
128.2660,-0.00787,0.77236,-0.00200,0.00000,0.76040,-89.722,0.054,4
128.3160,-0.00725,0.76452,-0.00201,0.00000,0.75290,-89.744,0.051,4
128.3660,-0.00664,0.75661,-0.00201,0.00000,0.74540,-89.768,0.047,4
128.4160,-0.00604,0.74864,-0.00202,0.00000,0.73790,-89.798,0.044,4
128.4660,-0.00548,0.74062,-0.00202,0.00000,0.73040,-89.826,0.041,4
128.5160,-0.00493,0.73257,-0.00203,0.00000,0.72290,-89.850,0.038,4
128.5660,-0.00441,0.72449,-0.00203,0.00000,0.71540,-89.870,0.036,4
128.6160,-0.00392,0.71640,-0.00204,0.00000,0.70790,-89.887,0.034,4
128.6660,-0.00345,0.70830,-0.00204,0.00000,0.70040,-89.901,0.032,4
128.7160,-0.00301,0.70021,-0.00205,0.00000,0.69290,-89.913,0.030,4
128.7660,-0.00260,0.69212,-0.00205,0.00000,0.68540,-89.923,0.029,4
128.8160,-0.00221,0.68404,-0.00205,0.00000,0.67790,-89.932,0.028,4
128.8660,-0.00185,0.67598,-0.00206,0.00000,0.67040,-89.939,0.027,4
128.9160,-0.00151,0.66795,-0.00206,0.00000,0.66290,-89.945,0.026,4
128.9660,-0.00120,0.65993,-0.00206,0.00000,0.65540,-89.951,0.025,4
129.0160,-0.00092,0.65194,-0.00207,0.00000,0.64790,-89.955,0.024,4
129.0660,-0.00065,0.64398,-0.00207,0.00000,0.64040,-89.959,0.024,4
129.1160,-0.00041,0.63604,-0.00207,0.00000,0.63290,-89.962,0.023,4
129.1660,-0.00019,0.62813,-0.00208,0.00000,0.62540,-89.964,0.023,4
129.2160,0.00000,0.62025,-0.00208,0.00000,0.61790,-89.967,0.022,4
129.2660,0.00018,0.61240,-0.00208,0.00000,0.61040,-89.968,0.022,4
129.3160,0.00035,0.60458,-0.00208,0.00000,0.60290,-89.970,0.022,4
129.3660,0.00049,0.59678,-0.00208,0.00000,0.59540,-89.971,0.022,4
129.4160,0.00062,0.58901,-0.00208,0.00000,0.58790,-89.972,0.021,4
129.4660,0.00073,0.58126,-0.00209,0.00000,0.58040,-89.973,0.021,4
129.5160,0.00083,0.57354,-0.00209,0.00000,0.57290,-89.974,0.021,4
129.5660,0.00091,0.56584,-0.00209,0.00000,0.56540,-89.974,0.021,4
129.6160,0.00098,0.55816,-0.00209,0.00000,0.55790,-89.974,0.021,4
129.6660,0.00104,0.55050,-0.00209,0.00000,0.55040,-89.975,0.021,4
129.7160,0.00109,0.54286,-0.00209,0.00000,0.54290,-89.975,0.020,4
129.7660,0.00114,0.53524,-0.00209,0.00000,0.53540,-89.975,0.020,4
129.8160,0.00117,0.52764,-0.00209,0.00000,0.52790,-89.975,0.020,4
129.8660,0.00119,0.52005,-0.00209,0.00000,0.52040,-89.975,0.020,4
129.9160,0.00121,0.51247,-0.00209,0.00000,0.51290,-89.975,0.020,4
129.9660,0.00122,0.50491,-0.00209,0.00000,0.50540,-89.975,0.020,4
130.0160,0.00123,0.49736,-0.00209,0.00000,0.49790,-89.975,0.020,4
130.0660,0.00123,0.48981,-0.00209,0.00000,0.49040,-89.974,0.020,4
130.1160,0.00122,0.48228,-0.00209,0.00000,0.48290,-89.974,0.020,4
130.1660,0.00121,0.47476,-0.00209,0.00000,0.47540,-89.974,0.020,4
130.2160,0.00120,0.46724,-0.00209,0.00000,0.46790,-89.974,0.020,4
130.2660,0.00119,0.45973,-0.00209,0.00000,0.46040,-89.974,0.020,4
130.3160,0.00117,0.45222,-0.00209,0.00000,0.45290,-89.973,0.020,4
130.3660,0.00115,0.44472,-0.00209,0.00000,0.44540,-89.973,0.020,4
130.4160,0.00113,0.43723,-0.00209,0.00000,0.43790,-89.973,0.020,4
130.4660,0.00110,0.42973,-0.00209,0.00000,0.43040,-89.973,0.020,4
130.5160,0.00106,0.42224,-0.00209,0.00000,0.42290,-89.973,0.020,4
130.5660,0.00102,0.41474,-0.00209,0.00000,0.41540,-89.973,0.020,4
130.6160,0.00096,0.40724,-0.00209,0.00000,0.40790,-89.973,0.020,4
130.6660,0.00089,0.39974,-0.00209,0.00000,0.40040,-89.974,0.020,4
130.7160,0.00082,0.39223,-0.00209,0.00000,0.39290,-89.974,0.020,4
130.7660,0.00073,0.38471,-0.00209,0.00000,0.38540,-89.974,0.020,4
130.8160,0.00063,0.37719,-0.00209,0.00000,0.37790,-89.974,0.020,4
130.8660,0.00052,0.36965,-0.00209,0.00000,0.37040,-89.975,0.020,4
130.9160,0.00040,0.36211,-0.00209,0.00000,0.36290,-89.975,0.020,4
130.9660,0.00027,0.35455,-0.00209,0.00000,0.35540,-89.976,0.020,4
131.0160,0.00012,0.34698,-0.00209,0.00000,0.34790,-89.976,0.020,4
131.0660,-0.00003,0.33941,-0.00209,0.00000,0.34040,-89.977,0.020,4
131.1160,-0.00020,0.33181,-0.00209,0.00000,0.33290,-89.977,0.020,4
131.1660,-0.00037,0.32421,-0.00209,0.00000,0.32540,-89.978,0.020,4
131.2160,-0.00055,0.31659,-0.00209,0.00000,0.31790,-89.978,0.020,4
131.2660,-0.00074,0.30896,-0.00209,0.00000,0.31040,-89.979,0.020,4
131.3160,-0.00093,0.30131,-0.00209,0.00000,0.30290,-89.979,0.020,4
131.3660,-0.00113,0.29366,-0.00209,0.00000,0.29540,-89.980,0.020,4
131.4160,-0.00133,0.28598,-0.00209,0.00000,0.28790,-89.981,0.020,4
131.4660,-0.00152,0.27830,-0.00209,0.00000,0.28040,-89.981,0.020,4
131.5160,-0.00172,0.27060,-0.00209,0.00000,0.27290,-89.982,0.020,4
131.5660,-0.00191,0.26289,-0.00209,0.00000,0.26540,-89.983,0.021,4
131.6160,-0.00209,0.25517,-0.00209,0.00000,0.25790,-89.983,0.021,4
131.6660,-0.00226,0.24745,-0.00209,0.00000,0.25040,-89.984,0.021,4
131.7160,-0.00242,0.23971,-0.00209,0.00000,0.24290,-89.985,0.021,4
131.7660,-0.00256,0.23198,-0.00209,0.00000,0.23540,-89.986,0.021,4
131.8160,-0.00268,0.22424,-0.00209,0.00000,0.22790,-89.986,0.021,4
131.8660,-0.00278,0.21650,-0.00209,0.00000,0.22040,-89.987,0.021,4
131.9160,-0.00285,0.20876,-0.00209,0.00000,0.21290,-89.988,0.022,4
131.9660,-0.00288,0.20104,-0.00209,0.00000,0.20540,-89.989,0.022,4
132.0160,-0.00288,0.19333,-0.00209,0.00000,0.19790,-89.989,0.022,4
132.0660,-0.00283,0.18563,-0.00209,0.00000,0.19040,-89.990,0.022,4
132.1160,-0.00273,0.17796,-0.00209,0.00000,0.18290,-89.991,0.023,4
132.1660,-0.00258,0.17032,-0.00209,0.00000,0.17540,-89.992,0.023,4
132.2160,-0.00237,0.16271,-0.00209,0.00000,0.16790,-89.992,0.023,4
132.2660,-0.00210,0.15515,-0.00209,0.00000,0.16040,-89.993,0.023,4
132.3160,-0.00175,0.14765,-0.00209,0.00000,0.15290,-89.994,0.024,4
132.3660,-0.00133,0.14020,-0.00209,0.00000,0.14540,-89.995,0.024,4
132.4160,-0.00082,0.13283,-0.00209,0.00000,0.13790,-89.996,0.024,4
132.4660,-0.00022,0.12554,-0.00209,0.00000,0.13040,-89.997,0.025,4
132.5160,0.00047,0.11834,-0.00209,0.00000,0.12290,-89.998,0.025,4
132.5660,0.00128,0.11125,-0.00209,0.00000,0.11540,-90.000,0.025,4
132.6160,0.00219,0.10428,-0.00209,0.00000,0.10790,-90.002,0.026,4
132.6660,0.00323,0.09744,-0.00209,0.00000,0.10040,-90.005,0.026,4
132.7160,0.00439,0.09075,-0.00209,0.00000,0.09290,-90.009,0.027,4
132.7660,0.00569,0.08422,-0.00210,0.00000,0.08540,-90.013,0.027,4
132.8160,0.00714,0.07788,-0.00210,0.00000,0.07790,-90.019,0.027,4
132.8660,0.00873,0.07173,-0.00210,0.00000,0.07040,-90.026,0.028,4
132.9160,0.01048,0.06579,-0.00210,0.00000,0.06290,-90.036,0.028,4
132.9660,0.01239,0.06009,-0.00210,0.00000,0.05540,-90.047,0.028,4
133.0160,0.01447,0.05464,-0.00210,0.00000,0.04790,-90.062,0.029,4
133.0660,0.01672,0.04945,-0.00210,0.00000,0.04040,-90.081,0.029,4
133.1160,0.01916,0.04455,-0.00210,0.00000,0.03290,-90.104,0.030,4
133.1660,0.02178,0.03996,-0.00210,0.00000,0.02540,-90.132,0.030,4
133.2160,0.02459,0.03568,-0.00210,0.00000,0.01790,-90.162,0.031,4
133.2660,0.02760,0.03174,-0.00210,0.00000,0.01040,-90.144,0.032,4
133.3160,0.03079,0.02813,-0.00210,0.00000,0.00290,-89.681,0.032,4
133.3660,0.03416,0.02477,-0.00210,0.00460,0.00000,-87.728,0.030,5
133.4160,0.03769,0.02160,-0.00210,0.01210,0.00000,-84.998,0.028,5
133.4660,0.04141,0.01868,-0.00210,0.01960,0.00000,-82.077,0.029,5
133.5160,0.04530,0.01607,-0.00210,0.02710,0.00000,-79.083,0.032,5
133.5660,0.04937,0.01373,-0.00210,0.03460,0.00000,-76.064,0.036,5
133.6160,0.05363,0.01167,-0.00210,0.04210,0.00000,-73.038,0.039,5
133.6660,0.05805,0.00984,-0.00209,0.04960,0.00000,-70.012,0.042,5
133.7160,0.06265,0.00820,-0.00209,0.05710,0.00000,-66.987,0.044,5
133.7660,0.06743,0.00674,-0.00209,0.06460,0.00000,-63.964,0.045,5
133.8160,0.07238,0.00543,-0.00209,0.07210,0.00000,-60.943,0.046,5
133.8660,0.07752,0.00424,-0.00209,0.07960,0.00000,-57.925,0.047,5
133.9160,0.08284,0.00314,-0.00209,0.08710,0.00000,-54.908,0.047,5
133.9660,0.08835,0.00214,-0.00209,0.09460,0.00000,-51.894,0.047,5
134.0160,0.09406,0.00121,-0.00209,0.10210,0.00000,-48.881,0.046,5
134.0660,0.09996,0.00035,-0.00208,0.10960,0.00000,-45.871,0.045,5
134.1160,0.10606,-0.00044,-0.00208,0.11710,0.00000,-42.862,0.043,5
134.1660,0.11236,-0.00117,-0.00208,0.12460,0.00000,-39.855,0.040,5
134.2160,0.11886,-0.00183,-0.00208,0.13210,0.00000,-36.849,0.037,5
134.2660,0.12555,-0.00243,-0.00208,0.13960,0.00000,-33.844,0.034,5
134.3160,0.13244,-0.00294,-0.00208,0.14710,0.00000,-30.840,0.030,5
134.3660,0.13951,-0.00338,-0.00208,0.15460,0.00000,-27.836,0.025,5
134.4160,0.14676,-0.00373,-0.00208,0.16210,0.00000,-24.832,0.020,5
134.4660,0.15417,-0.00398,-0.00208,0.16960,0.00000,-21.827,0.015,5
134.5160,0.16174,-0.00413,-0.00208,0.17710,0.00000,-18.821,0.009,5
134.5660,0.16944,-0.00417,-0.00208,0.18460,0.00000,-15.812,0.003,5
134.6160,0.17726,-0.00409,-0.00208,0.19210,0.00000,-12.801,-0.004,5
134.6660,0.18519,-0.00390,-0.00208,0.19960,0.00000,-9.786,-0.010,5
134.7160,0.19321,-0.00359,-0.00208,0.20710,0.00000,-6.771,-0.017,5
134.7660,0.20129,-0.00316,-0.00208,0.21460,0.00000,-3.794,-0.024,5
134.8160,0.20940,-0.00263,-0.00208,0.22210,0.00000,-1.204,-0.030,5
134.8660,0.21749,-0.00205,-0.00208,0.22960,0.00000,-0.249,-0.035,5
134.9160,0.22555,-0.00149,-0.00208,0.23710,0.00000,-0.108,-0.041,5
134.9660,0.23363,-0.00097,-0.00207,0.24460,0.00000,-0.067,-0.049,5
135.0160,0.24174,-0.00051,-0.00207,0.25210,0.00000,-0.038,-0.056,5
135.0660,0.24987,-0.00009,-0.00207,0.25960,0.00000,-0.024,-0.063,5
135.1160,0.25800,0.00028,-0.00207,0.26710,0.00000,-0.016,-0.068,5
135.1660,0.26614,0.00061,-0.00207,0.27460,0.00000,-0.009,-0.073,5
135.2160,0.27428,0.00089,-0.00207,0.28210,0.00000,-0.004,-0.078,5
135.2660,0.28241,0.00113,-0.00207,0.28960,0.00000,-0.000,-0.082,5
135.3160,0.29052,0.00134,-0.00207,0.29710,0.00000,0.003,-0.085,5
135.3660,0.29862,0.00152,-0.00207,0.30460,0.00000,0.005,-0.088,5
135.4160,0.30669,0.00167,-0.00206,0.31210,0.00000,0.007,-0.090,5
135.4660,0.31474,0.00179,-0.00206,0.31960,0.00000,0.008,-0.093,5
135.5160,0.32276,0.00188,-0.00206,0.32710,0.00000,0.009,-0.095,5
135.5660,0.33075,0.00195,-0.00206,0.33460,0.00000,0.010,-0.096,5
135.6160,0.33871,0.00200,-0.00206,0.34210,0.00000,0.010,-0.097,5
135.6660,0.34665,0.00203,-0.00206,0.34960,0.00000,0.011,-0.099,5
135.7160,0.35455,0.00204,-0.00206,0.35710,0.00000,0.011,-0.100,5
135.7660,0.36243,0.00204,-0.00206,0.36460,0.00000,0.011,-0.100,5
135.8160,0.37028,0.00203,-0.00206,0.37210,0.00000,0.011,-0.101,5
135.8660,0.37809,0.00201,-0.00206,0.37960,0.00000,0.011,-0.102,5
135.9160,0.38589,0.00197,-0.00206,0.38710,0.00000,0.011,-0.102,5
135.9660,0.39365,0.00193,-0.00206,0.39460,0.00000,0.011,-0.102,5
136.0160,0.40139,0.00188,-0.00206,0.40210,0.00000,0.011,-0.103,5
136.0660,0.40911,0.00182,-0.00206,0.40960,0.00000,0.011,-0.103,5
136.1160,0.41680,0.00176,-0.00206,0.41710,0.00000,0.011,-0.103,5
136.1660,0.42447,0.00170,-0.00206,0.42460,0.00000,0.011,-0.103,5
136.2160,0.43212,0.00163,-0.00206,0.43210,0.00000,0.011,-0.103,5
136.2660,0.43976,0.00156,-0.00206,0.43960,0.00000,0.011,-0.103,5
136.3160,0.44737,0.00149,-0.00207,0.44710,0.00000,0.011,-0.103,5
136.3660,0.45497,0.00142,-0.00207,0.45460,0.00000,0.011,-0.103,5
136.4160,0.46256,0.00135,-0.00207,0.46210,0.00000,0.011,-0.103,5
136.4660,0.47013,0.00128,-0.00207,0.46960,0.00000,0.011,-0.103,5
136.5160,0.47769,0.00121,-0.00207,0.47710,0.00000,0.011,-0.103,5
136.5660,0.48524,0.00115,-0.00207,0.48460,0.00000,0.011,-0.103,5
136.6160,0.49277,0.00108,-0.00207,0.49210,0.00000,0.011,-0.103,5
136.6660,0.50030,0.00102,-0.00207,0.49960,0.00000,0.011,-0.103,5
136.7160,0.50783,0.00096,-0.00207,0.50710,0.00000,0.011,-0.103,5
136.7660,0.51534,0.00090,-0.00207,0.51460,0.00000,0.011,-0.103,5
136.8160,0.52285,0.00084,-0.00207,0.52210,0.00000,0.011,-0.103,5
136.8660,0.53035,0.00079,-0.00207,0.52960,0.00000,0.011,-0.103,5
136.9160,0.53785,0.00073,-0.00208,0.53710,0.00000,0.011,-0.103,5
136.9660,0.54535,0.00069,-0.00208,0.54460,0.00000,0.011,-0.103,5
137.0160,0.55284,0.00064,-0.00208,0.55210,0.00000,0.012,-0.103,5
137.0660,0.56033,0.00060,-0.00208,0.55960,0.00000,0.012,-0.103,5
137.1160,0.56782,0.00055,-0.00208,0.56710,0.00000,0.012,-0.103,5
137.1660,0.57531,0.00051,-0.00208,0.57460,0.00000,0.012,-0.103,5
137.2160,0.58280,0.00045,-0.00208,0.58210,0.00000,0.012,-0.103,5
137.2660,0.59029,0.00039,-0.00208,0.58960,0.00000,0.012,-0.102,5
137.3160,0.59779,0.00033,-0.00208,0.59710,0.00000,0.012,-0.102,5
137.3660,0.60529,0.00025,-0.00208,0.60460,0.00000,0.012,-0.102,5
137.4160,0.61281,0.00017,-0.00208,0.61210,0.00000,0.012,-0.102,5
137.4660,0.62033,0.00007,-0.00208,0.61960,0.00000,0.012,-0.102,5
137.5160,0.62785,-0.00003,-0.00208,0.62710,0.00000,0.012,-0.102,5
137.5660,0.63539,-0.00015,-0.00208,0.63460,0.00000,0.012,-0.102,5
137.6160,0.64294,-0.00028,-0.00208,0.64210,0.00000,0.011,-0.102,5
137.6660,0.65050,-0.00042,-0.00208,0.64960,0.00000,0.011,-0.102,5
137.7160,0.65807,-0.00057,-0.00208,0.65710,0.00000,0.010,-0.102,5
137.7660,0.66565,-0.00074,-0.00208,0.66460,0.00000,0.009,-0.102,5
137.8160,0.67324,-0.00092,-0.00208,0.67210,0.00000,0.009,-0.102,5
137.8660,0.68084,-0.00110,-0.00209,0.67960,0.00000,0.008,-0.102,5
137.9160,0.68846,-0.00130,-0.00209,0.68710,0.00000,0.007,-0.102,5
137.9660,0.69609,-0.00151,-0.00209,0.69460,0.00000,0.005,-0.102,5
138.0160,0.70373,-0.00173,-0.00209,0.70210,0.00000,0.004,-0.102,5
138.0660,0.71139,-0.00195,-0.00209,0.70960,0.00000,0.003,-0.103,5
138.1160,0.71905,-0.00218,-0.00209,0.71710,0.00000,0.001,-0.102,5
138.1660,0.72673,-0.00241,-0.00209,0.72460,0.00000,-0.001,-0.102,5
138.2160,0.73441,-0.00264,-0.00209,0.73210,0.00000,-0.003,-0.102,5
138.2660,0.74211,-0.00288,-0.00209,0.73960,0.00000,-0.005,-0.102,5
138.3160,0.74981,-0.00311,-0.00209,0.74710,0.00000,-0.007,-0.102,5
138.3660,0.75752,-0.00333,-0.00209,0.75460,0.00000,-0.009,-0.102,5
138.4160,0.76523,-0.00355,-0.00209,0.76210,0.00000,-0.012,-0.102,5
138.4660,0.77295,-0.00375,-0.00209,0.76960,0.00000,-0.014,-0.102,5
138.5160,0.78067,-0.00394,-0.00209,0.77710,0.00000,-0.017,-0.102,5
138.5660,0.78838,-0.00411,-0.00209,0.78460,0.00000,-0.020,-0.102,5
138.6160,0.79609,-0.00425,-0.00209,0.79210,0.00000,-0.023,-0.102,5
138.6660,0.80379,-0.00437,-0.00209,0.79960,0.00000,-0.025,-0.102,5
138.7160,0.81148,-0.00445,-0.00209,0.80710,0.00000,-0.028,-0.101,5
138.7660,0.81914,-0.00449,-0.00209,0.81460,0.00000,-0.031,-0.101,5
138.8160,0.82679,-0.00449,-0.00209,0.82210,0.00000,-0.034,-0.101,5
138.8660,0.83440,-0.00444,-0.00209,0.82960,0.00000,-0.036,-0.101,5
138.9160,0.84197,-0.00433,-0.00208,0.83710,0.00000,-0.038,-0.100,5
138.9660,0.84951,-0.00415,-0.00208,0.84460,0.00000,-0.040,-0.100,5
139.0160,0.85699,-0.00391,-0.00208,0.85210,0.00000,-0.041,-0.099,5
139.0660,0.86441,-0.00358,-0.00208,0.85960,0.00000,-0.042,-0.099,5
139.1160,0.87175,-0.00317,-0.00208,0.86710,0.00000,-0.042,-0.098,5
139.1660,0.87902,-0.00266,-0.00208,0.87460,0.00000,-0.040,-0.098,5
139.2160,0.88620,-0.00205,-0.00208,0.88210,0.00000,-0.038,-0.097,5
139.2660,0.89327,-0.00132,-0.00208,0.88960,0.00000,-0.034,-0.096,5
139.3160,0.90023,-0.00047,-0.00208,0.89710,0.00000,-0.029,-0.096,5
139.3660,0.90706,0.00051,-0.00208,0.90460,0.00000,-0.021,-0.095,5
139.4160,0.91374,0.00163,-0.00208,0.91210,0.00000,-0.011,-0.094,5
139.4660,0.92026,0.00291,-0.00208,0.91960,0.00000,0.002,-0.093,5
139.5160,0.92660,0.00435,-0.00208,0.92710,0.00000,0.019,-0.092,5
139.5660,0.93275,0.00596,-0.00208,0.93460,0.00000,0.040,-0.091,5
139.6160,0.93869,0.00776,-0.00208,0.94210,0.00000,0.066,-0.090,5
139.6660,0.94440,0.00974,-0.00208,0.94960,0.00000,0.097,-0.088,5
139.7160,0.94986,0.01193,-0.00208,0.95710,0.00000,0.137,-0.087,5
139.7660,0.95506,0.01433,-0.00208,0.96460,0.00000,0.184,-0.086,5
139.8160,0.95997,0.01695,-0.00208,0.97210,0.00000,0.242,-0.084,5
139.8660,0.96459,0.01980,-0.00208,0.97960,0.00000,0.313,-0.082,5
139.9160,0.96889,0.02287,-0.00208,0.98710,0.00000,0.405,-0.080,5
139.9660,0.97285,0.02619,-0.00208,0.99460,0.00000,0.573,-0.078,5
140.0160,0.97649,0.02975,-0.00209,1.00000,0.00210,1.234,-0.077,5
140.0660,0.97986,0.03360,-0.00209,1.00000,0.00960,3.339,-0.077,5
140.1160,0.98302,0.03778,-0.00209,1.00000,0.01710,6.208,-0.078,5
140.1660,0.98594,0.04224,-0.00209,1.00000,0.02460,9.257,-0.079,5
140.2160,0.98860,0.04697,-0.00209,1.00000,0.03210,12.358,-0.080,5
140.2660,0.99101,0.05193,-0.00209,1.00000,0.03960,15.463,-0.080,5
140.3160,0.99318,0.05712,-0.00209,1.00000,0.04710,18.558,-0.080,5
140.3660,0.99514,0.06254,-0.00209,1.00000,0.05460,21.637,-0.081,5
140.4160,0.99690,0.06817,-0.00209,1.00000,0.06210,24.701,-0.082,5
140.4660,0.99849,0.07402,-0.00209,1.00000,0.06960,27.754,-0.083,5
140.5160,0.99991,0.08008,-0.00209,1.00000,0.07710,30.795,-0.085,5
140.5660,1.00118,0.08634,-0.00209,1.00000,0.08460,33.828,-0.087,5
140.6160,1.00231,0.09280,-0.00209,1.00000,0.09210,36.853,-0.089,5
140.6660,1.00332,0.09945,-0.00209,1.00000,0.09960,39.871,-0.091,5
140.7160,1.00420,0.10629,-0.00209,1.00000,0.10710,42.885,-0.094,5
140.7660,1.00495,0.11332,-0.00209,1.00000,0.11460,45.893,-0.096,5
140.8160,1.00559,0.12051,-0.00209,1.00000,0.12210,48.898,-0.099,5
140.8660,1.00612,0.12787,-0.00209,1.00000,0.12960,51.898,-0.101,5
140.9160,1.00653,0.13537,-0.00209,1.00000,0.13710,54.895,-0.103,5
140.9660,1.00682,0.14301,-0.00209,1.00000,0.14460,57.888,-0.106,5
141.0160,1.00700,0.15077,-0.00209,1.00000,0.15210,60.877,-0.107,5
141.0660,1.00707,0.15863,-0.00209,1.00000,0.15960,63.862,-0.109,5
141.1160,1.00702,0.16658,-0.00209,1.00000,0.16710,66.841,-0.110,5
141.1660,1.00686,0.17461,-0.00209,1.00000,0.17460,69.814,-0.111,5
141.2160,1.00659,0.18269,-0.00209,1.00000,0.18210,72.779,-0.112,5
141.2660,1.00622,0.19080,-0.00208,1.00000,0.18960,75.735,-0.112,5
141.3160,1.00575,0.19893,-0.00208,1.00000,0.19710,78.679,-0.111,5
141.3660,1.00518,0.20706,-0.00208,1.00000,0.20460,81.608,-0.110,5
141.4160,1.00453,0.21517,-0.00208,1.00000,0.21210,84.517,-0.109,5
141.4660,1.00381,0.22324,-0.00208,1.00000,0.21960,87.353,-0.107,5
141.5160,1.00303,0.23126,-0.00208,1.00000,0.22710,89.741,-0.104,5
141.5660,1.00224,0.23926,-0.00208,1.00000,0.23460,90.567,-0.103,5
141.6160,1.00147,0.24721,-0.00208,1.00000,0.24210,90.573,-0.101,5
141.6660,1.00078,0.25507,-0.00208,1.00000,0.24960,90.482,-0.096,5
141.7160,1.00017,0.26282,-0.00208,1.00000,0.25710,90.406,-0.091,5
141.7660,0.99963,0.27048,-0.00208,1.00000,0.26460,90.334,-0.087,5
141.8160,0.99917,0.27806,-0.00208,1.00000,0.27210,90.271,-0.083,5
141.8660,0.99878,0.28557,-0.00208,1.00000,0.27960,90.219,-0.079,5
141.9160,0.99845,0.29301,-0.00208,1.00000,0.28710,90.176,-0.076,5
