t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.4840,-0.01579,0.51026,-0.00115,0.00000,0.52770,-89.932,-0.005,2
76.5360,-0.01558,0.50253,-0.00115,0.00000,0.51990,-89.932,-0.005,2
76.5880,-0.01539,0.49480,-0.00115,0.00000,0.51210,-89.933,-0.005,2
76.6400,-0.01522,0.48708,-0.00115,0.00000,0.50430,-89.933,-0.005,2
76.6920,-0.01506,0.47937,-0.00116,0.00000,0.49650,-89.933,-0.005,2
76.7440,-0.01491,0.47167,-0.00116,0.00000,0.48870,-89.934,-0.004,2
76.7960,-0.01476,0.46397,-0.00116,0.00000,0.48090,-89.934,-0.004,2
76.8480,-0.01462,0.45628,-0.00116,0.00000,0.47310,-89.934,-0.004,2
76.9000,-0.01449,0.44858,-0.00116,0.00000,0.46530,-89.935,-0.004,2
76.9520,-0.01439,0.44088,-0.00116,0.00000,0.45750,-89.935,-0.004,2
77.0040,-0.01429,0.43317,-0.00116,0.00000,0.44970,-89.936,-0.004,2
77.0560,-0.01419,0.42547,-0.00116,0.00000,0.44190,-89.936,-0.004,2
77.1080,-0.01411,0.41776,-0.00116,0.00000,0.43410,-89.937,-0.004,2
77.1600,-0.01404,0.41005,-0.00116,0.00000,0.42630,-89.937,-0.004,2
77.2120,-0.01399,0.40233,-0.00116,0.00000,0.41850,-89.938,-0.004,2
77.2640,-0.01395,0.39460,-0.00116,0.00000,0.41070,-89.939,-0.004,2
77.3160,-0.01393,0.38686,-0.00116,0.00000,0.40290,-89.940,-0.004,2
77.3680,-0.01392,0.37911,-0.00116,0.00000,0.39510,-89.941,-0.004,2
77.4200,-0.01394,0.37133,-0.00116,0.00000,0.38730,-89.942,-0.004,2
77.4720,-0.01399,0.36354,-0.00116,0.00000,0.37950,-89.943,-0.004,2
77.5240,-0.01407,0.35572,-0.00116,0.00000,0.37170,-89.945,-0.004,2
77.5760,-0.01416,0.34788,-0.00116,0.00000,0.36390,-89.946,-0.004,2
77.6280,-0.01427,0.34002,-0.00115,0.00000,0.35610,-89.947,-0.004,2
77.6800,-0.01440,0.33215,-0.00115,0.00000,0.34830,-89.948,-0.004,2
77.7320,-0.01453,0.32428,-0.00115,0.00000,0.34050,-89.949,-0.004,2
77.7840,-0.01467,0.31639,-0.00115,0.00000,0.33270,-89.951,-0.004,2
77.8360,-0.01483,0.30849,-0.00115,0.00000,0.32490,-89.952,-0.004,2
77.8880,-0.01500,0.30056,-0.00115,0.00000,0.31710,-89.954,-0.004,2
77.9400,-0.01517,0.29263,-0.00115,0.00000,0.30930,-89.955,-0.004,2
77.9920,-0.01537,0.28467,-0.00115,0.00000,0.30150,-89.956,-0.004,2
78.0440,-0.01556,0.27670,-0.00115,0.00000,0.29370,-89.957,-0.004,2
78.0960,-0.01577,0.26872,-0.00115,0.00000,0.28590,-89.959,-0.004,2
78.1480,-0.01598,0.26071,-0.00115,0.00000,0.27810,-89.960,-0.004,2
78.2000,-0.01619,0.25270,-0.00115,0.00000,0.27030,-89.961,-0.004,2
78.2520,-0.01639,0.24469,-0.00115,0.00000,0.26250,-89.962,-0.004,2
78.3040,-0.01658,0.23666,-0.00115,0.00000,0.25470,-89.963,-0.004,2
78.3560,-0.01677,0.22863,-0.00115,0.00000,0.24690,-89.964,-0.004,2
78.4080,-0.01696,0.22058,-0.00115,0.00000,0.23910,-89.964,-0.004,2
78.4600,-0.01712,0.21255,-0.00115,0.00000,0.23130,-89.965,-0.004,2
78.5120,-0.01726,0.20452,-0.00115,0.00000,0.22350,-89.965,-0.004,2
78.5640,-0.01736,0.19649,-0.00115,0.00000,0.21570,-89.965,-0.003,2
78.6160,-0.01745,0.18848,-0.00115,0.00000,0.20790,-89.965,-0.003,2
78.6680,-0.01750,0.18048,-0.00115,0.00000,0.20010,-89.964,-0.003,2
78.7200,-0.01752,0.17251,-0.00114,0.00000,0.19230,-89.963,-0.003,2
78.7720,-0.01749,0.16455,-0.00114,0.00000,0.18450,-89.961,-0.002,2
78.8240,-0.01742,0.15663,-0.00114,0.00000,0.17670,-89.959,-0.002,2
78.8760,-0.01729,0.14876,-0.00114,0.00000,0.16890,-89.956,-0.002,2
78.9280,-0.01709,0.14093,-0.00114,0.00000,0.16110,-89.953,-0.001,2
78.9800,-0.01683,0.13317,-0.00114,0.00000,0.15330,-89.948,-0.001,2
79.0320,-0.01648,0.12548,-0.00114,0.00000,0.14550,-89.943,-0.001,2
79.0840,-0.01605,0.11787,-0.00114,0.00000,0.13770,-89.936,-0.000,2
79.1360,-0.01553,0.11036,-0.00114,0.00000,0.12990,-89.928,0.000,2
79.1880,-0.01490,0.10296,-0.00114,0.00000,0.12210,-89.918,0.001,2
79.2400,-0.01416,0.09568,-0.00114,0.00000,0.11430,-89.907,0.001,2
79.2920,-0.01330,0.08854,-0.00114,0.00000,0.10650,-89.893,0.002,2
79.3440,-0.01231,0.08155,-0.00114,0.00000,0.09870,-89.878,0.002,2
79.3960,-0.01118,0.07474,-0.00114,0.00000,0.09090,-89.859,0.003,2
79.4480,-0.00990,0.06810,-0.00114,0.00000,0.08310,-89.838,0.003,2
79.5000,-0.00847,0.06167,-0.00114,0.00000,0.07530,-89.812,0.004,2
79.5520,-0.00687,0.05546,-0.00114,0.00000,0.06750,-89.782,0.004,2
79.6040,-0.00509,0.04949,-0.00114,0.00000,0.05970,-89.747,0.005,2
79.6560,-0.00312,0.04379,-0.00114,0.00000,0.05190,-89.706,0.005,2
79.7080,-0.00097,0.03835,-0.00114,0.00000,0.04410,-89.658,0.006,2
79.7600,0.00138,0.03320,-0.00114,0.00000,0.03630,-89.600,0.006,2
79.8120,0.00394,0.02835,-0.00114,0.00000,0.02850,-89.532,0.007,2
79.8640,0.00669,0.02380,-0.00114,0.00000,0.02070,-89.451,0.007,2
79.9160,0.00964,0.01958,-0.00114,0.00000,0.01290,-89.348,0.007,2
79.9680,0.01280,0.01567,-0.00114,0.00000,0.00510,-89.161,0.007,2
80.0200,0.01618,0.01209,-0.00114,0.00270,0.00000,-88.414,0.007,3
80.0720,0.01973,0.00875,-0.00114,0.01050,0.00000,-86.044,0.007,3
80.1240,0.02344,0.00555,-0.00114,0.01830,0.00000,-82.931,0.006,3
80.1760,0.02729,0.00248,-0.00114,0.02610,0.00000,-79.702,0.005,3
80.2280,0.03130,-0.00050,-0.00114,0.03390,0.00000,-76.482,0.004,3
80.2800,0.03549,-0.00339,-0.00114,0.04170,0.00000,-73.282,0.003,3
80.3320,0.03988,-0.00620,-0.00114,0.04950,0.00000,-70.097,0.002,3
80.3840,0.04449,-0.00894,-0.00114,0.05730,0.00000,-66.926,0.001,3
80.4360,0.04935,-0.01163,-0.00114,0.06510,0.00000,-63.767,-0.000,3
80.4880,0.05444,-0.01428,-0.00114,0.07290,0.00000,-60.618,-0.002,3
80.5400,0.05982,-0.01688,-0.00114,0.08070,0.00000,-57.478,-0.003,3
80.5920,0.06548,-0.01945,-0.00115,0.08850,0.00000,-54.346,-0.005,3
80.6440,0.07144,-0.02198,-0.00115,0.09630,0.00000,-51.221,-0.007,3
80.6960,0.07770,-0.02447,-0.00115,0.10410,0.00000,-48.104,-0.008,3
80.7480,0.08428,-0.02688,-0.00115,0.11190,0.00000,-44.993,-0.010,3
80.8000,0.09118,-0.02923,-0.00115,0.11970,0.00000,-41.888,-0.012,3
80.8520,0.09839,-0.03147,-0.00115,0.12750,0.00000,-38.789,-0.014,3
80.9040,0.10592,-0.03359,-0.00115,0.13530,0.00000,-35.696,-0.016,3
80.9560,0.11374,-0.03557,-0.00115,0.14310,0.00000,-32.608,-0.019,3
81.0080,0.12183,-0.03738,-0.00114,0.15090,0.00000,-29.527,-0.021,3
81.0600,0.13018,-0.03901,-0.00114,0.15870,0.00000,-26.452,-0.023,3
81.1120,0.13877,-0.04043,-0.00114,0.16650,0.00000,-23.383,-0.025,3
81.1640,0.14755,-0.04163,-0.00114,0.17430,0.00000,-20.322,-0.027,3
81.2160,0.15651,-0.04258,-0.00114,0.18210,0.00000,-17.270,-0.029,3
81.2680,0.16562,-0.04326,-0.00114,0.18990,0.00000,-14.227,-0.032,3
81.3200,0.17484,-0.04365,-0.00114,0.19770,0.00000,-11.197,-0.034,3
81.3720,0.18413,-0.04374,-0.00114,0.20550,0.00000,-8.181,-0.035,3
81.4240,0.19346,-0.04353,-0.00113,0.21330,0.00000,-5.189,-0.037,3
81.4760,0.20278,-0.04303,-0.00113,0.22110,0.00000,-2.305,-0.039,3
81.5280,0.21204,-0.04226,-0.00113,0.22890,0.00000,-0.106,-0.040,3
81.5800,0.22111,-0.04132,-0.00113,0.23670,0.00000,0.294,-0.042,3
81.6320,0.22995,-0.04036,-0.00113,0.24450,0.00000,0.154,-0.043,3
81.6840,0.23857,-0.03939,-0.00113,0.25230,0.00000,0.049,-0.044,3
81.7360,0.24700,-0.03845,-0.00112,0.26010,0.00000,-0.020,-0.045,3
81.7880,0.25527,-0.03752,-0.00112,0.26790,0.00000,-0.076,-0.046,3
81.8400,0.26340,-0.03661,-0.00112,0.27570,0.00000,-0.122,-0.046,3
81.8920,0.27141,-0.03573,-0.00112,0.28350,0.00000,-0.159,-0.046,3
81.9440,0.27931,-0.03488,-0.00112,0.29130,0.00000,-0.189,-0.046,3
81.9960,0.28713,-0.03406,-0.00112,0.29910,0.00000,-0.213,-0.046,3
82.0480,0.29488,-0.03328,-0.00112,0.30690,0.00000,-0.233,-0.046,3
82.1000,0.30257,-0.03253,-0.00112,0.31470,0.00000,-0.249,-0.046,3
82.1520,0.31021,-0.03181,-0.00112,0.32250,0.00000,-0.262,-0.046,3
82.2040,0.31781,-0.03112,-0.00112,0.33030,0.00000,-0.273,-0.046,3
82.2560,0.32539,-0.03046,-0.00112,0.33810,0.00000,-0.281,-0.045,3
82.3080,0.33295,-0.02984,-0.00112,0.34590,0.00000,-0.288,-0.045,3
82.3600,0.34049,-0.02927,-0.00112,0.35370,0.00000,-0.293,-0.045,3
82.4120,0.34802,-0.02872,-0.00112,0.36150,0.00000,-0.298,-0.045,3
82.4640,0.35554,-0.02822,-0.00112,0.36930,0.00000,-0.302,-0.045,3
82.5160,0.36306,-0.02776,-0.00112,0.37710,0.00000,-0.305,-0.045,3
82.5680,0.37058,-0.02733,-0.00112,0.38490,0.00000,-0.308,-0.044,3
82.6200,0.37810,-0.02694,-0.00112,0.39270,0.00000,-0.310,-0.044,3
82.6720,0.38563,-0.02657,-0.00112,0.40050,0.00000,-0.312,-0.044,3
82.7240,0.39317,-0.02623,-0.00112,0.40830,0.00000,-0.314,-0.044,3
82.7760,0.40073,-0.02591,-0.00112,0.41610,0.00000,-0.315,-0.044,3
82.8280,0.40829,-0.02562,-0.00112,0.42390,0.00000,-0.316,-0.044,3
82.8800,0.41587,-0.02536,-0.00112,0.43170,0.00000,-0.317,-0.044,3
82.9320,0.42346,-0.02511,-0.00112,0.43950,0.00000,-0.318,-0.044,3
82.9840,0.43107,-0.02488,-0.00112,0.44730,0.00000,-0.319,-0.044,3
83.0360,0.43869,-0.02467,-0.00112,0.45510,0.00000,-0.319,-0.044,3
83.0880,0.44632,-0.02449,-0.00112,0.46290,0.00000,-0.320,-0.044,3
83.1400,0.45396,-0.02433,-0.00112,0.47070,0.00000,-0.320,-0.044,3
83.1920,0.46162,-0.02417,-0.00112,0.47850,0.00000,-0.320,-0.044,3
83.2440,0.46929,-0.02404,-0.00112,0.48630,0.00000,-0.321,-0.044,3
83.2960,0.47697,-0.02393,-0.00112,0.49410,0.00000,-0.321,-0.044,3
83.3480,0.48466,-0.02382,-0.00112,0.50190,0.00000,-0.321,-0.044,3
83.4000,0.49237,-0.02372,-0.00112,0.50970,0.00000,-0.322,-0.044,3
83.4520,0.50009,-0.02362,-0.00112,0.51750,0.00000,-0.322,-0.044,3
83.5040,0.50782,-0.02352,-0.00112,0.52530,0.00000,-0.322,-0.044,3
83.5560,0.51555,-0.02345,-0.00112,0.53310,0.00000,-0.322,-0.044,3
83.6080,0.52330,-0.02338,-0.00112,0.54090,0.00000,-0.322,-0.044,3
83.6600,0.53105,-0.02333,-0.00112,0.54870,0.00000,-0.322,-0.044,3
83.7120,0.53881,-0.02327,-0.00112,0.55650,0.00000,-0.322,-0.044,3
83.7640,0.54658,-0.02322,-0.00112,0.56430,0.00000,-0.322,-0.044,3
83.8160,0.55436,-0.02317,-0.00112,0.57210,0.00000,-0.322,-0.044,3
83.8680,0.56214,-0.02314,-0.00113,0.57990,0.00000,-0.322,-0.044,3
83.9200,0.56994,-0.02313,-0.00113,0.58770,0.00000,-0.322,-0.044,3
83.9720,0.57774,-0.02315,-0.00113,0.59550,0.00000,-0.323,-0.044,3
84.0240,0.58554,-0.02319,-0.00113,0.60330,0.00000,-0.323,-0.044,3
84.0760,0.59336,-0.02324,-0.00113,0.61110,0.00000,-0.324,-0.045,3
84.1280,0.60118,-0.02332,-0.00113,0.61890,0.00000,-0.325,-0.045,3
84.1800,0.60902,-0.02341,-0.00113,0.62670,0.00000,-0.325,-0.045,3
84.2320,0.61688,-0.02350,-0.00113,0.63450,0.00000,-0.326,-0.045,3
84.2840,0.62475,-0.02360,-0.00113,0.64230,0.00000,-0.327,-0.045,3
84.3360,0.63263,-0.02372,-0.00113,0.65010,0.00000,-0.327,-0.045,3
84.3880,0.64052,-0.02385,-0.00113,0.65790,0.00000,-0.328,-0.045,3
84.4400,0.64842,-0.02401,-0.00113,0.66570,0.00000,-0.329,-0.045,3
84.4920,0.65634,-0.02417,-0.00113,0.67350,0.00000,-0.330,-0.045,3
84.5440,0.66427,-0.02434,-0.00113,0.68130,0.00000,-0.330,-0.045,3
84.5960,0.67222,-0.02451,-0.00113,0.68910,0.00000,-0.331,-0.045,3
84.6480,0.68018,-0.02469,-0.00113,0.69690,0.00000,-0.332,-0.045,3
84.7000,0.68815,-0.02487,-0.00113,0.70470,0.00000,-0.332,-0.045,3
84.7520,0.69614,-0.02505,-0.00113,0.71250,0.00000,-0.333,-0.045,3
84.8040,0.70414,-0.02524,-0.00113,0.72030,0.00000,-0.334,-0.045,3
84.8560,0.71215,-0.02542,-0.00113,0.72810,0.00000,-0.334,-0.045,3
84.9080,0.72016,-0.02561,-0.00113,0.73590,0.00000,-0.335,-0.045,3
84.9600,0.72819,-0.02579,-0.00113,0.74370,0.00000,-0.336,-0.044,3
85.0120,0.73621,-0.02597,-0.00113,0.75150,0.00000,-0.336,-0.044,3
85.0640,0.74423,-0.02615,-0.00113,0.75930,0.00000,-0.337,-0.044,3
85.1160,0.75226,-0.02631,-0.00113,0.76710,0.00000,-0.338,-0.044,3
85.1680,0.76028,-0.02644,-0.00113,0.77490,0.00000,-0.338,-0.044,3
85.2200,0.76830,-0.02654,-0.00113,0.78270,0.00000,-0.339,-0.044,3
85.2720,0.77631,-0.02663,-0.00113,0.79050,0.00000,-0.339,-0.043,3
85.3240,0.78430,-0.02668,-0.00113,0.79830,0.00000,-0.339,-0.043,3
85.3760,0.79227,-0.02671,-0.00113,0.80610,0.00000,-0.339,-0.043,3
85.4280,0.80021,-0.02669,-0.00113,0.81390,0.00000,-0.339,-0.042,3
85.4800,0.80812,-0.02662,-0.00113,0.82170,0.00000,-0.338,-0.042,3
85.5320,0.81598,-0.02651,-0.00113,0.82950,0.00000,-0.337,-0.042,3
85.5840,0.82381,-0.02633,-0.00113,0.83730,0.00000,-0.336,-0.041,3
85.6360,0.83157,-0.02608,-0.00113,0.84510,0.00000,-0.335,-0.041,3
85.6880,0.83927,-0.02577,-0.00113,0.85290,0.00000,-0.333,-0.040,3
85.7400,0.84689,-0.02537,-0.00113,0.86070,0.00000,-0.330,-0.040,3
85.7920,0.85443,-0.02489,-0.00113,0.86850,0.00000,-0.327,-0.039,3
85.8440,0.86186,-0.02432,-0.00113,0.87630,0.00000,-0.323,-0.039,3
85.8960,0.86918,-0.02364,-0.00113,0.88410,0.00000,-0.319,-0.038,3
85.9480,0.87638,-0.02286,-0.00113,0.89190,0.00000,-0.314,-0.037,3
86.0000,0.88343,-0.02197,-0.00113,0.89970,0.00000,-0.308,-0.037,3
86.0520,0.89033,-0.02095,-0.00113,0.90750,0.00000,-0.301,-0.036,3
86.1040,0.89705,-0.01980,-0.00113,0.91530,0.00000,-0.293,-0.036,3
86.1560,0.90360,-0.01850,-0.00113,0.92310,0.00000,-0.284,-0.035,3
86.2080,0.90994,-0.01703,-0.00113,0.93090,0.00000,-0.274,-0.034,3
86.2600,0.91607,-0.01539,-0.00113,0.93870,0.00000,-0.262,-0.034,3
86.3120,0.92197,-0.01358,-0.00113,0.94650,0.00000,-0.249,-0.033,3
86.3640,0.92761,-0.01160,-0.00113,0.95430,0.00000,-0.234,-0.033,3
86.4160,0.93299,-0.00944,-0.00113,0.96210,0.00000,-0.217,-0.032,3
86.4680,0.93809,-0.00706,-0.00113,0.96990,0.00000,-0.198,-0.032,3
86.5200,0.94290,-0.00448,-0.00113,0.97770,0.00000,-0.175,-0.031,3
86.5720,0.94741,-0.00168,-0.00113,0.98550,0.00000,-0.141,-0.031,3
86.6240,0.95161,0.00132,-0.00113,0.99330,0.00000,-0.013,-0.031,3
86.6760,0.95553,0.00457,-0.00114,1.00000,0.00110,0.760,-0.031,3
86.7280,0.95926,0.00810,-0.00114,1.00000,0.00890,3.127,-0.031,3
86.7800,0.96287,0.01197,-0.00114,1.00000,0.01670,6.195,-0.032,3
86.8320,0.96635,0.01621,-0.00114,1.00000,0.02450,9.374,-0.033,3
86.8840,0.96967,0.02082,-0.00114,1.00000,0.03230,12.550,-0.034,3
86.9360,0.97281,0.02580,-0.00114,1.00000,0.04010,15.714,-0.034,3
86.9880,0.97577,0.03114,-0.00114,1.00000,0.04790,18.869,-0.035,3
87.0400,0.97852,0.03682,-0.00114,1.00000,0.05570,22.018,-0.036,3
87.0920,0.98105,0.04284,-0.00114,1.00000,0.06350,25.162,-0.037,3
87.1440,0.98336,0.04917,-0.00114,1.00000,0.07130,28.302,-0.038,3
87.1960,0.98543,0.05579,-0.00114,1.00000,0.07910,31.439,-0.040,3
87.2480,0.98725,0.06267,-0.00114,1.00000,0.08690,34.574,-0.041,3
87.3000,0.98883,0.06980,-0.00113,1.00000,0.09470,37.708,-0.042,3
87.3520,0.99016,0.07716,-0.00113,1.00000,0.10250,40.840,-0.043,3
87.4040,0.99124,0.08470,-0.00113,1.00000,0.11030,43.972,-0.044,3
87.4560,0.99207,0.09243,-0.00113,1.00000,0.11810,47.104,-0.045,3
87.5080,0.99265,0.10030,-0.00113,1.00000,0.12590,50.236,-0.046,3
87.5600,0.99300,0.10829,-0.00113,1.00000,0.13370,53.367,-0.047,3
87.6120,0.99310,0.11637,-0.00113,1.00000,0.14150,56.499,-0.048,3
87.6640,0.99298,0.12450,-0.00113,1.00000,0.14930,59.630,-0.049,3
87.7160,0.99264,0.13267,-0.00113,1.00000,0.15710,62.761,-0.049,3
87.7680,0.99210,0.14085,-0.00113,1.00000,0.16490,65.892,-0.050,3
87.8200,0.99137,0.14901,-0.00113,1.00000,0.17270,69.021,-0.050,3
87.8720,0.99046,0.15713,-0.00113,1.00000,0.18050,72.149,-0.051,3
87.9240,0.98942,0.16520,-0.00113,1.00000,0.18830,75.275,-0.051,3
87.9760,0.98825,0.17320,-0.00112,1.00000,0.19610,78.397,-0.051,3
88.0280,0.98696,0.18111,-0.00112,1.00000,0.20390,81.515,-0.051,3
88.0800,0.98559,0.18890,-0.00112,1.00000,0.21170,84.618,-0.051,3
88.1320,0.98415,0.19659,-0.00112,1.00000,0.21950,87.596,-0.051,3
88.1840,0.98268,0.20418,-0.00112,1.00000,0.22730,89.780,-0.051,3
88.2360,0.98131,0.21172,-0.00112,1.00000,0.23510,90.257,-0.052,3
88.2880,0.98015,0.21924,-0.00112,1.00000,0.24290,90.221,-0.052,3
88.3400,0.97920,0.22675,-0.00112,1.00000,0.25070,90.204,-0.052,3
88.3920,0.97845,0.23426,-0.00113,1.00000,0.25850,90.205,-0.052,3
88.4440,0.97786,0.24177,-0.00113,1.00000,0.26630,90.208,-0.052,3
88.4960,0.97742,0.24928,-0.00113,1.00000,0.27410,90.211,-0.052,3
88.5480,0.97711,0.25679,-0.00113,1.00000,0.28190,90.215,-0.052,3
88.6000,0.97693,0.26432,-0.00113,1.00000,0.28970,90.218,-0.052,3
88.6520,0.97685,0.27185,-0.00113,1.00000,0.29750,90.221,-0.052,3
88.7040,0.97685,0.27939,-0.00113,1.00000,0.30530,90.224,-0.052,3
88.7560,0.97693,0.28695,-0.00113,1.00000,0.31310,90.228,-0.052,3
88.8080,0.97708,0.29451,-0.00113,1.00000,0.32090,90.231,-0.052,3
88.8600,0.97729,0.30209,-0.00113,1.00000,0.32870,90.234,-0.052,3
88.9120,0.97754,0.30969,-0.00113,1.00000,0.33650,90.237,-0.052,3
88.9640,0.97782,0.31729,-0.00113,1.00000,0.34430,90.241,-0.052,3
89.0160,0.97812,0.32489,-0.00113,1.00000,0.35210,90.244,-0.052,3
89.0680,0.97846,0.33252,-0.00113,1.00000,0.35990,90.246,-0.052,3
89.1200,0.97881,0.34015,-0.00113,1.00000,0.36770,90.249,-0.052,3
89.1720,0.97917,0.34780,-0.00113,1.00000,0.37550,90.252,-0.052,3
89.2240,0.97954,0.35546,-0.00113,1.00000,0.38330,90.254,-0.052,3
89.2760,0.97993,0.36315,-0.00113,1.00000,0.39110,90.256,-0.052,3
89.3280,0.98033,0.37085,-0.00113,1.00000,0.39890,90.258,-0.052,3
89.3800,0.98072,0.37856,-0.00113,1.00000,0.40670,90.260,-0.052,3
89.4320,0.98112,0.38629,-0.00113,1.00000,0.41450,90.261,-0.052,3
89.4840,0.98151,0.39404,-0.00113,1.00000,0.42230,90.262,-0.053,3
89.5360,0.98189,0.40179,-0.00113,1.00000,0.43010,90.263,-0.053,3
89.5880,0.98226,0.40956,-0.00113,1.00000,0.43790,90.264,-0.053,3
89.6400,0.98262,0.41733,-0.00113,1.00000,0.44570,90.265,-0.053,3
89.6920,0.98295,0.42510,-0.00113,1.00000,0.45350,90.266,-0.053,3
89.7440,0.98327,0.43288,-0.00113,1.00000,0.46130,90.267,-0.053,3
89.7960,0.98358,0.44066,-0.00113,1.00000,0.46910,90.267,-0.053,3
89.8480,0.98386,0.44844,-0.00113,1.00000,0.47690,90.268,-0.053,3
89.9000,0.98413,0.45623,-0.00113,1.00000,0.48470,90.268,-0.053,3
89.9520,0.98437,0.46401,-0.00113,1.00000,0.49250,90.269,-0.053,3
90.0040,0.98460,0.47180,-0.00113,1.00000,0.50030,90.269,-0.053,3
90.0560,0.98482,0.47959,-0.00113,1.00000,0.50810,90.270,-0.053,3
90.1080,0.98504,0.48740,-0.00113,1.00000,0.51590,90.270,-0.053,3
90.1600,0.98524,0.49521,-0.00113,1.00000,0.52370,90.270,-0.053,3
90.2120,0.98544,0.50303,-0.00113,1.00000,0.53150,90.270,-0.053,3
90.2640,0.98561,0.51085,-0.00113,1.00000,0.53930,90.270,-0.053,3
90.3160,0.98578,0.51867,-0.00113,1.00000,0.54710,90.270,-0.053,3
90.3680,0.98595,0.52650,-0.00113,1.00000,0.55490,90.269,-0.053,3
90.4200,0.98610,0.53433,-0.00113,1.00000,0.56270,90.269,-0.053,3
90.4720,0.98625,0.54217,-0.00113,1.00000,0.57050,90.268,-0.053,3
90.5240,0.98639,0.55002,-0.00113,1.00000,0.57830,90.268,-0.053,3
90.5760,0.98654,0.55787,-0.00113,1.00000,0.58610,90.267,-0.053,3
90.6280,0.98668,0.56572,-0.00113,1.00000,0.59390,90.266,-0.053,3
90.6800,0.98683,0.57358,-0.00113,1.00000,0.60170,90.265,-0.053,3
90.7320,0.98697,0.58144,-0.00113,1.00000,0.60950,90.265,-0.053,3
90.7840,0.98712,0.58931,-0.00113,1.00000,0.61730,90.264,-0.053,3
90.8360,0.98727,0.59719,-0.00113,1.00000,0.62510,90.263,-0.053,3
90.8880,0.98743,0.60508,-0.00113,1.00000,0.63290,90.262,-0.053,3
90.9400,0.98759,0.61297,-0.00113,1.00000,0.64070,90.261,-0.053,3
90.9920,0.98775,0.62088,-0.00113,1.00000,0.64850,90.260,-0.053,3
91.0440,0.98793,0.62879,-0.00113,1.00000,0.65630,90.259,-0.053,3
91.0960,0.98812,0.63672,-0.00113,1.00000,0.66410,90.258,-0.053,3
91.1480,0.98831,0.64466,-0.00113,1.00000,0.67190,90.257,-0.053,3
91.2000,0.98851,0.65261,-0.00113,1.00000,0.67970,90.257,-0.053,3
91.2520,0.98871,0.66056,-0.00113,1.00000,0.68750,90.256,-0.053,3
91.3040,0.98891,0.66853,-0.00113,1.00000,0.69530,90.255,-0.053,3
91.3560,0.98913,0.67652,-0.00113,1.00000,0.70310,90.254,-0.053,3
91.4080,0.98934,0.68451,-0.00113,1.00000,0.71090,90.253,-0.053,3
91.4600,0.98956,0.69251,-0.00113,1.00000,0.71870,90.252,-0.053,3
91.5120,0.98978,0.70052,-0.00113,1.00000,0.72650,90.250,-0.053,3
91.5640,0.98999,0.70854,-0.00113,1.00000,0.73430,90.249,-0.053,3
91.6160,0.99021,0.71657,-0.00113,1.00000,0.74210,90.248,-0.053,3
91.6680,0.99041,0.72461,-0.00113,1.00000,0.74990,90.247,-0.052,3
91.7200,0.99059,0.73264,-0.00113,1.00000,0.75770,90.245,-0.052,3
91.7720,0.99076,0.74067,-0.00113,1.00000,0.76550,90.244,-0.052,3
91.8240,0.99092,0.74870,-0.00113,1.00000,0.77330,90.242,-0.052,3
91.8760,0.99104,0.75672,-0.00113,1.00000,0.78110,90.241,-0.052,3
91.9280,0.99113,0.76472,-0.00113,1.00000,0.78890,90.240,-0.051,3
91.9800,0.99118,0.77270,-0.00113,1.00000,0.79670,90.238,-0.051,3
92.0320,0.99119,0.78066,-0.00113,1.00000,0.80450,90.237,-0.051,3
92.0840,0.99117,0.78860,-0.00113,1.00000,0.81230,90.236,-0.051,3
92.1360,0.99109,0.79650,-0.00113,1.00000,0.82010,90.234,-0.050,3
92.1880,0.99096,0.80437,-0.00113,1.00000,0.82790,90.233,-0.050,3
92.2400,0.99077,0.81219,-0.00113,1.00000,0.83570,90.231,-0.049,3
92.2920,0.99051,0.81996,-0.00113,1.00000,0.84350,90.229,-0.049,3
92.3440,0.99017,0.82765,-0.00113,1.00000,0.85130,90.228,-0.048,3
92.3960,0.98974,0.83527,-0.00113,1.00000,0.85910,90.226,-0.048,3
92.4480,0.98922,0.84280,-0.00113,1.00000,0.86690,90.224,-0.047,3
92.5000,0.98860,0.85024,-0.00113,1.00000,0.87470,90.222,-0.047,3
92.5520,0.98787,0.85757,-0.00113,1.00000,0.88250,90.220,-0.046,3
92.6040,0.98703,0.86479,-0.00113,1.00000,0.89030,90.217,-0.046,3
92.6560,0.98607,0.87188,-0.00113,1.00000,0.89810,90.213,-0.045,3
92.7080,0.98499,0.87883,-0.00113,1.00000,0.90590,90.209,-0.044,3
92.7600,0.98376,0.88562,-0.00113,1.00000,0.91370,90.203,-0.044,3
92.8120,0.98239,0.89224,-0.00113,1.00000,0.92150,90.196,-0.043,3
92.8640,0.98085,0.89867,-0.00113,1.00000,0.92930,90.187,-0.042,3
92.9160,0.97915,0.90490,-0.00113,1.00000,0.93710,90.176,-0.042,3
92.9680,0.97727,0.91091,-0.00113,1.00000,0.94490,90.162,-0.041,3
93.0200,0.97521,0.91669,-0.00113,1.00000,0.95270,90.145,-0.041,3
93.0720,0.97296,0.92222,-0.00113,1.00000,0.96050,90.123,-0.040,3
93.1240,0.97052,0.92750,-0.00113,1.00000,0.96830,90.095,-0.039,3
93.1760,0.96786,0.93250,-0.00114,1.00000,0.97610,90.062,-0.039,3
93.2280,0.96499,0.93720,-0.00114,1.00000,0.98390,90.030,-0.039,3
93.2800,0.96190,0.94158,-0.00114,1.00000,0.99170,90.109,-0.038,3
