t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.14857,-0.00024,-0.00037,0.18060,0.00000,0.079,-0.209,0
1.2560,0.15803,-0.00013,-0.00044,0.18810,0.00000,0.072,-0.214,0
1.3060,0.16751,-0.00001,-0.00051,0.19560,0.00000,0.065,-0.219,0
1.3560,0.17698,0.00010,-0.00058,0.20310,0.00000,0.059,-0.223,0
1.4060,0.18641,0.00021,-0.00065,0.21060,0.00000,0.054,-0.227,0
1.4560,0.19581,0.00032,-0.00073,0.21810,0.00000,0.049,-0.231,0
1.5060,0.20515,0.00042,-0.00080,0.22560,0.00000,0.044,-0.235,0
1.5560,0.21443,0.00052,-0.00087,0.23310,0.00000,0.041,-0.238,0
1.6060,0.22364,0.00062,-0.00094,0.24060,0.00000,0.038,-0.242,0
1.6560,0.23277,0.00071,-0.00101,0.24810,0.00000,0.035,-0.244,0
1.7060,0.24181,0.00080,-0.00109,0.25560,0.00000,0.033,-0.247,0
1.7560,0.25078,0.00088,-0.00116,0.26310,0.00000,0.031,-0.249,0
1.8060,0.25965,0.00096,-0.00123,0.27060,0.00000,0.029,-0.250,0
1.8560,0.26844,0.00104,-0.00130,0.27810,0.00000,0.028,-0.252,0
1.9060,0.27715,0.00111,-0.00137,0.28560,0.00000,0.027,-0.253,0
1.9560,0.28577,0.00118,-0.00144,0.29310,0.00000,0.027,-0.253,0
2.0080,0.29465,0.00125,-0.00151,0.30090,0.00000,0.026,-0.254,0
2.0600,0.30344,0.00131,-0.00158,0.30870,0.00000,0.026,-0.254,0
2.1120,0.31214,0.00136,-0.00165,0.31650,0.00000,0.026,-0.253,0
2.1640,0.32077,0.00142,-0.00172,0.32430,0.00000,0.026,-0.253,0
2.2160,0.32932,0.00146,-0.00179,0.33210,0.00000,0.026,-0.252,0
2.2680,0.33780,0.00151,-0.00185,0.33990,0.00000,0.026,-0.251,0
2.3200,0.34621,0.00155,-0.00192,0.34770,0.00000,0.026,-0.250,0
2.3720,0.35455,0.00158,-0.00198,0.35550,0.00000,0.026,-0.248,0
2.4240,0.36284,0.00161,-0.00204,0.36330,0.00000,0.026,-0.246,0
2.4760,0.37107,0.00164,-0.00210,0.37110,0.00000,0.026,-0.244,0
2.5280,0.37925,0.00166,-0.00216,0.37890,0.00000,0.026,-0.242,0
2.5800,0.38738,0.00168,-0.00222,0.38670,0.00000,0.026,-0.240,0
2.6320,0.39546,0.00169,-0.00227,0.39450,0.00000,0.026,-0.238,0
2.6840,0.40351,0.00170,-0.00232,0.40230,0.00000,0.026,-0.236,0
2.7360,0.41152,0.00171,-0.00237,0.41010,0.00000,0.025,-0.233,0
2.7880,0.41949,0.00171,-0.00242,0.41790,0.00000,0.025,-0.231,0
2.8400,0.42744,0.00171,-0.00247,0.42570,0.00000,0.025,-0.228,0
2.8920,0.43535,0.00170,-0.00251,0.43350,0.00000,0.024,-0.226,0
2.9440,0.44324,0.00170,-0.00255,0.44130,0.00000,0.024,-0.224,0
2.9960,0.45111,0.00168,-0.00259,0.44910,0.00000,0.023,-0.221,0
3.0480,0.45896,0.00167,-0.00262,0.45690,0.00000,0.022,-0.219,0
3.1000,0.46680,0.00165,-0.00265,0.46470,0.00000,0.022,-0.216,0
3.1520,0.47461,0.00163,-0.00268,0.47250,0.00000,0.021,-0.214,0
3.2040,0.48241,0.00160,-0.00271,0.48030,0.00000,0.020,-0.212,0
3.2560,0.49020,0.00158,-0.00273,0.48810,0.00000,0.019,-0.210,0
3.3080,0.49798,0.00154,-0.00275,0.49590,0.00000,0.018,-0.208,0
3.3600,0.50576,0.00151,-0.00277,0.50370,0.00000,0.017,-0.206,0
3.4120,0.51352,0.00147,-0.00279,0.51150,0.00000,0.016,-0.204,0
3.4640,0.52128,0.00143,-0.00280,0.51930,0.00000,0.015,-0.202,0
3.5160,0.52903,0.00139,-0.00281,0.52710,0.00000,0.014,-0.200,0
3.5680,0.53677,0.00135,-0.00281,0.53490,0.00000,0.013,-0.199,0
3.6200,0.54452,0.00130,-0.00282,0.54270,0.00000,0.012,-0.197,0
3.6720,0.55225,0.00125,-0.00282,0.55050,0.00000,0.012,-0.196,0
3.7240,0.55999,0.00120,-0.00281,0.55830,0.00000,0.011,-0.194,0
3.7760,0.56773,0.00114,-0.00281,0.56610,0.00000,0.010,-0.193,0
3.8280,0.57547,0.00107,-0.00280,0.57390,0.00000,0.009,-0.192,0
3.8800,0.58321,0.00100,-0.00279,0.58170,0.00000,0.009,-0.191,0
3.9320,0.59096,0.00091,-0.00278,0.58950,0.00000,0.008,-0.190,0
3.9840,0.59871,0.00081,-0.00276,0.59730,0.00000,0.008,-0.190,0
4.0360,0.60647,0.00069,-0.00274,0.60510,0.00000,0.007,-0.189,0
4.0880,0.61424,0.00056,-0.00272,0.61290,0.00000,0.006,-0.188,0
4.1400,0.62202,0.00042,-0.00270,0.62070,0.00000,0.005,-0.188,0
4.1920,0.62981,0.00026,-0.00268,0.62850,0.00000,0.005,-0.187,0
4.2440,0.63761,0.00008,-0.00265,0.63630,0.00000,0.004,-0.187,0
4.2960,0.64543,-0.00011,-0.00263,0.64410,0.00000,0.003,-0.187,0
4.3480,0.65325,-0.00032,-0.00260,0.65190,0.00000,0.002,-0.186,0
4.4000,0.66109,-0.00055,-0.00257,0.65970,0.00000,0.001,-0.186,0
4.4520,0.66895,-0.00079,-0.00254,0.66750,0.00000,-0.001,-0.186,0
4.5040,0.67682,-0.00105,-0.00251,0.67530,0.00000,-0.002,-0.185,0
4.5560,0.68470,-0.00132,-0.00248,0.68310,0.00000,-0.003,-0.185,0
4.6080,0.69260,-0.00161,-0.00245,0.69090,0.00000,-0.005,-0.185,0
4.6600,0.70051,-0.00191,-0.00242,0.69870,0.00000,-0.007,-0.184,0
4.7120,0.70844,-0.00222,-0.00238,0.70650,0.00000,-0.009,-0.184,0
4.7640,0.71639,-0.00254,-0.00235,0.71430,0.00000,-0.011,-0.184,0
4.8160,0.72435,-0.00287,-0.00232,0.72210,0.00000,-0.013,-0.183,0
4.8680,0.73232,-0.00320,-0.00229,0.72990,0.00000,-0.016,-0.183,0
4.9200,0.74030,-0.00354,-0.00226,0.73770,0.00000,-0.019,-0.182,0
4.9720,0.74830,-0.00387,-0.00223,0.74550,0.00000,-0.022,-0.181,0
5.0240,0.75631,-0.00420,-0.00221,0.75330,0.00000,-0.025,-0.180,0
5.0760,0.76433,-0.00453,-0.00218,0.76110,0.00000,-0.028,-0.179,0
5.1280,0.77235,-0.00484,-0.00215,0.76890,0.00000,-0.032,-0.178,0
5.1800,0.78038,-0.00514,-0.00213,0.77670,0.00000,-0.036,-0.177,0
5.2320,0.78841,-0.00541,-0.00211,0.78450,0.00000,-0.040,-0.176,0
5.2840,0.79645,-0.00566,-0.00209,0.79230,0.00000,-0.044,-0.174,0
5.3360,0.80447,-0.00588,-0.00207,0.80010,0.00000,-0.049,-0.173,0
5.3880,0.81249,-0.00605,-0.00205,0.80790,0.00000,-0.053,-0.171,0
5.4400,0.82050,-0.00618,-0.00204,0.81570,0.00000,-0.058,-0.169,0
5.4920,0.82848,-0.00626,-0.00203,0.82350,0.00000,-0.063,-0.167,0
5.5440,0.83644,-0.00628,-0.00202,0.83130,0.00000,-0.067,-0.165,0
5.5960,0.84437,-0.00622,-0.00201,0.83910,0.00000,-0.072,-0.162,0
5.6480,0.85225,-0.00609,-0.00200,0.84690,0.00000,-0.076,-0.160,0
5.7000,0.86008,-0.00586,-0.00200,0.85470,0.00000,-0.080,-0.157,0
5.7520,0.86785,-0.00554,-0.00200,0.86250,0.00000,-0.084,-0.154,0
5.8040,0.87555,-0.00511,-0.00200,0.87030,0.00000,-0.087,-0.152,0
5.8560,0.88316,-0.00456,-0.00200,0.87810,0.00000,-0.089,-0.148,0
5.9080,0.89067,-0.00388,-0.00201,0.88590,0.00000,-0.090,-0.145,0
5.9600,0.89806,-0.00306,-0.00202,0.89370,0.00000,-0.091,-0.142,0
6.0120,0.90533,-0.00208,-0.00203,0.90150,0.00000,-0.090,-0.138,0
6.0640,0.91244,-0.00094,-0.00204,0.90930,0.00000,-0.088,-0.134,0
6.1160,0.91938,0.00037,-0.00205,0.91710,0.00000,-0.084,-0.130,0
6.1680,0.92614,0.00187,-0.00207,0.92490,0.00000,-0.079,-0.126,0
6.2200,0.93268,0.00357,-0.00209,0.93270,0.00000,-0.072,-0.122,0
6.2720,0.93899,0.00547,-0.00211,0.94050,0.00000,-0.064,-0.117,0
6.3240,0.94504,0.00759,-0.00213,0.94830,0.00000,-0.053,-0.112,0
6.3760,0.95081,0.00993,-0.00215,0.95610,0.00000,-0.039,-0.107,0
6.4280,0.95627,0.01250,-0.00217,0.96390,0.00000,-0.023,-0.101,0
6.4800,0.96141,0.01531,-0.00220,0.97170,0.00000,-0.003,-0.095,0
6.5320,0.96619,0.01836,-0.00222,0.97950,0.00000,0.021,-0.089,0
6.5840,0.97060,0.02164,-0.00225,0.98730,0.00000,0.064,-0.082,0
6.6360,0.97461,0.02517,-0.00228,0.99510,0.00000,0.281,-0.075,0
6.6880,0.97826,0.02896,-0.00231,1.00000,0.00290,1.412,-0.069,0
6.7400,0.98162,0.03305,-0.00233,1.00000,0.01070,4.025,-0.065,0
6.7920,0.98471,0.03744,-0.00236,1.00000,0.01850,7.074,-0.062,0
6.8440,0.98750,0.04207,-0.00238,1.00000,0.02630,10.224,-0.057,0
6.8960,0.98997,0.04692,-0.00241,1.00000,0.03410,13.411,-0.052,0
6.9480,0.99216,0.05197,-0.00243,1.00000,0.04190,16.598,-0.048,0
7.0000,0.99409,0.05721,-0.00246,1.00000,0.04970,19.778,-0.044,0
7.0520,0.99579,0.06265,-0.00248,1.00000,0.05750,22.948,-0.041,0
7.1040,0.99729,0.06829,-0.00250,1.00000,0.06530,26.110,-0.039,0
7.1560,0.99861,0.07412,-0.00252,1.00000,0.07310,29.264,-0.038,0
7.2080,0.99977,0.08014,-0.00254,1.00000,0.08090,32.412,-0.037,0
7.2600,1.00078,0.08636,-0.00255,1.00000,0.08870,35.554,-0.038,0
7.3120,1.00167,0.09278,-0.00257,1.00000,0.09650,38.691,-0.040,0
7.3640,1.00243,0.09940,-0.00258,1.00000,0.10430,41.824,-0.042,0
7.4160,1.00307,0.10622,-0.00259,1.00000,0.11210,44.953,-0.045,0
7.4680,1.00361,0.11323,-0.00259,1.00000,0.11990,48.080,-0.049,0
7.5200,1.00404,0.12043,-0.00260,1.00000,0.12770,51.203,-0.054,0
7.5720,1.00435,0.12782,-0.00260,1.00000,0.13550,54.323,-0.059,0
7.6240,1.00456,0.13537,-0.00259,1.00000,0.14330,57.441,-0.065,0
7.6760,1.00465,0.14310,-0.00259,1.00000,0.15110,60.557,-0.071,0
7.7280,1.00463,0.15097,-0.00258,1.00000,0.15890,63.671,-0.078,0
7.7800,1.00449,0.15899,-0.00257,1.00000,0.16670,66.782,-0.084,0
7.8320,1.00424,0.16713,-0.00255,1.00000,0.17450,69.891,-0.091,0
7.8840,1.00388,0.17538,-0.00253,1.00000,0.18230,72.997,-0.097,0
7.9360,1.00340,0.18371,-0.00251,1.00000,0.19010,76.100,-0.103,0
7.9880,1.00282,0.19211,-0.00249,1.00000,0.19790,79.200,-0.109,0
8.0380,1.00217,0.20023,-0.00246,1.00000,0.20540,82.174,-0.113,0
8.0880,1.00143,0.20837,-0.00243,1.00000,0.21290,85.130,-0.118,0
8.1380,1.00062,0.21652,-0.00240,1.00000,0.22040,87.927,-0.121,0
8.1880,0.99977,0.22467,-0.00237,1.00000,0.22790,89.849,-0.124,0
8.2380,0.99895,0.23281,-0.00233,1.00000,0.23540,90.234,-0.126,0
8.2880,0.99821,0.24091,-0.00229,1.00000,0.24290,90.219,-0.127,0
8.3380,0.99755,0.24894,-0.00226,1.00000,0.25040,90.196,-0.127,0
8.3880,0.99698,0.25692,-0.00222,1.00000,0.25790,90.170,-0.126,0
8.4380,0.99650,0.26484,-0.00217,1.00000,0.26540,90.140,-0.126,0
8.4880,0.99609,0.27270,-0.00213,1.00000,0.27290,90.115,-0.126,0
8.5380,0.99575,0.28052,-0.00209,1.00000,0.28040,90.093,-0.125,0
8.5880,0.99548,0.28829,-0.00204,1.00000,0.28790,90.075,-0.125,0
8.6380,0.99527,0.29602,-0.00200,1.00000,0.29540,90.059,-0.125,0
8.6880,0.99511,0.30371,-0.00196,1.00000,0.30290,90.046,-0.125,0
8.7380,0.99500,0.31137,-0.00191,1.00000,0.31040,90.034,-0.125,0
8.7880,0.99494,0.31899,-0.00187,1.00000,0.31790,90.024,-0.125,0
8.8380,0.99492,0.32659,-0.00182,1.00000,0.32540,90.016,-0.125,0
8.8880,0.99494,0.33417,-0.00178,1.00000,0.33290,90.008,-0.125,0
8.9380,0.99498,0.34172,-0.00173,1.00000,0.34040,90.001,-0.125,0
8.9880,0.99506,0.34925,-0.00169,1.00000,0.34790,89.995,-0.124,0
9.0380,0.99517,0.35677,-0.00165,1.00000,0.35540,89.990,-0.124,0
9.0880,0.99530,0.36427,-0.00161,1.00000,0.36290,89.985,-0.124,0
9.1380,0.99545,0.37177,-0.00158,1.00000,0.37040,89.981,-0.124,0
9.1880,0.99561,0.37925,-0.00154,1.00000,0.37790,89.977,-0.124,0
9.2380,0.99580,0.38672,-0.00151,1.00000,0.38540,89.974,-0.124,0
9.2880,0.99599,0.39419,-0.00148,1.00000,0.39290,89.971,-0.124,0
9.3380,0.99620,0.40165,-0.00145,1.00000,0.40040,89.968,-0.124,0
9.3880,0.99641,0.40910,-0.00142,1.00000,0.40790,89.966,-0.123,0
9.4380,0.99663,0.41655,-0.00140,1.00000,0.41540,89.964,-0.123,0
9.4880,0.99686,0.42400,-0.00138,1.00000,0.42290,89.962,-0.123,0
9.5380,0.99709,0.43145,-0.00136,1.00000,0.43040,89.960,-0.123,0
9.5880,0.99733,0.43890,-0.00135,1.00000,0.43790,89.959,-0.122,0
9.6380,0.99757,0.44635,-0.00134,1.00000,0.44540,89.958,-0.122,0
9.6880,0.99780,0.45380,-0.00133,1.00000,0.45290,89.957,-0.122,0
9.7380,0.99804,0.46125,-0.00133,1.00000,0.46040,89.956,-0.121,0
9.7880,0.99827,0.46871,-0.00133,1.00000,0.46790,89.956,-0.121,0
9.8380,0.99851,0.47616,-0.00133,1.00000,0.47540,89.955,-0.120,0
9.8880,0.99874,0.48362,-0.00134,1.00000,0.48290,89.955,-0.120,0
9.9380,0.99897,0.49108,-0.00135,1.00000,0.49040,89.955,-0.119,0
9.9880,0.99919,0.49855,-0.00136,1.00000,0.49790,89.955,-0.119,0
10.0380,0.99941,0.50601,-0.00138,1.00000,0.50540,89.955,-0.118,0
10.0880,0.99962,0.51348,-0.00140,1.00000,0.51290,89.956,-0.118,0
10.1380,0.99983,0.52095,-0.00142,1.00000,0.52040,89.957,-0.117,0
10.1880,1.00003,0.52843,-0.00145,1.00000,0.52790,89.957,-0.117,0
10.2380,1.00022,0.53591,-0.00148,1.00000,0.53540,89.958,-0.116,0
10.2880,1.00041,0.54339,-0.00151,1.00000,0.54290,89.959,-0.116,0
10.3380,1.00059,0.55087,-0.00155,1.00000,0.55040,89.960,-0.115,0
10.3880,1.00077,0.55836,-0.00158,1.00000,0.55790,89.961,-0.115,0
10.4380,1.00094,0.56585,-0.00163,1.00000,0.56540,89.963,-0.114,0
10.4880,1.00110,0.57335,-0.00167,1.00000,0.57290,89.964,-0.113,0
10.5380,1.00127,0.58085,-0.00171,1.00000,0.58040,89.966,-0.113,0
10.5880,1.00144,0.58835,-0.00176,1.00000,0.58790,89.968,-0.112,0
10.6380,1.00161,0.59587,-0.00181,1.00000,0.59540,89.969,-0.111,0
10.6880,1.00178,0.60339,-0.00186,1.00000,0.60290,89.971,-0.111,0
10.7380,1.00195,0.61092,-0.00191,1.00000,0.61040,89.973,-0.110,0
10.7880,1.00212,0.61846,-0.00196,1.00000,0.61790,89.974,-0.110,0
10.8380,1.00230,0.62601,-0.00202,1.00000,0.62540,89.976,-0.109,0
10.8880,1.00249,0.63357,-0.00207,1.00000,0.63290,89.977,-0.108,0
10.9380,1.00267,0.64114,-0.00212,1.00000,0.64040,89.979,-0.108,0
10.9880,1.00287,0.64872,-0.00218,1.00000,0.64790,89.980,-0.107,0
11.0380,1.00306,0.65631,-0.00223,1.00000,0.65540,89.982,-0.106,0
11.0880,1.00326,0.66392,-0.00228,1.00000,0.66290,89.983,-0.106,0
11.1380,1.00347,0.67153,-0.00234,1.00000,0.67040,89.984,-0.105,0
11.1880,1.00367,0.67916,-0.00239,1.00000,0.67790,89.985,-0.105,0
11.2380,1.00388,0.68680,-0.00244,1.00000,0.68540,89.986,-0.104,0
11.2880,1.00409,0.69445,-0.00249,1.00000,0.69290,89.987,-0.104,0
11.3380,1.00430,0.70211,-0.00253,1.00000,0.70040,89.988,-0.103,0
11.3880,1.00450,0.70978,-0.00258,1.00000,0.70790,89.988,-0.103,0
11.4380,1.00471,0.71747,-0.00262,1.00000,0.71540,89.988,-0.102,0
11.4880,1.00490,0.72517,-0.00266,1.00000,0.72290,89.988,-0.102,0
11.5380,1.00509,0.73287,-0.00270,1.00000,0.73040,89.988,-0.102,0
11.5880,1.00528,0.74059,-0.00274,1.00000,0.73790,89.987,-0.101,0
11.6380,1.00544,0.74832,-0.00277,1.00000,0.74540,89.987,-0.101,0
11.6880,1.00560,0.75605,-0.00280,1.00000,0.75290,89.986,-0.100,0
11.7380,1.00574,0.76379,-0.00283,1.00000,0.76040,89.984,-0.100,0
11.7880,1.00585,0.77154,-0.00285,1.00000,0.76790,89.982,-0.099,0
11.8380,1.00594,0.77928,-0.00287,1.00000,0.77540,89.980,-0.099,0
11.8880,1.00601,0.78703,-0.00289,1.00000,0.78290,89.978,-0.098,0
11.9380,1.00604,0.79477,-0.00290,1.00000,0.79040,89.975,-0.098,0
11.9880,1.00604,0.80251,-0.00291,1.00000,0.79790,89.972,-0.097,0
12.0380,1.00599,0.81024,-0.00292,1.00000,0.80540,89.969,-0.096,0
12.0880,1.00590,0.81795,-0.00292,1.00000,0.81290,89.965,-0.096,0
12.1380,1.00577,0.82563,-0.00292,1.00000,0.82040,89.962,-0.095,0
12.1880,1.00557,0.83330,-0.00292,1.00000,0.82790,89.957,-0.094,0
12.2380,1.00532,0.84092,-0.00291,1.00000,0.83540,89.953,-0.092,0
12.2880,1.00499,0.84851,-0.00290,1.00000,0.84290,89.948,-0.091,0
12.3380,1.00460,0.85604,-0.00289,1.00000,0.85040,89.943,-0.090,0
12.3880,1.00412,0.86352,-0.00287,1.00000,0.85790,89.938,-0.088,0
12.4380,1.00356,0.87092,-0.00285,1.00000,0.86540,89.933,-0.087,0
12.4880,1.00290,0.87824,-0.00283,1.00000,0.87290,89.927,-0.085,0
12.5380,1.00215,0.88547,-0.00281,1.00000,0.88040,89.921,-0.083,0
12.5880,1.00128,0.89259,-0.00278,1.00000,0.88790,89.915,-0.081,0
12.6380,1.00030,0.89960,-0.00275,1.00000,0.89540,89.909,-0.078,0
12.6880,0.99919,0.90646,-0.00272,1.00000,0.90290,89.902,-0.076,0
12.7380,0.99795,0.91318,-0.00268,1.00000,0.91040,89.894,-0.073,0
12.7880,0.99656,0.91973,-0.00264,1.00000,0.91790,89.887,-0.071,0
12.8380,0.99503,0.92610,-0.00260,1.00000,0.92540,89.878,-0.068,0
12.8880,0.99333,0.93227,-0.00256,1.00000,0.93290,89.868,-0.066,0
12.9380,0.99147,0.93821,-0.00252,1.00000,0.94040,89.856,-0.063,0
12.9880,0.98942,0.94393,-0.00248,1.00000,0.94790,89.842,-0.060,0
13.0380,0.98720,0.94939,-0.00243,1.00000,0.95540,89.826,-0.058,0
13.0880,0.98477,0.95458,-0.00239,1.00000,0.96290,89.806,-0.055,0
13.1380,0.98215,0.95948,-0.00234,1.00000,0.97040,89.782,-0.053,0
13.1880,0.97931,0.96408,-0.00230,1.00000,0.97790,89.754,-0.050,0
13.2380,0.97626,0.96836,-0.00225,1.00000,0.98540,89.734,-0.048,0
13.2880,0.97298,0.97231,-0.00221,1.00000,0.99290,89.881,-0.046,0
13.3380,0.96946,0.97595,-0.00216,0.99960,1.00000,90.895,-0.046,0
13.3880,0.96564,0.97933,-0.00212,0.99210,1.00000,93.330,-0.049,0
13.4380,0.96153,0.98250,-0.00207,0.98460,1.00000,96.182,-0.053,0
13.4880,0.95714,0.98543,-0.00203,0.97710,1.00000,99.142,-0.057,0
13.5380,0.95251,0.98812,-0.00198,0.96960,1.00000,102.150,-0.060,0
13.5880,0.94764,0.99059,-0.00194,0.96210,1.00000,105.170,-0.063,0
13.6380,0.94255,0.99285,-0.00190,0.95460,1.00000,108.190,-0.065,0
13.6880,0.93723,0.99493,-0.00186,0.94710,1.00000,111.209,-0.068,0
13.7380,0.93170,0.99682,-0.00182,0.93960,1.00000,114.225,-0.070,0
13.7880,0.92596,0.99856,-0.00179,0.93210,1.00000,117.238,-0.071,0
13.8380,0.92002,1.00014,-0.00176,0.92460,1.00000,120.249,-0.073,0
13.8880,0.91388,1.00159,-0.00172,0.91710,1.00000,123.259,-0.074,0
13.9380,0.90755,1.00291,-0.00170,0.90960,1.00000,126.268,-0.075,0
13.9880,0.90104,1.00411,-0.00167,0.90210,1.00000,129.276,-0.075,0
14.0380,0.89435,1.00520,-0.00165,0.89460,1.00000,132.284,-0.075,0
14.0880,0.88748,1.00617,-0.00162,0.88710,1.00000,135.291,-0.075,0
14.1380,0.88046,1.00703,-0.00161,0.87960,1.00000,138.299,-0.074,0
14.1880,0.87329,1.00778,-0.00159,0.87210,1.00000,141.308,-0.073,0
14.2380,0.86598,1.00843,-0.00158,0.86460,1.00000,144.317,-0.072,0
14.2880,0.85854,1.00897,-0.00157,0.85710,1.00000,147.327,-0.070,0
14.3380,0.85099,1.00940,-0.00156,0.84960,1.00000,150.338,-0.068,0
14.3880,0.84334,1.00972,-0.00156,0.84210,1.00000,153.351,-0.065,0
14.4380,0.83560,1.00993,-0.00155,0.83460,1.00000,156.364,-0.063,0
14.4880,0.82779,1.01003,-0.00155,0.82710,1.00000,159.380,-0.060,0
14.5380,0.81994,1.01002,-0.00156,0.81960,1.00000,162.397,-0.057,0
14.5880,0.81204,1.00990,-0.00156,0.81210,1.00000,165.417,-0.053,0
14.6380,0.80413,1.00967,-0.00157,0.80460,1.00000,168.440,-0.050,0
14.6880,0.79621,1.00934,-0.00158,0.79710,1.00000,171.465,-0.046,0
14.7380,0.78831,1.00890,-0.00159,0.78960,1.00000,174.482,-0.043,0
14.7880,0.78043,1.00837,-0.00161,0.78210,1.00000,177.352,-0.039,0
14.8380,0.77257,1.00774,-0.00163,0.77460,1.00000,179.355,-0.036,0
14.8880,0.76472,1.00706,-0.00164,0.76710,1.00000,179.808,-0.034,0
14.9380,0.75690,1.00634,-0.00166,0.75960,1.00000,179.868,-0.029,0
14.9880,0.74914,1.00565,-0.00169,0.75210,1.00000,179.908,-0.024,0
15.0380,0.74145,1.00500,-0.00171,0.74460,1.00000,179.931,-0.020,0
15.0880,0.73381,1.00440,-0.00173,0.73710,1.00000,179.942,-0.015,0
15.1380,0.72623,1.00384,-0.00176,0.72960,1.00000,179.951,-0.012,0
15.1880,0.71868,1.00332,-0.00178,0.72210,1.00000,179.958,-0.008,0
15.2380,0.71117,1.00285,-0.00181,0.71460,1.00000,179.964,-0.005,0
15.2880,0.70370,1.00242,-0.00183,0.70710,1.00000,179.969,-0.003,0
15.3380,0.69625,1.00203,-0.00186,0.69960,1.00000,179.973,-0.001,0
15.3880,0.68882,1.00167,-0.00189,0.69210,1.00000,179.976,0.001,0
15.4380,0.68141,1.00135,-0.00191,0.68460,1.00000,179.979,0.003,0
15.4880,0.67401,1.00106,-0.00194,0.67710,1.00000,179.982,0.005,0
15.5380,0.66663,1.00080,-0.00196,0.66960,1.00000,179.984,0.006,0
15.5880,0.65925,1.00057,-0.00199,0.66210,1.00000,179.986,0.008,0
15.6380,0.65187,1.00037,-0.00201,0.65460,1.00000,179.988,0.009,0
15.6880,0.64450,1.00019,-0.00203,0.64710,1.00000,179.989,0.010,0
15.7380,0.63713,1.00003,-0.00205,0.63960,1.00000,179.990,0.011,0
15.7880,0.62976,0.99990,-0.00207,0.63210,1.00000,179.992,0.012,0
15.8380,0.62238,0.99978,-0.00209,0.62460,1.00000,179.993,0.014,0
15.8880,0.61500,0.99968,-0.00211,0.61710,1.00000,179.994,0.015,0
15.9380,0.60762,0.99960,-0.00212,0.60960,1.00000,179.995,0.016,0
15.9880,0.60023,0.99952,-0.00214,0.60210,1.00000,179.995,0.017,0
16.0400,0.59253,0.99946,-0.00215,0.59430,1.00000,179.996,0.018,0
16.0920,0.58483,0.99942,-0.00216,0.58650,1.00000,179.997,0.019,0
16.1440,0.57713,0.99938,-0.00217,0.57870,1.00000,179.998,0.021,0
16.1960,0.56941,0.99935,-0.00217,0.57090,1.00000,179.998,0.022,0
16.2480,0.56169,0.99933,-0.00218,0.56310,1.00000,179.999,0.023,0
16.3000,0.55396,0.99931,-0.00218,0.55530,1.00000,179.999,0.025,0
16.3520,0.54622,0.99930,-0.00218,0.54750,1.00000,179.999,0.026,0
16.4040,0.53848,0.99930,-0.00218,0.53970,1.00000,180.000,0.028,0
16.4560,0.53073,0.99929,-0.00217,0.53190,1.00000,180.000,0.030,0
16.5080,0.52297,0.99924,-0.00217,0.52410,1.00000,-179.995,0.031,0
16.5600,0.51521,0.99706,-0.00216,0.51630,1.00000,-179.579,0.032,0
16.6120,0.50743,0.99541,-0.00212,0.50850,1.00000,-179.443,0.030,0
16.6640,0.49964,0.99425,-0.00207,0.50070,1.00000,-179.587,0.025,0
16.7160,0.49185,0.99326,-0.00202,0.49290,1.00000,-179.683,0.025,0
