t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.15278,0.00107,-0.00029,0.17310,0.00000,-0.092,-0.126,0
1.2060,0.16189,0.00094,-0.00036,0.18060,0.00000,-0.085,-0.128,0
1.2560,0.17096,0.00082,-0.00043,0.18810,0.00000,-0.078,-0.130,0
1.3060,0.17998,0.00069,-0.00050,0.19560,0.00000,-0.073,-0.132,0
1.3560,0.18894,0.00057,-0.00057,0.20310,0.00000,-0.068,-0.133,0
1.4060,0.19784,0.00044,-0.00064,0.21060,0.00000,-0.063,-0.134,0
1.4560,0.20667,0.00031,-0.00072,0.21810,0.00000,-0.060,-0.135,0
1.5060,0.21543,0.00018,-0.00079,0.22560,0.00000,-0.057,-0.135,0
1.5560,0.22412,0.00005,-0.00086,0.23310,0.00000,-0.054,-0.135,0
1.6060,0.23274,-0.00007,-0.00094,0.24060,0.00000,-0.052,-0.135,0
1.6560,0.24129,-0.00020,-0.00101,0.24810,0.00000,-0.051,-0.135,0
1.7060,0.24976,-0.00032,-0.00108,0.25560,0.00000,-0.050,-0.134,0
1.7560,0.25816,-0.00044,-0.00116,0.26310,0.00000,-0.050,-0.133,0
1.8060,0.26649,-0.00056,-0.00123,0.27060,0.00000,-0.050,-0.132,0
1.8560,0.27475,-0.00067,-0.00130,0.27810,0.00000,-0.050,-0.131,0
1.9060,0.28295,-0.00079,-0.00137,0.28560,0.00000,-0.051,-0.129,0
1.9560,0.29109,-0.00090,-0.00144,0.29310,0.00000,-0.052,-0.127,0
2.0080,0.29949,-0.00101,-0.00152,0.30090,0.00000,-0.053,-0.125,0
2.0600,0.30783,-0.00111,-0.00159,0.30870,0.00000,-0.054,-0.123,0
2.1120,0.31612,-0.00121,-0.00166,0.31650,0.00000,-0.055,-0.120,0
2.1640,0.32435,-0.00131,-0.00173,0.32430,0.00000,-0.057,-0.118,0
2.2160,0.33253,-0.00141,-0.00180,0.33210,0.00000,-0.059,-0.115,0
2.2680,0.34066,-0.00150,-0.00186,0.33990,0.00000,-0.060,-0.112,0
2.3200,0.34876,-0.00158,-0.00193,0.34770,0.00000,-0.062,-0.109,0
2.3720,0.35681,-0.00166,-0.00199,0.35550,0.00000,-0.064,-0.106,0
2.4240,0.36483,-0.00174,-0.00205,0.36330,0.00000,-0.066,-0.102,0
2.4760,0.37282,-0.00181,-0.00211,0.37110,0.00000,-0.067,-0.099,0
2.5280,0.38078,-0.00187,-0.00217,0.37890,0.00000,-0.069,-0.095,0
2.5800,0.38871,-0.00194,-0.00223,0.38670,0.00000,-0.071,-0.092,0
2.6320,0.39661,-0.00199,-0.00228,0.39450,0.00000,-0.072,-0.088,0
2.6840,0.40450,-0.00204,-0.00233,0.40230,0.00000,-0.074,-0.085,0
2.7360,0.41236,-0.00209,-0.00238,0.41010,0.00000,-0.076,-0.081,0
2.7880,0.42021,-0.00213,-0.00243,0.41790,0.00000,-0.077,-0.078,0
2.8400,0.42804,-0.00217,-0.00247,0.42570,0.00000,-0.078,-0.074,0
2.8920,0.43586,-0.00221,-0.00251,0.43350,0.00000,-0.080,-0.070,0
2.9440,0.44366,-0.00224,-0.00255,0.44130,0.00000,-0.081,-0.067,0
2.9960,0.45146,-0.00226,-0.00259,0.44910,0.00000,-0.082,-0.063,0
3.0480,0.45924,-0.00228,-0.00262,0.45690,0.00000,-0.083,-0.060,0
3.1000,0.46702,-0.00230,-0.00265,0.46470,0.00000,-0.084,-0.057,0
3.1520,0.47479,-0.00231,-0.00268,0.47250,0.00000,-0.085,-0.053,0
3.2040,0.48255,-0.00232,-0.00271,0.48030,0.00000,-0.086,-0.050,0
3.2560,0.49031,-0.00233,-0.00273,0.48810,0.00000,-0.087,-0.047,0
3.3080,0.49806,-0.00233,-0.00275,0.49590,0.00000,-0.088,-0.044,0
3.3600,0.50581,-0.00233,-0.00276,0.50370,0.00000,-0.089,-0.041,0
3.4120,0.51356,-0.00233,-0.00278,0.51150,0.00000,-0.090,-0.038,0
3.4640,0.52130,-0.00232,-0.00279,0.51930,0.00000,-0.090,-0.036,0
3.5160,0.52904,-0.00231,-0.00280,0.52710,0.00000,-0.091,-0.033,0
3.5680,0.53678,-0.00230,-0.00280,0.53490,0.00000,-0.092,-0.030,0
3.6200,0.54452,-0.00229,-0.00280,0.54270,0.00000,-0.092,-0.028,0
3.6720,0.55226,-0.00228,-0.00280,0.55050,0.00000,-0.093,-0.026,0
3.7240,0.55999,-0.00227,-0.00280,0.55830,0.00000,-0.094,-0.024,0
3.7760,0.56773,-0.00226,-0.00279,0.56610,0.00000,-0.094,-0.022,0
3.8280,0.57546,-0.00225,-0.00278,0.57390,0.00000,-0.095,-0.020,0
3.8800,0.58320,-0.00226,-0.00277,0.58170,0.00000,-0.097,-0.018,0
3.9320,0.59095,-0.00227,-0.00276,0.58950,0.00000,-0.098,-0.016,0
3.9840,0.59870,-0.00229,-0.00274,0.59730,0.00000,-0.099,-0.015,0
4.0360,0.60646,-0.00233,-0.00272,0.60510,0.00000,-0.101,-0.014,0
4.0880,0.61423,-0.00238,-0.00270,0.61290,0.00000,-0.102,-0.012,0
4.1400,0.62200,-0.00244,-0.00268,0.62070,0.00000,-0.103,-0.011,0
4.1920,0.62979,-0.00252,-0.00266,0.62850,0.00000,-0.105,-0.010,0
4.2440,0.63758,-0.00261,-0.00263,0.63630,0.00000,-0.106,-0.009,0
4.2960,0.64539,-0.00272,-0.00261,0.64410,0.00000,-0.107,-0.008,0
4.3480,0.65321,-0.00285,-0.00258,0.65190,0.00000,-0.109,-0.008,0
4.4000,0.66104,-0.00299,-0.00255,0.65970,0.00000,-0.110,-0.007,0
4.4520,0.66889,-0.00315,-0.00252,0.66750,0.00000,-0.111,-0.006,0
4.5040,0.67674,-0.00333,-0.00249,0.67530,0.00000,-0.111,-0.006,0
4.5560,0.68461,-0.00351,-0.00246,0.68310,0.00000,-0.112,-0.006,0
4.6080,0.69248,-0.00372,-0.00243,0.69090,0.00000,-0.113,-0.005,0
4.6600,0.70037,-0.00394,-0.00240,0.69870,0.00000,-0.113,-0.005,0
4.7120,0.70827,-0.00416,-0.00237,0.70650,0.00000,-0.113,-0.005,0
4.7640,0.71618,-0.00440,-0.00234,0.71430,0.00000,-0.113,-0.005,0
4.8160,0.72409,-0.00465,-0.00231,0.72210,0.00000,-0.112,-0.005,0
4.8680,0.73202,-0.00491,-0.00228,0.72990,0.00000,-0.111,-0.005,0
4.9200,0.73994,-0.00517,-0.00225,0.73770,0.00000,-0.111,-0.005,0
4.9720,0.74787,-0.00544,-0.00223,0.74550,0.00000,-0.109,-0.005,0
5.0240,0.75580,-0.00570,-0.00220,0.75330,0.00000,-0.108,-0.005,0
5.0760,0.76373,-0.00596,-0.00218,0.76110,0.00000,-0.106,-0.005,0
5.1280,0.77165,-0.00622,-0.00215,0.76890,0.00000,-0.104,-0.005,0
5.1800,0.77956,-0.00646,-0.00213,0.77670,0.00000,-0.102,-0.006,0
5.2320,0.78746,-0.00669,-0.00211,0.78450,0.00000,-0.099,-0.006,0
5.2840,0.79534,-0.00689,-0.00210,0.79230,0.00000,-0.096,-0.006,0
5.3360,0.80320,-0.00707,-0.00208,0.80010,0.00000,-0.093,-0.007,0
5.3880,0.81104,-0.00722,-0.00207,0.80790,0.00000,-0.089,-0.007,0
5.4400,0.81885,-0.00733,-0.00206,0.81570,0.00000,-0.085,-0.008,0
5.4920,0.82662,-0.00739,-0.00205,0.82350,0.00000,-0.081,-0.008,0
5.5440,0.83434,-0.00740,-0.00204,0.83130,0.00000,-0.076,-0.009,0
5.5960,0.84202,-0.00735,-0.00204,0.83910,0.00000,-0.072,-0.010,0
5.6480,0.84964,-0.00724,-0.00203,0.84690,0.00000,-0.066,-0.011,0
5.7000,0.85719,-0.00704,-0.00203,0.85470,0.00000,-0.061,-0.011,0
5.7520,0.86467,-0.00675,-0.00204,0.86250,0.00000,-0.055,-0.012,0
5.8040,0.87206,-0.00636,-0.00204,0.87030,0.00000,-0.048,-0.013,0
5.8560,0.87936,-0.00587,-0.00205,0.87810,0.00000,-0.042,-0.014,0
5.9080,0.88655,-0.00526,-0.00206,0.88590,0.00000,-0.034,-0.015,0
5.9600,0.89363,-0.00451,-0.00207,0.89370,0.00000,-0.026,-0.016,0
6.0120,0.90058,-0.00362,-0.00208,0.90150,0.00000,-0.018,-0.017,0
6.0640,0.90739,-0.00258,-0.00209,0.90930,0.00000,-0.009,-0.018,0
6.1160,0.91403,-0.00137,-0.00211,0.91710,0.00000,0.001,-0.019,0
6.1680,0.92051,0.00001,-0.00213,0.92490,0.00000,0.012,-0.020,0
6.2200,0.92680,0.00158,-0.00214,0.93270,0.00000,0.023,-0.021,0
6.2720,0.93288,0.00335,-0.00216,0.94050,0.00000,0.036,-0.022,0
6.3240,0.93874,0.00533,-0.00218,0.94830,0.00000,0.049,-0.023,0
6.3760,0.94436,0.00752,-0.00221,0.95610,0.00000,0.064,-0.024,0
6.4280,0.94972,0.00994,-0.00223,0.96390,0.00000,0.080,-0.024,0
6.4800,0.95480,0.01259,-0.00225,0.97170,0.00000,0.099,-0.025,0
6.5320,0.95959,0.01549,-0.00228,0.97950,0.00000,0.121,-0.025,0
6.5840,0.96408,0.01863,-0.00230,0.98730,0.00000,0.158,-0.026,0
6.6360,0.96823,0.02202,-0.00232,0.99510,0.00000,0.355,-0.026,0
6.6880,0.97202,0.02566,-0.00235,1.00000,0.00290,1.455,-0.025,0
6.7400,0.97543,0.02959,-0.00237,1.00000,0.01070,4.084,-0.025,0
6.7920,0.97856,0.03383,-0.00239,1.00000,0.01850,7.113,-0.029,0
6.8440,0.98146,0.03838,-0.00242,1.00000,0.02630,10.240,-0.033,0
6.8960,0.98415,0.04323,-0.00244,1.00000,0.03410,13.404,-0.037,0
6.9480,0.98663,0.04837,-0.00246,1.00000,0.04190,16.573,-0.041,0
7.0000,0.98892,0.05379,-0.00247,1.00000,0.04970,19.738,-0.044,0
7.0520,0.99102,0.05947,-0.00249,1.00000,0.05750,22.899,-0.047,0
7.1040,0.99295,0.06540,-0.00251,1.00000,0.06530,26.054,-0.050,0
7.1560,0.99471,0.07157,-0.00252,1.00000,0.07310,29.205,-0.052,0
7.2080,0.99632,0.07796,-0.00253,1.00000,0.08090,32.352,-0.054,0
7.2600,0.99778,0.08456,-0.00254,1.00000,0.08870,35.495,-0.055,0
7.3120,0.99910,0.09137,-0.00254,1.00000,0.09650,38.635,-0.057,0
7.3640,1.00029,0.09837,-0.00255,1.00000,0.10430,41.773,-0.058,0
7.4160,1.00135,0.10555,-0.00255,1.00000,0.11210,44.907,-0.059,0
7.4680,1.00230,0.11290,-0.00255,1.00000,0.11990,48.039,-0.060,0
7.5200,1.00313,0.12041,-0.00254,1.00000,0.12770,51.168,-0.060,0
7.5720,1.00384,0.12808,-0.00253,1.00000,0.13550,54.295,-0.061,0
7.6240,1.00445,0.13588,-0.00252,1.00000,0.14330,57.418,-0.061,0
7.6760,1.00495,0.14381,-0.00251,1.00000,0.15110,60.539,-0.060,0
7.7280,1.00535,0.15185,-0.00250,1.00000,0.15890,63.658,-0.060,0
7.7800,1.00564,0.15999,-0.00248,1.00000,0.16670,66.772,-0.058,0
7.8320,1.00583,0.16822,-0.00246,1.00000,0.17450,69.884,-0.057,0
7.8840,1.00591,0.17652,-0.00243,1.00000,0.18230,72.992,-0.054,0
7.9360,1.00589,0.18488,-0.00241,1.00000,0.19010,76.095,-0.052,0
7.9880,1.00576,0.19328,-0.00238,1.00000,0.19790,79.193,-0.048,0
8.0380,1.00555,0.20137,-0.00235,1.00000,0.20540,82.166,-0.045,0
8.0880,1.00524,0.20948,-0.00232,1.00000,0.21290,85.119,-0.041,0
8.1380,1.00483,0.21758,-0.00228,1.00000,0.22040,87.916,-0.036,0
8.1880,1.00433,0.22566,-0.00225,1.00000,0.22790,89.836,-0.031,0
8.2380,1.00372,0.23372,-0.00221,1.00000,0.23540,90.199,-0.026,0
8.2880,1.00303,0.24173,-0.00217,1.00000,0.24290,90.183,-0.019,0
8.3380,1.00238,0.24969,-0.00213,1.00000,0.25040,90.164,-0.013,0
8.3880,1.00178,0.25761,-0.00209,1.00000,0.25790,90.138,-0.007,0
8.4380,1.00123,0.26548,-0.00205,1.00000,0.26540,90.109,-0.002,0
8.4880,1.00074,0.27330,-0.00201,1.00000,0.27290,90.083,0.004,0
8.5380,1.00031,0.28109,-0.00197,1.00000,0.28040,90.062,0.008,0
8.5880,0.99992,0.28884,-0.00192,1.00000,0.28790,90.045,0.013,0
8.6380,0.99958,0.29656,-0.00188,1.00000,0.29540,90.030,0.018,0
8.6880,0.99929,0.30424,-0.00184,1.00000,0.30290,90.018,0.022,0
8.7380,0.99903,0.31189,-0.00179,1.00000,0.31040,90.008,0.026,0
8.7880,0.99881,0.31952,-0.00175,1.00000,0.31790,90.000,0.030,0
8.8380,0.99863,0.32712,-0.00171,1.00000,0.32540,89.993,0.034,0
8.8880,0.99848,0.33469,-0.00167,1.00000,0.33290,89.987,0.037,0
8.9380,0.99837,0.34224,-0.00163,1.00000,0.34040,89.982,0.041,0
8.9880,0.99828,0.34978,-0.00160,1.00000,0.34790,89.978,0.044,0
9.0380,0.99821,0.35729,-0.00156,1.00000,0.35540,89.975,0.048,0
9.0880,0.99817,0.36479,-0.00153,1.00000,0.36290,89.972,0.051,0
9.1380,0.99816,0.37228,-0.00150,1.00000,0.37040,89.970,0.054,0
9.1880,0.99816,0.37975,-0.00147,1.00000,0.37790,89.968,0.056,0
9.2380,0.99817,0.38721,-0.00144,1.00000,0.38540,89.967,0.059,0
9.2880,0.99821,0.39466,-0.00142,1.00000,0.39290,89.966,0.061,0
9.3380,0.99826,0.40210,-0.00140,1.00000,0.40040,89.965,0.064,0
9.3880,0.99832,0.40953,-0.00138,1.00000,0.40790,89.965,0.066,0
9.4380,0.99839,0.41695,-0.00137,1.00000,0.41540,89.965,0.068,0
9.4880,0.99847,0.42437,-0.00136,1.00000,0.42290,89.965,0.069,0
9.5380,0.99856,0.43179,-0.00135,1.00000,0.43040,89.965,0.071,0
9.5880,0.99866,0.43920,-0.00135,1.00000,0.43790,89.965,0.072,0
9.6380,0.99876,0.44661,-0.00135,1.00000,0.44540,89.966,0.073,0
9.6880,0.99887,0.45401,-0.00135,1.00000,0.45290,89.966,0.074,0
9.7380,0.99898,0.46141,-0.00136,1.00000,0.46040,89.967,0.075,0
9.7880,0.99909,0.46881,-0.00137,1.00000,0.46790,89.968,0.075,0
9.8380,0.99921,0.47621,-0.00138,1.00000,0.47540,89.969,0.075,0
9.8880,0.99932,0.48361,-0.00140,1.00000,0.48290,89.970,0.075,0
9.9380,0.99944,0.49102,-0.00142,1.00000,0.49040,89.971,0.075,0
9.9880,0.99956,0.49842,-0.00145,1.00000,0.49790,89.973,0.074,0
10.0380,0.99967,0.50582,-0.00147,1.00000,0.50540,89.974,0.073,0
10.0880,0.99979,0.51323,-0.00150,1.00000,0.51290,89.976,0.072,0
10.1380,0.99990,0.52063,-0.00154,1.00000,0.52040,89.978,0.071,0
10.1880,1.00001,0.52804,-0.00157,1.00000,0.52790,89.979,0.069,0
10.2380,1.00012,0.53545,-0.00161,1.00000,0.53540,89.981,0.068,0
10.2880,1.00022,0.54287,-0.00165,1.00000,0.54290,89.983,0.066,0
10.3380,1.00032,0.55029,-0.00170,1.00000,0.55040,89.985,0.063,0
10.3880,1.00042,0.55771,-0.00174,1.00000,0.55790,89.987,0.061,0
10.4380,1.00052,0.56513,-0.00179,1.00000,0.56540,89.988,0.058,0
10.4880,1.00061,0.57257,-0.00184,1.00000,0.57290,89.990,0.055,0
10.5380,1.00071,0.58001,-0.00189,1.00000,0.58040,89.992,0.053,0
10.5880,1.00082,0.58746,-0.00194,1.00000,0.58790,89.993,0.050,0
10.6380,1.00093,0.59492,-0.00199,1.00000,0.59540,89.995,0.046,0
10.6880,1.00104,0.60239,-0.00204,1.00000,0.60290,89.996,0.043,0
10.7380,1.00116,0.60987,-0.00210,1.00000,0.61040,89.997,0.040,0
10.7880,1.00128,0.61737,-0.00215,1.00000,0.61790,89.999,0.036,0
10.8380,1.00141,0.62488,-0.00220,1.00000,0.62540,90.000,0.033,0
10.8880,1.00155,0.63240,-0.00226,1.00000,0.63290,90.001,0.029,0
10.9380,1.00169,0.63994,-0.00231,1.00000,0.64040,90.003,0.025,0
10.9880,1.00184,0.64750,-0.00236,1.00000,0.64790,90.004,0.022,0
11.0380,1.00200,0.65507,-0.00241,1.00000,0.65540,90.005,0.018,0
11.0880,1.00216,0.66266,-0.00246,1.00000,0.66290,90.006,0.014,0
11.1380,1.00233,0.67027,-0.00251,1.00000,0.67040,90.007,0.011,0
11.1880,1.00251,0.67789,-0.00255,1.00000,0.67790,90.007,0.007,0
11.2380,1.00268,0.68554,-0.00260,1.00000,0.68540,90.008,0.004,0
11.2880,1.00286,0.69319,-0.00264,1.00000,0.69290,90.008,0.000,0
11.3380,1.00305,0.70087,-0.00268,1.00000,0.70040,90.009,-0.003,0
11.3880,1.00323,0.70856,-0.00271,1.00000,0.70790,90.009,-0.006,0
11.4380,1.00341,0.71627,-0.00275,1.00000,0.71540,90.009,-0.009,0
11.4880,1.00358,0.72400,-0.00278,1.00000,0.72290,90.009,-0.012,0
11.5380,1.00376,0.73173,-0.00281,1.00000,0.73040,90.008,-0.014,0
11.5880,1.00392,0.73949,-0.00283,1.00000,0.73790,90.007,-0.017,0
11.6380,1.00407,0.74725,-0.00285,1.00000,0.74540,90.007,-0.019,0
11.6880,1.00421,0.75502,-0.00287,1.00000,0.75290,90.006,-0.021,0
11.7380,1.00434,0.76280,-0.00289,1.00000,0.76040,90.004,-0.023,0
11.7880,1.00444,0.77058,-0.00290,1.00000,0.76790,90.003,-0.025,0
11.8380,1.00453,0.77837,-0.00291,1.00000,0.77540,90.001,-0.026,0
11.8880,1.00458,0.78615,-0.00291,1.00000,0.78290,90.000,-0.027,0
11.9380,1.00461,0.79393,-0.00291,1.00000,0.79040,89.998,-0.028,0
11.9880,1.00460,0.80171,-0.00291,1.00000,0.79790,89.996,-0.029,0
12.0380,1.00456,0.80946,-0.00290,1.00000,0.80540,89.993,-0.029,0
12.0880,1.00446,0.81720,-0.00289,1.00000,0.81290,89.991,-0.029,0
12.1380,1.00432,0.82491,-0.00288,1.00000,0.82040,89.989,-0.029,0
12.1880,1.00413,0.83259,-0.00287,1.00000,0.82790,89.987,-0.029,0
12.2380,1.00387,0.84023,-0.00285,1.00000,0.83540,89.984,-0.028,0
12.2880,1.00355,0.84783,-0.00283,1.00000,0.84290,89.982,-0.027,0
12.3380,1.00316,0.85536,-0.00280,1.00000,0.85040,89.980,-0.026,0
12.3880,1.00268,0.86283,-0.00277,1.00000,0.85790,89.978,-0.024,0
12.4380,1.00212,0.87022,-0.00274,1.00000,0.86540,89.975,-0.023,0
12.4880,1.00147,0.87753,-0.00271,1.00000,0.87290,89.973,-0.021,0
12.5380,1.00072,0.88473,-0.00267,1.00000,0.88040,89.971,-0.019,0
12.5880,0.99986,0.89182,-0.00264,1.00000,0.88790,89.969,-0.016,0
12.6380,0.99888,0.89877,-0.00260,1.00000,0.89540,89.967,-0.014,0
12.6880,0.99778,0.90559,-0.00256,1.00000,0.90290,89.964,-0.011,0
12.7380,0.99655,0.91225,-0.00251,1.00000,0.91040,89.961,-0.008,0
12.7880,0.99518,0.91873,-0.00247,1.00000,0.91790,89.957,-0.005,0
12.8380,0.99366,0.92503,-0.00243,1.00000,0.92540,89.953,-0.002,0
12.8880,0.99199,0.93112,-0.00238,1.00000,0.93290,89.946,0.001,0
12.9380,0.99015,0.93698,-0.00234,1.00000,0.94040,89.939,0.003,0
12.9880,0.98815,0.94260,-0.00229,1.00000,0.94790,89.928,0.006,0
13.0380,0.98598,0.94797,-0.00224,1.00000,0.95540,89.915,0.009,0
13.0880,0.98362,0.95306,-0.00220,1.00000,0.96290,89.898,0.011,0
13.1380,0.98107,0.95787,-0.00215,1.00000,0.97040,89.876,0.014,0
13.1880,0.97834,0.96237,-0.00210,1.00000,0.97790,89.850,0.016,0
13.2380,0.97541,0.96655,-0.00206,1.00000,0.98540,89.832,0.018,0
13.2880,0.97229,0.97042,-0.00202,1.00000,0.99290,89.975,0.019,0
13.3380,0.96897,0.97397,-0.00197,0.99960,1.00000,90.985,0.020,0
13.3880,0.96545,0.97728,-0.00193,0.99210,1.00000,93.429,0.018,0
13.4380,0.96174,0.98039,-0.00189,0.98460,1.00000,96.279,0.016,0
13.4880,0.95782,0.98325,-0.00185,0.97710,1.00000,99.237,0.016,0
13.5380,0.95370,0.98586,-0.00182,0.96960,1.00000,102.245,0.016,0
13.5880,0.94936,0.98823,-0.00178,0.96210,1.00000,105.266,0.017,0
13.6380,0.94483,0.99040,-0.00175,0.95460,1.00000,108.289,0.018,0
13.6880,0.94011,0.99236,-0.00172,0.94710,1.00000,111.312,0.020,0
13.7380,0.93520,0.99416,-0.00169,0.93960,1.00000,114.332,0.021,0
13.7880,0.93010,0.99581,-0.00167,0.93210,1.00000,117.351,0.022,0
13.8380,0.92482,0.99732,-0.00165,0.92460,1.00000,120.368,0.024,0
13.8880,0.91936,0.99871,-0.00163,0.91710,1.00000,123.383,0.025,0
13.9380,0.91372,1.00000,-0.00161,0.90960,1.00000,126.397,0.027,0
13.9880,0.90789,1.00119,-0.00159,0.90210,1.00000,129.410,0.028,0
14.0380,0.90189,1.00230,-0.00158,0.89460,1.00000,132.422,0.030,0
14.0880,0.89572,1.00332,-0.00157,0.88710,1.00000,135.432,0.031,0
14.1380,0.88937,1.00427,-0.00157,0.87960,1.00000,138.442,0.032,0
14.1880,0.88285,1.00513,-0.00156,0.87210,1.00000,141.451,0.033,0
14.2380,0.87616,1.00591,-0.00156,0.86460,1.00000,144.459,0.034,0
14.2880,0.86932,1.00661,-0.00156,0.85710,1.00000,147.468,0.035,0
14.3380,0.86233,1.00722,-0.00157,0.84960,1.00000,150.476,0.035,0
14.3880,0.85520,1.00773,-0.00157,0.84210,1.00000,153.484,0.035,0
14.4380,0.84793,1.00815,-0.00158,0.83460,1.00000,156.493,0.034,0
14.4880,0.84054,1.00845,-0.00159,0.82710,1.00000,159.502,0.033,0
14.5380,0.83303,1.00865,-0.00160,0.81960,1.00000,162.513,0.032,0
14.5880,0.82543,1.00873,-0.00162,0.81210,1.00000,165.527,0.030,0
14.6380,0.81773,1.00869,-0.00163,0.80460,1.00000,168.543,0.027,0
14.6880,0.80996,1.00853,-0.00165,0.79710,1.00000,171.561,0.024,0
14.7380,0.80212,1.00823,-0.00167,0.78960,1.00000,174.571,0.021,0
14.7880,0.79422,1.00781,-0.00169,0.78210,1.00000,177.444,0.017,0
14.8380,0.78631,1.00727,-0.00171,0.77460,1.00000,179.449,0.013,0
14.8880,0.77842,1.00665,-0.00173,0.76710,1.00000,179.876,0.011,0
14.9380,0.77052,1.00600,-0.00176,0.75960,1.00000,179.928,0.006,0
14.9880,0.76258,1.00536,-0.00178,0.75210,1.00000,179.967,0.001,0
15.0380,0.75459,1.00476,-0.00180,0.74460,1.00000,179.988,-0.005,0
15.0880,0.74658,1.00420,-0.00183,0.73710,1.00000,179.998,-0.010,0
15.1380,0.73854,1.00367,-0.00185,0.72960,1.00000,-179.995,-0.014,0
15.1880,0.73059,1.00224,-0.00188,0.72210,1.00000,-179.743,-0.017,0
15.2380,0.72283,0.99952,-0.00188,0.71460,1.00000,-179.188,-0.020,0
15.2880,0.71504,0.99801,-0.00185,0.70710,1.00000,-179.358,-0.022,0
15.3380,0.70724,0.99657,-0.00184,0.69960,1.00000,-179.471,-0.021,0
15.3880,0.69941,0.99536,-0.00182,0.69210,1.00000,-179.546,-0.025,0
15.4380,0.69155,0.99433,-0.00181,0.68460,1.00000,-179.620,-0.029,0
15.4880,0.68366,0.99346,-0.00181,0.67710,1.00000,-179.683,-0.032,0
15.5380,0.67576,0.99276,-0.00180,0.66960,1.00000,-179.734,-0.035,0
15.5880,0.66786,0.99219,-0.00180,0.66210,1.00000,-179.777,-0.038,0
15.6380,0.65995,0.99175,-0.00181,0.65460,1.00000,-179.812,-0.040,0
15.6880,0.65204,0.99143,-0.00181,0.64710,1.00000,-179.841,-0.042,0
15.7380,0.64413,0.99120,-0.00182,0.63960,1.00000,-179.866,-0.044,0
15.7880,0.63624,0.99108,-0.00182,0.63210,1.00000,-179.886,-0.046,0
15.8380,0.62835,0.99103,-0.00183,0.62460,1.00000,-179.902,-0.047,0
15.8880,0.62048,0.99105,-0.00184,0.61710,1.00000,-179.915,-0.049,0
15.9380,0.61262,0.99114,-0.00185,0.60960,1.00000,-179.926,-0.050,0
15.9880,0.60478,0.99128,-0.00185,0.60210,1.00000,-179.935,-0.051,0
16.0400,0.59664,0.99148,-0.00186,0.59430,1.00000,-179.942,-0.051,0
16.0920,0.58852,0.99172,-0.00187,0.58650,1.00000,-179.948,-0.052,0
16.1440,0.58042,0.99200,-0.00188,0.57870,1.00000,-179.952,-0.052,0
16.1960,0.57233,0.99231,-0.00188,0.57090,1.00000,-179.956,-0.053,0
16.2480,0.56427,0.99264,-0.00189,0.56310,1.00000,-179.958,-0.053,0
16.3000,0.55622,0.99298,-0.00189,0.55530,1.00000,-179.960,-0.053,0
16.3520,0.54820,0.99334,-0.00189,0.54750,1.00000,-179.960,-0.052,0
16.4040,0.54019,0.99370,-0.00190,0.53970,1.00000,-179.961,-0.052,0
16.4560,0.53219,0.99407,-0.00190,0.53190,1.00000,-179.961,-0.051,0
16.5080,0.52421,0.99443,-0.00190,0.52410,1.00000,-179.960,-0.050,0
16.5600,0.51625,0.99480,-0.00189,0.51630,1.00000,-179.960,-0.050,0
16.6120,0.50830,0.99515,-0.00189,0.50850,1.00000,-179.959,-0.049,0
16.6640,0.50037,0.99550,-0.00189,0.50070,1.00000,-179.958,-0.047,0
