t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.7040,0.10483,-0.09761,-0.01008,0.20530,0.00000,-8.426,-0.356,2
54.7540,0.11408,-0.09606,-0.01096,0.21280,0.00000,-5.441,-0.351,2
54.8040,0.12326,-0.09387,-0.01182,0.22030,0.00000,-2.700,-0.345,2
54.8540,0.13227,-0.09116,-0.01265,0.22780,0.00000,-1.433,-0.338,2
54.9040,0.14095,-0.08824,-0.01346,0.23530,0.00000,-1.333,-0.331,2
54.9540,0.14936,-0.08524,-0.01422,0.24280,0.00000,-1.325,-0.322,2
55.0040,0.15756,-0.08217,-0.01496,0.25030,0.00000,-1.277,-0.311,2
55.0540,0.16559,-0.07901,-0.01565,0.25780,0.00000,-1.231,-0.299,2
55.1040,0.17350,-0.07579,-0.01630,0.26530,0.00000,-1.193,-0.285,2
55.1540,0.18132,-0.07251,-0.01691,0.27280,0.00000,-1.161,-0.270,2
55.2040,0.18909,-0.06917,-0.01746,0.28030,0.00000,-1.134,-0.255,2
55.2540,0.19683,-0.06578,-0.01797,0.28780,0.00000,-1.111,-0.239,2
55.3040,0.20456,-0.06233,-0.01843,0.29530,0.00000,-1.090,-0.222,2
55.3540,0.21230,-0.05886,-0.01883,0.30280,0.00000,-1.071,-0.205,2
55.4040,0.22007,-0.05535,-0.01917,0.31030,0.00000,-1.053,-0.188,2
55.4540,0.22786,-0.05181,-0.01946,0.31780,0.00000,-1.036,-0.171,2
55.5040,0.23569,-0.04824,-0.01970,0.32530,0.00000,-1.019,-0.154,2
55.5540,0.24357,-0.04466,-0.01987,0.33280,0.00000,-1.002,-0.137,2
55.6040,0.25150,-0.04108,-0.01998,0.34030,0.00000,-0.985,-0.120,2
55.6540,0.25948,-0.03749,-0.02004,0.34780,0.00000,-0.967,-0.104,2
55.7040,0.26751,-0.03391,-0.02004,0.35530,0.00000,-0.948,-0.088,2
55.7540,0.27560,-0.03034,-0.01999,0.36280,0.00000,-0.928,-0.072,2
55.8040,0.28375,-0.02681,-0.01987,0.37030,0.00000,-0.908,-0.057,2
55.8540,0.29196,-0.02332,-0.01971,0.37780,0.00000,-0.886,-0.043,2
55.9040,0.30022,-0.01988,-0.01949,0.38530,0.00000,-0.863,-0.029,2
55.9540,0.30853,-0.01648,-0.01922,0.39280,0.00000,-0.840,-0.016,2
56.0040,0.31690,-0.01315,-0.01890,0.40030,0.00000,-0.815,-0.004,2
56.0540,0.32530,-0.00989,-0.01853,0.40780,0.00000,-0.790,0.008,2
56.1040,0.33374,-0.00670,-0.01812,0.41530,0.00000,-0.764,0.019,2
56.1540,0.34222,-0.00360,-0.01767,0.42280,0.00000,-0.737,0.029,2
56.2040,0.35073,-0.00060,-0.01717,0.43030,0.00000,-0.709,0.039,2
56.2540,0.35927,0.00230,-0.01664,0.43780,0.00000,-0.681,0.048,2
56.3040,0.36783,0.00509,-0.01608,0.44530,0.00000,-0.652,0.056,2
56.3540,0.37640,0.00778,-0.01549,0.45280,0.00000,-0.622,0.063,2
56.4040,0.38499,0.01034,-0.01486,0.46030,0.00000,-0.592,0.069,2
56.4540,0.39358,0.01279,-0.01422,0.46780,0.00000,-0.562,0.075,2
56.5040,0.40218,0.01509,-0.01355,0.47530,0.00000,-0.532,0.080,2
56.5540,0.41078,0.01726,-0.01286,0.48280,0.00000,-0.501,0.084,2
56.6040,0.41939,0.01929,-0.01216,0.49030,0.00000,-0.471,0.087,2
56.6540,0.42800,0.02116,-0.01145,0.49780,0.00000,-0.441,0.090,2
56.7040,0.43661,0.02289,-0.01073,0.50530,0.00000,-0.411,0.092,2
56.7540,0.44521,0.02446,-0.01000,0.51280,0.00000,-0.381,0.094,2
56.8040,0.45381,0.02588,-0.00928,0.52030,0.00000,-0.351,0.095,2
56.8540,0.46240,0.02715,-0.00855,0.52780,0.00000,-0.322,0.095,2
56.9040,0.47098,0.02826,-0.00784,0.53530,0.00000,-0.294,0.095,2
56.9540,0.47956,0.02922,-0.00713,0.54280,0.00000,-0.266,0.094,2
57.0040,0.48813,0.03002,-0.00643,0.55030,0.00000,-0.239,0.093,2
57.0540,0.49669,0.03068,-0.00575,0.55780,0.00000,-0.213,0.091,2
57.1040,0.50525,0.03118,-0.00508,0.56530,0.00000,-0.188,0.089,2
57.1540,0.51379,0.03154,-0.00444,0.57280,0.00000,-0.164,0.087,2
57.2040,0.52234,0.03175,-0.00381,0.58030,0.00000,-0.141,0.084,2
57.2540,0.53090,0.03182,-0.00322,0.58780,0.00000,-0.119,0.081,2
57.3040,0.53945,0.03175,-0.00265,0.59530,0.00000,-0.098,0.078,2
57.3540,0.54801,0.03157,-0.00211,0.60280,0.00000,-0.078,0.074,2
57.4040,0.55657,0.03126,-0.00160,0.61030,0.00000,-0.059,0.071,2
57.4540,0.56514,0.03084,-0.00113,0.61780,0.00000,-0.041,0.067,2
57.5040,0.57373,0.03031,-0.00069,0.62530,0.00000,-0.025,0.063,2
57.5540,0.58233,0.02970,-0.00029,0.63280,0.00000,-0.009,0.059,2
57.6040,0.59093,0.02900,0.00008,0.64030,0.00000,0.005,0.055,2
57.6540,0.59954,0.02824,0.00040,0.64780,0.00000,0.019,0.051,2
57.7040,0.60817,0.02742,0.00069,0.65530,0.00000,0.031,0.047,2
57.7540,0.61682,0.02653,0.00094,0.66280,0.00000,0.043,0.044,2
57.8040,0.62550,0.02558,0.00115,0.67030,0.00000,0.053,0.040,2
57.8540,0.63420,0.02460,0.00132,0.67780,0.00000,0.063,0.036,2
57.9040,0.64292,0.02361,0.00144,0.68530,0.00000,0.072,0.033,2
57.9540,0.65166,0.02259,0.00153,0.69280,0.00000,0.080,0.029,2
58.0040,0.66043,0.02157,0.00158,0.70030,0.00000,0.087,0.026,2
58.0540,0.66923,0.02054,0.00160,0.70780,0.00000,0.093,0.023,2
58.1040,0.67806,0.01952,0.00157,0.71530,0.00000,0.098,0.020,2
58.1540,0.68691,0.01853,0.00151,0.72280,0.00000,0.103,0.018,2
58.2040,0.69579,0.01756,0.00142,0.73030,0.00000,0.107,0.016,2
58.2540,0.70470,0.01663,0.00130,0.73780,0.00000,0.110,0.014,2
58.3040,0.71363,0.01576,0.00114,0.74530,0.00000,0.113,0.012,2
58.3540,0.72258,0.01494,0.00096,0.75280,0.00000,0.115,0.011,2
58.4040,0.73155,0.01420,0.00074,0.76030,0.00000,0.117,0.009,2
58.4540,0.74054,0.01353,0.00051,0.76780,0.00000,0.119,0.008,2
58.5040,0.74955,0.01294,0.00025,0.77530,0.00000,0.120,0.008,2
58.5540,0.75856,0.01244,-0.00003,0.78280,0.00000,0.120,0.007,2
58.6040,0.76759,0.01204,-0.00033,0.79030,0.00000,0.120,0.007,2
58.6540,0.77662,0.01174,-0.00064,0.79780,0.00000,0.120,0.007,2
58.7040,0.78564,0.01157,-0.00097,0.80530,0.00000,0.119,0.008,2
58.7540,0.79465,0.01152,-0.00131,0.81280,0.00000,0.119,0.008,2
58.8040,0.80366,0.01158,-0.00166,0.82030,0.00000,0.117,0.009,2
58.8540,0.81264,0.01178,-0.00201,0.82780,0.00000,0.116,0.010,2
58.9040,0.82159,0.01211,-0.00237,0.83530,0.00000,0.114,0.011,2
58.9540,0.83050,0.01259,-0.00273,0.84280,0.00000,0.111,0.012,2
59.0040,0.83936,0.01322,-0.00308,0.85030,0.00000,0.108,0.013,2
59.0540,0.84816,0.01401,-0.00344,0.85780,0.00000,0.105,0.014,2
59.1040,0.85688,0.01497,-0.00378,0.86530,0.00000,0.101,0.016,2
59.1540,0.86551,0.01612,-0.00413,0.87280,0.00000,0.096,0.017,2
59.2040,0.87403,0.01744,-0.00446,0.88030,0.00000,0.091,0.019,2
59.2540,0.88243,0.01896,-0.00478,0.88780,0.00000,0.084,0.020,2
59.3040,0.89070,0.02067,-0.00508,0.89530,0.00000,0.075,0.021,2
59.3540,0.89882,0.02257,-0.00537,0.90280,0.00000,0.065,0.023,2
59.4040,0.90678,0.02468,-0.00565,0.91030,0.00000,0.051,0.024,2
59.4540,0.91455,0.02699,-0.00590,0.91780,0.00000,0.035,0.025,2
59.5040,0.92211,0.02953,-0.00614,0.92530,0.00000,0.015,0.026,2
59.5540,0.92945,0.03229,-0.00635,0.93280,0.00000,-0.010,0.027,2
59.6040,0.93654,0.03529,-0.00654,0.94030,0.00000,-0.040,0.028,2
59.6540,0.94337,0.03852,-0.00671,0.94780,0.00000,-0.078,0.029,2
59.7040,0.94992,0.04199,-0.00686,0.95530,0.00000,-0.125,0.029,2
59.7540,0.95617,0.04570,-0.00698,0.96280,0.00000,-0.183,0.029,2
59.8040,0.96210,0.04966,-0.00707,0.97030,0.00000,-0.255,0.029,2
59.8540,0.96767,0.05387,-0.00714,0.97780,0.00000,-0.340,0.029,2
59.9040,0.97289,0.05833,-0.00719,0.98530,0.00000,-0.418,0.029,2
59.9540,0.97773,0.06305,-0.00720,0.99280,0.00000,-0.213,0.028,2
60.0040,0.98214,0.06802,-0.00720,1.00000,0.00030,1.276,0.027,2
60.0540,0.98608,0.07327,-0.00717,1.00000,0.00780,3.885,0.025,2
60.1040,0.98954,0.07879,-0.00711,1.00000,0.01530,6.769,0.023,2
60.1540,0.99254,0.08454,-0.00703,1.00000,0.02280,9.699,0.020,2
60.2040,0.99511,0.09048,-0.00692,1.00000,0.03030,12.641,0.017,2
60.2540,0.99729,0.09657,-0.00679,1.00000,0.03780,15.591,0.014,2
60.3040,0.99910,0.10278,-0.00664,1.00000,0.04530,18.548,0.010,2
60.3540,1.00056,0.10910,-0.00647,1.00000,0.05280,21.510,0.007,2
60.4040,1.00173,0.11549,-0.00628,1.00000,0.06030,24.478,0.003,2
60.4540,1.00262,0.12193,-0.00606,1.00000,0.06780,27.450,-0.001,2
60.5040,1.00328,0.12840,-0.00583,1.00000,0.07530,30.425,-0.005,2
60.5540,1.00375,0.13490,-0.00559,1.00000,0.08280,33.405,-0.009,2
60.6040,1.00405,0.14142,-0.00533,1.00000,0.09030,36.387,-0.013,2
60.6540,1.00424,0.14795,-0.00505,1.00000,0.09780,39.373,-0.016,2
60.7040,1.00435,0.15448,-0.00476,1.00000,0.10530,42.363,-0.020,2
60.7540,1.00440,0.16103,-0.00446,1.00000,0.11280,45.355,-0.023,2
60.8040,1.00441,0.16760,-0.00416,1.00000,0.12030,48.352,-0.026,2
60.8540,1.00442,0.17420,-0.00384,1.00000,0.12780,51.352,-0.029,2
60.9040,1.00446,0.18082,-0.00352,1.00000,0.13530,54.357,-0.031,2
60.9540,1.00454,0.18747,-0.00319,1.00000,0.14280,57.367,-0.033,2
61.0040,1.00467,0.19417,-0.00286,1.00000,0.15030,60.382,-0.035,2
61.0540,1.00488,0.20093,-0.00253,1.00000,0.15780,63.403,-0.037,2
61.1040,1.00516,0.20776,-0.00220,1.00000,0.16530,66.431,-0.038,2
61.1540,1.00551,0.21467,-0.00187,1.00000,0.17280,69.467,-0.039,2
61.2040,1.00593,0.22168,-0.00154,1.00000,0.18030,72.512,-0.039,2
61.2540,1.00642,0.22880,-0.00122,1.00000,0.18780,75.568,-0.039,2
61.3040,1.00696,0.23603,-0.00090,1.00000,0.19530,78.637,-0.039,2
61.3540,1.00756,0.24339,-0.00059,1.00000,0.20280,81.718,-0.038,2
61.4040,1.00818,0.25088,-0.00029,1.00000,0.21030,84.794,-0.037,2
61.4540,1.00882,0.25850,0.00001,1.00000,0.21780,87.630,-0.036,2
61.5040,1.00944,0.26625,0.00029,1.00000,0.22530,89.113,-0.035,2
61.5540,1.00993,0.27413,0.00057,1.00000,0.23280,89.400,-0.033,2
61.6040,1.01025,0.28211,0.00083,1.00000,0.24030,89.472,-0.031,2
61.6540,1.01040,0.29018,0.00108,1.00000,0.24780,89.561,-0.028,2
61.7040,1.01040,0.29831,0.00131,1.00000,0.25530,89.643,-0.026,2
61.7540,1.01027,0.30648,0.00153,1.00000,0.26280,89.711,-0.024,2
61.8040,1.01003,0.31468,0.00174,1.00000,0.27030,89.768,-0.021,2
61.8540,1.00968,0.32290,0.00194,1.00000,0.27780,89.815,-0.019,2
61.9040,1.00924,0.33111,0.00212,1.00000,0.28530,89.853,-0.016,2
61.9540,1.00872,0.33931,0.00228,1.00000,0.29280,89.885,-0.013,2
62.0040,1.00813,0.34748,0.00243,1.00000,0.30030,89.912,-0.011,2
62.0540,1.00750,0.35562,0.00257,1.00000,0.30780,89.933,-0.008,2
62.1040,1.00682,0.36372,0.00269,1.00000,0.31530,89.950,-0.005,2
62.1540,1.00612,0.37177,0.00279,1.00000,0.32280,89.964,-0.003,2
62.2040,1.00541,0.37977,0.00289,1.00000,0.33030,89.975,0.000,2
62.2540,1.00468,0.38772,0.00297,1.00000,0.33780,89.983,0.003,2
62.3040,1.00395,0.39561,0.00304,1.00000,0.34530,89.989,0.006,2
62.3540,1.00321,0.40344,0.00310,1.00000,0.35280,89.994,0.008,2
62.4040,1.00248,0.41121,0.00315,1.00000,0.36030,89.997,0.011,2
62.4540,1.00177,0.41892,0.00318,1.00000,0.36780,89.998,0.014,2
62.5040,1.00108,0.42657,0.00321,1.00000,0.37530,89.999,0.016,2
62.5540,1.00042,0.43415,0.00324,1.00000,0.38280,89.999,0.019,2
62.6040,0.99978,0.44167,0.00325,1.00000,0.39030,89.998,0.022,2
62.6540,0.99918,0.44912,0.00326,1.00000,0.39780,89.996,0.024,2
62.7040,0.99862,0.45652,0.00327,1.00000,0.40530,89.994,0.027,2
62.7540,0.99809,0.46384,0.00327,1.00000,0.41280,89.992,0.029,2
62.8040,0.99761,0.47111,0.00328,1.00000,0.42030,89.989,0.031,2
62.8540,0.99717,0.47831,0.00328,1.00000,0.42780,89.986,0.033,2
62.9040,0.99675,0.48546,0.00328,1.00000,0.43530,89.983,0.036,2
62.9540,0.99637,0.49255,0.00328,1.00000,0.44280,89.980,0.038,2
63.0040,0.99603,0.49958,0.00329,1.00000,0.45030,89.977,0.040,2
63.0540,0.99571,0.50656,0.00330,1.00000,0.45780,89.973,0.042,2
63.1040,0.99543,0.51348,0.00331,1.00000,0.46530,89.970,0.044,2
63.1540,0.99517,0.52035,0.00333,1.00000,0.47280,89.967,0.046,2
63.2040,0.99493,0.52717,0.00336,1.00000,0.48030,89.964,0.047,2
63.2540,0.99472,0.53394,0.00339,1.00000,0.48780,89.961,0.049,2
63.3040,0.99453,0.54066,0.00343,1.00000,0.49530,89.958,0.051,2
63.3540,0.99435,0.54733,0.00348,1.00000,0.50280,89.956,0.053,2
63.4040,0.99417,0.55395,0.00354,1.00000,0.51030,89.953,0.054,2
63.4540,0.99398,0.56053,0.00361,1.00000,0.51780,89.950,0.056,2
63.5040,0.99380,0.56707,0.00369,1.00000,0.52530,89.948,0.058,2
63.5540,0.99362,0.57355,0.00378,1.00000,0.53280,89.945,0.059,2
63.6040,0.99343,0.58000,0.00388,1.00000,0.54030,89.943,0.061,2
63.6540,0.99322,0.58641,0.00399,1.00000,0.54780,89.941,0.063,2
63.7040,0.99300,0.59277,0.00411,1.00000,0.55530,89.938,0.064,2
63.7540,0.99277,0.59908,0.00424,1.00000,0.56280,89.936,0.066,2
63.8040,0.99253,0.60536,0.00438,1.00000,0.57030,89.934,0.067,2
63.8540,0.99228,0.61159,0.00453,1.00000,0.57780,89.931,0.069,2
63.9040,0.99201,0.61778,0.00470,1.00000,0.58530,89.929,0.070,2
63.9540,0.99173,0.62394,0.00487,1.00000,0.59280,89.926,0.072,2
64.0040,0.99142,0.63007,0.00505,1.00000,0.60030,89.924,0.073,2
64.0560,0.99107,0.63640,0.00524,1.00000,0.60810,89.921,0.075,2
64.1080,0.99069,0.64271,0.00544,1.00000,0.61590,89.918,0.077,2
64.1600,0.99028,0.64899,0.00565,1.00000,0.62370,89.914,0.078,2
64.2120,0.98984,0.65525,0.00587,1.00000,0.63150,89.911,0.079,2
64.2640,0.98937,0.66148,0.00608,1.00000,0.63930,89.907,0.081,2
64.3160,0.98887,0.66768,0.00630,1.00000,0.64710,89.904,0.082,2
64.3680,0.98833,0.67387,0.00653,1.00000,0.65490,89.900,0.083,2
64.4200,0.98777,0.68003,0.00675,1.00000,0.66270,89.897,0.084,2
64.4720,0.98717,0.68619,0.00697,1.00000,0.67050,89.893,0.085,2
64.5240,0.98652,0.69233,0.00719,1.00000,0.67830,89.890,0.086,2
64.5760,0.98585,0.69847,0.00740,1.00000,0.68610,89.886,0.086,2
64.6280,0.98514,0.70460,0.00760,1.00000,0.69390,89.882,0.086,2
64.6800,0.98440,0.71072,0.00780,1.00000,0.70170,89.879,0.086,2
64.7320,0.98361,0.71686,0.00799,1.00000,0.70950,89.876,0.086,2
64.7840,0.98277,0.72301,0.00817,1.00000,0.71730,89.873,0.086,2
64.8360,0.98189,0.72916,0.00834,1.00000,0.72510,89.870,0.085,2
64.8880,0.98098,0.73533,0.00849,1.00000,0.73290,89.868,0.085,2
64.9400,0.98004,0.74151,0.00863,1.00000,0.74070,89.866,0.083,2
64.9920,0.97905,0.74771,0.00875,1.00000,0.74850,89.865,0.082,2
65.0440,0.97801,0.75393,0.00885,1.00000,0.75630,89.863,0.080,2
65.0960,0.97695,0.76017,0.00893,1.00000,0.76410,89.863,0.078,2
65.1480,0.97584,0.76645,0.00900,1.00000,0.77190,89.863,0.076,2
65.2000,0.97469,0.77275,0.00904,1.00000,0.77970,89.864,0.073,2
65.2520,0.97348,0.77909,0.00905,1.00000,0.78750,89.866,0.070,2
65.3040,0.97223,0.78547,0.00905,1.00000,0.79530,89.868,0.067,2
65.3560,0.97092,0.79187,0.00902,1.00000,0.80310,89.872,0.063,2
65.4080,0.96957,0.79832,0.00896,1.00000,0.81090,89.876,0.059,2
65.4600,0.96816,0.80479,0.00888,1.00000,0.81870,89.881,0.055,2
65.5120,0.96669,0.81129,0.00878,1.00000,0.82650,89.888,0.051,2
65.5640,0.96516,0.81782,0.00864,1.00000,0.83430,89.895,0.046,2
65.6160,0.96357,0.82436,0.00849,1.00000,0.84210,89.903,0.042,2
65.6680,0.96191,0.83090,0.00830,1.00000,0.84990,89.913,0.037,2
65.7200,0.96019,0.83744,0.00809,1.00000,0.85770,89.924,0.031,2
65.7720,0.95839,0.84397,0.00786,1.00000,0.86550,89.936,0.026,2
65.8240,0.95651,0.85047,0.00759,1.00000,0.87330,89.949,0.021,2
65.8760,0.95454,0.85694,0.00731,1.00000,0.88110,89.964,0.016,2
65.9280,0.95248,0.86336,0.00700,1.00000,0.88890,89.980,0.010,2
65.9800,0.95032,0.86971,0.00667,1.00000,0.89670,89.997,0.005,2
66.0320,0.94806,0.87598,0.00631,1.00000,0.90450,90.015,0.000,2
66.0840,0.94569,0.88215,0.00594,1.00000,0.91230,90.035,-0.005,2
66.1360,0.94320,0.88821,0.00555,1.00000,0.92010,90.056,-0.010,2
66.1880,0.94060,0.89413,0.00513,1.00000,0.92790,90.079,-0.015,2
66.2400,0.93789,0.89990,0.00471,1.00000,0.93570,90.103,-0.019,2
66.2920,0.93507,0.90550,0.00426,1.00000,0.94350,90.129,-0.024,2
66.3440,0.93212,0.91090,0.00381,1.00000,0.95130,90.156,-0.028,2
66.3960,0.92904,0.91610,0.00334,1.00000,0.95910,90.185,-0.032,2
66.4480,0.92581,0.92109,0.00287,1.00000,0.96690,90.216,-0.036,2
66.5000,0.92243,0.92584,0.00238,1.00000,0.97470,90.250,-0.040,2
66.5520,0.91890,0.93033,0.00189,1.00000,0.98250,90.288,-0.043,2
66.6040,0.91520,0.93456,0.00140,1.00000,0.99030,90.357,-0.046,2
66.6560,0.91134,0.93850,0.00091,1.00000,0.99810,90.764,-0.049,2
66.7080,0.90727,0.94206,0.00041,0.99410,1.00000,92.615,-0.051,2
66.7600,0.90296,0.94515,-0.00008,0.98630,1.00000,95.543,-0.051,2
66.8120,0.89842,0.94777,-0.00056,0.97850,1.00000,98.685,-0.050,2
66.8640,0.89367,0.94996,-0.00104,0.97070,1.00000,101.839,-0.048,2
66.9160,0.88877,0.95177,-0.00151,0.96290,1.00000,104.983,-0.045,2
66.9680,0.88372,0.95323,-0.00197,0.95510,1.00000,108.118,-0.042,2
67.0200,0.87855,0.95440,-0.00241,0.94730,1.00000,111.246,-0.037,2
67.0720,0.87329,0.95532,-0.00284,0.93950,1.00000,114.367,-0.033,2
67.1240,0.86796,0.95602,-0.00326,0.93170,1.00000,117.483,-0.028,2
67.1760,0.86259,0.95655,-0.00365,0.92390,1.00000,120.594,-0.023,2
67.2280,0.85718,0.95694,-0.00403,0.91610,1.00000,123.702,-0.019,2
67.2800,0.85175,0.95722,-0.00438,0.90830,1.00000,126.807,-0.014,2
67.3320,0.84633,0.95742,-0.00471,0.90050,1.00000,129.910,-0.010,2
67.3840,0.84091,0.95758,-0.00502,0.89270,1.00000,133.011,-0.006,2
67.4360,0.83547,0.95773,-0.00530,0.88490,1.00000,136.110,-0.003,2
67.4880,0.83003,0.95790,-0.00555,0.87710,1.00000,139.209,0.001,2
67.5400,0.82458,0.95812,-0.00578,0.86930,1.00000,142.306,0.003,2
67.5920,0.81910,0.95841,-0.00598,0.86150,1.00000,145.402,0.006,2
67.6440,0.81360,0.95878,-0.00615,0.85370,1.00000,148.497,0.008,2
67.6960,0.80806,0.95925,-0.00630,0.84590,1.00000,151.591,0.009,2
67.7480,0.80246,0.95983,-0.00641,0.83810,1.00000,154.684,0.011,2
67.8000,0.79681,0.96052,-0.00650,0.83030,1.00000,157.776,0.012,2
67.8520,0.79108,0.96134,-0.00655,0.82250,1.00000,160.867,0.012,2
67.9040,0.78526,0.96228,-0.00658,0.81470,1.00000,163.956,0.013,2
67.9560,0.77933,0.96333,-0.00659,0.80690,1.00000,167.042,0.013,2
68.0080,0.77328,0.96450,-0.00656,0.79910,1.00000,170.125,0.013,2
68.0600,0.76710,0.96578,-0.00651,0.79130,1.00000,173.201,0.012,2
68.1120,0.76077,0.96715,-0.00643,0.78350,1.00000,176.233,0.012,2
68.1640,0.75428,0.96859,-0.00633,0.77570,1.00000,178.861,0.011,2
68.2160,0.74755,0.97003,-0.00621,0.76790,1.00000,179.786,0.011,2
68.2680,0.74054,0.97137,-0.00606,0.76010,1.00000,179.802,0.010,2
68.3200,0.73325,0.97261,-0.00590,0.75230,1.00000,179.754,0.009,2
68.3720,0.72571,0.97375,-0.00571,0.74450,1.00000,179.739,0.008,2
68.4240,0.71797,0.97481,-0.00551,0.73670,1.00000,179.732,0.008,2
68.4760,0.71004,0.97578,-0.00529,0.72890,1.00000,179.728,0.007,2
68.5280,0.70197,0.97666,-0.00506,0.72110,1.00000,179.726,0.006,2
68.5800,0.69377,0.97745,-0.00482,0.71330,1.00000,179.725,0.005,2
68.6320,0.68547,0.97816,-0.00457,0.70550,1.00000,179.726,0.004,2
68.6840,0.67707,0.97880,-0.00431,0.69770,1.00000,179.728,0.004,2
68.7360,0.66860,0.97938,-0.00405,0.68990,1.00000,179.730,0.003,2
68.7880,0.66007,0.97990,-0.00378,0.68210,1.00000,179.732,0.003,2
68.8400,0.65149,0.98037,-0.00352,0.67430,1.00000,179.735,0.003,2
68.8920,0.64287,0.98078,-0.00325,0.66650,1.00000,179.737,0.003,2
68.9440,0.63424,0.98114,-0.00299,0.65870,1.00000,179.740,0.004,2
68.9960,0.62559,0.98145,-0.00273,0.65090,1.00000,179.742,0.004,2
69.0480,0.61695,0.98171,-0.00248,0.64310,1.00000,179.744,0.005,2
69.1000,0.60832,0.98192,-0.00224,0.63530,1.00000,179.746,0.006,2
69.1520,0.59970,0.98209,-0.00202,0.62750,1.00000,179.747,0.007,2
69.2040,0.59109,0.98223,-0.00180,0.61970,1.00000,179.749,0.008,2
69.2560,0.58251,0.98235,-0.00161,0.61190,1.00000,179.749,0.009,2
69.3080,0.57394,0.98245,-0.00143,0.60410,1.00000,179.750,0.010,2
69.3600,0.56542,0.98252,-0.00127,0.59630,1.00000,179.750,0.011,2
69.4120,0.55692,0.98258,-0.00113,0.58850,1.00000,179.750,0.013,2
69.4640,0.54844,0.98264,-0.00101,0.58070,1.00000,179.750,0.014,2
69.5160,0.54001,0.98270,-0.00091,0.57290,1.00000,179.749,0.015,2
69.5680,0.53162,0.98275,-0.00084,0.56510,1.00000,179.749,0.017,2
69.6200,0.52326,0.98282,-0.00080,0.55730,1.00000,179.748,0.018,2
69.6720,0.51495,0.98290,-0.00078,0.54950,1.00000,179.747,0.019,2
69.7240,0.50667,0.98300,-0.00079,0.54170,1.00000,179.746,0.021,2
69.7760,0.49844,0.98312,-0.00082,0.53390,1.00000,179.745,0.022,2
69.8280,0.49025,0.98328,-0.00089,0.52610,1.00000,179.744,0.023,2
69.8800,0.48211,0.98347,-0.00098,0.51830,1.00000,179.743,0.024,2
69.9320,0.47402,0.98369,-0.00110,0.51050,1.00000,179.742,0.024,2
69.9840,0.46598,0.98395,-0.00125,0.50270,1.00000,179.741,0.025,2
70.0360,0.45800,0.98424,-0.00143,0.49490,1.00000,179.740,0.025,2
70.0880,0.45008,0.98458,-0.00163,0.48710,1.00000,179.740,0.026,2
70.1400,0.44222,0.98496,-0.00187,0.47930,1.00000,179.740,0.026,2
70.1920,0.43442,0.98540,-0.00212,0.47150,1.00000,179.740,0.025,2
70.2440,0.42667,0.98590,-0.00241,0.46370,1.00000,179.741,0.025,2
70.2960,0.41898,0.98647,-0.00272,0.45590,1.00000,179.741,0.024,2
70.3480,0.41135,0.98711,-0.00305,0.44810,1.00000,179.743,0.023,2
70.4000,0.40377,0.98782,-0.00341,0.44030,1.00000,179.745,0.022,2
70.4520,0.39627,0.98859,-0.00378,0.43250,1.00000,179.747,0.020,2
70.5040,0.38883,0.98945,-0.00418,0.42470,1.00000,179.750,0.018,2
70.5560,0.38145,0.99039,-0.00459,0.41690,1.00000,179.753,0.016,2
70.6080,0.37414,0.99140,-0.00502,0.40910,1.00000,179.757,0.014,2
70.6600,0.36690,0.99251,-0.00547,0.40130,1.00000,179.761,0.011,2
70.7120,0.35971,0.99370,-0.00592,0.39350,1.00000,179.766,0.008,2
70.7640,0.35259,0.99498,-0.00639,0.38570,1.00000,179.771,0.005,2
70.8160,0.34554,0.99635,-0.00687,0.37790,1.00000,179.777,0.001,2
70.8680,0.33853,0.99782,-0.00735,0.37010,1.00000,179.784,-0.002,2
70.9200,0.33158,0.99939,-0.00783,0.36230,1.00000,179.791,-0.006,2
70.9720,0.32469,1.00105,-0.00832,0.35450,1.00000,179.799,-0.010,2
71.0240,0.31785,1.00282,-0.00880,0.34670,1.00000,179.808,-0.014,2
71.0760,0.31106,1.00468,-0.00929,0.33890,1.00000,179.817,-0.019,2
71.1280,0.30430,1.00664,-0.00977,0.33110,1.00000,179.827,-0.023,2
71.1800,0.29759,1.00871,-0.01024,0.32330,1.00000,179.838,-0.027,2
71.2320,0.29092,1.01086,-0.01070,0.31550,1.00000,179.849,-0.032,2
71.2840,0.28429,1.01310,-0.01116,0.30770,1.00000,179.862,-0.036,2
71.3360,0.27769,1.01543,-0.01159,0.29990,1.00000,179.874,-0.041,2
71.3880,0.27113,1.01783,-0.01202,0.29210,1.00000,179.887,-0.045,2
71.4400,0.26460,1.02029,-0.01243,0.28430,1.00000,179.901,-0.050,2
71.4920,0.25811,1.02282,-0.01282,0.27650,1.00000,179.915,-0.054,2
71.5440,0.25164,1.02540,-0.01318,0.26870,1.00000,179.930,-0.058,2
71.5960,0.24519,1.02802,-0.01353,0.26090,1.00000,179.944,-0.062,2
71.6480,0.23877,1.03068,-0.01385,0.25310,1.00000,179.959,-0.065,2
71.7000,0.23238,1.03336,-0.01415,0.24530,1.00000,179.975,-0.068,2
71.7520,0.22600,1.03606,-0.01442,0.23750,1.00000,179.990,-0.071,2
71.8040,0.21965,1.03875,-0.01467,0.22970,1.00000,-179.994,-0.074,2
71.8560,0.21422,1.03979,-0.01488,0.22190,1.00000,-178.989,0.067,2
