t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.28701,-0.00044,-0.00099,0.27060,0.00000,0.002,-0.005,0
1.8560,0.29515,-0.00044,-0.00100,0.27810,0.00000,0.002,-0.005,0
1.9060,0.30319,-0.00044,-0.00102,0.28560,0.00000,0.002,-0.004,0
1.9560,0.31115,-0.00045,-0.00103,0.29310,0.00000,0.002,-0.004,0
2.0080,0.31935,-0.00045,-0.00105,0.30090,0.00000,0.002,-0.004,0
2.0600,0.32747,-0.00045,-0.00106,0.30870,0.00000,0.003,-0.004,0
2.1120,0.33553,-0.00045,-0.00107,0.31650,0.00000,0.003,-0.004,0
2.1640,0.34353,-0.00045,-0.00108,0.32430,0.00000,0.003,-0.004,0
2.2160,0.35148,-0.00045,-0.00109,0.33210,0.00000,0.003,-0.003,0
2.2680,0.35940,-0.00045,-0.00110,0.33990,0.00000,0.003,-0.003,0
2.3200,0.36729,-0.00045,-0.00111,0.34770,0.00000,0.003,-0.003,0
2.3720,0.37513,-0.00045,-0.00112,0.35550,0.00000,0.003,-0.003,0
2.4240,0.38295,-0.00046,-0.00113,0.36330,0.00000,0.003,-0.003,0
2.4760,0.39073,-0.00046,-0.00114,0.37110,0.00000,0.003,-0.002,0
2.5280,0.39848,-0.00046,-0.00114,0.37890,0.00000,0.003,-0.002,0
2.5800,0.40622,-0.00046,-0.00115,0.38670,0.00000,0.003,-0.002,0
2.6320,0.41395,-0.00046,-0.00115,0.39450,0.00000,0.003,-0.002,0
2.6840,0.42167,-0.00046,-0.00116,0.40230,0.00000,0.003,-0.002,0
2.7360,0.42938,-0.00046,-0.00116,0.41010,0.00000,0.003,-0.002,0
2.7880,0.43709,-0.00046,-0.00116,0.41790,0.00000,0.003,-0.001,0
2.8400,0.44480,-0.00046,-0.00116,0.42570,0.00000,0.003,-0.001,0
2.8920,0.45251,-0.00046,-0.00117,0.43350,0.00000,0.003,-0.001,0
2.9440,0.46022,-0.00046,-0.00117,0.44130,0.00000,0.003,-0.001,0
2.9960,0.46793,-0.00046,-0.00117,0.44910,0.00000,0.003,-0.001,0
3.0480,0.47563,-0.00046,-0.00117,0.45690,0.00000,0.003,-0.001,0
3.1000,0.48333,-0.00046,-0.00117,0.46470,0.00000,0.003,-0.001,0
3.1520,0.49104,-0.00046,-0.00117,0.47250,0.00000,0.003,-0.001,0
3.2040,0.49875,-0.00046,-0.00117,0.48030,0.00000,0.003,-0.001,0
3.2560,0.50647,-0.00046,-0.00117,0.48810,0.00000,0.003,-0.001,0
3.3080,0.51419,-0.00046,-0.00117,0.49590,0.00000,0.003,-0.001,0
3.3600,0.52192,-0.00046,-0.00117,0.50370,0.00000,0.003,-0.001,0
3.4120,0.52963,-0.00046,-0.00117,0.51150,0.00000,0.003,-0.001,0
3.4640,0.53734,-0.00046,-0.00117,0.51930,0.00000,0.003,-0.001,0
3.5160,0.54506,-0.00046,-0.00117,0.52710,0.00000,0.003,-0.001,0
3.5680,0.55278,-0.00046,-0.00117,0.53490,0.00000,0.003,-0.001,0
3.6200,0.56050,-0.00045,-0.00117,0.54270,0.00000,0.003,-0.001,0
3.6720,0.56823,-0.00045,-0.00117,0.55050,0.00000,0.003,-0.001,0
3.7240,0.57598,-0.00045,-0.00117,0.55830,0.00000,0.003,-0.001,0
3.7760,0.58373,-0.00046,-0.00117,0.56610,0.00000,0.003,-0.001,0
3.8280,0.59147,-0.00047,-0.00117,0.57390,0.00000,0.003,-0.001,0
3.8800,0.59922,-0.00049,-0.00117,0.58170,0.00000,0.003,-0.001,0
3.9320,0.60698,-0.00051,-0.00117,0.58950,0.00000,0.002,-0.001,0
3.9840,0.61475,-0.00055,-0.00117,0.59730,0.00000,0.002,-0.001,0
4.0360,0.62252,-0.00060,-0.00116,0.60510,0.00000,0.001,-0.001,0
4.0880,0.63031,-0.00066,-0.00116,0.61290,0.00000,0.000,-0.001,0
4.1400,0.63813,-0.00074,-0.00116,0.62070,0.00000,-0.000,-0.001,0
4.1920,0.64595,-0.00083,-0.00116,0.62850,0.00000,-0.001,-0.001,0
4.2440,0.65380,-0.00093,-0.00116,0.63630,0.00000,-0.002,-0.001,0
4.2960,0.66165,-0.00105,-0.00116,0.64410,0.00000,-0.003,-0.001,0
4.3480,0.66952,-0.00118,-0.00116,0.65190,0.00000,-0.004,-0.001,0
4.4000,0.67741,-0.00133,-0.00116,0.65970,0.00000,-0.005,-0.001,0
4.4520,0.68531,-0.00149,-0.00116,0.66750,0.00000,-0.006,-0.001,0
4.5040,0.69323,-0.00166,-0.00116,0.67530,0.00000,-0.007,-0.001,0
4.5560,0.70117,-0.00184,-0.00116,0.68310,0.00000,-0.008,-0.001,0
4.6080,0.70912,-0.00203,-0.00115,0.69090,0.00000,-0.009,-0.001,0
4.6600,0.71709,-0.00223,-0.00115,0.69870,0.00000,-0.011,-0.001,0
4.7120,0.72506,-0.00243,-0.00115,0.70650,0.00000,-0.012,-0.001,0
4.7640,0.73305,-0.00265,-0.00115,0.71430,0.00000,-0.013,-0.001,0
4.8160,0.74106,-0.00286,-0.00115,0.72210,0.00000,-0.014,-0.001,0
4.8680,0.74907,-0.00307,-0.00115,0.72990,0.00000,-0.015,-0.001,0
4.9200,0.75709,-0.00328,-0.00115,0.73770,0.00000,-0.016,-0.001,0
4.9720,0.76512,-0.00349,-0.00115,0.74550,0.00000,-0.017,-0.001,0
5.0240,0.77315,-0.00368,-0.00115,0.75330,0.00000,-0.017,-0.001,0
5.0760,0.78117,-0.00387,-0.00115,0.76110,0.00000,-0.018,-0.001,0
5.1280,0.78920,-0.00403,-0.00115,0.76890,0.00000,-0.019,-0.001,0
5.1800,0.79722,-0.00418,-0.00115,0.77670,0.00000,-0.019,-0.001,0
5.2320,0.80525,-0.00430,-0.00115,0.78450,0.00000,-0.020,-0.000,0
5.2840,0.81326,-0.00439,-0.00115,0.79230,0.00000,-0.020,-0.000,0
5.3360,0.82126,-0.00445,-0.00115,0.80010,0.00000,-0.020,-0.000,0
5.3880,0.82923,-0.00447,-0.00115,0.80790,0.00000,-0.019,0.000,0
5.4400,0.83717,-0.00444,-0.00115,0.81570,0.00000,-0.019,0.000,0
5.4920,0.84508,-0.00435,-0.00114,0.82350,0.00000,-0.018,0.001,0
5.5440,0.85294,-0.00421,-0.00114,0.83130,0.00000,-0.016,0.001,0
5.5960,0.86074,-0.00400,-0.00114,0.83910,0.00000,-0.014,0.001,0
5.6480,0.86850,-0.00372,-0.00114,0.84690,0.00000,-0.012,0.002,0
5.7000,0.87618,-0.00336,-0.00114,0.85470,0.00000,-0.009,0.002,0
5.7520,0.88377,-0.00291,-0.00114,0.86250,0.00000,-0.005,0.003,0
5.8040,0.89127,-0.00236,-0.00114,0.87030,0.00000,-0.001,0.003,0
5.8560,0.89865,-0.00171,-0.00114,0.87810,0.00000,0.004,0.004,0
5.9080,0.90591,-0.00094,-0.00114,0.88590,0.00000,0.010,0.004,0
5.9600,0.91305,-0.00004,-0.00114,0.89370,0.00000,0.016,0.005,0
6.0120,0.92004,0.00099,-0.00114,0.90150,0.00000,0.024,0.005,0
6.0640,0.92687,0.00216,-0.00114,0.90930,0.00000,0.033,0.006,0
6.1160,0.93352,0.00348,-0.00114,0.91710,0.00000,0.043,0.006,0
6.1680,0.93998,0.00497,-0.00114,0.92490,0.00000,0.054,0.007,0
6.2200,0.94621,0.00663,-0.00114,0.93270,0.00000,0.067,0.007,0
6.2720,0.95221,0.00847,-0.00114,0.94050,0.00000,0.081,0.008,0
6.3240,0.95796,0.01050,-0.00114,0.94830,0.00000,0.097,0.008,0
6.3760,0.96345,0.01272,-0.00114,0.95610,0.00000,0.115,0.009,0
6.4280,0.96865,0.01516,-0.00114,0.96390,0.00000,0.135,0.009,0
6.4800,0.97356,0.01781,-0.00114,0.97170,0.00000,0.158,0.009,0
6.5320,0.97816,0.02068,-0.00114,0.97950,0.00000,0.185,0.010,0
6.5840,0.98243,0.02377,-0.00114,0.98730,0.00000,0.230,0.010,0
6.6360,0.98636,0.02710,-0.00114,0.99510,0.00000,0.438,0.010,0
6.6880,0.98997,0.03063,-0.00114,1.00000,0.00290,1.559,0.010,0
6.7400,0.99328,0.03434,-0.00114,1.00000,0.01070,4.231,0.010,0
6.7920,0.99636,0.03817,-0.00114,1.00000,0.01850,7.351,0.010,0
6.8440,0.99923,0.04212,-0.00114,1.00000,0.02630,10.526,0.009,0
6.8960,1.00191,0.04620,-0.00114,1.00000,0.03410,13.696,0.009,0
6.9480,1.00446,0.05043,-0.00114,1.00000,0.04190,16.860,0.008,0
7.0000,1.00688,0.05482,-0.00114,1.00000,0.04970,20.018,0.007,0
7.0520,1.00920,0.05939,-0.00114,1.00000,0.05750,23.171,0.007,0
7.1040,1.01144,0.06414,-0.00114,1.00000,0.06530,26.320,0.006,0
7.1560,1.01362,0.06910,-0.00114,1.00000,0.07310,29.465,0.005,0
7.2080,1.01576,0.07428,-0.00114,1.00000,0.08090,32.607,0.004,0
7.2600,1.01786,0.07969,-0.00114,1.00000,0.08870,35.744,0.004,0
7.3120,1.01994,0.08535,-0.00114,1.00000,0.09650,38.878,0.003,0
7.3640,1.02200,0.09127,-0.00114,1.00000,0.10430,42.008,0.001,0
7.4160,1.02402,0.09747,-0.00114,1.00000,0.11210,45.133,0.000,0
7.4680,1.02602,0.10395,-0.00115,1.00000,0.11990,48.255,-0.001,0
7.5200,1.02798,0.11073,-0.00115,1.00000,0.12770,51.373,-0.003,0
7.5720,1.02991,0.11779,-0.00115,1.00000,0.13550,54.486,-0.004,0
7.6240,1.03179,0.12516,-0.00115,1.00000,0.14330,57.596,-0.006,0
7.6760,1.03361,0.13282,-0.00115,1.00000,0.15110,60.701,-0.007,0
7.7280,1.03533,0.14077,-0.00115,1.00000,0.15890,63.802,-0.009,0
7.7800,1.03694,0.14899,-0.00115,1.00000,0.16670,66.898,-0.011,0
7.8320,1.03842,0.15748,-0.00115,1.00000,0.17450,69.990,-0.013,0
7.8840,1.03973,0.16621,-0.00115,1.00000,0.18230,73.077,-0.015,0
7.9360,1.04083,0.17515,-0.00115,1.00000,0.19010,76.158,-0.017,0
7.9880,1.04172,0.18429,-0.00115,1.00000,0.19790,79.234,-0.019,0
8.0380,1.04236,0.19321,-0.00114,1.00000,0.20540,82.185,-0.020,0
8.0880,1.04278,0.20225,-0.00114,1.00000,0.21290,85.116,-0.022,0
8.1380,1.04295,0.21137,-0.00114,1.00000,0.22040,87.891,-0.024,0
8.1880,1.04288,0.22049,-0.00114,1.00000,0.22790,89.775,-0.025,0
8.2380,1.04267,0.22949,-0.00114,1.00000,0.23540,90.066,-0.026,0
8.2880,1.04238,0.23832,-0.00114,1.00000,0.24290,89.984,-0.027,0
8.3380,1.04204,0.24699,-0.00114,1.00000,0.25040,89.940,-0.028,0
8.3880,1.04165,0.25552,-0.00114,1.00000,0.25790,89.917,-0.029,0
8.4380,1.04123,0.26391,-0.00114,1.00000,0.26540,89.899,-0.030,0
8.4880,1.04077,0.27219,-0.00114,1.00000,0.27290,89.885,-0.031,0
8.5380,1.04028,0.28035,-0.00114,1.00000,0.28040,89.873,-0.031,0
8.5880,1.03977,0.28840,-0.00113,1.00000,0.28790,89.863,-0.031,0
8.6380,1.03925,0.29637,-0.00113,1.00000,0.29540,89.855,-0.031,0
8.6880,1.03871,0.30425,-0.00113,1.00000,0.30290,89.849,-0.031,0
8.7380,1.03819,0.31206,-0.00113,1.00000,0.31040,89.844,-0.031,0
8.7880,1.03766,0.31979,-0.00113,1.00000,0.31790,89.840,-0.031,0
8.8380,1.03715,0.32747,-0.00113,1.00000,0.32540,89.837,-0.031,0
8.8880,1.03665,0.33510,-0.00113,1.00000,0.33290,89.834,-0.031,0
8.9380,1.03615,0.34268,-0.00113,1.00000,0.34040,89.832,-0.031,0
8.9880,1.03566,0.35022,-0.00113,1.00000,0.34790,89.830,-0.031,0
9.0380,1.03518,0.35772,-0.00113,1.00000,0.35540,89.829,-0.030,0
9.0880,1.03471,0.36520,-0.00113,1.00000,0.36290,89.828,-0.030,0
9.1380,1.03426,0.37265,-0.00113,1.00000,0.37040,89.827,-0.030,0
9.1880,1.03383,0.38008,-0.00113,1.00000,0.37790,89.826,-0.030,0
9.2380,1.03343,0.38750,-0.00113,1.00000,0.38540,89.826,-0.030,0
9.2880,1.03306,0.39490,-0.00113,1.00000,0.39290,89.825,-0.029,0
9.3380,1.03270,0.40229,-0.00113,1.00000,0.40040,89.824,-0.029,0
9.3880,1.03237,0.40967,-0.00113,1.00000,0.40790,89.824,-0.029,0
9.4380,1.03204,0.41704,-0.00113,1.00000,0.41540,89.823,-0.029,0
9.4880,1.03174,0.42442,-0.00113,1.00000,0.42290,89.823,-0.029,0
9.5380,1.03146,0.43179,-0.00113,1.00000,0.43040,89.823,-0.029,0
9.5880,1.03121,0.43916,-0.00113,1.00000,0.43790,89.822,-0.029,0
9.6380,1.03099,0.44654,-0.00113,1.00000,0.44540,89.822,-0.028,0
9.6880,1.03079,0.45391,-0.00113,1.00000,0.45290,89.821,-0.028,0
9.7380,1.03061,0.46129,-0.00113,1.00000,0.46040,89.821,-0.028,0
9.7880,1.03044,0.46868,-0.00113,1.00000,0.46790,89.820,-0.028,0
9.8380,1.03025,0.47607,-0.00113,1.00000,0.47540,89.820,-0.028,0
9.8880,1.03008,0.48346,-0.00113,1.00000,0.48290,89.819,-0.028,0
9.9380,1.02992,0.49086,-0.00113,1.00000,0.49040,89.819,-0.028,0
9.9880,1.02979,0.49827,-0.00113,1.00000,0.49790,89.818,-0.028,0
10.0380,1.02967,0.50568,-0.00113,1.00000,0.50540,89.818,-0.028,0
10.0880,1.02956,0.51310,-0.00113,1.00000,0.51290,89.818,-0.028,0
10.1380,1.02946,0.52052,-0.00113,1.00000,0.52040,89.817,-0.028,0
10.1880,1.02938,0.52795,-0.00113,1.00000,0.52790,89.817,-0.028,0
10.2380,1.02931,0.53538,-0.00113,1.00000,0.53540,89.817,-0.028,0
10.2880,1.02925,0.54283,-0.00113,1.00000,0.54290,89.816,-0.028,0
10.3380,1.02919,0.55027,-0.00113,1.00000,0.55040,89.816,-0.028,0
10.3880,1.02914,0.55772,-0.00113,1.00000,0.55790,89.816,-0.028,0
10.4380,1.02910,0.56518,-0.00113,1.00000,0.56540,89.815,-0.028,0
10.4880,1.02905,0.57264,-0.00113,1.00000,0.57290,89.815,-0.028,0
10.5380,1.02903,0.58011,-0.00113,1.00000,0.58040,89.814,-0.028,0
10.5880,1.02901,0.58759,-0.00113,1.00000,0.58790,89.814,-0.028,0
10.6380,1.02899,0.59508,-0.00113,1.00000,0.59540,89.813,-0.028,0
10.6880,1.02898,0.60258,-0.00113,1.00000,0.60290,89.812,-0.028,0
10.7380,1.02898,0.61009,-0.00113,1.00000,0.61040,89.812,-0.028,0
10.7880,1.02900,0.61761,-0.00113,1.00000,0.61790,89.811,-0.028,0
10.8380,1.02903,0.62515,-0.00113,1.00000,0.62540,89.810,-0.028,0
10.8880,1.02910,0.63269,-0.00113,1.00000,0.63290,89.809,-0.028,0
10.9380,1.02917,0.64025,-0.00113,1.00000,0.64040,89.809,-0.028,0
10.9880,1.02925,0.64782,-0.00113,1.00000,0.64790,89.808,-0.029,0
11.0380,1.02935,0.65540,-0.00113,1.00000,0.65540,89.807,-0.029,0
11.0880,1.02948,0.66299,-0.00113,1.00000,0.66290,89.806,-0.029,0
11.1380,1.02962,0.67060,-0.00113,1.00000,0.67040,89.805,-0.029,0
11.1880,1.02976,0.67822,-0.00113,1.00000,0.67790,89.804,-0.029,0
11.2380,1.02991,0.68585,-0.00113,1.00000,0.68540,89.802,-0.029,0
11.2880,1.03008,0.69349,-0.00113,1.00000,0.69290,89.801,-0.029,0
11.3380,1.03026,0.70115,-0.00113,1.00000,0.70040,89.800,-0.029,0
11.3880,1.03043,0.70882,-0.00113,1.00000,0.70790,89.799,-0.029,0
11.4380,1.03061,0.71650,-0.00113,1.00000,0.71540,89.798,-0.029,0
11.4880,1.03078,0.72419,-0.00113,1.00000,0.72290,89.797,-0.028,0
11.5380,1.03095,0.73189,-0.00113,1.00000,0.73040,89.796,-0.028,0
11.5880,1.03112,0.73960,-0.00113,1.00000,0.73790,89.795,-0.028,0
11.6380,1.03129,0.74731,-0.00113,1.00000,0.74540,89.794,-0.028,0
11.6880,1.03146,0.75503,-0.00113,1.00000,0.75290,89.793,-0.028,0
11.7380,1.03164,0.76275,-0.00113,1.00000,0.76040,89.792,-0.028,0
11.7880,1.03179,0.77048,-0.00113,1.00000,0.76790,89.791,-0.028,0
11.8380,1.03193,0.77819,-0.00113,1.00000,0.77540,89.790,-0.028,0
11.8880,1.03204,0.78591,-0.00113,1.00000,0.78290,89.790,-0.028,0
11.9380,1.03214,0.79361,-0.00113,1.00000,0.79040,89.789,-0.027,0
11.9880,1.03223,0.80130,-0.00113,1.00000,0.79790,89.788,-0.027,0
12.0380,1.03229,0.80897,-0.00113,1.00000,0.80540,89.788,-0.027,0
12.0880,1.03232,0.81662,-0.00113,1.00000,0.81290,89.788,-0.026,0
12.1380,1.03229,0.82424,-0.00113,1.00000,0.82040,89.787,-0.026,0
12.1880,1.03219,0.83182,-0.00113,1.00000,0.82790,89.788,-0.026,0
12.2380,1.03204,0.83936,-0.00113,1.00000,0.83540,89.788,-0.025,0
12.2880,1.03183,0.84685,-0.00113,1.00000,0.84290,89.788,-0.025,0
12.3380,1.03155,0.85428,-0.00113,1.00000,0.85040,89.789,-0.025,0
12.3880,1.03120,0.86165,-0.00113,1.00000,0.85790,89.790,-0.024,0
12.4380,1.03077,0.86893,-0.00113,1.00000,0.86540,89.791,-0.024,0
12.4880,1.03026,0.87613,-0.00113,1.00000,0.87290,89.792,-0.023,0
12.5380,1.02967,0.88322,-0.00113,1.00000,0.88040,89.793,-0.023,0
12.5880,1.02898,0.89020,-0.00113,1.00000,0.88790,89.794,-0.022,0
12.6380,1.02818,0.89706,-0.00113,1.00000,0.89540,89.795,-0.022,0
12.6880,1.02726,0.90377,-0.00113,1.00000,0.90290,89.796,-0.021,0
12.7380,1.02621,0.91033,-0.00113,1.00000,0.91040,89.796,-0.020,0
12.7880,1.02502,0.91672,-0.00113,1.00000,0.91790,89.795,-0.020,0
12.8380,1.02368,0.92293,-0.00113,1.00000,0.92540,89.794,-0.019,0
12.8880,1.02221,0.92894,-0.00113,1.00000,0.93290,89.791,-0.019,0
12.9380,1.02058,0.93473,-0.00113,1.00000,0.94040,89.786,-0.018,0
12.9880,1.01880,0.94029,-0.00113,1.00000,0.94790,89.779,-0.018,0
13.0380,1.01683,0.94560,-0.00113,1.00000,0.95540,89.768,-0.017,0
13.0880,1.01468,0.95064,-0.00113,1.00000,0.96290,89.754,-0.017,0
13.1380,1.01236,0.95541,-0.00113,1.00000,0.97040,89.735,-0.016,0
13.1880,1.00985,0.95989,-0.00113,1.00000,0.97790,89.712,-0.016,0
13.2380,1.00717,0.96406,-0.00114,1.00000,0.98540,89.697,-0.016,0
13.2880,1.00429,0.96792,-0.00114,1.00000,0.99290,89.844,-0.016,0
13.3380,1.00120,0.97153,-0.00114,0.99960,1.00000,90.852,-0.016,0
13.3880,0.99788,0.97499,-0.00114,0.99210,1.00000,93.308,-0.016,0
13.4380,0.99432,0.97837,-0.00114,0.98460,1.00000,96.234,-0.017,0
13.4880,0.99049,0.98166,-0.00114,0.97710,1.00000,99.232,-0.018,0
13.5380,0.98637,0.98487,-0.00114,0.96960,1.00000,102.231,-0.019,0
13.5880,0.98195,0.98798,-0.00114,0.96210,1.00000,105.228,-0.020,0
13.6380,0.97725,0.99097,-0.00114,0.95460,1.00000,108.222,-0.021,0
13.6880,0.97229,0.99385,-0.00114,0.94710,1.00000,111.214,-0.023,0
13.7380,0.96702,0.99660,-0.00114,0.93960,1.00000,114.205,-0.024,0
13.7880,0.96144,0.99921,-0.00114,0.93210,1.00000,117.196,-0.026,0
13.8380,0.95559,1.00168,-0.00114,0.92460,1.00000,120.186,-0.027,0
13.8880,0.94945,1.00398,-0.00114,0.91710,1.00000,123.176,-0.029,0
13.9380,0.94305,1.00612,-0.00114,0.90960,1.00000,126.166,-0.030,0
13.9880,0.93637,1.00807,-0.00114,0.90210,1.00000,129.156,-0.032,0
14.0380,0.92944,1.00983,-0.00114,0.89460,1.00000,132.147,-0.034,0
14.0880,0.92228,1.01139,-0.00113,0.88710,1.00000,135.139,-0.035,0
14.1380,0.91490,1.01273,-0.00113,0.87960,1.00000,138.133,-0.037,0
14.1880,0.90729,1.01385,-0.00113,0.87210,1.00000,141.129,-0.039,0
14.2380,0.89950,1.01473,-0.00113,0.86460,1.00000,144.126,-0.040,0
14.2880,0.89155,1.01537,-0.00113,0.85710,1.00000,147.126,-0.042,0
14.3380,0.88347,1.01576,-0.00113,0.84960,1.00000,150.129,-0.044,0
14.3880,0.87529,1.01592,-0.00113,0.84210,1.00000,153.135,-0.045,0
14.4380,0.86705,1.01582,-0.00113,0.83460,1.00000,156.144,-0.047,0
14.4880,0.85876,1.01549,-0.00112,0.82710,1.00000,159.157,-0.048,0
14.5380,0.85045,1.01491,-0.00112,0.81960,1.00000,162.175,-0.049,0
14.5880,0.84215,1.01411,-0.00112,0.81210,1.00000,165.197,-0.050,0
14.6380,0.83388,1.01308,-0.00112,0.80460,1.00000,168.225,-0.051,0
14.6880,0.82564,1.01184,-0.00112,0.79710,1.00000,171.259,-0.052,0
14.7380,0.81748,1.01042,-0.00112,0.78960,1.00000,174.287,-0.053,0
14.7880,0.80942,1.00882,-0.00112,0.78210,1.00000,177.175,-0.054,0
14.8380,0.80148,1.00710,-0.00111,0.77460,1.00000,179.193,-0.054,0
14.8880,0.79368,1.00541,-0.00111,0.76710,1.00000,179.621,-0.055,0
14.9380,0.78602,1.00386,-0.00111,0.75960,1.00000,179.643,-0.056,0
14.9880,0.77849,1.00247,-0.00111,0.75210,1.00000,179.683,-0.057,0
15.0380,0.77106,1.00122,-0.00111,0.74460,1.00000,179.730,-0.057,0
15.0880,0.76370,1.00010,-0.00111,0.73710,1.00000,179.770,-0.057,0
15.1380,0.75641,0.99912,-0.00111,0.72960,1.00000,179.804,-0.057,0
15.1880,0.74917,0.99825,-0.00111,0.72210,1.00000,179.833,-0.058,0
15.2380,0.74198,0.99750,-0.00111,0.71460,1.00000,179.857,-0.058,0
15.2880,0.73482,0.99685,-0.00111,0.70710,1.00000,179.877,-0.058,0
15.3380,0.72768,0.99630,-0.00111,0.69960,1.00000,179.895,-0.058,0
15.3880,0.72057,0.99584,-0.00111,0.69210,1.00000,179.910,-0.057,0
15.4380,0.71347,0.99546,-0.00111,0.68460,1.00000,179.923,-0.057,0
15.4880,0.70637,0.99516,-0.00111,0.67710,1.00000,179.934,-0.057,0
15.5380,0.69926,0.99493,-0.00111,0.66960,1.00000,179.943,-0.057,0
15.5880,0.69215,0.99476,-0.00112,0.66210,1.00000,179.952,-0.057,0
15.6380,0.68503,0.99464,-0.00112,0.65460,1.00000,179.959,-0.057,0
15.6880,0.67789,0.99458,-0.00112,0.64710,1.00000,179.965,-0.057,0
15.7380,0.67074,0.99456,-0.00112,0.63960,1.00000,179.971,-0.057,0
15.7880,0.66357,0.99458,-0.00112,0.63210,1.00000,179.976,-0.057,0
15.8380,0.65641,0.99463,-0.00112,0.62460,1.00000,179.980,-0.057,0
15.8880,0.64924,0.99471,-0.00112,0.61710,1.00000,179.984,-0.057,0
15.9380,0.64206,0.99482,-0.00112,0.60960,1.00000,179.988,-0.057,0
15.9880,0.63486,0.99495,-0.00112,0.60210,1.00000,179.991,-0.057,0
16.0400,0.62737,0.99510,-0.00112,0.59430,1.00000,179.994,-0.057,0
16.0920,0.61984,0.99527,-0.00112,0.58650,1.00000,179.997,-0.057,0
16.1440,0.61231,0.99545,-0.00112,0.57870,1.00000,179.999,-0.057,0
16.1960,0.60475,0.99564,-0.00112,0.57090,1.00000,-179.999,-0.057,0
16.2480,0.59708,0.99427,-0.00112,0.56310,1.00000,-179.285,-0.060,0
16.3000,0.58936,0.99223,-0.00108,0.55530,1.00000,-178.601,-0.065,0
16.3520,0.58170,0.99127,-0.00101,0.54750,1.00000,-178.920,-0.059,0
16.4040,0.57403,0.99048,-0.00096,0.53970,1.00000,-179.114,-0.056,0
16.4560,0.56638,0.98987,-0.00091,0.53190,1.00000,-179.281,-0.056,0
16.5080,0.55872,0.98944,-0.00086,0.52410,1.00000,-179.417,-0.055,0
16.5600,0.55106,0.98915,-0.00083,0.51630,1.00000,-179.528,-0.055,0
16.6120,0.54339,0.98899,-0.00080,0.50850,1.00000,-179.618,-0.055,0
16.6640,0.53571,0.98894,-0.00077,0.50070,1.00000,-179.691,-0.055,0
