t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.37498,-0.00053,-0.00263,0.39450,0.00000,-0.008,-0.270,0
2.6840,0.38473,-0.00055,-0.00268,0.40230,0.00000,-0.007,-0.265,0
2.7360,0.39440,-0.00057,-0.00271,0.41010,0.00000,-0.005,-0.259,0
2.7880,0.40398,-0.00058,-0.00275,0.41790,0.00000,-0.004,-0.254,0
2.8400,0.41346,-0.00059,-0.00278,0.42570,0.00000,-0.004,-0.249,0
2.8920,0.42284,-0.00060,-0.00281,0.43350,0.00000,-0.003,-0.244,0
2.9440,0.43212,-0.00060,-0.00284,0.44130,0.00000,-0.002,-0.239,0
2.9960,0.44130,-0.00061,-0.00287,0.44910,0.00000,-0.002,-0.233,0
3.0480,0.45037,-0.00061,-0.00289,0.45690,0.00000,-0.002,-0.228,0
3.1000,0.45934,-0.00060,-0.00291,0.46470,0.00000,-0.002,-0.223,0
3.1520,0.46822,-0.00060,-0.00292,0.47250,0.00000,-0.002,-0.217,0
3.2040,0.47699,-0.00060,-0.00294,0.48030,0.00000,-0.002,-0.212,0
3.2560,0.48568,-0.00059,-0.00295,0.48810,0.00000,-0.002,-0.207,0
3.3080,0.49428,-0.00058,-0.00295,0.49590,0.00000,-0.002,-0.202,0
3.3600,0.50279,-0.00057,-0.00296,0.50370,0.00000,-0.002,-0.196,0
3.4120,0.51122,-0.00056,-0.00296,0.51150,0.00000,-0.003,-0.191,0
3.4640,0.51958,-0.00055,-0.00296,0.51930,0.00000,-0.003,-0.186,0
3.5160,0.52786,-0.00053,-0.00296,0.52710,0.00000,-0.003,-0.182,0
3.5680,0.53608,-0.00052,-0.00296,0.53490,0.00000,-0.004,-0.177,0
3.6200,0.54424,-0.00051,-0.00295,0.54270,0.00000,-0.004,-0.173,0
3.6720,0.55234,-0.00049,-0.00294,0.55050,0.00000,-0.005,-0.168,0
3.7240,0.56039,-0.00048,-0.00293,0.55830,0.00000,-0.005,-0.164,0
3.7760,0.56839,-0.00047,-0.00292,0.56610,0.00000,-0.006,-0.160,0
3.8280,0.57635,-0.00047,-0.00290,0.57390,0.00000,-0.006,-0.156,0
3.8800,0.58428,-0.00047,-0.00288,0.58170,0.00000,-0.007,-0.153,0
3.9320,0.59217,-0.00049,-0.00286,0.58950,0.00000,-0.007,-0.150,0
3.9840,0.60004,-0.00052,-0.00284,0.59730,0.00000,-0.008,-0.146,0
4.0360,0.60789,-0.00056,-0.00281,0.60510,0.00000,-0.008,-0.143,0
4.0880,0.61572,-0.00062,-0.00279,0.61290,0.00000,-0.009,-0.141,0
4.1400,0.62354,-0.00069,-0.00276,0.62070,0.00000,-0.010,-0.138,0
4.1920,0.63135,-0.00078,-0.00273,0.62850,0.00000,-0.011,-0.136,0
4.2440,0.63915,-0.00089,-0.00270,0.63630,0.00000,-0.011,-0.134,0
4.2960,0.64695,-0.00101,-0.00267,0.64410,0.00000,-0.012,-0.132,0
4.3480,0.65475,-0.00115,-0.00264,0.65190,0.00000,-0.014,-0.130,0
4.4000,0.66255,-0.00131,-0.00261,0.65970,0.00000,-0.015,-0.128,0
4.4520,0.67036,-0.00149,-0.00258,0.66750,0.00000,-0.016,-0.126,0
4.5040,0.67817,-0.00168,-0.00255,0.67530,0.00000,-0.017,-0.125,0
4.5560,0.68599,-0.00189,-0.00251,0.68310,0.00000,-0.018,-0.124,0
4.6080,0.69382,-0.00211,-0.00248,0.69090,0.00000,-0.020,-0.123,0
4.6600,0.70166,-0.00235,-0.00245,0.69870,0.00000,-0.021,-0.121,0
4.7120,0.70951,-0.00260,-0.00241,0.70650,0.00000,-0.022,-0.121,0
4.7640,0.71737,-0.00286,-0.00238,0.71430,0.00000,-0.024,-0.120,0
4.8160,0.72524,-0.00313,-0.00235,0.72210,0.00000,-0.026,-0.119,0
4.8680,0.73313,-0.00341,-0.00232,0.72990,0.00000,-0.027,-0.118,0
4.9200,0.74103,-0.00369,-0.00229,0.73770,0.00000,-0.029,-0.117,0
4.9720,0.74894,-0.00397,-0.00226,0.74550,0.00000,-0.031,-0.117,0
5.0240,0.75686,-0.00425,-0.00223,0.75330,0.00000,-0.033,-0.116,0
5.0760,0.76479,-0.00453,-0.00221,0.76110,0.00000,-0.035,-0.116,0
5.1280,0.77273,-0.00479,-0.00218,0.76890,0.00000,-0.037,-0.115,0
5.1800,0.78067,-0.00504,-0.00216,0.77670,0.00000,-0.040,-0.115,0
5.2320,0.78861,-0.00527,-0.00214,0.78450,0.00000,-0.042,-0.114,0
5.2840,0.79656,-0.00547,-0.00212,0.79230,0.00000,-0.045,-0.114,0
5.3360,0.80449,-0.00565,-0.00210,0.80010,0.00000,-0.047,-0.114,0
5.3880,0.81242,-0.00579,-0.00209,0.80790,0.00000,-0.050,-0.113,0
5.4400,0.82034,-0.00588,-0.00207,0.81570,0.00000,-0.053,-0.113,0
5.4920,0.82823,-0.00592,-0.00206,0.82350,0.00000,-0.056,-0.112,0
5.5440,0.83610,-0.00591,-0.00205,0.83130,0.00000,-0.059,-0.112,0
5.5960,0.84394,-0.00582,-0.00205,0.83910,0.00000,-0.062,-0.112,0
5.6480,0.85173,-0.00567,-0.00204,0.84690,0.00000,-0.065,-0.111,0
5.7000,0.85948,-0.00542,-0.00204,0.85470,0.00000,-0.068,-0.111,0
5.7520,0.86717,-0.00508,-0.00204,0.86250,0.00000,-0.070,-0.110,0
5.8040,0.87478,-0.00464,-0.00204,0.87030,0.00000,-0.073,-0.110,0
5.8560,0.88231,-0.00408,-0.00205,0.87810,0.00000,-0.075,-0.109,0
5.9080,0.88975,-0.00339,-0.00205,0.88590,0.00000,-0.076,-0.109,0
5.9600,0.89708,-0.00257,-0.00206,0.89370,0.00000,-0.078,-0.108,0
6.0120,0.90428,-0.00159,-0.00207,0.90150,0.00000,-0.078,-0.107,0
6.0640,0.91134,-0.00046,-0.00208,0.90930,0.00000,-0.078,-0.107,0
6.1160,0.91823,0.00085,-0.00210,0.91710,0.00000,-0.077,-0.106,0
6.1680,0.92495,0.00233,-0.00211,0.92490,0.00000,-0.074,-0.104,0
6.2200,0.93146,0.00402,-0.00213,0.93270,0.00000,-0.071,-0.103,0
6.2720,0.93775,0.00590,-0.00215,0.94050,0.00000,-0.066,-0.101,0
6.3240,0.94379,0.00800,-0.00217,0.94830,0.00000,-0.059,-0.099,0
6.3760,0.94955,0.01032,-0.00219,0.95610,0.00000,-0.050,-0.097,0
6.4280,0.95503,0.01287,-0.00221,0.96390,0.00000,-0.038,-0.094,0
6.4800,0.96018,0.01566,-0.00223,0.97170,0.00000,-0.024,-0.091,0
6.5320,0.96499,0.01869,-0.00226,0.97950,0.00000,-0.004,-0.088,0
6.5840,0.96943,0.02197,-0.00228,0.98730,0.00000,0.033,-0.084,0
6.6360,0.97348,0.02550,-0.00230,0.99510,0.00000,0.240,-0.079,0
6.6880,0.97715,0.02931,-0.00233,1.00000,0.00290,1.357,-0.076,0
6.7400,0.98049,0.03344,-0.00235,1.00000,0.01070,3.974,-0.075,0
6.7920,0.98355,0.03789,-0.00238,1.00000,0.01850,7.020,-0.076,0
6.8440,0.98630,0.04261,-0.00240,1.00000,0.02630,10.167,-0.076,0
6.8960,0.98874,0.04759,-0.00242,1.00000,0.03410,13.351,-0.075,0
6.9480,0.99090,0.05280,-0.00244,1.00000,0.04190,16.536,-0.075,0
7.0000,0.99280,0.05824,-0.00246,1.00000,0.04970,19.715,-0.075,0
7.0520,0.99446,0.06389,-0.00248,1.00000,0.05750,22.884,-0.076,0
7.1040,0.99592,0.06977,-0.00250,1.00000,0.06530,26.046,-0.078,0
7.1560,0.99720,0.07586,-0.00251,1.00000,0.07310,29.200,-0.080,0
7.2080,0.99831,0.08216,-0.00253,1.00000,0.08090,32.347,-0.082,0
7.2600,0.99927,0.08867,-0.00254,1.00000,0.08870,35.489,-0.086,0
7.3120,1.00009,0.09539,-0.00255,1.00000,0.09650,38.627,-0.090,0
7.3640,1.00078,0.10231,-0.00255,1.00000,0.10430,41.760,-0.094,0
7.4160,1.00135,0.10943,-0.00256,1.00000,0.11210,44.890,-0.099,0
7.4680,1.00180,0.11675,-0.00256,1.00000,0.11990,48.017,-0.104,0
7.5200,1.00214,0.12425,-0.00256,1.00000,0.12770,51.141,-0.110,0
7.5720,1.00237,0.13193,-0.00255,1.00000,0.13550,54.263,-0.115,0
7.6240,1.00249,0.13978,-0.00254,1.00000,0.14330,57.383,-0.121,0
7.6760,1.00249,0.14778,-0.00253,1.00000,0.15110,60.502,-0.126,0
7.7280,1.00240,0.15592,-0.00252,1.00000,0.15890,63.619,-0.132,0
7.7800,1.00219,0.16419,-0.00250,1.00000,0.16670,66.734,-0.136,0
7.8320,1.00189,0.17255,-0.00248,1.00000,0.17450,69.847,-0.141,0
7.8840,1.00148,0.18100,-0.00246,1.00000,0.18230,72.958,-0.144,0
7.9360,1.00098,0.18952,-0.00243,1.00000,0.19010,76.066,-0.147,0
7.9880,1.00038,0.19807,-0.00241,1.00000,0.19790,79.169,-0.148,0
8.0380,0.99974,0.20632,-0.00238,1.00000,0.20540,82.148,-0.149,0
8.0880,0.99902,0.21456,-0.00234,1.00000,0.21290,85.107,-0.148,0
8.1380,0.99826,0.22277,-0.00231,1.00000,0.22040,87.902,-0.146,0
8.1880,0.99747,0.23096,-0.00227,1.00000,0.22790,89.822,-0.144,0
8.2380,0.99673,0.23912,-0.00224,1.00000,0.23540,90.218,-0.142,0
8.2880,0.99606,0.24722,-0.00220,1.00000,0.24290,90.204,-0.138,0
8.3380,0.99550,0.25520,-0.00216,1.00000,0.25040,90.180,-0.131,0
8.3880,0.99503,0.26308,-0.00212,1.00000,0.25790,90.153,-0.125,0
8.4380,0.99466,0.27086,-0.00207,1.00000,0.26540,90.122,-0.120,0
8.4880,0.99437,0.27856,-0.00203,1.00000,0.27290,90.096,-0.114,0
8.5380,0.99415,0.28618,-0.00199,1.00000,0.28040,90.073,-0.109,0
8.5880,0.99401,0.29374,-0.00195,1.00000,0.28790,90.054,-0.104,0
8.6380,0.99393,0.30124,-0.00190,1.00000,0.29540,90.037,-0.100,0
8.6880,0.99390,0.30870,-0.00186,1.00000,0.30290,90.023,-0.096,0
8.7380,0.99392,0.31611,-0.00182,1.00000,0.31040,90.010,-0.091,0
8.7880,0.99398,0.32349,-0.00178,1.00000,0.31790,89.999,-0.088,0
8.8380,0.99409,0.33083,-0.00174,1.00000,0.32540,89.990,-0.084,0
8.8880,0.99422,0.33816,-0.00170,1.00000,0.33290,89.981,-0.080,0
8.9380,0.99439,0.34547,-0.00166,1.00000,0.34040,89.974,-0.077,0
8.9880,0.99458,0.35276,-0.00162,1.00000,0.34790,89.968,-0.073,0
9.0380,0.99479,0.36004,-0.00158,1.00000,0.35540,89.962,-0.070,0
9.0880,0.99502,0.36731,-0.00155,1.00000,0.36290,89.957,-0.067,0
9.1380,0.99526,0.37458,-0.00152,1.00000,0.37040,89.953,-0.064,0
9.1880,0.99552,0.38184,-0.00149,1.00000,0.37790,89.949,-0.061,0
9.2380,0.99578,0.38911,-0.00146,1.00000,0.38540,89.946,-0.058,0
9.2880,0.99606,0.39638,-0.00143,1.00000,0.39290,89.943,-0.055,0
9.3380,0.99633,0.40365,-0.00141,1.00000,0.40040,89.940,-0.053,0
9.3880,0.99661,0.41092,-0.00139,1.00000,0.40790,89.938,-0.050,0
9.4380,0.99689,0.41820,-0.00138,1.00000,0.41540,89.937,-0.048,0
9.4880,0.99717,0.42548,-0.00136,1.00000,0.42290,89.935,-0.046,0
9.5380,0.99745,0.43277,-0.00135,1.00000,0.43040,89.934,-0.044,0
9.5880,0.99772,0.44007,-0.00135,1.00000,0.43790,89.934,-0.043,0
9.6380,0.99799,0.44738,-0.00134,1.00000,0.44540,89.933,-0.041,0
9.6880,0.99826,0.45469,-0.00134,1.00000,0.45290,89.933,-0.040,0
9.7380,0.99852,0.46201,-0.00135,1.00000,0.46040,89.933,-0.039,0
9.7880,0.99878,0.46934,-0.00135,1.00000,0.46790,89.933,-0.038,0
9.8380,0.99902,0.47667,-0.00136,1.00000,0.47540,89.933,-0.037,0
9.8880,0.99926,0.48402,-0.00138,1.00000,0.48290,89.934,-0.037,0
9.9380,0.99950,0.49137,-0.00140,1.00000,0.49040,89.934,-0.037,0
9.9880,0.99972,0.49873,-0.00142,1.00000,0.49790,89.935,-0.037,0
10.0380,0.99994,0.50609,-0.00144,1.00000,0.50540,89.936,-0.037,0
10.0880,1.00015,0.51347,-0.00147,1.00000,0.51290,89.938,-0.038,0
10.1380,1.00035,0.52085,-0.00150,1.00000,0.52040,89.939,-0.038,0
10.1880,1.00054,0.52823,-0.00153,1.00000,0.52790,89.940,-0.039,0
10.2380,1.00072,0.53563,-0.00157,1.00000,0.53540,89.942,-0.040,0
10.2880,1.00090,0.54303,-0.00161,1.00000,0.54290,89.944,-0.042,0
10.3380,1.00106,0.55043,-0.00165,1.00000,0.55040,89.945,-0.043,0
10.3880,1.00122,0.55784,-0.00169,1.00000,0.55790,89.947,-0.045,0
10.4380,1.00137,0.56526,-0.00174,1.00000,0.56540,89.949,-0.047,0
10.4880,1.00152,0.57269,-0.00178,1.00000,0.57290,89.951,-0.049,0
10.5380,1.00167,0.58012,-0.00183,1.00000,0.58040,89.953,-0.051,0
10.5880,1.00181,0.58757,-0.00188,1.00000,0.58790,89.955,-0.053,0
10.6380,1.00196,0.59502,-0.00193,1.00000,0.59540,89.957,-0.056,0
10.6880,1.00211,0.60249,-0.00199,1.00000,0.60290,89.958,-0.059,0
10.7380,1.00226,0.60996,-0.00204,1.00000,0.61040,89.960,-0.061,0
10.7880,1.00241,0.61745,-0.00209,1.00000,0.61790,89.962,-0.064,0
10.8380,1.00257,0.62496,-0.00215,1.00000,0.62540,89.964,-0.067,0
10.8880,1.00274,0.63247,-0.00220,1.00000,0.63290,89.966,-0.071,0
10.9380,1.00290,0.64000,-0.00225,1.00000,0.64040,89.967,-0.074,0
10.9880,1.00308,0.64755,-0.00230,1.00000,0.64790,89.969,-0.077,0
11.0380,1.00326,0.65511,-0.00235,1.00000,0.65540,89.970,-0.080,0
11.0880,1.00344,0.66268,-0.00240,1.00000,0.66290,89.971,-0.084,0
11.1380,1.00363,0.67027,-0.00245,1.00000,0.67040,89.973,-0.087,0
11.1880,1.00383,0.67787,-0.00250,1.00000,0.67790,89.974,-0.091,0
11.2380,1.00403,0.68548,-0.00255,1.00000,0.68540,89.974,-0.094,0
11.2880,1.00424,0.69311,-0.00259,1.00000,0.69290,89.975,-0.098,0
11.3380,1.00444,0.70076,-0.00263,1.00000,0.70040,89.975,-0.101,0
11.3880,1.00465,0.70842,-0.00267,1.00000,0.70790,89.976,-0.105,0
11.4380,1.00487,0.71609,-0.00271,1.00000,0.71540,89.975,-0.108,0
11.4880,1.00508,0.72378,-0.00274,1.00000,0.72290,89.975,-0.111,0
11.5380,1.00529,0.73148,-0.00277,1.00000,0.73040,89.974,-0.115,0
11.5880,1.00549,0.73919,-0.00280,1.00000,0.73790,89.973,-0.118,0
11.6380,1.00569,0.74691,-0.00282,1.00000,0.74540,89.971,-0.121,0
11.6880,1.00588,0.75464,-0.00285,1.00000,0.75290,89.970,-0.124,0
11.7380,1.00607,0.76238,-0.00286,1.00000,0.76040,89.967,-0.127,0
11.7880,1.00623,0.77012,-0.00288,1.00000,0.76790,89.965,-0.129,0
11.8380,1.00639,0.77787,-0.00289,1.00000,0.77540,89.961,-0.132,0
11.8880,1.00652,0.78562,-0.00290,1.00000,0.78290,89.958,-0.134,0
11.9380,1.00663,0.79337,-0.00290,1.00000,0.79040,89.954,-0.136,0
11.9880,1.00671,0.80111,-0.00290,1.00000,0.79790,89.949,-0.138,0
12.0380,1.00675,0.80884,-0.00290,1.00000,0.80540,89.944,-0.139,0
12.0880,1.00677,0.81656,-0.00290,1.00000,0.81290,89.939,-0.141,0
12.1380,1.00673,0.82426,-0.00289,1.00000,0.82040,89.933,-0.142,0
12.1880,1.00665,0.83193,-0.00287,1.00000,0.82790,89.927,-0.142,0
12.2380,1.00652,0.83958,-0.00286,1.00000,0.83540,89.921,-0.143,0
12.2880,1.00632,0.84718,-0.00284,1.00000,0.84290,89.914,-0.143,0
12.3380,1.00606,0.85474,-0.00282,1.00000,0.85040,89.907,-0.143,0
12.3880,1.00572,0.86224,-0.00279,1.00000,0.85790,89.900,-0.143,0
12.4380,1.00530,0.86968,-0.00276,1.00000,0.86540,89.892,-0.142,0
12.4880,1.00478,0.87704,-0.00273,1.00000,0.87290,89.884,-0.141,0
12.5380,1.00417,0.88432,-0.00270,1.00000,0.88040,89.876,-0.140,0
12.5880,1.00344,0.89150,-0.00266,1.00000,0.88790,89.868,-0.138,0
12.6380,1.00259,0.89856,-0.00263,1.00000,0.89540,89.859,-0.137,0
12.6880,1.00162,0.90550,-0.00259,1.00000,0.90290,89.851,-0.135,0
12.7380,1.00050,0.91229,-0.00255,1.00000,0.91040,89.841,-0.132,0
12.7880,0.99923,0.91893,-0.00250,1.00000,0.91790,89.832,-0.130,0
12.8380,0.99780,0.92540,-0.00246,1.00000,0.92540,89.821,-0.127,0
12.8880,0.99620,0.93167,-0.00242,1.00000,0.93290,89.810,-0.124,0
12.9380,0.99441,0.93773,-0.00237,1.00000,0.94040,89.797,-0.122,0
12.9880,0.99243,0.94357,-0.00233,1.00000,0.94790,89.782,-0.119,0
13.0380,0.99024,0.94916,-0.00228,1.00000,0.95540,89.765,-0.116,0
13.0880,0.98784,0.95449,-0.00223,1.00000,0.96290,89.745,-0.113,0
13.1380,0.98521,0.95954,-0.00219,1.00000,0.97040,89.721,-0.109,0
13.1880,0.98234,0.96429,-0.00214,1.00000,0.97790,89.693,-0.107,0
13.2380,0.97924,0.96873,-0.00210,1.00000,0.98540,89.673,-0.104,0
13.2880,0.97589,0.97285,-0.00206,1.00000,0.99290,89.814,-0.101,0
13.3380,0.97225,0.97663,-0.00201,0.99960,1.00000,90.821,-0.100,0
13.3880,0.96828,0.98013,-0.00197,0.99210,1.00000,93.266,-0.101,0
13.4380,0.96396,0.98340,-0.00193,0.98460,1.00000,96.117,-0.105,0
13.4880,0.95933,0.98645,-0.00189,0.97710,1.00000,99.076,-0.109,0
13.5380,0.95442,0.98929,-0.00185,0.96960,1.00000,102.083,-0.113,0
13.5880,0.94926,0.99192,-0.00182,0.96210,1.00000,105.101,-0.116,0
13.6380,0.94384,0.99434,-0.00178,0.95460,1.00000,108.121,-0.118,0
13.6880,0.93820,0.99658,-0.00175,0.94710,1.00000,111.140,-0.119,0
13.7380,0.93234,0.99863,-0.00172,0.93960,1.00000,114.156,-0.120,0
13.7880,0.92627,1.00050,-0.00169,0.93210,1.00000,117.171,-0.120,0
13.8380,0.92000,1.00221,-0.00166,0.92460,1.00000,120.184,-0.119,0
13.8880,0.91354,1.00375,-0.00164,0.91710,1.00000,123.196,-0.118,0
13.9380,0.90691,1.00514,-0.00162,0.90960,1.00000,126.207,-0.117,0
13.9880,0.90011,1.00639,-0.00160,0.90210,1.00000,129.218,-0.115,0
14.0380,0.89315,1.00749,-0.00159,0.89460,1.00000,132.229,-0.112,0
14.0880,0.88605,1.00846,-0.00158,0.88710,1.00000,135.241,-0.110,0
14.1380,0.87882,1.00929,-0.00157,0.87960,1.00000,138.252,-0.106,0
14.1880,0.87147,1.00999,-0.00156,0.87210,1.00000,141.264,-0.103,0
14.2380,0.86400,1.01057,-0.00156,0.86460,1.00000,144.276,-0.099,0
14.2880,0.85644,1.01102,-0.00155,0.85710,1.00000,147.290,-0.095,0
14.3380,0.84879,1.01135,-0.00156,0.84960,1.00000,150.304,-0.091,0
14.3880,0.84107,1.01156,-0.00156,0.84210,1.00000,153.319,-0.087,0
14.4380,0.83330,1.01165,-0.00157,0.83460,1.00000,156.336,-0.083,0
14.4880,0.82548,1.01163,-0.00157,0.82710,1.00000,159.354,-0.078,0
14.5380,0.81764,1.01149,-0.00158,0.81960,1.00000,162.374,-0.074,0
14.5880,0.80978,1.01125,-0.00160,0.81210,1.00000,165.396,-0.069,0
14.6380,0.80192,1.01089,-0.00161,0.80460,1.00000,168.420,-0.065,0
14.6880,0.79408,1.01044,-0.00163,0.79710,1.00000,171.447,-0.060,0
14.7380,0.78626,1.00988,-0.00165,0.78960,1.00000,174.465,-0.056,0
14.7880,0.77847,1.00923,-0.00167,0.78210,1.00000,177.338,-0.052,0
14.8380,0.77071,1.00850,-0.00169,0.77460,1.00000,179.343,-0.049,0
14.8880,0.76293,1.00769,-0.00171,0.76710,1.00000,179.794,-0.046,0
14.9380,0.75518,1.00683,-0.00173,0.75960,1.00000,179.855,-0.041,0
14.9880,0.74751,1.00601,-0.00176,0.75210,1.00000,179.897,-0.034,0
15.0380,0.73991,1.00525,-0.00178,0.74460,1.00000,179.921,-0.029,0
15.0880,0.73237,1.00454,-0.00181,0.73710,1.00000,179.933,-0.024,0
15.1380,0.72489,1.00389,-0.00183,0.72960,1.00000,179.943,-0.019,0
15.1880,0.71745,1.00330,-0.00186,0.72210,1.00000,179.950,-0.016,0
15.2380,0.71005,1.00276,-0.00188,0.71460,1.00000,179.957,-0.013,0
15.2880,0.70268,1.00227,-0.00191,0.70710,1.00000,179.962,-0.010,0
15.3380,0.69533,1.00183,-0.00193,0.69960,1.00000,179.967,-0.008,0
15.3880,0.68801,1.00143,-0.00196,0.69210,1.00000,179.970,-0.007,0
15.4380,0.68070,1.00108,-0.00198,0.68460,1.00000,179.974,-0.005,0
15.4880,0.67340,1.00076,-0.00200,0.67710,1.00000,179.977,-0.004,0
15.5380,0.66610,1.00049,-0.00203,0.66960,1.00000,179.979,-0.003,0
15.5880,0.65881,1.00025,-0.00205,0.66210,1.00000,179.982,-0.002,0
15.6380,0.65152,1.00005,-0.00207,0.65460,1.00000,179.984,-0.002,0
15.6880,0.64422,0.99987,-0.00208,0.64710,1.00000,179.986,-0.001,0
15.7380,0.63692,0.99972,-0.00210,0.63960,1.00000,179.987,-0.001,0
15.7880,0.62961,0.99960,-0.00211,0.63210,1.00000,179.989,-0.000,0
15.8380,0.62230,0.99950,-0.00213,0.62460,1.00000,179.991,0.000,0
15.8880,0.61497,0.99942,-0.00214,0.61710,1.00000,179.992,0.001,0
15.9380,0.60764,0.99936,-0.00215,0.60960,1.00000,179.993,0.001,0
15.9880,0.60030,0.99932,-0.00216,0.60210,1.00000,179.995,0.001,0
16.0400,0.59264,0.99929,-0.00216,0.59430,1.00000,179.996,0.002,0
16.0920,0.58498,0.99928,-0.00217,0.58650,1.00000,179.998,0.002,0
16.1440,0.57731,0.99928,-0.00217,0.57870,1.00000,179.999,0.003,0
16.1960,0.56962,0.99929,-0.00217,0.57090,1.00000,-180.000,0.004,0
16.2480,0.56192,0.99778,-0.00217,0.56310,1.00000,-179.706,0.004,0
16.3000,0.55422,0.99572,-0.00214,0.55530,1.00000,-179.422,0.003,0
16.3520,0.54650,0.99459,-0.00209,0.54750,1.00000,-179.582,0.001,0
16.4040,0.53877,0.99357,-0.00205,0.53970,1.00000,-179.676,0.001,0
16.4560,0.53103,0.99275,-0.00200,0.53190,1.00000,-179.735,0.003,0
16.5080,0.52329,0.99209,-0.00196,0.52410,1.00000,-179.790,0.005,0
16.5600,0.51553,0.99158,-0.00192,0.51630,1.00000,-179.834,0.008,0
