t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.8360,0.99757,0.74423,-0.00114,1.00000,0.72510,89.953,-0.001,2
64.8880,0.99778,0.75223,-0.00114,1.00000,0.73290,89.952,-0.001,2
64.9400,0.99799,0.76024,-0.00114,1.00000,0.74070,89.951,-0.001,2
64.9920,0.99819,0.76826,-0.00114,1.00000,0.74850,89.950,-0.001,2
65.0440,0.99838,0.77629,-0.00114,1.00000,0.75630,89.949,-0.001,2
65.0960,0.99856,0.78431,-0.00114,1.00000,0.76410,89.949,-0.001,2
65.1480,0.99872,0.79234,-0.00114,1.00000,0.77190,89.948,-0.001,2
65.2000,0.99886,0.80037,-0.00114,1.00000,0.77970,89.948,-0.001,2
65.2520,0.99897,0.80839,-0.00114,1.00000,0.78750,89.947,-0.000,2
65.3040,0.99905,0.81639,-0.00114,1.00000,0.79530,89.947,-0.000,2
65.3560,0.99910,0.82438,-0.00114,1.00000,0.80310,89.947,0.000,2
65.4080,0.99910,0.83234,-0.00114,1.00000,0.81090,89.948,0.000,2
65.4600,0.99906,0.84027,-0.00114,1.00000,0.81870,89.949,0.001,2
65.5120,0.99896,0.84816,-0.00114,1.00000,0.82650,89.950,0.001,2
65.5640,0.99880,0.85601,-0.00114,1.00000,0.83430,89.951,0.001,2
65.6160,0.99857,0.86380,-0.00114,1.00000,0.84210,89.953,0.002,2
65.6680,0.99827,0.87153,-0.00114,1.00000,0.84990,89.955,0.002,2
65.7200,0.99788,0.87919,-0.00114,1.00000,0.85770,89.958,0.002,2
65.7720,0.99741,0.88675,-0.00114,1.00000,0.86550,89.961,0.003,2
65.8240,0.99683,0.89422,-0.00114,1.00000,0.87330,89.965,0.003,2
65.8760,0.99614,0.90158,-0.00114,1.00000,0.88110,89.970,0.004,2
65.9280,0.99534,0.90881,-0.00114,1.00000,0.88890,89.976,0.004,2
65.9800,0.99441,0.91591,-0.00114,1.00000,0.89670,89.982,0.005,2
66.0320,0.99335,0.92284,-0.00114,1.00000,0.90450,89.990,0.005,2
66.0840,0.99213,0.92961,-0.00114,1.00000,0.91230,89.998,0.006,2
66.1360,0.99076,0.93619,-0.00114,1.00000,0.92010,90.008,0.006,2
66.1880,0.98923,0.94256,-0.00114,1.00000,0.92790,90.019,0.007,2
66.2400,0.98751,0.94871,-0.00114,1.00000,0.93570,90.031,0.007,2
66.2920,0.98561,0.95462,-0.00114,1.00000,0.94350,90.045,0.008,2
66.3440,0.98352,0.96027,-0.00114,1.00000,0.95130,90.060,0.008,2
66.3960,0.98122,0.96565,-0.00114,1.00000,0.95910,90.078,0.009,2
66.4480,0.97871,0.97074,-0.00114,1.00000,0.96690,90.098,0.009,2
66.5000,0.97597,0.97552,-0.00114,1.00000,0.97470,90.121,0.010,2
66.5520,0.97301,0.97998,-0.00114,1.00000,0.98250,90.149,0.010,2
66.6040,0.96982,0.98411,-0.00114,1.00000,0.99030,90.210,0.010,2
66.6560,0.96639,0.98790,-0.00114,1.00000,0.99810,90.609,0.010,2
66.7080,0.96276,0.99135,-0.00114,0.99410,1.00000,92.433,0.010,2
66.7600,0.95897,0.99448,-0.00114,0.98630,1.00000,95.354,0.010,2
66.8120,0.95507,0.99735,-0.00114,0.97850,1.00000,98.510,0.010,2
66.8640,0.95104,0.99998,-0.00114,0.97070,1.00000,101.685,0.010,2
66.9160,0.94689,1.00241,-0.00114,0.96290,1.00000,104.854,0.009,2
66.9680,0.94259,1.00469,-0.00114,0.95510,1.00000,108.018,0.009,2
67.0200,0.93813,1.00684,-0.00114,0.94730,1.00000,111.177,0.009,2
67.0720,0.93351,1.00890,-0.00114,0.93950,1.00000,114.332,0.008,2
67.1240,0.92870,1.01089,-0.00114,0.93170,1.00000,117.484,0.008,2
67.1760,0.92369,1.01284,-0.00114,0.92390,1.00000,120.633,0.007,2
67.2280,0.91847,1.01475,-0.00114,0.91610,1.00000,123.778,0.007,2
67.2800,0.91302,1.01664,-0.00114,0.90830,1.00000,126.920,0.006,2
67.3320,0.90733,1.01852,-0.00114,0.90050,1.00000,130.059,0.006,2
67.3840,0.90139,1.02039,-0.00114,0.89270,1.00000,133.194,0.005,2
67.4360,0.89519,1.02226,-0.00114,0.88490,1.00000,136.326,0.004,2
67.4880,0.88873,1.02411,-0.00115,0.87710,1.00000,139.454,0.003,2
67.5400,0.88198,1.02595,-0.00115,0.86930,1.00000,142.578,0.001,2
67.5920,0.87495,1.02775,-0.00115,0.86150,1.00000,145.698,0.000,2
67.6440,0.86763,1.02952,-0.00115,0.85370,1.00000,148.814,-0.001,2
67.6960,0.86003,1.03123,-0.00115,0.84590,1.00000,151.925,-0.003,2
67.7480,0.85215,1.03286,-0.00115,0.83810,1.00000,155.031,-0.004,2
67.8000,0.84398,1.03440,-0.00115,0.83030,1.00000,158.133,-0.006,2
67.8520,0.83556,1.03582,-0.00115,0.82250,1.00000,161.229,-0.008,2
67.9040,0.82688,1.03710,-0.00115,0.81470,1.00000,164.320,-0.009,2
67.9560,0.81798,1.03822,-0.00115,0.80690,1.00000,167.404,-0.011,2
68.0080,0.80888,1.03916,-0.00115,0.79910,1.00000,170.482,-0.013,2
68.0600,0.79961,1.03989,-0.00115,0.79130,1.00000,173.550,-0.014,2
68.1120,0.79020,1.04041,-0.00115,0.78350,1.00000,176.571,-0.016,2
68.1640,0.78070,1.04070,-0.00115,0.77570,1.00000,179.187,-0.017,2
68.2160,0.77128,1.04062,-0.00115,0.76790,1.00000,-179.867,-0.018,2
68.2680,0.76287,1.03840,-0.00114,0.76010,1.00000,-179.372,-0.004,2
68.3200,0.75465,1.03704,-0.00108,0.75230,1.00000,-179.226,-0.011,2
68.3720,0.74641,1.03601,-0.00102,0.74450,1.00000,-179.323,-0.014,2
68.4240,0.73816,1.03504,-0.00096,0.73670,1.00000,-179.461,-0.015,2
68.4760,0.72990,1.03416,-0.00092,0.72890,1.00000,-179.579,-0.016,2
68.5280,0.72163,1.03336,-0.00088,0.72110,1.00000,-179.674,-0.017,2
68.5800,0.71336,1.03262,-0.00085,0.71330,1.00000,-179.753,-0.017,2
68.6320,0.70510,1.03195,-0.00082,0.70550,1.00000,-179.817,-0.018,2
68.6840,0.69684,1.03135,-0.00080,0.69770,1.00000,-179.869,-0.018,2
68.7360,0.68860,1.03080,-0.00078,0.68990,1.00000,-179.912,-0.019,2
68.7880,0.68037,1.03030,-0.00077,0.68210,1.00000,-179.948,-0.019,2
68.8400,0.67216,1.02986,-0.00076,0.67430,1.00000,-179.976,-0.020,2
68.8920,0.66397,1.02947,-0.00076,0.66650,1.00000,-180.000,-0.020,2
68.9440,0.65541,1.03050,-0.00075,0.65870,1.00000,179.762,-0.027,2
68.9960,0.64640,1.03273,-0.00071,0.65090,1.00000,179.509,-0.036,2
69.0480,0.63761,1.03385,-0.00065,0.64310,1.00000,179.714,-0.033,2
69.1000,0.62896,1.03480,-0.00059,0.63530,1.00000,179.758,-0.036,2
69.1520,0.62044,1.03556,-0.00055,0.62750,1.00000,179.783,-0.035,2
69.2040,0.61204,1.03615,-0.00051,0.61970,1.00000,179.807,-0.034,2
69.2560,0.60374,1.03658,-0.00048,0.61190,1.00000,179.827,-0.032,2
69.3080,0.59554,1.03689,-0.00045,0.60410,1.00000,179.844,-0.030,2
69.3600,0.58743,1.03707,-0.00043,0.59630,1.00000,179.857,-0.029,2
69.4120,0.57939,1.03716,-0.00042,0.58850,1.00000,179.869,-0.028,2
69.4640,0.57143,1.03716,-0.00041,0.58070,1.00000,179.879,-0.027,2
69.5160,0.56352,1.03708,-0.00041,0.57290,1.00000,179.887,-0.026,2
69.5680,0.55567,1.03694,-0.00041,0.56510,1.00000,179.894,-0.025,2
69.6200,0.54787,1.03675,-0.00041,0.55730,1.00000,179.899,-0.024,2
69.6720,0.54010,1.03652,-0.00042,0.54950,1.00000,179.904,-0.023,2
69.7240,0.53237,1.03624,-0.00042,0.54170,1.00000,179.908,-0.023,2
69.7760,0.52466,1.03594,-0.00044,0.53390,1.00000,179.911,-0.022,2
69.8280,0.51698,1.03562,-0.00045,0.52610,1.00000,179.913,-0.022,2
69.8800,0.50931,1.03528,-0.00047,0.51830,1.00000,179.915,-0.021,2
69.9320,0.50166,1.03493,-0.00049,0.51050,1.00000,179.916,-0.021,2
69.9840,0.49402,1.03457,-0.00050,0.50270,1.00000,179.918,-0.021,2
70.0360,0.48638,1.03421,-0.00053,0.49490,1.00000,179.918,-0.020,2
70.0880,0.47875,1.03385,-0.00055,0.48710,1.00000,179.919,-0.020,2
70.1400,0.47112,1.03349,-0.00057,0.47930,1.00000,179.919,-0.020,2
70.1920,0.46349,1.03314,-0.00059,0.47150,1.00000,179.919,-0.020,2
70.2440,0.45586,1.03279,-0.00062,0.46370,1.00000,179.919,-0.020,2
70.2960,0.44822,1.03245,-0.00064,0.45590,1.00000,179.919,-0.019,2
70.3480,0.44058,1.03213,-0.00066,0.44810,1.00000,179.919,-0.019,2
70.4000,0.43293,1.03182,-0.00069,0.44030,1.00000,179.918,-0.019,2
70.4520,0.42527,1.03152,-0.00071,0.43250,1.00000,179.917,-0.019,2
70.5040,0.41760,1.03125,-0.00073,0.42470,1.00000,179.917,-0.019,2
70.5560,0.40992,1.03100,-0.00076,0.41690,1.00000,179.916,-0.019,2
70.6080,0.40223,1.03077,-0.00078,0.40910,1.00000,179.915,-0.019,2
70.6600,0.39452,1.03056,-0.00080,0.40130,1.00000,179.914,-0.019,2
70.7120,0.38680,1.03038,-0.00082,0.39350,1.00000,179.912,-0.019,2
70.7640,0.37906,1.03023,-0.00084,0.38570,1.00000,179.911,-0.020,2
70.8160,0.37130,1.03010,-0.00086,0.37790,1.00000,179.910,-0.020,2
70.8680,0.36352,1.03000,-0.00088,0.37010,1.00000,179.908,-0.020,2
70.9200,0.35573,1.02992,-0.00090,0.36230,1.00000,179.907,-0.020,2
70.9720,0.34791,1.02987,-0.00092,0.35450,1.00000,179.905,-0.020,2
71.0240,0.34008,1.02984,-0.00093,0.34670,1.00000,179.903,-0.020,2
71.0760,0.33223,1.02984,-0.00095,0.33890,1.00000,179.902,-0.020,2
71.1280,0.32436,1.02985,-0.00097,0.33110,1.00000,179.900,-0.020,2
71.1800,0.31647,1.02989,-0.00098,0.32330,1.00000,179.899,-0.020,2
71.2320,0.30857,1.02995,-0.00100,0.31550,1.00000,179.897,-0.020,2
71.2840,0.30064,1.03003,-0.00101,0.30770,1.00000,179.896,-0.020,2
71.3360,0.29270,1.03013,-0.00102,0.29990,1.00000,179.894,-0.020,2
71.3880,0.28474,1.03023,-0.00103,0.29210,1.00000,179.892,-0.020,2
71.4400,0.27677,1.03035,-0.00104,0.28430,1.00000,179.891,-0.020,2
71.4920,0.26878,1.03048,-0.00105,0.27650,1.00000,179.889,-0.020,2
71.5440,0.26078,1.03061,-0.00106,0.26870,1.00000,179.888,-0.020,2
71.5960,0.25277,1.03075,-0.00107,0.26090,1.00000,179.886,-0.020,2
71.6480,0.24475,1.03089,-0.00108,0.25310,1.00000,179.885,-0.020,2
71.7000,0.23672,1.03102,-0.00109,0.24530,1.00000,179.884,-0.020,2
71.7520,0.22869,1.03114,-0.00110,0.23750,1.00000,179.883,-0.020,2
71.8040,0.22066,1.03126,-0.00110,0.22970,1.00000,179.882,-0.020,2
71.8560,0.21262,1.03135,-0.00111,0.22190,1.00000,179.881,-0.020,2
71.9080,0.20460,1.03143,-0.00111,0.21410,1.00000,179.880,-0.020,2
71.9600,0.19659,1.03148,-0.00112,0.20630,1.00000,179.879,-0.019,2
72.0120,0.18859,1.03150,-0.00112,0.19850,1.00000,179.879,-0.019,2
72.0640,0.18062,1.03148,-0.00113,0.19070,1.00000,179.878,-0.019,2
72.1160,0.17267,1.03143,-0.00113,0.18290,1.00000,179.878,-0.019,2
72.1680,0.16476,1.03132,-0.00113,0.17510,1.00000,179.879,-0.018,2
72.2200,0.15689,1.03116,-0.00114,0.16730,1.00000,179.879,-0.018,2
72.2720,0.14908,1.03094,-0.00114,0.15950,1.00000,179.880,-0.018,2
72.3240,0.14133,1.03065,-0.00114,0.15170,1.00000,179.880,-0.017,2
72.3760,0.13365,1.03028,-0.00114,0.14390,1.00000,179.881,-0.017,2
72.4280,0.12605,1.02983,-0.00115,0.13610,1.00000,179.883,-0.016,2
72.4800,0.11855,1.02929,-0.00115,0.12830,1.00000,179.884,-0.016,2
72.5320,0.11116,1.02865,-0.00115,0.12050,1.00000,179.886,-0.015,2
72.5840,0.10389,1.02790,-0.00115,0.11270,1.00000,179.887,-0.015,2
72.6360,0.09675,1.02704,-0.00115,0.10490,1.00000,179.889,-0.014,2
72.6880,0.08978,1.02605,-0.00115,0.09710,1.00000,179.890,-0.014,2
72.7400,0.08297,1.02493,-0.00115,0.08930,1.00000,179.891,-0.013,2
72.7920,0.07635,1.02366,-0.00115,0.08150,1.00000,179.891,-0.013,2
72.8440,0.06993,1.02225,-0.00115,0.07370,1.00000,179.889,-0.012,2
72.8960,0.06374,1.02067,-0.00115,0.06590,1.00000,179.887,-0.011,2
72.9480,0.05779,1.01893,-0.00115,0.05810,1.00000,179.882,-0.011,2
73.0000,0.05210,1.01701,-0.00116,0.05030,1.00000,179.875,-0.010,2
73.0520,0.04669,1.01491,-0.00116,0.04250,1.00000,179.864,-0.010,2
73.1040,0.04157,1.01262,-0.00116,0.03470,1.00000,179.849,-0.009,2
73.1560,0.03677,1.01013,-0.00116,0.02690,1.00000,179.828,-0.009,2
73.2080,0.03230,1.00745,-0.00116,0.01910,1.00000,179.805,-0.009,2
73.2600,0.02817,1.00455,-0.00116,0.01130,1.00000,179.812,-0.009,2
73.3120,0.02439,1.00158,-0.00116,0.00350,1.00000,-179.779,0.019,2
73.3640,0.02145,1.00108,-0.00114,0.00000,0.99570,-177.846,0.877,2
73.4160,0.01837,1.00106,-0.00106,0.00000,0.98790,-175.033,1.237,2
73.4680,0.01525,1.00035,-0.00097,0.00000,0.98010,-171.873,1.134,2
73.5200,0.01222,0.99889,-0.00089,0.00000,0.97230,-168.722,0.980,2
73.5720,0.00926,0.99671,-0.00083,0.00000,0.96450,-165.599,0.841,2
73.6240,0.00634,0.99384,-0.00077,0.00000,0.95670,-162.478,0.718,2
73.6760,0.00347,0.99031,-0.00073,0.00000,0.94890,-159.359,0.612,2
73.7280,0.00065,0.98615,-0.00069,0.00000,0.94110,-156.243,0.519,2
73.7800,-0.00212,0.98139,-0.00066,0.00000,0.93330,-153.130,0.438,2
73.8320,-0.00483,0.97606,-0.00063,0.00000,0.92550,-150.020,0.368,2
73.8840,-0.00747,0.97018,-0.00061,0.00000,0.91770,-146.912,0.306,2
73.9360,-0.01001,0.96377,-0.00060,0.00000,0.90990,-143.806,0.254,2
73.9880,-0.01243,0.95688,-0.00059,0.00000,0.90210,-140.702,0.208,2
74.0400,-0.01472,0.94953,-0.00058,0.00000,0.89430,-137.598,0.168,2
74.0920,-0.01684,0.94175,-0.00057,0.00000,0.88650,-134.496,0.134,2
74.1440,-0.01877,0.93359,-0.00057,0.00000,0.87870,-131.393,0.104,2
74.1960,-0.02049,0.92508,-0.00057,0.00000,0.87090,-128.290,0.079,2
74.2480,-0.02198,0.91626,-0.00058,0.00000,0.86310,-125.185,0.057,2
74.3000,-0.02321,0.90718,-0.00058,0.00000,0.85530,-122.078,0.038,2
74.3520,-0.02416,0.89787,-0.00058,0.00000,0.84750,-118.969,0.022,2
74.4040,-0.02483,0.88838,-0.00059,0.00000,0.83970,-115.857,0.008,2
74.4560,-0.02521,0.87877,-0.00060,0.00000,0.83190,-112.740,-0.004,2
74.5080,-0.02528,0.86907,-0.00061,0.00000,0.82410,-109.619,-0.014,2
74.5600,-0.02506,0.85932,-0.00062,0.00000,0.81630,-106.493,-0.023,2
74.6120,-0.02453,0.84957,-0.00063,0.00000,0.80850,-103.360,-0.030,2
74.6640,-0.02371,0.83987,-0.00064,0.00000,0.80070,-100.221,-0.036,2
74.7160,-0.02261,0.83024,-0.00065,0.00000,0.79290,-97.077,-0.042,2
74.7680,-0.02125,0.82072,-0.00067,0.00000,0.78510,-93.980,-0.046,2
74.8200,-0.01966,0.81136,-0.00068,0.00000,0.77730,-91.367,-0.049,2
74.8720,-0.01797,0.80222,-0.00070,0.00000,0.76950,-90.533,-0.052,2
74.9240,-0.01635,0.79332,-0.00071,0.00000,0.76170,-90.463,-0.054,2
74.9760,-0.01484,0.78464,-0.00073,0.00000,0.75390,-90.435,-0.055,2
75.0280,-0.01345,0.77615,-0.00074,0.00000,0.74610,-90.390,-0.056,2
75.0800,-0.01217,0.76783,-0.00076,0.00000,0.73830,-90.351,-0.057,2
75.1320,-0.01100,0.75966,-0.00078,0.00000,0.73050,-90.318,-0.058,2
75.1840,-0.00992,0.75160,-0.00079,0.00000,0.72270,-90.291,-0.058,2
75.2360,-0.00895,0.74366,-0.00081,0.00000,0.71490,-90.269,-0.058,2
75.2880,-0.00807,0.73580,-0.00083,0.00000,0.70710,-90.250,-0.058,2
75.3400,-0.00727,0.72802,-0.00084,0.00000,0.69930,-90.234,-0.058,2
75.3920,-0.00656,0.72030,-0.00086,0.00000,0.69150,-90.220,-0.058,2
75.4440,-0.00593,0.71262,-0.00088,0.00000,0.68370,-90.209,-0.058,2
75.4960,-0.00537,0.70499,-0.00089,0.00000,0.67590,-90.199,-0.058,2
75.5480,-0.00488,0.69739,-0.00091,0.00000,0.66810,-90.190,-0.058,2
75.6000,-0.00445,0.68981,-0.00092,0.00000,0.66030,-90.183,-0.058,2
75.6520,-0.00409,0.68225,-0.00094,0.00000,0.65250,-90.177,-0.058,2
75.7040,-0.00377,0.67471,-0.00095,0.00000,0.64470,-90.172,-0.058,2
75.7560,-0.00351,0.66717,-0.00096,0.00000,0.63690,-90.167,-0.058,2
75.8080,-0.00329,0.65963,-0.00098,0.00000,0.62910,-90.163,-0.058,2
75.8600,-0.00311,0.65209,-0.00099,0.00000,0.62130,-90.159,-0.057,2
75.9120,-0.00297,0.64454,-0.00100,0.00000,0.61350,-90.156,-0.057,2
75.9640,-0.00286,0.63699,-0.00101,0.00000,0.60570,-90.153,-0.057,2
76.0160,-0.00278,0.62944,-0.00102,0.00000,0.59790,-90.151,-0.057,2
76.0680,-0.00273,0.62187,-0.00103,0.00000,0.59010,-90.148,-0.057,2
76.1200,-0.00270,0.61430,-0.00104,0.00000,0.58230,-90.147,-0.057,2
76.1720,-0.00270,0.60671,-0.00105,0.00000,0.57450,-90.145,-0.057,2
76.2240,-0.00271,0.59911,-0.00106,0.00000,0.56670,-90.143,-0.057,2
76.2760,-0.00273,0.59150,-0.00107,0.00000,0.55890,-90.142,-0.057,2
76.3280,-0.00277,0.58388,-0.00108,0.00000,0.55110,-90.140,-0.057,2
76.3800,-0.00283,0.57625,-0.00108,0.00000,0.54330,-90.139,-0.057,2
76.4320,-0.00289,0.56860,-0.00109,0.00000,0.53550,-90.138,-0.057,2
76.4840,-0.00296,0.56095,-0.00110,0.00000,0.52770,-90.137,-0.057,2
76.5360,-0.00303,0.55328,-0.00110,0.00000,0.51990,-90.136,-0.057,2
76.5880,-0.00311,0.54560,-0.00111,0.00000,0.51210,-90.136,-0.057,2
76.6400,-0.00320,0.53792,-0.00111,0.00000,0.50430,-90.135,-0.057,2
76.6920,-0.00328,0.53022,-0.00111,0.00000,0.49650,-90.134,-0.057,2
76.7440,-0.00337,0.52251,-0.00112,0.00000,0.48870,-90.134,-0.057,2
76.7960,-0.00346,0.51480,-0.00112,0.00000,0.48090,-90.133,-0.057,2
76.8480,-0.00354,0.50708,-0.00113,0.00000,0.47310,-90.133,-0.057,2
76.9000,-0.00363,0.49935,-0.00113,0.00000,0.46530,-90.132,-0.057,2
76.9520,-0.00372,0.49161,-0.00113,0.00000,0.45750,-90.132,-0.057,2
77.0040,-0.00380,0.48386,-0.00113,0.00000,0.44970,-90.132,-0.057,2
77.0560,-0.00388,0.47611,-0.00114,0.00000,0.44190,-90.132,-0.057,2
77.1080,-0.00397,0.46836,-0.00114,0.00000,0.43410,-90.131,-0.058,2
77.1600,-0.00406,0.46060,-0.00114,0.00000,0.42630,-90.131,-0.058,2
77.2120,-0.00415,0.45282,-0.00114,0.00000,0.41850,-90.132,-0.058,2
77.2640,-0.00425,0.44504,-0.00114,0.00000,0.41070,-90.132,-0.058,2
77.3160,-0.00435,0.43725,-0.00114,0.00000,0.40290,-90.132,-0.058,2
77.3680,-0.00447,0.42945,-0.00114,0.00000,0.39510,-90.132,-0.058,2
77.4200,-0.00459,0.42164,-0.00114,0.00000,0.38730,-90.133,-0.058,2
77.4720,-0.00472,0.41382,-0.00114,0.00000,0.37950,-90.133,-0.058,2
77.5240,-0.00486,0.40598,-0.00115,0.00000,0.37170,-90.134,-0.058,2
77.5760,-0.00501,0.39814,-0.00115,0.00000,0.36390,-90.134,-0.058,2
77.6280,-0.00517,0.39028,-0.00115,0.00000,0.35610,-90.135,-0.058,2
77.6800,-0.00535,0.38241,-0.00115,0.00000,0.34830,-90.135,-0.058,2
77.7320,-0.00553,0.37452,-0.00115,0.00000,0.34050,-90.136,-0.058,2
77.7840,-0.00572,0.36663,-0.00115,0.00000,0.33270,-90.137,-0.058,2
77.8360,-0.00592,0.35872,-0.00115,0.00000,0.32490,-90.137,-0.058,2
77.8880,-0.00613,0.35080,-0.00115,0.00000,0.31710,-90.138,-0.058,2
77.9400,-0.00634,0.34286,-0.00114,0.00000,0.30930,-90.139,-0.058,2
77.9920,-0.00656,0.33492,-0.00114,0.00000,0.30150,-90.139,-0.058,2
78.0440,-0.00678,0.32696,-0.00114,0.00000,0.29370,-90.140,-0.058,2
78.0960,-0.00701,0.31899,-0.00114,0.00000,0.28590,-90.141,-0.058,2
78.1480,-0.00724,0.31101,-0.00114,0.00000,0.27810,-90.142,-0.058,2
78.2000,-0.00746,0.30303,-0.00114,0.00000,0.27030,-90.142,-0.058,2
78.2520,-0.00768,0.29503,-0.00114,0.00000,0.26250,-90.143,-0.058,2
78.3040,-0.00789,0.28703,-0.00114,0.00000,0.25470,-90.144,-0.058,2
78.3560,-0.00809,0.27903,-0.00114,0.00000,0.24690,-90.145,-0.058,2
78.4080,-0.00828,0.27102,-0.00114,0.00000,0.23910,-90.145,-0.057,2
78.4600,-0.00845,0.26301,-0.00114,0.00000,0.23130,-90.146,-0.057,2
78.5120,-0.00859,0.25501,-0.00114,0.00000,0.22350,-90.147,-0.057,2
78.5640,-0.00872,0.24702,-0.00114,0.00000,0.21570,-90.147,-0.057,2
78.6160,-0.00881,0.23903,-0.00114,0.00000,0.20790,-90.148,-0.057,2
78.6680,-0.00886,0.23106,-0.00114,0.00000,0.20010,-90.148,-0.056,2
78.7200,-0.00888,0.22312,-0.00114,0.00000,0.19230,-90.148,-0.056,2
78.7720,-0.00885,0.21520,-0.00114,0.00000,0.18450,-90.147,-0.056,2
78.8240,-0.00876,0.20731,-0.00114,0.00000,0.17670,-90.147,-0.055,2
78.8760,-0.00862,0.19946,-0.00114,0.00000,0.16890,-90.146,-0.055,2
78.9280,-0.00842,0.19166,-0.00114,0.00000,0.16110,-90.144,-0.054,2
78.9800,-0.00814,0.18391,-0.00114,0.00000,0.15330,-90.142,-0.054,2
79.0320,-0.00778,0.17623,-0.00114,0.00000,0.14550,-90.139,-0.053,2
79.0840,-0.00734,0.16862,-0.00114,0.00000,0.13770,-90.135,-0.053,2
79.1360,-0.00680,0.16110,-0.00114,0.00000,0.12990,-90.130,-0.052,2
79.1880,-0.00615,0.15367,-0.00114,0.00000,0.12210,-90.123,-0.052,2
79.2400,-0.00540,0.14636,-0.00114,0.00000,0.11430,-90.116,-0.051,2
79.2920,-0.00452,0.13916,-0.00114,0.00000,0.10650,-90.106,-0.050,2
79.3440,-0.00352,0.13210,-0.00114,0.00000,0.09870,-90.095,-0.050,2
79.3960,-0.00237,0.12519,-0.00114,0.00000,0.09090,-90.081,-0.049,2
79.4480,-0.00108,0.11844,-0.00114,0.00000,0.08310,-90.064,-0.048,2
79.5000,0.00036,0.11187,-0.00114,0.00000,0.07530,-90.044,-0.047,2
79.5520,0.00197,0.10549,-0.00114,0.00000,0.06750,-90.020,-0.047,2
79.6040,0.00375,0.09932,-0.00114,0.00000,0.05970,-89.992,-0.046,2
79.6560,0.00572,0.09338,-0.00114,0.00000,0.05190,-89.957,-0.045,2
79.7080,0.00788,0.08767,-0.00114,0.00000,0.04410,-89.916,-0.045,2
79.7600,0.01023,0.08222,-0.00114,0.00000,0.03630,-89.866,-0.044,2
79.8120,0.01278,0.07704,-0.00114,0.00000,0.02850,-89.806,-0.044,2
79.8640,0.01555,0.07214,-0.00114,0.00000,0.02070,-89.733,-0.043,2
79.9160,0.01853,0.06753,-0.00114,0.00000,0.01290,-89.640,-0.043,2
79.9680,0.02174,0.06322,-0.00114,0.00000,0.00510,-89.464,-0.043,2
80.0200,0.02518,0.05921,-0.00114,0.00270,0.00000,-88.732,-0.043,3
80.0720,0.02894,0.05545,-0.00114,0.01050,0.00000,-86.419,-0.043,3
80.1240,0.03309,0.05193,-0.00114,0.01830,0.00000,-83.313,-0.043,3
80.1760,0.03765,0.04864,-0.00114,0.02610,0.00000,-80.074,-0.043,3
80.2280,0.04260,0.04560,-0.00114,0.03390,0.00000,-76.843,-0.043,3
80.2800,0.04791,0.04283,-0.00114,0.04170,0.00000,-73.629,-0.043,3
80.3320,0.05354,0.04031,-0.00114,0.04950,0.00000,-70.431,-0.043,3
80.3840,0.05947,0.03806,-0.00114,0.05730,0.00000,-67.244,-0.043,3
80.4360,0.06567,0.03605,-0.00114,0.06510,0.00000,-64.067,-0.043,3
80.4880,0.07210,0.03430,-0.00114,0.07290,0.00000,-60.898,-0.043,3
80.5400,0.07875,0.03278,-0.00114,0.08070,0.00000,-57.735,-0.043,3
80.5920,0.08557,0.03149,-0.00114,0.08850,0.00000,-54.578,-0.043,3
80.6440,0.09256,0.03042,-0.00114,0.09630,0.00000,-51.426,-0.043,3
80.6960,0.09967,0.02954,-0.00114,0.10410,0.00000,-48.278,-0.043,3
80.7480,0.10690,0.02886,-0.00114,0.11190,0.00000,-45.134,-0.043,3
80.8000,0.11421,0.02835,-0.00114,0.11970,0.00000,-41.994,-0.043,3
80.8520,0.12160,0.02799,-0.00114,0.12750,0.00000,-38.858,-0.043,3
80.9040,0.12903,0.02778,-0.00114,0.13530,0.00000,-35.726,-0.042,3
80.9560,0.13650,0.02771,-0.00114,0.14310,0.00000,-32.599,-0.042,3
81.0080,0.14398,0.02775,-0.00114,0.15090,0.00000,-29.477,-0.042,3
81.0600,0.15148,0.02789,-0.00114,0.15870,0.00000,-26.360,-0.041,3
81.1120,0.15897,0.02813,-0.00114,0.16650,0.00000,-23.251,-0.041,3
81.1640,0.16645,0.02846,-0.00114,0.17430,0.00000,-20.150,-0.040,3
81.2160,0.17391,0.02885,-0.00115,0.18210,0.00000,-17.059,-0.040,3
81.2680,0.18134,0.02931,-0.00115,0.18990,0.00000,-13.980,-0.039,3
81.3200,0.18873,0.02983,-0.00115,0.19770,0.00000,-10.915,-0.038,3
81.3720,0.19609,0.03040,-0.00115,0.20550,0.00000,-7.868,-0.037,3
81.4240,0.20340,0.03100,-0.00115,0.21330,0.00000,-4.848,-0.037,3
81.4760,0.21067,0.03164,-0.00115,0.22110,0.00000,-1.940,-0.036,3
81.5280,0.21791,0.03230,-0.00115,0.22890,0.00000,0.295,-0.035,3
81.5800,0.22524,0.03291,-0.00115,0.23670,0.00000,0.804,-0.035,3
81.6320,0.23269,0.03341,-0.00115,0.24450,0.00000,0.690,-0.035,3
81.6840,0.24027,0.03379,-0.00115,0.25230,0.00000,0.587,-0.034,3
81.7360,0.24795,0.03406,-0.00115,0.26010,0.00000,0.518,-0.034,3
81.7880,0.25571,0.03425,-0.00115,0.26790,0.00000,0.464,-0.034,3
