t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.9540,0.98743,0.96452,-0.00244,1.00000,0.99280,89.669,-0.067,1
40.0040,0.98416,0.96838,-0.00254,0.99970,1.00000,91.149,-0.059,1
40.0540,0.98061,0.97186,-0.00264,0.99220,1.00000,93.715,-0.049,1
40.1040,0.97678,0.97508,-0.00274,0.98470,1.00000,96.535,-0.043,1
40.1540,0.97265,0.97811,-0.00284,0.97720,1.00000,99.445,-0.037,1
40.2040,0.96826,0.98093,-0.00294,0.96970,1.00000,102.401,-0.031,1
40.2540,0.96362,0.98355,-0.00304,0.96220,1.00000,105.376,-0.024,1
40.3040,0.95875,0.98597,-0.00314,0.95470,1.00000,108.364,-0.018,1
40.3540,0.95366,0.98818,-0.00323,0.94720,1.00000,111.360,-0.011,1
40.4040,0.94837,0.99019,-0.00332,0.93970,1.00000,114.363,-0.004,1
40.4540,0.94288,0.99200,-0.00341,0.93220,1.00000,117.372,0.002,1
40.5040,0.93723,0.99362,-0.00350,0.92470,1.00000,120.386,0.008,1
40.5540,0.93143,0.99506,-0.00358,0.91720,1.00000,123.404,0.013,1
40.6040,0.92547,0.99631,-0.00365,0.90970,1.00000,126.425,0.018,1
40.6540,0.91939,0.99740,-0.00372,0.90220,1.00000,129.449,0.021,1
40.7040,0.91319,0.99832,-0.00379,0.89470,1.00000,132.474,0.024,1
40.7540,0.90687,0.99908,-0.00385,0.88720,1.00000,135.502,0.025,1
40.8040,0.90044,0.99969,-0.00391,0.87970,1.00000,138.530,0.025,1
40.8540,0.89391,1.00015,-0.00396,0.87220,1.00000,141.560,0.023,1
40.9040,0.88729,1.00047,-0.00401,0.86470,1.00000,144.590,0.020,1
40.9540,0.88056,1.00066,-0.00405,0.85720,1.00000,147.622,0.015,1
41.0040,0.87373,1.00073,-0.00409,0.84970,1.00000,150.655,0.008,1
41.0540,0.86678,1.00070,-0.00412,0.84220,1.00000,153.690,-0.000,1
41.1040,0.85973,1.00057,-0.00415,0.83470,1.00000,156.729,-0.009,1
41.1540,0.85257,1.00034,-0.00417,0.82720,1.00000,159.772,-0.020,1
41.2040,0.84529,1.00001,-0.00418,0.81970,1.00000,162.820,-0.031,1
41.2540,0.83789,0.99959,-0.00420,0.81220,1.00000,165.875,-0.044,1
41.3040,0.83036,0.99908,-0.00420,0.80470,1.00000,168.939,-0.058,1
41.3540,0.82270,0.99848,-0.00420,0.79720,1.00000,172.012,-0.073,1
41.4040,0.81491,0.99778,-0.00420,0.78970,1.00000,175.076,-0.088,1
41.4540,0.80699,0.99700,-0.00419,0.78220,1.00000,177.903,-0.103,1
41.5040,0.79900,0.99615,-0.00417,0.77470,1.00000,179.364,-0.111,1
41.5540,0.79097,0.99527,-0.00415,0.76720,1.00000,179.665,-0.117,1
41.6040,0.78284,0.99445,-0.00413,0.75970,1.00000,179.768,-0.124,1
41.6540,0.77457,0.99374,-0.00410,0.75220,1.00000,179.849,-0.132,1
41.7040,0.76619,0.99314,-0.00406,0.74470,1.00000,179.903,-0.140,1
41.7540,0.75771,0.99265,-0.00402,0.73720,1.00000,179.940,-0.147,1
41.8040,0.74916,0.99225,-0.00398,0.72970,1.00000,179.968,-0.154,1
41.8540,0.74057,0.99194,-0.00393,0.72220,1.00000,179.989,-0.159,1
41.9040,0.73194,0.99169,-0.00387,0.71470,1.00000,-179.994,-0.163,1
41.9540,0.72331,0.98988,-0.00383,0.70720,1.00000,-179.240,-0.171,1
42.0040,0.71470,0.98808,-0.00373,0.69970,1.00000,-178.915,-0.166,1
42.0540,0.70620,0.98683,-0.00362,0.69220,1.00000,-179.208,-0.135,1
42.1040,0.69772,0.98575,-0.00352,0.68470,1.00000,-179.326,-0.123,1
42.1540,0.68923,0.98491,-0.00343,0.67720,1.00000,-179.415,-0.131,1
42.2040,0.68074,0.98425,-0.00334,0.66970,1.00000,-179.503,-0.139,1
42.2540,0.67227,0.98378,-0.00325,0.66220,1.00000,-179.579,-0.144,1
42.3040,0.66381,0.98346,-0.00315,0.65470,1.00000,-179.641,-0.148,1
42.3540,0.65538,0.98328,-0.00306,0.64720,1.00000,-179.694,-0.151,1
42.4040,0.64699,0.98322,-0.00297,0.63970,1.00000,-179.739,-0.153,1
42.4540,0.63863,0.98327,-0.00288,0.63220,1.00000,-179.778,-0.155,1
42.5040,0.63030,0.98342,-0.00279,0.62470,1.00000,-179.810,-0.155,1
42.5540,0.62202,0.98366,-0.00269,0.61720,1.00000,-179.837,-0.154,1
42.6040,0.61378,0.98395,-0.00260,0.60970,1.00000,-179.860,-0.153,1
42.6540,0.60558,0.98431,-0.00250,0.60220,1.00000,-179.879,-0.151,1
42.7040,0.59742,0.98473,-0.00240,0.59470,1.00000,-179.895,-0.149,1
42.7540,0.58930,0.98519,-0.00231,0.58720,1.00000,-179.909,-0.146,1
42.8040,0.58123,0.98568,-0.00221,0.57970,1.00000,-179.920,-0.143,1
42.8540,0.57320,0.98618,-0.00211,0.57220,1.00000,-179.930,-0.139,1
42.9040,0.56521,0.98672,-0.00202,0.56470,1.00000,-179.938,-0.135,1
42.9540,0.55726,0.98726,-0.00192,0.55720,1.00000,-179.944,-0.131,1
43.0040,0.54935,0.98781,-0.00182,0.54970,1.00000,-179.949,-0.126,1
43.0540,0.54146,0.98837,-0.00173,0.54220,1.00000,-179.954,-0.121,1
43.1040,0.53362,0.98893,-0.00164,0.53470,1.00000,-179.957,-0.115,1
43.1540,0.52581,0.98947,-0.00155,0.52720,1.00000,-179.960,-0.110,1
43.2040,0.51804,0.99001,-0.00146,0.51970,1.00000,-179.962,-0.104,1
43.2540,0.51029,0.99054,-0.00137,0.51220,1.00000,-179.964,-0.098,1
43.3040,0.50257,0.99106,-0.00129,0.50470,1.00000,-179.966,-0.092,1
43.3540,0.49488,0.99156,-0.00121,0.49720,1.00000,-179.967,-0.086,1
43.4040,0.48721,0.99205,-0.00113,0.48970,1.00000,-179.967,-0.079,1
43.4540,0.47956,0.99253,-0.00105,0.48220,1.00000,-179.968,-0.073,1
43.5040,0.47194,0.99298,-0.00098,0.47470,1.00000,-179.969,-0.066,1
43.5540,0.46434,0.99341,-0.00091,0.46720,1.00000,-179.969,-0.060,1
43.6040,0.45676,0.99383,-0.00085,0.45970,1.00000,-179.969,-0.053,1
43.6540,0.44920,0.99424,-0.00079,0.45220,1.00000,-179.970,-0.046,1
43.7040,0.44165,0.99462,-0.00074,0.44470,1.00000,-179.970,-0.040,1
43.7540,0.43412,0.99499,-0.00069,0.43720,1.00000,-179.970,-0.033,1
43.8040,0.42660,0.99535,-0.00064,0.42970,1.00000,-179.971,-0.026,1
43.8540,0.41910,0.99568,-0.00060,0.42220,1.00000,-179.971,-0.020,1
43.9040,0.41161,0.99601,-0.00056,0.41470,1.00000,-179.972,-0.014,1
43.9540,0.40412,0.99634,-0.00053,0.40720,1.00000,-179.973,-0.007,1
44.0040,0.39663,0.99666,-0.00051,0.39970,1.00000,-179.975,-0.001,1
44.0540,0.38915,0.99698,-0.00048,0.39220,1.00000,-179.975,0.005,1
44.1040,0.38167,0.99729,-0.00047,0.38470,1.00000,-179.977,0.011,1
44.1540,0.37419,0.99760,-0.00045,0.37720,1.00000,-179.978,0.016,1
44.2040,0.36671,0.99791,-0.00045,0.36970,1.00000,-179.979,0.022,1
44.2540,0.35922,0.99822,-0.00045,0.36220,1.00000,-179.981,0.027,1
44.3040,0.35173,0.99853,-0.00045,0.35470,1.00000,-179.982,0.032,1
44.3540,0.34423,0.99884,-0.00045,0.34720,1.00000,-179.983,0.037,1
44.4040,0.33673,0.99915,-0.00047,0.33970,1.00000,-179.985,0.041,1
44.4540,0.32922,0.99946,-0.00048,0.33220,1.00000,-179.986,0.045,1
44.5040,0.32170,0.99977,-0.00050,0.32470,1.00000,-179.987,0.049,1
44.5540,0.31417,1.00009,-0.00053,0.31720,1.00000,-179.988,0.053,1
44.6040,0.30664,1.00039,-0.00056,0.30970,1.00000,-179.988,0.056,1
44.6540,0.29909,1.00070,-0.00059,0.30220,1.00000,-179.989,0.059,1
44.7040,0.29153,1.00101,-0.00062,0.29470,1.00000,-179.990,0.062,1
44.7540,0.28396,1.00131,-0.00066,0.28720,1.00000,-179.990,0.065,1
44.8040,0.27638,1.00160,-0.00071,0.27970,1.00000,-179.990,0.067,1
44.8540,0.26880,1.00188,-0.00075,0.27220,1.00000,-179.991,0.068,1
44.9040,0.26120,1.00214,-0.00080,0.26470,1.00000,-179.991,0.070,1
44.9540,0.25360,1.00240,-0.00086,0.25720,1.00000,-179.991,0.071,1
45.0040,0.24600,1.00263,-0.00091,0.24970,1.00000,-179.991,0.072,1
45.0540,0.23838,1.00285,-0.00097,0.24220,1.00000,-179.990,0.072,1
45.1040,0.23076,1.00306,-0.00103,0.23470,1.00000,-179.990,0.072,1
45.1540,0.22314,1.00324,-0.00109,0.22720,1.00000,-179.989,0.072,1
45.2040,0.21552,1.00339,-0.00116,0.21970,1.00000,-179.988,0.072,1
45.2540,0.20790,1.00350,-0.00122,0.21220,1.00000,-179.987,0.071,1
45.3040,0.20029,1.00358,-0.00129,0.20470,1.00000,-179.986,0.070,1
45.3540,0.19270,1.00361,-0.00135,0.19720,1.00000,-179.984,0.068,1
45.4040,0.18512,1.00360,-0.00142,0.18970,1.00000,-179.983,0.067,1
45.4540,0.17757,1.00353,-0.00149,0.18220,1.00000,-179.982,0.065,1
45.5040,0.17004,1.00341,-0.00156,0.17470,1.00000,-179.980,0.063,1
45.5540,0.16254,1.00323,-0.00163,0.16720,1.00000,-179.979,0.061,1
45.6040,0.15508,1.00298,-0.00170,0.15970,1.00000,-179.977,0.058,1
45.6540,0.14767,1.00265,-0.00176,0.15220,1.00000,-179.976,0.056,1
45.7040,0.14033,1.00224,-0.00183,0.14470,1.00000,-179.974,0.053,1
45.7540,0.13305,1.00173,-0.00190,0.13720,1.00000,-179.972,0.050,1
45.8040,0.12584,1.00114,-0.00196,0.12970,1.00000,-179.971,0.047,1
45.8540,0.11871,1.00046,-0.00203,0.12220,1.00000,-179.969,0.044,1
45.9040,0.11169,0.99966,-0.00209,0.11470,1.00000,-179.967,0.041,1
45.9540,0.10477,0.99874,-0.00215,0.10720,1.00000,-179.964,0.038,1
46.0040,0.09797,0.99771,-0.00221,0.09970,1.00000,-179.962,0.035,1
46.0540,0.09130,0.99654,-0.00227,0.09220,1.00000,-179.959,0.032,1
46.1040,0.08480,0.99524,-0.00232,0.08470,1.00000,-179.955,0.030,1
46.1540,0.07846,0.99378,-0.00237,0.07720,1.00000,-179.951,0.027,1
46.2040,0.07230,0.99217,-0.00242,0.06970,1.00000,-179.947,0.025,1
46.2540,0.06635,0.99039,-0.00247,0.06220,1.00000,-179.942,0.023,1
46.3040,0.06062,0.98846,-0.00251,0.05470,1.00000,-179.936,0.021,1
46.3540,0.05513,0.98634,-0.00256,0.04720,1.00000,-179.928,0.020,1
46.4040,0.04990,0.98405,-0.00260,0.03970,1.00000,-179.920,0.019,1
46.4540,0.04495,0.98157,-0.00263,0.03220,1.00000,-179.909,0.018,1
46.5040,0.04031,0.97889,-0.00267,0.02470,1.00000,-179.895,0.018,1
46.5540,0.03598,0.97602,-0.00270,0.01720,1.00000,-179.875,0.019,1
46.6040,0.03200,0.97295,-0.00273,0.00970,1.00000,-179.824,0.019,1
46.6540,0.02836,0.96969,-0.00275,0.00220,1.00000,-179.461,0.020,1
46.7040,0.02501,0.96624,-0.00277,0.00000,0.99470,-177.818,0.020,1
46.7540,0.02187,0.96260,-0.00279,0.00000,0.98720,-175.114,0.019,1
46.8040,0.01899,0.95877,-0.00281,0.00000,0.97970,-172.157,0.019,1
46.8540,0.01641,0.95476,-0.00282,0.00000,0.97220,-169.123,0.022,1
46.9040,0.01413,0.95057,-0.00283,0.00000,0.96470,-166.063,0.025,1
46.9540,0.01214,0.94622,-0.00283,0.00000,0.95720,-163.002,0.028,1
47.0040,0.01039,0.94168,-0.00283,0.00000,0.94970,-159.945,0.030,1
47.0540,0.00885,0.93699,-0.00283,0.00000,0.94220,-156.894,0.032,1
47.1040,0.00749,0.93213,-0.00283,0.00000,0.93470,-153.849,0.033,1
47.1540,0.00629,0.92710,-0.00282,0.00000,0.92720,-150.811,0.033,1
47.2040,0.00521,0.92188,-0.00281,0.00000,0.91970,-147.778,0.032,1
47.2540,0.00424,0.91649,-0.00280,0.00000,0.91220,-144.750,0.031,1
47.3040,0.00336,0.91091,-0.00278,0.00000,0.90470,-141.727,0.029,1
47.3540,0.00255,0.90515,-0.00276,0.00000,0.89720,-138.708,0.026,1
47.4040,0.00179,0.89921,-0.00274,0.00000,0.88970,-135.693,0.023,1
47.4540,0.00108,0.89309,-0.00272,0.00000,0.88220,-132.682,0.019,1
47.5040,0.00043,0.88679,-0.00269,0.00000,0.87470,-129.674,0.016,1
47.5540,-0.00016,0.88031,-0.00266,0.00000,0.86720,-126.670,0.011,1
47.6040,-0.00068,0.87366,-0.00263,0.00000,0.85970,-123.668,0.007,1
47.6540,-0.00114,0.86682,-0.00260,0.00000,0.85220,-120.670,0.002,1
47.7040,-0.00153,0.85983,-0.00256,0.00000,0.84470,-117.675,-0.004,1
47.7540,-0.00184,0.85268,-0.00253,0.00000,0.83720,-114.683,-0.010,1
47.8040,-0.00207,0.84539,-0.00249,0.00000,0.82970,-111.694,-0.015,1
47.8540,-0.00222,0.83797,-0.00244,0.00000,0.82220,-108.708,-0.022,1
47.9040,-0.00228,0.83043,-0.00240,0.00000,0.81470,-105.726,-0.028,1
47.9540,-0.00223,0.82278,-0.00235,0.00000,0.80720,-102.747,-0.035,1
48.0040,-0.00210,0.81504,-0.00231,0.00000,0.79970,-99.773,-0.042,1
48.0540,-0.00188,0.80723,-0.00226,0.00000,0.79220,-96.806,-0.049,1
48.1040,-0.00156,0.79936,-0.00221,0.00000,0.78470,-93.866,-0.056,1
48.1540,-0.00115,0.79144,-0.00215,0.00000,0.77720,-91.178,-0.063,1
48.2040,-0.00071,0.78351,-0.00210,0.00000,0.76970,-89.870,-0.068,1
48.2540,-0.00031,0.77560,-0.00205,0.00000,0.76220,-89.724,-0.073,1
48.3040,0.00003,0.76764,-0.00199,0.00000,0.75470,-89.749,-0.080,1
48.3540,0.00032,0.75959,-0.00193,0.00000,0.74720,-89.763,-0.087,1
48.4040,0.00055,0.75148,-0.00188,0.00000,0.73970,-89.786,-0.092,1
48.4540,0.00074,0.74332,-0.00182,0.00000,0.73220,-89.810,-0.097,1
48.5040,0.00089,0.73511,-0.00176,0.00000,0.72470,-89.829,-0.100,1
48.5540,0.00100,0.72689,-0.00170,0.00000,0.71720,-89.846,-0.102,1
48.6040,0.00109,0.71864,-0.00163,0.00000,0.70970,-89.860,-0.103,1
48.6540,0.00113,0.71039,-0.00157,0.00000,0.70220,-89.872,-0.103,1
48.7040,0.00115,0.70214,-0.00151,0.00000,0.69470,-89.882,-0.102,1
48.7540,0.00116,0.69390,-0.00145,0.00000,0.68720,-89.890,-0.101,1
48.8040,0.00114,0.68567,-0.00139,0.00000,0.67970,-89.896,-0.099,1
48.8540,0.00111,0.67746,-0.00133,0.00000,0.67220,-89.901,-0.096,1
48.9040,0.00108,0.66927,-0.00127,0.00000,0.66470,-89.904,-0.093,1
48.9540,0.00104,0.66111,-0.00121,0.00000,0.65720,-89.907,-0.089,1
49.0040,0.00100,0.65297,-0.00115,0.00000,0.64970,-89.908,-0.085,1
49.0540,0.00094,0.64486,-0.00109,0.00000,0.64220,-89.908,-0.080,1
49.1040,0.00088,0.63679,-0.00103,0.00000,0.63470,-89.907,-0.075,1
49.1540,0.00082,0.62876,-0.00097,0.00000,0.62720,-89.906,-0.070,1
49.2040,0.00076,0.62075,-0.00092,0.00000,0.61970,-89.903,-0.065,1
49.2540,0.00070,0.61278,-0.00086,0.00000,0.61220,-89.900,-0.059,1
49.3040,0.00065,0.60485,-0.00081,0.00000,0.60470,-89.897,-0.053,1
49.3540,0.00059,0.59695,-0.00076,0.00000,0.59720,-89.892,-0.047,1
49.4040,0.00054,0.58909,-0.00071,0.00000,0.58970,-89.887,-0.041,1
49.4540,0.00050,0.58126,-0.00066,0.00000,0.58220,-89.882,-0.035,1
49.5040,0.00047,0.57347,-0.00062,0.00000,0.57470,-89.876,-0.029,1
49.5540,0.00044,0.56571,-0.00057,0.00000,0.56720,-89.869,-0.022,1
49.6040,0.00042,0.55797,-0.00053,0.00000,0.55970,-89.863,-0.016,1
49.6540,0.00041,0.55027,-0.00049,0.00000,0.55220,-89.855,-0.009,1
49.7040,0.00042,0.54259,-0.00046,0.00000,0.54470,-89.848,-0.003,1
49.7540,0.00044,0.53494,-0.00042,0.00000,0.53720,-89.840,0.004,1
49.8040,0.00048,0.52731,-0.00039,0.00000,0.52970,-89.832,0.011,1
49.8540,0.00053,0.51970,-0.00037,0.00000,0.52220,-89.824,0.017,1
49.9040,0.00058,0.51212,-0.00034,0.00000,0.51470,-89.817,0.024,1
49.9540,0.00065,0.50456,-0.00032,0.00000,0.50720,-89.809,0.031,1
50.0040,0.00073,0.49703,-0.00031,0.00000,0.49970,-89.801,0.037,1
50.0540,0.00083,0.48951,-0.00029,0.00000,0.49220,-89.793,0.043,1
50.1040,0.00094,0.48200,-0.00029,0.00000,0.48470,-89.786,0.050,1
50.1540,0.00106,0.47452,-0.00028,0.00000,0.47720,-89.778,0.056,1
50.2040,0.00118,0.46705,-0.00028,0.00000,0.46970,-89.772,0.062,1
50.2540,0.00132,0.45960,-0.00029,0.00000,0.46220,-89.765,0.067,1
50.3040,0.00147,0.45216,-0.00030,0.00000,0.45470,-89.759,0.073,1
50.3540,0.00164,0.44473,-0.00031,0.00000,0.44720,-89.752,0.078,1
50.4040,0.00182,0.43731,-0.00033,0.00000,0.43970,-89.747,0.083,1
50.4540,0.00201,0.42989,-0.00036,0.00000,0.43220,-89.742,0.088,1
50.5040,0.00220,0.42249,-0.00038,0.00000,0.42470,-89.738,0.093,1
50.5540,0.00240,0.41509,-0.00042,0.00000,0.41720,-89.735,0.097,1
50.6040,0.00259,0.40769,-0.00046,0.00000,0.40970,-89.733,0.101,1
50.6540,0.00279,0.40029,-0.00051,0.00000,0.40220,-89.730,0.104,1
50.7040,0.00299,0.39290,-0.00056,0.00000,0.39470,-89.729,0.108,1
50.7540,0.00318,0.38550,-0.00061,0.00000,0.38720,-89.728,0.111,1
50.8040,0.00337,0.37809,-0.00068,0.00000,0.37970,-89.729,0.113,1
50.8540,0.00355,0.37068,-0.00075,0.00000,0.37220,-89.730,0.115,1
50.9040,0.00373,0.36327,-0.00082,0.00000,0.36470,-89.731,0.117,1
50.9540,0.00391,0.35583,-0.00090,0.00000,0.35720,-89.734,0.118,1
51.0040,0.00410,0.34839,-0.00098,0.00000,0.34970,-89.737,0.119,1
51.0540,0.00426,0.34093,-0.00107,0.00000,0.34220,-89.741,0.120,1
51.1040,0.00442,0.33347,-0.00116,0.00000,0.33470,-89.746,0.120,1
51.1540,0.00458,0.32598,-0.00126,0.00000,0.32720,-89.752,0.119,1
51.2040,0.00474,0.31848,-0.00136,0.00000,0.31970,-89.758,0.118,1
51.2540,0.00488,0.31096,-0.00147,0.00000,0.31220,-89.766,0.116,1
51.3040,0.00504,0.30341,-0.00158,0.00000,0.30470,-89.774,0.114,1
51.3540,0.00518,0.29586,-0.00169,0.00000,0.29720,-89.783,0.112,1
51.4040,0.00531,0.28828,-0.00181,0.00000,0.28970,-89.794,0.109,1
51.4540,0.00545,0.28067,-0.00193,0.00000,0.28220,-89.805,0.105,1
51.5040,0.00557,0.27306,-0.00205,0.00000,0.27470,-89.817,0.101,1
51.5540,0.00569,0.26542,-0.00217,0.00000,0.26720,-89.829,0.097,1
51.6040,0.00582,0.25776,-0.00230,0.00000,0.25970,-89.843,0.092,1
51.6540,0.00595,0.25008,-0.00243,0.00000,0.25220,-89.856,0.086,1
51.7040,0.00608,0.24239,-0.00255,0.00000,0.24470,-89.871,0.080,1
51.7540,0.00621,0.23470,-0.00268,0.00000,0.23720,-89.887,0.074,1
51.8040,0.00633,0.22700,-0.00281,0.00000,0.22970,-89.903,0.067,1
51.8540,0.00644,0.21930,-0.00294,0.00000,0.22220,-89.919,0.059,1
51.9040,0.00656,0.21161,-0.00307,0.00000,0.21470,-89.935,0.051,1
51.9540,0.00667,0.20393,-0.00319,0.00000,0.20720,-89.951,0.042,1
52.0040,0.00678,0.19627,-0.00332,0.00000,0.19970,-89.967,0.033,1
52.0540,0.00690,0.18863,-0.00344,0.00000,0.19220,-89.982,0.023,1
52.1040,0.00702,0.18102,-0.00356,0.00000,0.18470,-89.997,0.013,1
52.1540,0.00714,0.17345,-0.00368,0.00000,0.17720,-90.012,0.003,1
52.2040,0.00727,0.16593,-0.00379,0.00000,0.16970,-90.026,-0.007,1
52.2540,0.00742,0.15847,-0.00390,0.00000,0.16220,-90.039,-0.018,1
52.3040,0.00756,0.15108,-0.00401,0.00000,0.15470,-90.052,-0.029,1
52.3540,0.00772,0.14377,-0.00411,0.00000,0.14720,-90.064,-0.040,1
52.4040,0.00791,0.13654,-0.00421,0.00000,0.13970,-90.075,-0.052,1
52.4540,0.00813,0.12940,-0.00430,0.00000,0.13220,-90.086,-0.063,1
52.5040,0.00837,0.12237,-0.00439,0.00000,0.12470,-90.097,-0.074,1
52.5540,0.00867,0.11544,-0.00447,0.00000,0.11720,-90.107,-0.086,1
52.6040,0.00901,0.10865,-0.00454,0.00000,0.10970,-90.117,-0.097,1
52.6540,0.00941,0.10198,-0.00461,0.00000,0.10220,-90.128,-0.108,1
52.7040,0.00989,0.09546,-0.00468,0.00000,0.09470,-90.140,-0.119,1
52.7540,0.01046,0.08908,-0.00474,0.00000,0.08720,-90.153,-0.129,1
52.8040,0.01113,0.08286,-0.00479,0.00000,0.07970,-90.167,-0.140,1
52.8540,0.01191,0.07680,-0.00484,0.00000,0.07220,-90.184,-0.150,1
52.9040,0.01282,0.07092,-0.00488,0.00000,0.06470,-90.204,-0.160,1
52.9540,0.01388,0.06521,-0.00491,0.00000,0.05720,-90.228,-0.170,1
53.0040,0.01513,0.05968,-0.00494,0.00000,0.04970,-90.256,-0.179,1
53.0540,0.01658,0.05432,-0.00496,0.00000,0.04220,-90.289,-0.189,1
53.1040,0.01825,0.04914,-0.00498,0.00000,0.03470,-90.326,-0.198,1
53.1540,0.02017,0.04415,-0.00499,0.00000,0.02720,-90.370,-0.207,1
53.2040,0.02236,0.03935,-0.00500,0.00000,0.01970,-90.418,-0.216,1
53.2540,0.02485,0.03473,-0.00500,0.00000,0.01220,-90.446,-0.225,1
53.3040,0.02766,0.03029,-0.00500,0.00000,0.00470,-90.169,-0.232,1
53.3540,0.03083,0.02600,-0.00498,0.00280,0.00000,-88.624,-0.235,2
53.4040,0.03447,0.02178,-0.00497,0.01030,0.00000,-86.012,-0.234,2
53.4540,0.03857,0.01764,-0.00494,0.01780,0.00000,-83.136,-0.233,2
53.5040,0.04312,0.01362,-0.00492,0.02530,0.00000,-80.176,-0.231,2
53.5540,0.04809,0.00974,-0.00488,0.03280,0.00000,-77.179,-0.228,2
53.6040,0.05347,0.00602,-0.00484,0.04030,0.00000,-74.171,-0.225,2
53.6540,0.05923,0.00246,-0.00479,0.04780,0.00000,-71.161,-0.221,2
53.7040,0.06535,-0.00090,-0.00473,0.05530,0.00000,-68.149,-0.216,2
53.7540,0.07181,-0.00407,-0.00467,0.06280,0.00000,-65.137,-0.211,2
53.8040,0.07857,-0.00704,-0.00460,0.07030,0.00000,-62.124,-0.206,2
53.8540,0.08562,-0.00978,-0.00453,0.07780,0.00000,-59.110,-0.200,2
53.9040,0.09293,-0.01231,-0.00445,0.08530,0.00000,-56.095,-0.193,2
53.9540,0.10047,-0.01462,-0.00436,0.09280,0.00000,-53.079,-0.186,2
54.0040,0.10823,-0.01669,-0.00427,0.10030,0.00000,-50.062,-0.179,2
54.0540,0.11618,-0.01855,-0.00417,0.10780,0.00000,-47.042,-0.171,2
54.1040,0.12430,-0.02019,-0.00407,0.11530,0.00000,-44.021,-0.163,2
54.1540,0.13256,-0.02160,-0.00396,0.12280,0.00000,-40.998,-0.155,2
54.2040,0.14093,-0.02281,-0.00385,0.13030,0.00000,-37.973,-0.145,2
54.2540,0.14939,-0.02380,-0.00373,0.13780,0.00000,-34.947,-0.136,2
54.3040,0.15791,-0.02459,-0.00361,0.14530,0.00000,-31.918,-0.125,2
54.3540,0.16646,-0.02518,-0.00348,0.15280,0.00000,-28.889,-0.115,2
54.4040,0.17501,-0.02557,-0.00336,0.16030,0.00000,-25.857,-0.103,2
54.4540,0.18352,-0.02576,-0.00322,0.16780,0.00000,-22.825,-0.092,2
54.5040,0.19198,-0.02577,-0.00309,0.17530,0.00000,-19.792,-0.081,2
54.5540,0.20035,-0.02561,-0.00296,0.18280,0.00000,-16.758,-0.070,2
54.6040,0.20862,-0.02527,-0.00282,0.19030,0.00000,-13.723,-0.059,2
54.6540,0.21675,-0.02478,-0.00268,0.19780,0.00000,-10.687,-0.049,2
54.7040,0.22473,-0.02415,-0.00255,0.20530,0.00000,-7.651,-0.039,2
54.7540,0.23255,-0.02338,-0.00241,0.21280,0.00000,-4.635,-0.031,2
54.8040,0.24021,-0.02249,-0.00227,0.22030,0.00000,-1.873,-0.024,2
54.8540,0.24777,-0.02148,-0.00214,0.22780,0.00000,-0.479,-0.023,2
54.9040,0.25528,-0.02030,-0.00200,0.23530,0.00000,-0.238,-0.023,2
54.9540,0.26262,-0.01906,-0.00187,0.24280,0.00000,-0.182,-0.020,2
55.0040,0.26978,-0.01783,-0.00174,0.25030,0.00000,-0.137,-0.015,2
55.0540,0.27675,-0.01664,-0.00161,0.25780,0.00000,-0.112,-0.011,2
55.1040,0.28359,-0.01549,-0.00148,0.26530,0.00000,-0.098,-0.009,2
55.1540,0.29032,-0.01439,-0.00136,0.27280,0.00000,-0.087,-0.009,2
55.2040,0.29696,-0.01335,-0.00124,0.28030,0.00000,-0.078,-0.009,2
55.2540,0.30353,-0.01235,-0.00112,0.28780,0.00000,-0.071,-0.011,2
55.3040,0.31005,-0.01140,-0.00101,0.29530,0.00000,-0.065,-0.013,2
55.3540,0.31655,-0.01051,-0.00091,0.30280,0.00000,-0.060,-0.015,2
55.4040,0.32303,-0.00967,-0.00080,0.31030,0.00000,-0.055,-0.018,2
55.4540,0.32951,-0.00888,-0.00071,0.31780,0.00000,-0.051,-0.021,2
55.5040,0.33600,-0.00813,-0.00061,0.32530,0.00000,-0.047,-0.024,2
55.5540,0.34252,-0.00744,-0.00053,0.33280,0.00000,-0.043,-0.028,2
55.6040,0.34907,-0.00680,-0.00045,0.34030,0.00000,-0.040,-0.031,2
55.6540,0.35566,-0.00620,-0.00037,0.34780,0.00000,-0.036,-0.034,2
55.7040,0.36228,-0.00564,-0.00030,0.35530,0.00000,-0.033,-0.037,2
55.7540,0.36896,-0.00513,-0.00024,0.36280,0.00000,-0.030,-0.040,2
55.8040,0.37569,-0.00467,-0.00019,0.37030,0.00000,-0.026,-0.042,2
55.8540,0.38248,-0.00424,-0.00014,0.37780,0.00000,-0.023,-0.044,2
55.9040,0.38931,-0.00384,-0.00010,0.38530,0.00000,-0.020,-0.046,2
55.9540,0.39619,-0.00347,-0.00006,0.39280,0.00000,-0.017,-0.048,2
56.0040,0.40314,-0.00314,-0.00003,0.40030,0.00000,-0.015,-0.049,2
56.0540,0.41012,-0.00282,-0.00001,0.40780,0.00000,-0.012,-0.051,2
56.1040,0.41716,-0.00253,0.00000,0.41530,0.00000,-0.010,-0.052,2
56.1540,0.42426,-0.00228,0.00001,0.42280,0.00000,-0.009,-0.053,2
56.2040,0.43139,-0.00204,0.00001,0.43030,0.00000,-0.007,-0.053,2
56.2540,0.43857,-0.00182,0.00001,0.43780,0.00000,-0.006,-0.053,2
