t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.14485,0.04615,-0.00071,0.21060,0.00000,0.472,0.062,0
1.4560,0.15217,0.04756,-0.00057,0.21810,0.00000,0.492,0.061,0
1.5060,0.15954,0.04889,-0.00042,0.22560,0.00000,0.513,0.060,0
1.5560,0.16695,0.05014,-0.00026,0.23310,0.00000,0.533,0.058,0
1.6060,0.17441,0.05133,-0.00008,0.24060,0.00000,0.553,0.056,0
1.6560,0.18192,0.05243,0.00011,0.24810,0.00000,0.572,0.054,0
1.7060,0.18947,0.05347,0.00030,0.25560,0.00000,0.591,0.052,0
1.7560,0.19706,0.05443,0.00051,0.26310,0.00000,0.610,0.050,0
1.8060,0.20469,0.05533,0.00072,0.27060,0.00000,0.629,0.047,0
1.8560,0.21237,0.05615,0.00094,0.27810,0.00000,0.647,0.045,0
1.9060,0.22009,0.05689,0.00116,0.28560,0.00000,0.664,0.042,0
1.9560,0.22787,0.05756,0.00139,0.29310,0.00000,0.681,0.039,0
2.0080,0.23601,0.05818,0.00163,0.30090,0.00000,0.697,0.035,0
2.0600,0.24419,0.05872,0.00188,0.30870,0.00000,0.713,0.032,0
2.1120,0.25242,0.05921,0.00212,0.31650,0.00000,0.727,0.028,0
2.1640,0.26070,0.05962,0.00236,0.32430,0.00000,0.741,0.024,0
2.2160,0.26902,0.05998,0.00260,0.33210,0.00000,0.754,0.020,0
2.2680,0.27738,0.06030,0.00283,0.33990,0.00000,0.767,0.016,0
2.3200,0.28577,0.06055,0.00305,0.34770,0.00000,0.779,0.012,0
2.3720,0.29421,0.06076,0.00327,0.35550,0.00000,0.790,0.008,0
2.4240,0.30269,0.06091,0.00348,0.36330,0.00000,0.801,0.003,0
2.4760,0.31122,0.06101,0.00368,0.37110,0.00000,0.810,-0.001,0
2.5280,0.31980,0.06105,0.00387,0.37890,0.00000,0.818,-0.006,0
2.5800,0.32842,0.06105,0.00405,0.38670,0.00000,0.826,-0.010,0
2.6320,0.33707,0.06102,0.00421,0.39450,0.00000,0.832,-0.015,0
2.6840,0.34575,0.06096,0.00436,0.40230,0.00000,0.838,-0.019,0
2.7360,0.35447,0.06086,0.00449,0.41010,0.00000,0.843,-0.024,0
2.7880,0.36321,0.06074,0.00461,0.41790,0.00000,0.847,-0.028,0
2.8400,0.37199,0.06059,0.00471,0.42570,0.00000,0.851,-0.033,0
2.8920,0.38079,0.06041,0.00479,0.43350,0.00000,0.854,-0.037,0
2.9440,0.38962,0.06022,0.00485,0.44130,0.00000,0.856,-0.041,0
2.9960,0.39848,0.05999,0.00490,0.44910,0.00000,0.857,-0.045,0
3.0480,0.40737,0.05975,0.00493,0.45690,0.00000,0.857,-0.049,0
3.1000,0.41629,0.05948,0.00494,0.46470,0.00000,0.856,-0.053,0
3.1520,0.42521,0.05921,0.00493,0.47250,0.00000,0.855,-0.056,0
3.2040,0.43415,0.05893,0.00490,0.48030,0.00000,0.853,-0.060,0
3.2560,0.44311,0.05864,0.00486,0.48810,0.00000,0.851,-0.063,0
3.3080,0.45207,0.05835,0.00480,0.49590,0.00000,0.847,-0.066,0
3.3600,0.46105,0.05804,0.00472,0.50370,0.00000,0.844,-0.069,0
3.4120,0.47004,0.05772,0.00462,0.51150,0.00000,0.839,-0.071,0
3.4640,0.47903,0.05740,0.00451,0.51930,0.00000,0.834,-0.074,0
3.5160,0.48803,0.05707,0.00438,0.52710,0.00000,0.828,-0.076,0
3.5680,0.49703,0.05675,0.00424,0.53490,0.00000,0.821,-0.078,0
3.6200,0.50602,0.05643,0.00409,0.54270,0.00000,0.815,-0.080,0
3.6720,0.51500,0.05612,0.00392,0.55050,0.00000,0.808,-0.081,0
3.7240,0.52395,0.05583,0.00375,0.55830,0.00000,0.800,-0.082,0
3.7760,0.53289,0.05553,0.00356,0.56610,0.00000,0.793,-0.084,0
3.8280,0.54183,0.05524,0.00337,0.57390,0.00000,0.785,-0.085,0
3.8800,0.55074,0.05494,0.00316,0.58170,0.00000,0.776,-0.085,0
3.9320,0.55964,0.05464,0.00295,0.58950,0.00000,0.767,-0.086,0
3.9840,0.56852,0.05433,0.00274,0.59730,0.00000,0.758,-0.086,0
4.0360,0.57737,0.05403,0.00252,0.60510,0.00000,0.749,-0.087,0
4.0880,0.58620,0.05373,0.00230,0.61290,0.00000,0.740,-0.087,0
4.1400,0.59499,0.05344,0.00208,0.62070,0.00000,0.730,-0.087,0
4.1920,0.60375,0.05314,0.00186,0.62850,0.00000,0.721,-0.087,0
4.2440,0.61248,0.05284,0.00164,0.63630,0.00000,0.712,-0.086,0
4.2960,0.62118,0.05253,0.00143,0.64410,0.00000,0.703,-0.086,0
4.3480,0.62985,0.05221,0.00122,0.65190,0.00000,0.694,-0.086,0
4.4000,0.63849,0.05190,0.00102,0.65970,0.00000,0.685,-0.085,0
4.4520,0.64708,0.05157,0.00082,0.66750,0.00000,0.676,-0.084,0
4.5040,0.65565,0.05124,0.00063,0.67530,0.00000,0.667,-0.084,0
4.5560,0.66417,0.05089,0.00046,0.68310,0.00000,0.659,-0.083,0
4.6080,0.67266,0.05054,0.00029,0.69090,0.00000,0.651,-0.082,0
4.6600,0.68111,0.05017,0.00013,0.69870,0.00000,0.642,-0.081,0
4.7120,0.68953,0.04978,-0.00001,0.70650,0.00000,0.634,-0.080,0
4.7640,0.69791,0.04938,-0.00014,0.71430,0.00000,0.626,-0.080,0
4.8160,0.70626,0.04896,-0.00026,0.72210,0.00000,0.618,-0.079,0
4.8680,0.71457,0.04853,-0.00036,0.72990,0.00000,0.611,-0.078,0
4.9200,0.72284,0.04807,-0.00045,0.73770,0.00000,0.603,-0.077,0
4.9720,0.73108,0.04760,-0.00052,0.74550,0.00000,0.596,-0.076,0
5.0240,0.73928,0.04711,-0.00057,0.75330,0.00000,0.589,-0.075,0
5.0760,0.74744,0.04659,-0.00061,0.76110,0.00000,0.582,-0.074,0
5.1280,0.75557,0.04605,-0.00063,0.76890,0.00000,0.574,-0.073,0
5.1800,0.76365,0.04551,-0.00064,0.77670,0.00000,0.568,-0.073,0
5.2320,0.77169,0.04496,-0.00063,0.78450,0.00000,0.561,-0.072,0
5.2840,0.77967,0.04440,-0.00061,0.79230,0.00000,0.555,-0.071,0
5.3360,0.78761,0.04382,-0.00057,0.80010,0.00000,0.549,-0.070,0
5.3880,0.79550,0.04324,-0.00051,0.80790,0.00000,0.543,-0.070,0
5.4400,0.80333,0.04265,-0.00044,0.81570,0.00000,0.537,-0.069,0
5.4920,0.81110,0.04206,-0.00036,0.82350,0.00000,0.532,-0.069,0
5.5440,0.81882,0.04147,-0.00027,0.83130,0.00000,0.527,-0.068,0
5.5960,0.82646,0.04090,-0.00016,0.83910,0.00000,0.521,-0.068,0
5.6480,0.83403,0.04034,-0.00004,0.84690,0.00000,0.516,-0.067,0
5.7000,0.84151,0.03981,0.00008,0.85470,0.00000,0.512,-0.067,0
5.7520,0.84890,0.03930,0.00022,0.86250,0.00000,0.508,-0.067,0
5.8040,0.85619,0.03882,0.00036,0.87030,0.00000,0.504,-0.067,0
5.8560,0.86338,0.03839,0.00051,0.87810,0.00000,0.500,-0.066,0
5.9080,0.87046,0.03800,0.00067,0.88590,0.00000,0.496,-0.066,0
5.9600,0.87740,0.03768,0.00082,0.89370,0.00000,0.493,-0.066,0
6.0120,0.88419,0.03745,0.00098,0.90150,0.00000,0.491,-0.066,0
6.0640,0.89082,0.03730,0.00114,0.90930,0.00000,0.489,-0.066,0
6.1160,0.89728,0.03726,0.00130,0.91710,0.00000,0.488,-0.066,0
6.1680,0.90356,0.03732,0.00145,0.92490,0.00000,0.487,-0.066,0
6.2200,0.90964,0.03750,0.00161,0.93270,0.00000,0.488,-0.067,0
6.2720,0.91552,0.03780,0.00175,0.94050,0.00000,0.489,-0.067,0
6.3240,0.92117,0.03825,0.00189,0.94830,0.00000,0.491,-0.067,0
6.3760,0.92657,0.03886,0.00202,0.95610,0.00000,0.495,-0.067,0
6.4280,0.93172,0.03964,0.00214,0.96390,0.00000,0.500,-0.068,0
6.4800,0.93659,0.04060,0.00225,0.97170,0.00000,0.507,-0.068,0
6.5320,0.94118,0.04176,0.00235,0.97950,0.00000,0.518,-0.068,0
6.5840,0.94547,0.04312,0.00243,0.98730,0.00000,0.545,-0.069,0
6.6360,0.94946,0.04468,0.00250,0.99510,0.00000,0.736,-0.069,0
6.6880,0.95310,0.04649,0.00256,1.00000,0.00290,1.844,-0.070,0
6.7400,0.95633,0.04861,0.00259,1.00000,0.01070,4.513,-0.069,0
6.7920,0.95912,0.05108,0.00261,1.00000,0.01850,7.607,-0.069,0
6.8440,0.96151,0.05388,0.00261,1.00000,0.02630,10.753,-0.067,0
6.8960,0.96355,0.05698,0.00259,1.00000,0.03410,13.894,-0.066,0
6.9480,0.96529,0.06037,0.00255,1.00000,0.04190,17.030,-0.063,0
7.0000,0.96678,0.06403,0.00248,1.00000,0.04970,20.161,-0.061,0
7.0520,0.96807,0.06794,0.00240,1.00000,0.05750,23.289,-0.058,0
7.1040,0.96918,0.07210,0.00230,1.00000,0.06530,26.414,-0.055,0
7.1560,0.97015,0.07650,0.00218,1.00000,0.07310,29.538,-0.052,0
7.2080,0.97100,0.08115,0.00203,1.00000,0.08090,32.660,-0.049,0
7.2600,0.97176,0.08605,0.00187,1.00000,0.08870,35.781,-0.046,0
7.3120,0.97245,0.09119,0.00168,1.00000,0.09650,38.900,-0.044,0
7.3640,0.97308,0.09657,0.00147,1.00000,0.10430,42.019,-0.041,0
7.4160,0.97367,0.10218,0.00125,1.00000,0.11210,45.136,-0.039,0
7.4680,0.97422,0.10805,0.00101,1.00000,0.11990,48.253,-0.037,0
7.5200,0.97473,0.11415,0.00075,1.00000,0.12770,51.368,-0.035,0
7.5720,0.97519,0.12050,0.00047,1.00000,0.13550,54.481,-0.034,0
7.6240,0.97558,0.12710,0.00018,1.00000,0.14330,57.593,-0.032,0
7.6760,0.97593,0.13394,-0.00013,1.00000,0.15110,60.703,-0.031,0
7.7280,0.97622,0.14099,-0.00045,1.00000,0.15890,63.811,-0.030,0
7.7800,0.97645,0.14825,-0.00078,1.00000,0.16670,66.916,-0.029,0
7.8320,0.97660,0.15573,-0.00112,1.00000,0.17450,70.018,-0.028,0
7.8840,0.97669,0.16338,-0.00147,1.00000,0.18230,73.117,-0.027,0
7.9360,0.97673,0.17119,-0.00182,1.00000,0.19010,76.212,-0.026,0
7.9880,0.97669,0.17915,-0.00218,1.00000,0.19790,79.302,-0.025,0
8.0380,0.97658,0.18693,-0.00253,1.00000,0.20540,82.266,-0.024,0
8.0880,0.97639,0.19482,-0.00288,1.00000,0.21290,85.210,-0.024,0
8.1380,0.97613,0.20281,-0.00322,1.00000,0.22040,87.997,-0.023,0
8.1880,0.97582,0.21091,-0.00357,1.00000,0.22790,89.910,-0.023,0
8.2380,0.97547,0.21919,-0.00390,1.00000,0.23540,90.259,-0.023,0
8.2880,0.97510,0.22768,-0.00423,1.00000,0.24290,90.189,-0.023,0
8.3380,0.97471,0.23634,-0.00456,1.00000,0.25040,90.148,-0.023,0
8.3880,0.97431,0.24515,-0.00487,1.00000,0.25790,90.128,-0.024,0
8.4380,0.97389,0.25409,-0.00517,1.00000,0.26540,90.113,-0.024,0
8.4880,0.97347,0.26313,-0.00545,1.00000,0.27290,90.101,-0.025,0
8.5380,0.97305,0.27225,-0.00572,1.00000,0.28040,90.091,-0.025,0
8.5880,0.97261,0.28143,-0.00597,1.00000,0.28790,90.083,-0.026,0
8.6380,0.97217,0.29065,-0.00621,1.00000,0.29540,90.076,-0.026,0
8.6880,0.97172,0.29991,-0.00642,1.00000,0.30290,90.071,-0.026,0
8.7380,0.97126,0.30918,-0.00661,1.00000,0.31040,90.066,-0.027,0
8.7880,0.97079,0.31846,-0.00677,1.00000,0.31790,90.061,-0.027,0
8.8380,0.97031,0.32772,-0.00692,1.00000,0.32540,90.057,-0.027,0
8.8880,0.96983,0.33697,-0.00703,1.00000,0.33290,90.052,-0.027,0
8.9380,0.96935,0.34618,-0.00712,1.00000,0.34040,90.048,-0.027,0
8.9880,0.96887,0.35535,-0.00719,1.00000,0.34790,90.044,-0.027,0
9.0380,0.96840,0.36447,-0.00722,1.00000,0.35540,90.040,-0.028,0
9.0880,0.96794,0.37352,-0.00723,1.00000,0.36290,90.035,-0.028,0
9.1380,0.96748,0.38252,-0.00721,1.00000,0.37040,90.031,-0.028,0
9.1880,0.96702,0.39144,-0.00716,1.00000,0.37790,90.026,-0.028,0
9.2380,0.96656,0.40029,-0.00708,1.00000,0.38540,90.021,-0.028,0
9.2880,0.96611,0.40907,-0.00697,1.00000,0.39290,90.015,-0.028,0
9.3380,0.96567,0.41775,-0.00683,1.00000,0.40040,90.010,-0.027,0
9.3880,0.96524,0.42635,-0.00666,1.00000,0.40790,90.004,-0.027,0
9.4380,0.96484,0.43485,-0.00647,1.00000,0.41540,89.998,-0.027,0
9.4880,0.96445,0.44326,-0.00625,1.00000,0.42290,89.992,-0.027,0
9.5380,0.96407,0.45157,-0.00600,1.00000,0.43040,89.986,-0.027,0
9.5880,0.96371,0.45978,-0.00573,1.00000,0.43790,89.980,-0.027,0
9.6380,0.96337,0.46790,-0.00543,1.00000,0.44540,89.973,-0.026,0
9.6880,0.96304,0.47592,-0.00511,1.00000,0.45290,89.967,-0.026,0
9.7380,0.96274,0.48384,-0.00477,1.00000,0.46040,89.961,-0.026,0
9.7880,0.96249,0.49164,-0.00441,1.00000,0.46790,89.954,-0.025,0
9.8380,0.96228,0.49934,-0.00403,1.00000,0.47540,89.948,-0.025,0
9.8880,0.96211,0.50694,-0.00364,1.00000,0.48290,89.943,-0.024,0
9.9380,0.96197,0.51443,-0.00323,1.00000,0.49040,89.937,-0.024,0
9.9880,0.96186,0.52184,-0.00281,1.00000,0.49790,89.932,-0.023,0
10.0380,0.96179,0.52915,-0.00237,1.00000,0.50540,89.926,-0.022,0
10.0880,0.96175,0.53636,-0.00193,1.00000,0.51290,89.922,-0.021,0
10.1380,0.96176,0.54349,-0.00148,1.00000,0.52040,89.917,-0.020,0
10.1880,0.96181,0.55053,-0.00103,1.00000,0.52790,89.913,-0.019,0
10.2380,0.96189,0.55749,-0.00057,1.00000,0.53540,89.910,-0.018,0
10.2880,0.96202,0.56438,-0.00011,1.00000,0.54290,89.907,-0.017,0
10.3380,0.96219,0.57118,0.00034,1.00000,0.55040,89.904,-0.016,0
10.3880,0.96242,0.57792,0.00079,1.00000,0.55790,89.902,-0.015,0
10.4380,0.96269,0.58459,0.00124,1.00000,0.56540,89.901,-0.014,0
10.4880,0.96302,0.59120,0.00168,1.00000,0.57290,89.900,-0.013,0
10.5380,0.96339,0.59775,0.00210,1.00000,0.58040,89.900,-0.011,0
10.5880,0.96383,0.60426,0.00252,1.00000,0.58790,89.900,-0.010,0
10.6380,0.96432,0.61073,0.00292,1.00000,0.59540,89.901,-0.009,0
10.6880,0.96487,0.61716,0.00330,1.00000,0.60290,89.902,-0.008,0
10.7380,0.96548,0.62356,0.00367,1.00000,0.61040,89.904,-0.006,0
10.7880,0.96614,0.62994,0.00401,1.00000,0.61790,89.907,-0.005,0
10.8380,0.96684,0.63631,0.00434,1.00000,0.62540,89.910,-0.004,0
10.8880,0.96759,0.64267,0.00464,1.00000,0.63290,89.913,-0.003,0
10.9380,0.96838,0.64903,0.00492,1.00000,0.64040,89.918,-0.003,0
10.9880,0.96922,0.65540,0.00517,1.00000,0.64790,89.922,-0.002,0
11.0380,0.97010,0.66177,0.00540,1.00000,0.65540,89.928,-0.001,0
11.0880,0.97101,0.66816,0.00560,1.00000,0.66290,89.933,-0.001,0
11.1380,0.97196,0.67457,0.00577,1.00000,0.67040,89.939,-0.001,0
11.1880,0.97295,0.68100,0.00591,1.00000,0.67790,89.946,-0.000,0
11.2380,0.97397,0.68746,0.00603,1.00000,0.68540,89.953,-0.000,0
11.2880,0.97500,0.69396,0.00611,1.00000,0.69290,89.960,-0.001,0
11.3380,0.97606,0.70048,0.00617,1.00000,0.70040,89.968,-0.001,0
11.3880,0.97715,0.70705,0.00620,1.00000,0.70790,89.975,-0.001,0
11.4380,0.97824,0.71365,0.00619,1.00000,0.71540,89.983,-0.002,0
11.4880,0.97936,0.72030,0.00616,1.00000,0.72290,89.991,-0.003,0
11.5380,0.98048,0.72699,0.00610,1.00000,0.73040,90.000,-0.004,0
11.5880,0.98159,0.73373,0.00600,1.00000,0.73790,90.008,-0.005,0
11.6380,0.98270,0.74051,0.00589,1.00000,0.74540,90.016,-0.006,0
11.6880,0.98378,0.74735,0.00574,1.00000,0.75290,90.024,-0.007,0
11.7380,0.98483,0.75425,0.00557,1.00000,0.76040,90.032,-0.009,0
11.7880,0.98586,0.76118,0.00537,1.00000,0.76790,90.040,-0.010,0
11.8380,0.98686,0.76817,0.00515,1.00000,0.77540,90.047,-0.012,0
11.8880,0.98782,0.77520,0.00490,1.00000,0.78290,90.055,-0.013,0
11.9380,0.98873,0.78227,0.00463,1.00000,0.79040,90.062,-0.015,0
11.9880,0.98957,0.78939,0.00435,1.00000,0.79790,90.069,-0.017,0
12.0380,0.99035,0.79654,0.00404,1.00000,0.80540,90.075,-0.018,0
12.0880,0.99106,0.80373,0.00372,1.00000,0.81290,90.081,-0.020,0
12.1380,0.99170,0.81093,0.00338,1.00000,0.82040,90.087,-0.021,0
12.1880,0.99228,0.81814,0.00303,1.00000,0.82790,90.092,-0.023,0
12.2380,0.99277,0.82537,0.00266,1.00000,0.83540,90.098,-0.024,0
12.2880,0.99315,0.83260,0.00229,1.00000,0.84290,90.102,-0.025,0
12.3380,0.99344,0.83982,0.00191,1.00000,0.85040,90.106,-0.027,0
12.3880,0.99361,0.84703,0.00152,1.00000,0.85790,90.110,-0.028,0
12.4380,0.99366,0.85421,0.00112,1.00000,0.86540,90.113,-0.029,0
12.4880,0.99358,0.86136,0.00072,1.00000,0.87290,90.116,-0.029,0
12.5380,0.99334,0.86847,0.00033,1.00000,0.88040,90.117,-0.030,0
12.5880,0.99296,0.87551,-0.00007,1.00000,0.88790,90.119,-0.030,0
12.6380,0.99243,0.88249,-0.00047,1.00000,0.89540,90.119,-0.031,0
12.6880,0.99174,0.88937,-0.00086,1.00000,0.90290,90.119,-0.031,0
12.7380,0.99088,0.89614,-0.00124,1.00000,0.91040,90.117,-0.031,0
12.7880,0.98986,0.90279,-0.00162,1.00000,0.91790,90.114,-0.031,0
12.8380,0.98865,0.90930,-0.00198,1.00000,0.92540,90.109,-0.031,0
12.8880,0.98724,0.91566,-0.00234,1.00000,0.93290,90.102,-0.031,0
12.9380,0.98563,0.92186,-0.00268,1.00000,0.94040,90.092,-0.030,0
12.9880,0.98381,0.92787,-0.00301,1.00000,0.94790,90.080,-0.030,0
13.0380,0.98179,0.93366,-0.00332,1.00000,0.95540,90.063,-0.029,0
13.0880,0.97956,0.93924,-0.00362,1.00000,0.96290,90.042,-0.029,0
13.1380,0.97710,0.94457,-0.00390,1.00000,0.97040,90.016,-0.028,0
13.1880,0.97440,0.94965,-0.00416,1.00000,0.97790,89.984,-0.028,0
13.2380,0.97147,0.95446,-0.00440,1.00000,0.98540,89.960,-0.027,0
13.2880,0.96830,0.95899,-0.00463,1.00000,0.99290,90.097,-0.027,0
13.3380,0.96488,0.96321,-0.00483,0.99960,1.00000,91.104,-0.026,0
13.3880,0.96120,0.96709,-0.00501,0.99210,1.00000,93.572,-0.026,0
13.4380,0.95723,0.97063,-0.00516,0.98460,1.00000,96.485,-0.026,0
13.4880,0.95300,0.97387,-0.00530,0.97710,1.00000,99.469,-0.025,0
13.5380,0.94853,0.97681,-0.00541,0.96960,1.00000,102.461,-0.025,0
13.5880,0.94384,0.97949,-0.00550,0.96210,1.00000,105.453,-0.024,0
13.6380,0.93894,0.98194,-0.00557,0.95460,1.00000,108.448,-0.023,0
13.6880,0.93383,0.98420,-0.00562,0.94710,1.00000,111.443,-0.023,0
13.7380,0.92854,0.98629,-0.00565,0.93960,1.00000,114.440,-0.022,0
13.7880,0.92309,0.98822,-0.00565,0.93210,1.00000,117.439,-0.021,0
13.8380,0.91748,0.99003,-0.00564,0.92460,1.00000,120.438,-0.021,0
13.8880,0.91170,0.99173,-0.00560,0.91710,1.00000,123.438,-0.021,0
13.9380,0.90577,0.99335,-0.00555,0.90960,1.00000,126.439,-0.020,0
13.9880,0.89969,0.99489,-0.00548,0.90210,1.00000,129.441,-0.020,0
14.0380,0.89347,0.99637,-0.00539,0.89460,1.00000,132.443,-0.020,0
14.0880,0.88711,0.99780,-0.00529,0.88710,1.00000,135.447,-0.020,0
14.1380,0.88062,0.99918,-0.00517,0.87960,1.00000,138.450,-0.020,0
14.1880,0.87401,1.00052,-0.00503,0.87210,1.00000,141.455,-0.020,0
14.2380,0.86727,1.00182,-0.00489,0.86460,1.00000,144.459,-0.020,0
14.2880,0.86040,1.00308,-0.00473,0.85710,1.00000,147.465,-0.020,0
14.3380,0.85340,1.00431,-0.00457,0.84960,1.00000,150.471,-0.021,0
14.3880,0.84628,1.00549,-0.00439,0.84210,1.00000,153.478,-0.021,0
14.4380,0.83903,1.00664,-0.00421,0.83460,1.00000,156.487,-0.021,0
14.4880,0.83167,1.00775,-0.00402,0.82710,1.00000,159.497,-0.021,0
14.5380,0.82420,1.00880,-0.00383,0.81960,1.00000,162.508,-0.021,0
14.5880,0.81663,1.00978,-0.00363,0.81210,1.00000,165.522,-0.021,0
14.6380,0.80897,1.01069,-0.00344,0.80460,1.00000,168.538,-0.021,0
14.6880,0.80124,1.01150,-0.00324,0.79710,1.00000,171.557,-0.021,0
14.7380,0.79344,1.01221,-0.00304,0.78960,1.00000,174.567,-0.021,0
14.7880,0.78559,1.01282,-0.00285,0.78210,1.00000,177.434,-0.021,0
14.8380,0.77770,1.01334,-0.00266,0.77460,1.00000,179.431,-0.021,0
14.8880,0.76977,1.01376,-0.00248,0.76710,1.00000,179.848,-0.021,0
14.9380,0.76183,1.01413,-0.00230,0.75960,1.00000,179.848,-0.020,0
14.9880,0.75387,1.01446,-0.00213,0.75210,1.00000,179.865,-0.020,0
15.0380,0.74592,1.01474,-0.00197,0.74460,1.00000,179.894,-0.020,0
15.0880,0.73799,1.01496,-0.00182,0.73710,1.00000,179.918,-0.020,0
15.1380,0.73007,1.01517,-0.00168,0.72960,1.00000,179.937,-0.019,0
15.1880,0.72217,1.01534,-0.00154,0.72210,1.00000,179.953,-0.019,0
15.2380,0.71429,1.01550,-0.00143,0.71460,1.00000,179.966,-0.019,0
15.2880,0.70644,1.01564,-0.00132,0.70710,1.00000,179.977,-0.019,0
15.3380,0.69862,1.01578,-0.00122,0.69960,1.00000,179.985,-0.019,0
15.3880,0.69083,1.01591,-0.00114,0.69210,1.00000,179.992,-0.018,0
15.4380,0.68307,1.01604,-0.00108,0.68460,1.00000,179.997,-0.018,0
15.4880,0.67534,1.01618,-0.00102,0.67710,1.00000,-179.999,-0.018,0
15.5380,0.66777,1.01537,-0.00098,0.66960,1.00000,-179.823,-0.015,0
15.5880,0.66050,1.01320,-0.00093,0.66210,1.00000,-179.409,-0.012,0
15.6380,0.65322,1.01226,-0.00086,0.65460,1.00000,-179.474,-0.016,0
15.6880,0.64591,1.01149,-0.00081,0.64710,1.00000,-179.554,-0.017,0
15.7380,0.63857,1.01088,-0.00077,0.63960,1.00000,-179.633,-0.017,0
15.7880,0.63120,1.01045,-0.00076,0.63210,1.00000,-179.699,-0.016,0
15.8380,0.62379,1.01018,-0.00076,0.62460,1.00000,-179.754,-0.016,0
15.8880,0.61635,1.01006,-0.00078,0.61710,1.00000,-179.800,-0.015,0
15.9380,0.60888,1.01009,-0.00082,0.60960,1.00000,-179.838,-0.015,0
15.9880,0.60138,1.01022,-0.00087,0.60210,1.00000,-179.869,-0.015,0
16.0400,0.59356,1.01049,-0.00094,0.59430,1.00000,-179.897,-0.015,0
16.0920,0.58572,1.01085,-0.00102,0.58650,1.00000,-179.919,-0.015,0
16.1440,0.57786,1.01132,-0.00112,0.57870,1.00000,-179.938,-0.014,0
16.1960,0.56997,1.01187,-0.00122,0.57090,1.00000,-179.954,-0.014,0
16.2480,0.56206,1.01250,-0.00133,0.56310,1.00000,-179.967,-0.014,0
16.3000,0.55413,1.01320,-0.00146,0.55530,1.00000,-179.977,-0.014,0
16.3520,0.54617,1.01397,-0.00159,0.54750,1.00000,-179.986,-0.014,0
16.4040,0.53818,1.01480,-0.00172,0.53970,1.00000,-179.994,-0.014,0
16.4560,0.53016,1.01568,-0.00186,0.53190,1.00000,-180.000,-0.014,0
16.5080,0.52212,1.01666,-0.00200,0.52410,1.00000,179.990,-0.014,0
16.5600,0.51392,1.01999,-0.00214,0.51630,1.00000,179.610,-0.019,0
16.6120,0.50569,1.02299,-0.00224,0.50850,1.00000,179.585,-0.019,0
16.6640,0.49748,1.02536,-0.00233,0.50070,1.00000,179.699,-0.021,0
16.7160,0.48929,1.02752,-0.00242,0.49290,1.00000,179.750,-0.022,0
16.7680,0.48108,1.02949,-0.00251,0.48510,1.00000,179.795,-0.021,0
16.8200,0.47287,1.03126,-0.00261,0.47730,1.00000,179.832,-0.020,0
16.8720,0.46466,1.03287,-0.00270,0.46950,1.00000,179.863,-0.019,0
16.9240,0.45642,1.03432,-0.00279,0.46170,1.00000,179.888,-0.018,0
16.9760,0.44817,1.03565,-0.00288,0.45390,1.00000,179.908,-0.017,0
