t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.20049,-0.00032,-0.00066,0.21060,0.00000,0.112,0.030,0
1.4560,0.20908,-0.00013,-0.00073,0.21810,0.00000,0.107,0.029,0
1.5060,0.21759,0.00006,-0.00081,0.22560,0.00000,0.102,0.028,0
1.5560,0.22605,0.00023,-0.00088,0.23310,0.00000,0.098,0.027,0
1.6060,0.23443,0.00041,-0.00096,0.24060,0.00000,0.095,0.026,0
1.6560,0.24275,0.00059,-0.00103,0.24810,0.00000,0.092,0.024,0
1.7060,0.25100,0.00077,-0.00111,0.25560,0.00000,0.090,0.023,0
1.7560,0.25918,0.00094,-0.00118,0.26310,0.00000,0.088,0.022,0
1.8060,0.26731,0.00110,-0.00125,0.27060,0.00000,0.087,0.021,0
1.8560,0.27537,0.00127,-0.00133,0.27810,0.00000,0.086,0.019,0
1.9060,0.28338,0.00144,-0.00140,0.28560,0.00000,0.085,0.018,0
1.9560,0.29133,0.00161,-0.00147,0.29310,0.00000,0.084,0.017,0
2.0080,0.29954,0.00178,-0.00154,0.30090,0.00000,0.083,0.015,0
2.0600,0.30771,0.00193,-0.00162,0.30870,0.00000,0.082,0.014,0
2.1120,0.31583,0.00207,-0.00169,0.31650,0.00000,0.082,0.012,0
2.1640,0.32391,0.00220,-0.00176,0.32430,0.00000,0.081,0.011,0
2.2160,0.33195,0.00233,-0.00183,0.33210,0.00000,0.081,0.009,0
2.2680,0.33995,0.00244,-0.00189,0.33990,0.00000,0.081,0.008,0
2.3200,0.34791,0.00255,-0.00196,0.34770,0.00000,0.081,0.007,0
2.3720,0.35585,0.00266,-0.00202,0.35550,0.00000,0.081,0.005,0
2.4240,0.36376,0.00276,-0.00208,0.36330,0.00000,0.081,0.003,0
2.4760,0.37164,0.00287,-0.00214,0.37110,0.00000,0.080,0.002,0
2.5280,0.37950,0.00296,-0.00220,0.37890,0.00000,0.079,-0.000,0
2.5800,0.38734,0.00304,-0.00226,0.38670,0.00000,0.079,-0.002,0
2.6320,0.39517,0.00310,-0.00231,0.39450,0.00000,0.078,-0.004,0
2.6840,0.40298,0.00316,-0.00236,0.40230,0.00000,0.077,-0.005,0
2.7360,0.41078,0.00322,-0.00241,0.41010,0.00000,0.077,-0.007,0
2.7880,0.41857,0.00326,-0.00246,0.41790,0.00000,0.076,-0.009,0
2.8400,0.42635,0.00330,-0.00250,0.42570,0.00000,0.075,-0.011,0
2.8920,0.43413,0.00333,-0.00254,0.43350,0.00000,0.075,-0.013,0
2.9440,0.44190,0.00336,-0.00258,0.44130,0.00000,0.074,-0.015,0
2.9960,0.44966,0.00339,-0.00262,0.44910,0.00000,0.073,-0.017,0
3.0480,0.45742,0.00341,-0.00265,0.45690,0.00000,0.071,-0.019,0
3.1000,0.46518,0.00341,-0.00268,0.46470,0.00000,0.070,-0.021,0
3.1520,0.47294,0.00341,-0.00271,0.47250,0.00000,0.069,-0.023,0
3.2040,0.48070,0.00339,-0.00273,0.48030,0.00000,0.068,-0.025,0
3.2560,0.48846,0.00338,-0.00275,0.48810,0.00000,0.068,-0.027,0
3.3080,0.49622,0.00336,-0.00277,0.49590,0.00000,0.067,-0.029,0
3.3600,0.50397,0.00335,-0.00279,0.50370,0.00000,0.066,-0.031,0
3.4120,0.51173,0.00333,-0.00280,0.51150,0.00000,0.065,-0.033,0
3.4640,0.51950,0.00330,-0.00281,0.51930,0.00000,0.063,-0.035,0
3.5160,0.52727,0.00327,-0.00281,0.52710,0.00000,0.062,-0.037,0
3.5680,0.53504,0.00322,-0.00281,0.53490,0.00000,0.061,-0.039,0
3.6200,0.54281,0.00317,-0.00281,0.54270,0.00000,0.061,-0.041,0
3.6720,0.55059,0.00311,-0.00281,0.55050,0.00000,0.060,-0.042,0
3.7240,0.55838,0.00304,-0.00280,0.55830,0.00000,0.060,-0.044,0
3.7760,0.56616,0.00297,-0.00279,0.56610,0.00000,0.060,-0.045,0
3.8280,0.57395,0.00290,-0.00278,0.57390,0.00000,0.059,-0.047,0
3.8800,0.58175,0.00282,-0.00276,0.58170,0.00000,0.059,-0.048,0
3.9320,0.58956,0.00272,-0.00275,0.58950,0.00000,0.058,-0.049,0
3.9840,0.59737,0.00261,-0.00273,0.59730,0.00000,0.058,-0.051,0
4.0360,0.60520,0.00248,-0.00270,0.60510,0.00000,0.058,-0.052,0
4.0880,0.61304,0.00234,-0.00268,0.61290,0.00000,0.058,-0.052,0
4.1400,0.62089,0.00217,-0.00265,0.62070,0.00000,0.058,-0.053,0
4.1920,0.62875,0.00201,-0.00263,0.62850,0.00000,0.058,-0.054,0
4.2440,0.63663,0.00183,-0.00260,0.63630,0.00000,0.058,-0.054,0
4.2960,0.64452,0.00164,-0.00257,0.64410,0.00000,0.057,-0.054,0
4.3480,0.65242,0.00144,-0.00253,0.65190,0.00000,0.057,-0.054,0
4.4000,0.66034,0.00123,-0.00250,0.65970,0.00000,0.057,-0.054,0
4.4520,0.66828,0.00101,-0.00247,0.66750,0.00000,0.056,-0.054,0
4.5040,0.67623,0.00079,-0.00243,0.67530,0.00000,0.056,-0.054,0
4.5560,0.68419,0.00055,-0.00240,0.68310,0.00000,0.055,-0.053,0
4.6080,0.69218,0.00031,-0.00237,0.69090,0.00000,0.055,-0.053,0
4.6600,0.70018,0.00006,-0.00233,0.69870,0.00000,0.054,-0.052,0
4.7120,0.70819,-0.00017,-0.00230,0.70650,0.00000,0.053,-0.051,0
4.7640,0.71622,-0.00041,-0.00226,0.71430,0.00000,0.052,-0.050,0
4.8160,0.72427,-0.00065,-0.00223,0.72210,0.00000,0.051,-0.048,0
4.8680,0.73233,-0.00087,-0.00220,0.72990,0.00000,0.049,-0.047,0
4.9200,0.74040,-0.00109,-0.00217,0.73770,0.00000,0.048,-0.046,0
4.9720,0.74849,-0.00129,-0.00214,0.74550,0.00000,0.046,-0.044,0
5.0240,0.75659,-0.00147,-0.00211,0.75330,0.00000,0.044,-0.042,0
5.0760,0.76470,-0.00163,-0.00209,0.76110,0.00000,0.042,-0.040,0
5.1280,0.77281,-0.00177,-0.00206,0.76890,0.00000,0.039,-0.038,0
5.1800,0.78094,-0.00189,-0.00204,0.77670,0.00000,0.037,-0.036,0
5.2320,0.78906,-0.00198,-0.00202,0.78450,0.00000,0.035,-0.034,0
5.2840,0.79717,-0.00202,-0.00201,0.79230,0.00000,0.033,-0.032,0
5.3360,0.80528,-0.00201,-0.00199,0.80010,0.00000,0.030,-0.029,0
5.3880,0.81337,-0.00196,-0.00198,0.80790,0.00000,0.028,-0.027,0
5.4400,0.82144,-0.00185,-0.00197,0.81570,0.00000,0.025,-0.025,0
5.4920,0.82948,-0.00168,-0.00196,0.82350,0.00000,0.023,-0.022,0
5.5440,0.83749,-0.00143,-0.00196,0.83130,0.00000,0.021,-0.020,0
5.5960,0.84544,-0.00113,-0.00196,0.83910,0.00000,0.019,-0.018,0
5.6480,0.85335,-0.00074,-0.00196,0.84690,0.00000,0.018,-0.016,0
5.7000,0.86118,-0.00027,-0.00197,0.85470,0.00000,0.017,-0.013,0
5.7520,0.86893,0.00031,-0.00197,0.86250,0.00000,0.017,-0.011,0
5.8040,0.87659,0.00100,-0.00198,0.87030,0.00000,0.017,-0.009,0
5.8560,0.88413,0.00179,-0.00199,0.87810,0.00000,0.018,-0.007,0
5.9080,0.89155,0.00269,-0.00201,0.88590,0.00000,0.020,-0.005,0
5.9600,0.89884,0.00370,-0.00202,0.89370,0.00000,0.023,-0.003,0
6.0120,0.90597,0.00485,-0.00204,0.90150,0.00000,0.026,-0.001,0
6.0640,0.91292,0.00614,-0.00206,0.90930,0.00000,0.031,0.001,0
6.1160,0.91968,0.00757,-0.00208,0.91710,0.00000,0.037,0.003,0
6.1680,0.92623,0.00917,-0.00211,0.92490,0.00000,0.045,0.005,0
6.2200,0.93254,0.01093,-0.00213,0.93270,0.00000,0.054,0.007,0
6.2720,0.93859,0.01286,-0.00216,0.94050,0.00000,0.065,0.009,0
6.3240,0.94438,0.01495,-0.00219,0.94830,0.00000,0.077,0.011,0
6.3760,0.94988,0.01723,-0.00222,0.95610,0.00000,0.092,0.013,0
6.4280,0.95507,0.01969,-0.00225,0.96390,0.00000,0.108,0.015,0
6.4800,0.95992,0.02234,-0.00228,0.97170,0.00000,0.128,0.017,0
6.5320,0.96444,0.02518,-0.00231,0.97950,0.00000,0.152,0.020,0
6.5840,0.96860,0.02821,-0.00234,0.98730,0.00000,0.193,0.022,0
6.6360,0.97240,0.03146,-0.00236,0.99510,0.00000,0.402,0.024,0
6.6880,0.97588,0.03489,-0.00239,1.00000,0.00290,1.522,0.025,0
6.7400,0.97919,0.03852,-0.00242,1.00000,0.01070,4.149,0.026,0
6.7920,0.98231,0.04233,-0.00245,1.00000,0.01850,7.190,0.027,0
6.8440,0.98515,0.04631,-0.00247,1.00000,0.02630,10.333,0.033,0
6.8960,0.98770,0.05047,-0.00250,1.00000,0.03410,13.515,0.039,0
6.9480,0.98997,0.05479,-0.00252,1.00000,0.04190,16.698,0.046,0
7.0000,0.99201,0.05929,-0.00254,1.00000,0.04970,19.875,0.051,0
7.0520,0.99383,0.06397,-0.00256,1.00000,0.05750,23.045,0.056,0
7.1040,0.99548,0.06884,-0.00258,1.00000,0.06530,26.207,0.060,0
7.1560,0.99698,0.07389,-0.00259,1.00000,0.07310,29.361,0.063,0
7.2080,0.99836,0.07914,-0.00260,1.00000,0.08090,32.510,0.065,0
7.2600,0.99963,0.08458,-0.00261,1.00000,0.08870,35.653,0.066,0
7.3120,1.00082,0.09024,-0.00262,1.00000,0.09650,38.792,0.067,0
7.3640,1.00191,0.09612,-0.00262,1.00000,0.10430,41.926,0.066,0
7.4160,1.00293,0.10222,-0.00262,1.00000,0.11210,45.056,0.065,0
7.4680,1.00388,0.10853,-0.00262,1.00000,0.11990,48.183,0.063,0
7.5200,1.00476,0.11506,-0.00262,1.00000,0.12770,51.306,0.060,0
7.5720,1.00556,0.12179,-0.00261,1.00000,0.13550,54.426,0.056,0
7.6240,1.00627,0.12872,-0.00260,1.00000,0.14330,57.544,0.052,0
7.6760,1.00687,0.13586,-0.00259,1.00000,0.15110,60.658,0.047,0
7.7280,1.00736,0.14320,-0.00257,1.00000,0.15890,63.769,0.041,0
7.7800,1.00774,0.15070,-0.00255,1.00000,0.16670,66.876,0.035,0
7.8320,1.00799,0.15838,-0.00253,1.00000,0.17450,69.981,0.028,0
7.8840,1.00810,0.16622,-0.00250,1.00000,0.18230,73.081,0.020,0
7.9360,1.00806,0.17420,-0.00248,1.00000,0.19010,76.178,0.012,0
7.9880,1.00788,0.18231,-0.00245,1.00000,0.19790,79.269,0.003,0
8.0380,1.00758,0.19019,-0.00241,1.00000,0.20540,82.236,-0.005,0
8.0880,1.00714,0.19814,-0.00238,1.00000,0.21290,85.184,-0.014,0
8.1380,1.00656,0.20615,-0.00234,1.00000,0.22040,87.985,-0.023,0
8.1880,1.00589,0.21419,-0.00230,1.00000,0.22790,89.912,-0.031,0
8.2380,1.00520,0.22221,-0.00226,1.00000,0.23540,90.257,-0.038,0
8.2880,1.00452,0.23022,-0.00222,1.00000,0.24290,90.235,-0.047,0
8.3380,1.00389,0.23827,-0.00218,1.00000,0.25040,90.217,-0.057,0
8.3880,1.00330,0.24636,-0.00213,1.00000,0.25790,90.192,-0.066,0
8.4380,1.00275,0.25446,-0.00209,1.00000,0.26540,90.165,-0.075,0
8.4880,1.00225,0.26259,-0.00204,1.00000,0.27290,90.141,-0.083,0
8.5380,1.00178,0.27071,-0.00199,1.00000,0.28040,90.122,-0.090,0
8.5880,1.00136,0.27884,-0.00195,1.00000,0.28790,90.105,-0.097,0
8.6380,1.00097,0.28695,-0.00190,1.00000,0.29540,90.091,-0.103,0
8.6880,1.00062,0.29506,-0.00185,1.00000,0.30290,90.080,-0.109,0
8.7380,1.00031,0.30314,-0.00180,1.00000,0.31040,90.070,-0.115,0
8.7880,1.00002,0.31120,-0.00176,1.00000,0.31790,90.062,-0.120,0
8.8380,0.99977,0.31924,-0.00171,1.00000,0.32540,90.054,-0.125,0
8.8880,0.99955,0.32725,-0.00167,1.00000,0.33290,90.049,-0.130,0
8.9380,0.99935,0.33525,-0.00163,1.00000,0.34040,90.044,-0.135,0
8.9880,0.99918,0.34322,-0.00158,1.00000,0.34790,90.039,-0.139,0
9.0380,0.99903,0.35117,-0.00154,1.00000,0.35540,90.036,-0.142,0
9.0880,0.99891,0.35909,-0.00151,1.00000,0.36290,90.032,-0.146,0
9.1380,0.99880,0.36698,-0.00147,1.00000,0.37040,90.030,-0.149,0
9.1880,0.99872,0.37484,-0.00144,1.00000,0.37790,90.027,-0.153,0
9.2380,0.99865,0.38267,-0.00141,1.00000,0.38540,90.025,-0.156,0
9.2880,0.99860,0.39048,-0.00139,1.00000,0.39290,90.023,-0.159,0
9.3380,0.99856,0.39828,-0.00136,1.00000,0.40040,90.022,-0.161,0
9.3880,0.99854,0.40605,-0.00134,1.00000,0.40790,90.020,-0.164,0
9.4380,0.99852,0.41381,-0.00132,1.00000,0.41540,90.019,-0.166,0
9.4880,0.99852,0.42154,-0.00131,1.00000,0.42290,90.018,-0.168,0
9.5380,0.99852,0.42926,-0.00130,1.00000,0.43040,90.017,-0.169,0
9.5880,0.99854,0.43695,-0.00129,1.00000,0.43790,90.016,-0.170,0
9.6380,0.99857,0.44464,-0.00129,1.00000,0.44540,90.016,-0.172,0
9.6880,0.99860,0.45230,-0.00129,1.00000,0.45290,90.015,-0.173,0
9.7380,0.99863,0.45997,-0.00129,1.00000,0.46040,90.015,-0.174,0
9.7880,0.99866,0.46763,-0.00130,1.00000,0.46790,90.014,-0.174,0
9.8380,0.99869,0.47528,-0.00131,1.00000,0.47540,90.014,-0.173,0
9.8880,0.99873,0.48292,-0.00132,1.00000,0.48290,90.014,-0.173,0
9.9380,0.99878,0.49055,-0.00134,1.00000,0.49040,90.014,-0.172,0
9.9880,0.99883,0.49816,-0.00136,1.00000,0.49790,90.013,-0.171,0
10.0380,0.99888,0.50577,-0.00139,1.00000,0.50540,90.013,-0.170,0
10.0880,0.99893,0.51338,-0.00141,1.00000,0.51290,90.013,-0.168,0
10.1380,0.99898,0.52099,-0.00145,1.00000,0.52040,90.013,-0.166,0
10.1880,0.99903,0.52858,-0.00148,1.00000,0.52790,90.013,-0.164,0
10.2380,0.99908,0.53618,-0.00152,1.00000,0.53540,90.013,-0.162,0
10.2880,0.99913,0.54376,-0.00155,1.00000,0.54290,90.013,-0.159,0
10.3380,0.99918,0.55136,-0.00160,1.00000,0.55040,90.014,-0.156,0
10.3880,0.99922,0.55895,-0.00164,1.00000,0.55790,90.014,-0.153,0
10.4380,0.99926,0.56654,-0.00169,1.00000,0.56540,90.014,-0.150,0
10.4880,0.99931,0.57413,-0.00174,1.00000,0.57290,90.015,-0.146,0
10.5380,0.99937,0.58172,-0.00178,1.00000,0.58040,90.015,-0.142,0
10.5880,0.99943,0.58931,-0.00184,1.00000,0.58790,90.016,-0.138,0
10.6380,0.99950,0.59691,-0.00189,1.00000,0.59540,90.016,-0.133,0
10.6880,0.99957,0.60451,-0.00194,1.00000,0.60290,90.017,-0.129,0
10.7380,0.99966,0.61211,-0.00200,1.00000,0.61040,90.017,-0.124,0
10.7880,0.99975,0.61972,-0.00205,1.00000,0.61790,90.017,-0.119,0
10.8380,0.99986,0.62732,-0.00211,1.00000,0.62540,90.017,-0.114,0
10.8880,0.99998,0.63493,-0.00216,1.00000,0.63290,90.017,-0.109,0
10.9380,1.00012,0.64255,-0.00222,1.00000,0.64040,90.016,-0.104,0
10.9880,1.00025,0.65018,-0.00227,1.00000,0.64790,90.016,-0.099,0
11.0380,1.00041,0.65782,-0.00233,1.00000,0.65540,90.016,-0.094,0
11.0880,1.00057,0.66545,-0.00238,1.00000,0.66290,90.015,-0.089,0
11.1380,1.00074,0.67309,-0.00243,1.00000,0.67040,90.015,-0.084,0
11.1880,1.00092,0.68075,-0.00248,1.00000,0.67790,90.014,-0.079,0
11.2380,1.00111,0.68841,-0.00253,1.00000,0.68540,90.013,-0.074,0
11.2880,1.00131,0.69608,-0.00258,1.00000,0.69290,90.012,-0.069,0
11.3380,1.00151,0.70376,-0.00262,1.00000,0.70040,90.011,-0.064,0
11.3880,1.00171,0.71144,-0.00267,1.00000,0.70790,90.010,-0.059,0
11.4380,1.00192,0.71913,-0.00271,1.00000,0.71540,90.010,-0.054,0
11.4880,1.00212,0.72684,-0.00275,1.00000,0.72290,90.009,-0.050,0
11.5380,1.00232,0.73454,-0.00278,1.00000,0.73040,90.008,-0.045,0
11.5880,1.00252,0.74224,-0.00281,1.00000,0.73790,90.007,-0.041,0
11.6380,1.00271,0.74995,-0.00284,1.00000,0.74540,90.006,-0.037,0
11.6880,1.00289,0.75765,-0.00287,1.00000,0.75290,90.005,-0.033,0
11.7380,1.00306,0.76534,-0.00289,1.00000,0.76040,90.003,-0.029,0
11.7880,1.00320,0.77305,-0.00291,1.00000,0.76790,90.003,-0.026,0
11.8380,1.00332,0.78075,-0.00293,1.00000,0.77540,90.002,-0.023,0
11.8880,1.00342,0.78844,-0.00295,1.00000,0.78290,90.001,-0.019,0
11.9380,1.00349,0.79611,-0.00295,1.00000,0.79040,90.000,-0.016,0
11.9880,1.00352,0.80376,-0.00296,1.00000,0.79790,89.999,-0.013,0
12.0380,1.00352,0.81139,-0.00296,1.00000,0.80540,89.999,-0.011,0
12.0880,1.00347,0.81900,-0.00296,1.00000,0.81290,89.998,-0.009,0
12.1380,1.00336,0.82659,-0.00296,1.00000,0.82040,89.997,-0.006,0
12.1880,1.00319,0.83414,-0.00295,1.00000,0.82790,89.997,-0.003,0
12.2380,1.00297,0.84164,-0.00294,1.00000,0.83540,89.997,-0.001,0
12.2880,1.00269,0.84908,-0.00293,1.00000,0.84290,89.997,0.002,0
12.3380,1.00232,0.85647,-0.00291,1.00000,0.85040,89.996,0.003,0
12.3880,1.00188,0.86378,-0.00289,1.00000,0.85790,89.995,0.006,0
12.4380,1.00136,0.87102,-0.00287,1.00000,0.86540,89.995,0.007,0
12.4880,1.00074,0.87816,-0.00284,1.00000,0.87290,89.994,0.009,0
12.5380,1.00002,0.88520,-0.00281,1.00000,0.88040,89.993,0.011,0
12.5880,0.99919,0.89212,-0.00278,1.00000,0.88790,89.991,0.012,0
12.6380,0.99825,0.89893,-0.00274,1.00000,0.89540,89.988,0.013,0
12.6880,0.99718,0.90561,-0.00271,1.00000,0.90290,89.986,0.015,0
12.7380,0.99599,0.91213,-0.00267,1.00000,0.91040,89.983,0.016,0
12.7880,0.99465,0.91849,-0.00263,1.00000,0.91790,89.978,0.018,0
12.8380,0.99317,0.92466,-0.00259,1.00000,0.92540,89.972,0.019,0
12.8880,0.99154,0.93063,-0.00254,1.00000,0.93290,89.964,0.020,0
12.9380,0.98975,0.93639,-0.00250,1.00000,0.94040,89.954,0.021,0
12.9880,0.98779,0.94191,-0.00245,1.00000,0.94790,89.941,0.021,0
13.0380,0.98565,0.94721,-0.00240,1.00000,0.95540,89.925,0.022,0
13.0880,0.98333,0.95224,-0.00236,1.00000,0.96290,89.905,0.022,0
13.1380,0.98082,0.95699,-0.00231,1.00000,0.97040,89.880,0.022,0
13.1880,0.97812,0.96144,-0.00226,1.00000,0.97790,89.850,0.022,0
13.2380,0.97522,0.96558,-0.00221,1.00000,0.98540,89.828,0.022,0
13.2880,0.97211,0.96942,-0.00217,1.00000,0.99290,89.972,0.021,0
13.3380,0.96879,0.97297,-0.00212,0.99960,1.00000,90.984,0.020,0
13.3880,0.96523,0.97631,-0.00207,0.99210,1.00000,93.418,0.016,0
13.4380,0.96143,0.97944,-0.00203,0.98460,1.00000,96.266,0.012,0
13.4880,0.95741,0.98234,-0.00198,0.97710,1.00000,99.222,0.010,0
13.5380,0.95315,0.98498,-0.00194,0.96960,1.00000,102.229,0.008,0
13.5880,0.94867,0.98739,-0.00190,0.96210,1.00000,105.248,0.006,0
13.6380,0.94398,0.98957,-0.00186,0.95460,1.00000,108.268,0.004,0
13.6880,0.93908,0.99154,-0.00182,0.94710,1.00000,111.286,0.002,0
13.7380,0.93396,0.99334,-0.00179,0.93960,1.00000,114.302,-0.001,0
13.7880,0.92861,0.99501,-0.00175,0.93210,1.00000,117.315,-0.004,0
13.8380,0.92306,0.99653,-0.00172,0.92460,1.00000,120.326,-0.007,0
13.8880,0.91729,0.99792,-0.00169,0.91710,1.00000,123.335,-0.010,0
13.9380,0.91131,0.99920,-0.00167,0.90960,1.00000,126.342,-0.013,0
13.9880,0.90512,1.00039,-0.00164,0.90210,1.00000,129.348,-0.016,0
14.0380,0.89871,1.00148,-0.00162,0.89460,1.00000,132.352,-0.019,0
14.0880,0.89210,1.00247,-0.00161,0.88710,1.00000,135.357,-0.022,0
14.1380,0.88528,1.00338,-0.00159,0.87960,1.00000,138.360,-0.025,0
14.1880,0.87827,1.00421,-0.00158,0.87210,1.00000,141.364,-0.027,0
14.2380,0.87108,1.00495,-0.00157,0.86460,1.00000,144.369,-0.029,0
14.2880,0.86372,1.00559,-0.00156,0.85710,1.00000,147.374,-0.031,0
14.3380,0.85620,1.00613,-0.00156,0.84960,1.00000,150.380,-0.032,0
14.3880,0.84854,1.00655,-0.00155,0.84210,1.00000,153.387,-0.033,0
14.4380,0.84074,1.00687,-0.00155,0.83460,1.00000,156.396,-0.035,0
14.4880,0.83283,1.00709,-0.00156,0.82710,1.00000,159.407,-0.036,0
14.5380,0.82483,1.00719,-0.00156,0.81960,1.00000,162.421,-0.036,0
14.5880,0.81676,1.00719,-0.00157,0.81210,1.00000,165.437,-0.036,0
14.6380,0.80863,1.00708,-0.00158,0.80460,1.00000,168.457,-0.036,0
14.6880,0.80047,1.00688,-0.00160,0.79710,1.00000,171.480,-0.035,0
14.7380,0.79232,1.00657,-0.00161,0.78960,1.00000,174.495,-0.033,0
14.7880,0.78417,1.00614,-0.00163,0.78210,1.00000,177.367,-0.031,0
14.8380,0.77606,1.00563,-0.00165,0.77460,1.00000,179.373,-0.030,0
14.8880,0.76798,1.00508,-0.00167,0.76710,1.00000,179.822,-0.029,0
14.9380,0.75997,1.00449,-0.00169,0.75960,1.00000,179.878,-0.028,0
14.9880,0.75201,1.00394,-0.00171,0.75210,1.00000,179.916,-0.026,0
15.0380,0.74410,1.00343,-0.00174,0.74460,1.00000,179.938,-0.024,0
15.0880,0.73625,1.00297,-0.00176,0.73710,1.00000,179.948,-0.022,0
15.1380,0.72846,1.00253,-0.00179,0.72960,1.00000,179.955,-0.020,0
15.1880,0.72070,1.00213,-0.00182,0.72210,1.00000,179.961,-0.018,0
15.2380,0.71299,1.00175,-0.00184,0.71460,1.00000,179.966,-0.016,0
15.2880,0.70532,1.00141,-0.00187,0.70710,1.00000,179.970,-0.015,0
15.3380,0.69768,1.00111,-0.00190,0.69960,1.00000,179.973,-0.013,0
15.3880,0.69007,1.00082,-0.00192,0.69210,1.00000,179.975,-0.011,0
15.4380,0.68249,1.00057,-0.00195,0.68460,1.00000,179.977,-0.009,0
15.4880,0.67494,1.00035,-0.00197,0.67710,1.00000,179.978,-0.008,0
15.5380,0.66740,1.00015,-0.00200,0.66960,1.00000,179.979,-0.006,0
15.5880,0.65989,0.99997,-0.00202,0.66210,1.00000,179.980,-0.004,0
15.6380,0.65239,0.99982,-0.00205,0.65460,1.00000,179.980,-0.003,0
15.6880,0.64490,0.99968,-0.00207,0.64710,1.00000,179.980,-0.001,0
15.7380,0.63743,0.99956,-0.00209,0.63960,1.00000,179.980,-0.000,0
15.7880,0.62997,0.99945,-0.00211,0.63210,1.00000,179.980,0.001,0
15.8380,0.62253,0.99933,-0.00212,0.62460,1.00000,179.980,0.002,0
15.8880,0.61508,0.99924,-0.00214,0.61710,1.00000,179.979,0.003,0
15.9380,0.60765,0.99916,-0.00215,0.60960,1.00000,179.978,0.004,0
15.9880,0.60022,0.99910,-0.00217,0.60210,1.00000,179.977,0.005,0
16.0400,0.59249,0.99906,-0.00218,0.59430,1.00000,179.977,0.006,0
16.0920,0.58476,0.99902,-0.00218,0.58650,1.00000,179.976,0.007,0
16.1440,0.57704,0.99900,-0.00219,0.57870,1.00000,179.975,0.008,0
16.1960,0.56932,0.99899,-0.00219,0.57090,1.00000,179.974,0.009,0
16.2480,0.56160,0.99897,-0.00220,0.56310,1.00000,179.973,0.010,0
16.3000,0.55388,0.99896,-0.00220,0.55530,1.00000,179.972,0.011,0
16.3520,0.54616,0.99895,-0.00219,0.54750,1.00000,179.971,0.011,0
16.4040,0.53843,0.99895,-0.00219,0.53970,1.00000,179.970,0.012,0
16.4560,0.53071,0.99894,-0.00218,0.53190,1.00000,179.969,0.012,0
16.5080,0.52299,0.99895,-0.00217,0.52410,1.00000,179.967,0.012,0
16.5600,0.51526,0.99897,-0.00216,0.51630,1.00000,179.966,0.013,0
16.6120,0.50753,0.99900,-0.00215,0.50850,1.00000,179.964,0.013,0
16.6640,0.49979,0.99903,-0.00214,0.50070,1.00000,179.963,0.013,0
16.7160,0.49205,0.99907,-0.00212,0.49290,1.00000,179.962,0.014,0
16.7680,0.48432,0.99909,-0.00211,0.48510,1.00000,179.961,0.014,0
16.8200,0.47658,0.99912,-0.00209,0.47730,1.00000,179.960,0.014,0
16.8720,0.46884,0.99915,-0.00207,0.46950,1.00000,179.958,0.014,0
16.9240,0.46110,0.99917,-0.00205,0.46170,1.00000,179.957,0.014,0
