t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.6040,0.17451,-0.00454,-0.00208,0.19030,0.00000,-13.514,0.009,2
54.6540,0.18238,-0.00441,-0.00208,0.19780,0.00000,-10.501,0.003,2
54.7040,0.19035,-0.00416,-0.00208,0.20530,0.00000,-7.485,-0.004,2
54.7540,0.19839,-0.00379,-0.00208,0.21280,0.00000,-4.486,-0.010,2
54.8040,0.20648,-0.00331,-0.00208,0.22030,0.00000,-1.724,-0.017,2
54.8540,0.21457,-0.00275,-0.00208,0.22780,0.00000,-0.337,-0.022,2
54.9040,0.22262,-0.00218,-0.00208,0.23530,0.00000,-0.113,-0.028,2
54.9540,0.23068,-0.00165,-0.00208,0.24280,0.00000,-0.074,-0.035,2
55.0040,0.23879,-0.00117,-0.00207,0.25030,0.00000,-0.040,-0.043,2
55.0540,0.24692,-0.00073,-0.00207,0.25780,0.00000,-0.024,-0.050,2
55.1040,0.25508,-0.00033,-0.00207,0.26530,0.00000,-0.015,-0.056,2
55.1540,0.26325,0.00002,-0.00207,0.27280,0.00000,-0.008,-0.062,2
55.2040,0.27142,0.00034,-0.00207,0.28030,0.00000,-0.002,-0.067,2
55.2540,0.27959,0.00061,-0.00207,0.28780,0.00000,0.002,-0.071,2
55.3040,0.28775,0.00085,-0.00207,0.29530,0.00000,0.005,-0.075,2
55.3540,0.29589,0.00106,-0.00207,0.30280,0.00000,0.008,-0.078,2
55.4040,0.30401,0.00124,-0.00207,0.31030,0.00000,0.010,-0.081,2
55.4540,0.31211,0.00139,-0.00206,0.31780,0.00000,0.011,-0.083,2
55.5040,0.32019,0.00152,-0.00206,0.32530,0.00000,0.012,-0.085,2
55.5540,0.32823,0.00162,-0.00206,0.33280,0.00000,0.013,-0.087,2
55.6040,0.33625,0.00170,-0.00206,0.34030,0.00000,0.013,-0.088,2
55.6540,0.34424,0.00176,-0.00206,0.34780,0.00000,0.014,-0.090,2
55.7040,0.35219,0.00180,-0.00206,0.35530,0.00000,0.014,-0.091,2
55.7540,0.36012,0.00183,-0.00206,0.36280,0.00000,0.014,-0.092,2
55.8040,0.36801,0.00184,-0.00206,0.37030,0.00000,0.014,-0.092,2
55.8540,0.37587,0.00184,-0.00206,0.37780,0.00000,0.014,-0.093,2
55.9040,0.38371,0.00183,-0.00206,0.38530,0.00000,0.014,-0.094,2
55.9540,0.39151,0.00181,-0.00206,0.39280,0.00000,0.014,-0.094,2
56.0040,0.39929,0.00178,-0.00206,0.40030,0.00000,0.014,-0.094,2
56.0540,0.40704,0.00175,-0.00206,0.40780,0.00000,0.014,-0.095,2
56.1040,0.41477,0.00171,-0.00206,0.41530,0.00000,0.014,-0.095,2
56.1540,0.42247,0.00166,-0.00206,0.42280,0.00000,0.014,-0.095,2
56.2040,0.43015,0.00161,-0.00206,0.43030,0.00000,0.014,-0.095,2
56.2540,0.43781,0.00156,-0.00206,0.43780,0.00000,0.014,-0.095,2
56.3040,0.44545,0.00150,-0.00207,0.44530,0.00000,0.014,-0.095,2
56.3540,0.45307,0.00144,-0.00207,0.45280,0.00000,0.014,-0.095,2
56.4040,0.46067,0.00138,-0.00207,0.46030,0.00000,0.014,-0.095,2
56.4540,0.46826,0.00132,-0.00207,0.46780,0.00000,0.014,-0.095,2
56.5040,0.47583,0.00127,-0.00207,0.47530,0.00000,0.014,-0.095,2
56.5540,0.48340,0.00121,-0.00207,0.48280,0.00000,0.014,-0.095,2
56.6040,0.49095,0.00115,-0.00207,0.49030,0.00000,0.014,-0.095,2
56.6540,0.49849,0.00109,-0.00207,0.49780,0.00000,0.014,-0.095,2
56.7040,0.50602,0.00104,-0.00207,0.50530,0.00000,0.014,-0.095,2
56.7540,0.51354,0.00098,-0.00207,0.51280,0.00000,0.015,-0.095,2
56.8040,0.52106,0.00093,-0.00207,0.52030,0.00000,0.015,-0.095,2
56.8540,0.52856,0.00088,-0.00207,0.52780,0.00000,0.015,-0.095,2
56.9040,0.53607,0.00083,-0.00208,0.53530,0.00000,0.015,-0.095,2
56.9540,0.54357,0.00079,-0.00208,0.54280,0.00000,0.015,-0.094,2
57.0040,0.55106,0.00074,-0.00208,0.55030,0.00000,0.015,-0.094,2
57.0540,0.55855,0.00070,-0.00208,0.55780,0.00000,0.015,-0.094,2
57.1040,0.56604,0.00066,-0.00208,0.56530,0.00000,0.015,-0.094,2
57.1540,0.57353,0.00061,-0.00208,0.57280,0.00000,0.016,-0.094,2
57.2040,0.58102,0.00056,-0.00208,0.58030,0.00000,0.016,-0.094,2
57.2540,0.58851,0.00050,-0.00208,0.58780,0.00000,0.016,-0.094,2
57.3040,0.59601,0.00043,-0.00208,0.59530,0.00000,0.016,-0.094,2
57.3540,0.60351,0.00036,-0.00208,0.60280,0.00000,0.016,-0.094,2
57.4040,0.61102,0.00028,-0.00208,0.61030,0.00000,0.016,-0.094,2
57.4540,0.61854,0.00018,-0.00208,0.61780,0.00000,0.016,-0.094,2
57.5040,0.62606,0.00008,-0.00208,0.62530,0.00000,0.016,-0.094,2
57.5540,0.63360,-0.00004,-0.00208,0.63280,0.00000,0.015,-0.094,2
57.6040,0.64114,-0.00016,-0.00208,0.64030,0.00000,0.015,-0.094,2
57.6540,0.64870,-0.00030,-0.00208,0.64780,0.00000,0.014,-0.094,2
57.7040,0.65626,-0.00045,-0.00208,0.65530,0.00000,0.014,-0.094,2
57.7540,0.66384,-0.00062,-0.00208,0.66280,0.00000,0.013,-0.094,2
57.8040,0.67143,-0.00079,-0.00209,0.67030,0.00000,0.012,-0.094,2
57.8540,0.67903,-0.00098,-0.00209,0.67780,0.00000,0.011,-0.094,2
57.9040,0.68665,-0.00117,-0.00209,0.68530,0.00000,0.010,-0.094,2
57.9540,0.69427,-0.00137,-0.00209,0.69280,0.00000,0.009,-0.094,2
58.0040,0.70192,-0.00159,-0.00209,0.70030,0.00000,0.007,-0.094,2
58.0540,0.70957,-0.00181,-0.00209,0.70780,0.00000,0.006,-0.094,2
58.1040,0.71723,-0.00203,-0.00209,0.71530,0.00000,0.004,-0.094,2
58.1540,0.72491,-0.00226,-0.00209,0.72280,0.00000,0.002,-0.094,2
58.2040,0.73260,-0.00249,-0.00209,0.73030,0.00000,0.000,-0.094,2
58.2540,0.74030,-0.00272,-0.00209,0.73780,0.00000,-0.002,-0.094,2
58.3040,0.74800,-0.00295,-0.00209,0.74530,0.00000,-0.004,-0.094,2
58.3540,0.75572,-0.00317,-0.00209,0.75280,0.00000,-0.007,-0.094,2
58.4040,0.76344,-0.00339,-0.00209,0.76030,0.00000,-0.010,-0.094,2
58.4540,0.77116,-0.00359,-0.00209,0.76780,0.00000,-0.013,-0.094,2
58.5040,0.77889,-0.00378,-0.00209,0.77530,0.00000,-0.016,-0.094,2
58.5540,0.78661,-0.00395,-0.00209,0.78280,0.00000,-0.020,-0.094,2
58.6040,0.79434,-0.00409,-0.00209,0.79030,0.00000,-0.024,-0.094,2
58.6540,0.80205,-0.00421,-0.00209,0.79780,0.00000,-0.028,-0.093,2
58.7040,0.80975,-0.00429,-0.00209,0.80530,0.00000,-0.032,-0.093,2
58.7540,0.81743,-0.00433,-0.00209,0.81280,0.00000,-0.037,-0.093,2
58.8040,0.82509,-0.00434,-0.00209,0.82030,0.00000,-0.042,-0.093,2
58.8540,0.83273,-0.00429,-0.00209,0.82780,0.00000,-0.048,-0.092,2
58.9040,0.84033,-0.00418,-0.00209,0.83530,0.00000,-0.054,-0.092,2
58.9540,0.84788,-0.00402,-0.00209,0.84280,0.00000,-0.060,-0.092,2
59.0040,0.85539,-0.00378,-0.00208,0.85030,0.00000,-0.067,-0.091,2
59.0540,0.86284,-0.00346,-0.00208,0.85780,0.00000,-0.074,-0.091,2
59.1040,0.87022,-0.00306,-0.00208,0.86530,0.00000,-0.082,-0.090,2
59.1540,0.87753,-0.00257,-0.00208,0.87280,0.00000,-0.091,-0.090,2
59.2040,0.88474,-0.00197,-0.00208,0.88030,0.00000,-0.102,-0.089,2
59.2540,0.89186,-0.00127,-0.00208,0.88780,0.00000,-0.113,-0.088,2
59.3040,0.89885,-0.00044,-0.00208,0.89530,0.00000,-0.126,-0.087,2
59.3540,0.90572,0.00052,-0.00208,0.90280,0.00000,-0.141,-0.087,2
59.4040,0.91245,0.00161,-0.00208,0.91030,0.00000,-0.158,-0.086,2
59.4540,0.91901,0.00286,-0.00208,0.91780,0.00000,-0.178,-0.085,2
59.5040,0.92540,0.00427,-0.00208,0.92530,0.00000,-0.202,-0.084,2
59.5540,0.93160,0.00584,-0.00208,0.93280,0.00000,-0.230,-0.082,2
59.6040,0.93758,0.00759,-0.00208,0.94030,0.00000,-0.263,-0.081,2
59.6540,0.94333,0.00954,-0.00208,0.94780,0.00000,-0.304,-0.080,2
59.7040,0.94884,0.01167,-0.00208,0.95530,0.00000,-0.353,-0.078,2
59.7540,0.95407,0.01402,-0.00208,0.96280,0.00000,-0.412,-0.077,2
59.8040,0.95901,0.01658,-0.00208,0.97030,0.00000,-0.484,-0.075,2
59.8540,0.96365,0.01936,-0.00208,0.97780,0.00000,-0.568,-0.073,2
59.9040,0.96795,0.02238,-0.00208,0.98530,0.00000,-0.642,-0.071,2
59.9540,0.97192,0.02563,-0.00209,0.99280,0.00000,-0.417,-0.069,2
60.0040,0.97559,0.02915,-0.00209,1.00000,0.00030,1.060,-0.068,2
60.0540,0.97905,0.03297,-0.00209,1.00000,0.00780,3.614,-0.070,2
60.1040,0.98226,0.03709,-0.00209,1.00000,0.01530,6.452,-0.070,2
60.1540,0.98519,0.04147,-0.00209,1.00000,0.02280,9.383,-0.070,2
60.2040,0.98785,0.04610,-0.00209,1.00000,0.03030,12.357,-0.070,2
60.2540,0.99024,0.05095,-0.00209,1.00000,0.03780,15.345,-0.069,2
60.3040,0.99239,0.05604,-0.00209,1.00000,0.04530,18.340,-0.069,2
60.3540,0.99433,0.06133,-0.00209,1.00000,0.05280,21.337,-0.070,2
60.4040,0.99607,0.06685,-0.00209,1.00000,0.06030,24.335,-0.071,2
60.4540,0.99764,0.07257,-0.00209,1.00000,0.06780,27.334,-0.073,2
60.5040,0.99904,0.07851,-0.00209,1.00000,0.07530,30.334,-0.074,2
60.5540,1.00030,0.08465,-0.00209,1.00000,0.08280,33.335,-0.077,2
60.6040,1.00143,0.09099,-0.00209,1.00000,0.09030,36.336,-0.079,2
60.6540,1.00243,0.09753,-0.00209,1.00000,0.09780,39.339,-0.082,2
60.7040,1.00331,0.10426,-0.00209,1.00000,0.10530,42.343,-0.085,2
60.7540,1.00407,0.11118,-0.00209,1.00000,0.11280,45.349,-0.088,2
60.8040,1.00472,0.11828,-0.00209,1.00000,0.12030,48.356,-0.091,2
60.8540,1.00526,0.12555,-0.00209,1.00000,0.12780,51.367,-0.094,2
60.9040,1.00569,0.13298,-0.00209,1.00000,0.13530,54.380,-0.097,2
60.9540,1.00601,0.14055,-0.00209,1.00000,0.14280,57.397,-0.100,2
61.0040,1.00621,0.14826,-0.00209,1.00000,0.15030,60.418,-0.102,2
61.0540,1.00631,0.15608,-0.00209,1.00000,0.15780,63.445,-0.105,2
61.1040,1.00629,0.16400,-0.00209,1.00000,0.16530,66.477,-0.107,2
61.1540,1.00616,0.17200,-0.00209,1.00000,0.17280,69.517,-0.109,2
61.2040,1.00591,0.18007,-0.00209,1.00000,0.18030,72.565,-0.110,2
61.2540,1.00556,0.18818,-0.00208,1.00000,0.18780,75.622,-0.111,2
61.3040,1.00510,0.19631,-0.00208,1.00000,0.19530,78.691,-0.111,2
61.3540,1.00455,0.20445,-0.00208,1.00000,0.20280,81.772,-0.111,2
61.4040,1.00390,0.21256,-0.00208,1.00000,0.21030,84.844,-0.110,2
61.4540,1.00317,0.22065,-0.00208,1.00000,0.21780,87.664,-0.109,2
61.5040,1.00241,0.22871,-0.00208,1.00000,0.22530,89.157,-0.109,2
61.5540,1.00167,0.23674,-0.00208,1.00000,0.23280,89.496,-0.108,2
61.6040,1.00098,0.24469,-0.00208,1.00000,0.24030,89.604,-0.105,2
61.6540,1.00036,0.25254,-0.00208,1.00000,0.24780,89.687,-0.101,2
61.7040,0.99981,0.26029,-0.00208,1.00000,0.25530,89.745,-0.098,2
61.7540,0.99933,0.26796,-0.00208,1.00000,0.26280,89.788,-0.094,2
61.8040,0.99892,0.27556,-0.00208,1.00000,0.27030,89.822,-0.091,2
61.8540,0.99856,0.28310,-0.00208,1.00000,0.27780,89.850,-0.088,2
61.9040,0.99826,0.29058,-0.00208,1.00000,0.28530,89.873,-0.086,2
61.9540,0.99801,0.29801,-0.00208,1.00000,0.29280,89.892,-0.084,2
62.0040,0.99781,0.30541,-0.00208,1.00000,0.30030,89.907,-0.082,2
62.0540,0.99766,0.31277,-0.00208,1.00000,0.30780,89.919,-0.080,2
62.1040,0.99754,0.32010,-0.00208,1.00000,0.31530,89.929,-0.078,2
62.1540,0.99746,0.32741,-0.00208,1.00000,0.32280,89.937,-0.077,2
62.2040,0.99741,0.33471,-0.00208,1.00000,0.33030,89.943,-0.075,2
62.2540,0.99739,0.34199,-0.00208,1.00000,0.33780,89.948,-0.074,2
62.3040,0.99740,0.34927,-0.00208,1.00000,0.34530,89.952,-0.073,2
62.3540,0.99742,0.35654,-0.00208,1.00000,0.35280,89.955,-0.072,2
62.4040,0.99747,0.36381,-0.00209,1.00000,0.36030,89.958,-0.072,2
62.4540,0.99753,0.37108,-0.00209,1.00000,0.36780,89.960,-0.071,2
62.5040,0.99761,0.37836,-0.00209,1.00000,0.37530,89.961,-0.070,2
62.5540,0.99770,0.38564,-0.00209,1.00000,0.38280,89.963,-0.070,2
62.6040,0.99780,0.39292,-0.00209,1.00000,0.39030,89.964,-0.069,2
62.6540,0.99791,0.40022,-0.00209,1.00000,0.39780,89.965,-0.069,2
62.7040,0.99803,0.40752,-0.00209,1.00000,0.40530,89.965,-0.068,2
62.7540,0.99815,0.41483,-0.00209,1.00000,0.41280,89.966,-0.068,2
62.8040,0.99827,0.42215,-0.00209,1.00000,0.42030,89.966,-0.068,2
62.8540,0.99840,0.42948,-0.00209,1.00000,0.42780,89.967,-0.068,2
62.9040,0.99852,0.43683,-0.00209,1.00000,0.43530,89.967,-0.067,2
62.9540,0.99865,0.44418,-0.00209,1.00000,0.44280,89.967,-0.067,2
63.0040,0.99877,0.45154,-0.00209,1.00000,0.45030,89.968,-0.067,2
63.0540,0.99890,0.45892,-0.00209,1.00000,0.45780,89.968,-0.067,2
63.1040,0.99902,0.46630,-0.00209,1.00000,0.46530,89.968,-0.067,2
63.1540,0.99913,0.47370,-0.00209,1.00000,0.47280,89.969,-0.067,2
63.2040,0.99925,0.48110,-0.00209,1.00000,0.48030,89.969,-0.067,2
63.2540,0.99936,0.48851,-0.00209,1.00000,0.48780,89.969,-0.067,2
63.3040,0.99946,0.49594,-0.00209,1.00000,0.49530,89.969,-0.067,2
63.3540,0.99956,0.50337,-0.00209,1.00000,0.50280,89.970,-0.067,2
63.4040,0.99966,0.51080,-0.00209,1.00000,0.51030,89.970,-0.067,2
63.4540,0.99975,0.51825,-0.00209,1.00000,0.51780,89.970,-0.067,2
63.5040,0.99983,0.52570,-0.00209,1.00000,0.52530,89.970,-0.067,2
63.5540,0.99991,0.53316,-0.00209,1.00000,0.53280,89.970,-0.067,2
63.6040,0.99999,0.54062,-0.00209,1.00000,0.54030,89.971,-0.067,2
63.6540,1.00006,0.54809,-0.00209,1.00000,0.54780,89.971,-0.067,2
63.7040,1.00013,0.55557,-0.00209,1.00000,0.55530,89.971,-0.067,2
63.7540,1.00019,0.56305,-0.00209,1.00000,0.56280,89.971,-0.067,2
63.8040,1.00026,0.57053,-0.00209,1.00000,0.57030,89.971,-0.067,2
63.8540,1.00032,0.57802,-0.00209,1.00000,0.57780,89.971,-0.067,2
63.9040,1.00039,0.58552,-0.00209,1.00000,0.58530,89.972,-0.067,2
63.9540,1.00047,0.59302,-0.00209,1.00000,0.59280,89.971,-0.067,2
64.0040,1.00055,0.60054,-0.00209,1.00000,0.60030,89.971,-0.067,2
64.0560,1.00065,0.60836,-0.00209,1.00000,0.60810,89.971,-0.067,2
64.1080,1.00075,0.61620,-0.00209,1.00000,0.61590,89.971,-0.067,2
64.1600,1.00086,0.62404,-0.00209,1.00000,0.62370,89.970,-0.067,2
64.2120,1.00099,0.63190,-0.00209,1.00000,0.63150,89.970,-0.067,2
64.2640,1.00112,0.63977,-0.00209,1.00000,0.63930,89.969,-0.067,2
64.3160,1.00127,0.64764,-0.00209,1.00000,0.64710,89.968,-0.067,2
64.3680,1.00143,0.65554,-0.00209,1.00000,0.65490,89.968,-0.068,2
64.4200,1.00160,0.66344,-0.00209,1.00000,0.66270,89.967,-0.068,2
64.4720,1.00179,0.67135,-0.00209,1.00000,0.67050,89.966,-0.068,2
64.5240,1.00198,0.67928,-0.00209,1.00000,0.67830,89.965,-0.068,2
64.5760,1.00219,0.68721,-0.00209,1.00000,0.68610,89.964,-0.068,2
64.6280,1.00241,0.69516,-0.00209,1.00000,0.69390,89.963,-0.068,2
64.6800,1.00263,0.70312,-0.00209,1.00000,0.70170,89.962,-0.068,2
64.7320,1.00287,0.71109,-0.00209,1.00000,0.70950,89.960,-0.068,2
64.7840,1.00311,0.71907,-0.00209,1.00000,0.71730,89.959,-0.068,2
64.8360,1.00335,0.72706,-0.00209,1.00000,0.72510,89.958,-0.068,2
64.8880,1.00360,0.73505,-0.00209,1.00000,0.73290,89.957,-0.068,2
64.9400,1.00385,0.74305,-0.00209,1.00000,0.74070,89.955,-0.068,2
64.9920,1.00409,0.75106,-0.00209,1.00000,0.74850,89.954,-0.067,2
65.0440,1.00433,0.75906,-0.00209,1.00000,0.75630,89.952,-0.067,2
65.0960,1.00456,0.76707,-0.00209,1.00000,0.76410,89.951,-0.067,2
65.1480,1.00477,0.77507,-0.00209,1.00000,0.77190,89.949,-0.067,2
65.2000,1.00497,0.78306,-0.00209,1.00000,0.77970,89.948,-0.067,2
65.2520,1.00515,0.79105,-0.00209,1.00000,0.78750,89.947,-0.067,2
65.3040,1.00530,0.79901,-0.00209,1.00000,0.79530,89.945,-0.067,2
65.3560,1.00542,0.80696,-0.00209,1.00000,0.80310,89.944,-0.067,2
65.4080,1.00551,0.81489,-0.00208,1.00000,0.81090,89.943,-0.066,2
65.4600,1.00555,0.82278,-0.00208,1.00000,0.81870,89.942,-0.066,2
65.5120,1.00554,0.83064,-0.00208,1.00000,0.82650,89.942,-0.066,2
65.5640,1.00548,0.83845,-0.00208,1.00000,0.83430,89.941,-0.066,2
65.6160,1.00535,0.84621,-0.00208,1.00000,0.84210,89.941,-0.066,2
65.6680,1.00515,0.85391,-0.00208,1.00000,0.84990,89.941,-0.065,2
65.7200,1.00487,0.86154,-0.00208,1.00000,0.85770,89.942,-0.065,2
65.7720,1.00450,0.86908,-0.00208,1.00000,0.86550,89.943,-0.065,2
65.8240,1.00403,0.87654,-0.00208,1.00000,0.87330,89.944,-0.064,2
65.8760,1.00346,0.88390,-0.00208,1.00000,0.88110,89.947,-0.064,2
65.9280,1.00276,0.89114,-0.00208,1.00000,0.88890,89.949,-0.064,2
65.9800,1.00193,0.89825,-0.00208,1.00000,0.89670,89.953,-0.063,2
66.0320,1.00097,0.90521,-0.00208,1.00000,0.90450,89.958,-0.063,2
66.0840,0.99985,0.91202,-0.00208,1.00000,0.91230,89.963,-0.063,2
66.1360,0.99857,0.91866,-0.00208,1.00000,0.92010,89.970,-0.062,2
66.1880,0.99711,0.92511,-0.00208,1.00000,0.92790,89.978,-0.062,2
66.2400,0.99547,0.93136,-0.00208,1.00000,0.93570,89.987,-0.062,2
66.2920,0.99364,0.93738,-0.00208,1.00000,0.94350,89.998,-0.062,2
66.3440,0.99159,0.94317,-0.00208,1.00000,0.95130,90.010,-0.061,2
66.3960,0.98933,0.94870,-0.00208,1.00000,0.95910,90.024,-0.061,2
66.4480,0.98683,0.95396,-0.00208,1.00000,0.96690,90.041,-0.061,2
66.5000,0.98410,0.95894,-0.00208,1.00000,0.97470,90.060,-0.061,2
66.5520,0.98112,0.96362,-0.00208,1.00000,0.98250,90.085,-0.062,2
66.6040,0.97789,0.96798,-0.00208,1.00000,0.99030,90.140,-0.062,2
66.6560,0.97440,0.97203,-0.00208,1.00000,0.99810,90.525,-0.062,2
66.7080,0.97060,0.97573,-0.00208,0.99410,1.00000,92.339,-0.062,2
66.7600,0.96647,0.97917,-0.00209,0.98630,1.00000,95.193,-0.065,2
66.8120,0.96200,0.98238,-0.00209,0.97850,1.00000,98.274,-0.069,2
66.8640,0.95720,0.98539,-0.00209,0.97070,1.00000,101.424,-0.073,2
66.9160,0.95210,0.98821,-0.00209,0.96290,1.00000,104.593,-0.076,2
66.9680,0.94672,0.99084,-0.00209,0.95510,1.00000,107.761,-0.079,2
67.0200,0.94105,0.99328,-0.00209,0.94730,1.00000,110.923,-0.081,2
67.0720,0.93513,0.99554,-0.00209,0.93950,1.00000,114.078,-0.081,2
67.1240,0.92897,0.99763,-0.00209,0.93170,1.00000,117.229,-0.082,2
67.1760,0.92257,0.99955,-0.00209,0.92390,1.00000,120.374,-0.082,2
67.2280,0.91595,1.00131,-0.00209,0.91610,1.00000,123.516,-0.081,2
67.2800,0.90912,1.00291,-0.00209,0.90830,1.00000,126.655,-0.080,2
67.3320,0.90210,1.00436,-0.00209,0.90050,1.00000,129.791,-0.078,2
67.3840,0.89490,1.00566,-0.00209,0.89270,1.00000,132.925,-0.076,2
67.4360,0.88753,1.00682,-0.00209,0.88490,1.00000,136.057,-0.074,2
67.4880,0.88000,1.00785,-0.00209,0.87710,1.00000,139.188,-0.071,2
67.5400,0.87233,1.00873,-0.00209,0.86930,1.00000,142.316,-0.068,2
67.5920,0.86454,1.00948,-0.00209,0.86150,1.00000,145.443,-0.065,2
67.6440,0.85663,1.01010,-0.00209,0.85370,1.00000,148.567,-0.061,2
67.6960,0.84862,1.01059,-0.00209,0.84590,1.00000,151.690,-0.058,2
67.7480,0.84053,1.01094,-0.00209,0.83810,1.00000,154.810,-0.054,2
67.8000,0.83237,1.01117,-0.00209,0.83030,1.00000,157.927,-0.050,2
67.8520,0.82416,1.01127,-0.00209,0.82250,1.00000,161.041,-0.046,2
67.9040,0.81591,1.01125,-0.00209,0.81470,1.00000,164.152,-0.042,2
67.9560,0.80765,1.01110,-0.00209,0.80690,1.00000,167.258,-0.037,2
68.0080,0.79939,1.01083,-0.00209,0.79910,1.00000,170.358,-0.033,2
68.0600,0.79113,1.01045,-0.00209,0.79130,1.00000,173.449,-0.029,2
68.1120,0.78290,1.00995,-0.00209,0.78350,1.00000,176.494,-0.024,2
68.1640,0.77469,1.00933,-0.00209,0.77570,1.00000,179.137,-0.020,2
68.2160,0.76650,1.00860,-0.00210,0.76790,1.00000,-179.893,-0.017,2
68.2680,0.75836,1.00749,-0.00209,0.76010,1.00000,-179.782,-0.012,2
68.3200,0.75071,1.00407,-0.00209,0.75230,1.00000,-179.374,-0.002,2
68.3720,0.74309,1.00183,-0.00204,0.74450,1.00000,-179.325,-0.004,2
68.4240,0.73546,0.99990,-0.00199,0.73670,1.00000,-179.462,-0.006,2
68.4760,0.72782,0.99822,-0.00195,0.72890,1.00000,-179.574,-0.002,2
68.5280,0.72017,0.99677,-0.00191,0.72110,1.00000,-179.664,0.003,2
68.5800,0.71250,0.99554,-0.00187,0.71330,1.00000,-179.740,0.008,2
68.6320,0.70482,0.99450,-0.00184,0.70550,1.00000,-179.802,0.012,2
68.6840,0.69713,0.99363,-0.00181,0.69770,1.00000,-179.852,0.015,2
68.7360,0.68943,0.99293,-0.00179,0.68990,1.00000,-179.892,0.018,2
68.7880,0.68171,0.99238,-0.00177,0.68210,1.00000,-179.924,0.021,2
68.8400,0.67398,0.99196,-0.00176,0.67430,1.00000,-179.950,0.023,2
68.8920,0.66625,0.99167,-0.00174,0.66650,1.00000,-179.970,0.025,2
68.9440,0.65850,0.99147,-0.00174,0.65870,1.00000,-179.987,0.026,2
68.9960,0.65074,0.99138,-0.00173,0.65090,1.00000,-180.000,0.027,2
69.0480,0.64310,0.99282,-0.00173,0.64310,1.00000,179.674,0.030,2
69.1000,0.63554,0.99485,-0.00169,0.63530,1.00000,179.306,0.029,2
69.1520,0.62794,0.99605,-0.00164,0.62750,1.00000,179.425,0.022,2
69.2040,0.62033,0.99723,-0.00159,0.61970,1.00000,179.545,0.020,2
69.2560,0.61267,0.99827,-0.00156,0.61190,1.00000,179.623,0.022,2
69.3080,0.60498,0.99919,-0.00153,0.60410,1.00000,179.692,0.024,2
69.3600,0.59726,1.00001,-0.00150,0.59630,1.00000,179.749,0.025,2
69.4120,0.58951,1.00072,-0.00149,0.58850,1.00000,179.796,0.027,2
69.4640,0.58174,1.00134,-0.00147,0.58070,1.00000,179.834,0.028,2
69.5160,0.57395,1.00187,-0.00147,0.57290,1.00000,179.865,0.029,2
69.5680,0.56614,1.00233,-0.00146,0.56510,1.00000,179.891,0.030,2
69.6200,0.55832,1.00271,-0.00146,0.55730,1.00000,179.911,0.031,2
69.6720,0.55048,1.00302,-0.00147,0.54950,1.00000,179.928,0.032,2
69.7240,0.54264,1.00328,-0.00148,0.54170,1.00000,179.941,0.032,2
69.7760,0.53478,1.00347,-0.00148,0.53390,1.00000,179.952,0.033,2
69.8280,0.52693,1.00362,-0.00150,0.52610,1.00000,179.961,0.033,2
69.8800,0.51906,1.00373,-0.00151,0.51830,1.00000,179.968,0.033,2
69.9320,0.51120,1.00379,-0.00153,0.51050,1.00000,179.973,0.034,2
69.9840,0.50333,1.00382,-0.00154,0.50270,1.00000,179.978,0.034,2
70.0360,0.49547,1.00381,-0.00156,0.49490,1.00000,179.981,0.034,2
70.0880,0.48760,1.00378,-0.00158,0.48710,1.00000,179.983,0.034,2
70.1400,0.47974,1.00373,-0.00160,0.47930,1.00000,179.985,0.034,2
70.1920,0.47187,1.00366,-0.00162,0.47150,1.00000,179.987,0.034,2
70.2440,0.46401,1.00356,-0.00164,0.46370,1.00000,179.988,0.034,2
70.2960,0.45615,1.00346,-0.00166,0.45590,1.00000,179.988,0.034,2
70.3480,0.44829,1.00334,-0.00168,0.44810,1.00000,179.989,0.034,2
70.4000,0.44044,1.00322,-0.00170,0.44030,1.00000,179.989,0.034,2
70.4520,0.43259,1.00309,-0.00173,0.43250,1.00000,179.989,0.034,2
70.5040,0.42474,1.00296,-0.00175,0.42470,1.00000,179.988,0.034,2
70.5560,0.41689,1.00284,-0.00177,0.41690,1.00000,179.987,0.034,2
70.6080,0.40904,1.00273,-0.00179,0.40910,1.00000,179.987,0.034,2
70.6600,0.40118,1.00263,-0.00181,0.40130,1.00000,179.985,0.034,2
70.7120,0.39332,1.00254,-0.00183,0.39350,1.00000,179.984,0.034,2
70.7640,0.38545,1.00246,-0.00184,0.38570,1.00000,179.983,0.034,2
70.8160,0.37758,1.00240,-0.00186,0.37790,1.00000,179.982,0.034,2
70.8680,0.36970,1.00236,-0.00188,0.37010,1.00000,179.981,0.034,2
70.9200,0.36181,1.00234,-0.00189,0.36230,1.00000,179.980,0.033,2
70.9720,0.35392,1.00233,-0.00191,0.35450,1.00000,179.978,0.033,2
71.0240,0.34601,1.00234,-0.00193,0.34670,1.00000,179.977,0.033,2
71.0760,0.33810,1.00237,-0.00194,0.33890,1.00000,179.976,0.033,2
71.1280,0.33017,1.00242,-0.00195,0.33110,1.00000,179.975,0.033,2
71.1800,0.32223,1.00249,-0.00197,0.32330,1.00000,179.974,0.033,2
71.2320,0.31429,1.00257,-0.00198,0.31550,1.00000,179.973,0.033,2
71.2840,0.30633,1.00266,-0.00199,0.30770,1.00000,179.972,0.033,2
71.3360,0.29836,1.00277,-0.00200,0.29990,1.00000,179.971,0.033,2
71.3880,0.29038,1.00289,-0.00201,0.29210,1.00000,179.971,0.033,2
