t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.8400,0.71632,1.11582,-0.00575,0.67430,1.00000,178.883,-0.104,2
68.8920,0.70858,1.11493,-0.00555,0.66650,1.00000,178.880,-0.101,2
68.9440,0.70091,1.11406,-0.00534,0.65870,1.00000,178.877,-0.099,2
68.9960,0.69329,1.11322,-0.00511,0.65090,1.00000,178.875,-0.097,2
69.0480,0.68572,1.11242,-0.00487,0.64310,1.00000,178.873,-0.095,2
69.1000,0.67820,1.11165,-0.00463,0.63530,1.00000,178.872,-0.093,2
69.1520,0.67071,1.11092,-0.00438,0.62750,1.00000,178.870,-0.091,2
69.2040,0.66325,1.11023,-0.00412,0.61970,1.00000,178.869,-0.090,2
69.2560,0.65581,1.10957,-0.00386,0.61190,1.00000,178.867,-0.089,2
69.3080,0.64839,1.10896,-0.00360,0.60410,1.00000,178.865,-0.088,2
69.3600,0.64099,1.10839,-0.00335,0.59630,1.00000,178.863,-0.087,2
69.4120,0.63361,1.10785,-0.00309,0.58850,1.00000,178.861,-0.086,2
69.4640,0.62623,1.10735,-0.00285,0.58070,1.00000,178.858,-0.085,2
69.5160,0.61887,1.10689,-0.00261,0.57290,1.00000,178.855,-0.085,2
69.5680,0.61151,1.10646,-0.00239,0.56510,1.00000,178.853,-0.085,2
69.6200,0.60415,1.10607,-0.00218,0.55730,1.00000,178.849,-0.085,2
69.6720,0.59679,1.10570,-0.00198,0.54950,1.00000,178.846,-0.085,2
69.7240,0.58944,1.10535,-0.00180,0.54170,1.00000,178.843,-0.085,2
69.7760,0.58208,1.10503,-0.00164,0.53390,1.00000,178.839,-0.085,2
69.8280,0.57471,1.10472,-0.00150,0.52610,1.00000,178.835,-0.085,2
69.8800,0.56734,1.10443,-0.00138,0.51830,1.00000,178.831,-0.085,2
69.9320,0.55996,1.10415,-0.00129,0.51050,1.00000,178.827,-0.086,2
69.9840,0.55256,1.10387,-0.00122,0.50270,1.00000,178.823,-0.086,2
70.0360,0.54516,1.10359,-0.00118,0.49490,1.00000,178.819,-0.086,2
70.0880,0.53774,1.10330,-0.00116,0.48710,1.00000,178.815,-0.087,2
70.1400,0.53029,1.10300,-0.00117,0.47930,1.00000,178.811,-0.087,2
70.1920,0.52283,1.10269,-0.00121,0.47150,1.00000,178.807,-0.087,2
70.2440,0.51535,1.10235,-0.00128,0.46370,1.00000,178.803,-0.087,2
70.2960,0.50784,1.10198,-0.00138,0.45590,1.00000,178.800,-0.087,2
70.3480,0.50030,1.10158,-0.00151,0.44810,1.00000,178.796,-0.086,2
70.4000,0.49273,1.10114,-0.00167,0.44030,1.00000,178.793,-0.086,2
70.4520,0.48513,1.10066,-0.00186,0.43250,1.00000,178.789,-0.085,2
70.5040,0.47749,1.10014,-0.00207,0.42470,1.00000,178.786,-0.084,2
70.5560,0.46980,1.09956,-0.00232,0.41690,1.00000,178.784,-0.083,2
70.6080,0.46207,1.09893,-0.00259,0.40910,1.00000,178.781,-0.082,2
70.6600,0.45430,1.09824,-0.00289,0.40130,1.00000,178.780,-0.080,2
70.7120,0.44646,1.09748,-0.00321,0.39350,1.00000,178.778,-0.078,2
70.7640,0.43858,1.09665,-0.00356,0.38570,1.00000,178.778,-0.076,2
70.8160,0.43063,1.09575,-0.00393,0.37790,1.00000,178.777,-0.073,2
70.8680,0.42262,1.09477,-0.00432,0.37010,1.00000,178.778,-0.071,2
70.9200,0.41455,1.09370,-0.00473,0.36230,1.00000,178.779,-0.068,2
70.9720,0.40641,1.09254,-0.00516,0.35450,1.00000,178.781,-0.064,2
71.0240,0.39821,1.09129,-0.00560,0.34670,1.00000,178.784,-0.061,2
71.0760,0.38993,1.08994,-0.00606,0.33890,1.00000,178.788,-0.057,2
71.1280,0.38158,1.08849,-0.00653,0.33110,1.00000,178.793,-0.052,2
71.1800,0.37316,1.08693,-0.00701,0.32330,1.00000,178.798,-0.048,2
71.2320,0.36466,1.08525,-0.00750,0.31550,1.00000,178.805,-0.043,2
71.2840,0.35609,1.08346,-0.00799,0.30770,1.00000,178.813,-0.038,2
71.3360,0.34744,1.08156,-0.00848,0.29990,1.00000,178.822,-0.033,2
71.3880,0.33872,1.07953,-0.00898,0.29210,1.00000,178.832,-0.027,2
71.4400,0.32992,1.07737,-0.00947,0.28430,1.00000,178.843,-0.021,2
71.4920,0.32104,1.07509,-0.00995,0.27650,1.00000,178.855,-0.015,2
71.5440,0.31210,1.07268,-0.01043,0.26870,1.00000,178.868,-0.009,2
71.5960,0.30308,1.07014,-0.01090,0.26090,1.00000,178.883,-0.003,2
71.6480,0.29400,1.06746,-0.01136,0.25310,1.00000,178.899,0.004,2
71.7000,0.28485,1.06466,-0.01181,0.24530,1.00000,178.916,0.011,2
71.7520,0.27564,1.06171,-0.01224,0.23750,1.00000,178.934,0.017,2
71.8040,0.26637,1.05863,-0.01265,0.22970,1.00000,178.953,0.024,2
71.8560,0.25706,1.05541,-0.01304,0.22190,1.00000,178.973,0.031,2
71.9080,0.24769,1.05206,-0.01341,0.21410,1.00000,178.995,0.037,2
71.9600,0.23829,1.04857,-0.01376,0.20630,1.00000,179.018,0.044,2
72.0120,0.22886,1.04495,-0.01408,0.19850,1.00000,179.041,0.050,2
72.0640,0.21940,1.04119,-0.01438,0.19070,1.00000,179.066,0.057,2
72.1160,0.20993,1.03730,-0.01465,0.18290,1.00000,179.092,0.063,2
72.1680,0.20045,1.03328,-0.01489,0.17510,1.00000,179.119,0.069,2
72.2200,0.19099,1.02912,-0.01510,0.16730,1.00000,179.146,0.074,2
72.2720,0.18154,1.02484,-0.01527,0.15950,1.00000,179.174,0.080,2
72.3240,0.17212,1.02042,-0.01542,0.15170,1.00000,179.204,0.085,2
72.3760,0.16275,1.01589,-0.01553,0.14390,1.00000,179.233,0.089,2
72.4280,0.15344,1.01122,-0.01561,0.13610,1.00000,179.263,0.094,2
72.4800,0.14420,1.00644,-0.01565,0.12830,1.00000,179.294,0.098,2
72.5320,0.13505,1.00153,-0.01567,0.12050,1.00000,179.324,0.101,2
72.5840,0.12601,0.99650,-0.01564,0.11270,1.00000,179.355,0.105,2
72.6360,0.11710,0.99136,-0.01558,0.10490,1.00000,179.385,0.107,2
72.6880,0.10834,0.98610,-0.01549,0.09710,1.00000,179.415,0.109,2
72.7400,0.09974,0.98072,-0.01536,0.08930,1.00000,179.445,0.111,2
72.7920,0.09132,0.97522,-0.01520,0.08150,1.00000,179.473,0.113,2
72.8440,0.08311,0.96961,-0.01501,0.07370,1.00000,179.499,0.113,2
72.8960,0.07513,0.96388,-0.01478,0.06590,1.00000,179.524,0.114,2
72.9480,0.06740,0.95804,-0.01452,0.05810,1.00000,179.545,0.114,2
73.0000,0.05995,0.95209,-0.01423,0.05030,1.00000,179.563,0.113,2
73.0520,0.05279,0.94602,-0.01392,0.04250,1.00000,179.577,0.112,2
73.1040,0.04594,0.93984,-0.01357,0.03470,1.00000,179.585,0.111,2
73.1560,0.03944,0.93354,-0.01319,0.02690,1.00000,179.587,0.109,2
73.2080,0.03330,0.92714,-0.01279,0.01910,1.00000,179.582,0.107,2
73.2600,0.02756,0.92062,-0.01236,0.01130,1.00000,179.607,0.104,2
73.3120,0.02221,0.91400,-0.01190,0.00350,1.00000,-179.967,0.102,2
73.3640,0.01731,0.90734,-0.01143,0.00000,0.99570,-178.046,0.118,2
73.4160,0.01322,0.90202,-0.01095,0.00000,0.98790,-175.825,0.544,2
73.4680,0.00931,0.89689,-0.01040,0.00000,0.98010,-172.868,0.676,2
73.5200,0.00572,0.89146,-0.00983,0.00000,0.97230,-169.609,0.615,2
73.5720,0.00254,0.88575,-0.00925,0.00000,0.96450,-166.339,0.539,2
73.6240,-0.00024,0.87981,-0.00865,0.00000,0.95670,-163.090,0.468,2
73.6760,-0.00266,0.87369,-0.00804,0.00000,0.94890,-159.866,0.405,2
73.7280,-0.00472,0.86743,-0.00742,0.00000,0.94110,-156.661,0.347,2
73.7800,-0.00646,0.86109,-0.00680,0.00000,0.93330,-153.473,0.296,2
73.8320,-0.00792,0.85470,-0.00617,0.00000,0.92550,-150.298,0.250,2
73.8840,-0.00911,0.84828,-0.00554,0.00000,0.91770,-147.134,0.209,2
73.9360,-0.01009,0.84187,-0.00491,0.00000,0.90990,-143.979,0.173,2
73.9880,-0.01089,0.83549,-0.00428,0.00000,0.90210,-140.831,0.140,2
74.0400,-0.01155,0.82913,-0.00365,0.00000,0.89430,-137.688,0.111,2
74.0920,-0.01211,0.82282,-0.00302,0.00000,0.88650,-134.549,0.086,2
74.1440,-0.01260,0.81655,-0.00240,0.00000,0.87870,-131.412,0.063,2
74.1960,-0.01305,0.81032,-0.00178,0.00000,0.87090,-128.277,0.044,2
74.2480,-0.01350,0.80412,-0.00117,0.00000,0.86310,-125.143,0.027,2
74.3000,-0.01396,0.79793,-0.00057,0.00000,0.85530,-122.009,0.013,2
74.3520,-0.01446,0.79175,0.00002,0.00000,0.84750,-118.873,0.000,2
74.4040,-0.01501,0.78555,0.00061,0.00000,0.83970,-115.736,-0.010,2
74.4560,-0.01561,0.77932,0.00118,0.00000,0.83190,-112.597,-0.018,2
74.5080,-0.01628,0.77304,0.00174,0.00000,0.82410,-109.454,-0.024,2
74.5600,-0.01699,0.76669,0.00229,0.00000,0.81630,-106.308,-0.029,2
74.6120,-0.01776,0.76026,0.00283,0.00000,0.80850,-103.159,-0.033,2
74.6640,-0.01856,0.75373,0.00335,0.00000,0.80070,-100.004,-0.035,2
74.7160,-0.01938,0.74710,0.00387,0.00000,0.79290,-96.849,-0.035,2
74.7680,-0.02020,0.74036,0.00436,0.00000,0.78510,-93.743,-0.035,2
74.8200,-0.02099,0.73350,0.00485,0.00000,0.77730,-91.123,-0.034,2
74.8720,-0.02167,0.72654,0.00532,0.00000,0.76950,-90.249,-0.031,2
74.9240,-0.02218,0.71952,0.00577,0.00000,0.76170,-90.167,-0.028,2
74.9760,-0.02248,0.71245,0.00621,0.00000,0.75390,-90.139,-0.024,2
75.0280,-0.02261,0.70535,0.00664,0.00000,0.74610,-90.096,-0.020,2
75.0800,-0.02257,0.69824,0.00705,0.00000,0.73830,-90.056,-0.016,2
75.1320,-0.02238,0.69113,0.00744,0.00000,0.73050,-90.023,-0.012,2
75.1840,-0.02205,0.68404,0.00782,0.00000,0.72270,-89.995,-0.007,2
75.2360,-0.02159,0.67697,0.00819,0.00000,0.71490,-89.972,-0.003,2
75.2880,-0.02102,0.66995,0.00853,0.00000,0.70710,-89.953,0.002,2
75.3400,-0.02035,0.66297,0.00887,0.00000,0.69930,-89.937,0.007,2
75.3920,-0.01959,0.65605,0.00919,0.00000,0.69150,-89.924,0.012,2
75.4440,-0.01874,0.64919,0.00949,0.00000,0.68370,-89.913,0.017,2
75.4960,-0.01782,0.64240,0.00978,0.00000,0.67590,-89.905,0.021,2
75.5480,-0.01685,0.63568,0.01006,0.00000,0.66810,-89.899,0.026,2
75.6000,-0.01581,0.62904,0.01033,0.00000,0.66030,-89.894,0.031,2
75.6520,-0.01473,0.62247,0.01058,0.00000,0.65250,-89.891,0.036,2
75.7040,-0.01361,0.61598,0.01082,0.00000,0.64470,-89.890,0.041,2
75.7560,-0.01245,0.60956,0.01104,0.00000,0.63690,-89.890,0.045,2
75.8080,-0.01127,0.60323,0.01126,0.00000,0.62910,-89.890,0.050,2
75.8600,-0.01006,0.59697,0.01147,0.00000,0.62130,-89.892,0.054,2
75.9120,-0.00883,0.59080,0.01166,0.00000,0.61350,-89.895,0.058,2
75.9640,-0.00759,0.58469,0.01185,0.00000,0.60570,-89.899,0.062,2
76.0160,-0.00634,0.57866,0.01202,0.00000,0.59790,-89.903,0.065,2
76.0680,-0.00508,0.57270,0.01219,0.00000,0.59010,-89.908,0.069,2
76.1200,-0.00382,0.56681,0.01234,0.00000,0.58230,-89.913,0.072,2
76.1720,-0.00255,0.56099,0.01249,0.00000,0.57450,-89.919,0.074,2
76.2240,-0.00128,0.55522,0.01263,0.00000,0.56670,-89.925,0.077,2
76.2760,-0.00002,0.54951,0.01276,0.00000,0.55890,-89.932,0.079,2
76.3280,0.00124,0.54385,0.01289,0.00000,0.55110,-89.938,0.080,2
76.3800,0.00250,0.53824,0.01300,0.00000,0.54330,-89.945,0.081,2
76.4320,0.00375,0.53267,0.01311,0.00000,0.53550,-89.952,0.082,2
76.4840,0.00499,0.52714,0.01321,0.00000,0.52770,-89.959,0.082,2
76.5360,0.00622,0.52163,0.01330,0.00000,0.51990,-89.966,0.082,2
76.5880,0.00744,0.51616,0.01338,0.00000,0.51210,-89.973,0.081,2
76.6400,0.00865,0.51070,0.01345,0.00000,0.50430,-89.980,0.079,2
76.6920,0.00985,0.50526,0.01351,0.00000,0.49650,-89.986,0.078,2
76.7440,0.01104,0.49982,0.01357,0.00000,0.48870,-89.992,0.075,2
76.7960,0.01221,0.49438,0.01362,0.00000,0.48090,-89.998,0.072,2
76.8480,0.01338,0.48894,0.01365,0.00000,0.47310,-90.003,0.068,2
76.9000,0.01452,0.48348,0.01368,0.00000,0.46530,-90.008,0.064,2
76.9520,0.01566,0.47800,0.01370,0.00000,0.45750,-90.012,0.059,2
77.0040,0.01678,0.47250,0.01371,0.00000,0.44970,-90.015,0.054,2
77.0560,0.01789,0.46698,0.01371,0.00000,0.44190,-90.018,0.048,2
77.1080,0.01898,0.46143,0.01369,0.00000,0.43410,-90.020,0.041,2
77.1600,0.02005,0.45585,0.01367,0.00000,0.42630,-90.021,0.033,2
77.2120,0.02111,0.45025,0.01363,0.00000,0.41850,-90.021,0.026,2
77.2640,0.02214,0.44461,0.01358,0.00000,0.41070,-90.020,0.017,2
77.3160,0.02315,0.43895,0.01352,0.00000,0.40290,-90.019,0.008,2
77.3680,0.02414,0.43326,0.01345,0.00000,0.39510,-90.016,-0.001,2
77.4200,0.02510,0.42755,0.01336,0.00000,0.38730,-90.013,-0.011,2
77.4720,0.02605,0.42181,0.01326,0.00000,0.37950,-90.008,-0.022,2
77.5240,0.02697,0.41605,0.01315,0.00000,0.37170,-90.002,-0.033,2
77.5760,0.02787,0.41028,0.01302,0.00000,0.36390,-89.995,-0.044,2
77.6280,0.02875,0.40448,0.01288,0.00000,0.35610,-89.987,-0.056,2
77.6800,0.02961,0.39868,0.01273,0.00000,0.34830,-89.977,-0.068,2
77.7320,0.03044,0.39286,0.01256,0.00000,0.34050,-89.967,-0.080,2
77.7840,0.03126,0.38704,0.01237,0.00000,0.33270,-89.955,-0.093,2
77.8360,0.03205,0.38121,0.01217,0.00000,0.32490,-89.941,-0.105,2
77.8880,0.03283,0.37538,0.01196,0.00000,0.31710,-89.927,-0.118,2
77.9400,0.03359,0.36954,0.01173,0.00000,0.30930,-89.911,-0.131,2
77.9920,0.03434,0.36370,0.01148,0.00000,0.30150,-89.894,-0.144,2
78.0440,0.03507,0.35787,0.01122,0.00000,0.29370,-89.876,-0.158,2
78.0960,0.03579,0.35204,0.01095,0.00000,0.28590,-89.857,-0.171,2
78.1480,0.03649,0.34621,0.01066,0.00000,0.27810,-89.836,-0.184,2
78.2000,0.03719,0.34039,0.01035,0.00000,0.27030,-89.814,-0.197,2
78.2520,0.03788,0.33459,0.01003,0.00000,0.26250,-89.792,-0.209,2
78.3040,0.03857,0.32884,0.00970,0.00000,0.25470,-89.768,-0.222,2
78.3560,0.03926,0.32315,0.00935,0.00000,0.24690,-89.743,-0.234,2
78.4080,0.03994,0.31755,0.00899,0.00000,0.23910,-89.717,-0.246,2
78.4600,0.04063,0.31206,0.00861,0.00000,0.23130,-89.691,-0.258,2
78.5120,0.04132,0.30670,0.00823,0.00000,0.22350,-89.663,-0.269,2
78.5640,0.04202,0.30148,0.00783,0.00000,0.21570,-89.635,-0.280,2
78.6160,0.04273,0.29641,0.00741,0.00000,0.20790,-89.605,-0.291,2
78.6680,0.04346,0.29152,0.00699,0.00000,0.20010,-89.575,-0.300,2
78.7200,0.04421,0.28681,0.00655,0.00000,0.19230,-89.544,-0.310,2
78.7720,0.04498,0.28228,0.00610,0.00000,0.18450,-89.511,-0.319,2
78.8240,0.04578,0.27795,0.00564,0.00000,0.17670,-89.477,-0.327,2
78.8760,0.04661,0.27383,0.00517,0.00000,0.16890,-89.442,-0.335,2
78.9280,0.04747,0.26991,0.00469,0.00000,0.16110,-89.406,-0.343,2
78.9800,0.04838,0.26620,0.00421,0.00000,0.15330,-89.368,-0.350,2
79.0320,0.04933,0.26270,0.00371,0.00000,0.14550,-89.330,-0.357,2
79.0840,0.05034,0.25941,0.00321,0.00000,0.13770,-89.290,-0.363,2
79.1360,0.05140,0.25634,0.00271,0.00000,0.12990,-89.249,-0.369,2
79.1880,0.05253,0.25347,0.00220,0.00000,0.12210,-89.207,-0.374,2
79.2400,0.05372,0.25081,0.00168,0.00000,0.11430,-89.164,-0.379,2
79.2920,0.05499,0.24835,0.00116,0.00000,0.10650,-89.120,-0.383,2
79.3440,0.05633,0.24608,0.00064,0.00000,0.09870,-89.074,-0.386,2
79.3960,0.05777,0.24401,0.00012,0.00000,0.09090,-89.027,-0.389,2
79.4480,0.05929,0.24211,-0.00041,0.00000,0.08310,-88.979,-0.391,2
79.5000,0.06091,0.24039,-0.00093,0.00000,0.07530,-88.929,-0.392,2
79.5520,0.06264,0.23884,-0.00146,0.00000,0.06750,-88.876,-0.393,2
79.6040,0.06448,0.23744,-0.00198,0.00000,0.05970,-88.821,-0.392,2
79.6560,0.06643,0.23619,-0.00250,0.00000,0.05190,-88.762,-0.391,2
79.7080,0.06851,0.23508,-0.00301,0.00000,0.04410,-88.698,-0.390,2
79.7600,0.07072,0.23410,-0.00352,0.00000,0.03630,-88.629,-0.387,2
79.8120,0.07306,0.23323,-0.00403,0.00000,0.02850,-88.553,-0.384,2
79.8640,0.07556,0.23247,-0.00453,0.00000,0.02070,-88.467,-0.380,2
79.9160,0.07820,0.23179,-0.00502,0.00000,0.01290,-88.365,-0.376,2
79.9680,0.08101,0.23121,-0.00550,0.00000,0.00510,-88.185,-0.371,2
80.0200,0.08403,0.23072,-0.00598,0.00270,0.00000,-87.449,-0.366,3
80.0720,0.08742,0.23043,-0.00645,0.01050,0.00000,-84.990,-0.358,3
80.1240,0.09135,0.23044,-0.00691,0.01830,0.00000,-81.886,-0.348,3
80.1760,0.09579,0.23073,-0.00736,0.02610,0.00000,-78.685,-0.336,3
80.2280,0.10062,0.23125,-0.00780,0.03390,0.00000,-75.472,-0.323,3
80.2800,0.10574,0.23194,-0.00823,0.04170,0.00000,-72.258,-0.309,3
80.3320,0.11106,0.23275,-0.00864,0.04950,0.00000,-69.047,-0.293,3
80.3840,0.11650,0.23359,-0.00905,0.05730,0.00000,-65.846,-0.277,3
80.4360,0.12201,0.23441,-0.00944,0.06510,0.00000,-62.659,-0.260,3
80.4880,0.12755,0.23512,-0.00982,0.07290,0.00000,-59.491,-0.242,3
80.5400,0.13310,0.23566,-0.01019,0.08070,0.00000,-56.344,-0.224,3
80.5920,0.13863,0.23596,-0.01054,0.08850,0.00000,-53.220,-0.207,3
80.6440,0.14415,0.23596,-0.01087,0.09630,0.00000,-50.120,-0.189,3
80.6960,0.14969,0.23561,-0.01119,0.10410,0.00000,-47.044,-0.172,3
80.7480,0.15525,0.23487,-0.01149,0.11190,0.00000,-43.991,-0.155,3
80.8000,0.16089,0.23371,-0.01177,0.11970,0.00000,-40.957,-0.139,3
80.8520,0.16662,0.23210,-0.01204,0.12750,0.00000,-37.941,-0.124,3
80.9040,0.17251,0.23003,-0.01229,0.13530,0.00000,-34.938,-0.110,3
80.9560,0.17858,0.22750,-0.01252,0.14310,0.00000,-31.945,-0.097,3
81.0080,0.18488,0.22452,-0.01274,0.15090,0.00000,-28.957,-0.085,3
81.0600,0.19139,0.22114,-0.01294,0.15870,0.00000,-25.971,-0.075,3
81.1120,0.19802,0.21744,-0.01313,0.16650,0.00000,-22.988,-0.067,3
81.1640,0.20466,0.21349,-0.01330,0.17430,0.00000,-20.011,-0.060,3
81.2160,0.21124,0.20933,-0.01346,0.18210,0.00000,-17.041,-0.054,3
81.2680,0.21767,0.20499,-0.01360,0.18990,0.00000,-14.083,-0.049,3
81.3200,0.22390,0.20050,-0.01374,0.19770,0.00000,-11.138,-0.046,3
81.3720,0.22986,0.19585,-0.01385,0.20550,0.00000,-8.210,-0.044,3
81.4240,0.23553,0.19104,-0.01396,0.21330,0.00000,-5.309,-0.044,3
81.4760,0.24092,0.18606,-0.01405,0.22110,0.00000,-2.519,-0.044,3
81.5280,0.24611,0.18089,-0.01414,0.22890,0.00000,-0.421,-0.047,3
81.5800,0.25144,0.17559,-0.01421,0.23670,0.00000,-0.137,-0.050,3
81.6320,0.25709,0.17021,-0.01427,0.24450,0.00000,-0.348,-0.054,3
81.6840,0.26303,0.16479,-0.01432,0.25230,0.00000,-0.496,-0.057,3
81.7360,0.26921,0.15934,-0.01437,0.26010,0.00000,-0.591,-0.059,3
81.7880,0.27559,0.15385,-0.01440,0.26790,0.00000,-0.659,-0.062,3
81.8400,0.28216,0.14834,-0.01442,0.27570,0.00000,-0.705,-0.064,3
81.8920,0.28887,0.14281,-0.01443,0.28350,0.00000,-0.733,-0.066,3
81.9440,0.29572,0.13727,-0.01444,0.29130,0.00000,-0.747,-0.068,3
81.9960,0.30268,0.13173,-0.01443,0.29910,0.00000,-0.749,-0.069,3
82.0480,0.30973,0.12619,-0.01441,0.30690,0.00000,-0.743,-0.070,3
82.1000,0.31685,0.12065,-0.01439,0.31470,0.00000,-0.730,-0.071,3
82.1520,0.32404,0.11511,-0.01435,0.32250,0.00000,-0.711,-0.072,3
82.2040,0.33128,0.10959,-0.01431,0.33030,0.00000,-0.688,-0.073,3
82.2560,0.33857,0.10407,-0.01425,0.33810,0.00000,-0.662,-0.073,3
82.3080,0.34588,0.09858,-0.01419,0.34590,0.00000,-0.633,-0.073,3
82.3600,0.35322,0.09310,-0.01411,0.35370,0.00000,-0.602,-0.073,3
82.4120,0.36059,0.08764,-0.01402,0.36150,0.00000,-0.570,-0.073,3
82.4640,0.36797,0.08221,-0.01392,0.36930,0.00000,-0.538,-0.072,3
82.5160,0.37536,0.07682,-0.01381,0.37710,0.00000,-0.504,-0.072,3
82.5680,0.38276,0.07145,-0.01369,0.38490,0.00000,-0.471,-0.071,3
82.6200,0.39017,0.06612,-0.01356,0.39270,0.00000,-0.437,-0.070,3
82.6720,0.39759,0.06083,-0.01341,0.40050,0.00000,-0.404,-0.069,3
82.7240,0.40501,0.05559,-0.01325,0.40830,0.00000,-0.371,-0.067,3
82.7760,0.41244,0.05040,-0.01308,0.41610,0.00000,-0.339,-0.066,3
82.8280,0.41988,0.04526,-0.01289,0.42390,0.00000,-0.307,-0.064,3
82.8800,0.42733,0.04019,-0.01269,0.43170,0.00000,-0.276,-0.062,3
82.9320,0.43479,0.03518,-0.01247,0.43950,0.00000,-0.246,-0.060,3
82.9840,0.44226,0.03025,-0.01224,0.44730,0.00000,-0.216,-0.058,3
83.0360,0.44975,0.02539,-0.01199,0.45510,0.00000,-0.188,-0.056,3
83.0880,0.45724,0.02062,-0.01173,0.46290,0.00000,-0.160,-0.053,3
83.1400,0.46476,0.01594,-0.01145,0.47070,0.00000,-0.134,-0.051,3
83.1920,0.47229,0.01135,-0.01116,0.47850,0.00000,-0.109,-0.048,3
83.2440,0.47984,0.00687,-0.01085,0.48630,0.00000,-0.085,-0.045,3
83.2960,0.48741,0.00251,-0.01052,0.49410,0.00000,-0.062,-0.042,3
83.3480,0.49500,-0.00175,-0.01018,0.50190,0.00000,-0.041,-0.039,3
83.4000,0.50261,-0.00587,-0.00982,0.50970,0.00000,-0.021,-0.037,3
83.4520,0.51025,-0.00987,-0.00945,0.51750,0.00000,-0.002,-0.034,3
83.5040,0.51792,-0.01373,-0.00906,0.52530,0.00000,0.016,-0.031,3
83.5560,0.52561,-0.01745,-0.00865,0.53310,0.00000,0.032,-0.028,3
83.6080,0.53333,-0.02101,-0.00823,0.54090,0.00000,0.046,-0.025,3
83.6600,0.54107,-0.02442,-0.00780,0.54870,0.00000,0.060,-0.022,3
83.7120,0.54885,-0.02767,-0.00735,0.55650,0.00000,0.072,-0.019,3
83.7640,0.55666,-0.03075,-0.00688,0.56430,0.00000,0.082,-0.016,3
83.8160,0.56450,-0.03367,-0.00641,0.57210,0.00000,0.091,-0.013,3
83.8680,0.57238,-0.03642,-0.00592,0.57990,0.00000,0.098,-0.010,3
83.9200,0.58029,-0.03899,-0.00542,0.58770,0.00000,0.105,-0.008,3
83.9720,0.58824,-0.04139,-0.00491,0.59550,0.00000,0.110,-0.005,3
84.0240,0.59624,-0.04361,-0.00440,0.60330,0.00000,0.113,-0.003,3
84.0760,0.60427,-0.04566,-0.00387,0.61110,0.00000,0.116,-0.001,3
84.1280,0.61235,-0.04752,-0.00334,0.61890,0.00000,0.117,0.002,3
84.1800,0.62047,-0.04920,-0.00279,0.62670,0.00000,0.117,0.004,3
84.2320,0.62863,-0.05070,-0.00225,0.63450,0.00000,0.117,0.006,3
84.2840,0.63684,-0.05202,-0.00170,0.64230,0.00000,0.115,0.007,3
84.3360,0.64509,-0.05316,-0.00115,0.65010,0.00000,0.113,0.009,3
84.3880,0.65339,-0.05412,-0.00059,0.65790,0.00000,0.109,0.011,3
84.4400,0.66173,-0.05492,-0.00004,0.66570,0.00000,0.105,0.012,3
84.4920,0.67012,-0.05555,0.00051,0.67350,0.00000,0.101,0.013,3
84.5440,0.67855,-0.05602,0.00106,0.68130,0.00000,0.096,0.014,3
84.5960,0.68702,-0.05634,0.00161,0.68910,0.00000,0.090,0.015,3
84.6480,0.69554,-0.05650,0.00215,0.69690,0.00000,0.085,0.016,3
84.7000,0.70410,-0.05652,0.00268,0.70470,0.00000,0.078,0.016,3
84.7520,0.71270,-0.05641,0.00320,0.71250,0.00000,0.072,0.017,3
84.8040,0.72134,-0.05615,0.00371,0.72030,0.00000,0.066,0.017,3
84.8560,0.73002,-0.05577,0.00422,0.72810,0.00000,0.059,0.017,3
84.9080,0.73873,-0.05526,0.00471,0.73590,0.00000,0.053,0.018,3
84.9600,0.74747,-0.05463,0.00518,0.74370,0.00000,0.047,0.018,3
85.0120,0.75624,-0.05388,0.00564,0.75150,0.00000,0.040,0.017,3
85.0640,0.76503,-0.05301,0.00609,0.75930,0.00000,0.034,0.017,3
85.1160,0.77385,-0.05203,0.00652,0.76710,0.00000,0.029,0.017,3
85.1680,0.78268,-0.05093,0.00692,0.77490,0.00000,0.023,0.017,3
85.2200,0.79152,-0.04973,0.00731,0.78270,0.00000,0.018,0.016,3
85.2720,0.80037,-0.04841,0.00768,0.79050,0.00000,0.014,0.016,3
85.3240,0.80921,-0.04699,0.00803,0.79830,0.00000,0.009,0.016,3
85.3760,0.81805,-0.04545,0.00835,0.80610,0.00000,0.006,0.015,3
85.4280,0.82686,-0.04381,0.00865,0.81390,0.00000,0.003,0.015,3
85.4800,0.83566,-0.04205,0.00893,0.82170,0.00000,0.000,0.015,3
85.5320,0.84442,-0.04018,0.00919,0.82950,0.00000,-0.001,0.014,3
85.5840,0.85313,-0.03819,0.00942,0.83730,0.00000,-0.002,0.014,3
85.6360,0.86179,-0.03608,0.00963,0.84510,0.00000,-0.003,0.014,3
85.6880,0.87038,-0.03386,0.00981,0.85290,0.00000,-0.002,0.014,3
85.7400,0.87888,-0.03150,0.00997,0.86070,0.00000,-0.001,0.014,3
85.7920,0.88730,-0.02902,0.01011,0.86850,0.00000,0.002,0.014,3
85.8440,0.89560,-0.02640,0.01022,0.87630,0.00000,0.005,0.014,3
85.8960,0.90378,-0.02364,0.01030,0.88410,0.00000,0.009,0.014,3
85.9480,0.91182,-0.02074,0.01037,0.89190,0.00000,0.014,0.015,3
86.0000,0.91969,-0.01769,0.01041,0.89970,0.00000,0.021,0.015,3
