t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.31550,-0.00123,-0.00169,0.31650,0.00000,-0.013,-0.142,0
2.1640,0.32386,-0.00129,-0.00176,0.32430,0.00000,-0.014,-0.139,0
2.2160,0.33215,-0.00136,-0.00183,0.33210,0.00000,-0.014,-0.136,0
2.2680,0.34037,-0.00143,-0.00190,0.33990,0.00000,-0.014,-0.133,0
2.3200,0.34855,-0.00148,-0.00196,0.34770,0.00000,-0.014,-0.130,0
2.3720,0.35668,-0.00153,-0.00203,0.35550,0.00000,-0.014,-0.127,0
2.4240,0.36476,-0.00157,-0.00209,0.36330,0.00000,-0.014,-0.123,0
2.4760,0.37280,-0.00160,-0.00215,0.37110,0.00000,-0.014,-0.120,0
2.5280,0.38080,-0.00163,-0.00221,0.37890,0.00000,-0.015,-0.116,0
2.5800,0.38877,-0.00165,-0.00227,0.38670,0.00000,-0.014,-0.112,0
2.6320,0.39670,-0.00168,-0.00232,0.39450,0.00000,-0.014,-0.109,0
2.6840,0.40459,-0.00170,-0.00237,0.40230,0.00000,-0.014,-0.106,0
2.7360,0.41247,-0.00171,-0.00242,0.41010,0.00000,-0.013,-0.102,0
2.7880,0.42032,-0.00171,-0.00247,0.41790,0.00000,-0.013,-0.099,0
2.8400,0.42816,-0.00171,-0.00251,0.42570,0.00000,-0.012,-0.096,0
2.8920,0.43597,-0.00171,-0.00255,0.43350,0.00000,-0.012,-0.093,0
2.9440,0.44377,-0.00170,-0.00259,0.44130,0.00000,-0.011,-0.090,0
2.9960,0.45157,-0.00167,-0.00263,0.44910,0.00000,-0.011,-0.087,0
3.0480,0.45935,-0.00165,-0.00266,0.45690,0.00000,-0.010,-0.083,0
3.1000,0.46712,-0.00162,-0.00269,0.46470,0.00000,-0.010,-0.080,0
3.1520,0.47488,-0.00159,-0.00272,0.47250,0.00000,-0.009,-0.077,0
3.2040,0.48263,-0.00156,-0.00274,0.48030,0.00000,-0.008,-0.075,0
3.2560,0.49037,-0.00152,-0.00276,0.48810,0.00000,-0.008,-0.072,0
3.3080,0.49812,-0.00148,-0.00278,0.49590,0.00000,-0.007,-0.069,0
3.3600,0.50587,-0.00142,-0.00279,0.50370,0.00000,-0.006,-0.067,0
3.4120,0.51361,-0.00136,-0.00281,0.51150,0.00000,-0.006,-0.064,0
3.4640,0.52136,-0.00131,-0.00281,0.51930,0.00000,-0.006,-0.061,0
3.5160,0.52909,-0.00125,-0.00282,0.52710,0.00000,-0.005,-0.058,0
3.5680,0.53683,-0.00119,-0.00282,0.53490,0.00000,-0.005,-0.056,0
3.6200,0.54456,-0.00113,-0.00282,0.54270,0.00000,-0.004,-0.054,0
3.6720,0.55229,-0.00108,-0.00282,0.55050,0.00000,-0.004,-0.051,0
3.7240,0.56001,-0.00102,-0.00282,0.55830,0.00000,-0.004,-0.050,0
3.7760,0.56775,-0.00097,-0.00281,0.56610,0.00000,-0.003,-0.048,0
3.8280,0.57549,-0.00091,-0.00280,0.57390,0.00000,-0.003,-0.046,0
3.8800,0.58323,-0.00087,-0.00278,0.58170,0.00000,-0.003,-0.044,0
3.9320,0.59097,-0.00084,-0.00277,0.58950,0.00000,-0.003,-0.042,0
3.9840,0.59873,-0.00082,-0.00275,0.59730,0.00000,-0.004,-0.041,0
4.0360,0.60648,-0.00081,-0.00273,0.60510,0.00000,-0.004,-0.039,0
4.0880,0.61425,-0.00082,-0.00271,0.61290,0.00000,-0.004,-0.038,0
4.1400,0.62202,-0.00085,-0.00269,0.62070,0.00000,-0.005,-0.037,0
4.1920,0.62980,-0.00089,-0.00266,0.62850,0.00000,-0.005,-0.036,0
4.2440,0.63760,-0.00095,-0.00264,0.63630,0.00000,-0.005,-0.035,0
4.2960,0.64541,-0.00101,-0.00261,0.64410,0.00000,-0.006,-0.034,0
4.3480,0.65323,-0.00110,-0.00258,0.65190,0.00000,-0.007,-0.033,0
4.4000,0.66106,-0.00121,-0.00255,0.65970,0.00000,-0.007,-0.033,0
4.4520,0.66891,-0.00133,-0.00252,0.66750,0.00000,-0.008,-0.032,0
4.5040,0.67677,-0.00147,-0.00249,0.67530,0.00000,-0.009,-0.032,0
4.5560,0.68464,-0.00162,-0.00246,0.68310,0.00000,-0.009,-0.032,0
4.6080,0.69253,-0.00178,-0.00243,0.69090,0.00000,-0.010,-0.032,0
4.6600,0.70042,-0.00196,-0.00240,0.69870,0.00000,-0.011,-0.032,0
4.7120,0.70834,-0.00215,-0.00237,0.70650,0.00000,-0.012,-0.032,0
4.7640,0.71626,-0.00235,-0.00234,0.71430,0.00000,-0.012,-0.032,0
4.8160,0.72420,-0.00256,-0.00232,0.72210,0.00000,-0.013,-0.032,0
4.8680,0.73215,-0.00276,-0.00229,0.72990,0.00000,-0.014,-0.033,0
4.9200,0.74011,-0.00298,-0.00226,0.73770,0.00000,-0.015,-0.033,0
4.9720,0.74807,-0.00319,-0.00224,0.74550,0.00000,-0.016,-0.034,0
5.0240,0.75605,-0.00340,-0.00221,0.75330,0.00000,-0.017,-0.035,0
5.0760,0.76404,-0.00359,-0.00219,0.76110,0.00000,-0.018,-0.035,0
5.1280,0.77202,-0.00378,-0.00217,0.76890,0.00000,-0.019,-0.036,0
5.1800,0.78000,-0.00396,-0.00215,0.77670,0.00000,-0.021,-0.037,0
5.2320,0.78797,-0.00412,-0.00213,0.78450,0.00000,-0.022,-0.039,0
5.2840,0.79594,-0.00425,-0.00212,0.79230,0.00000,-0.023,-0.040,0
5.3360,0.80391,-0.00435,-0.00211,0.80010,0.00000,-0.025,-0.042,0
5.3880,0.81185,-0.00441,-0.00209,0.80790,0.00000,-0.026,-0.043,0
5.4400,0.81978,-0.00443,-0.00209,0.81570,0.00000,-0.028,-0.045,0
5.4920,0.82768,-0.00440,-0.00208,0.82350,0.00000,-0.030,-0.047,0
5.5440,0.83556,-0.00431,-0.00207,0.83130,0.00000,-0.032,-0.049,0
5.5960,0.84339,-0.00417,-0.00207,0.83910,0.00000,-0.034,-0.050,0
5.6480,0.85117,-0.00395,-0.00207,0.84690,0.00000,-0.036,-0.053,0
5.7000,0.85890,-0.00365,-0.00207,0.85470,0.00000,-0.038,-0.055,0
5.7520,0.86656,-0.00326,-0.00208,0.86250,0.00000,-0.040,-0.057,0
5.8040,0.87416,-0.00276,-0.00208,0.87030,0.00000,-0.042,-0.059,0
5.8560,0.88166,-0.00216,-0.00209,0.87810,0.00000,-0.044,-0.061,0
5.9080,0.88906,-0.00145,-0.00210,0.88590,0.00000,-0.046,-0.064,0
5.9600,0.89634,-0.00061,-0.00211,0.89370,0.00000,-0.048,-0.066,0
6.0120,0.90349,0.00037,-0.00212,0.90150,0.00000,-0.049,-0.068,0
6.0640,0.91050,0.00150,-0.00214,0.90930,0.00000,-0.051,-0.071,0
6.1160,0.91735,0.00279,-0.00216,0.91710,0.00000,-0.052,-0.073,0
6.1680,0.92403,0.00425,-0.00217,0.92490,0.00000,-0.052,-0.075,0
6.2200,0.93050,0.00590,-0.00219,0.93270,0.00000,-0.051,-0.077,0
6.2720,0.93676,0.00775,-0.00221,0.94050,0.00000,-0.048,-0.078,0
6.3240,0.94277,0.00980,-0.00223,0.94830,0.00000,-0.044,-0.079,0
6.3760,0.94851,0.01206,-0.00225,0.95610,0.00000,-0.039,-0.080,0
6.4280,0.95397,0.01455,-0.00227,0.96390,0.00000,-0.031,-0.081,0
6.4800,0.95911,0.01727,-0.00230,0.97170,0.00000,-0.021,-0.081,0
6.5320,0.96392,0.02024,-0.00232,0.97950,0.00000,-0.007,-0.080,0
6.5840,0.96837,0.02346,-0.00234,0.98730,0.00000,0.026,-0.079,0
6.6360,0.97245,0.02695,-0.00236,0.99510,0.00000,0.229,-0.078,0
6.6880,0.97615,0.03071,-0.00238,1.00000,0.00290,1.343,-0.077,0
6.7400,0.97955,0.03481,-0.00241,1.00000,0.01070,3.957,-0.080,0
6.7920,0.98267,0.03923,-0.00243,1.00000,0.01850,6.998,-0.083,0
6.8440,0.98547,0.04396,-0.00244,1.00000,0.02630,10.141,-0.085,0
6.8960,0.98797,0.04896,-0.00246,1.00000,0.03410,13.323,-0.087,0
6.9480,0.99017,0.05423,-0.00248,1.00000,0.04190,16.506,-0.089,0
7.0000,0.99212,0.05975,-0.00249,1.00000,0.04970,19.683,-0.091,0
7.0520,0.99384,0.06551,-0.00251,1.00000,0.05750,22.851,-0.094,0
7.1040,0.99535,0.07152,-0.00252,1.00000,0.06530,26.011,-0.098,0
7.1560,0.99668,0.07776,-0.00253,1.00000,0.07310,29.164,-0.102,0
7.2080,0.99784,0.08422,-0.00253,1.00000,0.08090,32.310,-0.106,0
7.2600,0.99885,0.09091,-0.00254,1.00000,0.08870,35.451,-0.111,0
7.3120,0.99973,0.09782,-0.00254,1.00000,0.09650,38.587,-0.116,0
7.3640,1.00049,0.10495,-0.00254,1.00000,0.10430,41.719,-0.122,0
7.4160,1.00112,0.11229,-0.00254,1.00000,0.11210,44.848,-0.127,0
7.4680,1.00164,0.11982,-0.00253,1.00000,0.11990,47.975,-0.132,0
7.5200,1.00205,0.12754,-0.00252,1.00000,0.12770,51.100,-0.137,0
7.5720,1.00233,0.13543,-0.00251,1.00000,0.13550,54.223,-0.142,0
7.6240,1.00250,0.14348,-0.00249,1.00000,0.14330,57.345,-0.146,0
7.6760,1.00257,0.15167,-0.00247,1.00000,0.15110,60.465,-0.151,0
7.7280,1.00255,0.16000,-0.00245,1.00000,0.15890,63.584,-0.154,0
7.7800,1.00240,0.16843,-0.00242,1.00000,0.16670,66.702,-0.156,0
7.8320,1.00216,0.17694,-0.00240,1.00000,0.17450,69.819,-0.158,0
7.8840,1.00184,0.18552,-0.00237,1.00000,0.18230,72.934,-0.158,0
7.9360,1.00143,0.19414,-0.00233,1.00000,0.19010,76.045,-0.157,0
7.9880,1.00094,0.20277,-0.00230,1.00000,0.19790,79.152,-0.155,0
8.0380,1.00038,0.21105,-0.00226,1.00000,0.20540,82.133,-0.151,0
8.0880,0.99976,0.21929,-0.00223,1.00000,0.21290,85.094,-0.147,0
8.1380,0.99911,0.22749,-0.00219,1.00000,0.22040,87.888,-0.141,0
8.1880,0.99844,0.23562,-0.00215,1.00000,0.22790,89.806,-0.136,0
8.2380,0.99780,0.24371,-0.00211,1.00000,0.23540,90.204,-0.131,0
8.2880,0.99721,0.25171,-0.00207,1.00000,0.24290,90.191,-0.124,0
8.3380,0.99672,0.25957,-0.00203,1.00000,0.25040,90.168,-0.116,0
8.3880,0.99632,0.26731,-0.00198,1.00000,0.25790,90.142,-0.107,0
8.4380,0.99600,0.27493,-0.00194,1.00000,0.26540,90.111,-0.099,0
8.4880,0.99577,0.28245,-0.00190,1.00000,0.27290,90.085,-0.092,0
8.5380,0.99559,0.28988,-0.00186,1.00000,0.28040,90.063,-0.085,0
8.5880,0.99548,0.29724,-0.00182,1.00000,0.28790,90.044,-0.078,0
8.6380,0.99542,0.30455,-0.00178,1.00000,0.29540,90.028,-0.072,0
8.6880,0.99541,0.31179,-0.00174,1.00000,0.30290,90.015,-0.066,0
8.7380,0.99544,0.31900,-0.00170,1.00000,0.31040,90.003,-0.060,0
8.7880,0.99551,0.32617,-0.00166,1.00000,0.31790,89.993,-0.055,0
8.8380,0.99560,0.33331,-0.00162,1.00000,0.32540,89.985,-0.050,0
8.8880,0.99572,0.34044,-0.00159,1.00000,0.33290,89.978,-0.045,0
8.9380,0.99588,0.34756,-0.00155,1.00000,0.34040,89.971,-0.040,0
8.9880,0.99605,0.35466,-0.00152,1.00000,0.34790,89.966,-0.036,0
9.0380,0.99624,0.36176,-0.00149,1.00000,0.35540,89.962,-0.032,0
9.0880,0.99644,0.36887,-0.00146,1.00000,0.36290,89.959,-0.028,0
9.1380,0.99665,0.37597,-0.00144,1.00000,0.37040,89.956,-0.024,0
9.1880,0.99686,0.38308,-0.00142,1.00000,0.37790,89.954,-0.020,0
9.2380,0.99706,0.39019,-0.00140,1.00000,0.38540,89.952,-0.017,0
9.2880,0.99727,0.39731,-0.00138,1.00000,0.39290,89.950,-0.014,0
9.3380,0.99749,0.40444,-0.00137,1.00000,0.40040,89.948,-0.012,0
9.3880,0.99771,0.41159,-0.00136,1.00000,0.40790,89.947,-0.009,0
9.4380,0.99793,0.41875,-0.00136,1.00000,0.41540,89.947,-0.007,0
9.4880,0.99814,0.42593,-0.00135,1.00000,0.42290,89.946,-0.005,0
9.5380,0.99834,0.43311,-0.00135,1.00000,0.43040,89.946,-0.004,0
9.5880,0.99853,0.44031,-0.00136,1.00000,0.43790,89.946,-0.002,0
9.6380,0.99872,0.44752,-0.00136,1.00000,0.44540,89.946,-0.002,0
9.6880,0.99890,0.45474,-0.00138,1.00000,0.45290,89.946,-0.001,0
9.7380,0.99908,0.46199,-0.00139,1.00000,0.46040,89.945,-0.001,0
9.7880,0.99926,0.46925,-0.00141,1.00000,0.46790,89.946,-0.001,0
9.8380,0.99944,0.47652,-0.00143,1.00000,0.47540,89.946,-0.001,0
9.8880,0.99960,0.48381,-0.00145,1.00000,0.48290,89.947,-0.002,0
9.9380,0.99974,0.49110,-0.00148,1.00000,0.49040,89.948,-0.003,0
9.9880,0.99987,0.49840,-0.00151,1.00000,0.49790,89.948,-0.004,0
10.0380,0.99999,0.50572,-0.00154,1.00000,0.50540,89.949,-0.006,0
10.0880,1.00011,0.51305,-0.00158,1.00000,0.51290,89.949,-0.008,0
10.1380,1.00022,0.52039,-0.00162,1.00000,0.52040,89.950,-0.010,0
10.1880,1.00032,0.52774,-0.00166,1.00000,0.52790,89.950,-0.012,0
10.2380,1.00042,0.53510,-0.00170,1.00000,0.53540,89.951,-0.015,0
10.2880,1.00050,0.54247,-0.00175,1.00000,0.54290,89.952,-0.018,0
10.3380,1.00059,0.54985,-0.00179,1.00000,0.55040,89.953,-0.022,0
10.3880,1.00067,0.55725,-0.00184,1.00000,0.55790,89.953,-0.025,0
10.4380,1.00075,0.56464,-0.00189,1.00000,0.56540,89.954,-0.029,0
10.4880,1.00083,0.57206,-0.00194,1.00000,0.57290,89.955,-0.033,0
10.5380,1.00091,0.57948,-0.00199,1.00000,0.58040,89.955,-0.037,0
10.5880,1.00100,0.58691,-0.00205,1.00000,0.58790,89.956,-0.041,0
10.6380,1.00109,0.59436,-0.00210,1.00000,0.59540,89.957,-0.046,0
10.6880,1.00119,0.60182,-0.00215,1.00000,0.60290,89.957,-0.050,0
10.7380,1.00129,0.60930,-0.00220,1.00000,0.61040,89.958,-0.055,0
10.7880,1.00140,0.61678,-0.00226,1.00000,0.61790,89.958,-0.060,0
10.8380,1.00151,0.62429,-0.00231,1.00000,0.62540,89.958,-0.065,0
10.8880,1.00163,0.63180,-0.00236,1.00000,0.63290,89.959,-0.070,0
10.9380,1.00176,0.63933,-0.00241,1.00000,0.64040,89.959,-0.075,0
10.9880,1.00192,0.64688,-0.00246,1.00000,0.64790,89.959,-0.080,0
11.0380,1.00207,0.65444,-0.00250,1.00000,0.65540,89.959,-0.085,0
11.0880,1.00224,0.66201,-0.00255,1.00000,0.66290,89.959,-0.091,0
11.1380,1.00242,0.66961,-0.00259,1.00000,0.67040,89.958,-0.096,0
11.1880,1.00262,0.67722,-0.00263,1.00000,0.67790,89.958,-0.101,0
11.2380,1.00283,0.68484,-0.00267,1.00000,0.68540,89.958,-0.106,0
11.2880,1.00305,0.69247,-0.00271,1.00000,0.69290,89.957,-0.111,0
11.3380,1.00328,0.70012,-0.00274,1.00000,0.70040,89.956,-0.116,0
11.3880,1.00353,0.70779,-0.00277,1.00000,0.70790,89.955,-0.121,0
11.4380,1.00379,0.71547,-0.00280,1.00000,0.71540,89.954,-0.126,0
11.4880,1.00406,0.72316,-0.00282,1.00000,0.72290,89.952,-0.131,0
11.5380,1.00433,0.73086,-0.00284,1.00000,0.73040,89.951,-0.135,0
11.5880,1.00460,0.73857,-0.00286,1.00000,0.73790,89.949,-0.139,0
11.6380,1.00488,0.74629,-0.00287,1.00000,0.74540,89.946,-0.143,0
11.6880,1.00515,0.75401,-0.00288,1.00000,0.75290,89.943,-0.147,0
11.7380,1.00541,0.76173,-0.00289,1.00000,0.76040,89.941,-0.151,0
11.7880,1.00570,0.76946,-0.00289,1.00000,0.76790,89.937,-0.154,0
11.8380,1.00597,0.77719,-0.00289,1.00000,0.77540,89.934,-0.158,0
11.8880,1.00623,0.78492,-0.00289,1.00000,0.78290,89.930,-0.161,0
11.9380,1.00647,0.79264,-0.00288,1.00000,0.79040,89.925,-0.163,0
11.9880,1.00668,0.80035,-0.00287,1.00000,0.79790,89.920,-0.166,0
12.0380,1.00688,0.80804,-0.00286,1.00000,0.80540,89.915,-0.168,0
12.0880,1.00706,0.81572,-0.00284,1.00000,0.81290,89.910,-0.170,0
12.1380,1.00722,0.82338,-0.00282,1.00000,0.82040,89.904,-0.171,0
12.1880,1.00734,0.83102,-0.00280,1.00000,0.82790,89.898,-0.172,0
12.2380,1.00739,0.83862,-0.00277,1.00000,0.83540,89.891,-0.173,0
12.2880,1.00739,0.84617,-0.00274,1.00000,0.84290,89.884,-0.173,0
12.3380,1.00732,0.85368,-0.00271,1.00000,0.85040,89.877,-0.173,0
12.3880,1.00719,0.86113,-0.00267,1.00000,0.85790,89.870,-0.173,0
12.4380,1.00697,0.86852,-0.00264,1.00000,0.86540,89.863,-0.173,0
12.4880,1.00665,0.87583,-0.00260,1.00000,0.87290,89.855,-0.172,0
12.5380,1.00623,0.88305,-0.00256,1.00000,0.88040,89.847,-0.171,0
12.5880,1.00570,0.89018,-0.00252,1.00000,0.88790,89.839,-0.170,0
12.6380,1.00505,0.89720,-0.00247,1.00000,0.89540,89.831,-0.168,0
12.6880,1.00428,0.90411,-0.00243,1.00000,0.90290,89.822,-0.166,0
12.7380,1.00335,0.91088,-0.00238,1.00000,0.91040,89.813,-0.164,0
12.7880,1.00226,0.91750,-0.00234,1.00000,0.91790,89.804,-0.162,0
12.8380,1.00100,0.92395,-0.00229,1.00000,0.92540,89.793,-0.159,0
12.8880,0.99955,0.93023,-0.00225,1.00000,0.93290,89.782,-0.157,0
12.9380,0.99789,0.93631,-0.00220,1.00000,0.94040,89.769,-0.154,0
12.9880,0.99602,0.94217,-0.00215,1.00000,0.94790,89.755,-0.151,0
13.0380,0.99395,0.94782,-0.00211,1.00000,0.95540,89.738,-0.149,0
13.0880,0.99164,0.95321,-0.00206,1.00000,0.96290,89.717,-0.146,0
13.1380,0.98907,0.95834,-0.00202,1.00000,0.97040,89.693,-0.143,0
13.1880,0.98625,0.96319,-0.00198,1.00000,0.97790,89.665,-0.140,0
13.2380,0.98315,0.96774,-0.00194,1.00000,0.98540,89.644,-0.138,0
13.2880,0.97978,0.97198,-0.00190,1.00000,0.99290,89.774,-0.135,0
13.3380,0.97613,0.97589,-0.00186,0.99960,1.00000,90.767,-0.133,0
13.3880,0.97208,0.97948,-0.00183,0.99210,1.00000,93.225,-0.133,0
13.4380,0.96763,0.98283,-0.00179,0.98460,1.00000,96.073,-0.137,0
13.4880,0.96283,0.98599,-0.00176,0.97710,1.00000,99.026,-0.142,0
13.5380,0.95772,0.98896,-0.00173,0.96960,1.00000,102.027,-0.146,0
13.5880,0.95232,0.99175,-0.00170,0.96210,1.00000,105.040,-0.150,0
13.6380,0.94663,0.99435,-0.00167,0.95460,1.00000,108.056,-0.152,0
13.6880,0.94066,0.99676,-0.00165,0.94710,1.00000,111.072,-0.153,0
13.7380,0.93448,0.99899,-0.00163,0.93960,1.00000,114.087,-0.154,0
13.7880,0.92809,1.00105,-0.00161,0.93210,1.00000,117.100,-0.153,0
13.8380,0.92148,1.00292,-0.00159,0.92460,1.00000,120.114,-0.152,0
13.8880,0.91467,1.00461,-0.00158,0.91710,1.00000,123.127,-0.150,0
13.9380,0.90769,1.00612,-0.00157,0.90960,1.00000,126.141,-0.147,0
13.9880,0.90056,1.00748,-0.00156,0.90210,1.00000,129.154,-0.144,0
14.0380,0.89328,1.00867,-0.00156,0.89460,1.00000,132.167,-0.141,0
14.0880,0.88585,1.00969,-0.00156,0.88710,1.00000,135.181,-0.137,0
14.1380,0.87833,1.01056,-0.00156,0.87960,1.00000,138.195,-0.133,0
14.1880,0.87071,1.01129,-0.00156,0.87210,1.00000,141.210,-0.128,0
14.2380,0.86300,1.01187,-0.00156,0.86460,1.00000,144.225,-0.123,0
14.2880,0.85521,1.01229,-0.00157,0.85710,1.00000,147.242,-0.119,0
14.3380,0.84735,1.01257,-0.00158,0.84960,1.00000,150.259,-0.114,0
14.3880,0.83945,1.01271,-0.00159,0.84210,1.00000,153.278,-0.109,0
14.4380,0.83150,1.01272,-0.00161,0.83460,1.00000,156.297,-0.103,0
14.4880,0.82353,1.01261,-0.00162,0.82710,1.00000,159.318,-0.098,0
14.5380,0.81555,1.01237,-0.00164,0.81960,1.00000,162.341,-0.093,0
14.5880,0.80759,1.01203,-0.00166,0.81210,1.00000,165.366,-0.088,0
14.6380,0.79965,1.01157,-0.00168,0.80460,1.00000,168.393,-0.083,0
14.6880,0.79175,1.01103,-0.00170,0.79710,1.00000,171.423,-0.078,0
14.7380,0.78390,1.01038,-0.00173,0.78960,1.00000,174.443,-0.073,0
14.7880,0.77610,1.00963,-0.00175,0.78210,1.00000,177.321,-0.069,0
14.8380,0.76833,1.00880,-0.00177,0.77460,1.00000,179.330,-0.065,0
14.8880,0.76055,1.00788,-0.00180,0.76710,1.00000,179.775,-0.062,0
14.9380,0.75281,1.00690,-0.00182,0.75960,1.00000,179.837,-0.056,0
14.9880,0.74516,1.00596,-0.00185,0.75210,1.00000,179.881,-0.049,0
15.0380,0.73762,1.00510,-0.00188,0.74460,1.00000,179.905,-0.042,0
15.0880,0.73016,1.00431,-0.00190,0.73710,1.00000,179.918,-0.037,0
15.1380,0.72275,1.00358,-0.00193,0.72960,1.00000,179.928,-0.032,0
15.1880,0.71541,1.00292,-0.00195,0.72210,1.00000,179.935,-0.028,0
15.2380,0.70811,1.00232,-0.00197,0.71460,1.00000,179.942,-0.025,0
15.2880,0.70086,1.00178,-0.00200,0.70710,1.00000,179.946,-0.022,0
15.3380,0.69363,1.00131,-0.00202,0.69960,1.00000,179.951,-0.020,0
15.3880,0.68642,1.00088,-0.00204,0.69210,1.00000,179.954,-0.018,0
15.4380,0.67923,1.00051,-0.00206,0.68460,1.00000,179.957,-0.016,0
15.4880,0.67204,1.00019,-0.00208,0.67710,1.00000,179.959,-0.015,0
15.5380,0.66487,0.99992,-0.00210,0.66960,1.00000,179.961,-0.015,0
15.5880,0.65770,0.99969,-0.00211,0.66210,1.00000,179.964,-0.014,0
15.6380,0.65052,0.99950,-0.00213,0.65460,1.00000,179.965,-0.014,0
15.6880,0.64334,0.99934,-0.00214,0.64710,1.00000,179.967,-0.014,0
15.7380,0.63614,0.99922,-0.00215,0.63960,1.00000,179.969,-0.014,0
15.7880,0.62894,0.99912,-0.00216,0.63210,1.00000,179.970,-0.014,0
15.8380,0.62170,0.99905,-0.00217,0.62460,1.00000,179.972,-0.014,0
15.8880,0.61446,0.99900,-0.00217,0.61710,1.00000,179.973,-0.014,0
15.9380,0.60721,0.99897,-0.00218,0.60960,1.00000,179.974,-0.013,0
15.9880,0.59995,0.99898,-0.00218,0.60210,1.00000,179.975,-0.013,0
16.0400,0.59237,0.99899,-0.00218,0.59430,1.00000,179.977,-0.014,0
16.0920,0.58479,0.99903,-0.00218,0.58650,1.00000,179.978,-0.014,0
16.1440,0.57718,0.99909,-0.00217,0.57870,1.00000,179.980,-0.014,0
16.1960,0.56957,0.99915,-0.00217,0.57090,1.00000,179.982,-0.014,0
16.2480,0.56193,0.99923,-0.00216,0.56310,1.00000,179.984,-0.014,0
16.3000,0.55426,0.99930,-0.00215,0.55530,1.00000,179.986,-0.014,0
16.3520,0.54659,0.99939,-0.00214,0.54750,1.00000,179.987,-0.014,0
16.4040,0.53890,0.99947,-0.00213,0.53970,1.00000,179.989,-0.013,0
16.4560,0.53119,0.99956,-0.00212,0.53190,1.00000,179.991,-0.013,0
16.5080,0.52347,0.99965,-0.00210,0.52410,1.00000,179.992,-0.012,0
16.5600,0.51574,0.99975,-0.00209,0.51630,1.00000,179.994,-0.012,0
