t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.33630,-0.02254,-0.00107,0.32430,0.00000,-0.032,-0.017,0
2.2160,0.34430,-0.02262,-0.00109,0.33210,0.00000,-0.030,-0.017,0
2.2680,0.35227,-0.02271,-0.00110,0.33990,0.00000,-0.028,-0.016,0
2.3200,0.36020,-0.02280,-0.00110,0.34770,0.00000,-0.026,-0.016,0
2.3720,0.36810,-0.02287,-0.00111,0.35550,0.00000,-0.024,-0.016,0
2.4240,0.37596,-0.02293,-0.00112,0.36330,0.00000,-0.023,-0.016,0
2.4760,0.38378,-0.02298,-0.00113,0.37110,0.00000,-0.021,-0.016,0
2.5280,0.39159,-0.02302,-0.00113,0.37890,0.00000,-0.020,-0.015,0
2.5800,0.39937,-0.02304,-0.00114,0.38670,0.00000,-0.019,-0.015,0
2.6320,0.40713,-0.02307,-0.00114,0.39450,0.00000,-0.018,-0.015,0
2.6840,0.41489,-0.02311,-0.00115,0.40230,0.00000,-0.017,-0.015,0
2.7360,0.42263,-0.02314,-0.00115,0.41010,0.00000,-0.016,-0.015,0
2.7880,0.43037,-0.02318,-0.00115,0.41790,0.00000,-0.015,-0.015,0
2.8400,0.43810,-0.02322,-0.00116,0.42570,0.00000,-0.014,-0.014,0
2.8920,0.44582,-0.02326,-0.00116,0.43350,0.00000,-0.013,-0.014,0
2.9440,0.45355,-0.02330,-0.00116,0.44130,0.00000,-0.013,-0.014,0
2.9960,0.46127,-0.02332,-0.00116,0.44910,0.00000,-0.012,-0.014,0
3.0480,0.46898,-0.02334,-0.00116,0.45690,0.00000,-0.012,-0.014,0
3.1000,0.47669,-0.02336,-0.00117,0.46470,0.00000,-0.011,-0.014,0
3.1520,0.48441,-0.02337,-0.00117,0.47250,0.00000,-0.011,-0.014,0
3.2040,0.49213,-0.02340,-0.00117,0.48030,0.00000,-0.011,-0.014,0
3.2560,0.49985,-0.02342,-0.00117,0.48810,0.00000,-0.010,-0.014,0
3.3080,0.50758,-0.02344,-0.00117,0.49590,0.00000,-0.010,-0.014,0
3.3600,0.51531,-0.02344,-0.00117,0.50370,0.00000,-0.010,-0.014,0
3.4120,0.52303,-0.02343,-0.00117,0.51150,0.00000,-0.010,-0.014,0
3.4640,0.53075,-0.02341,-0.00117,0.51930,0.00000,-0.010,-0.014,0
3.5160,0.53848,-0.02339,-0.00117,0.52710,0.00000,-0.010,-0.014,0
3.5680,0.54621,-0.02336,-0.00117,0.53490,0.00000,-0.010,-0.014,0
3.6200,0.55395,-0.02333,-0.00117,0.54270,0.00000,-0.010,-0.014,0
3.6720,0.56169,-0.02330,-0.00116,0.55050,0.00000,-0.010,-0.014,0
3.7240,0.56944,-0.02329,-0.00116,0.55830,0.00000,-0.010,-0.014,0
3.7760,0.57719,-0.02327,-0.00116,0.56610,0.00000,-0.010,-0.014,0
3.8280,0.58495,-0.02325,-0.00116,0.57390,0.00000,-0.011,-0.014,0
3.8800,0.59271,-0.02323,-0.00116,0.58170,0.00000,-0.011,-0.014,0
3.9320,0.60048,-0.02322,-0.00116,0.58950,0.00000,-0.012,-0.014,0
3.9840,0.60825,-0.02321,-0.00116,0.59730,0.00000,-0.013,-0.014,0
4.0360,0.61604,-0.02321,-0.00116,0.60510,0.00000,-0.013,-0.014,0
4.0880,0.62384,-0.02323,-0.00116,0.61290,0.00000,-0.014,-0.014,0
4.1400,0.63166,-0.02327,-0.00116,0.62070,0.00000,-0.015,-0.014,0
4.1920,0.63949,-0.02333,-0.00115,0.62850,0.00000,-0.016,-0.014,0
4.2440,0.64734,-0.02341,-0.00115,0.63630,0.00000,-0.017,-0.014,0
4.2960,0.65520,-0.02349,-0.00115,0.64410,0.00000,-0.019,-0.014,0
4.3480,0.66307,-0.02359,-0.00115,0.65190,0.00000,-0.020,-0.014,0
4.4000,0.67096,-0.02370,-0.00115,0.65970,0.00000,-0.021,-0.014,0
4.4520,0.67887,-0.02383,-0.00115,0.66750,0.00000,-0.022,-0.014,0
4.5040,0.68679,-0.02397,-0.00115,0.67530,0.00000,-0.023,-0.014,0
4.5560,0.69472,-0.02413,-0.00115,0.68310,0.00000,-0.025,-0.014,0
4.6080,0.70267,-0.02430,-0.00115,0.69090,0.00000,-0.026,-0.014,0
4.6600,0.71064,-0.02447,-0.00115,0.69870,0.00000,-0.027,-0.014,0
4.7120,0.71861,-0.02465,-0.00115,0.70650,0.00000,-0.029,-0.014,0
4.7640,0.72660,-0.02484,-0.00114,0.71430,0.00000,-0.030,-0.014,0
4.8160,0.73461,-0.02502,-0.00114,0.72210,0.00000,-0.031,-0.014,0
4.8680,0.74262,-0.02520,-0.00114,0.72990,0.00000,-0.032,-0.014,0
4.9200,0.75064,-0.02539,-0.00114,0.73770,0.00000,-0.033,-0.014,0
4.9720,0.75867,-0.02556,-0.00114,0.74550,0.00000,-0.034,-0.014,0
5.0240,0.76670,-0.02572,-0.00114,0.75330,0.00000,-0.035,-0.014,0
5.0760,0.77473,-0.02586,-0.00114,0.76110,0.00000,-0.036,-0.014,0
5.1280,0.78276,-0.02598,-0.00114,0.76890,0.00000,-0.037,-0.013,0
5.1800,0.79079,-0.02609,-0.00114,0.77670,0.00000,-0.038,-0.013,0
5.2320,0.79882,-0.02619,-0.00114,0.78450,0.00000,-0.038,-0.013,0
5.2840,0.80683,-0.02626,-0.00114,0.79230,0.00000,-0.038,-0.013,0
5.3360,0.81483,-0.02629,-0.00114,0.80010,0.00000,-0.038,-0.013,0
5.3880,0.82280,-0.02628,-0.00114,0.80790,0.00000,-0.038,-0.012,0
5.4400,0.83075,-0.02623,-0.00114,0.81570,0.00000,-0.037,-0.012,0
5.4920,0.83866,-0.02613,-0.00114,0.82350,0.00000,-0.036,-0.012,0
5.5440,0.84652,-0.02596,-0.00114,0.83130,0.00000,-0.034,-0.011,0
5.5960,0.85434,-0.02574,-0.00114,0.83910,0.00000,-0.032,-0.011,0
5.6480,0.86209,-0.02545,-0.00114,0.84690,0.00000,-0.030,-0.011,0
5.7000,0.86978,-0.02509,-0.00114,0.85470,0.00000,-0.027,-0.010,0
5.7520,0.87738,-0.02464,-0.00114,0.86250,0.00000,-0.023,-0.010,0
5.8040,0.88488,-0.02409,-0.00114,0.87030,0.00000,-0.018,-0.009,0
5.8560,0.89227,-0.02343,-0.00114,0.87810,0.00000,-0.013,-0.009,0
5.9080,0.89954,-0.02266,-0.00114,0.88590,0.00000,-0.006,-0.008,0
5.9600,0.90668,-0.02179,-0.00114,0.89370,0.00000,0.001,-0.008,0
6.0120,0.91367,-0.02080,-0.00114,0.90150,0.00000,0.009,-0.007,0
6.0640,0.92049,-0.01968,-0.00114,0.90930,0.00000,0.019,-0.007,0
6.1160,0.92713,-0.01842,-0.00114,0.91710,0.00000,0.030,-0.006,0
6.1680,0.93357,-0.01702,-0.00114,0.92490,0.00000,0.042,-0.006,0
6.2200,0.93978,-0.01545,-0.00114,0.93270,0.00000,0.056,-0.005,0
6.2720,0.94575,-0.01371,-0.00114,0.94050,0.00000,0.071,-0.004,0
6.3240,0.95146,-0.01180,-0.00114,0.94830,0.00000,0.088,-0.004,0
6.3760,0.95690,-0.00971,-0.00114,0.95610,0.00000,0.107,-0.003,0
6.4280,0.96205,-0.00744,-0.00114,0.96390,0.00000,0.129,-0.003,0
6.4800,0.96688,-0.00497,-0.00114,0.97170,0.00000,0.153,-0.003,0
6.5320,0.97140,-0.00231,-0.00114,0.97950,0.00000,0.182,-0.002,0
6.5840,0.97557,0.00055,-0.00114,0.98730,0.00000,0.228,-0.002,0
6.6360,0.97940,0.00363,-0.00114,0.99510,0.00000,0.439,-0.002,0
6.6880,0.98293,0.00692,-0.00114,1.00000,0.00290,1.561,-0.002,0
6.7400,0.98629,0.01041,-0.00114,1.00000,0.01070,4.231,-0.003,0
6.7920,0.98954,0.01409,-0.00114,1.00000,0.01850,7.349,-0.004,0
6.8440,0.99270,0.01798,-0.00114,1.00000,0.02630,10.519,-0.005,0
6.8960,0.99579,0.02210,-0.00114,1.00000,0.03410,13.680,-0.006,0
6.9480,0.99881,0.02647,-0.00114,1.00000,0.04190,16.830,-0.007,0
7.0000,1.00175,0.03109,-0.00114,1.00000,0.04970,19.971,-0.008,0
7.0520,1.00463,0.03599,-0.00114,1.00000,0.05750,23.105,-0.009,0
7.1040,1.00744,0.04119,-0.00114,1.00000,0.06530,26.233,-0.011,0
7.1560,1.01018,0.04668,-0.00114,1.00000,0.07310,29.356,-0.012,0
7.2080,1.01284,0.05248,-0.00114,1.00000,0.08090,32.474,-0.014,0
7.2600,1.01541,0.05858,-0.00114,1.00000,0.08870,35.587,-0.016,0
7.3120,1.01789,0.06500,-0.00114,1.00000,0.09650,38.698,-0.018,0
7.3640,1.02023,0.07173,-0.00114,1.00000,0.10430,41.805,-0.020,0
7.4160,1.02244,0.07878,-0.00114,1.00000,0.11210,44.910,-0.022,0
7.4680,1.02450,0.08612,-0.00114,1.00000,0.11990,48.012,-0.024,0
7.5200,1.02637,0.09374,-0.00114,1.00000,0.12770,51.113,-0.026,0
7.5720,1.02807,0.10162,-0.00114,1.00000,0.13550,54.212,-0.028,0
7.6240,1.02956,0.10972,-0.00114,1.00000,0.14330,57.309,-0.030,0
7.6760,1.03083,0.11804,-0.00114,1.00000,0.15110,60.405,-0.032,0
7.7280,1.03185,0.12656,-0.00114,1.00000,0.15890,63.500,-0.034,0
7.7800,1.03263,0.13523,-0.00113,1.00000,0.16670,66.594,-0.036,0
7.8320,1.03314,0.14402,-0.00113,1.00000,0.17450,69.686,-0.038,0
7.8840,1.03336,0.15292,-0.00113,1.00000,0.18230,72.777,-0.040,0
7.9360,1.03329,0.16190,-0.00113,1.00000,0.19010,75.866,-0.042,0
7.9880,1.03293,0.17092,-0.00113,1.00000,0.19790,78.953,-0.043,0
8.0380,1.03233,0.17959,-0.00113,1.00000,0.20540,81.918,-0.045,0
8.0880,1.03146,0.18822,-0.00112,1.00000,0.21290,84.865,-0.046,0
8.1380,1.03035,0.19680,-0.00112,1.00000,0.22040,87.659,-0.047,0
8.1880,1.02903,0.20528,-0.00112,1.00000,0.22790,89.562,-0.049,0
8.2380,1.02766,0.21356,-0.00112,1.00000,0.23540,89.868,-0.050,0
8.2880,1.02633,0.22164,-0.00112,1.00000,0.24290,89.805,-0.051,0
8.3380,1.02508,0.22954,-0.00112,1.00000,0.25040,89.779,-0.052,0
8.3880,1.02390,0.23728,-0.00111,1.00000,0.25790,89.770,-0.053,0
8.4380,1.02278,0.24489,-0.00111,1.00000,0.26540,89.765,-0.053,0
8.4880,1.02173,0.25240,-0.00111,1.00000,0.27290,89.760,-0.053,0
8.5380,1.02074,0.25981,-0.00111,1.00000,0.28040,89.756,-0.054,0
8.5880,1.01981,0.26715,-0.00111,1.00000,0.28790,89.753,-0.054,0
8.6380,1.01894,0.27444,-0.00111,1.00000,0.29540,89.751,-0.054,0
8.6880,1.01813,0.28167,-0.00111,1.00000,0.30290,89.750,-0.054,0
8.7380,1.01738,0.28886,-0.00111,1.00000,0.31040,89.749,-0.053,0
8.7880,1.01669,0.29603,-0.00111,1.00000,0.31790,89.748,-0.053,0
8.8380,1.01606,0.30317,-0.00111,1.00000,0.32540,89.748,-0.053,0
8.8880,1.01547,0.31029,-0.00111,1.00000,0.33290,89.747,-0.053,0
8.9380,1.01494,0.31742,-0.00111,1.00000,0.34040,89.747,-0.053,0
8.9880,1.01444,0.32454,-0.00111,1.00000,0.34790,89.747,-0.053,0
9.0380,1.01399,0.33167,-0.00111,1.00000,0.35540,89.747,-0.053,0
9.0880,1.01358,0.33881,-0.00111,1.00000,0.36290,89.748,-0.053,0
9.1380,1.01320,0.34595,-0.00111,1.00000,0.37040,89.748,-0.052,0
9.1880,1.01287,0.35311,-0.00111,1.00000,0.37790,89.749,-0.052,0
9.2380,1.01258,0.36027,-0.00111,1.00000,0.38540,89.749,-0.052,0
9.2880,1.01232,0.36744,-0.00112,1.00000,0.39290,89.749,-0.052,0
9.3380,1.01209,0.37463,-0.00112,1.00000,0.40040,89.749,-0.052,0
9.3880,1.01188,0.38183,-0.00112,1.00000,0.40790,89.750,-0.052,0
9.4380,1.01170,0.38906,-0.00112,1.00000,0.41540,89.750,-0.052,0
9.4880,1.01155,0.39630,-0.00112,1.00000,0.42290,89.750,-0.052,0
9.5380,1.01142,0.40355,-0.00112,1.00000,0.43040,89.751,-0.052,0
9.5880,1.01131,0.41081,-0.00112,1.00000,0.43790,89.751,-0.052,0
9.6380,1.01123,0.41809,-0.00112,1.00000,0.44540,89.751,-0.052,0
9.6880,1.01117,0.42537,-0.00112,1.00000,0.45290,89.751,-0.052,0
9.7380,1.01112,0.43266,-0.00112,1.00000,0.46040,89.751,-0.052,0
9.7880,1.01108,0.43998,-0.00112,1.00000,0.46790,89.751,-0.052,0
9.8380,1.01104,0.44732,-0.00112,1.00000,0.47540,89.751,-0.052,0
9.8880,1.01101,0.45469,-0.00112,1.00000,0.48290,89.751,-0.052,0
9.9380,1.01099,0.46205,-0.00112,1.00000,0.49040,89.751,-0.053,0
9.9880,1.01099,0.46943,-0.00112,1.00000,0.49790,89.751,-0.053,0
10.0380,1.01099,0.47681,-0.00112,1.00000,0.50540,89.751,-0.053,0
10.0880,1.01100,0.48421,-0.00112,1.00000,0.51290,89.752,-0.053,0
10.1380,1.01101,0.49162,-0.00112,1.00000,0.52040,89.752,-0.053,0
10.1880,1.01103,0.49903,-0.00112,1.00000,0.52790,89.752,-0.053,0
10.2380,1.01106,0.50644,-0.00112,1.00000,0.53540,89.752,-0.053,0
10.2880,1.01109,0.51387,-0.00113,1.00000,0.54290,89.752,-0.053,0
10.3380,1.01112,0.52130,-0.00113,1.00000,0.55040,89.752,-0.053,0
10.3880,1.01115,0.52875,-0.00113,1.00000,0.55790,89.752,-0.053,0
10.4380,1.01119,0.53619,-0.00113,1.00000,0.56540,89.751,-0.053,0
10.4880,1.01123,0.54366,-0.00113,1.00000,0.57290,89.751,-0.053,0
10.5380,1.01128,0.55113,-0.00113,1.00000,0.58040,89.751,-0.053,0
10.5880,1.01133,0.55861,-0.00113,1.00000,0.58790,89.751,-0.053,0
10.6380,1.01139,0.56611,-0.00113,1.00000,0.59540,89.750,-0.054,0
10.6880,1.01146,0.57362,-0.00113,1.00000,0.60290,89.750,-0.054,0
10.7380,1.01153,0.58115,-0.00113,1.00000,0.61040,89.750,-0.054,0
10.7880,1.01161,0.58868,-0.00113,1.00000,0.61790,89.750,-0.054,0
10.8380,1.01171,0.59623,-0.00113,1.00000,0.62540,89.749,-0.054,0
10.8880,1.01183,0.60378,-0.00113,1.00000,0.63290,89.749,-0.054,0
10.9380,1.01195,0.61134,-0.00113,1.00000,0.64040,89.748,-0.054,0
10.9880,1.01209,0.61892,-0.00113,1.00000,0.64790,89.748,-0.054,0
11.0380,1.01224,0.62651,-0.00113,1.00000,0.65540,89.747,-0.054,0
11.0880,1.01240,0.63411,-0.00113,1.00000,0.66290,89.747,-0.054,0
11.1380,1.01258,0.64171,-0.00113,1.00000,0.67040,89.746,-0.054,0
11.1880,1.01275,0.64933,-0.00113,1.00000,0.67790,89.745,-0.054,0
11.2380,1.01294,0.65696,-0.00113,1.00000,0.68540,89.744,-0.054,0
11.2880,1.01314,0.66460,-0.00113,1.00000,0.69290,89.744,-0.054,0
11.3380,1.01335,0.67225,-0.00113,1.00000,0.70040,89.743,-0.054,0
11.3880,1.01355,0.67992,-0.00113,1.00000,0.70790,89.742,-0.054,0
11.4380,1.01376,0.68759,-0.00113,1.00000,0.71540,89.741,-0.054,0
11.4880,1.01396,0.69529,-0.00113,1.00000,0.72290,89.740,-0.054,0
11.5380,1.01416,0.70299,-0.00113,1.00000,0.73040,89.740,-0.054,0
11.5880,1.01436,0.71069,-0.00113,1.00000,0.73790,89.739,-0.054,0
11.6380,1.01455,0.71841,-0.00113,1.00000,0.74540,89.738,-0.054,0
11.6880,1.01474,0.72611,-0.00113,1.00000,0.75290,89.737,-0.054,0
11.7380,1.01493,0.73381,-0.00113,1.00000,0.76040,89.736,-0.053,0
11.7880,1.01510,0.74152,-0.00113,1.00000,0.76790,89.735,-0.053,0
11.8380,1.01525,0.74922,-0.00113,1.00000,0.77540,89.734,-0.053,0
11.8880,1.01537,0.75692,-0.00113,1.00000,0.78290,89.733,-0.053,0
11.9380,1.01547,0.76460,-0.00113,1.00000,0.79040,89.732,-0.053,0
11.9880,1.01555,0.77226,-0.00113,1.00000,0.79790,89.731,-0.052,0
12.0380,1.01561,0.77989,-0.00113,1.00000,0.80540,89.729,-0.052,0
12.0880,1.01562,0.78750,-0.00113,1.00000,0.81290,89.728,-0.052,0
12.1380,1.01557,0.79509,-0.00113,1.00000,0.82040,89.727,-0.051,0
12.1880,1.01547,0.80265,-0.00113,1.00000,0.82790,89.726,-0.051,0
12.2380,1.01531,0.81017,-0.00113,1.00000,0.83540,89.725,-0.051,0
12.2880,1.01509,0.81764,-0.00113,1.00000,0.84290,89.725,-0.050,0
12.3380,1.01480,0.82506,-0.00113,1.00000,0.85040,89.724,-0.050,0
12.3880,1.01444,0.83241,-0.00113,1.00000,0.85790,89.723,-0.049,0
12.4380,1.01399,0.83969,-0.00113,1.00000,0.86540,89.723,-0.049,0
12.4880,1.01346,0.84688,-0.00113,1.00000,0.87290,89.722,-0.048,0
12.5380,1.01283,0.85397,-0.00113,1.00000,0.88040,89.721,-0.047,0
12.5880,1.01211,0.86094,-0.00113,1.00000,0.88790,89.720,-0.047,0
12.6380,1.01127,0.86780,-0.00113,1.00000,0.89540,89.718,-0.046,0
12.6880,1.01031,0.87454,-0.00113,1.00000,0.90290,89.716,-0.046,0
12.7380,1.00922,0.88114,-0.00113,1.00000,0.91040,89.714,-0.045,0
12.7880,1.00799,0.88758,-0.00113,1.00000,0.91790,89.710,-0.044,0
12.8380,1.00662,0.89386,-0.00113,1.00000,0.92540,89.706,-0.044,0
12.8880,1.00510,0.89995,-0.00113,1.00000,0.93290,89.699,-0.043,0
12.9380,1.00342,0.90583,-0.00113,1.00000,0.94040,89.691,-0.042,0
12.9880,1.00159,0.91150,-0.00113,1.00000,0.94790,89.680,-0.042,0
13.0380,0.99957,0.91696,-0.00113,1.00000,0.95540,89.665,-0.041,0
13.0880,0.99737,0.92218,-0.00114,1.00000,0.96290,89.647,-0.041,0
13.1380,0.99499,0.92714,-0.00114,1.00000,0.97040,89.623,-0.040,0
13.1880,0.99243,0.93184,-0.00114,1.00000,0.97790,89.595,-0.040,0
13.2380,0.98968,0.93625,-0.00114,1.00000,0.98540,89.574,-0.039,0
13.2880,0.98673,0.94039,-0.00114,1.00000,0.99290,89.714,-0.039,0
13.3380,0.98355,0.94426,-0.00114,0.99960,1.00000,90.708,-0.039,0
13.3880,0.98007,0.94795,-0.00114,0.99210,1.00000,93.141,-0.040,0
13.4380,0.97622,0.95147,-0.00114,0.98460,1.00000,96.070,-0.040,0
13.4880,0.97201,0.95480,-0.00114,0.97710,1.00000,99.076,-0.040,0
13.5380,0.96744,0.95792,-0.00114,0.96960,1.00000,102.087,-0.041,0
13.5880,0.96253,0.96085,-0.00114,0.96210,1.00000,105.097,-0.041,0
13.6380,0.95730,0.96354,-0.00114,0.95460,1.00000,108.108,-0.041,0
13.6880,0.95178,0.96599,-0.00114,0.94710,1.00000,111.118,-0.042,0
13.7380,0.94599,0.96821,-0.00114,0.93960,1.00000,114.130,-0.042,0
13.7880,0.93994,0.97021,-0.00114,0.93210,1.00000,117.142,-0.043,0
13.8380,0.93366,0.97197,-0.00114,0.92460,1.00000,120.155,-0.043,0
13.8880,0.92717,0.97349,-0.00114,0.91710,1.00000,123.169,-0.043,0
13.9380,0.92049,0.97479,-0.00114,0.90960,1.00000,126.185,-0.044,0
13.9880,0.91365,0.97587,-0.00114,0.90210,1.00000,129.201,-0.044,0
14.0380,0.90666,0.97674,-0.00114,0.89460,1.00000,132.218,-0.045,0
14.0880,0.89955,0.97740,-0.00114,0.88710,1.00000,135.237,-0.045,0
14.1380,0.89234,0.97787,-0.00114,0.87960,1.00000,138.257,-0.045,0
14.1880,0.88504,0.97817,-0.00114,0.87210,1.00000,141.278,-0.045,0
14.2380,0.87768,0.97831,-0.00114,0.86460,1.00000,144.301,-0.045,0
14.2880,0.87028,0.97829,-0.00114,0.85710,1.00000,147.325,-0.046,0
14.3380,0.86287,0.97813,-0.00114,0.84960,1.00000,150.351,-0.046,0
14.3880,0.85544,0.97784,-0.00114,0.84210,1.00000,153.378,-0.046,0
14.4380,0.84803,0.97742,-0.00114,0.83460,1.00000,156.407,-0.046,0
14.4880,0.84065,0.97689,-0.00114,0.82710,1.00000,159.437,-0.045,0
14.5380,0.83330,0.97626,-0.00114,0.81960,1.00000,162.470,-0.045,0
14.5880,0.82600,0.97555,-0.00114,0.81210,1.00000,165.505,-0.045,0
14.6380,0.81875,0.97477,-0.00114,0.80460,1.00000,168.543,-0.044,0
14.6880,0.81155,0.97396,-0.00114,0.79710,1.00000,171.583,-0.044,0
14.7380,0.80442,0.97309,-0.00114,0.78960,1.00000,174.613,-0.043,0
14.7880,0.79734,0.97219,-0.00114,0.78210,1.00000,177.499,-0.043,0
14.8380,0.79031,0.97128,-0.00114,0.77460,1.00000,179.529,-0.042,0
14.8880,0.78324,0.97046,-0.00114,0.76710,1.00000,179.998,-0.042,0
14.9380,0.77593,0.96867,-0.00114,0.75960,1.00000,-179.692,-0.046,0
14.9880,0.76826,0.96537,-0.00111,0.75210,1.00000,-179.062,-0.057,0
15.0380,0.76067,0.96349,-0.00105,0.74460,1.00000,-179.341,-0.051,0
15.0880,0.75309,0.96197,-0.00099,0.73710,1.00000,-179.417,-0.052,0
15.1380,0.74552,0.96075,-0.00095,0.72960,1.00000,-179.476,-0.051,0
15.1880,0.73794,0.95982,-0.00090,0.72210,1.00000,-179.528,-0.049,0
15.2380,0.73038,0.95914,-0.00086,0.71460,1.00000,-179.571,-0.048,0
15.2880,0.72282,0.95868,-0.00083,0.70710,1.00000,-179.605,-0.047,0
15.3380,0.71526,0.95842,-0.00080,0.69960,1.00000,-179.632,-0.046,0
15.3880,0.70771,0.95832,-0.00078,0.69210,1.00000,-179.653,-0.045,0
15.4380,0.70017,0.95838,-0.00076,0.68460,1.00000,-179.670,-0.044,0
15.4880,0.69263,0.95855,-0.00074,0.67710,1.00000,-179.683,-0.044,0
15.5380,0.68510,0.95885,-0.00072,0.66960,1.00000,-179.693,-0.043,0
15.5880,0.67757,0.95924,-0.00071,0.66210,1.00000,-179.701,-0.043,0
15.6380,0.67004,0.95970,-0.00070,0.65460,1.00000,-179.706,-0.042,0
15.6880,0.66252,0.96024,-0.00070,0.64710,1.00000,-179.710,-0.042,0
15.7380,0.65499,0.96083,-0.00070,0.63960,1.00000,-179.713,-0.042,0
15.7880,0.64748,0.96144,-0.00069,0.63210,1.00000,-179.715,-0.042,0
15.8380,0.63997,0.96207,-0.00070,0.62460,1.00000,-179.716,-0.042,0
15.8880,0.63247,0.96271,-0.00070,0.61710,1.00000,-179.716,-0.042,0
15.9380,0.62498,0.96334,-0.00070,0.60960,1.00000,-179.715,-0.041,0
15.9880,0.61748,0.96399,-0.00071,0.60210,1.00000,-179.714,-0.041,0
16.0400,0.60970,0.96466,-0.00072,0.59430,1.00000,-179.713,-0.041,0
16.0920,0.60191,0.96533,-0.00073,0.58650,1.00000,-179.712,-0.041,0
16.1440,0.59412,0.96599,-0.00074,0.57870,1.00000,-179.710,-0.041,0
16.1960,0.58633,0.96664,-0.00075,0.57090,1.00000,-179.709,-0.041,0
16.2480,0.57855,0.96728,-0.00076,0.56310,1.00000,-179.707,-0.041,0
16.3000,0.57076,0.96788,-0.00077,0.55530,1.00000,-179.706,-0.042,0
16.3520,0.56298,0.96846,-0.00079,0.54750,1.00000,-179.704,-0.042,0
16.4040,0.55520,0.96902,-0.00080,0.53970,1.00000,-179.703,-0.042,0
16.4560,0.54742,0.96953,-0.00081,0.53190,1.00000,-179.701,-0.042,0
