t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3080,0.49746,0.00065,-0.00277,0.49590,0.00000,-0.021,0.004,0
3.3600,0.50520,0.00062,-0.00279,0.50370,0.00000,-0.021,0.006,0
3.4120,0.51293,0.00058,-0.00280,0.51150,0.00000,-0.022,0.006,0
3.4640,0.52066,0.00054,-0.00281,0.51930,0.00000,-0.023,0.007,0
3.5160,0.52839,0.00050,-0.00282,0.52710,0.00000,-0.024,0.008,0
3.5680,0.53613,0.00046,-0.00282,0.53490,0.00000,-0.024,0.008,0
3.6200,0.54387,0.00041,-0.00282,0.54270,0.00000,-0.025,0.009,0
3.6720,0.55161,0.00037,-0.00282,0.55050,0.00000,-0.026,0.009,0
3.7240,0.55936,0.00032,-0.00282,0.55830,0.00000,-0.026,0.010,0
3.7760,0.56710,0.00027,-0.00281,0.56610,0.00000,-0.027,0.011,0
3.8280,0.57484,0.00021,-0.00280,0.57390,0.00000,-0.027,0.011,0
3.8800,0.58258,0.00014,-0.00279,0.58170,0.00000,-0.028,0.011,0
3.9320,0.59034,0.00006,-0.00278,0.58950,0.00000,-0.029,0.011,0
3.9840,0.59810,-0.00003,-0.00276,0.59730,0.00000,-0.030,0.011,0
4.0360,0.60588,-0.00013,-0.00274,0.60510,0.00000,-0.031,0.011,0
4.0880,0.61366,-0.00025,-0.00272,0.61290,0.00000,-0.031,0.011,0
4.1400,0.62147,-0.00037,-0.00270,0.62070,0.00000,-0.032,0.011,0
4.1920,0.62928,-0.00052,-0.00268,0.62850,0.00000,-0.033,0.011,0
4.2440,0.63711,-0.00067,-0.00265,0.63630,0.00000,-0.034,0.011,0
4.2960,0.64493,-0.00084,-0.00263,0.64410,0.00000,-0.034,0.011,0
4.3480,0.65278,-0.00102,-0.00260,0.65190,0.00000,-0.035,0.011,0
4.4000,0.66065,-0.00122,-0.00257,0.65970,0.00000,-0.035,0.011,0
4.4520,0.66853,-0.00143,-0.00254,0.66750,0.00000,-0.036,0.011,0
4.5040,0.67642,-0.00164,-0.00251,0.67530,0.00000,-0.036,0.011,0
4.5560,0.68433,-0.00187,-0.00248,0.68310,0.00000,-0.036,0.011,0
4.6080,0.69225,-0.00211,-0.00244,0.69090,0.00000,-0.036,0.012,0
4.6600,0.70020,-0.00236,-0.00241,0.69870,0.00000,-0.036,0.012,0
4.7120,0.70815,-0.00261,-0.00238,0.70650,0.00000,-0.036,0.012,0
4.7640,0.71611,-0.00286,-0.00235,0.71430,0.00000,-0.036,0.013,0
4.8160,0.72409,-0.00312,-0.00232,0.72210,0.00000,-0.035,0.013,0
4.8680,0.73208,-0.00337,-0.00229,0.72990,0.00000,-0.035,0.014,0
4.9200,0.74008,-0.00362,-0.00226,0.73770,0.00000,-0.034,0.014,0
4.9720,0.74809,-0.00386,-0.00223,0.74550,0.00000,-0.034,0.015,0
5.0240,0.75610,-0.00409,-0.00220,0.75330,0.00000,-0.033,0.016,0
5.0760,0.76412,-0.00431,-0.00218,0.76110,0.00000,-0.032,0.016,0
5.1280,0.77214,-0.00450,-0.00215,0.76890,0.00000,-0.030,0.017,0
5.1800,0.78017,-0.00468,-0.00213,0.77670,0.00000,-0.029,0.018,0
5.2320,0.78819,-0.00482,-0.00211,0.78450,0.00000,-0.027,0.020,0
5.2840,0.79620,-0.00493,-0.00209,0.79230,0.00000,-0.025,0.021,0
5.3360,0.80419,-0.00499,-0.00207,0.80010,0.00000,-0.023,0.023,0
5.3880,0.81216,-0.00502,-0.00205,0.80790,0.00000,-0.020,0.024,0
5.4400,0.82010,-0.00499,-0.00204,0.81570,0.00000,-0.017,0.025,0
5.4920,0.82801,-0.00490,-0.00203,0.82350,0.00000,-0.014,0.027,0
5.5440,0.83587,-0.00474,-0.00202,0.83130,0.00000,-0.010,0.029,0
5.5960,0.84370,-0.00451,-0.00201,0.83910,0.00000,-0.006,0.030,0
5.6480,0.85147,-0.00420,-0.00201,0.84690,0.00000,-0.001,0.032,0
5.7000,0.85916,-0.00380,-0.00201,0.85470,0.00000,0.004,0.034,0
5.7520,0.86677,-0.00330,-0.00201,0.86250,0.00000,0.010,0.035,0
5.8040,0.87428,-0.00270,-0.00201,0.87030,0.00000,0.016,0.037,0
5.8560,0.88170,-0.00198,-0.00201,0.87810,0.00000,0.023,0.038,0
5.9080,0.88899,-0.00114,-0.00202,0.88590,0.00000,0.031,0.040,0
5.9600,0.89617,-0.00017,-0.00203,0.89370,0.00000,0.039,0.041,0
6.0120,0.90319,0.00095,-0.00204,0.90150,0.00000,0.049,0.043,0
6.0640,0.91004,0.00221,-0.00206,0.90930,0.00000,0.059,0.045,0
6.1160,0.91671,0.00362,-0.00207,0.91710,0.00000,0.070,0.047,0
6.1680,0.92317,0.00520,-0.00209,0.92490,0.00000,0.082,0.048,0
6.2200,0.92941,0.00695,-0.00211,0.93270,0.00000,0.094,0.050,0
6.2720,0.93541,0.00888,-0.00213,0.94050,0.00000,0.108,0.051,0
6.3240,0.94117,0.01099,-0.00215,0.94830,0.00000,0.123,0.053,0
6.3760,0.94664,0.01328,-0.00217,0.95610,0.00000,0.139,0.054,0
6.4280,0.95182,0.01576,-0.00219,0.96390,0.00000,0.157,0.056,0
6.4800,0.95670,0.01844,-0.00222,0.97170,0.00000,0.178,0.057,0
6.5320,0.96125,0.02131,-0.00224,0.97950,0.00000,0.202,0.059,0
6.5840,0.96546,0.02437,-0.00227,0.98730,0.00000,0.242,0.060,0
6.6360,0.96933,0.02761,-0.00229,0.99510,0.00000,0.446,0.062,0
6.6880,0.97285,0.03104,-0.00232,1.00000,0.00290,1.557,0.063,0
6.7400,0.97610,0.03462,-0.00234,1.00000,0.01070,4.189,0.063,0
6.7920,0.97911,0.03834,-0.00237,1.00000,0.01850,7.228,0.064,0
6.8440,0.98186,0.04225,-0.00239,1.00000,0.02630,10.369,0.066,0
6.8960,0.98435,0.04635,-0.00242,1.00000,0.03410,13.549,0.069,0
6.9480,0.98660,0.05063,-0.00244,1.00000,0.04190,16.731,0.072,0
7.0000,0.98863,0.05511,-0.00246,1.00000,0.04970,19.910,0.075,0
7.0520,0.99047,0.05977,-0.00248,1.00000,0.05750,23.081,0.078,0
7.1040,0.99214,0.06461,-0.00250,1.00000,0.06530,26.246,0.080,0
7.1560,0.99366,0.06963,-0.00251,1.00000,0.07310,29.405,0.083,0
7.2080,0.99506,0.07484,-0.00253,1.00000,0.08090,32.559,0.084,0
7.2600,0.99635,0.08024,-0.00254,1.00000,0.08870,35.707,0.085,0
7.3120,0.99755,0.08582,-0.00255,1.00000,0.09650,38.852,0.086,0
7.3640,0.99866,0.09160,-0.00256,1.00000,0.10430,41.992,0.086,0
7.4160,0.99969,0.09756,-0.00256,1.00000,0.11210,45.128,0.085,0
7.4680,1.00066,0.10372,-0.00257,1.00000,0.11990,48.260,0.083,0
7.5200,1.00156,0.11008,-0.00257,1.00000,0.12770,51.388,0.081,0
7.5720,1.00240,0.11663,-0.00257,1.00000,0.13550,54.512,0.079,0
7.6240,1.00318,0.12337,-0.00256,1.00000,0.14330,57.633,0.076,0
7.6760,1.00388,0.13030,-0.00256,1.00000,0.15110,60.750,0.073,0
7.7280,1.00448,0.13741,-0.00255,1.00000,0.15890,63.863,0.069,0
7.7800,1.00501,0.14471,-0.00253,1.00000,0.16670,66.971,0.064,0
7.8320,1.00544,0.15218,-0.00252,1.00000,0.17450,70.076,0.060,0
7.8840,1.00573,0.15982,-0.00250,1.00000,0.18230,73.175,0.054,0
7.9360,1.00589,0.16762,-0.00248,1.00000,0.19010,76.269,0.048,0
7.9880,1.00593,0.17558,-0.00245,1.00000,0.19790,79.357,0.042,0
8.0380,1.00584,0.18337,-0.00243,1.00000,0.20540,82.319,0.035,0
8.0880,1.00562,0.19128,-0.00240,1.00000,0.21290,85.262,0.028,0
8.1380,1.00525,0.19930,-0.00237,1.00000,0.22040,88.057,0.021,0
8.1880,1.00474,0.20738,-0.00234,1.00000,0.22790,89.973,0.016,0
8.2380,1.00416,0.21544,-0.00230,1.00000,0.23540,90.301,0.014,0
8.2880,1.00353,0.22353,-0.00227,1.00000,0.24290,90.275,0.009,0
8.3380,1.00292,0.23173,-0.00223,1.00000,0.25040,90.255,0.001,0
8.3880,1.00235,0.24001,-0.00219,1.00000,0.25790,90.227,-0.006,0
8.4380,1.00180,0.24837,-0.00215,1.00000,0.26540,90.196,-0.012,0
8.4880,1.00128,0.25679,-0.00211,1.00000,0.27290,90.169,-0.018,0
8.5380,1.00081,0.26523,-0.00207,1.00000,0.28040,90.146,-0.022,0
8.5880,1.00037,0.27371,-0.00202,1.00000,0.28790,90.126,-0.026,0
8.6380,0.99996,0.28218,-0.00198,1.00000,0.29540,90.108,-0.029,0
8.6880,0.99958,0.29066,-0.00193,1.00000,0.30290,90.093,-0.032,0
8.7380,0.99925,0.29912,-0.00189,1.00000,0.31040,90.081,-0.034,0
8.7880,0.99894,0.30756,-0.00185,1.00000,0.31790,90.070,-0.036,0
8.8380,0.99867,0.31597,-0.00180,1.00000,0.32540,90.060,-0.037,0
8.8880,0.99843,0.32435,-0.00176,1.00000,0.33290,90.052,-0.039,0
8.9380,0.99820,0.33270,-0.00172,1.00000,0.34040,90.046,-0.040,0
8.9880,0.99800,0.34100,-0.00167,1.00000,0.34790,90.039,-0.040,0
9.0380,0.99784,0.34925,-0.00163,1.00000,0.35540,90.034,-0.041,0
9.0880,0.99769,0.35747,-0.00160,1.00000,0.36290,90.030,-0.041,0
9.1380,0.99758,0.36564,-0.00156,1.00000,0.37040,90.026,-0.042,0
9.1880,0.99749,0.37376,-0.00152,1.00000,0.37790,90.022,-0.042,0
9.2380,0.99744,0.38184,-0.00149,1.00000,0.38540,90.020,-0.042,0
9.2880,0.99740,0.38987,-0.00146,1.00000,0.39290,90.017,-0.042,0
9.3380,0.99737,0.39786,-0.00143,1.00000,0.40040,90.015,-0.042,0
9.3880,0.99737,0.40580,-0.00141,1.00000,0.40790,90.014,-0.042,0
9.4380,0.99737,0.41371,-0.00139,1.00000,0.41540,90.012,-0.042,0
9.4880,0.99740,0.42158,-0.00137,1.00000,0.42290,90.011,-0.041,0
9.5380,0.99745,0.42941,-0.00135,1.00000,0.43040,90.010,-0.041,0
9.5880,0.99752,0.43720,-0.00134,1.00000,0.43790,90.009,-0.040,0
9.6380,0.99760,0.44496,-0.00133,1.00000,0.44540,90.009,-0.040,0
9.6880,0.99770,0.45269,-0.00132,1.00000,0.45290,90.008,-0.039,0
9.7380,0.99779,0.46040,-0.00132,1.00000,0.46040,90.008,-0.039,0
9.7880,0.99788,0.46807,-0.00132,1.00000,0.46790,90.008,-0.038,0
9.8380,0.99797,0.47573,-0.00133,1.00000,0.47540,90.008,-0.038,0
9.8880,0.99808,0.48336,-0.00133,1.00000,0.48290,90.008,-0.037,0
9.9380,0.99822,0.49097,-0.00134,1.00000,0.49040,90.008,-0.036,0
9.9880,0.99836,0.49856,-0.00136,1.00000,0.49790,90.009,-0.036,0
10.0380,0.99850,0.50614,-0.00138,1.00000,0.50540,90.010,-0.035,0
10.0880,0.99864,0.51370,-0.00140,1.00000,0.51290,90.011,-0.034,0
10.1380,0.99878,0.52125,-0.00142,1.00000,0.52040,90.012,-0.033,0
10.1880,0.99893,0.52878,-0.00145,1.00000,0.52790,90.013,-0.033,0
10.2380,0.99908,0.53631,-0.00148,1.00000,0.53540,90.014,-0.032,0
10.2880,0.99923,0.54383,-0.00151,1.00000,0.54290,90.016,-0.031,0
10.3380,0.99936,0.55134,-0.00155,1.00000,0.55040,90.017,-0.030,0
10.3880,0.99949,0.55884,-0.00159,1.00000,0.55790,90.019,-0.030,0
10.4380,0.99963,0.56634,-0.00163,1.00000,0.56540,90.021,-0.029,0
10.4880,0.99977,0.57384,-0.00167,1.00000,0.57290,90.022,-0.028,0
10.5380,0.99991,0.58133,-0.00172,1.00000,0.58040,90.024,-0.027,0
10.5880,1.00005,0.58883,-0.00176,1.00000,0.58790,90.026,-0.027,0
10.6380,1.00020,0.59633,-0.00181,1.00000,0.59540,90.028,-0.026,0
10.6880,1.00035,0.60383,-0.00186,1.00000,0.60290,90.030,-0.025,0
10.7380,1.00051,0.61134,-0.00191,1.00000,0.61040,90.032,-0.025,0
10.7880,1.00068,0.61886,-0.00197,1.00000,0.61790,90.034,-0.024,0
10.8380,1.00085,0.62639,-0.00202,1.00000,0.62540,90.036,-0.024,0
10.8880,1.00104,0.63392,-0.00207,1.00000,0.63290,90.039,-0.023,0
10.9380,1.00122,0.64147,-0.00212,1.00000,0.64040,90.041,-0.023,0
10.9880,1.00140,0.64903,-0.00218,1.00000,0.64790,90.043,-0.022,0
11.0380,1.00160,0.65660,-0.00223,1.00000,0.65540,90.045,-0.022,0
11.0880,1.00180,0.66418,-0.00228,1.00000,0.66290,90.047,-0.022,0
11.1380,1.00200,0.67177,-0.00233,1.00000,0.67040,90.049,-0.021,0
11.1880,1.00218,0.67938,-0.00238,1.00000,0.67790,90.051,-0.021,0
11.2380,1.00238,0.68701,-0.00243,1.00000,0.68540,90.053,-0.021,0
11.2880,1.00257,0.69465,-0.00248,1.00000,0.69290,90.055,-0.021,0
11.3380,1.00276,0.70230,-0.00253,1.00000,0.70040,90.057,-0.021,0
11.3880,1.00293,0.70997,-0.00257,1.00000,0.70790,90.058,-0.020,0
11.4380,1.00311,0.71766,-0.00261,1.00000,0.71540,90.059,-0.020,0
11.4880,1.00326,0.72536,-0.00265,1.00000,0.72290,90.060,-0.020,0
11.5380,1.00340,0.73308,-0.00269,1.00000,0.73040,90.061,-0.020,0
11.5880,1.00355,0.74082,-0.00272,1.00000,0.73790,90.062,-0.020,0
11.6380,1.00367,0.74857,-0.00275,1.00000,0.74540,90.062,-0.020,0
11.6880,1.00377,0.75633,-0.00278,1.00000,0.75290,90.062,-0.020,0
11.7380,1.00387,0.76411,-0.00281,1.00000,0.76040,90.062,-0.020,0
11.7880,1.00391,0.77190,-0.00283,1.00000,0.76790,90.062,-0.020,0
11.8380,1.00392,0.77970,-0.00285,1.00000,0.77540,90.061,-0.020,0
11.8880,1.00390,0.78750,-0.00287,1.00000,0.78290,90.060,-0.020,0
11.9380,1.00384,0.79531,-0.00288,1.00000,0.79040,90.059,-0.020,0
11.9880,1.00375,0.80312,-0.00289,1.00000,0.79790,90.057,-0.019,0
12.0380,1.00361,0.81093,-0.00290,1.00000,0.80540,90.055,-0.019,0
12.0880,1.00339,0.81873,-0.00290,1.00000,0.81290,90.052,-0.018,0
12.1380,1.00311,0.82652,-0.00290,1.00000,0.82040,90.049,-0.018,0
12.1880,1.00276,0.83429,-0.00289,1.00000,0.82790,90.045,-0.017,0
12.2380,1.00235,0.84203,-0.00289,1.00000,0.83540,90.040,-0.016,0
12.2880,1.00188,0.84973,-0.00288,1.00000,0.84290,90.034,-0.015,0
12.3380,1.00132,0.85739,-0.00286,1.00000,0.85040,90.029,-0.013,0
12.3880,1.00067,0.86500,-0.00285,1.00000,0.85790,90.022,-0.012,0
12.4380,0.99993,0.87254,-0.00282,1.00000,0.86540,90.015,-0.010,0
12.4880,0.99909,0.88000,-0.00280,1.00000,0.87290,90.006,-0.008,0
12.5380,0.99815,0.88737,-0.00278,1.00000,0.88040,89.997,-0.006,0
12.5880,0.99709,0.89464,-0.00275,1.00000,0.88790,89.987,-0.004,0
12.6380,0.99590,0.90179,-0.00272,1.00000,0.89540,89.976,-0.001,0
12.6880,0.99458,0.90880,-0.00268,1.00000,0.90290,89.964,0.002,0
12.7380,0.99313,0.91565,-0.00265,1.00000,0.91040,89.950,0.005,0
12.7880,0.99154,0.92232,-0.00261,1.00000,0.91790,89.935,0.008,0
12.8380,0.98980,0.92879,-0.00257,1.00000,0.92540,89.919,0.012,0
12.8880,0.98792,0.93504,-0.00253,1.00000,0.93290,89.900,0.016,0
12.9380,0.98589,0.94104,-0.00249,1.00000,0.94040,89.879,0.020,0
12.9880,0.98369,0.94678,-0.00244,1.00000,0.94790,89.856,0.024,0
13.0380,0.98131,0.95223,-0.00240,1.00000,0.95540,89.830,0.028,0
13.0880,0.97877,0.95736,-0.00236,1.00000,0.96290,89.801,0.033,0
13.1380,0.97606,0.96214,-0.00231,1.00000,0.97040,89.767,0.038,0
13.1880,0.97317,0.96656,-0.00227,1.00000,0.97790,89.731,0.043,0
13.2380,0.97013,0.97058,-0.00222,1.00000,0.98540,89.705,0.048,0
13.2880,0.96689,0.97419,-0.00217,1.00000,0.99290,89.851,0.052,0
13.3380,0.96347,0.97744,-0.00213,0.99960,1.00000,90.870,0.053,0
13.3880,0.95987,0.98047,-0.00209,0.99210,1.00000,93.298,0.049,0
13.4380,0.95611,0.98325,-0.00204,0.98460,1.00000,96.149,0.047,0
13.4880,0.95221,0.98567,-0.00200,0.97710,1.00000,99.112,0.048,0
13.5380,0.94817,0.98772,-0.00196,0.96960,1.00000,102.128,0.050,0
13.5880,0.94399,0.98942,-0.00192,0.96210,1.00000,105.160,0.052,0
13.6380,0.93970,0.99083,-0.00188,0.95460,1.00000,108.196,0.052,0
13.6880,0.93529,0.99200,-0.00184,0.94710,1.00000,111.233,0.051,0
13.7380,0.93072,0.99295,-0.00180,0.93960,1.00000,114.268,0.050,0
13.7880,0.92597,0.99375,-0.00177,0.93210,1.00000,117.300,0.047,0
13.8380,0.92108,0.99443,-0.00173,0.92460,1.00000,120.329,0.043,0
13.8880,0.91601,0.99501,-0.00170,0.91710,1.00000,123.354,0.038,0
13.9380,0.91076,0.99552,-0.00168,0.90960,1.00000,126.376,0.033,0
13.9880,0.90529,0.99598,-0.00165,0.90210,1.00000,129.394,0.027,0
14.0380,0.89962,0.99638,-0.00163,0.89460,1.00000,132.409,0.020,0
14.0880,0.89373,0.99675,-0.00161,0.88710,1.00000,135.420,0.012,0
14.1380,0.88761,0.99708,-0.00159,0.87960,1.00000,138.429,0.004,0
14.1880,0.88124,0.99736,-0.00158,0.87210,1.00000,141.435,-0.005,0
14.2380,0.87466,0.99760,-0.00157,0.86460,1.00000,144.439,-0.015,0
14.2880,0.86785,0.99780,-0.00156,0.85710,1.00000,147.443,-0.024,0
14.3380,0.86085,0.99794,-0.00155,0.84960,1.00000,150.446,-0.034,0
14.3880,0.85364,0.99801,-0.00155,0.84210,1.00000,153.449,-0.045,0
14.4380,0.84625,0.99801,-0.00154,0.83460,1.00000,156.454,-0.056,0
14.4880,0.83869,0.99792,-0.00154,0.82710,1.00000,159.461,-0.067,0
14.5380,0.83097,0.99774,-0.00155,0.81960,1.00000,162.471,-0.078,0
14.5880,0.82312,0.99747,-0.00155,0.81210,1.00000,165.485,-0.088,0
14.6380,0.81516,0.99711,-0.00156,0.80460,1.00000,168.503,-0.099,0
14.6880,0.80710,0.99666,-0.00157,0.79710,1.00000,171.526,-0.109,0
14.7380,0.79899,0.99614,-0.00158,0.78960,1.00000,174.543,-0.118,0
14.7880,0.79086,0.99556,-0.00159,0.78210,1.00000,177.426,-0.127,0
14.8380,0.78273,0.99496,-0.00160,0.77460,1.00000,179.449,-0.135,0
14.8880,0.77462,0.99446,-0.00162,0.76710,1.00000,179.894,-0.143,0
14.9380,0.76655,0.99408,-0.00163,0.75960,1.00000,179.947,-0.150,0
14.9880,0.75849,0.99380,-0.00165,0.75210,1.00000,179.982,-0.158,0
15.0380,0.75042,0.99360,-0.00167,0.74460,1.00000,179.999,-0.164,0
15.0880,0.74234,0.99249,-0.00169,0.73710,1.00000,-179.782,-0.170,0
15.1380,0.73426,0.99001,-0.00169,0.72960,1.00000,-179.420,-0.172,0
15.1880,0.72628,0.98883,-0.00166,0.72210,1.00000,-179.811,-0.154,0
15.2380,0.71836,0.98777,-0.00163,0.71460,1.00000,-179.792,-0.139,0
15.2880,0.71045,0.98696,-0.00161,0.70710,1.00000,-179.784,-0.145,0
15.3380,0.70255,0.98634,-0.00160,0.69960,1.00000,-179.813,-0.152,0
15.3880,0.69468,0.98590,-0.00159,0.69210,1.00000,-179.836,-0.158,0
15.4380,0.68682,0.98562,-0.00159,0.68460,1.00000,-179.854,-0.164,0
15.4880,0.67899,0.98548,-0.00159,0.67710,1.00000,-179.871,-0.168,0
15.5380,0.67117,0.98547,-0.00159,0.66960,1.00000,-179.887,-0.171,0
15.5880,0.66337,0.98557,-0.00160,0.66210,1.00000,-179.901,-0.174,0
15.6380,0.65559,0.98576,-0.00161,0.65460,1.00000,-179.913,-0.176,0
15.6880,0.64783,0.98604,-0.00162,0.64710,1.00000,-179.925,-0.177,0
15.7380,0.64008,0.98638,-0.00164,0.63960,1.00000,-179.935,-0.178,0
15.7880,0.63236,0.98679,-0.00165,0.63210,1.00000,-179.944,-0.178,0
15.8380,0.62467,0.98724,-0.00167,0.62460,1.00000,-179.952,-0.179,0
15.8880,0.61699,0.98773,-0.00169,0.61710,1.00000,-179.959,-0.179,0
15.9380,0.60933,0.98825,-0.00171,0.60960,1.00000,-179.965,-0.179,0
15.9880,0.60167,0.98879,-0.00172,0.60210,1.00000,-179.970,-0.178,0
16.0400,0.59372,0.98938,-0.00174,0.59430,1.00000,-179.975,-0.177,0
16.0920,0.58578,0.98997,-0.00176,0.58650,1.00000,-179.979,-0.176,0
16.1440,0.57786,0.99056,-0.00178,0.57870,1.00000,-179.983,-0.174,0
16.1960,0.56994,0.99115,-0.00179,0.57090,1.00000,-179.986,-0.173,0
16.2480,0.56204,0.99174,-0.00181,0.56310,1.00000,-179.988,-0.171,0
16.3000,0.55415,0.99231,-0.00182,0.55530,1.00000,-179.990,-0.168,0
16.3520,0.54627,0.99287,-0.00184,0.54750,1.00000,-179.992,-0.166,0
16.4040,0.53840,0.99341,-0.00185,0.53970,1.00000,-179.993,-0.164,0
16.4560,0.53054,0.99393,-0.00186,0.53190,1.00000,-179.994,-0.161,0
16.5080,0.52268,0.99442,-0.00187,0.52410,1.00000,-179.994,-0.159,0
16.5600,0.51483,0.99490,-0.00187,0.51630,1.00000,-179.995,-0.156,0
16.6120,0.50698,0.99535,-0.00188,0.50850,1.00000,-179.995,-0.153,0
16.6640,0.49913,0.99577,-0.00188,0.50070,1.00000,-179.994,-0.150,0
16.7160,0.49128,0.99617,-0.00189,0.49290,1.00000,-179.994,-0.147,0
16.7680,0.48345,0.99654,-0.00189,0.48510,1.00000,-179.994,-0.143,0
