t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.6040,1.00008,0.54054,-0.00209,1.00000,0.54030,89.962,-0.029,2
63.6540,1.00015,0.54801,-0.00209,1.00000,0.54780,89.963,-0.029,2
63.7040,1.00022,0.55548,-0.00209,1.00000,0.55530,89.963,-0.029,2
63.7540,1.00028,0.56296,-0.00209,1.00000,0.56280,89.963,-0.029,2
63.8040,1.00035,0.57045,-0.00209,1.00000,0.57030,89.963,-0.030,2
63.8540,1.00042,0.57794,-0.00209,1.00000,0.57780,89.963,-0.030,2
63.9040,1.00049,0.58544,-0.00209,1.00000,0.58530,89.963,-0.030,2
63.9540,1.00057,0.59295,-0.00209,1.00000,0.59280,89.963,-0.030,2
64.0040,1.00065,0.60047,-0.00209,1.00000,0.60030,89.962,-0.030,2
64.0560,1.00075,0.60830,-0.00209,1.00000,0.60810,89.962,-0.030,2
64.1080,1.00085,0.61613,-0.00209,1.00000,0.61590,89.961,-0.030,2
64.1600,1.00097,0.62398,-0.00209,1.00000,0.62370,89.961,-0.030,2
64.2120,1.00110,0.63184,-0.00209,1.00000,0.63150,89.960,-0.030,2
64.2640,1.00123,0.63971,-0.00209,1.00000,0.63930,89.959,-0.030,2
64.3160,1.00138,0.64760,-0.00209,1.00000,0.64710,89.959,-0.030,2
64.3680,1.00155,0.65549,-0.00209,1.00000,0.65490,89.958,-0.030,2
64.4200,1.00172,0.66340,-0.00209,1.00000,0.66270,89.957,-0.030,2
64.4720,1.00190,0.67132,-0.00209,1.00000,0.67050,89.956,-0.030,2
64.5240,1.00210,0.67925,-0.00209,1.00000,0.67830,89.955,-0.030,2
64.5760,1.00230,0.68719,-0.00209,1.00000,0.68610,89.955,-0.030,2
64.6280,1.00252,0.69514,-0.00209,1.00000,0.69390,89.954,-0.030,2
64.6800,1.00274,0.70310,-0.00209,1.00000,0.70170,89.953,-0.030,2
64.7320,1.00297,0.71107,-0.00209,1.00000,0.70950,89.952,-0.030,2
64.7840,1.00320,0.71905,-0.00209,1.00000,0.71730,89.951,-0.030,2
64.8360,1.00344,0.72704,-0.00209,1.00000,0.72510,89.950,-0.030,2
64.8880,1.00367,0.73504,-0.00209,1.00000,0.73290,89.949,-0.030,2
64.9400,1.00391,0.74304,-0.00209,1.00000,0.74070,89.949,-0.030,2
64.9920,1.00414,0.75104,-0.00209,1.00000,0.74850,89.948,-0.030,2
65.0440,1.00436,0.75905,-0.00209,1.00000,0.75630,89.947,-0.029,2
65.0960,1.00458,0.76705,-0.00209,1.00000,0.76410,89.947,-0.029,2
65.1480,1.00478,0.77504,-0.00209,1.00000,0.77190,89.946,-0.029,2
65.2000,1.00496,0.78303,-0.00209,1.00000,0.77970,89.946,-0.029,2
65.2520,1.00512,0.79100,-0.00209,1.00000,0.78750,89.946,-0.029,2
65.3040,1.00525,0.79896,-0.00209,1.00000,0.79530,89.946,-0.029,2
65.3560,1.00535,0.80689,-0.00209,1.00000,0.80310,89.946,-0.029,2
65.4080,1.00541,0.81480,-0.00209,1.00000,0.81090,89.947,-0.029,2
65.4600,1.00543,0.82267,-0.00209,1.00000,0.81870,89.947,-0.028,2
65.5120,1.00539,0.83051,-0.00208,1.00000,0.82650,89.948,-0.028,2
65.5640,1.00530,0.83829,-0.00208,1.00000,0.83430,89.950,-0.028,2
65.6160,1.00515,0.84602,-0.00208,1.00000,0.84210,89.952,-0.028,2
65.6680,1.00492,0.85368,-0.00208,1.00000,0.84990,89.954,-0.028,2
65.7200,1.00461,0.86127,-0.00208,1.00000,0.85770,89.957,-0.027,2
65.7720,1.00421,0.86877,-0.00208,1.00000,0.86550,89.960,-0.027,2
65.8240,1.00372,0.87618,-0.00208,1.00000,0.87330,89.964,-0.027,2
65.8760,1.00311,0.88349,-0.00208,1.00000,0.88110,89.968,-0.027,2
65.9280,1.00239,0.89067,-0.00208,1.00000,0.88890,89.973,-0.027,2
65.9800,1.00155,0.89772,-0.00208,1.00000,0.89670,89.979,-0.027,2
66.0320,1.00056,0.90463,-0.00208,1.00000,0.90450,89.986,-0.027,2
66.0840,0.99943,0.91137,-0.00208,1.00000,0.91230,89.994,-0.026,2
66.1360,0.99813,0.91794,-0.00208,1.00000,0.92010,90.003,-0.027,2
66.1880,0.99667,0.92432,-0.00208,1.00000,0.92790,90.013,-0.027,2
66.2400,0.99503,0.93050,-0.00208,1.00000,0.93570,90.024,-0.027,2
66.2920,0.99320,0.93645,-0.00208,1.00000,0.94350,90.036,-0.027,2
66.3440,0.99116,0.94217,-0.00208,1.00000,0.95130,90.050,-0.027,2
66.3960,0.98892,0.94764,-0.00208,1.00000,0.95910,90.066,-0.028,2
66.4480,0.98645,0.95284,-0.00208,1.00000,0.96690,90.083,-0.029,2
66.5000,0.98376,0.95776,-0.00208,1.00000,0.97470,90.103,-0.029,2
66.5520,0.98083,0.96240,-0.00208,1.00000,0.98250,90.128,-0.030,2
66.6040,0.97766,0.96673,-0.00209,1.00000,0.99030,90.184,-0.031,2
66.6560,0.97424,0.97075,-0.00209,1.00000,0.99810,90.570,-0.033,2
66.7080,0.97054,0.97443,-0.00209,0.99410,1.00000,92.383,-0.033,2
66.7600,0.96655,0.97784,-0.00209,0.98630,1.00000,95.235,-0.036,2
66.8120,0.96224,0.98104,-0.00209,0.97850,1.00000,98.312,-0.040,2
66.8640,0.95761,0.98404,-0.00209,0.97070,1.00000,101.460,-0.045,2
66.9160,0.95268,0.98686,-0.00209,0.96290,1.00000,104.627,-0.048,2
66.9680,0.94747,0.98950,-0.00209,0.95510,1.00000,107.793,-0.051,2
67.0200,0.94198,0.99196,-0.00209,0.94730,1.00000,110.954,-0.053,2
67.0720,0.93623,0.99425,-0.00209,0.93950,1.00000,114.110,-0.054,2
67.1240,0.93024,0.99637,-0.00209,0.93170,1.00000,117.260,-0.054,2
67.1760,0.92401,0.99833,-0.00209,0.92390,1.00000,120.407,-0.054,2
67.2280,0.91756,1.00013,-0.00209,0.91610,1.00000,123.549,-0.053,2
67.2800,0.91090,1.00179,-0.00209,0.90830,1.00000,126.689,-0.052,2
67.3320,0.90405,1.00330,-0.00209,0.90050,1.00000,129.826,-0.050,2
67.3840,0.89701,1.00467,-0.00209,0.89270,1.00000,132.961,-0.048,2
67.4360,0.88980,1.00590,-0.00209,0.88490,1.00000,136.094,-0.046,2
67.4880,0.88243,1.00701,-0.00209,0.87710,1.00000,139.225,-0.043,2
67.5400,0.87491,1.00798,-0.00209,0.86930,1.00000,142.354,-0.040,2
67.5920,0.86726,1.00882,-0.00209,0.86150,1.00000,145.481,-0.037,2
67.6440,0.85949,1.00954,-0.00209,0.85370,1.00000,148.606,-0.034,2
67.6960,0.85162,1.01013,-0.00209,0.84590,1.00000,151.728,-0.030,2
67.7480,0.84365,1.01059,-0.00209,0.83810,1.00000,154.848,-0.027,2
67.8000,0.83560,1.01093,-0.00209,0.83030,1.00000,157.964,-0.023,2
67.8520,0.82750,1.01114,-0.00209,0.82250,1.00000,161.077,-0.019,2
67.9040,0.81934,1.01123,-0.00209,0.81470,1.00000,164.187,-0.016,2
67.9560,0.81114,1.01119,-0.00209,0.80690,1.00000,167.292,-0.012,2
68.0080,0.80293,1.01103,-0.00209,0.79910,1.00000,170.391,-0.008,2
68.0600,0.79470,1.01074,-0.00209,0.79130,1.00000,173.481,-0.005,2
68.1120,0.78647,1.01032,-0.00209,0.78350,1.00000,176.525,-0.001,2
68.1640,0.77826,1.00978,-0.00209,0.77570,1.00000,179.168,0.002,2
68.2160,0.77008,1.00892,-0.00209,0.76790,1.00000,-179.831,0.005,2
68.2680,0.76245,1.00576,-0.00209,0.76010,1.00000,-179.202,0.012,2
68.3200,0.75485,1.00356,-0.00204,0.75230,1.00000,-179.108,0.009,2
68.3720,0.74720,1.00165,-0.00199,0.74450,1.00000,-179.275,0.005,2
68.4240,0.73950,0.99997,-0.00195,0.73670,1.00000,-179.417,0.008,2
68.4760,0.73175,0.99851,-0.00190,0.72890,1.00000,-179.532,0.013,2
68.5280,0.72397,0.99725,-0.00187,0.72110,1.00000,-179.630,0.018,2
68.5800,0.71614,0.99617,-0.00184,0.71330,1.00000,-179.710,0.021,2
68.6320,0.70828,0.99526,-0.00181,0.70550,1.00000,-179.774,0.024,2
68.6840,0.70040,0.99451,-0.00179,0.69770,1.00000,-179.826,0.027,2
68.7360,0.69250,0.99389,-0.00177,0.68990,1.00000,-179.868,0.029,2
68.7880,0.68458,0.99341,-0.00176,0.68210,1.00000,-179.902,0.031,2
68.8400,0.67665,0.99304,-0.00174,0.67430,1.00000,-179.929,0.033,2
68.8920,0.66871,0.99278,-0.00174,0.66650,1.00000,-179.950,0.034,2
68.9440,0.66076,0.99261,-0.00173,0.65870,1.00000,-179.967,0.035,2
68.9960,0.65281,0.99252,-0.00173,0.65090,1.00000,-179.981,0.036,2
69.0480,0.64485,0.99250,-0.00173,0.64310,1.00000,-179.991,0.037,2
69.1000,0.63690,0.99255,-0.00173,0.63530,1.00000,-179.999,0.038,2
69.1520,0.62895,0.99265,-0.00173,0.62750,1.00000,179.994,0.038,2
69.2040,0.62115,0.99468,-0.00173,0.61970,1.00000,179.605,0.041,2
69.2560,0.61340,0.99665,-0.00170,0.61190,1.00000,179.347,0.038,2
69.3080,0.60564,0.99799,-0.00166,0.60410,1.00000,179.476,0.030,2
69.3600,0.59785,0.99922,-0.00162,0.59630,1.00000,179.588,0.027,2
69.4120,0.59005,1.00030,-0.00159,0.58850,1.00000,179.664,0.029,2
69.4640,0.58222,1.00124,-0.00156,0.58070,1.00000,179.731,0.031,2
69.5160,0.57438,1.00205,-0.00154,0.57290,1.00000,179.787,0.033,2
69.5680,0.56652,1.00274,-0.00153,0.56510,1.00000,179.832,0.034,2
69.6200,0.55865,1.00332,-0.00152,0.55730,1.00000,179.868,0.036,2
69.6720,0.55078,1.00380,-0.00151,0.54950,1.00000,179.897,0.037,2
69.7240,0.54290,1.00419,-0.00151,0.54170,1.00000,179.921,0.038,2
69.7760,0.53501,1.00450,-0.00151,0.53390,1.00000,179.940,0.038,2
69.8280,0.52712,1.00474,-0.00151,0.52610,1.00000,179.955,0.039,2
69.8800,0.51923,1.00490,-0.00152,0.51830,1.00000,179.967,0.040,2
69.9320,0.51134,1.00501,-0.00153,0.51050,1.00000,179.976,0.040,2
69.9840,0.50345,1.00506,-0.00154,0.50270,1.00000,179.984,0.040,2
70.0360,0.49556,1.00507,-0.00155,0.49490,1.00000,179.990,0.041,2
70.0880,0.48767,1.00504,-0.00157,0.48710,1.00000,179.994,0.041,2
70.1400,0.47979,1.00497,-0.00158,0.47930,1.00000,179.998,0.041,2
70.1920,0.47191,1.00487,-0.00160,0.47150,1.00000,180.000,0.041,2
70.2440,0.46410,1.00342,-0.00162,0.46370,1.00000,-179.761,0.042,2
70.2960,0.45637,1.00102,-0.00161,0.45590,1.00000,-179.402,0.040,2
70.3480,0.44861,0.99974,-0.00158,0.44810,1.00000,-179.528,0.033,2
70.4000,0.44084,0.99850,-0.00155,0.44030,1.00000,-179.643,0.028,2
70.4520,0.43306,0.99746,-0.00153,0.43250,1.00000,-179.712,0.030,2
70.5040,0.42526,0.99658,-0.00151,0.42470,1.00000,-179.775,0.032,2
70.5560,0.41745,0.99586,-0.00150,0.41690,1.00000,-179.826,0.033,2
70.6080,0.40963,0.99527,-0.00149,0.40910,1.00000,-179.868,0.035,2
70.6600,0.40179,0.99481,-0.00148,0.40130,1.00000,-179.902,0.036,2
70.7120,0.39393,0.99448,-0.00148,0.39350,1.00000,-179.929,0.037,2
70.7640,0.38607,0.99425,-0.00149,0.38570,1.00000,-179.951,0.038,2
70.8160,0.37819,0.99412,-0.00149,0.37790,1.00000,-179.969,0.039,2
70.8680,0.37030,0.99408,-0.00150,0.37010,1.00000,-179.983,0.039,2
70.9200,0.36239,0.99412,-0.00151,0.36230,1.00000,-179.994,0.040,2
70.9720,0.35448,0.99424,-0.00152,0.35450,1.00000,179.997,0.040,2
71.0240,0.34660,0.99482,-0.00154,0.34670,1.00000,179.914,0.041,2
71.0760,0.33904,0.99757,-0.00154,0.33890,1.00000,179.360,0.042,2
71.1280,0.33141,0.99928,-0.00151,0.33110,1.00000,179.344,0.036,2
71.1800,0.32373,1.00089,-0.00147,0.32330,1.00000,179.485,0.030,2
71.2320,0.31598,1.00231,-0.00145,0.31550,1.00000,179.581,0.030,2
71.2840,0.30817,1.00358,-0.00142,0.30770,1.00000,179.659,0.032,2
71.3360,0.30031,1.00470,-0.00141,0.29990,1.00000,179.727,0.034,2
71.3880,0.29240,1.00569,-0.00140,0.29210,1.00000,179.782,0.035,2
71.4400,0.28444,1.00654,-0.00139,0.28430,1.00000,179.826,0.037,2
71.4920,0.27645,1.00728,-0.00139,0.27650,1.00000,179.862,0.038,2
71.5440,0.26842,1.00791,-0.00140,0.26870,1.00000,179.891,0.039,2
71.5960,0.26036,1.00844,-0.00140,0.26090,1.00000,179.914,0.040,2
71.6480,0.25229,1.00887,-0.00141,0.25310,1.00000,179.933,0.040,2
71.7000,0.24419,1.00921,-0.00142,0.24530,1.00000,179.948,0.041,2
71.7520,0.23609,1.00947,-0.00144,0.23750,1.00000,179.960,0.042,2
71.8040,0.22797,1.00965,-0.00146,0.22970,1.00000,179.969,0.042,2
71.8560,0.21986,1.00974,-0.00147,0.22190,1.00000,179.977,0.042,2
71.9080,0.21176,1.00976,-0.00149,0.21410,1.00000,179.983,0.043,2
71.9600,0.20367,1.00971,-0.00151,0.20630,1.00000,179.988,0.043,2
72.0120,0.19559,1.00959,-0.00154,0.19850,1.00000,179.992,0.043,2
72.0640,0.18754,1.00939,-0.00156,0.19070,1.00000,179.995,0.044,2
72.1160,0.17953,1.00912,-0.00158,0.18290,1.00000,179.998,0.044,2
72.1680,0.17156,1.00877,-0.00161,0.17510,1.00000,180.000,0.044,2
72.2200,0.16373,1.00806,-0.00163,0.16730,1.00000,-179.904,0.129,2
72.2720,0.15679,1.00498,-0.00162,0.15950,1.00000,-178.891,1.036,2
72.3240,0.14991,1.00227,-0.00152,0.15170,1.00000,-178.663,1.215,2
72.3760,0.14295,0.99968,-0.00151,0.14390,1.00000,-178.909,1.046,2
72.4280,0.13596,0.99728,-0.00151,0.13610,1.00000,-179.118,0.913,2
72.4800,0.12894,0.99505,-0.00151,0.12830,1.00000,-179.285,0.801,2
72.5320,0.12192,0.99298,-0.00152,0.12050,1.00000,-179.428,0.698,2
72.5840,0.11492,0.99103,-0.00152,0.11270,1.00000,-179.545,0.609,2
72.6360,0.10797,0.98918,-0.00152,0.10490,1.00000,-179.639,0.532,2
72.6880,0.10109,0.98738,-0.00153,0.09710,1.00000,-179.716,0.466,2
72.7400,0.09432,0.98562,-0.00153,0.08930,1.00000,-179.779,0.408,2
72.7920,0.08767,0.98387,-0.00154,0.08150,1.00000,-179.830,0.359,2
72.8440,0.08118,0.98210,-0.00154,0.07370,1.00000,-179.873,0.316,2
72.8960,0.07486,0.98029,-0.00155,0.06590,1.00000,-179.910,0.279,2
72.9480,0.06874,0.97842,-0.00156,0.05810,1.00000,-179.942,0.247,2
73.0000,0.06284,0.97645,-0.00157,0.05030,1.00000,-179.972,0.219,2
73.0520,0.05719,0.97438,-0.00158,0.04250,1.00000,179.998,0.194,2
73.1040,0.05090,0.97312,-0.00157,0.03470,1.00000,179.447,-0.208,2
73.1560,0.04464,0.97214,-0.00153,0.02690,1.00000,179.072,-0.514,2
73.2080,0.03901,0.97085,-0.00145,0.01910,1.00000,179.188,-0.463,2
73.2600,0.03386,0.96924,-0.00136,0.01130,1.00000,179.321,-0.399,2
73.3120,0.02917,0.96728,-0.00128,0.00350,1.00000,179.821,-0.346,2
73.3640,0.02495,0.96516,-0.00121,0.00000,0.99570,-178.122,-0.270,2
73.4160,0.02157,0.96517,-0.00107,0.00000,0.98790,-174.432,0.386,2
73.4680,0.01841,0.96540,-0.00085,0.00000,0.98010,-171.371,0.625,2
73.5200,0.01552,0.96493,-0.00068,0.00000,0.97230,-168.281,0.574,2
73.5720,0.01295,0.96373,-0.00054,0.00000,0.96450,-165.195,0.514,2
73.6240,0.01063,0.96184,-0.00042,0.00000,0.95670,-162.112,0.457,2
73.6760,0.00853,0.95929,-0.00033,0.00000,0.94890,-159.018,0.403,2
73.7280,0.00661,0.95613,-0.00025,0.00000,0.94110,-155.919,0.355,2
73.7800,0.00484,0.95239,-0.00019,0.00000,0.93330,-152.813,0.313,2
73.8320,0.00319,0.94811,-0.00014,0.00000,0.92550,-149.703,0.277,2
73.8840,0.00164,0.94332,-0.00011,0.00000,0.91770,-146.590,0.246,2
73.9360,0.00018,0.93806,-0.00010,0.00000,0.90990,-143.474,0.219,2
73.9880,-0.00120,0.93234,-0.00009,0.00000,0.90210,-140.358,0.196,2
74.0400,-0.00252,0.92621,-0.00010,0.00000,0.89430,-137.241,0.177,2
74.0920,-0.00377,0.91967,-0.00012,0.00000,0.88650,-134.123,0.160,2
74.1440,-0.00495,0.91276,-0.00014,0.00000,0.87870,-131.006,0.145,2
74.1960,-0.00606,0.90551,-0.00018,0.00000,0.87090,-127.889,0.133,2
74.2480,-0.00710,0.89794,-0.00022,0.00000,0.86310,-124.772,0.123,2
74.3000,-0.00804,0.89008,-0.00026,0.00000,0.85530,-121.655,0.114,2
74.3520,-0.00889,0.88196,-0.00031,0.00000,0.84750,-118.538,0.106,2
74.4040,-0.00964,0.87360,-0.00037,0.00000,0.83970,-115.421,0.100,2
74.4560,-0.01026,0.86503,-0.00043,0.00000,0.83190,-112.302,0.094,2
74.5080,-0.01076,0.85628,-0.00049,0.00000,0.82410,-109.182,0.090,2
74.5600,-0.01112,0.84738,-0.00055,0.00000,0.81630,-106.060,0.085,2
74.6120,-0.01133,0.83836,-0.00061,0.00000,0.80850,-102.935,0.081,2
74.6640,-0.01138,0.82923,-0.00068,0.00000,0.80070,-99.806,0.076,2
74.7160,-0.01126,0.82003,-0.00074,0.00000,0.79290,-96.677,0.072,2
74.7680,-0.01097,0.81077,-0.00081,0.00000,0.78510,-93.595,0.068,2
74.8200,-0.01050,0.80150,-0.00088,0.00000,0.77730,-90.989,0.064,2
74.8720,-0.00988,0.79229,-0.00094,0.00000,0.76950,-90.150,0.063,2
74.9240,-0.00913,0.78316,-0.00101,0.00000,0.76170,-90.044,0.060,2
74.9760,-0.00836,0.77403,-0.00107,0.00000,0.75390,-90.006,0.054,2
75.0280,-0.00761,0.76487,-0.00113,0.00000,0.74610,-89.985,0.048,2
75.0800,-0.00688,0.75570,-0.00119,0.00000,0.73830,-89.978,0.042,2
75.1320,-0.00618,0.74655,-0.00125,0.00000,0.73050,-89.974,0.037,2
75.1840,-0.00552,0.73741,-0.00131,0.00000,0.72270,-89.971,0.033,2
75.2360,-0.00489,0.72831,-0.00136,0.00000,0.71490,-89.970,0.029,2
75.2880,-0.00429,0.71926,-0.00141,0.00000,0.70710,-89.969,0.026,2
75.3400,-0.00373,0.71025,-0.00147,0.00000,0.69930,-89.969,0.023,2
75.3920,-0.00320,0.70131,-0.00151,0.00000,0.69150,-89.969,0.020,2
75.4440,-0.00271,0.69242,-0.00156,0.00000,0.68370,-89.970,0.018,2
75.4960,-0.00225,0.68360,-0.00160,0.00000,0.67590,-89.970,0.016,2
75.5480,-0.00182,0.67484,-0.00165,0.00000,0.66810,-89.971,0.014,2
75.6000,-0.00143,0.66615,-0.00169,0.00000,0.66030,-89.972,0.013,2
75.6520,-0.00107,0.65752,-0.00173,0.00000,0.65250,-89.972,0.011,2
75.7040,-0.00074,0.64896,-0.00176,0.00000,0.64470,-89.973,0.010,2
75.7560,-0.00044,0.64047,-0.00180,0.00000,0.63690,-89.974,0.009,2
75.8080,-0.00017,0.63204,-0.00183,0.00000,0.62910,-89.974,0.009,2
75.8600,0.00007,0.62366,-0.00186,0.00000,0.62130,-89.974,0.008,2
75.9120,0.00029,0.61535,-0.00188,0.00000,0.61350,-89.974,0.007,2
75.9640,0.00049,0.60708,-0.00191,0.00000,0.60570,-89.975,0.007,2
76.0160,0.00066,0.59887,-0.00194,0.00000,0.59790,-89.975,0.006,2
76.0680,0.00082,0.59071,-0.00196,0.00000,0.59010,-89.975,0.006,2
76.1200,0.00095,0.58259,-0.00198,0.00000,0.58230,-89.975,0.006,2
76.1720,0.00106,0.57451,-0.00200,0.00000,0.57450,-89.974,0.005,2
76.2240,0.00116,0.56648,-0.00202,0.00000,0.56670,-89.974,0.005,2
76.2760,0.00124,0.55847,-0.00203,0.00000,0.55890,-89.974,0.005,2
76.3280,0.00131,0.55050,-0.00205,0.00000,0.55110,-89.974,0.005,2
76.3800,0.00136,0.54256,-0.00206,0.00000,0.54330,-89.973,0.005,2
76.4320,0.00141,0.53465,-0.00207,0.00000,0.53550,-89.973,0.005,2
76.4840,0.00144,0.52676,-0.00208,0.00000,0.52770,-89.973,0.005,2
76.5360,0.00146,0.51888,-0.00209,0.00000,0.51990,-89.972,0.004,2
76.5880,0.00148,0.51103,-0.00210,0.00000,0.51210,-89.972,0.004,2
76.6400,0.00148,0.50320,-0.00211,0.00000,0.50430,-89.972,0.004,2
76.6920,0.00148,0.49538,-0.00212,0.00000,0.49650,-89.971,0.004,2
76.7440,0.00148,0.48757,-0.00212,0.00000,0.48870,-89.971,0.004,2
76.7960,0.00147,0.47977,-0.00213,0.00000,0.48090,-89.970,0.004,2
76.8480,0.00145,0.47198,-0.00213,0.00000,0.47310,-89.970,0.004,2
76.9000,0.00143,0.46420,-0.00214,0.00000,0.46530,-89.970,0.004,2
76.9520,0.00141,0.45643,-0.00214,0.00000,0.45750,-89.969,0.004,2
77.0040,0.00138,0.44866,-0.00214,0.00000,0.44970,-89.969,0.004,2
77.0560,0.00135,0.44089,-0.00214,0.00000,0.44190,-89.969,0.004,2
77.1080,0.00132,0.43313,-0.00214,0.00000,0.43410,-89.969,0.004,2
77.1600,0.00128,0.42536,-0.00215,0.00000,0.42630,-89.968,0.004,2
77.2120,0.00123,0.41760,-0.00215,0.00000,0.41850,-89.968,0.004,2
77.2640,0.00116,0.40982,-0.00215,0.00000,0.41070,-89.968,0.004,2
77.3160,0.00109,0.40205,-0.00215,0.00000,0.40290,-89.968,0.004,2
77.3680,0.00101,0.39426,-0.00215,0.00000,0.39510,-89.969,0.004,2
77.4200,0.00092,0.38647,-0.00215,0.00000,0.38730,-89.969,0.004,2
77.4720,0.00081,0.37867,-0.00214,0.00000,0.37950,-89.969,0.004,2
77.5240,0.00069,0.37085,-0.00214,0.00000,0.37170,-89.969,0.004,2
77.5760,0.00056,0.36302,-0.00214,0.00000,0.36390,-89.970,0.004,2
77.6280,0.00042,0.35518,-0.00214,0.00000,0.35610,-89.970,0.004,2
77.6800,0.00026,0.34733,-0.00214,0.00000,0.34830,-89.971,0.004,2
77.7320,0.00010,0.33946,-0.00214,0.00000,0.34050,-89.971,0.004,2
77.7840,-0.00008,0.33158,-0.00214,0.00000,0.33270,-89.972,0.004,2
77.8360,-0.00026,0.32368,-0.00213,0.00000,0.32490,-89.972,0.004,2
77.8880,-0.00046,0.31576,-0.00213,0.00000,0.31710,-89.973,0.005,2
77.9400,-0.00066,0.30783,-0.00213,0.00000,0.30930,-89.973,0.005,2
77.9920,-0.00086,0.29989,-0.00213,0.00000,0.30150,-89.974,0.005,2
78.0440,-0.00107,0.29193,-0.00213,0.00000,0.29370,-89.975,0.005,2
78.0960,-0.00129,0.28395,-0.00212,0.00000,0.28590,-89.975,0.005,2
78.1480,-0.00150,0.27596,-0.00212,0.00000,0.27810,-89.976,0.005,2
78.2000,-0.00170,0.26795,-0.00212,0.00000,0.27030,-89.977,0.005,2
78.2520,-0.00190,0.25994,-0.00212,0.00000,0.26250,-89.978,0.005,2
78.3040,-0.00209,0.25191,-0.00212,0.00000,0.25470,-89.978,0.005,2
78.3560,-0.00227,0.24387,-0.00211,0.00000,0.24690,-89.979,0.005,2
78.4080,-0.00243,0.23583,-0.00211,0.00000,0.23910,-89.980,0.005,2
78.4600,-0.00257,0.22778,-0.00211,0.00000,0.23130,-89.981,0.006,2
78.5120,-0.00269,0.21973,-0.00211,0.00000,0.22350,-89.981,0.006,2
78.5640,-0.00278,0.21168,-0.00211,0.00000,0.21570,-89.982,0.006,2
78.6160,-0.00283,0.20364,-0.00211,0.00000,0.20790,-89.983,0.006,2
78.6680,-0.00285,0.19561,-0.00211,0.00000,0.20010,-89.983,0.006,2
78.7200,-0.00282,0.18760,-0.00210,0.00000,0.19230,-89.983,0.007,2
78.7720,-0.00274,0.17961,-0.00210,0.00000,0.18450,-89.983,0.007,2
78.8240,-0.00260,0.17165,-0.00210,0.00000,0.17670,-89.983,0.007,2
78.8760,-0.00240,0.16373,-0.00210,0.00000,0.16890,-89.982,0.007,2
78.9280,-0.00213,0.15585,-0.00210,0.00000,0.16110,-89.981,0.008,2
78.9800,-0.00179,0.14803,-0.00210,0.00000,0.15330,-89.979,0.008,2
79.0320,-0.00136,0.14027,-0.00210,0.00000,0.14550,-89.977,0.009,2
79.0840,-0.00084,0.13258,-0.00210,0.00000,0.13770,-89.974,0.009,2
79.1360,-0.00022,0.12499,-0.00210,0.00000,0.12990,-89.970,0.009,2
79.1880,0.00051,0.11749,-0.00210,0.00000,0.12210,-89.965,0.010,2
79.2400,0.00136,0.11011,-0.00210,0.00000,0.11430,-89.958,0.010,2
79.2920,0.00232,0.10286,-0.00210,0.00000,0.10650,-89.950,0.011,2
79.3440,0.00342,0.09575,-0.00210,0.00000,0.09870,-89.940,0.011,2
79.3960,0.00467,0.08880,-0.00210,0.00000,0.09090,-89.928,0.012,2
79.4480,0.00606,0.08204,-0.00210,0.00000,0.08310,-89.913,0.013,2
79.5000,0.00761,0.07547,-0.00209,0.00000,0.07530,-89.894,0.013,2
79.5520,0.00933,0.06912,-0.00209,0.00000,0.06750,-89.872,0.014,2
79.6040,0.01122,0.06300,-0.00209,0.00000,0.05970,-89.845,0.015,2
79.6560,0.01329,0.05715,-0.00209,0.00000,0.05190,-89.812,0.015,2
79.7080,0.01556,0.05157,-0.00209,0.00000,0.04410,-89.772,0.016,2
79.7600,0.01802,0.04628,-0.00209,0.00000,0.03630,-89.724,0.017,2
79.8120,0.02068,0.04132,-0.00209,0.00000,0.02850,-89.665,0.018,2
79.8640,0.02354,0.03669,-0.00209,0.00000,0.02070,-89.592,0.019,2
79.9160,0.02662,0.03242,-0.00209,0.00000,0.01290,-89.498,0.021,2
79.9680,0.02990,0.02853,-0.00209,0.00000,0.00510,-89.320,0.022,2
80.0200,0.03340,0.02498,-0.00209,0.00270,0.00000,-88.580,0.023,3
80.0720,0.03710,0.02170,-0.00209,0.01050,0.00000,-86.248,0.021,3
80.1240,0.04101,0.01862,-0.00209,0.01830,0.00000,-83.218,0.020,3
80.1760,0.04511,0.01582,-0.00209,0.02610,0.00000,-80.035,0.021,3
80.2280,0.04941,0.01334,-0.00209,0.03390,0.00000,-76.806,0.025,3
80.2800,0.05390,0.01116,-0.00209,0.04170,0.00000,-73.576,0.028,3
80.3320,0.05858,0.00925,-0.00209,0.04950,0.00000,-70.359,0.030,3
80.3840,0.06344,0.00757,-0.00209,0.05730,0.00000,-67.156,0.032,3
80.4360,0.06850,0.00609,-0.00209,0.06510,0.00000,-63.967,0.033,3
80.4880,0.07376,0.00477,-0.00209,0.07290,0.00000,-60.789,0.034,3
80.5400,0.07921,0.00358,-0.00209,0.08070,0.00000,-57.623,0.033,3
80.5920,0.08488,0.00252,-0.00209,0.08850,0.00000,-54.466,0.032,3
80.6440,0.09075,0.00155,-0.00209,0.09630,0.00000,-51.318,0.030,3
80.6960,0.09685,0.00066,-0.00209,0.10410,0.00000,-48.178,0.028,3
80.7480,0.10316,-0.00014,-0.00209,0.11190,0.00000,-45.044,0.025,3
80.8000,0.10970,-0.00087,-0.00209,0.11970,0.00000,-41.917,0.022,3
