t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.1440,0.56499,1.00904,-0.00077,0.57870,1.00000,-179.935,-0.005,0
16.1960,0.55695,1.00902,-0.00078,0.57090,1.00000,-179.940,-0.005,0
16.2480,0.54893,1.00903,-0.00078,0.56310,1.00000,-179.945,-0.005,0
16.3000,0.54092,1.00908,-0.00079,0.55530,1.00000,-179.948,-0.005,0
16.3520,0.53292,1.00916,-0.00080,0.54750,1.00000,-179.951,-0.005,0
16.4040,0.52494,1.00925,-0.00081,0.53970,1.00000,-179.953,-0.005,0
16.4560,0.51696,1.00937,-0.00082,0.53190,1.00000,-179.955,-0.005,0
16.5080,0.50901,1.00950,-0.00083,0.52410,1.00000,-179.956,-0.005,0
16.5600,0.50107,1.00965,-0.00084,0.51630,1.00000,-179.957,-0.005,0
16.6120,0.49315,1.00980,-0.00085,0.50850,1.00000,-179.957,-0.005,0
16.6640,0.48525,1.00994,-0.00086,0.50070,1.00000,-179.958,-0.005,0
16.7160,0.47737,1.01009,-0.00087,0.49290,1.00000,-179.958,-0.004,0
16.7680,0.46950,1.01023,-0.00089,0.48510,1.00000,-179.958,-0.004,0
