t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.26712,-0.04893,0.00028,0.24810,0.00000,0.232,-0.024,0
1.7060,0.27518,-0.04957,0.00048,0.25560,0.00000,0.241,-0.023,0
1.7560,0.28313,-0.05013,0.00069,0.26310,0.00000,0.250,-0.022,0
1.8060,0.29097,-0.05060,0.00091,0.27060,0.00000,0.258,-0.021,0
1.8560,0.29871,-0.05097,0.00114,0.27810,0.00000,0.265,-0.020,0
1.9060,0.30635,-0.05126,0.00137,0.28560,0.00000,0.272,-0.019,0
1.9560,0.31389,-0.05147,0.00160,0.29310,0.00000,0.279,-0.017,0
2.0080,0.32164,-0.05159,0.00184,0.30090,0.00000,0.285,-0.016,0
2.0600,0.32930,-0.05162,0.00209,0.30870,0.00000,0.290,-0.014,0
2.1120,0.33689,-0.05157,0.00233,0.31650,0.00000,0.295,-0.013,0
2.1640,0.34441,-0.05144,0.00257,0.32430,0.00000,0.298,-0.011,0
2.2160,0.35187,-0.05123,0.00281,0.33210,0.00000,0.302,-0.009,0
2.2680,0.35929,-0.05095,0.00304,0.33990,0.00000,0.304,-0.007,0
2.3200,0.36666,-0.05059,0.00326,0.34770,0.00000,0.306,-0.005,0
2.3720,0.37399,-0.05017,0.00348,0.35550,0.00000,0.307,-0.003,0
2.4240,0.38127,-0.04968,0.00368,0.36330,0.00000,0.308,-0.001,0
2.4760,0.38852,-0.04912,0.00387,0.37110,0.00000,0.308,0.001,0
2.5280,0.39573,-0.04851,0.00406,0.37890,0.00000,0.306,0.003,0
2.5800,0.40291,-0.04783,0.00422,0.38670,0.00000,0.305,0.005,0
2.6320,0.41008,-0.04711,0.00438,0.39450,0.00000,0.302,0.006,0
2.6840,0.41723,-0.04634,0.00451,0.40230,0.00000,0.299,0.008,0
2.7360,0.42438,-0.04553,0.00463,0.41010,0.00000,0.295,0.010,0
2.7880,0.43151,-0.04467,0.00473,0.41790,0.00000,0.291,0.012,0
2.8400,0.43864,-0.04379,0.00482,0.42570,0.00000,0.286,0.013,0
2.8920,0.44577,-0.04287,0.00488,0.43350,0.00000,0.281,0.015,0
2.9440,0.45290,-0.04192,0.00493,0.44130,0.00000,0.275,0.016,0
2.9960,0.46002,-0.04095,0.00495,0.44910,0.00000,0.269,0.018,0
3.0480,0.46714,-0.03996,0.00496,0.45690,0.00000,0.262,0.019,0
3.1000,0.47426,-0.03895,0.00494,0.46470,0.00000,0.254,0.020,0
3.1520,0.48140,-0.03794,0.00491,0.47250,0.00000,0.247,0.021,0
3.2040,0.48854,-0.03692,0.00486,0.48030,0.00000,0.239,0.021,0
3.2560,0.49570,-0.03590,0.00478,0.48810,0.00000,0.230,0.022,0
3.3080,0.50288,-0.03488,0.00469,0.49590,0.00000,0.222,0.022,0
3.3600,0.51006,-0.03387,0.00458,0.50370,0.00000,0.213,0.023,0
3.4120,0.51724,-0.03286,0.00445,0.51150,0.00000,0.204,0.023,0
3.4640,0.52444,-0.03187,0.00431,0.51930,0.00000,0.194,0.023,0
3.5160,0.53166,-0.03090,0.00415,0.52710,0.00000,0.185,0.022,0
3.5680,0.53890,-0.02995,0.00397,0.53490,0.00000,0.175,0.022,0
3.6200,0.54617,-0.02902,0.00379,0.54270,0.00000,0.165,0.022,0
3.6720,0.55346,-0.02812,0.00358,0.55050,0.00000,0.155,0.021,0
3.7240,0.56079,-0.02725,0.00337,0.55830,0.00000,0.146,0.020,0
3.7760,0.56816,-0.02642,0.00315,0.56610,0.00000,0.136,0.019,0
3.8280,0.57554,-0.02563,0.00292,0.57390,0.00000,0.126,0.018,0
3.8800,0.58296,-0.02489,0.00268,0.58170,0.00000,0.117,0.017,0
3.9320,0.59042,-0.02419,0.00243,0.58950,0.00000,0.107,0.016,0
3.9840,0.59792,-0.02354,0.00218,0.59730,0.00000,0.097,0.015,0
4.0360,0.60546,-0.02294,0.00193,0.60510,0.00000,0.088,0.014,0
4.0880,0.61305,-0.02240,0.00168,0.61290,0.00000,0.078,0.012,0
4.1400,0.62070,-0.02192,0.00142,0.62070,0.00000,0.069,0.011,0
4.1920,0.62839,-0.02149,0.00117,0.62850,0.00000,0.060,0.009,0
4.2440,0.63614,-0.02111,0.00092,0.63630,0.00000,0.051,0.008,0
4.2960,0.64394,-0.02079,0.00068,0.64410,0.00000,0.043,0.006,0
4.3480,0.65178,-0.02052,0.00045,0.65190,0.00000,0.034,0.005,0
4.4000,0.65969,-0.02031,0.00022,0.65970,0.00000,0.026,0.003,0
4.4520,0.66764,-0.02014,-0.00000,0.66750,0.00000,0.019,0.002,0
4.5040,0.67564,-0.02002,-0.00021,0.67530,0.00000,0.011,0.000,0
4.5560,0.68370,-0.01994,-0.00040,0.68310,0.00000,0.004,-0.001,0
4.6080,0.69181,-0.01990,-0.00058,0.69090,0.00000,-0.002,-0.002,0
4.6600,0.69997,-0.01989,-0.00075,0.69870,0.00000,-0.009,-0.004,0
4.7120,0.70817,-0.01992,-0.00090,0.70650,0.00000,-0.015,-0.005,0
4.7640,0.71642,-0.01996,-0.00104,0.71430,0.00000,-0.020,-0.006,0
4.8160,0.72471,-0.02003,-0.00116,0.72210,0.00000,-0.026,-0.008,0
4.8680,0.73305,-0.02011,-0.00126,0.72990,0.00000,-0.030,-0.009,0
4.9200,0.74143,-0.02020,-0.00134,0.73770,0.00000,-0.035,-0.010,0
4.9720,0.74985,-0.02028,-0.00140,0.74550,0.00000,-0.039,-0.011,0
5.0240,0.75830,-0.02036,-0.00144,0.75330,0.00000,-0.043,-0.012,0
5.0760,0.76677,-0.02043,-0.00147,0.76110,0.00000,-0.046,-0.012,0
5.1280,0.77527,-0.02047,-0.00147,0.76890,0.00000,-0.049,-0.013,0
5.1800,0.78379,-0.02048,-0.00145,0.77670,0.00000,-0.052,-0.014,0
5.2320,0.79235,-0.02046,-0.00142,0.78450,0.00000,-0.054,-0.014,0
5.2840,0.80092,-0.02039,-0.00137,0.79230,0.00000,-0.055,-0.015,0
5.3360,0.80949,-0.02027,-0.00129,0.80010,0.00000,-0.056,-0.015,0
5.3880,0.81806,-0.02008,-0.00120,0.80790,0.00000,-0.057,-0.015,0
5.4400,0.82663,-0.01982,-0.00110,0.81570,0.00000,-0.057,-0.015,0
5.4920,0.83517,-0.01948,-0.00097,0.82350,0.00000,-0.056,-0.015,0
5.5440,0.84369,-0.01905,-0.00083,0.83130,0.00000,-0.054,-0.015,0
5.5960,0.85217,-0.01852,-0.00068,0.83910,0.00000,-0.052,-0.015,0
5.6480,0.86061,-0.01789,-0.00052,0.84690,0.00000,-0.049,-0.015,0
5.7000,0.86899,-0.01713,-0.00034,0.85470,0.00000,-0.046,-0.015,0
5.7520,0.87729,-0.01625,-0.00015,0.86250,0.00000,-0.041,-0.014,0
5.8040,0.88550,-0.01523,0.00005,0.87030,0.00000,-0.036,-0.014,0
5.8560,0.89361,-0.01406,0.00025,0.87810,0.00000,-0.029,-0.013,0
5.9080,0.90160,-0.01273,0.00046,0.88590,0.00000,-0.022,-0.013,0
5.9600,0.90946,-0.01124,0.00067,0.89370,0.00000,-0.013,-0.012,0
6.0120,0.91718,-0.00958,0.00089,0.90150,0.00000,-0.003,-0.011,0
6.0640,0.92472,-0.00773,0.00110,0.90930,0.00000,0.008,-0.010,0
6.1160,0.93209,-0.00570,0.00132,0.91710,0.00000,0.020,-0.009,0
6.1680,0.93925,-0.00346,0.00153,0.92490,0.00000,0.034,-0.008,0
6.2200,0.94617,-0.00102,0.00174,0.93270,0.00000,0.049,-0.006,0
6.2720,0.95284,0.00165,0.00194,0.94050,0.00000,0.066,-0.005,0
6.3240,0.95924,0.00453,0.00213,0.94830,0.00000,0.085,-0.003,0
6.3760,0.96535,0.00764,0.00231,0.95610,0.00000,0.106,-0.002,0
6.4280,0.97115,0.01099,0.00248,0.96390,0.00000,0.129,0.000,0
6.4800,0.97662,0.01457,0.00264,0.97170,0.00000,0.155,0.002,0
6.5320,0.98175,0.01839,0.00278,0.97950,0.00000,0.185,0.004,0
6.5840,0.98652,0.02246,0.00290,0.98730,0.00000,0.232,0.006,0
6.6360,0.99092,0.02676,0.00301,0.99510,0.00000,0.444,0.008,0
6.6880,0.99497,0.03130,0.00310,1.00000,0.00290,1.569,0.010,0
6.7400,0.99877,0.03604,0.00317,1.00000,0.01070,4.245,0.012,0
6.7920,1.00236,0.04093,0.00322,1.00000,0.01850,7.362,0.013,0
6.8440,1.00577,0.04597,0.00325,1.00000,0.02630,10.533,0.014,0
6.8960,1.00900,0.05116,0.00325,1.00000,0.03410,13.697,0.015,0
6.9480,1.01208,0.05651,0.00323,1.00000,0.04190,16.854,0.015,0
7.0000,1.01501,0.06201,0.00319,1.00000,0.04970,20.005,0.015,0
7.0520,1.01780,0.06767,0.00313,1.00000,0.05750,23.151,0.015,0
7.1040,1.02048,0.07349,0.00304,1.00000,0.06530,26.292,0.015,0
7.1560,1.02305,0.07948,0.00292,1.00000,0.07310,29.430,0.014,0
7.2080,1.02552,0.08564,0.00278,1.00000,0.08090,32.565,0.013,0
7.2600,1.02791,0.09196,0.00262,1.00000,0.08870,35.697,0.012,0
7.3120,1.03023,0.09845,0.00244,1.00000,0.09650,38.826,0.010,0
7.3640,1.03247,0.10513,0.00223,1.00000,0.10430,41.953,0.009,0
7.4160,1.03463,0.11198,0.00200,1.00000,0.11210,45.077,0.007,0
7.4680,1.03672,0.11902,0.00176,1.00000,0.11990,48.199,0.004,0
7.5200,1.03874,0.12625,0.00149,1.00000,0.12770,51.317,0.002,0
7.5720,1.04069,0.13365,0.00120,1.00000,0.13550,54.433,-0.001,0
7.6240,1.04258,0.14124,0.00090,1.00000,0.14330,57.546,-0.003,0
7.6760,1.04438,0.14900,0.00057,1.00000,0.15110,60.656,-0.006,0
7.7280,1.04606,0.15694,0.00024,1.00000,0.15890,63.762,-0.009,0
7.7800,1.04764,0.16504,-0.00011,1.00000,0.16670,66.865,-0.013,0
7.8320,1.04908,0.17329,-0.00047,1.00000,0.17450,69.963,-0.016,0
7.8840,1.05036,0.18169,-0.00083,1.00000,0.18230,73.056,-0.019,0
7.9360,1.05145,0.19021,-0.00121,1.00000,0.19010,76.145,-0.022,0
7.9880,1.05233,0.19884,-0.00159,1.00000,0.19790,79.227,-0.025,0
8.0380,1.05299,0.20722,-0.00196,1.00000,0.20540,82.183,-0.028,0
8.0880,1.05344,0.21564,-0.00233,1.00000,0.21290,85.119,-0.031,0
8.1380,1.05365,0.22409,-0.00270,1.00000,0.22040,87.897,-0.034,0
8.1880,1.05365,0.23250,-0.00306,1.00000,0.22790,89.783,-0.036,0
8.2380,1.05349,0.24074,-0.00343,1.00000,0.23540,90.077,-0.037,0
8.2880,1.05326,0.24875,-0.00378,1.00000,0.24290,89.996,-0.038,0
8.3380,1.05298,0.25656,-0.00413,1.00000,0.25040,89.953,-0.039,0
8.3880,1.05264,0.26418,-0.00447,1.00000,0.25790,89.930,-0.040,0
8.4380,1.05226,0.27163,-0.00480,1.00000,0.26540,89.913,-0.040,0
8.4880,1.05183,0.27892,-0.00512,1.00000,0.27290,89.898,-0.040,0
8.5380,1.05137,0.28606,-0.00542,1.00000,0.28040,89.885,-0.040,0
8.5880,1.05089,0.29308,-0.00571,1.00000,0.28790,89.875,-0.040,0
8.6380,1.05039,0.29998,-0.00597,1.00000,0.29540,89.865,-0.039,0
8.6880,1.04988,0.30678,-0.00622,1.00000,0.30290,89.857,-0.039,0
8.7380,1.04936,0.31348,-0.00645,1.00000,0.31040,89.850,-0.038,0
8.7880,1.04884,0.32011,-0.00665,1.00000,0.31790,89.843,-0.037,0
8.8380,1.04833,0.32667,-0.00684,1.00000,0.32540,89.837,-0.036,0
8.8880,1.04783,0.33318,-0.00699,1.00000,0.33290,89.831,-0.035,0
8.9380,1.04733,0.33964,-0.00712,1.00000,0.34040,89.825,-0.035,0
8.9880,1.04684,0.34607,-0.00723,1.00000,0.34790,89.819,-0.034,0
9.0380,1.04635,0.35247,-0.00731,1.00000,0.35540,89.813,-0.033,0
9.0880,1.04587,0.35887,-0.00736,1.00000,0.36290,89.807,-0.032,0
9.1380,1.04540,0.36525,-0.00738,1.00000,0.37040,89.801,-0.031,0
9.1880,1.04496,0.37164,-0.00737,1.00000,0.37790,89.795,-0.030,0
9.2380,1.04455,0.37804,-0.00734,1.00000,0.38540,89.789,-0.029,0
9.2880,1.04417,0.38446,-0.00727,1.00000,0.39290,89.782,-0.028,0
9.3380,1.04380,0.39091,-0.00718,1.00000,0.40040,89.775,-0.027,0
9.3880,1.04345,0.39738,-0.00705,1.00000,0.40790,89.768,-0.025,0
9.4380,1.04312,0.40390,-0.00690,1.00000,0.41540,89.761,-0.024,0
9.4880,1.04281,0.41046,-0.00672,1.00000,0.42290,89.754,-0.023,0
9.5380,1.04253,0.41706,-0.00652,1.00000,0.43040,89.747,-0.023,0
9.5880,1.04228,0.42372,-0.00628,1.00000,0.43790,89.740,-0.022,0
9.6380,1.04207,0.43044,-0.00602,1.00000,0.44540,89.732,-0.021,0
9.6880,1.04188,0.43722,-0.00574,1.00000,0.45290,89.725,-0.020,0
9.7380,1.04171,0.44407,-0.00543,1.00000,0.46040,89.718,-0.019,0
9.7880,1.04155,0.45099,-0.00511,1.00000,0.46790,89.710,-0.019,0
9.8380,1.04139,0.45798,-0.00476,1.00000,0.47540,89.703,-0.018,0
9.8880,1.04124,0.46504,-0.00439,1.00000,0.48290,89.696,-0.017,0
9.9380,1.04111,0.47219,-0.00400,1.00000,0.49040,89.690,-0.017,0
9.9880,1.04101,0.47941,-0.00360,1.00000,0.49790,89.684,-0.017,0
10.0380,1.04093,0.48672,-0.00318,1.00000,0.50540,89.677,-0.017,0
10.0880,1.04086,0.49410,-0.00275,1.00000,0.51290,89.672,-0.017,0
10.1380,1.04081,0.50157,-0.00231,1.00000,0.52040,89.666,-0.017,0
10.1880,1.04077,0.50912,-0.00187,1.00000,0.52790,89.661,-0.017,0
10.2380,1.04075,0.51676,-0.00141,1.00000,0.53540,89.656,-0.017,0
10.2880,1.04075,0.52448,-0.00095,1.00000,0.54290,89.651,-0.018,0
10.3380,1.04075,0.53228,-0.00049,1.00000,0.55040,89.647,-0.018,0
10.3880,1.04075,0.54017,-0.00003,1.00000,0.55790,89.643,-0.019,0
10.4380,1.04077,0.54814,0.00043,1.00000,0.56540,89.640,-0.020,0
10.4880,1.04079,0.55619,0.00088,1.00000,0.57290,89.637,-0.021,0
10.5380,1.04083,0.56433,0.00133,1.00000,0.58040,89.635,-0.022,0
10.5880,1.04087,0.57254,0.00177,1.00000,0.58790,89.633,-0.024,0
10.6380,1.04092,0.58084,0.00221,1.00000,0.59540,89.631,-0.025,0
10.6880,1.04098,0.58922,0.00263,1.00000,0.60290,89.630,-0.026,0
10.7380,1.04104,0.59768,0.00303,1.00000,0.61040,89.630,-0.028,0
10.7880,1.04112,0.60621,0.00342,1.00000,0.61790,89.630,-0.029,0
10.8380,1.04121,0.61481,0.00379,1.00000,0.62540,89.630,-0.031,0
10.8880,1.04133,0.62348,0.00415,1.00000,0.63290,89.631,-0.032,0
10.9380,1.04145,0.63221,0.00448,1.00000,0.64040,89.632,-0.034,0
10.9880,1.04159,0.64101,0.00480,1.00000,0.64790,89.634,-0.035,0
11.0380,1.04173,0.64986,0.00509,1.00000,0.65540,89.637,-0.037,0
11.0880,1.04190,0.65877,0.00535,1.00000,0.66290,89.640,-0.038,0
11.1380,1.04207,0.66773,0.00559,1.00000,0.67040,89.643,-0.039,0
11.1880,1.04224,0.67673,0.00580,1.00000,0.67790,89.647,-0.041,0
11.2380,1.04242,0.68577,0.00599,1.00000,0.68540,89.652,-0.042,0
11.2880,1.04261,0.69484,0.00615,1.00000,0.69290,89.657,-0.043,0
11.3380,1.04280,0.70394,0.00628,1.00000,0.70040,89.662,-0.044,0
11.3880,1.04298,0.71307,0.00638,1.00000,0.70790,89.668,-0.044,0
11.4380,1.04316,0.72221,0.00646,1.00000,0.71540,89.674,-0.045,0
11.4880,1.04332,0.73136,0.00650,1.00000,0.72290,89.681,-0.045,0
11.5380,1.04347,0.74052,0.00651,1.00000,0.73040,89.689,-0.045,0
11.5880,1.04362,0.74967,0.00650,1.00000,0.73790,89.696,-0.045,0
11.6380,1.04376,0.75881,0.00646,1.00000,0.74540,89.704,-0.045,0
11.6880,1.04390,0.76794,0.00638,1.00000,0.75290,89.713,-0.045,0
11.7380,1.04403,0.77704,0.00629,1.00000,0.76040,89.721,-0.044,0
11.7880,1.04413,0.78610,0.00616,1.00000,0.76790,89.730,-0.044,0
11.8380,1.04421,0.79513,0.00601,1.00000,0.77540,89.740,-0.043,0
11.8880,1.04426,0.80411,0.00583,1.00000,0.78290,89.750,-0.041,0
11.9380,1.04429,0.81304,0.00562,1.00000,0.79040,89.760,-0.040,0
11.9880,1.04430,0.82189,0.00540,1.00000,0.79790,89.770,-0.039,0
12.0380,1.04428,0.83067,0.00515,1.00000,0.80540,89.781,-0.037,0
12.0880,1.04421,0.83937,0.00488,1.00000,0.81290,89.791,-0.036,0
12.1380,1.04409,0.84798,0.00459,1.00000,0.82040,89.802,-0.034,0
12.1880,1.04388,0.85649,0.00428,1.00000,0.82790,89.814,-0.032,0
12.2380,1.04362,0.86488,0.00395,1.00000,0.83540,89.826,-0.030,0
12.2880,1.04330,0.87315,0.00361,1.00000,0.84290,89.838,-0.028,0
12.3380,1.04290,0.88129,0.00326,1.00000,0.85040,89.850,-0.026,0
12.3880,1.04243,0.88928,0.00289,1.00000,0.85790,89.862,-0.023,0
12.4380,1.04187,0.89711,0.00252,1.00000,0.86540,89.875,-0.021,0
12.4880,1.04122,0.90477,0.00213,1.00000,0.87290,89.887,-0.019,0
12.5380,1.04049,0.91225,0.00174,1.00000,0.88040,89.900,-0.017,0
12.5880,1.03967,0.91953,0.00134,1.00000,0.88790,89.912,-0.014,0
12.6380,1.03872,0.92660,0.00094,1.00000,0.89540,89.924,-0.012,0
12.6880,1.03765,0.93345,0.00054,1.00000,0.90290,89.935,-0.010,0
12.7380,1.03645,0.94006,0.00014,1.00000,0.91040,89.946,-0.008,0
12.7880,1.03510,0.94641,-0.00026,1.00000,0.91790,89.956,-0.006,0
12.8380,1.03360,0.95250,-0.00066,1.00000,0.92540,89.965,-0.004,0
12.8880,1.03196,0.95830,-0.00104,1.00000,0.93290,89.972,-0.002,0
12.9380,1.03017,0.96380,-0.00143,1.00000,0.94040,89.977,-0.000,0
12.9880,1.02822,0.96899,-0.00180,1.00000,0.94790,89.980,0.001,0
13.0380,1.02607,0.97385,-0.00216,1.00000,0.95540,89.979,0.002,0
13.0880,1.02375,0.97837,-0.00251,1.00000,0.96290,89.975,0.004,0
13.1380,1.02124,0.98255,-0.00285,1.00000,0.97040,89.966,0.005,0
13.1880,1.01854,0.98637,-0.00317,1.00000,0.97790,89.952,0.005,0
13.2380,1.01567,0.98982,-0.00348,1.00000,0.98540,89.947,0.006,0
13.2880,1.01260,0.99292,-0.00377,1.00000,0.99290,90.103,0.006,0
13.3380,1.00933,0.99571,-0.00404,0.99960,1.00000,91.135,0.005,0
13.3880,1.00589,0.99837,-0.00429,0.99210,1.00000,93.633,0.004,0
13.4380,1.00230,1.00096,-0.00452,0.98460,1.00000,96.558,0.002,0
13.4880,0.99855,1.00352,-0.00473,0.97710,1.00000,99.548,0.000,0
13.5380,0.99459,1.00604,-0.00492,0.96960,1.00000,102.539,-0.002,0
13.5880,0.99041,1.00853,-0.00509,0.96210,1.00000,105.527,-0.005,0
13.6380,0.98600,1.01101,-0.00524,0.95460,1.00000,108.512,-0.007,0
13.6880,0.98136,1.01346,-0.00536,0.94710,1.00000,111.495,-0.010,0
13.7380,0.97643,1.01591,-0.00546,0.93960,1.00000,114.474,-0.012,0
13.7880,0.97119,1.01832,-0.00554,0.93210,1.00000,117.452,-0.015,0
13.8380,0.96564,1.02071,-0.00559,0.92460,1.00000,120.428,-0.017,0
13.8880,0.95978,1.02304,-0.00563,0.91710,1.00000,123.401,-0.019,0
13.9380,0.95360,1.02532,-0.00564,0.90960,1.00000,126.373,-0.021,0
13.9880,0.94708,1.02751,-0.00563,0.90210,1.00000,129.344,-0.024,0
14.0380,0.94022,1.02959,-0.00560,0.89460,1.00000,132.315,-0.026,0
14.0880,0.93304,1.03154,-0.00555,0.88710,1.00000,135.285,-0.028,0
14.1380,0.92554,1.03334,-0.00548,0.87960,1.00000,138.255,-0.029,0
14.1880,0.91772,1.03495,-0.00539,0.87210,1.00000,141.226,-0.031,0
14.2380,0.90961,1.03636,-0.00529,0.86460,1.00000,144.199,-0.032,0
14.2880,0.90123,1.03754,-0.00517,0.85710,1.00000,147.174,-0.034,0
14.3380,0.89262,1.03847,-0.00503,0.84960,1.00000,150.152,-0.035,0
14.3880,0.88381,1.03914,-0.00488,0.84210,1.00000,153.132,-0.036,0
14.4380,0.87483,1.03953,-0.00472,0.83460,1.00000,156.117,-0.037,0
14.4880,0.86572,1.03963,-0.00454,0.82710,1.00000,159.106,-0.038,0
14.5380,0.85651,1.03943,-0.00436,0.81960,1.00000,162.100,-0.039,0
14.5880,0.84723,1.03892,-0.00417,0.81210,1.00000,165.100,-0.040,0
14.6380,0.83792,1.03812,-0.00397,0.80460,1.00000,168.107,-0.040,0
14.6880,0.82860,1.03703,-0.00377,0.79710,1.00000,171.120,-0.041,0
14.7380,0.81931,1.03565,-0.00356,0.78960,1.00000,174.130,-0.041,0
14.7880,0.81009,1.03401,-0.00335,0.78210,1.00000,177.002,-0.042,0
14.8380,0.80099,1.03215,-0.00314,0.77460,1.00000,178.989,-0.042,0
14.8880,0.79212,1.03023,-0.00294,0.76710,1.00000,179.363,-0.043,0
14.9380,0.78349,1.02838,-0.00273,0.75960,1.00000,179.371,-0.044,0
14.9880,0.77507,1.02662,-0.00253,0.75210,1.00000,179.406,-0.044,0
15.0380,0.76681,1.02495,-0.00233,0.74460,1.00000,179.450,-0.045,0
15.0880,0.75868,1.02337,-0.00214,0.73710,1.00000,179.488,-0.045,0
15.1380,0.75068,1.02188,-0.00196,0.72960,1.00000,179.521,-0.045,0
15.1880,0.74277,1.02048,-0.00179,0.72210,1.00000,179.549,-0.046,0
15.2380,0.73494,1.01917,-0.00162,0.71460,1.00000,179.573,-0.046,0
15.2880,0.72718,1.01794,-0.00147,0.70710,1.00000,179.594,-0.046,0
15.3380,0.71945,1.01678,-0.00133,0.69960,1.00000,179.612,-0.046,0
15.3880,0.71178,1.01571,-0.00121,0.69210,1.00000,179.629,-0.046,0
15.4380,0.70412,1.01471,-0.00109,0.68460,1.00000,179.643,-0.046,0
15.4880,0.69648,1.01377,-0.00099,0.67710,1.00000,179.655,-0.046,0
15.5380,0.68884,1.01290,-0.00091,0.66960,1.00000,179.667,-0.046,0
15.5880,0.68120,1.01209,-0.00084,0.66210,1.00000,179.677,-0.046,0
15.6380,0.67355,1.01133,-0.00079,0.65460,1.00000,179.687,-0.046,0
15.6880,0.66589,1.01062,-0.00075,0.64710,1.00000,179.695,-0.046,0
15.7380,0.65822,1.00995,-0.00072,0.63960,1.00000,179.703,-0.046,0
15.7880,0.65053,1.00932,-0.00072,0.63210,1.00000,179.711,-0.046,0
15.8380,0.64285,1.00872,-0.00073,0.62460,1.00000,179.717,-0.046,0
15.8880,0.63516,1.00813,-0.00075,0.61710,1.00000,179.724,-0.045,0
15.9380,0.62746,1.00757,-0.00079,0.60960,1.00000,179.730,-0.045,0
15.9880,0.61974,1.00703,-0.00084,0.60210,1.00000,179.736,-0.045,0
16.0400,0.61170,1.00647,-0.00091,0.59430,1.00000,179.742,-0.045,0
16.0920,0.60364,1.00593,-0.00100,0.58650,1.00000,179.748,-0.045,0
16.1440,0.59556,1.00538,-0.00110,0.57870,1.00000,179.753,-0.044,0
16.1960,0.58747,1.00483,-0.00121,0.57090,1.00000,179.759,-0.044,0
16.2480,0.57937,1.00428,-0.00133,0.56310,1.00000,179.764,-0.043,0
16.3000,0.57126,1.00372,-0.00146,0.55530,1.00000,179.770,-0.043,0
16.3520,0.56315,1.00314,-0.00161,0.54750,1.00000,179.775,-0.042,0
16.4040,0.55504,1.00254,-0.00176,0.53970,1.00000,179.780,-0.041,0
16.4560,0.54693,1.00192,-0.00192,0.53190,1.00000,179.786,-0.041,0
16.5080,0.53882,1.00128,-0.00209,0.52410,1.00000,179.791,-0.040,0
16.5600,0.53072,1.00062,-0.00226,0.51630,1.00000,179.796,-0.039,0
16.6120,0.52261,0.99993,-0.00243,0.50850,1.00000,179.802,-0.038,0
16.6640,0.51451,0.99922,-0.00261,0.50070,1.00000,179.807,-0.037,0
16.7160,0.50641,0.99848,-0.00279,0.49290,1.00000,179.813,-0.036,0
16.7680,0.49832,0.99772,-0.00296,0.48510,1.00000,179.819,-0.035,0
16.8200,0.49023,0.99693,-0.00314,0.47730,1.00000,179.824,-0.034,0
16.8720,0.48216,0.99611,-0.00331,0.46950,1.00000,179.830,-0.033,0
