t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,0.38313,-0.00256,-0.00113,0.36330,0.00000,0.016,-0.002,0
2.4760,0.39092,-0.00256,-0.00114,0.37110,0.00000,0.016,-0.002,0
2.5280,0.39868,-0.00257,-0.00114,0.37890,0.00000,0.017,-0.002,0
2.5800,0.40642,-0.00257,-0.00115,0.38670,0.00000,0.017,-0.002,0
2.6320,0.41415,-0.00257,-0.00115,0.39450,0.00000,0.017,-0.002,0
2.6840,0.42186,-0.00257,-0.00116,0.40230,0.00000,0.017,-0.002,0
2.7360,0.42956,-0.00257,-0.00116,0.41010,0.00000,0.017,-0.002,0
2.7880,0.43725,-0.00256,-0.00116,0.41790,0.00000,0.017,-0.001,0
2.8400,0.44494,-0.00256,-0.00116,0.42570,0.00000,0.018,-0.001,0
2.8920,0.45263,-0.00256,-0.00117,0.43350,0.00000,0.018,-0.001,0
2.9440,0.46031,-0.00256,-0.00117,0.44130,0.00000,0.018,-0.001,0
2.9960,0.46799,-0.00256,-0.00117,0.44910,0.00000,0.018,-0.001,0
3.0480,0.47568,-0.00255,-0.00117,0.45690,0.00000,0.018,-0.001,0
3.1000,0.48336,-0.00255,-0.00117,0.46470,0.00000,0.018,-0.001,0
3.1520,0.49106,-0.00255,-0.00117,0.47250,0.00000,0.018,-0.001,0
3.2040,0.49875,-0.00254,-0.00117,0.48030,0.00000,0.018,-0.001,0
3.2560,0.50645,-0.00254,-0.00117,0.48810,0.00000,0.018,-0.001,0
3.3080,0.51415,-0.00254,-0.00117,0.49590,0.00000,0.018,-0.001,0
3.3600,0.52186,-0.00253,-0.00117,0.50370,0.00000,0.018,-0.001,0
3.4120,0.52958,-0.00253,-0.00117,0.51150,0.00000,0.018,-0.001,0
3.4640,0.53730,-0.00253,-0.00117,0.51930,0.00000,0.018,-0.001,0
3.5160,0.54503,-0.00252,-0.00117,0.52710,0.00000,0.018,-0.001,0
3.5680,0.55276,-0.00252,-0.00117,0.53490,0.00000,0.018,-0.001,0
3.6200,0.56050,-0.00252,-0.00117,0.54270,0.00000,0.018,-0.001,0
3.6720,0.56825,-0.00252,-0.00117,0.55050,0.00000,0.018,-0.001,0
3.7240,0.57600,-0.00251,-0.00117,0.55830,0.00000,0.018,-0.001,0
3.7760,0.58375,-0.00252,-0.00117,0.56610,0.00000,0.018,-0.001,0
3.8280,0.59152,-0.00253,-0.00117,0.57390,0.00000,0.018,-0.001,0
3.8800,0.59929,-0.00254,-0.00117,0.58170,0.00000,0.017,-0.001,0
3.9320,0.60707,-0.00257,-0.00117,0.58950,0.00000,0.017,-0.001,0
3.9840,0.61487,-0.00261,-0.00117,0.59730,0.00000,0.016,-0.001,0
4.0360,0.62267,-0.00266,-0.00116,0.60510,0.00000,0.016,-0.001,0
4.0880,0.63048,-0.00272,-0.00116,0.61290,0.00000,0.015,-0.001,0
4.1400,0.63831,-0.00279,-0.00116,0.62070,0.00000,0.014,-0.001,0
4.1920,0.64615,-0.00288,-0.00116,0.62850,0.00000,0.013,-0.001,0
4.2440,0.65401,-0.00299,-0.00116,0.63630,0.00000,0.012,-0.001,0
4.2960,0.66188,-0.00310,-0.00116,0.64410,0.00000,0.011,-0.001,0
4.3480,0.66976,-0.00323,-0.00116,0.65190,0.00000,0.010,-0.001,0
4.4000,0.67766,-0.00338,-0.00116,0.65970,0.00000,0.009,-0.001,0
4.4520,0.68557,-0.00353,-0.00116,0.66750,0.00000,0.008,-0.001,0
4.5040,0.69349,-0.00370,-0.00116,0.67530,0.00000,0.007,-0.001,0
4.5560,0.70143,-0.00388,-0.00116,0.68310,0.00000,0.006,-0.001,0
4.6080,0.70939,-0.00407,-0.00115,0.69090,0.00000,0.005,-0.001,0
4.6600,0.71736,-0.00427,-0.00115,0.69870,0.00000,0.004,-0.001,0
4.7120,0.72534,-0.00447,-0.00115,0.70650,0.00000,0.002,-0.001,0
4.7640,0.73333,-0.00468,-0.00115,0.71430,0.00000,0.001,-0.001,0
4.8160,0.74134,-0.00489,-0.00115,0.72210,0.00000,0.000,-0.001,0
4.8680,0.74936,-0.00510,-0.00115,0.72990,0.00000,-0.001,-0.001,0
4.9200,0.75738,-0.00531,-0.00115,0.73770,0.00000,-0.002,-0.001,0
4.9720,0.76541,-0.00551,-0.00115,0.74550,0.00000,-0.003,-0.001,0
5.0240,0.77345,-0.00571,-0.00115,0.75330,0.00000,-0.004,-0.001,0
5.0760,0.78149,-0.00589,-0.00115,0.76110,0.00000,-0.004,-0.001,0
5.1280,0.78954,-0.00605,-0.00115,0.76890,0.00000,-0.005,-0.000,0
5.1800,0.79757,-0.00620,-0.00115,0.77670,0.00000,-0.006,-0.000,0
5.2320,0.80560,-0.00632,-0.00115,0.78450,0.00000,-0.006,-0.000,0
5.2840,0.81362,-0.00641,-0.00115,0.79230,0.00000,-0.006,0.000,0
5.3360,0.82162,-0.00647,-0.00115,0.80010,0.00000,-0.006,0.000,0
5.3880,0.82960,-0.00648,-0.00115,0.80790,0.00000,-0.005,0.001,0
5.4400,0.83755,-0.00645,-0.00115,0.81570,0.00000,-0.005,0.001,0
5.4920,0.84547,-0.00637,-0.00114,0.82350,0.00000,-0.003,0.001,0
5.5440,0.85334,-0.00623,-0.00114,0.83130,0.00000,-0.002,0.002,0
5.5960,0.86116,-0.00602,-0.00114,0.83910,0.00000,0.000,0.002,0
5.6480,0.86892,-0.00574,-0.00114,0.84690,0.00000,0.003,0.002,0
5.7000,0.87660,-0.00538,-0.00114,0.85470,0.00000,0.006,0.003,0
5.7520,0.88421,-0.00493,-0.00114,0.86250,0.00000,0.009,0.003,0
5.8040,0.89172,-0.00439,-0.00114,0.87030,0.00000,0.014,0.004,0
5.8560,0.89912,-0.00374,-0.00114,0.87810,0.00000,0.019,0.004,0
5.9080,0.90641,-0.00298,-0.00114,0.88590,0.00000,0.025,0.005,0
5.9600,0.91355,-0.00209,-0.00114,0.89370,0.00000,0.032,0.005,0
6.0120,0.92055,-0.00107,-0.00114,0.90150,0.00000,0.040,0.006,0
6.0640,0.92739,0.00009,-0.00114,0.90930,0.00000,0.049,0.006,0
6.1160,0.93404,0.00141,-0.00114,0.91710,0.00000,0.060,0.007,0
6.1680,0.94049,0.00288,-0.00114,0.92490,0.00000,0.071,0.007,0
6.2200,0.94672,0.00453,-0.00114,0.93270,0.00000,0.085,0.008,0
6.2720,0.95272,0.00635,-0.00114,0.94050,0.00000,0.099,0.008,0
6.3240,0.95847,0.00837,-0.00114,0.94830,0.00000,0.116,0.009,0
6.3760,0.96395,0.01058,-0.00114,0.95610,0.00000,0.134,0.009,0
6.4280,0.96915,0.01300,-0.00114,0.96390,0.00000,0.155,0.010,0
6.4800,0.97404,0.01562,-0.00114,0.97170,0.00000,0.179,0.010,0
6.5320,0.97862,0.01847,-0.00114,0.97950,0.00000,0.207,0.010,0
6.5840,0.98287,0.02154,-0.00114,0.98730,0.00000,0.252,0.011,0
6.6360,0.98679,0.02483,-0.00114,0.99510,0.00000,0.461,0.011,0
6.6880,0.99038,0.02834,-0.00114,1.00000,0.00290,1.584,0.011,0
6.7400,0.99371,0.03201,-0.00114,1.00000,0.01070,4.259,0.011,0
6.7920,0.99681,0.03581,-0.00114,1.00000,0.01850,7.379,0.010,0
6.8440,0.99972,0.03972,-0.00114,1.00000,0.02630,10.553,0.010,0
6.8960,1.00247,0.04377,-0.00114,1.00000,0.03410,13.722,0.009,0
6.9480,1.00509,0.04796,-0.00114,1.00000,0.04190,16.885,0.008,0
7.0000,1.00759,0.05232,-0.00114,1.00000,0.04970,20.042,0.008,0
7.0520,1.01000,0.05686,-0.00114,1.00000,0.05750,23.194,0.007,0
7.1040,1.01235,0.06160,-0.00114,1.00000,0.06530,26.341,0.006,0
7.1560,1.01464,0.06654,-0.00114,1.00000,0.07310,29.484,0.005,0
7.2080,1.01688,0.07171,-0.00114,1.00000,0.08090,32.623,0.004,0
7.2600,1.01910,0.07712,-0.00114,1.00000,0.08870,35.758,0.003,0
7.3120,1.02129,0.08279,-0.00114,1.00000,0.09650,38.889,0.002,0
7.3640,1.02346,0.08873,-0.00114,1.00000,0.10430,42.016,0.000,0
7.4160,1.02560,0.09495,-0.00115,1.00000,0.11210,45.138,-0.001,0
7.4680,1.02771,0.10147,-0.00115,1.00000,0.11990,48.257,-0.003,0
7.5200,1.02978,0.10828,-0.00115,1.00000,0.12770,51.371,-0.004,0
7.5720,1.03179,0.11541,-0.00115,1.00000,0.13550,54.482,-0.006,0
7.6240,1.03374,0.12284,-0.00115,1.00000,0.14330,57.588,-0.008,0
7.6760,1.03559,0.13057,-0.00115,1.00000,0.15110,60.689,-0.009,0
7.7280,1.03734,0.13860,-0.00115,1.00000,0.15890,63.787,-0.011,0
7.7800,1.03894,0.14691,-0.00115,1.00000,0.16670,66.880,-0.013,0
7.8320,1.04038,0.15547,-0.00115,1.00000,0.17450,69.968,-0.015,0
7.8840,1.04164,0.16427,-0.00115,1.00000,0.18230,73.052,-0.017,0
7.9360,1.04268,0.17329,-0.00115,1.00000,0.19010,76.132,-0.019,0
7.9880,1.04350,0.18247,-0.00114,1.00000,0.19790,79.206,-0.021,0
8.0380,1.04406,0.19145,-0.00114,1.00000,0.20540,82.155,-0.023,0
8.0880,1.04438,0.20052,-0.00114,1.00000,0.21290,85.085,-0.025,0
8.1380,1.04445,0.20965,-0.00114,1.00000,0.22040,87.858,-0.026,0
8.1880,1.04429,0.21878,-0.00114,1.00000,0.22790,89.739,-0.028,0
8.2380,1.04398,0.22776,-0.00114,1.00000,0.23540,90.025,-0.029,0
8.2880,1.04359,0.23657,-0.00114,1.00000,0.24290,89.943,-0.030,0
8.3380,1.04315,0.24520,-0.00114,1.00000,0.25040,89.899,-0.031,0
8.3880,1.04266,0.25368,-0.00114,1.00000,0.25790,89.877,-0.032,0
8.4380,1.04214,0.26202,-0.00114,1.00000,0.26540,89.859,-0.033,0
8.4880,1.04159,0.27023,-0.00113,1.00000,0.27290,89.845,-0.034,0
8.5380,1.04102,0.27833,-0.00113,1.00000,0.28040,89.833,-0.034,0
8.5880,1.04044,0.28632,-0.00113,1.00000,0.28790,89.824,-0.034,0
8.6380,1.03986,0.29422,-0.00113,1.00000,0.29540,89.817,-0.034,0
8.6880,1.03927,0.30203,-0.00113,1.00000,0.30290,89.811,-0.034,0
8.7380,1.03869,0.30977,-0.00113,1.00000,0.31040,89.806,-0.034,0
8.7880,1.03811,0.31745,-0.00113,1.00000,0.31790,89.802,-0.034,0
8.8380,1.03754,0.32506,-0.00113,1.00000,0.32540,89.799,-0.034,0
8.8880,1.03699,0.33263,-0.00113,1.00000,0.33290,89.796,-0.034,0
8.9380,1.03645,0.34015,-0.00113,1.00000,0.34040,89.794,-0.034,0
8.9880,1.03593,0.34764,-0.00113,1.00000,0.34790,89.793,-0.033,0
9.0380,1.03543,0.35510,-0.00113,1.00000,0.35540,89.791,-0.033,0
9.0880,1.03495,0.36253,-0.00113,1.00000,0.36290,89.790,-0.033,0
9.1380,1.03448,0.36994,-0.00113,1.00000,0.37040,89.789,-0.033,0
9.1880,1.03404,0.37733,-0.00113,1.00000,0.37790,89.789,-0.033,0
9.2380,1.03363,0.38471,-0.00113,1.00000,0.38540,89.788,-0.032,0
9.2880,1.03323,0.39208,-0.00113,1.00000,0.39290,89.787,-0.032,0
9.3380,1.03285,0.39944,-0.00113,1.00000,0.40040,89.787,-0.032,0
9.3880,1.03250,0.40679,-0.00113,1.00000,0.40790,89.786,-0.032,0
9.4380,1.03216,0.41415,-0.00113,1.00000,0.41540,89.786,-0.032,0
9.4880,1.03185,0.42150,-0.00113,1.00000,0.42290,89.785,-0.032,0
9.5380,1.03156,0.42886,-0.00113,1.00000,0.43040,89.785,-0.032,0
9.5880,1.03129,0.43622,-0.00113,1.00000,0.43790,89.785,-0.032,0
9.6380,1.03103,0.44358,-0.00113,1.00000,0.44540,89.784,-0.031,0
9.6880,1.03080,0.45094,-0.00113,1.00000,0.45290,89.784,-0.031,0
9.7380,1.03058,0.45831,-0.00113,1.00000,0.46040,89.784,-0.031,0
9.7880,1.03037,0.46569,-0.00113,1.00000,0.46790,89.783,-0.031,0
9.8380,1.03019,0.47307,-0.00113,1.00000,0.47540,89.783,-0.031,0
9.8880,1.03001,0.48046,-0.00113,1.00000,0.48290,89.782,-0.031,0
9.9380,1.02986,0.48786,-0.00113,1.00000,0.49040,89.782,-0.031,0
9.9880,1.02971,0.49526,-0.00113,1.00000,0.49790,89.782,-0.031,0
10.0380,1.02958,0.50267,-0.00113,1.00000,0.50540,89.781,-0.031,0
10.0880,1.02946,0.51009,-0.00113,1.00000,0.51290,89.781,-0.031,0
10.1380,1.02935,0.51751,-0.00113,1.00000,0.52040,89.781,-0.031,0
10.1880,1.02925,0.52494,-0.00113,1.00000,0.52790,89.781,-0.031,0
10.2380,1.02916,0.53237,-0.00113,1.00000,0.53540,89.780,-0.031,0
10.2880,1.02908,0.53982,-0.00113,1.00000,0.54290,89.780,-0.031,0
10.3380,1.02901,0.54726,-0.00113,1.00000,0.55040,89.780,-0.031,0
10.3880,1.02895,0.55471,-0.00113,1.00000,0.55790,89.779,-0.031,0
10.4380,1.02890,0.56217,-0.00113,1.00000,0.56540,89.779,-0.031,0
10.4880,1.02886,0.56964,-0.00113,1.00000,0.57290,89.779,-0.031,0
10.5380,1.02883,0.57711,-0.00113,1.00000,0.58040,89.778,-0.031,0
10.5880,1.02882,0.58459,-0.00113,1.00000,0.58790,89.778,-0.031,0
10.6380,1.02882,0.59208,-0.00113,1.00000,0.59540,89.777,-0.031,0
10.6880,1.02884,0.59958,-0.00113,1.00000,0.60290,89.776,-0.031,0
10.7380,1.02887,0.60709,-0.00113,1.00000,0.61040,89.776,-0.031,0
10.7880,1.02892,0.61461,-0.00113,1.00000,0.61790,89.775,-0.031,0
10.8380,1.02898,0.62215,-0.00113,1.00000,0.62540,89.774,-0.032,0
10.8880,1.02905,0.62969,-0.00113,1.00000,0.63290,89.773,-0.032,0
10.9380,1.02914,0.63725,-0.00113,1.00000,0.64040,89.772,-0.032,0
10.9880,1.02925,0.64482,-0.00113,1.00000,0.64790,89.771,-0.032,0
11.0380,1.02937,0.65240,-0.00113,1.00000,0.65540,89.770,-0.032,0
11.0880,1.02950,0.65999,-0.00113,1.00000,0.66290,89.769,-0.032,0
11.1380,1.02964,0.66760,-0.00113,1.00000,0.67040,89.768,-0.032,0
11.1880,1.02980,0.67522,-0.00113,1.00000,0.67790,89.767,-0.032,0
11.2380,1.02996,0.68285,-0.00113,1.00000,0.68540,89.766,-0.032,0
11.2880,1.03014,0.69049,-0.00113,1.00000,0.69290,89.765,-0.032,0
11.3380,1.03032,0.69815,-0.00113,1.00000,0.70040,89.764,-0.032,0
11.3880,1.03051,0.70582,-0.00113,1.00000,0.70790,89.763,-0.032,0
11.4380,1.03070,0.71350,-0.00113,1.00000,0.71540,89.762,-0.032,0
11.4880,1.03089,0.72118,-0.00113,1.00000,0.72290,89.761,-0.032,0
11.5380,1.03108,0.72888,-0.00113,1.00000,0.73040,89.760,-0.032,0
11.5880,1.03127,0.73659,-0.00113,1.00000,0.73790,89.759,-0.031,0
11.6380,1.03146,0.74430,-0.00113,1.00000,0.74540,89.758,-0.031,0
11.6880,1.03164,0.75202,-0.00113,1.00000,0.75290,89.757,-0.031,0
11.7380,1.03180,0.75974,-0.00113,1.00000,0.76040,89.756,-0.031,0
11.7880,1.03196,0.76746,-0.00113,1.00000,0.76790,89.755,-0.031,0
11.8380,1.03209,0.77518,-0.00113,1.00000,0.77540,89.754,-0.031,0
11.8880,1.03220,0.78289,-0.00113,1.00000,0.78290,89.754,-0.031,0
11.9380,1.03229,0.79059,-0.00113,1.00000,0.79040,89.753,-0.030,0
11.9880,1.03235,0.79828,-0.00113,1.00000,0.79790,89.752,-0.030,0
12.0380,1.03237,0.80595,-0.00113,1.00000,0.80540,89.752,-0.030,0
12.0880,1.03236,0.81360,-0.00113,1.00000,0.81290,89.752,-0.030,0
12.1380,1.03230,0.82121,-0.00113,1.00000,0.82040,89.752,-0.029,0
12.1880,1.03219,0.82880,-0.00113,1.00000,0.82790,89.752,-0.029,0
12.2380,1.03203,0.83633,-0.00113,1.00000,0.83540,89.752,-0.029,0
12.2880,1.03181,0.84382,-0.00113,1.00000,0.84290,89.753,-0.028,0
12.3380,1.03152,0.85125,-0.00113,1.00000,0.85040,89.753,-0.028,0
12.3880,1.03116,0.85862,-0.00113,1.00000,0.85790,89.754,-0.027,0
12.4380,1.03072,0.86590,-0.00113,1.00000,0.86540,89.755,-0.027,0
12.4880,1.03019,0.87310,-0.00113,1.00000,0.87290,89.756,-0.026,0
12.5380,1.02956,0.88019,-0.00113,1.00000,0.88040,89.757,-0.026,0
12.5880,1.02884,0.88718,-0.00113,1.00000,0.88790,89.758,-0.025,0
12.6380,1.02801,0.89404,-0.00113,1.00000,0.89540,89.759,-0.025,0
12.6880,1.02706,0.90076,-0.00113,1.00000,0.90290,89.759,-0.024,0
12.7380,1.02599,0.90733,-0.00113,1.00000,0.91040,89.759,-0.023,0
12.7880,1.02478,0.91373,-0.00113,1.00000,0.91790,89.759,-0.023,0
12.8380,1.02344,0.91994,-0.00113,1.00000,0.92540,89.757,-0.022,0
12.8880,1.02195,0.92596,-0.00113,1.00000,0.93290,89.754,-0.022,0
12.9380,1.02031,0.93177,-0.00113,1.00000,0.94040,89.748,-0.021,0
12.9880,1.01851,0.93734,-0.00113,1.00000,0.94790,89.741,-0.021,0
13.0380,1.01655,0.94267,-0.00113,1.00000,0.95540,89.730,-0.020,0
13.0880,1.01441,0.94773,-0.00113,1.00000,0.96290,89.716,-0.020,0
13.1380,1.01209,0.95252,-0.00113,1.00000,0.97040,89.696,-0.019,0
13.1880,1.00959,0.95702,-0.00113,1.00000,0.97790,89.673,-0.019,0
13.2380,1.00691,0.96122,-0.00113,1.00000,0.98540,89.657,-0.019,0
13.2880,1.00403,0.96512,-0.00114,1.00000,0.99290,89.804,-0.018,0
13.3380,1.00095,0.96876,-0.00114,0.99960,1.00000,90.809,-0.019,0
13.3880,0.99764,0.97225,-0.00114,0.99210,1.00000,93.259,-0.019,0
13.4380,0.99406,0.97566,-0.00114,0.98460,1.00000,96.187,-0.020,0
13.4880,0.99019,0.97899,-0.00114,0.97710,1.00000,99.186,-0.021,0
13.5380,0.98603,0.98221,-0.00114,0.96960,1.00000,102.187,-0.022,0
13.5880,0.98157,0.98533,-0.00114,0.96210,1.00000,105.184,-0.023,0
13.6380,0.97681,0.98832,-0.00114,0.95460,1.00000,108.180,-0.024,0
13.6880,0.97175,0.99118,-0.00114,0.94710,1.00000,111.174,-0.025,0
13.7380,0.96639,0.99389,-0.00114,0.93960,1.00000,114.167,-0.027,0
13.7880,0.96074,0.99645,-0.00114,0.93210,1.00000,117.159,-0.028,0
13.8380,0.95479,0.99885,-0.00114,0.92460,1.00000,120.152,-0.030,0
13.8880,0.94856,1.00107,-0.00114,0.91710,1.00000,123.144,-0.031,0
13.9380,0.94207,1.00311,-0.00114,0.90960,1.00000,126.137,-0.033,0
13.9880,0.93531,1.00495,-0.00114,0.90210,1.00000,129.130,-0.034,0
14.0380,0.92831,1.00659,-0.00113,0.89460,1.00000,132.124,-0.036,0
14.0880,0.92108,1.00801,-0.00113,0.88710,1.00000,135.120,-0.038,0
14.1380,0.91364,1.00921,-0.00113,0.87960,1.00000,138.117,-0.039,0
14.1880,0.90601,1.01018,-0.00113,0.87210,1.00000,141.117,-0.041,0
14.2380,0.89822,1.01092,-0.00113,0.86460,1.00000,144.118,-0.042,0
14.2880,0.89029,1.01141,-0.00113,0.85710,1.00000,147.121,-0.044,0
14.3380,0.88225,1.01167,-0.00113,0.84960,1.00000,150.128,-0.045,0
14.3880,0.87411,1.01168,-0.00113,0.84210,1.00000,153.138,-0.047,0
14.4380,0.86592,1.01146,-0.00112,0.83460,1.00000,156.151,-0.048,0
14.4880,0.85768,1.01100,-0.00112,0.82710,1.00000,159.168,-0.049,0
14.5380,0.84944,1.01031,-0.00112,0.81960,1.00000,162.189,-0.050,0
14.5880,0.84122,1.00941,-0.00112,0.81210,1.00000,165.216,-0.051,0
14.6380,0.83303,1.00831,-0.00112,0.80460,1.00000,168.248,-0.052,0
14.6880,0.82491,1.00702,-0.00112,0.79710,1.00000,171.284,-0.053,0
14.7380,0.81688,1.00555,-0.00112,0.78960,1.00000,174.315,-0.053,0
14.7880,0.80895,1.00394,-0.00112,0.78210,1.00000,177.207,-0.054,0
14.8380,0.80114,1.00223,-0.00112,0.77460,1.00000,179.229,-0.054,0
14.8880,0.79346,1.00057,-0.00112,0.76710,1.00000,179.668,-0.055,0
14.9380,0.78591,0.99907,-0.00111,0.75960,1.00000,179.692,-0.056,0
14.9880,0.77845,0.99773,-0.00111,0.75210,1.00000,179.733,-0.056,0
15.0380,0.77109,0.99655,-0.00111,0.74460,1.00000,179.780,-0.057,0
15.0880,0.76379,0.99552,-0.00111,0.73710,1.00000,179.822,-0.057,0
15.1380,0.75656,0.99463,-0.00111,0.72960,1.00000,179.856,-0.057,0
15.1880,0.74936,0.99386,-0.00111,0.72210,1.00000,179.886,-0.057,0
15.2380,0.74221,0.99322,-0.00111,0.71460,1.00000,179.911,-0.057,0
15.2880,0.73507,0.99268,-0.00111,0.70710,1.00000,179.932,-0.057,0
15.3380,0.72795,0.99224,-0.00111,0.69960,1.00000,179.950,-0.057,0
15.3880,0.72085,0.99190,-0.00111,0.69210,1.00000,179.965,-0.057,0
15.4380,0.71374,0.99164,-0.00112,0.68460,1.00000,179.979,-0.057,0
15.4880,0.70664,0.99145,-0.00112,0.67710,1.00000,179.990,-0.057,0
15.5380,0.69953,0.99133,-0.00112,0.66960,1.00000,-180.000,-0.057,0
15.5880,0.69235,0.99025,-0.00112,0.66210,1.00000,-179.584,-0.059,0
15.6380,0.68506,0.98770,-0.00109,0.65460,1.00000,-178.685,-0.065,0
15.6880,0.67784,0.98649,-0.00102,0.64710,1.00000,-178.985,-0.061,0
15.7380,0.67062,0.98550,-0.00097,0.63960,1.00000,-179.154,-0.057,0
15.7880,0.66340,0.98474,-0.00092,0.63210,1.00000,-179.299,-0.056,0
15.8380,0.65618,0.98417,-0.00088,0.62460,1.00000,-179.420,-0.056,0
15.8880,0.64895,0.98379,-0.00084,0.61710,1.00000,-179.519,-0.055,0
15.9380,0.64172,0.98356,-0.00081,0.60960,1.00000,-179.600,-0.055,0
15.9880,0.63447,0.98347,-0.00078,0.60210,1.00000,-179.665,-0.054,0
16.0400,0.62692,0.98351,-0.00076,0.59430,1.00000,-179.720,-0.054,0
16.0920,0.61937,0.98365,-0.00074,0.58650,1.00000,-179.764,-0.054,0
16.1440,0.61179,0.98390,-0.00072,0.57870,1.00000,-179.799,-0.054,0
16.1960,0.60421,0.98422,-0.00071,0.57090,1.00000,-179.827,-0.054,0
16.2480,0.59661,0.98461,-0.00070,0.56310,1.00000,-179.849,-0.054,0
16.3000,0.58900,0.98506,-0.00070,0.55530,1.00000,-179.867,-0.054,0
16.3520,0.58137,0.98554,-0.00070,0.54750,1.00000,-179.880,-0.054,0
16.4040,0.57373,0.98607,-0.00070,0.53970,1.00000,-179.891,-0.055,0
16.4560,0.56608,0.98662,-0.00070,0.53190,1.00000,-179.899,-0.055,0
16.5080,0.55842,0.98718,-0.00070,0.52410,1.00000,-179.905,-0.055,0
16.5600,0.55075,0.98776,-0.00071,0.51630,1.00000,-179.910,-0.055,0
16.6120,0.54306,0.98834,-0.00072,0.50850,1.00000,-179.914,-0.055,0
16.6640,0.53537,0.98892,-0.00073,0.50070,1.00000,-179.916,-0.055,0
