t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.55055,-0.00186,0.00438,0.51150,0.00000,-0.158,0.051,0
3.4640,0.55821,-0.00313,0.00424,0.51930,0.00000,-0.150,0.053,0
3.5160,0.56588,-0.00437,0.00409,0.52710,0.00000,-0.142,0.054,0
3.5680,0.57357,-0.00558,0.00392,0.53490,0.00000,-0.133,0.056,0
3.6200,0.58127,-0.00674,0.00374,0.54270,0.00000,-0.125,0.057,0
3.6720,0.58899,-0.00786,0.00355,0.55050,0.00000,-0.116,0.058,0
3.7240,0.59674,-0.00894,0.00335,0.55830,0.00000,-0.107,0.059,0
3.7760,0.60450,-0.00997,0.00315,0.56610,0.00000,-0.097,0.060,0
3.8280,0.61227,-0.01096,0.00293,0.57390,0.00000,-0.088,0.060,0
3.8800,0.62005,-0.01189,0.00271,0.58170,0.00000,-0.079,0.061,0
3.9320,0.62784,-0.01278,0.00249,0.58950,0.00000,-0.070,0.061,0
3.9840,0.63564,-0.01361,0.00226,0.59730,0.00000,-0.062,0.061,0
4.0360,0.64346,-0.01440,0.00204,0.60510,0.00000,-0.053,0.061,0
4.0880,0.65129,-0.01514,0.00181,0.61290,0.00000,-0.045,0.061,0
4.1400,0.65915,-0.01583,0.00159,0.62070,0.00000,-0.037,0.060,0
4.1920,0.66701,-0.01648,0.00137,0.62850,0.00000,-0.029,0.060,0
4.2440,0.67489,-0.01707,0.00116,0.63630,0.00000,-0.021,0.059,0
4.2960,0.68277,-0.01762,0.00095,0.64410,0.00000,-0.013,0.059,0
4.3480,0.69065,-0.01811,0.00075,0.65190,0.00000,-0.006,0.058,0
4.4000,0.69854,-0.01856,0.00056,0.65970,0.00000,0.001,0.057,0
4.4520,0.70644,-0.01896,0.00038,0.66750,0.00000,0.008,0.056,0
4.5040,0.71432,-0.01931,0.00021,0.67530,0.00000,0.014,0.055,0
4.5560,0.72222,-0.01962,0.00006,0.68310,0.00000,0.020,0.054,0
4.6080,0.73010,-0.01988,-0.00009,0.69090,0.00000,0.026,0.053,0
4.6600,0.73797,-0.02009,-0.00021,0.69870,0.00000,0.032,0.052,0
4.7120,0.74583,-0.02026,-0.00033,0.70650,0.00000,0.037,0.051,0
4.7640,0.75367,-0.02039,-0.00042,0.71430,0.00000,0.042,0.050,0
4.8160,0.76149,-0.02048,-0.00051,0.72210,0.00000,0.046,0.049,0
4.8680,0.76929,-0.02052,-0.00057,0.72990,0.00000,0.051,0.048,0
4.9200,0.77706,-0.02052,-0.00062,0.73770,0.00000,0.055,0.047,0
4.9720,0.78481,-0.02049,-0.00065,0.74550,0.00000,0.058,0.046,0
5.0240,0.79251,-0.02041,-0.00066,0.75330,0.00000,0.062,0.045,0
5.0760,0.80017,-0.02029,-0.00065,0.76110,0.00000,0.065,0.044,0
5.1280,0.80778,-0.02013,-0.00063,0.76890,0.00000,0.068,0.044,0
5.1800,0.81536,-0.01993,-0.00060,0.77670,0.00000,0.071,0.043,0
5.2320,0.82289,-0.01969,-0.00054,0.78450,0.00000,0.074,0.042,0
5.2840,0.83036,-0.01942,-0.00047,0.79230,0.00000,0.076,0.042,0
5.3360,0.83778,-0.01909,-0.00039,0.80010,0.00000,0.079,0.042,0
5.3880,0.84512,-0.01872,-0.00029,0.80790,0.00000,0.082,0.042,0
5.4400,0.85239,-0.01831,-0.00018,0.81570,0.00000,0.084,0.041,0
5.4920,0.85959,-0.01784,-0.00006,0.82350,0.00000,0.087,0.042,0
5.5440,0.86668,-0.01731,0.00007,0.83130,0.00000,0.090,0.042,0
5.5960,0.87369,-0.01672,0.00021,0.83910,0.00000,0.094,0.042,0
5.6480,0.88061,-0.01608,0.00036,0.84690,0.00000,0.097,0.042,0
5.7000,0.88741,-0.01536,0.00051,0.85470,0.00000,0.102,0.043,0
5.7520,0.89410,-0.01457,0.00067,0.86250,0.00000,0.106,0.043,0
5.8040,0.90065,-0.01370,0.00084,0.87030,0.00000,0.111,0.044,0
5.8560,0.90706,-0.01274,0.00100,0.87810,0.00000,0.117,0.045,0
5.9080,0.91331,-0.01168,0.00117,0.88590,0.00000,0.124,0.046,0
5.9600,0.91942,-0.01052,0.00133,0.89370,0.00000,0.131,0.046,0
6.0120,0.92536,-0.00925,0.00150,0.90150,0.00000,0.140,0.047,0
6.0640,0.93113,-0.00787,0.00165,0.90930,0.00000,0.149,0.048,0
6.1160,0.93670,-0.00636,0.00180,0.91710,0.00000,0.160,0.049,0
6.1680,0.94207,-0.00472,0.00195,0.92490,0.00000,0.172,0.050,0
6.2200,0.94721,-0.00293,0.00208,0.93270,0.00000,0.185,0.051,0
6.2720,0.95212,-0.00098,0.00220,0.94050,0.00000,0.200,0.052,0
6.3240,0.95678,0.00113,0.00231,0.94830,0.00000,0.216,0.053,0
6.3760,0.96119,0.00341,0.00241,0.95610,0.00000,0.235,0.054,0
6.4280,0.96533,0.00587,0.00249,0.96390,0.00000,0.256,0.055,0
6.4800,0.96919,0.00851,0.00256,0.97170,0.00000,0.279,0.056,0
6.5320,0.97276,0.01135,0.00261,0.97950,0.00000,0.307,0.057,0
6.5840,0.97604,0.01438,0.00264,0.98730,0.00000,0.352,0.058,0
6.6360,0.97901,0.01763,0.00265,0.99510,0.00000,0.561,0.058,0
6.6880,0.98169,0.02106,0.00264,1.00000,0.00290,1.686,0.059,0
6.7400,0.98417,0.02463,0.00261,1.00000,0.01070,4.368,0.058,0
6.7920,0.98650,0.02829,0.00256,1.00000,0.01850,7.486,0.057,0
6.8440,0.98871,0.03207,0.00249,1.00000,0.02630,10.656,0.056,0
6.8960,0.99082,0.03599,0.00239,1.00000,0.03410,13.822,0.054,0
6.9480,0.99286,0.04007,0.00227,1.00000,0.04190,16.979,0.051,0
7.0000,0.99485,0.04434,0.00214,1.00000,0.04970,20.129,0.049,0
7.0520,0.99680,0.04884,0.00198,1.00000,0.05750,23.273,0.045,0
7.1040,0.99873,0.05358,0.00180,1.00000,0.06530,26.412,0.042,0
7.1560,1.00065,0.05859,0.00159,1.00000,0.07310,29.544,0.038,0
7.2080,1.00257,0.06389,0.00137,1.00000,0.08090,32.671,0.034,0
7.2600,1.00450,0.06950,0.00113,1.00000,0.08870,35.793,0.029,0
7.3120,1.00645,0.07542,0.00087,1.00000,0.09650,38.910,0.024,0
7.3640,1.00839,0.08170,0.00060,1.00000,0.10430,42.023,0.019,0
7.4160,1.01033,0.08832,0.00030,1.00000,0.11210,45.131,0.014,0
7.4680,1.01226,0.09531,-0.00000,1.00000,0.11990,48.235,0.009,0
7.5200,1.01415,0.10264,-0.00032,1.00000,0.12770,51.335,0.003,0
7.5720,1.01601,0.11032,-0.00066,1.00000,0.13550,54.432,-0.002,0
7.6240,1.01781,0.11833,-0.00100,1.00000,0.14330,57.527,-0.007,0
7.6760,1.01953,0.12666,-0.00135,1.00000,0.15110,60.618,-0.012,0
7.7280,1.02113,0.13528,-0.00171,1.00000,0.15890,63.708,-0.017,0
7.7800,1.02261,0.14417,-0.00207,1.00000,0.16670,66.795,-0.022,0
7.8320,1.02395,0.15329,-0.00243,1.00000,0.17450,69.879,-0.027,0
7.8840,1.02511,0.16263,-0.00279,1.00000,0.18230,72.962,-0.031,0
7.9360,1.02607,0.17214,-0.00316,1.00000,0.19010,76.041,-0.034,0
7.9880,1.02682,0.18180,-0.00352,1.00000,0.19790,79.118,-0.038,0
8.0380,1.02735,0.19118,-0.00386,1.00000,0.20540,82.071,-0.040,0
8.0880,1.02769,0.20061,-0.00419,1.00000,0.21290,85.007,-0.043,0
8.1380,1.02783,0.21008,-0.00451,1.00000,0.22040,87.788,-0.044,0
8.1880,1.02779,0.21951,-0.00483,1.00000,0.22790,89.678,-0.046,0
8.2380,1.02767,0.22880,-0.00513,1.00000,0.23540,89.977,-0.046,0
8.2880,1.02758,0.23792,-0.00541,1.00000,0.24290,89.903,-0.047,0
8.3380,1.02751,0.24688,-0.00569,1.00000,0.25040,89.866,-0.046,0
8.3880,1.02748,0.25571,-0.00594,1.00000,0.25790,89.849,-0.046,0
8.4380,1.02749,0.26441,-0.00618,1.00000,0.26540,89.837,-0.045,0
8.4880,1.02753,0.27301,-0.00639,1.00000,0.27290,89.828,-0.045,0
8.5380,1.02761,0.28151,-0.00658,1.00000,0.28040,89.821,-0.043,0
8.5880,1.02772,0.28992,-0.00675,1.00000,0.28790,89.815,-0.042,0
8.6380,1.02787,0.29826,-0.00690,1.00000,0.29540,89.812,-0.041,0
8.6880,1.02806,0.30652,-0.00702,1.00000,0.30290,89.809,-0.039,0
8.7380,1.02829,0.31473,-0.00711,1.00000,0.31040,89.808,-0.038,0
8.7880,1.02855,0.32287,-0.00718,1.00000,0.31790,89.808,-0.036,0
8.8380,1.02885,0.33097,-0.00722,1.00000,0.32540,89.808,-0.035,0
8.8880,1.02918,0.33902,-0.00723,1.00000,0.33290,89.808,-0.034,0
8.9380,1.02953,0.34703,-0.00721,1.00000,0.34040,89.809,-0.032,0
8.9880,1.02990,0.35500,-0.00717,1.00000,0.34790,89.811,-0.031,0
9.0380,1.03027,0.36294,-0.00709,1.00000,0.35540,89.813,-0.029,0
9.0880,1.03065,0.37084,-0.00699,1.00000,0.36290,89.815,-0.028,0
9.1380,1.03103,0.37870,-0.00685,1.00000,0.37040,89.817,-0.027,0
9.1880,1.03142,0.38654,-0.00669,1.00000,0.37790,89.819,-0.026,0
9.2380,1.03182,0.39433,-0.00650,1.00000,0.38540,89.822,-0.025,0
9.2880,1.03221,0.40209,-0.00628,1.00000,0.39290,89.824,-0.024,0
9.3380,1.03258,0.40982,-0.00604,1.00000,0.40040,89.827,-0.023,0
9.3880,1.03294,0.41751,-0.00577,1.00000,0.40790,89.829,-0.022,0
9.4380,1.03326,0.42517,-0.00548,1.00000,0.41540,89.832,-0.021,0
9.4880,1.03355,0.43279,-0.00516,1.00000,0.42290,89.835,-0.021,0
9.5380,1.03382,0.44037,-0.00482,1.00000,0.43040,89.837,-0.020,0
9.5880,1.03406,0.44791,-0.00446,1.00000,0.43790,89.840,-0.020,0
9.6380,1.03426,0.45541,-0.00408,1.00000,0.44540,89.842,-0.019,0
9.6880,1.03444,0.46286,-0.00369,1.00000,0.45290,89.844,-0.019,0
9.7380,1.03456,0.47027,-0.00328,1.00000,0.46040,89.846,-0.018,0
9.7880,1.03461,0.47764,-0.00286,1.00000,0.46790,89.848,-0.018,0
9.8380,1.03459,0.48497,-0.00242,1.00000,0.47540,89.850,-0.018,0
9.8880,1.03449,0.49226,-0.00198,1.00000,0.48290,89.852,-0.018,0
9.9380,1.03435,0.49949,-0.00152,1.00000,0.49040,89.854,-0.018,0
9.9880,1.03416,0.50668,-0.00107,1.00000,0.49790,89.855,-0.018,0
10.0380,1.03390,0.51382,-0.00061,1.00000,0.50540,89.857,-0.018,0
10.0880,1.03358,0.52092,-0.00015,1.00000,0.51290,89.858,-0.018,0
10.1380,1.03320,0.52797,0.00031,1.00000,0.52040,89.859,-0.018,0
10.1880,1.03275,0.53498,0.00077,1.00000,0.52790,89.859,-0.018,0
10.2380,1.03224,0.54193,0.00122,1.00000,0.53540,89.860,-0.018,0
10.2880,1.03167,0.54885,0.00166,1.00000,0.54290,89.860,-0.018,0
10.3380,1.03103,0.55572,0.00209,1.00000,0.55040,89.859,-0.019,0
10.3880,1.03032,0.56256,0.00251,1.00000,0.55790,89.859,-0.019,0
10.4380,1.02956,0.56935,0.00292,1.00000,0.56540,89.858,-0.019,0
10.4880,1.02873,0.57611,0.00331,1.00000,0.57290,89.857,-0.020,0
10.5380,1.02786,0.58284,0.00368,1.00000,0.58040,89.855,-0.021,0
10.5880,1.02693,0.58954,0.00403,1.00000,0.58790,89.854,-0.021,0
10.6380,1.02596,0.59622,0.00437,1.00000,0.59540,89.851,-0.022,0
10.6880,1.02494,0.60288,0.00468,1.00000,0.60290,89.849,-0.023,0
10.7380,1.02387,0.60952,0.00496,1.00000,0.61040,89.846,-0.024,0
10.7880,1.02279,0.61614,0.00523,1.00000,0.61790,89.844,-0.025,0
10.8380,1.02168,0.62276,0.00546,1.00000,0.62540,89.841,-0.026,0
10.8880,1.02056,0.62936,0.00567,1.00000,0.63290,89.837,-0.027,0
10.9380,1.01943,0.63597,0.00585,1.00000,0.64040,89.834,-0.029,0
10.9880,1.01828,0.64257,0.00600,1.00000,0.64790,89.830,-0.030,0
11.0380,1.01712,0.64917,0.00612,1.00000,0.65540,89.826,-0.031,0
11.0880,1.01598,0.65578,0.00621,1.00000,0.66290,89.823,-0.033,0
11.1380,1.01484,0.66240,0.00627,1.00000,0.67040,89.819,-0.035,0
11.1880,1.01370,0.66904,0.00631,1.00000,0.67790,89.815,-0.036,0
11.2380,1.01257,0.67569,0.00631,1.00000,0.68540,89.811,-0.038,0
11.2880,1.01146,0.68236,0.00628,1.00000,0.69290,89.807,-0.040,0
11.3380,1.01037,0.68905,0.00622,1.00000,0.70040,89.804,-0.042,0
11.3880,1.00929,0.69576,0.00614,1.00000,0.70790,89.800,-0.044,0
11.4380,1.00824,0.70250,0.00602,1.00000,0.71540,89.797,-0.046,0
11.4880,1.00720,0.70928,0.00588,1.00000,0.72290,89.794,-0.048,0
11.5380,1.00619,0.71608,0.00571,1.00000,0.73040,89.792,-0.050,0
11.5880,1.00523,0.72291,0.00551,1.00000,0.73790,89.789,-0.052,0
11.6380,1.00429,0.72978,0.00529,1.00000,0.74540,89.787,-0.054,0
11.6880,1.00341,0.73667,0.00505,1.00000,0.75290,89.785,-0.056,0
11.7380,1.00257,0.74359,0.00478,1.00000,0.76040,89.783,-0.058,0
11.7880,1.00176,0.75055,0.00449,1.00000,0.76790,89.782,-0.060,0
11.8380,1.00099,0.75754,0.00419,1.00000,0.77540,89.781,-0.061,0
11.8880,1.00026,0.76455,0.00386,1.00000,0.78290,89.780,-0.063,0
11.9380,0.99957,0.77159,0.00352,1.00000,0.79040,89.780,-0.065,0
11.9880,0.99892,0.77865,0.00317,1.00000,0.79790,89.780,-0.066,0
12.0380,0.99832,0.78573,0.00280,1.00000,0.80540,89.780,-0.067,0
12.0880,0.99774,0.79283,0.00242,1.00000,0.81290,89.781,-0.068,0
12.1380,0.99717,0.79993,0.00203,1.00000,0.82040,89.781,-0.069,0
12.1880,0.99660,0.80705,0.00164,1.00000,0.82790,89.782,-0.070,0
12.2380,0.99604,0.81417,0.00124,1.00000,0.83540,89.784,-0.071,0
12.2880,0.99549,0.82127,0.00083,1.00000,0.84290,89.786,-0.071,0
12.3380,0.99494,0.82837,0.00043,1.00000,0.85040,89.788,-0.071,0
12.3880,0.99438,0.83543,0.00003,1.00000,0.85790,89.790,-0.071,0
12.4380,0.99381,0.84247,-0.00037,1.00000,0.86540,89.792,-0.071,0
12.4880,0.99322,0.84946,-0.00077,1.00000,0.87290,89.794,-0.070,0
12.5380,0.99261,0.85639,-0.00116,1.00000,0.88040,89.797,-0.070,0
12.5880,0.99197,0.86325,-0.00154,1.00000,0.88790,89.798,-0.069,0
12.6380,0.99126,0.87003,-0.00192,1.00000,0.89540,89.800,-0.068,0
12.6880,0.99049,0.87671,-0.00228,1.00000,0.90290,89.801,-0.067,0
12.7380,0.98964,0.88329,-0.00263,1.00000,0.91040,89.801,-0.065,0
12.7880,0.98870,0.88975,-0.00296,1.00000,0.91790,89.801,-0.064,0
12.8380,0.98767,0.89607,-0.00328,1.00000,0.92540,89.799,-0.062,0
12.8880,0.98653,0.90223,-0.00358,1.00000,0.93290,89.795,-0.061,0
12.9380,0.98528,0.90822,-0.00386,1.00000,0.94040,89.790,-0.059,0
12.9880,0.98391,0.91403,-0.00413,1.00000,0.94790,89.781,-0.057,0
13.0380,0.98238,0.91963,-0.00437,1.00000,0.95540,89.769,-0.055,0
13.0880,0.98070,0.92501,-0.00460,1.00000,0.96290,89.753,-0.053,0
13.1380,0.97887,0.93015,-0.00480,1.00000,0.97040,89.732,-0.051,0
13.1880,0.97688,0.93504,-0.00498,1.00000,0.97790,89.705,-0.050,0
13.2380,0.97472,0.93967,-0.00514,1.00000,0.98540,89.686,-0.048,0
13.2880,0.97238,0.94402,-0.00527,1.00000,0.99290,89.828,-0.046,0
13.3380,0.96983,0.94811,-0.00538,0.99960,1.00000,90.830,-0.045,0
13.3880,0.96699,0.95197,-0.00547,0.99210,1.00000,93.279,-0.044,0
13.4380,0.96384,0.95562,-0.00554,0.98460,1.00000,96.206,-0.043,0
13.4880,0.96036,0.95906,-0.00559,0.97710,1.00000,99.207,-0.041,0
13.5380,0.95656,0.96226,-0.00561,0.96960,1.00000,102.214,-0.040,0
13.5880,0.95245,0.96525,-0.00561,0.96210,1.00000,105.221,-0.039,0
13.6380,0.94806,0.96800,-0.00559,0.95460,1.00000,108.229,-0.038,0
13.6880,0.94343,0.97053,-0.00555,0.94710,1.00000,111.236,-0.037,0
13.7380,0.93854,0.97284,-0.00549,0.93960,1.00000,114.244,-0.036,0
13.7880,0.93340,0.97493,-0.00542,0.93210,1.00000,117.252,-0.035,0
13.8380,0.92804,0.97681,-0.00532,0.92460,1.00000,120.260,-0.034,0
13.8880,0.92248,0.97848,-0.00521,0.91710,1.00000,123.269,-0.033,0
13.9380,0.91672,0.97995,-0.00509,0.90960,1.00000,126.279,-0.032,0
13.9880,0.91078,0.98123,-0.00495,0.90210,1.00000,129.289,-0.031,0
14.0380,0.90467,0.98231,-0.00480,0.89460,1.00000,132.299,-0.031,0
14.0880,0.89842,0.98321,-0.00463,0.88710,1.00000,135.310,-0.030,0
14.1380,0.89201,0.98393,-0.00446,0.87960,1.00000,138.322,-0.030,0
14.1880,0.88547,0.98447,-0.00428,0.87210,1.00000,141.335,-0.030,0
14.2380,0.87881,0.98484,-0.00409,0.86460,1.00000,144.349,-0.029,0
14.2880,0.87205,0.98506,-0.00390,0.85710,1.00000,147.365,-0.029,0
14.3380,0.86522,0.98511,-0.00370,0.84960,1.00000,150.381,-0.029,0
14.3880,0.85833,0.98501,-0.00350,0.84210,1.00000,153.399,-0.029,0
14.4380,0.85141,0.98477,-0.00330,0.83460,1.00000,156.419,-0.029,0
14.4880,0.84445,0.98439,-0.00310,0.82710,1.00000,159.441,-0.029,0
14.5380,0.83749,0.98387,-0.00290,0.81960,1.00000,162.465,-0.029,0
14.5880,0.83052,0.98324,-0.00271,0.81210,1.00000,165.493,-0.029,0
14.6380,0.82356,0.98248,-0.00252,0.80460,1.00000,168.523,-0.029,0
14.6880,0.81661,0.98162,-0.00233,0.79710,1.00000,171.557,-0.030,0
14.7380,0.80968,0.98066,-0.00215,0.78960,1.00000,174.582,-0.030,0
14.7880,0.80280,0.97961,-0.00198,0.78210,1.00000,177.465,-0.030,0
14.8380,0.79594,0.97850,-0.00182,0.77460,1.00000,179.489,-0.030,0
14.8880,0.78905,0.97741,-0.00167,0.76710,1.00000,179.949,-0.031,0
14.9380,0.78211,0.97643,-0.00153,0.75960,1.00000,179.966,-0.031,0
14.9880,0.77514,0.97555,-0.00140,0.75210,1.00000,179.994,-0.032,0
15.0380,0.76800,0.97369,-0.00128,0.74460,1.00000,-179.623,-0.036,0
15.0880,0.76061,0.97030,-0.00115,0.73710,1.00000,-178.861,-0.046,0
15.1380,0.75332,0.96828,-0.00100,0.72960,1.00000,-179.159,-0.040,0
15.1880,0.74606,0.96654,-0.00086,0.72210,1.00000,-179.265,-0.040,0
15.2380,0.73882,0.96508,-0.00075,0.71460,1.00000,-179.355,-0.040,0
15.2880,0.73160,0.96388,-0.00065,0.70710,1.00000,-179.432,-0.039,0
15.3380,0.72441,0.96289,-0.00058,0.69960,1.00000,-179.495,-0.038,0
15.3880,0.71726,0.96211,-0.00053,0.69210,1.00000,-179.545,-0.038,0
15.4380,0.71012,0.96151,-0.00049,0.68460,1.00000,-179.585,-0.037,0
15.4880,0.70302,0.96108,-0.00047,0.67710,1.00000,-179.616,-0.037,0
15.5380,0.69594,0.96079,-0.00048,0.66960,1.00000,-179.639,-0.037,0
15.5880,0.68889,0.96063,-0.00049,0.66210,1.00000,-179.657,-0.037,0
15.6380,0.68186,0.96058,-0.00053,0.65460,1.00000,-179.671,-0.037,0
15.6880,0.67486,0.96064,-0.00058,0.64710,1.00000,-179.680,-0.037,0
15.7380,0.66788,0.96079,-0.00065,0.63960,1.00000,-179.686,-0.037,0
15.7880,0.66094,0.96102,-0.00073,0.63210,1.00000,-179.690,-0.037,0
15.8380,0.65403,0.96131,-0.00082,0.62460,1.00000,-179.691,-0.037,0
15.8880,0.64716,0.96166,-0.00093,0.61710,1.00000,-179.691,-0.037,0
15.9380,0.64032,0.96206,-0.00105,0.60960,1.00000,-179.689,-0.037,0
15.9880,0.63350,0.96251,-0.00118,0.60210,1.00000,-179.686,-0.037,0
16.0400,0.62644,0.96303,-0.00132,0.59430,1.00000,-179.681,-0.037,0
16.0920,0.61940,0.96359,-0.00147,0.58650,1.00000,-179.676,-0.037,0
16.1440,0.61238,0.96419,-0.00163,0.57870,1.00000,-179.671,-0.037,0
16.1960,0.60537,0.96483,-0.00180,0.57090,1.00000,-179.665,-0.037,0
16.2480,0.59839,0.96551,-0.00196,0.56310,1.00000,-179.659,-0.036,0
16.3000,0.59143,0.96621,-0.00214,0.55530,1.00000,-179.652,-0.036,0
16.3520,0.58449,0.96694,-0.00231,0.54750,1.00000,-179.646,-0.036,0
16.4040,0.57756,0.96769,-0.00248,0.53970,1.00000,-179.639,-0.035,0
16.4560,0.57065,0.96847,-0.00266,0.53190,1.00000,-179.632,-0.035,0
16.5080,0.56376,0.96927,-0.00283,0.52410,1.00000,-179.625,-0.034,0
16.5600,0.55687,0.97010,-0.00300,0.51630,1.00000,-179.619,-0.033,0
16.6120,0.54998,0.97096,-0.00316,0.50850,1.00000,-179.612,-0.032,0
16.6640,0.54309,0.97183,-0.00332,0.50070,1.00000,-179.606,-0.032,0
16.7160,0.53619,0.97274,-0.00347,0.49290,1.00000,-179.600,-0.031,0
16.7680,0.52929,0.97366,-0.00361,0.48510,1.00000,-179.595,-0.030,0
16.8200,0.52239,0.97461,-0.00374,0.47730,1.00000,-179.590,-0.029,0
16.8720,0.51547,0.97559,-0.00387,0.46950,1.00000,-179.585,-0.028,0
