t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.8040,0.09663,0.01662,-0.00114,0.07030,0.00000,-61.582,-0.015,2
53.8540,0.10173,0.01586,-0.00114,0.07780,0.00000,-58.591,-0.014,2
53.9040,0.10695,0.01520,-0.00114,0.08530,0.00000,-55.599,-0.013,2
53.9540,0.11231,0.01462,-0.00114,0.09280,0.00000,-52.606,-0.012,2
54.0040,0.11779,0.01409,-0.00114,0.10030,0.00000,-49.611,-0.011,2
54.0540,0.12340,0.01359,-0.00114,0.10780,0.00000,-46.615,-0.010,2
54.1040,0.12914,0.01311,-0.00114,0.11530,0.00000,-43.619,-0.009,2
54.1540,0.13501,0.01263,-0.00114,0.12280,0.00000,-40.621,-0.008,2
54.2040,0.14100,0.01215,-0.00114,0.13030,0.00000,-37.622,-0.007,2
54.2540,0.14712,0.01165,-0.00115,0.13780,0.00000,-34.622,-0.006,2
54.3040,0.15336,0.01112,-0.00115,0.14530,0.00000,-31.621,-0.005,2
54.3540,0.15973,0.01057,-0.00115,0.15280,0.00000,-28.618,-0.005,2
54.4040,0.16622,0.00999,-0.00115,0.16030,0.00000,-25.615,-0.004,2
54.4540,0.17285,0.00939,-0.00115,0.16780,0.00000,-22.609,-0.004,2
54.5040,0.17960,0.00878,-0.00115,0.17530,0.00000,-19.602,-0.003,2
54.5540,0.18649,0.00815,-0.00115,0.18280,0.00000,-16.592,-0.003,2
54.6040,0.19350,0.00752,-0.00115,0.19030,0.00000,-13.580,-0.003,2
54.6540,0.20064,0.00690,-0.00115,0.19780,0.00000,-10.564,-0.002,2
54.7040,0.20788,0.00627,-0.00115,0.20530,0.00000,-7.546,-0.002,2
54.7540,0.21522,0.00567,-0.00115,0.21280,0.00000,-4.546,-0.002,2
54.8040,0.22267,0.00509,-0.00115,0.22030,0.00000,-1.805,-0.002,2
54.8540,0.23023,0.00455,-0.00115,0.22780,0.00000,-0.418,-0.002,2
54.9040,0.23794,0.00407,-0.00115,0.23530,0.00000,-0.218,-0.001,2
54.9540,0.24577,0.00367,-0.00115,0.24280,0.00000,-0.221,-0.001,2
55.0040,0.25371,0.00333,-0.00115,0.25030,0.00000,-0.197,-0.001,2
55.0540,0.26175,0.00305,-0.00115,0.25780,0.00000,-0.168,-0.001,2
55.1040,0.26986,0.00283,-0.00115,0.26530,0.00000,-0.143,-0.001,2
55.1540,0.27802,0.00265,-0.00115,0.27280,0.00000,-0.122,-0.001,2
55.2040,0.28623,0.00253,-0.00115,0.28030,0.00000,-0.105,-0.002,2
55.2540,0.29447,0.00244,-0.00115,0.28780,0.00000,-0.091,-0.002,2
55.3040,0.30273,0.00238,-0.00115,0.29530,0.00000,-0.079,-0.002,2
55.3540,0.31099,0.00236,-0.00115,0.30280,0.00000,-0.069,-0.002,2
55.4040,0.31925,0.00237,-0.00115,0.31030,0.00000,-0.061,-0.002,2
55.4540,0.32751,0.00240,-0.00115,0.31780,0.00000,-0.054,-0.003,2
55.5040,0.33575,0.00246,-0.00115,0.32530,0.00000,-0.049,-0.003,2
55.5540,0.34398,0.00253,-0.00115,0.33280,0.00000,-0.044,-0.003,2
55.6040,0.35217,0.00262,-0.00115,0.34030,0.00000,-0.041,-0.003,2
55.6540,0.36035,0.00273,-0.00115,0.34780,0.00000,-0.038,-0.003,2
55.7040,0.36849,0.00284,-0.00115,0.35530,0.00000,-0.035,-0.003,2
55.7540,0.37659,0.00297,-0.00115,0.36280,0.00000,-0.034,-0.003,2
55.8040,0.38466,0.00310,-0.00115,0.37030,0.00000,-0.032,-0.003,2
55.8540,0.39268,0.00322,-0.00115,0.37780,0.00000,-0.031,-0.003,2
55.9040,0.40066,0.00335,-0.00115,0.38530,0.00000,-0.030,-0.003,2
55.9540,0.40860,0.00349,-0.00115,0.39280,0.00000,-0.030,-0.003,2
56.0040,0.41650,0.00362,-0.00114,0.40030,0.00000,-0.030,-0.003,2
56.0540,0.42436,0.00375,-0.00114,0.40780,0.00000,-0.029,-0.003,2
56.1040,0.43220,0.00388,-0.00114,0.41530,0.00000,-0.030,-0.003,2
56.1540,0.43999,0.00401,-0.00114,0.42280,0.00000,-0.030,-0.003,2
56.2040,0.44775,0.00413,-0.00114,0.43030,0.00000,-0.030,-0.003,2
56.2540,0.45547,0.00425,-0.00114,0.43780,0.00000,-0.030,-0.003,2
56.3040,0.46317,0.00436,-0.00114,0.44530,0.00000,-0.031,-0.002,2
56.3540,0.47085,0.00448,-0.00114,0.45280,0.00000,-0.031,-0.002,2
56.4040,0.47851,0.00459,-0.00114,0.46030,0.00000,-0.031,-0.002,2
56.4540,0.48615,0.00470,-0.00114,0.46780,0.00000,-0.032,-0.002,2
56.5040,0.49377,0.00480,-0.00114,0.47530,0.00000,-0.033,-0.002,2
56.5540,0.50136,0.00490,-0.00114,0.48280,0.00000,-0.033,-0.002,2
56.6040,0.50894,0.00499,-0.00114,0.49030,0.00000,-0.034,-0.002,2
56.6540,0.51650,0.00507,-0.00114,0.49780,0.00000,-0.034,-0.002,2
56.7040,0.52405,0.00515,-0.00114,0.50530,0.00000,-0.035,-0.001,2
56.7540,0.53158,0.00523,-0.00114,0.51280,0.00000,-0.035,-0.001,2
56.8040,0.53910,0.00530,-0.00114,0.52030,0.00000,-0.036,-0.001,2
56.8540,0.54661,0.00537,-0.00114,0.52780,0.00000,-0.036,-0.001,2
56.9040,0.55411,0.00543,-0.00114,0.53530,0.00000,-0.037,-0.001,2
56.9540,0.56161,0.00548,-0.00114,0.54280,0.00000,-0.037,-0.001,2
57.0040,0.56909,0.00553,-0.00114,0.55030,0.00000,-0.038,-0.001,2
57.0540,0.57657,0.00557,-0.00114,0.55780,0.00000,-0.038,-0.001,2
57.1040,0.58404,0.00561,-0.00114,0.56530,0.00000,-0.038,-0.001,2
57.1540,0.59151,0.00563,-0.00114,0.57280,0.00000,-0.039,-0.001,2
57.2040,0.59898,0.00565,-0.00114,0.58030,0.00000,-0.039,-0.001,2
57.2540,0.60644,0.00564,-0.00114,0.58780,0.00000,-0.040,-0.001,2
57.3040,0.61391,0.00563,-0.00114,0.59530,0.00000,-0.041,-0.001,2
57.3540,0.62138,0.00560,-0.00114,0.60280,0.00000,-0.041,-0.001,2
57.4040,0.62886,0.00556,-0.00114,0.61030,0.00000,-0.042,-0.001,2
57.4540,0.63634,0.00549,-0.00114,0.61780,0.00000,-0.043,-0.001,2
57.5040,0.64383,0.00542,-0.00114,0.62530,0.00000,-0.044,-0.001,2
57.5540,0.65133,0.00533,-0.00114,0.63280,0.00000,-0.045,-0.001,2
57.6040,0.65885,0.00523,-0.00114,0.64030,0.00000,-0.046,-0.001,2
57.6540,0.66639,0.00512,-0.00114,0.64780,0.00000,-0.047,-0.001,2
57.7040,0.67394,0.00499,-0.00114,0.65530,0.00000,-0.048,-0.000,2
57.7540,0.68150,0.00484,-0.00114,0.66280,0.00000,-0.049,-0.000,2
57.8040,0.68907,0.00469,-0.00114,0.67030,0.00000,-0.050,-0.000,2
57.8540,0.69665,0.00452,-0.00114,0.67780,0.00000,-0.051,-0.001,2
57.9040,0.70426,0.00434,-0.00114,0.68530,0.00000,-0.052,-0.000,2
57.9540,0.71188,0.00416,-0.00114,0.69280,0.00000,-0.053,-0.000,2
58.0040,0.71952,0.00396,-0.00114,0.70030,0.00000,-0.054,-0.000,2
58.0540,0.72716,0.00376,-0.00114,0.70780,0.00000,-0.055,-0.000,2
58.1040,0.73482,0.00356,-0.00114,0.71530,0.00000,-0.056,-0.000,2
58.1540,0.74249,0.00335,-0.00114,0.72280,0.00000,-0.057,-0.000,2
58.2040,0.75017,0.00314,-0.00114,0.73030,0.00000,-0.058,-0.000,2
58.2540,0.75787,0.00294,-0.00114,0.73780,0.00000,-0.059,-0.000,2
58.3040,0.76558,0.00274,-0.00114,0.74530,0.00000,-0.060,-0.000,2
58.3540,0.77330,0.00255,-0.00114,0.75280,0.00000,-0.061,-0.000,2
58.4040,0.78103,0.00238,-0.00114,0.76030,0.00000,-0.062,0.000,2
58.4540,0.78876,0.00222,-0.00114,0.76780,0.00000,-0.064,0.000,2
58.5040,0.79649,0.00207,-0.00114,0.77530,0.00000,-0.065,0.000,2
58.5540,0.80421,0.00195,-0.00114,0.78280,0.00000,-0.066,0.001,2
58.6040,0.81193,0.00185,-0.00114,0.79030,0.00000,-0.067,0.001,2
58.6540,0.81963,0.00179,-0.00114,0.79780,0.00000,-0.068,0.001,2
58.7040,0.82732,0.00176,-0.00114,0.80530,0.00000,-0.069,0.001,2
58.7540,0.83499,0.00177,-0.00114,0.81280,0.00000,-0.070,0.002,2
58.8040,0.84262,0.00183,-0.00114,0.82030,0.00000,-0.071,0.002,2
58.8540,0.85021,0.00193,-0.00114,0.82780,0.00000,-0.072,0.002,2
58.9040,0.85776,0.00209,-0.00114,0.83530,0.00000,-0.073,0.002,2
58.9540,0.86524,0.00231,-0.00114,0.84280,0.00000,-0.074,0.003,2
59.0040,0.87266,0.00260,-0.00114,0.85030,0.00000,-0.076,0.003,2
59.0540,0.88001,0.00296,-0.00114,0.85780,0.00000,-0.078,0.004,2
59.1040,0.88729,0.00341,-0.00114,0.86530,0.00000,-0.080,0.004,2
59.1540,0.89448,0.00395,-0.00114,0.87280,0.00000,-0.083,0.004,2
59.2040,0.90156,0.00460,-0.00114,0.88030,0.00000,-0.086,0.005,2
59.2540,0.90854,0.00535,-0.00114,0.88780,0.00000,-0.091,0.005,2
59.3040,0.91538,0.00621,-0.00114,0.89530,0.00000,-0.097,0.006,2
59.3540,0.92208,0.00720,-0.00114,0.90280,0.00000,-0.105,0.006,2
59.4040,0.92862,0.00832,-0.00114,0.91030,0.00000,-0.115,0.007,2
59.4540,0.93498,0.00959,-0.00114,0.91780,0.00000,-0.128,0.007,2
59.5040,0.94116,0.01100,-0.00114,0.92530,0.00000,-0.145,0.008,2
59.5540,0.94715,0.01258,-0.00114,0.93280,0.00000,-0.166,0.008,2
59.6040,0.95292,0.01433,-0.00114,0.94030,0.00000,-0.193,0.009,2
59.6540,0.95845,0.01626,-0.00114,0.94780,0.00000,-0.226,0.009,2
59.7040,0.96374,0.01837,-0.00114,0.95530,0.00000,-0.269,0.010,2
59.7540,0.96877,0.02068,-0.00114,0.96280,0.00000,-0.321,0.010,2
59.8040,0.97352,0.02320,-0.00114,0.97030,0.00000,-0.387,0.010,2
59.8540,0.97798,0.02592,-0.00114,0.97780,0.00000,-0.466,0.011,2
59.9040,0.98214,0.02887,-0.00114,0.98530,0.00000,-0.536,0.011,2
59.9540,0.98598,0.03203,-0.00114,0.99280,0.00000,-0.325,0.011,2
60.0040,0.98950,0.03539,-0.00114,1.00000,0.00030,1.163,0.011,2
60.0540,0.99271,0.03890,-0.00114,1.00000,0.00780,3.778,0.011,2
60.1040,0.99565,0.04252,-0.00114,1.00000,0.01530,6.679,0.011,2
60.1540,0.99834,0.04625,-0.00114,1.00000,0.02280,9.630,0.010,2
60.2040,1.00083,0.05010,-0.00114,1.00000,0.03030,12.594,0.010,2
60.2540,1.00314,0.05407,-0.00114,1.00000,0.03780,15.569,0.010,2
60.3040,1.00531,0.05818,-0.00114,1.00000,0.04530,18.551,0.010,2
60.3540,1.00738,0.06244,-0.00114,1.00000,0.05280,21.541,0.009,2
60.4040,1.00935,0.06686,-0.00114,1.00000,0.06030,24.537,0.009,2
60.4540,1.01127,0.07145,-0.00114,1.00000,0.06780,27.538,0.009,2
60.5040,1.01314,0.07622,-0.00114,1.00000,0.07530,30.542,0.008,2
60.5540,1.01499,0.08119,-0.00114,1.00000,0.08280,33.549,0.008,2
60.6040,1.01682,0.08637,-0.00114,1.00000,0.09030,36.559,0.007,2
60.6540,1.01865,0.09177,-0.00114,1.00000,0.09780,39.570,0.007,2
60.7040,1.02046,0.09740,-0.00114,1.00000,0.10530,42.582,0.006,2
60.7540,1.02228,0.10327,-0.00114,1.00000,0.11280,45.595,0.005,2
60.8040,1.02410,0.10938,-0.00115,1.00000,0.12030,48.608,0.004,2
60.8540,1.02591,0.11576,-0.00115,1.00000,0.12780,51.622,0.003,2
60.9040,1.02770,0.12240,-0.00115,1.00000,0.13530,54.637,0.002,2
60.9540,1.02945,0.12930,-0.00115,1.00000,0.14280,57.652,0.000,2
61.0040,1.03116,0.13647,-0.00115,1.00000,0.15030,60.669,-0.001,2
61.0540,1.03279,0.14390,-0.00115,1.00000,0.15780,63.688,-0.002,2
61.1040,1.03435,0.15160,-0.00115,1.00000,0.16530,66.709,-0.004,2
61.1540,1.03580,0.15956,-0.00115,1.00000,0.17280,69.734,-0.006,2
61.2040,1.03715,0.16777,-0.00115,1.00000,0.18030,72.765,-0.007,2
61.2540,1.03836,0.17620,-0.00115,1.00000,0.18780,75.803,-0.009,2
61.3040,1.03941,0.18485,-0.00115,1.00000,0.19530,78.851,-0.011,2
61.3540,1.04028,0.19369,-0.00115,1.00000,0.20280,81.908,-0.012,2
61.4040,1.04096,0.20269,-0.00115,1.00000,0.21030,84.957,-0.014,2
61.4540,1.04143,0.21181,-0.00115,1.00000,0.21780,87.764,-0.015,2
61.5040,1.04168,0.22096,-0.00115,1.00000,0.22530,89.203,-0.017,2
61.5540,1.04179,0.23003,-0.00115,1.00000,0.23280,89.448,-0.018,2
61.6040,1.04177,0.23897,-0.00115,1.00000,0.24030,89.494,-0.019,2
61.6540,1.04168,0.24779,-0.00114,1.00000,0.24780,89.560,-0.020,2
61.7040,1.04150,0.25650,-0.00114,1.00000,0.25530,89.623,-0.021,2
61.7540,1.04125,0.26510,-0.00114,1.00000,0.26280,89.675,-0.022,2
61.8040,1.04095,0.27360,-0.00114,1.00000,0.27030,89.718,-0.022,2
61.8540,1.04060,0.28199,-0.00114,1.00000,0.27780,89.754,-0.023,2
61.9040,1.04022,0.29028,-0.00114,1.00000,0.28530,89.783,-0.023,2
61.9540,1.03982,0.29848,-0.00114,1.00000,0.29280,89.807,-0.023,2
62.0040,1.03939,0.30659,-0.00114,1.00000,0.30030,89.827,-0.023,2
62.0540,1.03894,0.31463,-0.00114,1.00000,0.30780,89.844,-0.023,2
62.1040,1.03848,0.32258,-0.00114,1.00000,0.31530,89.857,-0.023,2
62.1540,1.03801,0.33047,-0.00114,1.00000,0.32280,89.869,-0.023,2
62.2040,1.03753,0.33829,-0.00114,1.00000,0.33030,89.878,-0.023,2
62.2540,1.03705,0.34605,-0.00114,1.00000,0.33780,89.886,-0.023,2
62.3040,1.03657,0.35376,-0.00114,1.00000,0.34530,89.893,-0.023,2
62.3540,1.03611,0.36142,-0.00114,1.00000,0.35280,89.898,-0.023,2
62.4040,1.03566,0.36904,-0.00114,1.00000,0.36030,89.903,-0.022,2
62.4540,1.03522,0.37662,-0.00114,1.00000,0.36780,89.906,-0.022,2
62.5040,1.03479,0.38417,-0.00114,1.00000,0.37530,89.909,-0.022,2
62.5540,1.03437,0.39169,-0.00114,1.00000,0.38280,89.912,-0.022,2
62.6040,1.03397,0.39919,-0.00114,1.00000,0.39030,89.914,-0.022,2
62.6540,1.03357,0.40666,-0.00114,1.00000,0.39780,89.916,-0.021,2
62.7040,1.03319,0.41411,-0.00113,1.00000,0.40530,89.917,-0.021,2
62.7540,1.03282,0.42154,-0.00113,1.00000,0.41280,89.918,-0.021,2
62.8040,1.03245,0.42896,-0.00113,1.00000,0.42030,89.919,-0.021,2
62.8540,1.03210,0.43637,-0.00113,1.00000,0.42780,89.919,-0.021,2
62.9040,1.03177,0.44377,-0.00113,1.00000,0.43530,89.920,-0.021,2
62.9540,1.03145,0.45117,-0.00113,1.00000,0.44280,89.920,-0.021,2
63.0040,1.03115,0.45856,-0.00113,1.00000,0.45030,89.920,-0.020,2
63.0540,1.03087,0.46595,-0.00113,1.00000,0.45780,89.920,-0.020,2
63.1040,1.03059,0.47334,-0.00113,1.00000,0.46530,89.920,-0.020,2
63.1540,1.03034,0.48073,-0.00113,1.00000,0.47280,89.920,-0.020,2
63.2040,1.03011,0.48813,-0.00113,1.00000,0.48030,89.920,-0.020,2
63.2540,1.02989,0.49552,-0.00113,1.00000,0.48780,89.920,-0.020,2
63.3040,1.02968,0.50292,-0.00113,1.00000,0.49530,89.920,-0.020,2
63.3540,1.02948,0.51032,-0.00113,1.00000,0.50280,89.919,-0.020,2
63.4040,1.02931,0.51773,-0.00113,1.00000,0.51030,89.919,-0.020,2
63.4540,1.02917,0.52514,-0.00113,1.00000,0.51780,89.919,-0.020,2
63.5040,1.02904,0.53256,-0.00113,1.00000,0.52530,89.919,-0.020,2
63.5540,1.02892,0.53999,-0.00113,1.00000,0.53280,89.918,-0.020,2
63.6040,1.02882,0.54742,-0.00113,1.00000,0.54030,89.918,-0.020,2
63.6540,1.02875,0.55486,-0.00113,1.00000,0.54780,89.917,-0.020,2
63.7040,1.02868,0.56230,-0.00113,1.00000,0.55530,89.917,-0.020,2
63.7540,1.02862,0.56975,-0.00113,1.00000,0.56280,89.917,-0.020,2
63.8040,1.02858,0.57721,-0.00113,1.00000,0.57030,89.916,-0.020,2
63.8540,1.02856,0.58467,-0.00113,1.00000,0.57780,89.916,-0.020,2
63.9040,1.02854,0.59214,-0.00113,1.00000,0.58530,89.915,-0.020,2
63.9540,1.02854,0.59962,-0.00113,1.00000,0.59280,89.914,-0.020,2
64.0040,1.02856,0.60712,-0.00113,1.00000,0.60030,89.914,-0.020,2
64.0560,1.02861,0.61492,-0.00113,1.00000,0.60810,89.913,-0.020,2
64.1080,1.02868,0.62274,-0.00113,1.00000,0.61590,89.912,-0.020,2
64.1600,1.02877,0.63057,-0.00113,1.00000,0.62370,89.911,-0.020,2
64.2120,1.02889,0.63842,-0.00113,1.00000,0.63150,89.910,-0.020,2
64.2640,1.02902,0.64628,-0.00113,1.00000,0.63930,89.909,-0.020,2
64.3160,1.02917,0.65415,-0.00113,1.00000,0.64710,89.908,-0.020,2
64.3680,1.02933,0.66204,-0.00113,1.00000,0.65490,89.907,-0.020,2
64.4200,1.02950,0.66994,-0.00113,1.00000,0.66270,89.905,-0.020,2
64.4720,1.02969,0.67786,-0.00113,1.00000,0.67050,89.904,-0.020,2
64.5240,1.02990,0.68579,-0.00113,1.00000,0.67830,89.903,-0.020,2
64.5760,1.03011,0.69373,-0.00113,1.00000,0.68610,89.902,-0.020,2
64.6280,1.03032,0.70169,-0.00113,1.00000,0.69390,89.901,-0.020,2
64.6800,1.03053,0.70966,-0.00113,1.00000,0.70170,89.900,-0.020,2
64.7320,1.03077,0.71765,-0.00113,1.00000,0.70950,89.899,-0.020,2
64.7840,1.03101,0.72565,-0.00113,1.00000,0.71730,89.898,-0.020,2
64.8360,1.03126,0.73366,-0.00113,1.00000,0.72510,89.896,-0.020,2
64.8880,1.03148,0.74167,-0.00113,1.00000,0.73290,89.895,-0.020,2
64.9400,1.03170,0.74970,-0.00113,1.00000,0.74070,89.894,-0.020,2
64.9920,1.03191,0.75773,-0.00113,1.00000,0.74850,89.894,-0.020,2
65.0440,1.03211,0.76577,-0.00113,1.00000,0.75630,89.893,-0.020,2
65.0960,1.03227,0.77380,-0.00113,1.00000,0.76410,89.892,-0.019,2
65.1480,1.03242,0.78183,-0.00113,1.00000,0.77190,89.891,-0.019,2
65.2000,1.03255,0.78986,-0.00113,1.00000,0.77970,89.891,-0.019,2
65.2520,1.03265,0.79788,-0.00113,1.00000,0.78750,89.891,-0.019,2
65.3040,1.03272,0.80589,-0.00113,1.00000,0.79530,89.891,-0.019,2
65.3560,1.03275,0.81388,-0.00113,1.00000,0.80310,89.891,-0.018,2
65.4080,1.03275,0.82184,-0.00113,1.00000,0.81090,89.892,-0.018,2
65.4600,1.03269,0.82977,-0.00113,1.00000,0.81870,89.893,-0.018,2
65.5120,1.03258,0.83767,-0.00113,1.00000,0.82650,89.894,-0.017,2
65.5640,1.03242,0.84552,-0.00113,1.00000,0.83430,89.896,-0.017,2
65.6160,1.03219,0.85331,-0.00113,1.00000,0.84210,89.898,-0.017,2
65.6680,1.03189,0.86105,-0.00113,1.00000,0.84990,89.901,-0.016,2
65.7200,1.03151,0.86870,-0.00113,1.00000,0.85770,89.905,-0.016,2
65.7720,1.03105,0.87627,-0.00113,1.00000,0.86550,89.909,-0.015,2
65.8240,1.03049,0.88374,-0.00113,1.00000,0.87330,89.914,-0.015,2
65.8760,1.02984,0.89111,-0.00113,1.00000,0.88110,89.920,-0.014,2
65.9280,1.02909,0.89835,-0.00113,1.00000,0.88890,89.926,-0.014,2
65.9800,1.02823,0.90545,-0.00113,1.00000,0.89670,89.934,-0.013,2
66.0320,1.02724,0.91239,-0.00113,1.00000,0.90450,89.943,-0.013,2
66.0840,1.02613,0.91916,-0.00113,1.00000,0.91230,89.953,-0.012,2
66.1360,1.02487,0.92574,-0.00113,1.00000,0.92010,89.964,-0.011,2
66.1880,1.02346,0.93212,-0.00114,1.00000,0.92790,89.977,-0.011,2
66.2400,1.02187,0.93826,-0.00114,1.00000,0.93570,89.991,-0.010,2
66.2920,1.02010,0.94416,-0.00114,1.00000,0.94350,90.006,-0.010,2
66.3440,1.01813,0.94979,-0.00114,1.00000,0.95130,90.024,-0.009,2
66.3960,1.01597,0.95514,-0.00114,1.00000,0.95910,90.044,-0.009,2
66.4480,1.01362,0.96019,-0.00114,1.00000,0.96690,90.066,-0.008,2
66.5000,1.01107,0.96492,-0.00114,1.00000,0.97470,90.091,-0.008,2
66.5520,1.00831,0.96933,-0.00114,1.00000,0.98250,90.123,-0.008,2
66.6040,1.00535,0.97341,-0.00114,1.00000,0.99030,90.186,-0.008,2
66.6560,1.00218,0.97715,-0.00114,1.00000,0.99810,90.589,-0.008,2
66.7080,0.99880,0.98065,-0.00114,0.99410,1.00000,92.410,-0.008,2
66.7600,0.99521,0.98405,-0.00114,0.98630,1.00000,95.328,-0.009,2
66.8120,0.99140,0.98739,-0.00114,0.97850,1.00000,98.482,-0.010,2
66.8640,0.98733,0.99065,-0.00114,0.97070,1.00000,101.649,-0.011,2
66.9160,0.98299,0.99385,-0.00114,0.96290,1.00000,104.804,-0.012,2
66.9680,0.97837,0.99698,-0.00114,0.95510,1.00000,107.948,-0.013,2
67.0200,0.97347,1.00003,-0.00114,0.94730,1.00000,111.084,-0.015,2
67.0720,0.96827,1.00299,-0.00114,0.93950,1.00000,114.213,-0.016,2
67.1240,0.96277,1.00587,-0.00114,0.93170,1.00000,117.336,-0.018,2
67.1760,0.95694,1.00864,-0.00114,0.92390,1.00000,120.453,-0.020,2
67.2280,0.95081,1.01128,-0.00114,0.91610,1.00000,123.567,-0.022,2
67.2800,0.94436,1.01379,-0.00114,0.90830,1.00000,126.677,-0.024,2
67.3320,0.93757,1.01613,-0.00114,0.90050,1.00000,129.785,-0.026,2
67.3840,0.93047,1.01830,-0.00114,0.89270,1.00000,132.891,-0.028,2
67.4360,0.92309,1.02029,-0.00114,0.88490,1.00000,135.995,-0.030,2
67.4880,0.91543,1.02206,-0.00114,0.87710,1.00000,139.098,-0.032,2
67.5400,0.90753,1.02360,-0.00114,0.86930,1.00000,142.200,-0.034,2
67.5920,0.89940,1.02491,-0.00114,0.86150,1.00000,145.302,-0.036,2
67.6440,0.89106,1.02596,-0.00113,0.85370,1.00000,148.403,-0.038,2
67.6960,0.88255,1.02675,-0.00113,0.84590,1.00000,151.503,-0.040,2
67.7480,0.87389,1.02725,-0.00113,0.83810,1.00000,154.604,-0.042,2
67.8000,0.86512,1.02747,-0.00113,0.83030,1.00000,157.704,-0.044,2
67.8520,0.85627,1.02740,-0.00113,0.82250,1.00000,160.803,-0.046,2
67.9040,0.84737,1.02704,-0.00113,0.81470,1.00000,163.902,-0.047,2
67.9560,0.83846,1.02640,-0.00112,0.80690,1.00000,167.000,-0.049,2
68.0080,0.82958,1.02549,-0.00112,0.79910,1.00000,170.096,-0.050,2
68.0600,0.82075,1.02431,-0.00112,0.79130,1.00000,173.185,-0.052,2
68.1120,0.81200,1.02289,-0.00112,0.78350,1.00000,176.232,-0.053,2
68.1640,0.80338,1.02125,-0.00112,0.77570,1.00000,178.880,-0.054,2
68.2160,0.79493,1.01950,-0.00111,0.76790,1.00000,179.820,-0.055,2
68.2680,0.78667,1.01781,-0.00111,0.76010,1.00000,179.850,-0.056,2
68.3200,0.77859,1.01625,-0.00111,0.75230,1.00000,179.814,-0.057,2
68.3720,0.77068,1.01481,-0.00111,0.74450,1.00000,179.808,-0.057,2
68.4240,0.76292,1.01350,-0.00111,0.73670,1.00000,179.808,-0.058,2
68.4760,0.75526,1.01230,-0.00111,0.72890,1.00000,179.808,-0.058,2
68.5280,0.74769,1.01120,-0.00111,0.72110,1.00000,179.808,-0.058,2
68.5800,0.74018,1.01020,-0.00111,0.71330,1.00000,179.809,-0.058,2
68.6320,0.73273,1.00930,-0.00111,0.70550,1.00000,179.810,-0.058,2
68.6840,0.72532,1.00849,-0.00111,0.69770,1.00000,179.812,-0.058,2
68.7360,0.71795,1.00776,-0.00111,0.68990,1.00000,179.813,-0.058,2
68.7880,0.71061,1.00712,-0.00111,0.68210,1.00000,179.815,-0.058,2
68.8400,0.70329,1.00656,-0.00111,0.67430,1.00000,179.816,-0.058,2
68.8920,0.69597,1.00607,-0.00111,0.66650,1.00000,179.818,-0.058,2
68.9440,0.68865,1.00563,-0.00111,0.65870,1.00000,179.819,-0.058,2
68.9960,0.68133,1.00526,-0.00111,0.65090,1.00000,179.821,-0.058,2
69.0480,0.67399,1.00494,-0.00111,0.64310,1.00000,179.822,-0.058,2
69.1000,0.66663,1.00467,-0.00111,0.63530,1.00000,179.824,-0.058,2
69.1520,0.65924,1.00444,-0.00111,0.62750,1.00000,179.825,-0.057,2
69.2040,0.65184,1.00425,-0.00112,0.61970,1.00000,179.827,-0.057,2
69.2560,0.64443,1.00410,-0.00112,0.61190,1.00000,179.828,-0.057,2
69.3080,0.63699,1.00398,-0.00112,0.60410,1.00000,179.829,-0.057,2
69.3600,0.62952,1.00389,-0.00112,0.59630,1.00000,179.831,-0.057,2
69.4120,0.62203,1.00383,-0.00112,0.58850,1.00000,179.832,-0.057,2
69.4640,0.61453,1.00379,-0.00112,0.58070,1.00000,179.833,-0.057,2
69.5160,0.60701,1.00378,-0.00112,0.57290,1.00000,179.834,-0.057,2
69.5680,0.59946,1.00378,-0.00112,0.56510,1.00000,179.835,-0.057,2
69.6200,0.59191,1.00380,-0.00112,0.55730,1.00000,179.836,-0.058,2
69.6720,0.58433,1.00383,-0.00112,0.54950,1.00000,179.837,-0.058,2
69.7240,0.57674,1.00388,-0.00112,0.54170,1.00000,179.837,-0.058,2
69.7760,0.56913,1.00394,-0.00112,0.53390,1.00000,179.838,-0.058,2
69.8280,0.56152,1.00401,-0.00112,0.52610,1.00000,179.839,-0.058,2
69.8800,0.55390,1.00408,-0.00113,0.51830,1.00000,179.839,-0.058,2
69.9320,0.54626,1.00417,-0.00113,0.51050,1.00000,179.839,-0.058,2
69.9840,0.53861,1.00425,-0.00113,0.50270,1.00000,179.840,-0.058,2
70.0360,0.53094,1.00433,-0.00113,0.49490,1.00000,179.840,-0.058,2
70.0880,0.52325,1.00442,-0.00113,0.48710,1.00000,179.840,-0.058,2
70.1400,0.51555,1.00450,-0.00113,0.47930,1.00000,179.841,-0.058,2
70.1920,0.50784,1.00458,-0.00113,0.47150,1.00000,179.841,-0.058,2
70.2440,0.50012,1.00467,-0.00113,0.46370,1.00000,179.841,-0.058,2
70.2960,0.49240,1.00475,-0.00113,0.45590,1.00000,179.842,-0.059,2
70.3480,0.48467,1.00483,-0.00113,0.44810,1.00000,179.842,-0.059,2
70.4000,0.47694,1.00492,-0.00113,0.44030,1.00000,179.842,-0.059,2
70.4520,0.46919,1.00500,-0.00113,0.43250,1.00000,179.842,-0.059,2
70.5040,0.46143,1.00509,-0.00113,0.42470,1.00000,179.842,-0.059,2
