t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.35863,0.01668,0.00479,0.43350,0.00000,-0.025,-0.044,0
2.9440,0.36733,0.01651,0.00486,0.44130,0.00000,-0.015,-0.050,0
2.9960,0.37608,0.01633,0.00491,0.44910,0.00000,-0.005,-0.054,0
3.0480,0.38487,0.01615,0.00495,0.45690,0.00000,0.005,-0.059,0
3.1000,0.39369,0.01596,0.00496,0.46470,0.00000,0.014,-0.064,0
3.1520,0.40254,0.01577,0.00496,0.47250,0.00000,0.023,-0.069,0
3.2040,0.41143,0.01558,0.00494,0.48030,0.00000,0.032,-0.073,0
3.2560,0.42033,0.01539,0.00490,0.48810,0.00000,0.040,-0.077,0
3.3080,0.42926,0.01520,0.00485,0.49590,0.00000,0.048,-0.081,0
3.3600,0.43821,0.01502,0.00477,0.50370,0.00000,0.055,-0.084,0
3.4120,0.44717,0.01485,0.00468,0.51150,0.00000,0.063,-0.088,0
3.4640,0.45614,0.01468,0.00458,0.51930,0.00000,0.070,-0.091,0
3.5160,0.46512,0.01452,0.00446,0.52710,0.00000,0.076,-0.094,0
3.5680,0.47411,0.01437,0.00432,0.53490,0.00000,0.083,-0.097,0
3.6200,0.48309,0.01423,0.00417,0.54270,0.00000,0.089,-0.099,0
3.6720,0.49207,0.01410,0.00401,0.55050,0.00000,0.095,-0.101,0
3.7240,0.50104,0.01398,0.00383,0.55830,0.00000,0.100,-0.103,0
3.7760,0.51000,0.01387,0.00365,0.56610,0.00000,0.105,-0.105,0
3.8280,0.51896,0.01376,0.00345,0.57390,0.00000,0.110,-0.107,0
3.8800,0.52789,0.01365,0.00325,0.58170,0.00000,0.115,-0.108,0
3.9320,0.53682,0.01354,0.00304,0.58950,0.00000,0.119,-0.109,0
3.9840,0.54572,0.01343,0.00282,0.59730,0.00000,0.123,-0.110,0
4.0360,0.55461,0.01331,0.00260,0.60510,0.00000,0.127,-0.110,0
4.0880,0.56348,0.01319,0.00238,0.61290,0.00000,0.130,-0.111,0
4.1400,0.57232,0.01306,0.00216,0.62070,0.00000,0.134,-0.111,0
4.1920,0.58114,0.01292,0.00193,0.62850,0.00000,0.137,-0.111,0
4.2440,0.58994,0.01276,0.00171,0.63630,0.00000,0.140,-0.111,0
4.2960,0.59871,0.01260,0.00149,0.64410,0.00000,0.143,-0.111,0
4.3480,0.60746,0.01242,0.00127,0.65190,0.00000,0.146,-0.110,0
4.4000,0.61618,0.01222,0.00106,0.65970,0.00000,0.148,-0.110,0
4.4520,0.62487,0.01200,0.00085,0.66750,0.00000,0.151,-0.109,0
4.5040,0.63353,0.01176,0.00066,0.67530,0.00000,0.153,-0.108,0
4.5560,0.64216,0.01150,0.00047,0.68310,0.00000,0.155,-0.108,0
4.6080,0.65077,0.01122,0.00029,0.69090,0.00000,0.157,-0.107,0
4.6600,0.65935,0.01091,0.00012,0.69870,0.00000,0.158,-0.106,0
4.7120,0.66790,0.01058,-0.00004,0.70650,0.00000,0.160,-0.105,0
4.7640,0.67642,0.01023,-0.00018,0.71430,0.00000,0.161,-0.104,0
4.8160,0.68491,0.00985,-0.00031,0.72210,0.00000,0.162,-0.102,0
4.8680,0.69337,0.00944,-0.00042,0.72990,0.00000,0.163,-0.101,0
4.9200,0.70181,0.00901,-0.00052,0.73770,0.00000,0.164,-0.100,0
4.9720,0.71022,0.00856,-0.00061,0.74550,0.00000,0.164,-0.099,0
5.0240,0.71859,0.00808,-0.00067,0.75330,0.00000,0.164,-0.098,0
5.0760,0.72694,0.00758,-0.00073,0.76110,0.00000,0.164,-0.097,0
5.1280,0.73526,0.00706,-0.00076,0.76890,0.00000,0.164,-0.096,0
5.1800,0.74355,0.00653,-0.00078,0.77670,0.00000,0.164,-0.095,0
5.2320,0.75181,0.00597,-0.00078,0.78450,0.00000,0.163,-0.094,0
5.2840,0.76003,0.00541,-0.00077,0.79230,0.00000,0.162,-0.093,0
5.3360,0.76822,0.00484,-0.00074,0.80010,0.00000,0.161,-0.092,0
5.3880,0.77637,0.00427,-0.00070,0.80790,0.00000,0.159,-0.091,0
5.4400,0.78447,0.00370,-0.00064,0.81570,0.00000,0.158,-0.090,0
5.4920,0.79253,0.00313,-0.00057,0.82350,0.00000,0.156,-0.089,0
5.5440,0.80054,0.00258,-0.00048,0.83130,0.00000,0.154,-0.089,0
5.5960,0.80849,0.00205,-0.00038,0.83910,0.00000,0.152,-0.088,0
5.6480,0.81638,0.00154,-0.00027,0.84690,0.00000,0.150,-0.088,0
5.7000,0.82420,0.00107,-0.00015,0.85470,0.00000,0.147,-0.087,0
5.7520,0.83194,0.00065,-0.00001,0.86250,0.00000,0.145,-0.087,0
5.8040,0.83960,0.00027,0.00013,0.87030,0.00000,0.143,-0.086,0
5.8560,0.84716,-0.00004,0.00028,0.87810,0.00000,0.141,-0.086,0
5.9080,0.85461,-0.00028,0.00043,0.88590,0.00000,0.138,-0.086,0
5.9600,0.86195,-0.00044,0.00059,0.89370,0.00000,0.136,-0.086,0
6.0120,0.86915,-0.00050,0.00076,0.90150,0.00000,0.135,-0.085,0
6.0640,0.87622,-0.00046,0.00092,0.90930,0.00000,0.133,-0.085,0
6.1160,0.88312,-0.00030,0.00109,0.91710,0.00000,0.132,-0.085,0
6.1680,0.88986,-0.00001,0.00125,0.92490,0.00000,0.132,-0.085,0
6.2200,0.89641,0.00043,0.00142,0.93270,0.00000,0.132,-0.086,0
6.2720,0.90275,0.00102,0.00158,0.94050,0.00000,0.132,-0.086,0
6.3240,0.90888,0.00177,0.00173,0.94830,0.00000,0.134,-0.086,0
6.3760,0.91478,0.00270,0.00188,0.95610,0.00000,0.137,-0.086,0
6.4280,0.92043,0.00383,0.00202,0.96390,0.00000,0.141,-0.086,0
6.4800,0.92582,0.00515,0.00215,0.97170,0.00000,0.147,-0.087,0
6.5320,0.93094,0.00668,0.00226,0.97950,0.00000,0.157,-0.087,0
6.5840,0.93576,0.00843,0.00237,0.98730,0.00000,0.183,-0.087,0
6.6360,0.94030,0.01040,0.00246,0.99510,0.00000,0.372,-0.088,0
6.6880,0.94455,0.01263,0.00254,1.00000,0.00290,1.463,-0.088,0
6.7400,0.94854,0.01521,0.00260,1.00000,0.01070,4.092,-0.089,0
6.7920,0.95228,0.01820,0.00264,1.00000,0.01850,7.202,-0.089,0
6.8440,0.95578,0.02159,0.00267,1.00000,0.02630,10.371,-0.090,0
6.8960,0.95903,0.02537,0.00268,1.00000,0.03410,13.535,-0.090,0
6.9480,0.96204,0.02951,0.00267,1.00000,0.04190,16.692,-0.090,0
7.0000,0.96481,0.03399,0.00263,1.00000,0.04970,19.843,-0.091,0
7.0520,0.96736,0.03879,0.00258,1.00000,0.05750,22.990,-0.091,0
7.1040,0.96969,0.04390,0.00251,1.00000,0.06530,26.133,-0.091,0
7.1560,0.97181,0.04929,0.00241,1.00000,0.07310,29.274,-0.091,0
7.2080,0.97372,0.05496,0.00230,1.00000,0.08090,32.411,-0.092,0
7.2600,0.97543,0.06089,0.00216,1.00000,0.08870,35.547,-0.092,0
7.3120,0.97693,0.06706,0.00200,1.00000,0.09650,38.680,-0.092,0
7.3640,0.97824,0.07346,0.00183,1.00000,0.10430,41.812,-0.093,0
7.4160,0.97935,0.08007,0.00163,1.00000,0.11210,44.943,-0.093,0
7.4680,0.98026,0.08688,0.00141,1.00000,0.11990,48.073,-0.093,0
7.5200,0.98098,0.09388,0.00117,1.00000,0.12770,51.202,-0.094,0
7.5720,0.98152,0.10104,0.00091,1.00000,0.13550,54.329,-0.094,0
7.6240,0.98186,0.10834,0.00064,1.00000,0.14330,57.456,-0.094,0
7.6760,0.98201,0.11578,0.00035,1.00000,0.15110,60.581,-0.093,0
7.7280,0.98199,0.12332,0.00005,1.00000,0.15890,63.706,-0.093,0
7.7800,0.98179,0.13096,-0.00027,1.00000,0.16670,66.829,-0.092,0
7.8320,0.98142,0.13867,-0.00060,1.00000,0.17450,69.950,-0.092,0
7.8840,0.98088,0.14644,-0.00094,1.00000,0.18230,73.069,-0.090,0
7.9360,0.98018,0.15426,-0.00129,1.00000,0.19010,76.184,-0.089,0
7.9880,0.97933,0.16210,-0.00164,1.00000,0.19790,79.296,-0.087,0
8.0380,0.97837,0.16965,-0.00199,1.00000,0.20540,82.283,-0.085,0
8.0880,0.97729,0.17720,-0.00234,1.00000,0.21290,85.250,-0.083,0
8.1380,0.97609,0.18475,-0.00269,1.00000,0.22040,88.062,-0.081,0
8.1880,0.97481,0.19232,-0.00304,1.00000,0.22790,90.009,-0.079,0
8.2380,0.97354,0.19996,-0.00339,1.00000,0.23540,90.408,-0.078,0
8.2880,0.97239,0.20772,-0.00373,1.00000,0.24290,90.362,-0.077,0
8.3380,0.97134,0.21558,-0.00407,1.00000,0.25040,90.336,-0.075,0
8.3880,0.97038,0.22353,-0.00440,1.00000,0.25790,90.330,-0.074,0
8.4380,0.96951,0.23156,-0.00472,1.00000,0.26540,90.328,-0.072,0
8.4880,0.96869,0.23966,-0.00503,1.00000,0.27290,90.327,-0.071,0
8.5380,0.96794,0.24782,-0.00532,1.00000,0.28040,90.327,-0.069,0
8.5880,0.96722,0.25603,-0.00560,1.00000,0.28790,90.328,-0.067,0
8.6380,0.96655,0.26430,-0.00586,1.00000,0.29540,90.330,-0.065,0
8.6880,0.96590,0.27260,-0.00610,1.00000,0.30290,90.332,-0.063,0
8.7380,0.96527,0.28093,-0.00633,1.00000,0.31040,90.335,-0.061,0
8.7880,0.96467,0.28930,-0.00653,1.00000,0.31790,90.338,-0.058,0
8.8380,0.96407,0.29768,-0.00671,1.00000,0.32540,90.341,-0.056,0
8.8880,0.96349,0.30608,-0.00686,1.00000,0.33290,90.344,-0.054,0
8.9380,0.96291,0.31450,-0.00699,1.00000,0.34040,90.347,-0.051,0
8.9880,0.96234,0.32291,-0.00710,1.00000,0.34790,90.350,-0.049,0
9.0380,0.96177,0.33133,-0.00717,1.00000,0.35540,90.353,-0.046,0
9.0880,0.96120,0.33975,-0.00722,1.00000,0.36290,90.356,-0.044,0
9.1380,0.96064,0.34816,-0.00724,1.00000,0.37040,90.358,-0.042,0
9.1880,0.96008,0.35655,-0.00723,1.00000,0.37790,90.361,-0.040,0
9.2380,0.95953,0.36493,-0.00720,1.00000,0.38540,90.363,-0.037,0
9.2880,0.95898,0.37328,-0.00713,1.00000,0.39290,90.366,-0.035,0
9.3380,0.95845,0.38162,-0.00704,1.00000,0.40040,90.368,-0.033,0
9.3880,0.95792,0.38992,-0.00691,1.00000,0.40790,90.370,-0.031,0
9.4380,0.95741,0.39819,-0.00676,1.00000,0.41540,90.371,-0.030,0
9.4880,0.95692,0.40642,-0.00658,1.00000,0.42290,90.373,-0.028,0
9.5380,0.95645,0.41462,-0.00637,1.00000,0.43040,90.374,-0.026,0
9.5880,0.95600,0.42277,-0.00614,1.00000,0.43790,90.375,-0.025,0
9.6380,0.95557,0.43087,-0.00588,1.00000,0.44540,90.377,-0.024,0
9.6880,0.95518,0.43893,-0.00560,1.00000,0.45290,90.377,-0.023,0
9.7380,0.95482,0.44694,-0.00529,1.00000,0.46040,90.378,-0.022,0
9.7880,0.95450,0.45489,-0.00496,1.00000,0.46790,90.379,-0.021,0
9.8380,0.95421,0.46279,-0.00461,1.00000,0.47540,90.380,-0.020,0
9.8880,0.95397,0.47063,-0.00424,1.00000,0.48290,90.380,-0.020,0
9.9380,0.95377,0.47841,-0.00385,1.00000,0.49040,90.381,-0.019,0
9.9880,0.95363,0.48613,-0.00345,1.00000,0.49790,90.381,-0.019,0
10.0380,0.95353,0.49379,-0.00303,1.00000,0.50540,90.382,-0.019,0
10.0880,0.95349,0.50139,-0.00260,1.00000,0.51290,90.382,-0.019,0
10.1380,0.95351,0.50893,-0.00217,1.00000,0.52040,90.383,-0.019,0
10.1880,0.95358,0.51641,-0.00172,1.00000,0.52790,90.384,-0.019,0
10.2380,0.95372,0.52382,-0.00127,1.00000,0.53540,90.384,-0.020,0
10.2880,0.95392,0.53118,-0.00081,1.00000,0.54290,90.385,-0.020,0
10.3380,0.95418,0.53847,-0.00035,1.00000,0.55040,90.386,-0.021,0
10.3880,0.95450,0.54570,0.00010,1.00000,0.55790,90.386,-0.022,0
10.4380,0.95490,0.55288,0.00055,1.00000,0.56540,90.387,-0.023,0
10.4880,0.95537,0.56000,0.00100,1.00000,0.57290,90.388,-0.025,0
10.5380,0.95591,0.56707,0.00144,1.00000,0.58040,90.389,-0.026,0
10.5880,0.95652,0.57409,0.00188,1.00000,0.58790,90.390,-0.027,0
10.6380,0.95721,0.58106,0.00230,1.00000,0.59540,90.392,-0.029,0
10.6880,0.95798,0.58800,0.00271,1.00000,0.60290,90.393,-0.031,0
10.7380,0.95881,0.59489,0.00310,1.00000,0.61040,90.394,-0.033,0
10.7880,0.95973,0.60175,0.00347,1.00000,0.61790,90.395,-0.034,0
10.8380,0.96071,0.60857,0.00383,1.00000,0.62540,90.397,-0.037,0
10.8880,0.96176,0.61537,0.00417,1.00000,0.63290,90.398,-0.039,0
10.9380,0.96288,0.62215,0.00448,1.00000,0.64040,90.400,-0.041,0
10.9880,0.96407,0.62890,0.00478,1.00000,0.64790,90.402,-0.044,0
11.0380,0.96531,0.63563,0.00505,1.00000,0.65540,90.403,-0.046,0
11.0880,0.96662,0.64235,0.00529,1.00000,0.66290,90.405,-0.049,0
11.1380,0.96798,0.64906,0.00551,1.00000,0.67040,90.407,-0.052,0
11.1880,0.96938,0.65577,0.00570,1.00000,0.67790,90.409,-0.054,0
11.2380,0.97084,0.66247,0.00586,1.00000,0.68540,90.410,-0.057,0
11.2880,0.97233,0.66917,0.00599,1.00000,0.69290,90.412,-0.060,0
11.3380,0.97386,0.67587,0.00609,1.00000,0.70040,90.413,-0.063,0
11.3880,0.97541,0.68258,0.00617,1.00000,0.70790,90.415,-0.066,0
11.4380,0.97699,0.68930,0.00621,1.00000,0.71540,90.416,-0.069,0
11.4880,0.97859,0.69603,0.00623,1.00000,0.72290,90.416,-0.072,0
11.5380,0.98019,0.70277,0.00622,1.00000,0.73040,90.417,-0.075,0
11.5880,0.98179,0.70953,0.00617,1.00000,0.73790,90.417,-0.078,0
11.6380,0.98339,0.71630,0.00610,1.00000,0.74540,90.417,-0.081,0
11.6880,0.98498,0.72309,0.00600,1.00000,0.75290,90.417,-0.084,0
11.7380,0.98654,0.72990,0.00588,1.00000,0.76040,90.416,-0.087,0
11.7880,0.98808,0.73673,0.00572,1.00000,0.76790,90.415,-0.089,0
11.8380,0.98958,0.74358,0.00555,1.00000,0.77540,90.413,-0.092,0
11.8880,0.99103,0.75044,0.00534,1.00000,0.78290,90.411,-0.094,0
11.9380,0.99243,0.75732,0.00511,1.00000,0.79040,90.409,-0.097,0
11.9880,0.99377,0.76422,0.00486,1.00000,0.79790,90.406,-0.099,0
12.0380,0.99503,0.77112,0.00459,1.00000,0.80540,90.403,-0.101,0
12.0880,0.99622,0.77804,0.00430,1.00000,0.81290,90.399,-0.103,0
12.1380,0.99731,0.78496,0.00399,1.00000,0.82040,90.394,-0.104,0
12.1880,0.99831,0.79188,0.00367,1.00000,0.82790,90.390,-0.105,0
12.2380,0.99920,0.79879,0.00333,1.00000,0.83540,90.384,-0.107,0
12.2880,0.99997,0.80569,0.00298,1.00000,0.84290,90.379,-0.107,0
12.3380,1.00061,0.81258,0.00261,1.00000,0.85040,90.372,-0.108,0
12.3880,1.00112,0.81944,0.00223,1.00000,0.85790,90.366,-0.108,0
12.4380,1.00149,0.82627,0.00185,1.00000,0.86540,90.359,-0.108,0
12.4880,1.00170,0.83306,0.00146,1.00000,0.87290,90.351,-0.108,0
12.5380,1.00176,0.83979,0.00107,1.00000,0.88040,90.343,-0.108,0
12.5880,1.00164,0.84646,0.00067,1.00000,0.88790,90.334,-0.107,0
12.6380,1.00134,0.85306,0.00027,1.00000,0.89540,90.324,-0.106,0
12.6880,1.00085,0.85957,-0.00012,1.00000,0.90290,90.314,-0.105,0
12.7380,1.00017,0.86598,-0.00052,1.00000,0.91040,90.303,-0.103,0
12.7880,0.99928,0.87228,-0.00090,1.00000,0.91790,90.290,-0.102,0
12.8380,0.99819,0.87845,-0.00129,1.00000,0.92540,90.276,-0.100,0
12.8880,0.99687,0.88449,-0.00166,1.00000,0.93290,90.260,-0.098,0
12.9380,0.99533,0.89037,-0.00203,1.00000,0.94040,90.241,-0.095,0
12.9880,0.99356,0.89608,-0.00238,1.00000,0.94790,90.220,-0.093,0
13.0380,0.99156,0.90161,-0.00272,1.00000,0.95540,90.194,-0.091,0
13.0880,0.98931,0.90695,-0.00305,1.00000,0.96290,90.165,-0.088,0
13.1380,0.98681,0.91207,-0.00336,1.00000,0.97040,90.130,-0.086,0
13.1880,0.98406,0.91697,-0.00366,1.00000,0.97790,90.089,-0.083,0
13.2380,0.98107,0.92164,-0.00393,1.00000,0.98540,90.056,-0.080,0
13.2880,0.97781,0.92606,-0.00419,1.00000,0.99290,90.184,-0.078,0
13.3380,0.97427,0.93021,-0.00443,0.99960,1.00000,91.183,-0.076,0
13.3880,0.97035,0.93410,-0.00465,0.99210,1.00000,93.643,-0.073,0
13.4380,0.96600,0.93769,-0.00485,0.98460,1.00000,96.551,-0.070,0
13.4880,0.96124,0.94102,-0.00503,0.97710,1.00000,99.534,-0.068,0
13.5380,0.95611,0.94407,-0.00519,0.96960,1.00000,102.526,-0.065,0
13.5880,0.95065,0.94688,-0.00532,0.96210,1.00000,105.521,-0.062,0
13.6380,0.94489,0.94945,-0.00543,0.95460,1.00000,108.519,-0.059,0
13.6880,0.93886,0.95179,-0.00552,0.94710,1.00000,111.520,-0.056,0
13.7380,0.93260,0.95393,-0.00559,0.93960,1.00000,114.522,-0.053,0
13.7880,0.92614,0.95588,-0.00564,0.93210,1.00000,117.525,-0.050,0
13.8380,0.91950,0.95766,-0.00566,0.92460,1.00000,120.530,-0.047,0
13.8880,0.91271,0.95928,-0.00567,0.91710,1.00000,123.535,-0.045,0
13.9380,0.90579,0.96075,-0.00565,0.90960,1.00000,126.541,-0.043,0
13.9880,0.89877,0.96209,-0.00562,0.90210,1.00000,129.547,-0.040,0
14.0380,0.89165,0.96331,-0.00556,0.89460,1.00000,132.553,-0.039,0
14.0880,0.88446,0.96443,-0.00549,0.88710,1.00000,135.559,-0.037,0
14.1380,0.87722,0.96545,-0.00540,0.87960,1.00000,138.564,-0.035,0
14.1880,0.86994,0.96639,-0.00529,0.87210,1.00000,141.569,-0.034,0
14.2380,0.86262,0.96726,-0.00517,0.86460,1.00000,144.574,-0.032,0
14.2880,0.85529,0.96807,-0.00504,0.85710,1.00000,147.579,-0.031,0
14.3380,0.84795,0.96881,-0.00489,0.84960,1.00000,150.583,-0.030,0
14.3880,0.84062,0.96951,-0.00473,0.84210,1.00000,153.587,-0.029,0
14.4380,0.83329,0.97017,-0.00456,0.83460,1.00000,156.592,-0.028,0
14.4880,0.82598,0.97080,-0.00439,0.82710,1.00000,159.597,-0.028,0
14.5380,0.81869,0.97139,-0.00420,0.81960,1.00000,162.602,-0.027,0
14.5880,0.81144,0.97195,-0.00401,0.81210,1.00000,165.609,-0.026,0
14.6380,0.80421,0.97250,-0.00382,0.80460,1.00000,168.618,-0.026,0
14.6880,0.79703,0.97302,-0.00362,0.79710,1.00000,171.628,-0.025,0
14.7380,0.78988,0.97353,-0.00342,0.78960,1.00000,174.629,-0.024,0
14.7880,0.78277,0.97403,-0.00323,0.78210,1.00000,177.486,-0.024,0
14.8380,0.77567,0.97452,-0.00303,0.77460,1.00000,179.478,-0.023,0
14.8880,0.76847,0.97503,-0.00284,0.76710,1.00000,179.897,-0.023,0
14.9380,0.76115,0.97557,-0.00265,0.75960,1.00000,179.890,-0.022,0
14.9880,0.75371,0.97615,-0.00246,0.75210,1.00000,179.900,-0.022,0
15.0380,0.74617,0.97676,-0.00229,0.74460,1.00000,179.923,-0.021,0
15.0880,0.73856,0.97739,-0.00212,0.73710,1.00000,179.944,-0.021,0
15.1380,0.73088,0.97804,-0.00196,0.72960,1.00000,179.962,-0.020,0
15.1880,0.72314,0.97871,-0.00181,0.72210,1.00000,179.977,-0.020,0
15.2380,0.71537,0.97940,-0.00166,0.71460,1.00000,179.990,-0.019,0
15.2880,0.70756,0.98011,-0.00153,0.70710,1.00000,-179.999,-0.019,0
15.3380,0.69950,0.97981,-0.00142,0.69960,1.00000,-179.808,-0.023,0
15.3880,0.69098,0.97804,-0.00129,0.69210,1.00000,-179.423,-0.033,0
15.4380,0.68260,0.97749,-0.00114,0.68460,1.00000,-179.619,-0.030,0
15.4880,0.67430,0.97715,-0.00100,0.67710,1.00000,-179.694,-0.033,0
15.5380,0.66608,0.97700,-0.00089,0.66960,1.00000,-179.738,-0.032,0
15.5880,0.65794,0.97704,-0.00080,0.66210,1.00000,-179.775,-0.030,0
15.6380,0.64987,0.97723,-0.00072,0.65460,1.00000,-179.807,-0.028,0
15.6880,0.64187,0.97758,-0.00066,0.64710,1.00000,-179.833,-0.027,0
15.7380,0.63392,0.97805,-0.00063,0.63960,1.00000,-179.855,-0.025,0
15.7880,0.62603,0.97864,-0.00060,0.63210,1.00000,-179.872,-0.024,0
15.8380,0.61819,0.97933,-0.00060,0.62460,1.00000,-179.887,-0.023,0
15.8880,0.61039,0.98011,-0.00061,0.61710,1.00000,-179.899,-0.022,0
15.9380,0.60263,0.98097,-0.00064,0.60960,1.00000,-179.909,-0.021,0
15.9880,0.59490,0.98189,-0.00068,0.60210,1.00000,-179.917,-0.020,0
16.0400,0.58689,0.98292,-0.00074,0.59430,1.00000,-179.923,-0.019,0
16.0920,0.57889,0.98399,-0.00082,0.58650,1.00000,-179.929,-0.018,0
16.1440,0.57091,0.98511,-0.00090,0.57870,1.00000,-179.933,-0.018,0
16.1960,0.56294,0.98626,-0.00100,0.57090,1.00000,-179.936,-0.017,0
16.2480,0.55497,0.98744,-0.00111,0.56310,1.00000,-179.939,-0.016,0
16.3000,0.54700,0.98864,-0.00123,0.55530,1.00000,-179.941,-0.016,0
16.3520,0.53902,0.98986,-0.00136,0.54750,1.00000,-179.943,-0.015,0
16.4040,0.53104,0.99107,-0.00149,0.53970,1.00000,-179.944,-0.015,0
16.4560,0.52304,0.99230,-0.00163,0.53190,1.00000,-179.945,-0.015,0
16.5080,0.51502,0.99351,-0.00177,0.52410,1.00000,-179.945,-0.014,0
16.5600,0.50698,0.99472,-0.00192,0.51630,1.00000,-179.946,-0.014,0
16.6120,0.49892,0.99591,-0.00206,0.50850,1.00000,-179.946,-0.014,0
16.6640,0.49083,0.99709,-0.00221,0.50070,1.00000,-179.946,-0.014,0
16.7160,0.48272,0.99824,-0.00236,0.49290,1.00000,-179.947,-0.014,0
16.7680,0.47458,0.99937,-0.00250,0.48510,1.00000,-179.947,-0.013,0
16.8200,0.46641,1.00048,-0.00264,0.47730,1.00000,-179.947,-0.013,0
16.8720,0.45821,1.00155,-0.00277,0.46950,1.00000,-179.948,-0.013,0
