t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.7040,0.00512,0.87000,-0.00321,0.00000,0.84470,-117.906,-0.011,1
47.7540,0.00493,0.86291,-0.00375,0.00000,0.83720,-114.911,-0.016,1
47.8040,0.00486,0.85587,-0.00429,0.00000,0.82970,-111.916,-0.021,1
47.8540,0.00492,0.84891,-0.00484,0.00000,0.82220,-108.922,-0.024,1
47.9040,0.00508,0.84204,-0.00539,0.00000,0.81470,-105.930,-0.025,1
47.9540,0.00534,0.83527,-0.00593,0.00000,0.80720,-102.939,-0.026,1
48.0040,0.00568,0.82862,-0.00648,0.00000,0.79970,-99.951,-0.026,1
48.0540,0.00609,0.82213,-0.00702,0.00000,0.79220,-96.969,-0.026,1
48.1040,0.00655,0.81579,-0.00755,0.00000,0.78470,-94.014,-0.024,1
48.1540,0.00704,0.80961,-0.00808,0.00000,0.77720,-91.332,-0.022,1
48.2040,0.00750,0.80360,-0.00861,0.00000,0.76970,-89.996,-0.020,1
48.2540,0.00778,0.79773,-0.00912,0.00000,0.76220,-89.840,-0.016,1
48.3040,0.00781,0.79199,-0.00962,0.00000,0.75470,-89.886,-0.012,1
48.3540,0.00760,0.78637,-0.01011,0.00000,0.74720,-89.897,-0.008,1
48.4040,0.00716,0.78087,-0.01059,0.00000,0.73970,-89.897,-0.004,1
48.4540,0.00651,0.77546,-0.01105,0.00000,0.73220,-89.897,0.001,1
48.5040,0.00566,0.77014,-0.01150,0.00000,0.72470,-89.897,0.006,1
48.5540,0.00461,0.76491,-0.01193,0.00000,0.71720,-89.897,0.012,1
48.6040,0.00340,0.75975,-0.01235,0.00000,0.70970,-89.897,0.018,1
48.6540,0.00201,0.75467,-0.01274,0.00000,0.70220,-89.899,0.024,1
48.7040,0.00047,0.74966,-0.01312,0.00000,0.69470,-89.900,0.031,1
48.7540,-0.00120,0.74471,-0.01347,0.00000,0.68720,-89.903,0.038,1
48.8040,-0.00302,0.73982,-0.01380,0.00000,0.67970,-89.906,0.045,1
48.8540,-0.00495,0.73498,-0.01411,0.00000,0.67220,-89.911,0.053,1
48.9040,-0.00699,0.73018,-0.01439,0.00000,0.66470,-89.917,0.061,1
48.9540,-0.00913,0.72543,-0.01465,0.00000,0.65720,-89.924,0.069,1
49.0040,-0.01135,0.72076,-0.01488,0.00000,0.64970,-89.933,0.078,1
49.0540,-0.01366,0.71619,-0.01508,0.00000,0.64220,-89.943,0.087,1
49.1040,-0.01603,0.71175,-0.01525,0.00000,0.63470,-89.956,0.096,1
49.1540,-0.01846,0.70746,-0.01539,0.00000,0.62720,-89.971,0.105,1
49.2040,-0.02095,0.70335,-0.01551,0.00000,0.61970,-89.988,0.114,1
49.2540,-0.02347,0.69944,-0.01559,0.00000,0.61220,-90.009,0.123,1
49.3040,-0.02604,0.69574,-0.01564,0.00000,0.60470,-90.034,0.132,1
49.3540,-0.02863,0.69227,-0.01565,0.00000,0.59720,-90.063,0.140,1
49.4040,-0.03124,0.68905,-0.01563,0.00000,0.58970,-90.097,0.148,1
49.4540,-0.03387,0.68609,-0.01557,0.00000,0.58220,-90.138,0.155,1
49.5040,-0.03651,0.68339,-0.01548,0.00000,0.57470,-90.185,0.161,1
49.5540,-0.03915,0.68098,-0.01535,0.00000,0.56720,-90.240,0.165,1
49.6040,-0.04179,0.67886,-0.01518,0.00000,0.55970,-90.304,0.168,1
49.6540,-0.04441,0.67702,-0.01497,0.00000,0.55220,-90.379,0.168,1
49.7040,-0.04703,0.67548,-0.01472,0.00000,0.54470,-90.464,0.165,1
49.7540,-0.04962,0.67423,-0.01443,0.00000,0.53720,-90.562,0.159,1
49.8040,-0.05219,0.67326,-0.01410,0.00000,0.52970,-90.672,0.148,1
49.8540,-0.05472,0.67257,-0.01372,0.00000,0.52220,-90.797,0.133,1
49.9040,-0.05722,0.67217,-0.01330,0.00000,0.51470,-90.936,0.111,1
49.9540,-0.05968,0.67204,-0.01283,0.00000,0.50720,-91.092,0.083,1
50.0040,-0.06208,0.67217,-0.01232,0.00000,0.49970,-91.265,0.047,1
50.0540,-0.06444,0.67256,-0.01176,0.00000,0.49220,-91.456,0.002,1
50.1040,-0.06672,0.67318,-0.01116,0.00000,0.48470,-91.665,-0.053,1
50.1540,-0.06894,0.67404,-0.01051,0.00000,0.47720,-91.894,-0.121,1
50.2040,-0.07108,0.67511,-0.00981,0.00000,0.46970,-92.142,-0.201,1
50.2540,-0.07314,0.67638,-0.00906,0.00000,0.46220,-92.411,-0.296,1
50.3040,-0.07509,0.67783,-0.00827,0.00000,0.45470,-92.700,-0.407,1
50.3540,-0.07694,0.67943,-0.00744,0.00000,0.44720,-93.008,-0.536,1
50.4040,-0.07866,0.68116,-0.00656,0.00000,0.43970,-93.338,-0.686,1
50.4540,-0.08026,0.68298,-0.00564,0.00000,0.43220,-93.684,-0.858,1
50.5040,-0.08171,0.68488,-0.00468,0.00000,0.42470,-94.041,-1.053,1
50.5540,-0.08300,0.68682,-0.00369,0.00000,0.41720,-94.410,-1.273,1
50.6040,-0.08413,0.68878,-0.00268,0.00000,0.40970,-94.788,-1.520,1
50.6540,-0.08506,0.69073,-0.00165,0.00000,0.40220,-95.170,-1.794,1
50.7040,-0.08579,0.69263,-0.00060,0.00000,0.39470,-95.551,-2.095,1
50.7540,-0.08630,0.69445,0.00044,0.00000,0.38720,-95.925,-2.424,1
50.8040,-0.08657,0.69615,0.00147,0.00000,0.37970,-96.285,-2.778,1
50.8540,-0.08659,0.69770,0.00246,0.00000,0.37220,-96.624,-3.155,1
50.9040,-0.08633,0.69906,0.00341,0.00000,0.36470,-96.933,-3.552,1
50.9540,-0.08580,0.70019,0.00428,0.00000,0.35720,-97.203,-3.963,1
51.0040,-0.08497,0.70103,0.00506,0.00000,0.34970,-97.425,-4.380,1
51.0540,-0.08385,0.70157,0.00572,0.00000,0.34220,-97.591,-4.794,1
51.1040,-0.08242,0.70176,0.00625,0.00000,0.33470,-97.694,-5.196,1
51.1540,-0.08069,0.70156,0.00661,0.00000,0.32720,-97.728,-5.575,1
51.2040,-0.07868,0.70094,0.00678,0.00000,0.31970,-97.692,-5.919,1
51.2540,-0.07638,0.69988,0.00675,0.00000,0.31220,-97.584,-6.218,1
51.3040,-0.07381,0.69831,0.00650,0.00000,0.30470,-97.403,-6.460,1
51.3540,-0.07101,0.69625,0.00601,0.00000,0.29720,-97.155,-6.636,1
51.4040,-0.06799,0.69366,0.00529,0.00000,0.28970,-96.847,-6.738,1
51.4540,-0.06479,0.69052,0.00432,0.00000,0.28220,-96.489,-6.763,1
51.5040,-0.06143,0.68683,0.00313,0.00000,0.27470,-96.091,-6.709,1
51.5540,-0.05796,0.68258,0.00172,0.00000,0.26720,-95.667,-6.578,1
51.6040,-0.05441,0.67777,0.00012,0.00000,0.25970,-95.228,-6.377,1
51.6540,-0.05080,0.67239,-0.00164,0.00000,0.25220,-94.786,-6.112,1
51.7040,-0.04716,0.66645,-0.00354,0.00000,0.24470,-94.352,-5.796,1
51.7540,-0.04352,0.65995,-0.00554,0.00000,0.23720,-93.934,-5.439,1
51.8040,-0.03991,0.65290,-0.00759,0.00000,0.22970,-93.541,-5.055,1
51.8540,-0.03634,0.64531,-0.00965,0.00000,0.22220,-93.179,-4.658,1
51.9040,-0.03283,0.63719,-0.01168,0.00000,0.21470,-92.850,-4.261,1
51.9540,-0.02937,0.62854,-0.01364,0.00000,0.20720,-92.557,-3.874,1
52.0040,-0.02597,0.61937,-0.01550,0.00000,0.19970,-92.300,-3.508,1
52.0540,-0.02263,0.60966,-0.01722,0.00000,0.19220,-92.077,-3.168,1
52.1040,-0.01934,0.59942,-0.01878,0.00000,0.18470,-91.887,-2.861,1
52.1540,-0.01609,0.58864,-0.02016,0.00000,0.17720,-91.726,-2.588,1
52.2040,-0.01286,0.57731,-0.02135,0.00000,0.16970,-91.591,-2.350,1
52.2540,-0.00965,0.56541,-0.02233,0.00000,0.16220,-91.479,-2.146,1
52.3040,-0.00643,0.55296,-0.02310,0.00000,0.15470,-91.387,-1.975,1
52.3540,-0.00319,0.53993,-0.02367,0.00000,0.14720,-91.312,-1.832,1
52.4040,0.00009,0.52631,-0.02404,0.00000,0.13970,-91.250,-1.714,1
52.4540,0.00342,0.51209,-0.02422,0.00000,0.13220,-91.200,-1.617,1
52.5040,0.00682,0.49726,-0.02422,0.00000,0.12470,-91.160,-1.536,1
52.5540,0.01031,0.48181,-0.02406,0.00000,0.11720,-91.128,-1.468,1
52.6040,0.01390,0.46572,-0.02374,0.00000,0.10970,-91.103,-1.409,1
52.6540,0.01760,0.44900,-0.02330,0.00000,0.10220,-91.083,-1.358,1
52.7040,0.02142,0.43163,-0.02274,0.00000,0.09470,-91.069,-1.311,1
52.7540,0.02537,0.41360,-0.02208,0.00000,0.08720,-91.058,-1.267,1
52.8040,0.02947,0.39492,-0.02133,0.00000,0.07970,-91.050,-1.226,1
52.8540,0.03371,0.37558,-0.02051,0.00000,0.07220,-91.044,-1.186,1
52.9040,0.03810,0.35560,-0.01963,0.00000,0.06470,-91.039,-1.148,1
52.9540,0.04266,0.33497,-0.01870,0.00000,0.05720,-91.034,-1.113,1
53.0040,0.04737,0.31381,-0.01775,0.00000,0.04970,-91.027,-1.079,1
53.0540,0.05226,0.29233,-0.01678,0.00000,0.04220,-91.016,-1.048,1
53.1040,0.05733,0.27075,-0.01581,0.00000,0.03470,-91.003,-1.017,1
53.1540,0.06258,0.24926,-0.01485,0.00000,0.02720,-90.989,-0.986,1
53.2040,0.06801,0.22803,-0.01391,0.00000,0.01970,-90.974,-0.954,1
53.2540,0.07363,0.20721,-0.01300,0.00000,0.01220,-90.936,-0.921,1
53.3040,0.07945,0.18691,-0.01214,0.00000,0.00470,-90.588,-0.886,1
53.3540,0.08552,0.16721,-0.01132,0.00280,0.00000,-88.990,-0.852,2
53.4040,0.09198,0.14820,-0.01056,0.01030,0.00000,-86.275,-0.817,2
53.4540,0.09884,0.12994,-0.00986,0.01780,0.00000,-83.262,-0.779,2
53.5040,0.10603,0.11253,-0.00922,0.02530,0.00000,-80.210,-0.739,2
53.5540,0.11347,0.09606,-0.00865,0.03280,0.00000,-77.155,-0.697,2
53.6040,0.12109,0.08055,-0.00815,0.04030,0.00000,-74.101,-0.653,2
53.6540,0.12882,0.06601,-0.00772,0.04780,0.00000,-71.049,-0.608,2
53.7040,0.13661,0.05242,-0.00736,0.05530,0.00000,-67.999,-0.562,2
53.7540,0.14441,0.03973,-0.00707,0.06280,0.00000,-64.955,-0.516,2
53.8040,0.15219,0.02791,-0.00686,0.07030,0.00000,-61.914,-0.469,2
53.8540,0.15991,0.01693,-0.00671,0.07780,0.00000,-58.879,-0.424,2
53.9040,0.16755,0.00678,-0.00663,0.08530,0.00000,-55.848,-0.379,2
53.9540,0.17507,-0.00256,-0.00662,0.09280,0.00000,-52.821,-0.337,2
54.0040,0.18243,-0.01110,-0.00667,0.10030,0.00000,-49.798,-0.296,2
54.0540,0.18959,-0.01886,-0.00678,0.10780,0.00000,-46.779,-0.258,2
54.1040,0.19651,-0.02583,-0.00695,0.11530,0.00000,-43.764,-0.221,2
54.1540,0.20315,-0.03204,-0.00718,0.12280,0.00000,-40.751,-0.188,2
54.2040,0.20945,-0.03750,-0.00745,0.13030,0.00000,-37.740,-0.156,2
54.2540,0.21541,-0.04227,-0.00777,0.13780,0.00000,-34.729,-0.127,2
54.3040,0.22107,-0.04642,-0.00814,0.14530,0.00000,-31.716,-0.100,2
54.3540,0.22647,-0.05002,-0.00855,0.15280,0.00000,-28.701,-0.076,2
54.4040,0.23167,-0.05314,-0.00898,0.16030,0.00000,-25.683,-0.055,2
54.4540,0.23673,-0.05582,-0.00945,0.16780,0.00000,-22.660,-0.036,2
54.5040,0.24168,-0.05811,-0.00995,0.17530,0.00000,-19.633,-0.019,2
54.5540,0.24660,-0.06004,-0.01047,0.18280,0.00000,-16.600,-0.006,2
54.6040,0.25151,-0.06164,-0.01100,0.19030,0.00000,-13.562,0.005,2
54.6540,0.25647,-0.06294,-0.01154,0.19780,0.00000,-10.519,0.013,2
54.7040,0.26151,-0.06395,-0.01210,0.20530,0.00000,-7.473,0.019,2
54.7540,0.26665,-0.06468,-0.01266,0.21280,0.00000,-4.445,0.023,2
54.8040,0.27191,-0.06513,-0.01321,0.22030,0.00000,-1.675,0.025,2
54.8540,0.27726,-0.06528,-0.01376,0.22780,0.00000,-0.246,0.025,2
54.9040,0.28264,-0.06507,-0.01431,0.23530,0.00000,-0.008,0.023,2
54.9540,0.28803,-0.06450,-0.01484,0.24280,0.00000,0.010,0.021,2
55.0040,0.29344,-0.06359,-0.01535,0.25030,0.00000,0.052,0.017,2
55.0540,0.29886,-0.06238,-0.01584,0.25780,0.00000,0.096,0.014,2
55.1040,0.30429,-0.06090,-0.01631,0.26530,0.00000,0.133,0.009,2
55.1540,0.30973,-0.05917,-0.01675,0.27280,0.00000,0.163,0.005,2
55.2040,0.31517,-0.05722,-0.01715,0.28030,0.00000,0.187,0.000,2
55.2540,0.32061,-0.05508,-0.01753,0.28780,0.00000,0.207,-0.005,2
55.3040,0.32605,-0.05276,-0.01786,0.29530,0.00000,0.222,-0.010,2
55.3540,0.33150,-0.05030,-0.01816,0.30280,0.00000,0.233,-0.015,2
55.4040,0.33695,-0.04771,-0.01842,0.31030,0.00000,0.241,-0.021,2
55.4540,0.34240,-0.04500,-0.01863,0.31780,0.00000,0.245,-0.026,2
55.5040,0.34786,-0.04220,-0.01880,0.32530,0.00000,0.246,-0.031,2
55.5540,0.35333,-0.03932,-0.01893,0.33280,0.00000,0.245,-0.036,2
55.6040,0.35882,-0.03639,-0.01901,0.34030,0.00000,0.242,-0.041,2
55.6540,0.36433,-0.03340,-0.01904,0.34780,0.00000,0.236,-0.045,2
55.7040,0.36985,-0.03039,-0.01902,0.35530,0.00000,0.229,-0.049,2
55.7540,0.37541,-0.02736,-0.01896,0.36280,0.00000,0.220,-0.053,2
55.8040,0.38099,-0.02435,-0.01885,0.37030,0.00000,0.210,-0.057,2
55.8540,0.38662,-0.02136,-0.01870,0.37780,0.00000,0.198,-0.060,2
55.9040,0.39229,-0.01839,-0.01850,0.38530,0.00000,0.186,-0.063,2
55.9540,0.39801,-0.01546,-0.01826,0.39280,0.00000,0.173,-0.065,2
56.0040,0.40378,-0.01258,-0.01797,0.40030,0.00000,0.160,-0.067,2
56.0540,0.40961,-0.00974,-0.01764,0.40780,0.00000,0.146,-0.068,2
56.1040,0.41551,-0.00696,-0.01728,0.41530,0.00000,0.132,-0.069,2
56.1540,0.42147,-0.00427,-0.01687,0.42280,0.00000,0.118,-0.070,2
56.2040,0.42752,-0.00165,-0.01643,0.43030,0.00000,0.104,-0.070,2
56.2540,0.43364,0.00088,-0.01596,0.43780,0.00000,0.090,-0.070,2
56.3040,0.43985,0.00334,-0.01545,0.44530,0.00000,0.077,-0.069,2
56.3540,0.44614,0.00572,-0.01492,0.45280,0.00000,0.063,-0.068,2
56.4040,0.45253,0.00801,-0.01436,0.46030,0.00000,0.051,-0.067,2
56.4540,0.45901,0.01021,-0.01377,0.46780,0.00000,0.038,-0.065,2
56.5040,0.46559,0.01230,-0.01316,0.47530,0.00000,0.027,-0.063,2
56.5540,0.47226,0.01429,-0.01254,0.48280,0.00000,0.016,-0.061,2
56.6040,0.47904,0.01617,-0.01190,0.49030,0.00000,0.006,-0.058,2
56.6540,0.48591,0.01794,-0.01124,0.49780,0.00000,-0.003,-0.055,2
56.7040,0.49288,0.01961,-0.01058,0.50530,0.00000,-0.011,-0.053,2
56.7540,0.49994,0.02117,-0.00991,0.51280,0.00000,-0.018,-0.050,2
56.8040,0.50710,0.02262,-0.00923,0.52030,0.00000,-0.025,-0.047,2
56.8540,0.51434,0.02397,-0.00856,0.52780,0.00000,-0.030,-0.044,2
56.9040,0.52167,0.02521,-0.00788,0.53530,0.00000,-0.035,-0.040,2
56.9540,0.52909,0.02635,-0.00721,0.54280,0.00000,-0.039,-0.037,2
57.0040,0.53659,0.02739,-0.00655,0.55030,0.00000,-0.042,-0.034,2
57.0540,0.54417,0.02832,-0.00590,0.55780,0.00000,-0.044,-0.031,2
57.1040,0.55182,0.02916,-0.00526,0.56530,0.00000,-0.046,-0.028,2
57.1540,0.55954,0.02992,-0.00463,0.57280,0.00000,-0.047,-0.026,2
57.2040,0.56733,0.03058,-0.00403,0.58030,0.00000,-0.047,-0.023,2
57.2540,0.57518,0.03115,-0.00344,0.58780,0.00000,-0.047,-0.020,2
57.3040,0.58310,0.03164,-0.00287,0.59530,0.00000,-0.047,-0.018,2
57.3540,0.59108,0.03206,-0.00233,0.60280,0.00000,-0.046,-0.016,2
57.4040,0.59911,0.03240,-0.00182,0.61030,0.00000,-0.044,-0.014,2
57.4540,0.60719,0.03268,-0.00133,0.61780,0.00000,-0.043,-0.012,2
57.5040,0.61532,0.03290,-0.00088,0.62530,0.00000,-0.041,-0.010,2
57.5540,0.62349,0.03307,-0.00045,0.63280,0.00000,-0.039,-0.008,2
57.6040,0.63169,0.03321,-0.00006,0.64030,0.00000,-0.036,-0.007,2
57.6540,0.63994,0.03333,0.00030,0.64780,0.00000,-0.034,-0.006,2
57.7040,0.64821,0.03342,0.00063,0.65530,0.00000,-0.031,-0.004,2
57.7540,0.65650,0.03347,0.00091,0.66280,0.00000,-0.028,-0.003,2
57.8040,0.66482,0.03349,0.00117,0.67030,0.00000,-0.025,-0.002,2
57.8540,0.67316,0.03351,0.00138,0.67780,0.00000,-0.022,-0.002,2
57.9040,0.68151,0.03353,0.00156,0.68530,0.00000,-0.019,-0.001,2
57.9540,0.68986,0.03355,0.00171,0.69280,0.00000,-0.016,-0.000,2
58.0040,0.69822,0.03358,0.00182,0.70030,0.00000,-0.013,0.000,2
58.0540,0.70658,0.03362,0.00189,0.70780,0.00000,-0.010,0.001,2
58.1040,0.71493,0.03367,0.00192,0.71530,0.00000,-0.007,0.001,2
58.1540,0.72327,0.03375,0.00192,0.72280,0.00000,-0.004,0.001,2
58.2040,0.73159,0.03385,0.00189,0.73030,0.00000,-0.001,0.002,2
58.2540,0.73989,0.03399,0.00182,0.73780,0.00000,0.001,0.002,2
58.3040,0.74817,0.03419,0.00172,0.74530,0.00000,0.003,0.002,2
58.3540,0.75641,0.03443,0.00160,0.75280,0.00000,0.006,0.002,2
58.4040,0.76462,0.03473,0.00144,0.76030,0.00000,0.008,0.002,2
58.4540,0.77278,0.03509,0.00126,0.76780,0.00000,0.010,0.003,2
58.5040,0.78090,0.03551,0.00105,0.77530,0.00000,0.012,0.003,2
58.5540,0.78896,0.03598,0.00081,0.78280,0.00000,0.014,0.003,2
58.6040,0.79696,0.03653,0.00056,0.79030,0.00000,0.016,0.003,2
58.6540,0.80490,0.03715,0.00028,0.79780,0.00000,0.017,0.003,2
58.7040,0.81276,0.03787,-0.00001,0.80530,0.00000,0.018,0.004,2
58.7540,0.82053,0.03867,-0.00032,0.81280,0.00000,0.020,0.004,2
58.8040,0.82822,0.03955,-0.00065,0.82030,0.00000,0.021,0.004,2
58.8540,0.83582,0.04051,-0.00098,0.82780,0.00000,0.022,0.004,2
58.9040,0.84331,0.04156,-0.00132,0.83530,0.00000,0.022,0.005,2
58.9540,0.85069,0.04271,-0.00168,0.84280,0.00000,0.023,0.005,2
59.0040,0.85795,0.04396,-0.00203,0.85030,0.00000,0.022,0.005,2
59.0540,0.86508,0.04532,-0.00239,0.85780,0.00000,0.022,0.005,2
59.1040,0.87207,0.04681,-0.00275,0.86530,0.00000,0.021,0.006,2
59.1540,0.87891,0.04842,-0.00311,0.87280,0.00000,0.020,0.006,2
59.2040,0.88560,0.05017,-0.00346,0.88030,0.00000,0.017,0.006,2
59.2540,0.89211,0.05206,-0.00381,0.88780,0.00000,0.014,0.007,2
59.3040,0.89844,0.05407,-0.00416,0.89530,0.00000,0.009,0.007,2
59.3540,0.90458,0.05621,-0.00449,0.90280,0.00000,0.003,0.008,2
59.4040,0.91051,0.05852,-0.00481,0.91030,0.00000,-0.006,0.008,2
59.4540,0.91623,0.06097,-0.00512,0.91780,0.00000,-0.017,0.008,2
59.5040,0.92173,0.06358,-0.00541,0.92530,0.00000,-0.032,0.009,2
59.5540,0.92699,0.06636,-0.00569,0.93280,0.00000,-0.051,0.009,2
59.6040,0.93199,0.06932,-0.00595,0.94030,0.00000,-0.075,0.010,2
59.6540,0.93673,0.07246,-0.00619,0.94780,0.00000,-0.107,0.010,2
59.7040,0.94120,0.07578,-0.00641,0.95530,0.00000,-0.146,0.011,2
59.7540,0.94538,0.07928,-0.00662,0.96280,0.00000,-0.196,0.011,2
59.8040,0.94926,0.08297,-0.00679,0.97030,0.00000,-0.258,0.011,2
59.8540,0.95283,0.08687,-0.00695,0.97780,0.00000,-0.334,0.012,2
59.9040,0.95608,0.09095,-0.00708,0.98530,0.00000,-0.401,0.012,2
59.9540,0.95899,0.09522,-0.00719,0.99280,0.00000,-0.187,0.012,2
60.0040,0.96146,0.09970,-0.00728,1.00000,0.00030,1.319,0.012,2
60.0540,0.96340,0.10440,-0.00733,1.00000,0.00780,3.940,0.011,2
60.1040,0.96479,0.10932,-0.00737,1.00000,0.01530,6.826,0.010,2
60.1540,0.96567,0.11443,-0.00738,1.00000,0.02280,9.754,0.007,2
60.2040,0.96610,0.11969,-0.00736,1.00000,0.03030,12.691,0.005,2
60.2540,0.96610,0.12505,-0.00732,1.00000,0.03780,15.633,0.002,2
60.3040,0.96572,0.13052,-0.00726,1.00000,0.04530,18.580,-0.001,2
60.3540,0.96501,0.13605,-0.00717,1.00000,0.05280,21.531,-0.004,2
60.4040,0.96402,0.14161,-0.00706,1.00000,0.06030,24.486,-0.007,2
60.4540,0.96278,0.14721,-0.00692,1.00000,0.06780,27.444,-0.010,2
60.5040,0.96134,0.15281,-0.00676,1.00000,0.07530,30.404,-0.014,2
60.5540,0.95975,0.15841,-0.00659,1.00000,0.08280,33.367,-0.017,2
60.6040,0.95804,0.16401,-0.00639,1.00000,0.09030,36.332,-0.021,2
60.6540,0.95626,0.16959,-0.00617,1.00000,0.09780,39.300,-0.024,2
60.7040,0.95444,0.17513,-0.00594,1.00000,0.10530,42.270,-0.027,2
60.7540,0.95262,0.18066,-0.00569,1.00000,0.11280,45.242,-0.030,2
60.8040,0.95082,0.18618,-0.00542,1.00000,0.12030,48.216,-0.033,2
60.8540,0.94907,0.19168,-0.00514,1.00000,0.12780,51.194,-0.036,2
60.9040,0.94742,0.19715,-0.00485,1.00000,0.13530,54.174,-0.039,2
60.9540,0.94587,0.20260,-0.00455,1.00000,0.14280,57.159,-0.042,2
61.0040,0.94444,0.20803,-0.00424,1.00000,0.15030,60.148,-0.044,2
61.0540,0.94316,0.21347,-0.00392,1.00000,0.15780,63.142,-0.046,2
61.1040,0.94204,0.21889,-0.00359,1.00000,0.16530,66.143,-0.048,2
61.1540,0.94109,0.22434,-0.00327,1.00000,0.17280,69.151,-0.050,2
61.2040,0.94031,0.22981,-0.00293,1.00000,0.18030,72.167,-0.051,2
61.2540,0.93971,0.23533,-0.00260,1.00000,0.18780,75.195,-0.052,2
61.3040,0.93930,0.24089,-0.00227,1.00000,0.19530,78.235,-0.053,2
61.3540,0.93908,0.24652,-0.00193,1.00000,0.20280,81.288,-0.054,2
61.4040,0.93904,0.25224,-0.00160,1.00000,0.21030,84.335,-0.054,2
61.4540,0.93919,0.25805,-0.00128,1.00000,0.21780,87.145,-0.054,2
61.5040,0.93946,0.26405,-0.00096,1.00000,0.22530,88.556,-0.054,2
61.5540,0.93973,0.27034,-0.00065,1.00000,0.23280,88.780,-0.053,2
61.6040,0.93994,0.27690,-0.00034,1.00000,0.24030,88.832,-0.051,2
61.6540,0.94010,0.28371,-0.00005,1.00000,0.24780,88.906,-0.048,2
61.7040,0.94022,0.29073,0.00024,1.00000,0.25530,88.976,-0.046,2
61.7540,0.94029,0.29791,0.00051,1.00000,0.26280,89.033,-0.043,2
61.8040,0.94033,0.30523,0.00078,1.00000,0.27030,89.080,-0.040,2
61.8540,0.94033,0.31267,0.00103,1.00000,0.27780,89.118,-0.037,2
61.9040,0.94032,0.32022,0.00126,1.00000,0.28530,89.149,-0.034,2
61.9540,0.94029,0.32784,0.00148,1.00000,0.29280,89.174,-0.031,2
62.0040,0.94024,0.33552,0.00169,1.00000,0.30030,89.195,-0.028,2
62.0540,0.94019,0.34325,0.00189,1.00000,0.30780,89.211,-0.025,2
62.1040,0.94014,0.35101,0.00207,1.00000,0.31530,89.224,-0.022,2
62.1540,0.94009,0.35879,0.00223,1.00000,0.32280,89.235,-0.018,2
62.2040,0.94005,0.36658,0.00238,1.00000,0.33030,89.243,-0.015,2
62.2540,0.94001,0.37437,0.00252,1.00000,0.33780,89.249,-0.012,2
62.3040,0.94000,0.38217,0.00264,1.00000,0.34530,89.254,-0.009,2
62.3540,0.94000,0.38997,0.00274,1.00000,0.35280,89.257,-0.006,2
62.4040,0.94002,0.39776,0.00284,1.00000,0.36030,89.259,-0.003,2
62.4540,0.94007,0.40554,0.00292,1.00000,0.36780,89.260,0.000,2
62.5040,0.94014,0.41330,0.00299,1.00000,0.37530,89.261,0.003,2
62.5540,0.94024,0.42105,0.00304,1.00000,0.38280,89.262,0.006,2
62.6040,0.94037,0.42878,0.00309,1.00000,0.39030,89.261,0.009,2
62.6540,0.94054,0.43648,0.00313,1.00000,0.39780,89.261,0.011,2
62.7040,0.94075,0.44417,0.00316,1.00000,0.40530,89.261,0.014,2
62.7540,0.94099,0.45183,0.00318,1.00000,0.41280,89.261,0.016,2
62.8040,0.94127,0.45947,0.00320,1.00000,0.42030,89.261,0.019,2
62.8540,0.94159,0.46709,0.00321,1.00000,0.42780,89.261,0.021,2
62.9040,0.94195,0.47469,0.00321,1.00000,0.43530,89.261,0.023,2
62.9540,0.94235,0.48227,0.00322,1.00000,0.44280,89.261,0.026,2
63.0040,0.94280,0.48984,0.00322,1.00000,0.45030,89.262,0.028,2
63.0540,0.94328,0.49738,0.00322,1.00000,0.45780,89.262,0.030,2
63.1040,0.94382,0.50491,0.00322,1.00000,0.46530,89.264,0.032,2
63.1540,0.94440,0.51242,0.00323,1.00000,0.47280,89.265,0.034,2
63.2040,0.94502,0.51991,0.00324,1.00000,0.48030,89.267,0.035,2
63.2540,0.94569,0.52738,0.00325,1.00000,0.48780,89.269,0.037,2
63.3040,0.94641,0.53483,0.00327,1.00000,0.49530,89.271,0.039,2
63.3540,0.94717,0.54226,0.00329,1.00000,0.50280,89.274,0.040,2
63.4040,0.94798,0.54968,0.00332,1.00000,0.51030,89.277,0.042,2
63.4540,0.94884,0.55709,0.00336,1.00000,0.51780,89.281,0.044,2
63.5040,0.94975,0.56447,0.00340,1.00000,0.52530,89.285,0.045,2
63.5540,0.95070,0.57183,0.00346,1.00000,0.53280,89.289,0.047,2
63.6040,0.95170,0.57917,0.00352,1.00000,0.54030,89.294,0.048,2
63.6540,0.95275,0.58649,0.00360,1.00000,0.54780,89.299,0.050,2
63.7040,0.95386,0.59378,0.00368,1.00000,0.55530,89.305,0.052,2
63.7540,0.95501,0.60104,0.00378,1.00000,0.56280,89.312,0.053,2
63.8040,0.95622,0.60827,0.00389,1.00000,0.57030,89.318,0.055,2
63.8540,0.95748,0.61547,0.00400,1.00000,0.57780,89.326,0.057,2
63.9040,0.95881,0.62264,0.00413,1.00000,0.58530,89.333,0.058,2
63.9540,0.96019,0.62977,0.00427,1.00000,0.59280,89.342,0.060,2
64.0040,0.96163,0.63687,0.00442,1.00000,0.60030,89.351,0.062,2
64.0560,0.96319,0.64422,0.00459,1.00000,0.60810,89.360,0.064,2
64.1080,0.96481,0.65155,0.00477,1.00000,0.61590,89.370,0.066,2
64.1600,0.96650,0.65883,0.00496,1.00000,0.62370,89.381,0.068,2
