t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31232,-0.02506,-0.00106,0.32430,0.00000,-0.293,-0.041,0
2.2160,0.32038,-0.02515,-0.00107,0.33210,0.00000,-0.291,-0.041,0
2.2680,0.32839,-0.02525,-0.00108,0.33990,0.00000,-0.290,-0.041,0
2.3200,0.33638,-0.02535,-0.00109,0.34770,0.00000,-0.289,-0.041,0
2.3720,0.34435,-0.02543,-0.00109,0.35550,0.00000,-0.288,-0.041,0
2.4240,0.35229,-0.02550,-0.00110,0.36330,0.00000,-0.288,-0.041,0
2.4760,0.36021,-0.02556,-0.00111,0.37110,0.00000,-0.287,-0.040,0
2.5280,0.36812,-0.02560,-0.00112,0.37890,0.00000,-0.286,-0.040,0
2.5800,0.37601,-0.02563,-0.00112,0.38670,0.00000,-0.285,-0.040,0
2.6320,0.38388,-0.02567,-0.00113,0.39450,0.00000,-0.285,-0.040,0
2.6840,0.39173,-0.02571,-0.00113,0.40230,0.00000,-0.284,-0.040,0
2.7360,0.39957,-0.02575,-0.00114,0.41010,0.00000,-0.284,-0.040,0
2.7880,0.40740,-0.02579,-0.00114,0.41790,0.00000,-0.283,-0.040,0
2.8400,0.41522,-0.02583,-0.00114,0.42570,0.00000,-0.283,-0.040,0
2.8920,0.42302,-0.02588,-0.00115,0.43350,0.00000,-0.283,-0.040,0
2.9440,0.43082,-0.02592,-0.00115,0.44130,0.00000,-0.283,-0.040,0
2.9960,0.43862,-0.02595,-0.00115,0.44910,0.00000,-0.283,-0.039,0
3.0480,0.44641,-0.02598,-0.00115,0.45690,0.00000,-0.283,-0.039,0
3.1000,0.45420,-0.02599,-0.00115,0.46470,0.00000,-0.283,-0.039,0
3.1520,0.46198,-0.02602,-0.00115,0.47250,0.00000,-0.283,-0.039,0
3.2040,0.46976,-0.02604,-0.00115,0.48030,0.00000,-0.283,-0.039,0
3.2560,0.47754,-0.02607,-0.00116,0.48810,0.00000,-0.283,-0.039,0
3.3080,0.48531,-0.02609,-0.00116,0.49590,0.00000,-0.283,-0.039,0
3.3600,0.49309,-0.02610,-0.00116,0.50370,0.00000,-0.283,-0.039,0
3.4120,0.50087,-0.02609,-0.00116,0.51150,0.00000,-0.283,-0.039,0
3.4640,0.50866,-0.02607,-0.00116,0.51930,0.00000,-0.283,-0.039,0
3.5160,0.51644,-0.02604,-0.00116,0.52710,0.00000,-0.283,-0.039,0
3.5680,0.52423,-0.02602,-0.00115,0.53490,0.00000,-0.282,-0.039,0
3.6200,0.53201,-0.02598,-0.00115,0.54270,0.00000,-0.282,-0.039,0
3.6720,0.53980,-0.02595,-0.00115,0.55050,0.00000,-0.282,-0.039,0
3.7240,0.54758,-0.02594,-0.00115,0.55830,0.00000,-0.282,-0.039,0
3.7760,0.55537,-0.02592,-0.00115,0.56610,0.00000,-0.282,-0.039,0
3.8280,0.56316,-0.02590,-0.00115,0.57390,0.00000,-0.282,-0.039,0
3.8800,0.57096,-0.02588,-0.00115,0.58170,0.00000,-0.282,-0.039,0
3.9320,0.57877,-0.02586,-0.00115,0.58950,0.00000,-0.283,-0.039,0
3.9840,0.58659,-0.02585,-0.00115,0.59730,0.00000,-0.283,-0.039,0
4.0360,0.59441,-0.02585,-0.00115,0.60510,0.00000,-0.283,-0.039,0
4.0880,0.60224,-0.02587,-0.00115,0.61290,0.00000,-0.283,-0.039,0
4.1400,0.61008,-0.02591,-0.00115,0.62070,0.00000,-0.284,-0.039,0
4.1920,0.61793,-0.02596,-0.00115,0.62850,0.00000,-0.284,-0.039,0
4.2440,0.62579,-0.02604,-0.00114,0.63630,0.00000,-0.285,-0.039,0
4.2960,0.63366,-0.02611,-0.00114,0.64410,0.00000,-0.286,-0.039,0
4.3480,0.64154,-0.02621,-0.00114,0.65190,0.00000,-0.286,-0.039,0
4.4000,0.64944,-0.02633,-0.00114,0.65970,0.00000,-0.287,-0.039,0
4.4520,0.65734,-0.02645,-0.00114,0.66750,0.00000,-0.288,-0.039,0
4.5040,0.66526,-0.02659,-0.00114,0.67530,0.00000,-0.289,-0.039,0
4.5560,0.67319,-0.02675,-0.00114,0.68310,0.00000,-0.289,-0.039,0
4.6080,0.68113,-0.02691,-0.00114,0.69090,0.00000,-0.290,-0.039,0
4.6600,0.68909,-0.02709,-0.00114,0.69870,0.00000,-0.291,-0.039,0
4.7120,0.69705,-0.02726,-0.00114,0.70650,0.00000,-0.292,-0.039,0
4.7640,0.70503,-0.02744,-0.00114,0.71430,0.00000,-0.293,-0.039,0
4.8160,0.71302,-0.02763,-0.00113,0.72210,0.00000,-0.294,-0.039,0
4.8680,0.72102,-0.02781,-0.00113,0.72990,0.00000,-0.295,-0.039,0
4.9200,0.72903,-0.02799,-0.00113,0.73770,0.00000,-0.296,-0.039,0
4.9720,0.73704,-0.02816,-0.00113,0.74550,0.00000,-0.297,-0.038,0
5.0240,0.74507,-0.02832,-0.00113,0.75330,0.00000,-0.297,-0.038,0
5.0760,0.75309,-0.02845,-0.00113,0.76110,0.00000,-0.298,-0.038,0
5.1280,0.76112,-0.02856,-0.00113,0.76890,0.00000,-0.298,-0.038,0
5.1800,0.76915,-0.02867,-0.00113,0.77670,0.00000,-0.299,-0.038,0
5.2320,0.77716,-0.02877,-0.00113,0.78450,0.00000,-0.299,-0.038,0
5.2840,0.78516,-0.02883,-0.00113,0.79230,0.00000,-0.299,-0.037,0
5.3360,0.79315,-0.02886,-0.00113,0.80010,0.00000,-0.299,-0.037,0
5.3880,0.80111,-0.02885,-0.00113,0.80790,0.00000,-0.299,-0.037,0
5.4400,0.80905,-0.02880,-0.00113,0.81570,0.00000,-0.298,-0.036,0
5.4920,0.81696,-0.02869,-0.00113,0.82350,0.00000,-0.297,-0.036,0
5.5440,0.82482,-0.02852,-0.00113,0.83130,0.00000,-0.296,-0.036,0
5.5960,0.83264,-0.02829,-0.00113,0.83910,0.00000,-0.294,-0.035,0
5.6480,0.84040,-0.02801,-0.00113,0.84690,0.00000,-0.292,-0.035,0
5.7000,0.84809,-0.02764,-0.00113,0.85470,0.00000,-0.290,-0.034,0
5.7520,0.85570,-0.02719,-0.00113,0.86250,0.00000,-0.286,-0.034,0
5.8040,0.86323,-0.02664,-0.00113,0.87030,0.00000,-0.282,-0.033,0
5.8560,0.87065,-0.02598,-0.00113,0.87810,0.00000,-0.278,-0.033,0
5.9080,0.87797,-0.02521,-0.00113,0.88590,0.00000,-0.272,-0.032,0
5.9600,0.88515,-0.02434,-0.00113,0.89370,0.00000,-0.266,-0.031,0
6.0120,0.89219,-0.02335,-0.00113,0.90150,0.00000,-0.259,-0.031,0
6.0640,0.89906,-0.02224,-0.00113,0.90930,0.00000,-0.250,-0.030,0
6.1160,0.90576,-0.02099,-0.00113,0.91710,0.00000,-0.241,-0.029,0
6.1680,0.91227,-0.01960,-0.00113,0.92490,0.00000,-0.231,-0.029,0
6.2200,0.91857,-0.01805,-0.00113,0.93270,0.00000,-0.220,-0.028,0
6.2720,0.92465,-0.01632,-0.00113,0.94050,0.00000,-0.206,-0.028,0
6.3240,0.93048,-0.01443,-0.00113,0.94830,0.00000,-0.192,-0.027,0
6.3760,0.93605,-0.01236,-0.00113,0.95610,0.00000,-0.175,-0.027,0
6.4280,0.94135,-0.01012,-0.00113,0.96390,0.00000,-0.157,-0.026,0
6.4800,0.94635,-0.00768,-0.00113,0.97170,0.00000,-0.136,-0.026,0
6.5320,0.95105,-0.00505,-0.00113,0.97950,0.00000,-0.111,-0.025,0
6.5840,0.95544,-0.00223,-0.00113,0.98730,0.00000,-0.069,-0.025,0
6.6360,0.95950,0.00081,-0.00113,0.99510,0.00000,0.137,-0.025,0
6.6880,0.96329,0.00408,-0.00113,1.00000,0.00290,1.240,-0.025,0
6.7400,0.96693,0.00763,-0.00113,1.00000,0.01070,3.871,-0.026,0
6.7920,0.97045,0.01150,-0.00114,1.00000,0.01850,6.995,-0.027,0
6.8440,0.97386,0.01572,-0.00114,1.00000,0.02630,10.175,-0.027,0
6.8960,0.97712,0.02029,-0.00114,1.00000,0.03410,13.344,-0.028,0
6.9480,0.98023,0.02520,-0.00114,1.00000,0.04190,16.502,-0.029,0
7.0000,0.98317,0.03046,-0.00114,1.00000,0.04970,19.651,-0.030,0
7.0520,0.98592,0.03605,-0.00114,1.00000,0.05750,22.794,-0.031,0
7.1040,0.98848,0.04196,-0.00114,1.00000,0.06530,25.932,-0.033,0
7.1560,0.99084,0.04819,-0.00114,1.00000,0.07310,29.065,-0.034,0
7.2080,0.99298,0.05472,-0.00113,1.00000,0.08090,32.196,-0.035,0
7.2600,0.99490,0.06152,-0.00113,1.00000,0.08870,35.324,-0.037,0
7.3120,0.99659,0.06858,-0.00113,1.00000,0.09650,38.451,-0.038,0
7.3640,0.99805,0.07589,-0.00113,1.00000,0.10430,41.577,-0.039,0
7.4160,0.99926,0.08342,-0.00113,1.00000,0.11210,44.702,-0.041,0
7.4680,1.00024,0.09115,-0.00113,1.00000,0.11990,47.827,-0.042,0
7.5200,1.00096,0.09905,-0.00113,1.00000,0.12770,50.951,-0.043,0
7.5720,1.00144,0.10709,-0.00113,1.00000,0.13550,54.076,-0.044,0
7.6240,1.00168,0.11522,-0.00113,1.00000,0.14330,57.200,-0.046,0
7.6760,1.00167,0.12344,-0.00113,1.00000,0.15110,60.325,-0.047,0
7.7280,1.00143,0.13173,-0.00113,1.00000,0.15890,63.449,-0.048,0
7.7800,1.00096,0.14003,-0.00112,1.00000,0.16670,66.572,-0.049,0
7.8320,1.00027,0.14834,-0.00112,1.00000,0.17450,69.695,-0.049,0
7.8840,0.99938,0.15663,-0.00112,1.00000,0.18230,72.817,-0.050,0
7.9360,0.99832,0.16488,-0.00112,1.00000,0.19010,75.937,-0.051,0
7.9880,0.99710,0.17307,-0.00112,1.00000,0.19790,79.054,-0.051,0
8.0380,0.99578,0.18087,-0.00112,1.00000,0.20540,82.047,-0.052,0
8.0880,0.99436,0.18857,-0.00112,1.00000,0.21290,85.022,-0.052,0
8.1380,0.99285,0.19618,-0.00112,1.00000,0.22040,87.842,-0.052,0
8.1880,0.99130,0.20369,-0.00112,1.00000,0.22790,89.789,-0.052,0
8.2380,0.98984,0.21111,-0.00112,1.00000,0.23540,90.170,-0.053,0
8.2880,0.98855,0.21847,-0.00112,1.00000,0.24290,90.130,-0.053,0
8.3380,0.98746,0.22577,-0.00112,1.00000,0.25040,90.115,-0.054,0
8.3880,0.98653,0.23303,-0.00112,1.00000,0.25790,90.116,-0.054,0
8.4380,0.98576,0.24025,-0.00112,1.00000,0.26540,90.120,-0.054,0
8.4880,0.98514,0.24745,-0.00112,1.00000,0.27290,90.124,-0.054,0
8.5380,0.98464,0.25463,-0.00112,1.00000,0.28040,90.127,-0.054,0
8.5880,0.98426,0.26180,-0.00112,1.00000,0.28790,90.131,-0.054,0
8.6380,0.98398,0.26897,-0.00112,1.00000,0.29540,90.135,-0.054,0
8.6880,0.98380,0.27614,-0.00112,1.00000,0.30290,90.138,-0.054,0
8.7380,0.98370,0.28330,-0.00112,1.00000,0.31040,90.142,-0.054,0
8.7880,0.98368,0.29048,-0.00112,1.00000,0.31790,90.146,-0.054,0
8.8380,0.98371,0.29765,-0.00112,1.00000,0.32540,90.149,-0.054,0
8.8880,0.98380,0.30483,-0.00112,1.00000,0.33290,90.153,-0.054,0
8.9380,0.98394,0.31203,-0.00112,1.00000,0.34040,90.156,-0.054,0
8.9880,0.98412,0.31924,-0.00112,1.00000,0.34790,90.159,-0.054,0
9.0380,0.98434,0.32647,-0.00112,1.00000,0.35540,90.162,-0.054,0
9.0880,0.98459,0.33372,-0.00112,1.00000,0.36290,90.165,-0.054,0
9.1380,0.98486,0.34098,-0.00112,1.00000,0.37040,90.167,-0.054,0
9.1880,0.98514,0.34826,-0.00112,1.00000,0.37790,90.170,-0.054,0
9.2380,0.98544,0.35554,-0.00112,1.00000,0.38540,90.172,-0.054,0
9.2880,0.98574,0.36283,-0.00112,1.00000,0.39290,90.174,-0.054,0
9.3380,0.98605,0.37014,-0.00112,1.00000,0.40040,90.176,-0.054,0
9.3880,0.98636,0.37747,-0.00113,1.00000,0.40790,90.178,-0.054,0
9.4380,0.98668,0.38481,-0.00113,1.00000,0.41540,90.180,-0.054,0
9.4880,0.98699,0.39216,-0.00113,1.00000,0.42290,90.182,-0.054,0
9.5380,0.98730,0.39952,-0.00113,1.00000,0.43040,90.184,-0.055,0
9.5880,0.98759,0.40688,-0.00113,1.00000,0.43790,90.185,-0.055,0
9.6380,0.98788,0.41425,-0.00113,1.00000,0.44540,90.187,-0.055,0
9.6880,0.98815,0.42162,-0.00113,1.00000,0.45290,90.188,-0.055,0
9.7380,0.98841,0.42900,-0.00113,1.00000,0.46040,90.189,-0.055,0
9.7880,0.98867,0.43640,-0.00113,1.00000,0.46790,90.190,-0.055,0
9.8380,0.98893,0.44382,-0.00113,1.00000,0.47540,90.191,-0.055,0
9.8880,0.98917,0.45125,-0.00113,1.00000,0.48290,90.192,-0.055,0
9.9380,0.98940,0.45868,-0.00113,1.00000,0.49040,90.193,-0.055,0
9.9880,0.98962,0.46612,-0.00113,1.00000,0.49790,90.194,-0.055,0
10.0380,0.98982,0.47356,-0.00113,1.00000,0.50540,90.194,-0.055,0
10.0880,0.99001,0.48100,-0.00113,1.00000,0.51290,90.195,-0.055,0
10.1380,0.99019,0.48846,-0.00113,1.00000,0.52040,90.195,-0.055,0
10.1880,0.99036,0.49591,-0.00113,1.00000,0.52790,90.196,-0.055,0
10.2380,0.99051,0.50336,-0.00113,1.00000,0.53540,90.196,-0.055,0
10.2880,0.99065,0.51082,-0.00113,1.00000,0.54290,90.197,-0.055,0
10.3380,0.99079,0.51828,-0.00113,1.00000,0.55040,90.197,-0.056,0
10.3880,0.99091,0.52576,-0.00113,1.00000,0.55790,90.197,-0.056,0
10.4380,0.99103,0.53323,-0.00113,1.00000,0.56540,90.197,-0.056,0
10.4880,0.99115,0.54072,-0.00113,1.00000,0.57290,90.197,-0.056,0
10.5380,0.99127,0.54820,-0.00113,1.00000,0.58040,90.197,-0.056,0
10.5880,0.99139,0.55570,-0.00113,1.00000,0.58790,90.197,-0.056,0
10.6380,0.99151,0.56322,-0.00113,1.00000,0.59540,90.196,-0.056,0
10.6880,0.99164,0.57074,-0.00113,1.00000,0.60290,90.196,-0.056,0
10.7380,0.99178,0.57828,-0.00113,1.00000,0.61040,90.195,-0.056,0
10.7880,0.99191,0.58583,-0.00113,1.00000,0.61790,90.195,-0.056,0
10.8380,0.99206,0.59339,-0.00113,1.00000,0.62540,90.194,-0.056,0
10.8880,0.99220,0.60095,-0.00113,1.00000,0.63290,90.193,-0.056,0
10.9380,0.99236,0.60852,-0.00113,1.00000,0.64040,90.193,-0.056,0
10.9880,0.99252,0.61610,-0.00113,1.00000,0.64790,90.192,-0.056,0
11.0380,0.99269,0.62370,-0.00113,1.00000,0.65540,90.191,-0.056,0
11.0880,0.99286,0.63129,-0.00113,1.00000,0.66290,90.191,-0.056,0
11.1380,0.99303,0.63890,-0.00113,1.00000,0.67040,90.190,-0.056,0
11.1880,0.99322,0.64652,-0.00113,1.00000,0.67790,90.189,-0.056,0
11.2380,0.99341,0.65416,-0.00113,1.00000,0.68540,90.189,-0.056,0
11.2880,0.99361,0.66180,-0.00113,1.00000,0.69290,90.188,-0.056,0
11.3380,0.99381,0.66945,-0.00113,1.00000,0.70040,90.187,-0.056,0
11.3880,0.99401,0.67711,-0.00113,1.00000,0.70790,90.187,-0.056,0
11.4380,0.99422,0.68479,-0.00113,1.00000,0.71540,90.186,-0.056,0
11.4880,0.99443,0.69248,-0.00113,1.00000,0.72290,90.185,-0.056,0
11.5380,0.99464,0.70018,-0.00113,1.00000,0.73040,90.184,-0.056,0
11.5880,0.99485,0.70789,-0.00113,1.00000,0.73790,90.183,-0.056,0
11.6380,0.99504,0.71560,-0.00113,1.00000,0.74540,90.182,-0.056,0
11.6880,0.99522,0.72331,-0.00113,1.00000,0.75290,90.181,-0.056,0
11.7380,0.99539,0.73100,-0.00113,1.00000,0.76040,90.180,-0.056,0
11.7880,0.99554,0.73871,-0.00113,1.00000,0.76790,90.178,-0.055,0
11.8380,0.99567,0.74641,-0.00113,1.00000,0.77540,90.177,-0.055,0
11.8880,0.99578,0.75410,-0.00113,1.00000,0.78290,90.176,-0.055,0
11.9380,0.99587,0.76178,-0.00113,1.00000,0.79040,90.175,-0.055,0
11.9880,0.99591,0.76943,-0.00113,1.00000,0.79790,90.174,-0.055,0
12.0380,0.99591,0.77706,-0.00113,1.00000,0.80540,90.173,-0.054,0
12.0880,0.99588,0.78466,-0.00113,1.00000,0.81290,90.171,-0.054,0
12.1380,0.99580,0.79224,-0.00113,1.00000,0.82040,90.170,-0.054,0
12.1880,0.99568,0.79980,-0.00113,1.00000,0.82790,90.169,-0.053,0
12.2380,0.99551,0.80732,-0.00113,1.00000,0.83540,90.167,-0.053,0
12.2880,0.99527,0.81479,-0.00113,1.00000,0.84290,90.166,-0.052,0
12.3380,0.99496,0.82220,-0.00113,1.00000,0.85040,90.164,-0.052,0
12.3880,0.99458,0.82955,-0.00113,1.00000,0.85790,90.162,-0.051,0
12.4380,0.99412,0.83682,-0.00113,1.00000,0.86540,90.160,-0.051,0
12.4880,0.99356,0.84401,-0.00113,1.00000,0.87290,90.158,-0.050,0
12.5380,0.99290,0.85110,-0.00113,1.00000,0.88040,90.156,-0.050,0
12.5880,0.99213,0.85808,-0.00113,1.00000,0.88790,90.153,-0.049,0
12.6380,0.99125,0.86495,-0.00113,1.00000,0.89540,90.150,-0.048,0
12.6880,0.99026,0.87169,-0.00113,1.00000,0.90290,90.146,-0.048,0
12.7380,0.98914,0.87830,-0.00113,1.00000,0.91040,90.141,-0.047,0
12.7880,0.98788,0.88475,-0.00113,1.00000,0.91790,90.135,-0.047,0
12.8380,0.98648,0.89105,-0.00113,1.00000,0.92540,90.128,-0.046,0
12.8880,0.98493,0.89716,-0.00113,1.00000,0.93290,90.118,-0.045,0
12.9380,0.98321,0.90307,-0.00113,1.00000,0.94040,90.107,-0.045,0
12.9880,0.98132,0.90877,-0.00114,1.00000,0.94790,90.092,-0.044,0
13.0380,0.97926,0.91426,-0.00114,1.00000,0.95540,90.074,-0.043,0
13.0880,0.97702,0.91952,-0.00114,1.00000,0.96290,90.051,-0.043,0
13.1380,0.97459,0.92454,-0.00114,1.00000,0.97040,90.023,-0.042,0
13.1880,0.97196,0.92928,-0.00114,1.00000,0.97790,89.990,-0.042,0
13.2380,0.96913,0.93375,-0.00114,1.00000,0.98540,89.964,-0.042,0
13.2880,0.96608,0.93794,-0.00114,1.00000,0.99290,90.099,-0.041,0
13.3380,0.96281,0.94184,-0.00114,0.99960,1.00000,91.104,-0.041,0
13.3880,0.95921,0.94543,-0.00114,0.99210,1.00000,93.569,-0.041,0
13.4380,0.95525,0.94871,-0.00114,0.98460,1.00000,96.484,-0.041,0
13.4880,0.95094,0.95168,-0.00114,0.97710,1.00000,99.472,-0.041,0
13.5380,0.94632,0.95436,-0.00114,0.96960,1.00000,102.468,-0.040,0
13.5880,0.94141,0.95678,-0.00114,0.96210,1.00000,105.466,-0.040,0
13.6380,0.93623,0.95894,-0.00114,0.95460,1.00000,108.467,-0.039,0
13.6880,0.93081,0.96085,-0.00114,0.94710,1.00000,111.468,-0.039,0
13.7380,0.92517,0.96253,-0.00115,0.93960,1.00000,114.471,-0.038,0
13.7880,0.91935,0.96403,-0.00115,0.93210,1.00000,117.476,-0.037,0
13.8380,0.91336,0.96533,-0.00115,0.92460,1.00000,120.480,-0.036,0
13.8880,0.90720,0.96647,-0.00115,0.91710,1.00000,123.486,-0.035,0
13.9380,0.90091,0.96744,-0.00115,0.90960,1.00000,126.492,-0.035,0
13.9880,0.89449,0.96828,-0.00115,0.90210,1.00000,129.498,-0.034,0
14.0380,0.88796,0.96900,-0.00115,0.89460,1.00000,132.504,-0.033,0
14.0880,0.88133,0.96961,-0.00115,0.88710,1.00000,135.511,-0.032,0
14.1380,0.87462,0.97012,-0.00115,0.87960,1.00000,138.517,-0.031,0
14.1880,0.86784,0.97057,-0.00115,0.87210,1.00000,141.523,-0.030,0
14.2380,0.86099,0.97094,-0.00115,0.86460,1.00000,144.529,-0.030,0
14.2880,0.85409,0.97126,-0.00115,0.85710,1.00000,147.535,-0.029,0
14.3380,0.84713,0.97150,-0.00115,0.84960,1.00000,150.542,-0.028,0
14.3880,0.84013,0.97168,-0.00115,0.84210,1.00000,153.548,-0.027,0
14.4380,0.83309,0.97181,-0.00115,0.83460,1.00000,156.555,-0.026,0
14.4880,0.82602,0.97188,-0.00115,0.82710,1.00000,159.563,-0.026,0
14.5380,0.81893,0.97190,-0.00115,0.81960,1.00000,162.571,-0.025,0
14.5880,0.81182,0.97189,-0.00115,0.81210,1.00000,165.582,-0.024,0
14.6380,0.80471,0.97185,-0.00115,0.80460,1.00000,168.594,-0.023,0
14.6880,0.79761,0.97181,-0.00115,0.79710,1.00000,171.607,-0.022,0
14.7380,0.79051,0.97174,-0.00115,0.78960,1.00000,174.612,-0.021,0
14.7880,0.78341,0.97166,-0.00115,0.78210,1.00000,177.472,-0.020,0
14.8380,0.77630,0.97157,-0.00115,0.77460,1.00000,179.468,-0.020,0
14.8880,0.76907,0.97149,-0.00115,0.76710,1.00000,179.891,-0.019,0
14.9380,0.76169,0.97143,-0.00115,0.75960,1.00000,179.886,-0.019,0
14.9880,0.75418,0.97140,-0.00115,0.75210,1.00000,179.898,-0.018,0
15.0380,0.74656,0.97140,-0.00115,0.74460,1.00000,179.922,-0.018,0
15.0880,0.73884,0.97145,-0.00115,0.73710,1.00000,179.943,-0.018,0
15.1380,0.73105,0.97150,-0.00115,0.72960,1.00000,179.962,-0.018,0
15.1880,0.72320,0.97157,-0.00115,0.72210,1.00000,179.977,-0.018,0
15.2380,0.71528,0.97165,-0.00115,0.71460,1.00000,179.990,-0.018,0
15.2880,0.70733,0.97173,-0.00115,0.70710,1.00000,-179.999,-0.018,0
15.3380,0.69910,0.97078,-0.00115,0.69960,1.00000,-179.818,-0.023,0
15.3880,0.69037,0.96824,-0.00112,0.69210,1.00000,-179.463,-0.033,0
15.4380,0.68179,0.96693,-0.00107,0.68460,1.00000,-179.674,-0.030,0
15.4880,0.67330,0.96584,-0.00102,0.67710,1.00000,-179.740,-0.034,0
15.5380,0.66489,0.96496,-0.00097,0.66960,1.00000,-179.776,-0.033,0
15.5880,0.65657,0.96427,-0.00093,0.66210,1.00000,-179.808,-0.032,0
15.6380,0.64833,0.96376,-0.00089,0.65460,1.00000,-179.835,-0.030,0
15.6880,0.64017,0.96340,-0.00086,0.64710,1.00000,-179.858,-0.029,0
15.7380,0.63209,0.96317,-0.00083,0.63960,1.00000,-179.877,-0.028,0
15.7880,0.62407,0.96306,-0.00081,0.63210,1.00000,-179.892,-0.026,0
15.8380,0.61611,0.96302,-0.00079,0.62460,1.00000,-179.906,-0.025,0
15.8880,0.60821,0.96306,-0.00077,0.61710,1.00000,-179.917,-0.024,0
15.9380,0.60036,0.96315,-0.00076,0.60960,1.00000,-179.926,-0.024,0
15.9880,0.59257,0.96332,-0.00074,0.60210,1.00000,-179.933,-0.023,0
16.0400,0.58451,0.96355,-0.00074,0.59430,1.00000,-179.940,-0.022,0
16.0920,0.57651,0.96383,-0.00073,0.58650,1.00000,-179.945,-0.021,0
16.1440,0.56854,0.96415,-0.00073,0.57870,1.00000,-179.950,-0.021,0
16.1960,0.56062,0.96450,-0.00073,0.57090,1.00000,-179.953,-0.020,0
16.2480,0.55273,0.96488,-0.00073,0.56310,1.00000,-179.956,-0.020,0
16.3000,0.54487,0.96527,-0.00073,0.55530,1.00000,-179.959,-0.019,0
16.3520,0.53703,0.96566,-0.00074,0.54750,1.00000,-179.961,-0.019,0
16.4040,0.52922,0.96606,-0.00074,0.53970,1.00000,-179.962,-0.018,0
16.4560,0.52142,0.96645,-0.00075,0.53190,1.00000,-179.963,-0.018,0
