t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.8640,0.99337,1.02539,0.00308,0.97070,1.00000,101.704,0.091,2
66.9160,0.99059,1.02801,0.00262,0.96290,1.00000,104.891,0.092,2
66.9680,0.98758,1.03054,0.00215,0.95510,1.00000,108.074,0.093,2
67.0200,0.98431,1.03301,0.00167,0.94730,1.00000,111.255,0.093,2
67.0720,0.98076,1.03547,0.00119,0.93950,1.00000,114.432,0.091,2
67.1240,0.97692,1.03793,0.00070,0.93170,1.00000,117.605,0.089,2
67.1760,0.97275,1.04043,0.00022,0.92390,1.00000,120.773,0.085,2
67.2280,0.96823,1.04297,-0.00026,0.91610,1.00000,123.935,0.080,2
67.2800,0.96335,1.04557,-0.00074,0.90830,1.00000,127.091,0.074,2
67.3320,0.95806,1.04823,-0.00121,0.90050,1.00000,130.240,0.067,2
67.3840,0.95237,1.05093,-0.00167,0.89270,1.00000,133.381,0.059,2
67.4360,0.94623,1.05368,-0.00212,0.88490,1.00000,136.513,0.050,2
67.4880,0.93965,1.05646,-0.00256,0.87710,1.00000,139.636,0.041,2
67.5400,0.93259,1.05926,-0.00299,0.86930,1.00000,142.750,0.031,2
67.5920,0.92504,1.06203,-0.00340,0.86150,1.00000,145.855,0.021,2
67.6440,0.91702,1.06476,-0.00379,0.85370,1.00000,148.950,0.010,2
67.6960,0.90851,1.06739,-0.00416,0.84590,1.00000,152.036,0.000,2
67.7480,0.89954,1.06990,-0.00450,0.83810,1.00000,155.113,-0.010,2
67.8000,0.89014,1.07222,-0.00483,0.83030,1.00000,158.182,-0.020,2
67.8520,0.88033,1.07433,-0.00513,0.82250,1.00000,161.243,-0.030,2
67.9040,0.87017,1.07617,-0.00540,0.81470,1.00000,164.297,-0.039,2
67.9560,0.85969,1.07771,-0.00565,0.80690,1.00000,167.344,-0.048,2
68.0080,0.84895,1.07891,-0.00586,0.79910,1.00000,170.383,-0.056,2
68.0600,0.83802,1.07974,-0.00605,0.79130,1.00000,173.414,-0.063,2
68.1120,0.82695,1.08018,-0.00621,0.78350,1.00000,176.398,-0.070,2
68.1640,0.81584,1.08022,-0.00634,0.77570,1.00000,178.979,-0.075,2
68.2160,0.80487,1.07995,-0.00644,0.76790,1.00000,179.798,-0.079,2
68.2680,0.79421,1.07952,-0.00651,0.76010,1.00000,179.748,-0.082,2
68.3200,0.78386,1.07899,-0.00655,0.75230,1.00000,179.669,-0.084,2
68.3720,0.77378,1.07838,-0.00657,0.74450,1.00000,179.628,-0.086,2
68.4240,0.76396,1.07770,-0.00655,0.73670,1.00000,179.599,-0.086,2
68.4760,0.75437,1.07697,-0.00651,0.72890,1.00000,179.575,-0.086,2
68.5280,0.74499,1.07620,-0.00644,0.72110,1.00000,179.555,-0.086,2
68.5800,0.73582,1.07540,-0.00635,0.71330,1.00000,179.540,-0.085,2
68.6320,0.72682,1.07457,-0.00624,0.70550,1.00000,179.527,-0.084,2
68.6840,0.71799,1.07373,-0.00610,0.69770,1.00000,179.517,-0.082,2
68.7360,0.70932,1.07288,-0.00594,0.68990,1.00000,179.509,-0.081,2
68.7880,0.70079,1.07204,-0.00576,0.68210,1.00000,179.503,-0.079,2
68.8400,0.69238,1.07120,-0.00556,0.67430,1.00000,179.498,-0.078,2
68.8920,0.68409,1.07037,-0.00535,0.66650,1.00000,179.494,-0.076,2
68.9440,0.67591,1.06956,-0.00512,0.65870,1.00000,179.491,-0.074,2
68.9960,0.66782,1.06876,-0.00489,0.65090,1.00000,179.489,-0.073,2
69.0480,0.65983,1.06798,-0.00464,0.64310,1.00000,179.487,-0.071,2
69.1000,0.65191,1.06723,-0.00438,0.63530,1.00000,179.485,-0.070,2
69.1520,0.64407,1.06650,-0.00412,0.62750,1.00000,179.483,-0.068,2
69.2040,0.63628,1.06580,-0.00386,0.61970,1.00000,179.482,-0.067,2
69.2560,0.62856,1.06512,-0.00360,0.61190,1.00000,179.481,-0.066,2
69.3080,0.62089,1.06447,-0.00334,0.60410,1.00000,179.480,-0.065,2
69.3600,0.61326,1.06385,-0.00308,0.59630,1.00000,179.478,-0.064,2
69.4120,0.60567,1.06325,-0.00284,0.58850,1.00000,179.477,-0.063,2
69.4640,0.59812,1.06268,-0.00260,0.58070,1.00000,179.475,-0.063,2
69.5160,0.59059,1.06213,-0.00237,0.57290,1.00000,179.474,-0.062,2
69.5680,0.58308,1.06160,-0.00215,0.56510,1.00000,179.472,-0.062,2
69.6200,0.57559,1.06109,-0.00195,0.55730,1.00000,179.471,-0.061,2
69.6720,0.56811,1.06061,-0.00177,0.54950,1.00000,179.469,-0.061,2
69.7240,0.56063,1.06014,-0.00161,0.54170,1.00000,179.467,-0.061,2
69.7760,0.55316,1.05969,-0.00146,0.53390,1.00000,179.465,-0.061,2
69.8280,0.54568,1.05925,-0.00134,0.52610,1.00000,179.463,-0.060,2
69.8800,0.53819,1.05882,-0.00125,0.51830,1.00000,179.461,-0.060,2
69.9320,0.53069,1.05840,-0.00118,0.51050,1.00000,179.459,-0.060,2
69.9840,0.52317,1.05799,-0.00113,0.50270,1.00000,179.457,-0.060,2
70.0360,0.51562,1.05757,-0.00112,0.49490,1.00000,179.454,-0.060,2
70.0880,0.50804,1.05716,-0.00113,0.48710,1.00000,179.452,-0.060,2
70.1400,0.50043,1.05675,-0.00117,0.47930,1.00000,179.450,-0.060,2
70.1920,0.49278,1.05632,-0.00124,0.47150,1.00000,179.449,-0.059,2
70.2440,0.48508,1.05589,-0.00134,0.46370,1.00000,179.447,-0.059,2
70.2960,0.47733,1.05545,-0.00147,0.45590,1.00000,179.446,-0.059,2
70.3480,0.46953,1.05499,-0.00163,0.44810,1.00000,179.444,-0.058,2
70.4000,0.46167,1.05451,-0.00182,0.44030,1.00000,179.443,-0.058,2
70.4520,0.45375,1.05402,-0.00204,0.43250,1.00000,179.443,-0.057,2
70.5040,0.44575,1.05351,-0.00229,0.42470,1.00000,179.442,-0.056,2
70.5560,0.43768,1.05298,-0.00256,0.41690,1.00000,179.442,-0.055,2
70.6080,0.42953,1.05243,-0.00286,0.40910,1.00000,179.442,-0.054,2
70.6600,0.42130,1.05185,-0.00319,0.40130,1.00000,179.443,-0.052,2
70.7120,0.41297,1.05125,-0.00354,0.39350,1.00000,179.444,-0.051,2
70.7640,0.40455,1.05063,-0.00391,0.38570,1.00000,179.446,-0.049,2
70.8160,0.39603,1.04997,-0.00431,0.37790,1.00000,179.448,-0.047,2
70.8680,0.38740,1.04928,-0.00472,0.37010,1.00000,179.451,-0.045,2
70.9200,0.37868,1.04856,-0.00515,0.36230,1.00000,179.454,-0.043,2
70.9720,0.36984,1.04781,-0.00560,0.35450,1.00000,179.458,-0.041,2
71.0240,0.36090,1.04702,-0.00606,0.34670,1.00000,179.463,-0.038,2
71.0760,0.35184,1.04618,-0.00653,0.33890,1.00000,179.469,-0.035,2
71.1280,0.34267,1.04531,-0.00701,0.33110,1.00000,179.475,-0.033,2
71.1800,0.33339,1.04439,-0.00750,0.32330,1.00000,179.482,-0.030,2
71.2320,0.32399,1.04343,-0.00799,0.31550,1.00000,179.490,-0.027,2
71.2840,0.31448,1.04242,-0.00849,0.30770,1.00000,179.499,-0.024,2
71.3360,0.30486,1.04135,-0.00898,0.29990,1.00000,179.509,-0.020,2
71.3880,0.29513,1.04024,-0.00947,0.29210,1.00000,179.519,-0.017,2
71.4400,0.28529,1.03908,-0.00996,0.28430,1.00000,179.530,-0.014,2
71.4920,0.27534,1.03785,-0.01044,0.27650,1.00000,179.542,-0.011,2
71.5440,0.26529,1.03657,-0.01091,0.26870,1.00000,179.555,-0.008,2
71.5960,0.25515,1.03523,-0.01136,0.26090,1.00000,179.569,-0.005,2
71.6480,0.24491,1.03383,-0.01180,0.25310,1.00000,179.583,-0.002,2
71.7000,0.23459,1.03237,-0.01223,0.24530,1.00000,179.598,0.000,2
71.7520,0.22420,1.03084,-0.01264,0.23750,1.00000,179.613,0.003,2
71.8040,0.21373,1.02925,-0.01302,0.22970,1.00000,179.630,0.005,2
71.8560,0.20320,1.02759,-0.01339,0.22190,1.00000,179.646,0.007,2
71.9080,0.19263,1.02586,-0.01373,0.21410,1.00000,179.664,0.008,2
71.9600,0.18202,1.02405,-0.01404,0.20630,1.00000,179.682,0.010,2
72.0120,0.17138,1.02217,-0.01433,0.19850,1.00000,179.700,0.010,2
72.0640,0.16073,1.02021,-0.01459,0.19070,1.00000,179.718,0.011,2
72.1160,0.15009,1.01818,-0.01482,0.18290,1.00000,179.737,0.011,2
72.1680,0.13946,1.01606,-0.01502,0.17510,1.00000,179.756,0.010,2
72.2200,0.12888,1.01386,-0.01518,0.16730,1.00000,179.775,0.009,2
72.2720,0.11834,1.01157,-0.01532,0.15950,1.00000,179.794,0.008,2
72.3240,0.10789,1.00919,-0.01542,0.15170,1.00000,179.813,0.006,2
72.3760,0.09753,1.00671,-0.01549,0.14390,1.00000,179.832,0.003,2
72.4280,0.08729,1.00414,-0.01552,0.13610,1.00000,179.850,0.000,2
72.4800,0.07719,1.00147,-0.01552,0.12830,1.00000,179.868,-0.004,2
72.5320,0.06726,0.99868,-0.01549,0.12050,1.00000,179.886,-0.008,2
72.5840,0.05752,0.99579,-0.01542,0.11270,1.00000,179.903,-0.013,2
72.6360,0.04799,0.99278,-0.01531,0.10490,1.00000,179.918,-0.018,2
72.6880,0.03871,0.98964,-0.01518,0.09710,1.00000,179.933,-0.024,2
72.7400,0.02968,0.98638,-0.01501,0.08930,1.00000,179.946,-0.030,2
72.7920,0.02094,0.98298,-0.01480,0.08150,1.00000,179.958,-0.037,2
72.8440,0.01248,0.97944,-0.01457,0.07370,1.00000,179.967,-0.044,2
72.8960,0.00435,0.97575,-0.01431,0.06590,1.00000,179.973,-0.052,2
72.9480,-0.00347,0.97190,-0.01401,0.05810,1.00000,179.976,-0.060,2
73.0000,-0.01094,0.96789,-0.01369,0.05030,1.00000,179.976,-0.068,2
73.0520,-0.01805,0.96371,-0.01334,0.04250,1.00000,179.970,-0.076,2
73.1040,-0.02480,0.95936,-0.01296,0.03470,1.00000,179.958,-0.085,2
73.1560,-0.03116,0.95482,-0.01256,0.02690,1.00000,179.940,-0.093,2
73.2080,-0.03715,0.95010,-0.01213,0.01910,1.00000,179.916,-0.102,2
73.2600,-0.04279,0.94519,-0.01168,0.01130,1.00000,179.921,-0.110,2
73.3120,-0.04810,0.94020,-0.01121,0.00350,1.00000,-179.672,-0.096,2
73.3640,-0.05315,0.93734,-0.01068,0.00000,0.99570,-177.728,0.575,2
73.4160,-0.05810,0.93495,-0.00998,0.00000,0.98790,-175.018,0.850,2
73.4680,-0.06287,0.93227,-0.00926,0.00000,0.98010,-171.955,0.754,2
73.5200,-0.06746,0.92930,-0.00856,0.00000,0.97230,-168.806,0.630,2
73.5720,-0.07189,0.92605,-0.00787,0.00000,0.96450,-165.653,0.523,2
73.6240,-0.07618,0.92253,-0.00721,0.00000,0.95670,-162.494,0.428,2
73.6760,-0.08036,0.91874,-0.00656,0.00000,0.94890,-159.330,0.345,2
73.7280,-0.08444,0.91468,-0.00592,0.00000,0.94110,-156.161,0.273,2
73.7800,-0.08843,0.91037,-0.00530,0.00000,0.93330,-152.987,0.210,2
73.8320,-0.09232,0.90581,-0.00468,0.00000,0.92550,-149.810,0.156,2
73.8840,-0.09611,0.90102,-0.00407,0.00000,0.91770,-146.628,0.109,2
73.9360,-0.09981,0.89601,-0.00348,0.00000,0.90990,-143.443,0.070,2
73.9880,-0.10342,0.89078,-0.00288,0.00000,0.90210,-140.256,0.037,2
74.0400,-0.10696,0.88532,-0.00230,0.00000,0.89430,-137.068,0.010,2
74.0920,-0.11046,0.87963,-0.00172,0.00000,0.88650,-133.879,-0.012,2
74.1440,-0.11392,0.87368,-0.00115,0.00000,0.87870,-130.691,-0.029,2
74.1960,-0.11735,0.86747,-0.00059,0.00000,0.87090,-127.506,-0.042,2
74.2480,-0.12075,0.86097,-0.00003,0.00000,0.86310,-124.325,-0.052,2
74.3000,-0.12412,0.85419,0.00051,0.00000,0.85530,-121.149,-0.058,2
74.3520,-0.12745,0.84710,0.00106,0.00000,0.84750,-117.980,-0.061,2
74.4040,-0.13072,0.83969,0.00159,0.00000,0.83970,-114.818,-0.061,2
74.4560,-0.13391,0.83196,0.00211,0.00000,0.83190,-111.664,-0.060,2
74.5080,-0.13700,0.82389,0.00263,0.00000,0.82410,-108.519,-0.057,2
74.5600,-0.13997,0.81547,0.00313,0.00000,0.81630,-105.384,-0.053,2
74.6120,-0.14277,0.80670,0.00363,0.00000,0.80850,-102.257,-0.048,2
74.6640,-0.14537,0.79757,0.00411,0.00000,0.80070,-99.140,-0.042,2
74.7160,-0.14774,0.78808,0.00458,0.00000,0.79290,-96.036,-0.035,2
74.7680,-0.14983,0.77824,0.00504,0.00000,0.78510,-92.994,-0.028,2
74.8200,-0.15160,0.76811,0.00549,0.00000,0.77730,-90.451,-0.021,2
74.8720,-0.15304,0.75797,0.00592,0.00000,0.76950,-89.678,-0.015,2
74.9240,-0.15416,0.74806,0.00634,0.00000,0.76170,-89.678,-0.010,2
74.9760,-0.15501,0.73841,0.00675,0.00000,0.75390,-89.710,-0.007,2
75.0280,-0.15560,0.72900,0.00714,0.00000,0.74610,-89.714,-0.005,2
75.0800,-0.15596,0.71984,0.00751,0.00000,0.73830,-89.711,-0.003,2
75.1320,-0.15610,0.71092,0.00788,0.00000,0.73050,-89.707,-0.001,2
75.1840,-0.15605,0.70223,0.00823,0.00000,0.72270,-89.700,0.001,2
75.2360,-0.15581,0.69376,0.00856,0.00000,0.71490,-89.692,0.003,2
75.2880,-0.15539,0.68551,0.00888,0.00000,0.70710,-89.684,0.004,2
75.3400,-0.15481,0.67746,0.00919,0.00000,0.69930,-89.676,0.006,2
75.3920,-0.15408,0.66960,0.00948,0.00000,0.69150,-89.669,0.007,2
75.4440,-0.15320,0.66192,0.00976,0.00000,0.68370,-89.662,0.009,2
75.4960,-0.15218,0.65442,0.01003,0.00000,0.67590,-89.655,0.010,2
75.5480,-0.15103,0.64707,0.01028,0.00000,0.66810,-89.650,0.012,2
75.6000,-0.14974,0.63987,0.01053,0.00000,0.66030,-89.647,0.013,2
75.6520,-0.14832,0.63280,0.01076,0.00000,0.65250,-89.644,0.015,2
75.7040,-0.14679,0.62585,0.01098,0.00000,0.64470,-89.644,0.016,2
75.7560,-0.14513,0.61901,0.01119,0.00000,0.63690,-89.644,0.017,2
75.8080,-0.14335,0.61228,0.01139,0.00000,0.62910,-89.647,0.018,2
75.8600,-0.14145,0.60563,0.01158,0.00000,0.62130,-89.651,0.019,2
75.9120,-0.13944,0.59906,0.01176,0.00000,0.61350,-89.657,0.020,2
75.9640,-0.13732,0.59257,0.01193,0.00000,0.60570,-89.665,0.021,2
76.0160,-0.13509,0.58613,0.01209,0.00000,0.59790,-89.675,0.021,2
76.0680,-0.13274,0.57975,0.01225,0.00000,0.59010,-89.686,0.021,2
76.1200,-0.13029,0.57341,0.01239,0.00000,0.58230,-89.699,0.022,2
76.1720,-0.12773,0.56711,0.01253,0.00000,0.57450,-89.713,0.021,2
76.2240,-0.12507,0.56084,0.01266,0.00000,0.56670,-89.730,0.021,2
76.2760,-0.12230,0.55460,0.01278,0.00000,0.55890,-89.747,0.021,2
76.3280,-0.11943,0.54837,0.01289,0.00000,0.55110,-89.766,0.020,2
76.3800,-0.11646,0.54217,0.01300,0.00000,0.54330,-89.787,0.018,2
76.4320,-0.11340,0.53597,0.01310,0.00000,0.53550,-89.808,0.017,2
76.4840,-0.11023,0.52978,0.01319,0.00000,0.52770,-89.831,0.015,2
76.5360,-0.10698,0.52360,0.01327,0.00000,0.51990,-89.855,0.013,2
76.5880,-0.10364,0.51742,0.01334,0.00000,0.51210,-89.880,0.011,2
76.6400,-0.10021,0.51124,0.01341,0.00000,0.50430,-89.905,0.008,2
76.6920,-0.09669,0.50506,0.01347,0.00000,0.49650,-89.931,0.005,2
76.7440,-0.09310,0.49887,0.01352,0.00000,0.48870,-89.958,0.001,2
76.7960,-0.08943,0.49268,0.01356,0.00000,0.48090,-89.985,-0.003,2
76.8480,-0.08569,0.48648,0.01359,0.00000,0.47310,-90.013,-0.007,2
76.9000,-0.08188,0.48027,0.01361,0.00000,0.46530,-90.041,-0.011,2
76.9520,-0.07800,0.47405,0.01363,0.00000,0.45750,-90.068,-0.016,2
77.0040,-0.07407,0.46783,0.01363,0.00000,0.44970,-90.096,-0.021,2
77.0560,-0.07008,0.46160,0.01362,0.00000,0.44190,-90.124,-0.027,2
77.1080,-0.06605,0.45536,0.01360,0.00000,0.43410,-90.151,-0.033,2
77.1600,-0.06199,0.44910,0.01357,0.00000,0.42630,-90.178,-0.039,2
77.2120,-0.05789,0.44284,0.01353,0.00000,0.41850,-90.205,-0.046,2
77.2640,-0.05377,0.43656,0.01348,0.00000,0.41070,-90.231,-0.052,2
77.3160,-0.04963,0.43027,0.01341,0.00000,0.40290,-90.256,-0.059,2
77.3680,-0.04548,0.42396,0.01333,0.00000,0.39510,-90.280,-0.067,2
77.4200,-0.04134,0.41763,0.01324,0.00000,0.38730,-90.304,-0.074,2
77.4720,-0.03720,0.41129,0.01314,0.00000,0.37950,-90.326,-0.082,2
77.5240,-0.03307,0.40492,0.01302,0.00000,0.37170,-90.347,-0.090,2
77.5760,-0.02896,0.39855,0.01288,0.00000,0.36390,-90.367,-0.098,2
77.6280,-0.02488,0.39215,0.01273,0.00000,0.35610,-90.385,-0.106,2
77.6800,-0.02083,0.38574,0.01257,0.00000,0.34830,-90.402,-0.115,2
77.7320,-0.01682,0.37930,0.01240,0.00000,0.34050,-90.417,-0.123,2
77.7840,-0.01287,0.37285,0.01220,0.00000,0.33270,-90.430,-0.132,2
77.8360,-0.00896,0.36638,0.01200,0.00000,0.32490,-90.442,-0.141,2
77.8880,-0.00512,0.35989,0.01177,0.00000,0.31710,-90.452,-0.150,2
77.9400,-0.00135,0.35338,0.01154,0.00000,0.30930,-90.459,-0.159,2
77.9920,0.00235,0.34686,0.01128,0.00000,0.30150,-90.465,-0.168,2
78.0440,0.00597,0.34031,0.01102,0.00000,0.29370,-90.468,-0.176,2
78.0960,0.00950,0.33375,0.01073,0.00000,0.28590,-90.470,-0.185,2
78.1480,0.01295,0.32717,0.01044,0.00000,0.27810,-90.469,-0.194,2
78.2000,0.01630,0.32058,0.01013,0.00000,0.27030,-90.466,-0.202,2
78.2520,0.01955,0.31397,0.00980,0.00000,0.26250,-90.461,-0.211,2
78.3040,0.02270,0.30734,0.00946,0.00000,0.25470,-90.454,-0.219,2
78.3560,0.02574,0.30071,0.00910,0.00000,0.24690,-90.444,-0.227,2
78.4080,0.02867,0.29406,0.00874,0.00000,0.23910,-90.433,-0.234,2
78.4600,0.03149,0.28740,0.00836,0.00000,0.23130,-90.419,-0.242,2
78.5120,0.03419,0.28073,0.00796,0.00000,0.22350,-90.403,-0.249,2
78.5640,0.03678,0.27406,0.00756,0.00000,0.21570,-90.385,-0.255,2
78.6160,0.03926,0.26739,0.00714,0.00000,0.20790,-90.365,-0.262,2
78.6680,0.04162,0.26071,0.00671,0.00000,0.20010,-90.343,-0.268,2
78.7200,0.04387,0.25405,0.00628,0.00000,0.19230,-90.319,-0.273,2
78.7720,0.04601,0.24739,0.00583,0.00000,0.18450,-90.293,-0.278,2
78.8240,0.04804,0.24075,0.00538,0.00000,0.17670,-90.265,-0.283,2
78.8760,0.04997,0.23412,0.00491,0.00000,0.16890,-90.235,-0.287,2
78.9280,0.05181,0.22753,0.00444,0.00000,0.16110,-90.203,-0.290,2
78.9800,0.05356,0.22096,0.00397,0.00000,0.15330,-90.170,-0.294,2
79.0320,0.05523,0.21443,0.00349,0.00000,0.14550,-90.135,-0.296,2
79.0840,0.05684,0.20794,0.00300,0.00000,0.13770,-90.098,-0.298,2
79.1360,0.05839,0.20151,0.00251,0.00000,0.12990,-90.060,-0.299,2
79.1880,0.05991,0.19514,0.00202,0.00000,0.12210,-90.019,-0.300,2
79.2400,0.06140,0.18883,0.00152,0.00000,0.11430,-89.977,-0.301,2
79.2920,0.06287,0.18261,0.00103,0.00000,0.10650,-89.934,-0.300,2
79.3440,0.06435,0.17648,0.00053,0.00000,0.09870,-89.888,-0.299,2
79.3960,0.06584,0.17044,0.00003,0.00000,0.09090,-89.840,-0.298,2
79.4480,0.06736,0.16452,-0.00046,0.00000,0.08310,-89.790,-0.296,2
79.5000,0.06892,0.15872,-0.00095,0.00000,0.07530,-89.736,-0.294,2
79.5520,0.07054,0.15305,-0.00144,0.00000,0.06750,-89.680,-0.290,2
79.6040,0.07222,0.14752,-0.00193,0.00000,0.05970,-89.619,-0.287,2
79.6560,0.07400,0.14216,-0.00241,0.00000,0.05190,-89.553,-0.283,2
79.7080,0.07586,0.13696,-0.00288,0.00000,0.04410,-89.481,-0.278,2
79.7600,0.07784,0.13194,-0.00335,0.00000,0.03630,-89.403,-0.273,2
79.8120,0.07993,0.12711,-0.00382,0.00000,0.02850,-89.315,-0.268,2
79.8640,0.08215,0.12248,-0.00427,0.00000,0.02070,-89.216,-0.262,2
79.9160,0.08451,0.11807,-0.00472,0.00000,0.01290,-89.098,-0.256,2
79.9680,0.08702,0.11389,-0.00516,0.00000,0.00510,-88.899,-0.250,2
80.0200,0.08971,0.10995,-0.00559,0.00270,0.00000,-88.141,-0.243,3
80.0720,0.09269,0.10634,-0.00601,0.01050,0.00000,-85.716,-0.235,3
80.1240,0.09611,0.10312,-0.00643,0.01830,0.00000,-82.595,-0.226,3
80.1760,0.09996,0.10028,-0.00683,0.02610,0.00000,-79.369,-0.216,3
80.2280,0.10419,0.09779,-0.00722,0.03390,0.00000,-76.149,-0.205,3
80.2800,0.10872,0.09562,-0.00761,0.04170,0.00000,-72.943,-0.193,3
80.3320,0.11352,0.09374,-0.00798,0.04950,0.00000,-69.751,-0.181,3
80.3840,0.11853,0.09211,-0.00834,0.05730,0.00000,-66.570,-0.169,3
80.4360,0.12370,0.09072,-0.00869,0.06510,0.00000,-63.401,-0.157,3
80.4880,0.12901,0.08952,-0.00903,0.07290,0.00000,-60.242,-0.145,3
80.5400,0.13442,0.08849,-0.00935,0.08070,0.00000,-57.093,-0.133,3
80.5920,0.13989,0.08761,-0.00967,0.08850,0.00000,-53.953,-0.122,3
80.6440,0.14540,0.08685,-0.00997,0.09630,0.00000,-50.822,-0.111,3
80.6960,0.15092,0.08619,-0.01025,0.10410,0.00000,-47.700,-0.101,3
80.7480,0.15644,0.08560,-0.01053,0.11190,0.00000,-44.587,-0.091,3
80.8000,0.16194,0.08507,-0.01079,0.11970,0.00000,-41.481,-0.082,3
80.8520,0.16739,0.08457,-0.01105,0.12750,0.00000,-38.384,-0.074,3
80.9040,0.17278,0.08408,-0.01128,0.13530,0.00000,-35.296,-0.066,3
80.9560,0.17810,0.08360,-0.01151,0.14310,0.00000,-32.215,-0.060,3
81.0080,0.18333,0.08310,-0.01172,0.15090,0.00000,-29.143,-0.054,3
81.0600,0.18848,0.08256,-0.01193,0.15870,0.00000,-26.080,-0.049,3
81.1120,0.19352,0.08199,-0.01212,0.16650,0.00000,-23.026,-0.044,3
81.1640,0.19845,0.08135,-0.01230,0.17430,0.00000,-19.982,-0.041,3
81.2160,0.20326,0.08064,-0.01247,0.18210,0.00000,-16.949,-0.038,3
81.2680,0.20797,0.07985,-0.01262,0.18990,0.00000,-13.928,-0.036,3
81.3200,0.21255,0.07897,-0.01277,0.19770,0.00000,-10.921,-0.035,3
81.3720,0.21702,0.07799,-0.01290,0.20550,0.00000,-7.931,-0.034,3
81.4240,0.22139,0.07690,-0.01303,0.21330,0.00000,-4.967,-0.034,3
81.4760,0.22566,0.07570,-0.01315,0.22110,0.00000,-2.113,-0.035,3
81.5280,0.22990,0.07438,-0.01325,0.22890,0.00000,0.062,-0.037,3
81.5800,0.23431,0.07296,-0.01335,0.23670,0.00000,0.475,-0.039,3
81.6320,0.23902,0.07145,-0.01344,0.24450,0.00000,0.321,-0.040,3
81.6840,0.24402,0.06987,-0.01352,0.25230,0.00000,0.202,-0.041,3
81.7360,0.24926,0.06821,-0.01358,0.26010,0.00000,0.126,-0.042,3
81.7880,0.25473,0.06648,-0.01364,0.26790,0.00000,0.072,-0.042,3
81.8400,0.26040,0.06468,-0.01369,0.27570,0.00000,0.035,-0.042,3
81.8920,0.26624,0.06283,-0.01373,0.28350,0.00000,0.010,-0.042,3
81.9440,0.27224,0.06093,-0.01376,0.29130,0.00000,-0.003,-0.041,3
81.9960,0.27837,0.05897,-0.01379,0.29910,0.00000,-0.008,-0.040,3
82.0480,0.28461,0.05697,-0.01380,0.30690,0.00000,-0.006,-0.039,3
82.1000,0.29094,0.05493,-0.01380,0.31470,0.00000,0.001,-0.037,3
82.1520,0.29736,0.05286,-0.01379,0.32250,0.00000,0.012,-0.035,3
82.2040,0.30383,0.05075,-0.01378,0.33030,0.00000,0.027,-0.033,3
82.2560,0.31035,0.04860,-0.01375,0.33810,0.00000,0.044,-0.030,3
82.3080,0.31691,0.04644,-0.01371,0.34590,0.00000,0.063,-0.027,3
82.3600,0.32349,0.04425,-0.01366,0.35370,0.00000,0.083,-0.024,3
82.4120,0.33008,0.04203,-0.01360,0.36150,0.00000,0.104,-0.021,3
82.4640,0.33668,0.03980,-0.01353,0.36930,0.00000,0.126,-0.017,3
82.5160,0.34329,0.03756,-0.01345,0.37710,0.00000,0.147,-0.013,3
82.5680,0.34988,0.03530,-0.01335,0.38490,0.00000,0.169,-0.008,3
82.6200,0.35646,0.03304,-0.01325,0.39270,0.00000,0.191,-0.004,3
82.6720,0.36303,0.03077,-0.01313,0.40050,0.00000,0.212,0.001,3
82.7240,0.36958,0.02850,-0.01299,0.40830,0.00000,0.232,0.006,3
82.7760,0.37610,0.02622,-0.01284,0.41610,0.00000,0.252,0.011,3
82.8280,0.38261,0.02395,-0.01268,0.42390,0.00000,0.271,0.017,3
82.8800,0.38909,0.02169,-0.01251,0.43170,0.00000,0.289,0.022,3
82.9320,0.39554,0.01944,-0.01232,0.43950,0.00000,0.306,0.028,3
82.9840,0.40198,0.01719,-0.01211,0.44730,0.00000,0.322,0.034,3
83.0360,0.40839,0.01497,-0.01189,0.45510,0.00000,0.337,0.039,3
83.0880,0.41478,0.01276,-0.01165,0.46290,0.00000,0.351,0.045,3
83.1400,0.42115,0.01057,-0.01140,0.47070,0.00000,0.364,0.051,3
83.1920,0.42751,0.00841,-0.01113,0.47850,0.00000,0.376,0.057,3
83.2440,0.43385,0.00628,-0.01085,0.48630,0.00000,0.386,0.063,3
83.2960,0.44018,0.00418,-0.01055,0.49410,0.00000,0.395,0.069,3
83.3480,0.44650,0.00212,-0.01024,0.50190,0.00000,0.402,0.075,3
83.4000,0.45282,0.00009,-0.00991,0.50970,0.00000,0.409,0.081,3
83.4520,0.45914,-0.00189,-0.00956,0.51750,0.00000,0.413,0.086,3
83.5040,0.46545,-0.00383,-0.00920,0.52530,0.00000,0.417,0.092,3
83.5560,0.47177,-0.00572,-0.00882,0.53310,0.00000,0.419,0.097,3
83.6080,0.47810,-0.00756,-0.00842,0.54090,0.00000,0.420,0.102,3
83.6600,0.48444,-0.00935,-0.00802,0.54870,0.00000,0.419,0.107,3
83.7120,0.49080,-0.01108,-0.00759,0.55650,0.00000,0.417,0.112,3
83.7640,0.49717,-0.01275,-0.00715,0.56430,0.00000,0.413,0.116,3
83.8160,0.50357,-0.01437,-0.00670,0.57210,0.00000,0.408,0.120,3
83.8680,0.51000,-0.01592,-0.00624,0.57990,0.00000,0.402,0.124,3
83.9200,0.51647,-0.01742,-0.00577,0.58770,0.00000,0.394,0.127,3
83.9720,0.52297,-0.01886,-0.00528,0.59550,0.00000,0.385,0.130,3
84.0240,0.52952,-0.02023,-0.00478,0.60330,0.00000,0.375,0.133,3
