t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.32389,0.00023,-0.00183,0.32430,0.00000,0.017,0.013,0
2.2160,0.33188,0.00025,-0.00190,0.33210,0.00000,0.018,0.010,0
2.2680,0.33984,0.00028,-0.00197,0.33990,0.00000,0.018,0.008,0
2.3200,0.34777,0.00030,-0.00203,0.34770,0.00000,0.018,0.005,0
2.3720,0.35567,0.00032,-0.00209,0.35550,0.00000,0.019,0.002,0
2.4240,0.36354,0.00034,-0.00216,0.36330,0.00000,0.019,-0.001,0
2.4760,0.37139,0.00036,-0.00221,0.37110,0.00000,0.020,-0.004,0
2.5280,0.37922,0.00037,-0.00227,0.37890,0.00000,0.020,-0.007,0
2.5800,0.38703,0.00039,-0.00232,0.38670,0.00000,0.021,-0.010,0
2.6320,0.39483,0.00040,-0.00238,0.39450,0.00000,0.021,-0.013,0
2.6840,0.40261,0.00041,-0.00243,0.40230,0.00000,0.021,-0.017,0
2.7360,0.41039,0.00042,-0.00247,0.41010,0.00000,0.022,-0.020,0
2.7880,0.41816,0.00042,-0.00252,0.41790,0.00000,0.022,-0.024,0
2.8400,0.42593,0.00043,-0.00256,0.42570,0.00000,0.022,-0.027,0
2.8920,0.43369,0.00043,-0.00260,0.43350,0.00000,0.023,-0.030,0
2.9440,0.44144,0.00043,-0.00263,0.44130,0.00000,0.023,-0.034,0
2.9960,0.44920,0.00044,-0.00266,0.44910,0.00000,0.023,-0.037,0
3.0480,0.45696,0.00044,-0.00269,0.45690,0.00000,0.024,-0.040,0
3.1000,0.46472,0.00044,-0.00272,0.46470,0.00000,0.024,-0.044,0
3.1520,0.47248,0.00043,-0.00274,0.47250,0.00000,0.024,-0.047,0
3.2040,0.48024,0.00043,-0.00276,0.48030,0.00000,0.025,-0.050,0
3.2560,0.48801,0.00043,-0.00278,0.48810,0.00000,0.025,-0.053,0
3.3080,0.49578,0.00043,-0.00279,0.49590,0.00000,0.025,-0.056,0
3.3600,0.50355,0.00043,-0.00280,0.50370,0.00000,0.025,-0.059,0
3.4120,0.51133,0.00042,-0.00281,0.51150,0.00000,0.026,-0.062,0
3.4640,0.51911,0.00042,-0.00282,0.51930,0.00000,0.026,-0.064,0
3.5160,0.52690,0.00042,-0.00282,0.52710,0.00000,0.026,-0.067,0
3.5680,0.53469,0.00042,-0.00281,0.53490,0.00000,0.026,-0.069,0
3.6200,0.54248,0.00042,-0.00281,0.54270,0.00000,0.027,-0.071,0
3.6720,0.55028,0.00042,-0.00280,0.55050,0.00000,0.027,-0.073,0
3.7240,0.55809,0.00042,-0.00279,0.55830,0.00000,0.027,-0.075,0
3.7760,0.56590,0.00042,-0.00278,0.56610,0.00000,0.027,-0.077,0
3.8280,0.57371,0.00041,-0.00276,0.57390,0.00000,0.027,-0.079,0
3.8800,0.58153,0.00040,-0.00274,0.58170,0.00000,0.028,-0.080,0
3.9320,0.58936,0.00038,-0.00272,0.58950,0.00000,0.028,-0.081,0
3.9840,0.59720,0.00035,-0.00270,0.59730,0.00000,0.028,-0.082,0
4.0360,0.60505,0.00031,-0.00267,0.60510,0.00000,0.028,-0.083,0
4.0880,0.61290,0.00026,-0.00265,0.61290,0.00000,0.028,-0.084,0
4.1400,0.62077,0.00019,-0.00262,0.62070,0.00000,0.028,-0.085,0
4.1920,0.62865,0.00012,-0.00259,0.62850,0.00000,0.028,-0.086,0
4.2440,0.63654,0.00003,-0.00256,0.63630,0.00000,0.027,-0.086,0
4.2960,0.64444,-0.00007,-0.00253,0.64410,0.00000,0.027,-0.086,0
4.3480,0.65235,-0.00018,-0.00250,0.65190,0.00000,0.026,-0.087,0
4.4000,0.66027,-0.00030,-0.00246,0.65970,0.00000,0.025,-0.087,0
4.4520,0.66821,-0.00043,-0.00243,0.66750,0.00000,0.024,-0.087,0
4.5040,0.67615,-0.00058,-0.00240,0.67530,0.00000,0.023,-0.087,0
4.5560,0.68411,-0.00074,-0.00236,0.68310,0.00000,0.022,-0.087,0
4.6080,0.69208,-0.00090,-0.00233,0.69090,0.00000,0.020,-0.087,0
4.6600,0.70006,-0.00107,-0.00230,0.69870,0.00000,0.019,-0.086,0
4.7120,0.70806,-0.00125,-0.00227,0.70650,0.00000,0.017,-0.086,0
4.7640,0.71606,-0.00144,-0.00224,0.71430,0.00000,0.015,-0.086,0
4.8160,0.72407,-0.00163,-0.00221,0.72210,0.00000,0.012,-0.085,0
4.8680,0.73209,-0.00182,-0.00218,0.72990,0.00000,0.010,-0.085,0
4.9200,0.74012,-0.00201,-0.00215,0.73770,0.00000,0.007,-0.085,0
4.9720,0.74815,-0.00219,-0.00213,0.74550,0.00000,0.004,-0.085,0
5.0240,0.75619,-0.00237,-0.00210,0.75330,0.00000,0.001,-0.084,0
5.0760,0.76423,-0.00254,-0.00208,0.76110,0.00000,-0.003,-0.084,0
5.1280,0.77226,-0.00270,-0.00206,0.76890,0.00000,-0.006,-0.084,0
5.1800,0.78030,-0.00284,-0.00205,0.77670,0.00000,-0.010,-0.084,0
5.2320,0.78832,-0.00297,-0.00203,0.78450,0.00000,-0.014,-0.084,0
5.2840,0.79634,-0.00307,-0.00202,0.79230,0.00000,-0.018,-0.084,0
5.3360,0.80433,-0.00314,-0.00201,0.80010,0.00000,-0.022,-0.085,0
5.3880,0.81231,-0.00318,-0.00201,0.80790,0.00000,-0.026,-0.085,0
5.4400,0.82026,-0.00318,-0.00200,0.81570,0.00000,-0.031,-0.086,0
5.4920,0.82817,-0.00314,-0.00200,0.82350,0.00000,-0.035,-0.087,0
5.5440,0.83604,-0.00306,-0.00200,0.83130,0.00000,-0.039,-0.088,0
5.5960,0.84386,-0.00291,-0.00200,0.83910,0.00000,-0.043,-0.089,0
5.6480,0.85163,-0.00270,-0.00201,0.84690,0.00000,-0.047,-0.090,0
5.7000,0.85932,-0.00243,-0.00202,0.85470,0.00000,-0.051,-0.092,0
5.7520,0.86694,-0.00208,-0.00203,0.86250,0.00000,-0.054,-0.093,0
5.8040,0.87447,-0.00164,-0.00204,0.87030,0.00000,-0.057,-0.095,0
5.8560,0.88191,-0.00110,-0.00206,0.87810,0.00000,-0.060,-0.097,0
5.9080,0.88923,-0.00046,-0.00207,0.88590,0.00000,-0.062,-0.099,0
5.9600,0.89643,0.00029,-0.00209,0.89370,0.00000,-0.063,-0.101,0
6.0120,0.90349,0.00117,-0.00211,0.90150,0.00000,-0.064,-0.103,0
6.0640,0.91040,0.00219,-0.00213,0.90930,0.00000,-0.063,-0.105,0
6.1160,0.91714,0.00336,-0.00215,0.91710,0.00000,-0.062,-0.107,0
6.1680,0.92370,0.00468,-0.00218,0.92490,0.00000,-0.059,-0.109,0
6.2200,0.93006,0.00619,-0.00220,0.93270,0.00000,-0.056,-0.112,0
6.2720,0.93621,0.00788,-0.00223,0.94050,0.00000,-0.050,-0.114,0
6.3240,0.94213,0.00977,-0.00225,0.94830,0.00000,-0.043,-0.116,0
6.3760,0.94781,0.01188,-0.00228,0.95610,0.00000,-0.034,-0.118,0
6.4280,0.95322,0.01422,-0.00231,0.96390,0.00000,-0.023,-0.119,0
6.4800,0.95836,0.01680,-0.00234,0.97170,0.00000,-0.009,-0.121,0
6.5320,0.96321,0.01963,-0.00236,0.97950,0.00000,0.009,-0.123,0
6.5840,0.96776,0.02273,-0.00239,0.98730,0.00000,0.045,-0.124,0
6.6360,0.97199,0.02612,-0.00241,0.99510,0.00000,0.251,-0.125,0
6.6880,0.97593,0.02981,-0.00244,1.00000,0.00290,1.367,-0.126,0
6.7400,0.97965,0.03389,-0.00246,1.00000,0.01070,3.980,-0.126,0
6.7920,0.98318,0.03835,-0.00249,1.00000,0.01850,7.017,-0.127,0
6.8440,0.98649,0.04317,-0.00251,1.00000,0.02630,10.154,-0.128,0
6.8960,0.98957,0.04831,-0.00253,1.00000,0.03410,13.328,-0.127,0
6.9480,0.99243,0.05376,-0.00254,1.00000,0.04190,16.503,-0.127,0
7.0000,0.99506,0.05949,-0.00256,1.00000,0.04970,19.671,-0.126,0
7.0520,0.99749,0.06550,-0.00257,1.00000,0.05750,22.830,-0.125,0
7.1040,0.99972,0.07176,-0.00258,1.00000,0.06530,25.982,-0.125,0
7.1560,1.00175,0.07827,-0.00259,1.00000,0.07310,29.128,-0.124,0
7.2080,1.00361,0.08502,-0.00259,1.00000,0.08090,32.269,-0.123,0
7.2600,1.00529,0.09198,-0.00259,1.00000,0.08870,35.406,-0.121,0
7.3120,1.00680,0.09915,-0.00259,1.00000,0.09650,38.540,-0.120,0
7.3640,1.00814,0.10651,-0.00259,1.00000,0.10430,41.673,-0.118,0
7.4160,1.00931,0.11405,-0.00258,1.00000,0.11210,44.804,-0.116,0
7.4680,1.01033,0.12175,-0.00257,1.00000,0.11990,47.933,-0.114,0
7.5200,1.01119,0.12959,-0.00255,1.00000,0.12770,51.062,-0.112,0
7.5720,1.01190,0.13756,-0.00254,1.00000,0.13550,54.189,-0.109,0
7.6240,1.01245,0.14565,-0.00252,1.00000,0.14330,57.316,-0.106,0
7.6760,1.01285,0.15383,-0.00249,1.00000,0.15110,60.441,-0.103,0
7.7280,1.01311,0.16207,-0.00247,1.00000,0.15890,63.564,-0.099,0
7.7800,1.01322,0.17037,-0.00244,1.00000,0.16670,66.685,-0.095,0
7.8320,1.01319,0.17870,-0.00241,1.00000,0.17450,69.803,-0.091,0
7.8840,1.01303,0.18705,-0.00238,1.00000,0.18230,72.918,-0.087,0
7.9360,1.01273,0.19538,-0.00234,1.00000,0.19010,76.029,-0.082,0
7.9880,1.01231,0.20369,-0.00231,1.00000,0.19790,79.135,-0.078,0
8.0380,1.01180,0.21164,-0.00227,1.00000,0.20540,82.114,-0.073,0
8.0880,1.01119,0.21952,-0.00223,1.00000,0.21290,85.073,-0.068,0
8.1380,1.01048,0.22735,-0.00219,1.00000,0.22040,87.870,-0.064,0
8.1880,1.00969,0.23512,-0.00215,1.00000,0.22790,89.789,-0.061,0
8.2380,1.00885,0.24289,-0.00210,1.00000,0.23540,90.169,-0.060,0
8.2880,1.00799,0.25059,-0.00206,1.00000,0.24290,90.161,-0.055,0
8.3380,1.00716,0.25819,-0.00202,1.00000,0.25040,90.146,-0.050,0
8.3880,1.00640,0.26569,-0.00197,1.00000,0.25790,90.126,-0.044,0
8.4380,1.00568,0.27311,-0.00193,1.00000,0.26540,90.102,-0.040,0
8.4880,1.00503,0.28046,-0.00188,1.00000,0.27290,90.081,-0.036,0
8.5380,1.00442,0.28775,-0.00184,1.00000,0.28040,90.065,-0.033,0
8.5880,1.00387,0.29499,-0.00180,1.00000,0.28790,90.051,-0.031,0
8.6380,1.00336,0.30219,-0.00176,1.00000,0.29540,90.040,-0.029,0
8.6880,1.00290,0.30937,-0.00171,1.00000,0.30290,90.031,-0.027,0
8.7380,1.00248,0.31653,-0.00167,1.00000,0.31040,90.024,-0.026,0
8.7880,1.00210,0.32367,-0.00164,1.00000,0.31790,90.018,-0.025,0
8.8380,1.00176,0.33080,-0.00160,1.00000,0.32540,90.013,-0.023,0
8.8880,1.00145,0.33793,-0.00156,1.00000,0.33290,90.010,-0.023,0
8.9380,1.00117,0.34507,-0.00153,1.00000,0.34040,90.007,-0.022,0
8.9880,1.00092,0.35221,-0.00150,1.00000,0.34790,90.005,-0.021,0
9.0380,1.00069,0.35936,-0.00147,1.00000,0.35540,90.003,-0.020,0
9.0880,1.00049,0.36653,-0.00145,1.00000,0.36290,90.001,-0.019,0
9.1380,1.00031,0.37371,-0.00142,1.00000,0.37040,90.000,-0.018,0
9.1880,1.00016,0.38090,-0.00140,1.00000,0.37790,89.999,-0.018,0
9.2380,1.00001,0.38812,-0.00139,1.00000,0.38540,89.998,-0.017,0
9.2880,0.99989,0.39535,-0.00137,1.00000,0.39290,89.998,-0.016,0
9.3380,0.99977,0.40260,-0.00136,1.00000,0.40040,89.997,-0.015,0
9.3880,0.99967,0.40987,-0.00135,1.00000,0.40790,89.996,-0.014,0
9.4380,0.99958,0.41716,-0.00135,1.00000,0.41540,89.996,-0.012,0
9.4880,0.99950,0.42446,-0.00135,1.00000,0.42290,89.995,-0.011,0
9.5380,0.99943,0.43179,-0.00135,1.00000,0.43040,89.994,-0.010,0
9.5880,0.99936,0.43914,-0.00136,1.00000,0.43790,89.994,-0.009,0
9.6380,0.99931,0.44650,-0.00137,1.00000,0.44540,89.993,-0.007,0
9.6880,0.99925,0.45388,-0.00138,1.00000,0.45290,89.992,-0.006,0
9.7380,0.99920,0.46127,-0.00140,1.00000,0.46040,89.991,-0.004,0
9.7880,0.99916,0.46869,-0.00142,1.00000,0.46790,89.989,-0.003,0
9.8380,0.99911,0.47611,-0.00145,1.00000,0.47540,89.988,-0.001,0
9.8880,0.99908,0.48355,-0.00147,1.00000,0.48290,89.987,0.001,0
9.9380,0.99904,0.49100,-0.00150,1.00000,0.49040,89.985,0.003,0
9.9880,0.99901,0.49846,-0.00154,1.00000,0.49790,89.984,0.004,0
10.0380,0.99897,0.50593,-0.00157,1.00000,0.50540,89.982,0.006,0
10.0880,0.99894,0.51341,-0.00161,1.00000,0.51290,89.981,0.008,0
10.1380,0.99892,0.52090,-0.00165,1.00000,0.52040,89.979,0.010,0
10.1880,0.99889,0.52839,-0.00169,1.00000,0.52790,89.977,0.012,0
10.2380,0.99887,0.53589,-0.00174,1.00000,0.53540,89.975,0.014,0
10.2880,0.99884,0.54340,-0.00179,1.00000,0.54290,89.973,0.016,0
10.3380,0.99883,0.55091,-0.00183,1.00000,0.55040,89.971,0.017,0
10.3880,0.99881,0.55842,-0.00188,1.00000,0.55790,89.969,0.019,0
10.4380,0.99880,0.56594,-0.00194,1.00000,0.56540,89.966,0.021,0
10.4880,0.99880,0.57346,-0.00199,1.00000,0.57290,89.964,0.023,0
10.5380,0.99881,0.58099,-0.00204,1.00000,0.58040,89.961,0.025,0
10.5880,0.99883,0.58852,-0.00209,1.00000,0.58790,89.958,0.026,0
10.6380,0.99886,0.59606,-0.00215,1.00000,0.59540,89.955,0.028,0
10.6880,0.99891,0.60361,-0.00220,1.00000,0.60290,89.952,0.030,0
10.7380,0.99897,0.61116,-0.00225,1.00000,0.61040,89.948,0.031,0
10.7880,0.99905,0.61872,-0.00231,1.00000,0.61790,89.945,0.033,0
10.8380,0.99914,0.62628,-0.00236,1.00000,0.62540,89.941,0.034,0
10.8880,0.99925,0.63386,-0.00241,1.00000,0.63290,89.938,0.036,0
10.9380,0.99938,0.64144,-0.00246,1.00000,0.64040,89.934,0.037,0
10.9880,0.99952,0.64903,-0.00251,1.00000,0.64790,89.931,0.038,0
11.0380,0.99968,0.65662,-0.00255,1.00000,0.65540,89.927,0.039,0
11.0880,0.99985,0.66423,-0.00260,1.00000,0.66290,89.924,0.040,0
11.1380,1.00005,0.67184,-0.00264,1.00000,0.67040,89.921,0.041,0
11.1880,1.00025,0.67946,-0.00268,1.00000,0.67790,89.917,0.042,0
11.2380,1.00047,0.68709,-0.00272,1.00000,0.68540,89.915,0.042,0
11.2880,1.00071,0.69472,-0.00275,1.00000,0.69290,89.912,0.043,0
11.3380,1.00095,0.70236,-0.00278,1.00000,0.70040,89.909,0.043,0
11.3880,1.00121,0.71001,-0.00281,1.00000,0.70790,89.907,0.044,0
11.4380,1.00148,0.71765,-0.00284,1.00000,0.71540,89.905,0.044,0
11.4880,1.00175,0.72530,-0.00286,1.00000,0.72290,89.903,0.044,0
11.5380,1.00203,0.73295,-0.00288,1.00000,0.73040,89.902,0.044,0
11.5880,1.00231,0.74060,-0.00290,1.00000,0.73790,89.901,0.044,0
11.6380,1.00260,0.74825,-0.00291,1.00000,0.74540,89.900,0.044,0
11.6880,1.00288,0.75589,-0.00292,1.00000,0.75290,89.900,0.044,0
11.7380,1.00316,0.76352,-0.00293,1.00000,0.76040,89.900,0.043,0
11.7880,1.00343,0.77114,-0.00293,1.00000,0.76790,89.901,0.043,0
11.8380,1.00368,0.77874,-0.00293,1.00000,0.77540,89.902,0.043,0
11.8880,1.00393,0.78632,-0.00292,1.00000,0.78290,89.904,0.042,0
11.9380,1.00415,0.79388,-0.00291,1.00000,0.79040,89.906,0.042,0
11.9880,1.00436,0.80141,-0.00290,1.00000,0.79790,89.909,0.042,0
12.0380,1.00453,0.80891,-0.00289,1.00000,0.80540,89.912,0.041,0
12.0880,1.00468,0.81637,-0.00287,1.00000,0.81290,89.916,0.041,0
12.1380,1.00478,0.82379,-0.00285,1.00000,0.82040,89.920,0.040,0
12.1880,1.00485,0.83115,-0.00282,1.00000,0.82790,89.924,0.040,0
12.2380,1.00486,0.83846,-0.00280,1.00000,0.83540,89.929,0.039,0
12.2880,1.00482,0.84571,-0.00277,1.00000,0.84290,89.934,0.039,0
12.3380,1.00472,0.85288,-0.00273,1.00000,0.85040,89.939,0.038,0
12.3880,1.00454,0.85998,-0.00270,1.00000,0.85790,89.944,0.038,0
12.4380,1.00429,0.86698,-0.00266,1.00000,0.86540,89.950,0.037,0
12.4880,1.00395,0.87390,-0.00262,1.00000,0.87290,89.955,0.037,0
12.5380,1.00352,0.88071,-0.00258,1.00000,0.88040,89.960,0.036,0
12.5880,1.00298,0.88741,-0.00254,1.00000,0.88790,89.965,0.035,0
12.6380,1.00233,0.89398,-0.00250,1.00000,0.89540,89.969,0.034,0
12.6880,1.00155,0.90043,-0.00245,1.00000,0.90290,89.973,0.033,0
12.7380,1.00065,0.90673,-0.00241,1.00000,0.91040,89.976,0.032,0
12.7880,0.99960,0.91288,-0.00236,1.00000,0.91790,89.977,0.031,0
12.8380,0.99840,0.91888,-0.00231,1.00000,0.92540,89.977,0.029,0
12.8880,0.99703,0.92470,-0.00226,1.00000,0.93290,89.974,0.028,0
12.9380,0.99550,0.93034,-0.00222,1.00000,0.94040,89.969,0.026,0
12.9880,0.99378,0.93579,-0.00217,1.00000,0.94790,89.961,0.023,0
13.0380,0.99187,0.94104,-0.00212,1.00000,0.95540,89.949,0.021,0
13.0880,0.98976,0.94608,-0.00208,1.00000,0.96290,89.932,0.018,0
13.1380,0.98744,0.95090,-0.00203,1.00000,0.97040,89.910,0.015,0
13.1880,0.98491,0.95550,-0.00199,1.00000,0.97790,89.882,0.011,0
13.2380,0.98215,0.95987,-0.00195,1.00000,0.98540,89.861,0.007,0
13.2880,0.97916,0.96400,-0.00190,1.00000,0.99290,90.001,0.003,0
13.3380,0.97593,0.96786,-0.00186,0.99960,1.00000,91.006,0.000,0
13.3880,0.97247,0.97141,-0.00183,0.99210,1.00000,93.437,-0.002,0
13.4380,0.96874,0.97477,-0.00179,0.98460,1.00000,96.268,-0.008,0
13.4880,0.96470,0.97796,-0.00176,0.97710,1.00000,99.202,-0.014,0
13.5380,0.96034,0.98102,-0.00173,0.96960,1.00000,102.188,-0.020,0
13.5880,0.95568,0.98393,-0.00170,0.96210,1.00000,105.189,-0.026,0
13.6380,0.95072,0.98670,-0.00167,0.95460,1.00000,108.197,-0.030,0
13.6880,0.94548,0.98932,-0.00165,0.94710,1.00000,111.208,-0.033,0
13.7380,0.93997,0.99178,-0.00163,0.93960,1.00000,114.222,-0.035,0
13.7880,0.93422,0.99409,-0.00161,0.93210,1.00000,117.236,-0.036,0
13.8380,0.92823,0.99625,-0.00159,0.92460,1.00000,120.251,-0.036,0
13.8880,0.92203,0.99825,-0.00158,0.91710,1.00000,123.268,-0.035,0
13.9380,0.91563,1.00012,-0.00157,0.90960,1.00000,126.284,-0.033,0
13.9880,0.90904,1.00184,-0.00156,0.90210,1.00000,129.301,-0.031,0
14.0380,0.90227,1.00342,-0.00155,0.89460,1.00000,132.318,-0.028,0
14.0880,0.89534,1.00487,-0.00155,0.88710,1.00000,135.335,-0.024,0
14.1380,0.88826,1.00618,-0.00155,0.87960,1.00000,138.351,-0.020,0
14.1880,0.88104,1.00737,-0.00155,0.87210,1.00000,141.368,-0.015,0
14.2380,0.87370,1.00844,-0.00156,0.86460,1.00000,144.384,-0.010,0
14.2880,0.86624,1.00938,-0.00157,0.85710,1.00000,147.400,-0.005,0
14.3380,0.85868,1.01021,-0.00158,0.84960,1.00000,150.415,0.001,0
14.3880,0.85103,1.01091,-0.00159,0.84210,1.00000,153.431,0.007,0
14.4380,0.84330,1.01149,-0.00160,0.83460,1.00000,156.447,0.013,0
14.4880,0.83550,1.01195,-0.00162,0.82710,1.00000,159.464,0.019,0
14.5380,0.82763,1.01230,-0.00164,0.81960,1.00000,162.482,0.025,0
14.5880,0.81972,1.01252,-0.00166,0.81210,1.00000,165.502,0.030,0
14.6380,0.81177,1.01261,-0.00168,0.80460,1.00000,168.524,0.036,0
14.6880,0.80379,1.01258,-0.00170,0.79710,1.00000,171.548,0.042,0
14.7380,0.79579,1.01242,-0.00172,0.78960,1.00000,174.563,0.047,0
14.7880,0.78778,1.01212,-0.00175,0.78210,1.00000,177.434,0.052,0
14.8380,0.77978,1.01167,-0.00177,0.77460,1.00000,179.439,0.057,0
14.8880,0.77183,1.01101,-0.00180,0.76710,1.00000,179.887,0.062,0
14.9380,0.76391,1.01018,-0.00183,0.75960,1.00000,179.941,0.067,0
14.9880,0.75601,1.00933,-0.00185,0.75210,1.00000,179.972,0.070,0
15.0380,0.74812,1.00851,-0.00188,0.74460,1.00000,179.983,0.073,0
15.0880,0.74025,1.00771,-0.00191,0.73710,1.00000,179.984,0.075,0
15.1380,0.73240,1.00695,-0.00193,0.72960,1.00000,179.983,0.077,0
15.1880,0.72456,1.00623,-0.00196,0.72210,1.00000,179.981,0.078,0
15.2380,0.71674,1.00555,-0.00198,0.71460,1.00000,179.980,0.079,0
15.2880,0.70895,1.00490,-0.00201,0.70710,1.00000,179.978,0.080,0
15.3380,0.70117,1.00430,-0.00203,0.69960,1.00000,179.976,0.081,0
15.3880,0.69342,1.00373,-0.00205,0.69210,1.00000,179.974,0.081,0
15.4380,0.68569,1.00321,-0.00208,0.68460,1.00000,179.973,0.082,0
15.4880,0.67798,1.00272,-0.00210,0.67710,1.00000,179.971,0.082,0
15.5380,0.67029,1.00227,-0.00211,0.66960,1.00000,179.970,0.082,0
15.5880,0.66261,1.00185,-0.00213,0.66210,1.00000,179.968,0.082,0
15.6380,0.65496,1.00147,-0.00215,0.65460,1.00000,179.967,0.081,0
15.6880,0.64733,1.00113,-0.00216,0.64710,1.00000,179.966,0.081,0
15.7380,0.63972,1.00081,-0.00217,0.63960,1.00000,179.964,0.080,0
15.7880,0.63212,1.00053,-0.00218,0.63210,1.00000,179.963,0.079,0
15.8380,0.62454,1.00028,-0.00219,0.62460,1.00000,179.962,0.078,0
15.8880,0.61697,1.00006,-0.00220,0.61710,1.00000,179.962,0.077,0
15.9380,0.60942,0.99986,-0.00220,0.60960,1.00000,179.961,0.076,0
15.9880,0.60188,0.99969,-0.00220,0.60210,1.00000,179.960,0.075,0
16.0400,0.59405,0.99954,-0.00220,0.59430,1.00000,179.960,0.073,0
16.0920,0.58623,0.99941,-0.00220,0.58650,1.00000,179.959,0.072,0
16.1440,0.57843,0.99930,-0.00219,0.57870,1.00000,179.959,0.070,0
16.1960,0.57063,0.99922,-0.00219,0.57090,1.00000,179.959,0.068,0
16.2480,0.56284,0.99915,-0.00218,0.56310,1.00000,179.959,0.066,0
16.3000,0.55506,0.99910,-0.00217,0.55530,1.00000,179.958,0.064,0
16.3520,0.54729,0.99907,-0.00216,0.54750,1.00000,179.958,0.062,0
16.4040,0.53952,0.99905,-0.00214,0.53970,1.00000,179.958,0.060,0
16.4560,0.53176,0.99904,-0.00213,0.53190,1.00000,179.958,0.058,0
16.5080,0.52400,0.99905,-0.00211,0.52410,1.00000,179.958,0.056,0
16.5600,0.51624,0.99906,-0.00209,0.51630,1.00000,179.958,0.054,0
16.6120,0.50849,0.99909,-0.00207,0.50850,1.00000,179.959,0.051,0
16.6640,0.50073,0.99912,-0.00205,0.50070,1.00000,179.959,0.049,0
16.7160,0.49298,0.99916,-0.00203,0.49290,1.00000,179.959,0.046,0
16.7680,0.48523,0.99921,-0.00201,0.48510,1.00000,179.959,0.044,0
16.8200,0.47747,0.99926,-0.00199,0.47730,1.00000,179.960,0.041,0
16.8720,0.46972,0.99932,-0.00196,0.46950,1.00000,179.960,0.039,0
