t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.9040,0.00033,0.21379,-0.00039,0.00000,0.21470,-89.082,0.186,1
51.9540,0.00035,0.20630,-0.00039,0.00000,0.20720,-89.108,0.258,1
52.0040,0.00035,0.19882,-0.00040,0.00000,0.19970,-89.134,0.326,1
52.0540,0.00036,0.19133,-0.00040,0.00000,0.19220,-89.160,0.390,1
52.1040,0.00036,0.18384,-0.00041,0.00000,0.18470,-89.184,0.450,1
52.1540,0.00036,0.17636,-0.00041,0.00000,0.17720,-89.209,0.505,1
52.2040,0.00036,0.16887,-0.00041,0.00000,0.16970,-89.232,0.556,1
52.2540,0.00036,0.16138,-0.00040,0.00000,0.16220,-89.255,0.603,1
52.3040,0.00036,0.15390,-0.00040,0.00000,0.15470,-89.277,0.645,1
52.3540,0.00034,0.14641,-0.00039,0.00000,0.14720,-89.299,0.683,1
52.4040,0.00033,0.13892,-0.00039,0.00000,0.13970,-89.320,0.717,1
52.4540,0.00032,0.13143,-0.00038,0.00000,0.13220,-89.341,0.745,1
52.5040,0.00031,0.12394,-0.00037,0.00000,0.12470,-89.361,0.770,1
52.5540,0.00030,0.11645,-0.00035,0.00000,0.11720,-89.380,0.789,1
52.6040,0.00030,0.10896,-0.00034,0.00000,0.10970,-89.399,0.805,1
52.6540,0.00031,0.10147,-0.00033,0.00000,0.10220,-89.417,0.815,1
52.7040,0.00031,0.09398,-0.00031,0.00000,0.09470,-89.435,0.822,1
52.7540,0.00032,0.08649,-0.00029,0.00000,0.08720,-89.452,0.824,1
52.8040,0.00034,0.07900,-0.00027,0.00000,0.07970,-89.468,0.822,1
52.8540,0.00036,0.07152,-0.00025,0.00000,0.07220,-89.484,0.816,1
52.9040,0.00036,0.06402,-0.00023,0.00000,0.06470,-89.499,0.806,1
52.9540,0.00036,0.05653,-0.00021,0.00000,0.05720,-89.514,0.792,1
53.0040,0.00035,0.04904,-0.00019,0.00000,0.04970,-89.528,0.774,1
53.0540,0.00034,0.04155,-0.00017,0.00000,0.04220,-89.541,0.753,1
53.1040,0.00035,0.03406,-0.00014,0.00000,0.03470,-89.554,0.728,1
53.1540,0.00035,0.02656,-0.00012,0.00000,0.02720,-89.567,0.700,1
53.2040,0.00037,0.01907,-0.00010,0.00000,0.01970,-89.579,0.668,1
53.2540,0.00039,0.01158,-0.00007,0.00000,0.01220,-89.590,0.633,1
53.3040,0.00042,0.00409,-0.00005,0.00000,0.00470,-89.602,0.596,1
53.3540,0.00058,-0.00339,-0.00002,0.00280,0.00000,-89.551,0.556,2
53.4040,0.00185,-0.01048,-0.00001,0.01030,0.00000,-88.856,0.524,2
53.4540,0.00426,-0.01641,0.00001,0.01780,0.00000,-87.522,0.499,2
53.5040,0.00764,-0.02091,0.00002,0.02530,0.00000,-85.711,0.479,2
53.5540,0.01185,-0.02430,0.00004,0.03280,0.00000,-83.552,0.462,2
53.6040,0.01678,-0.02682,0.00006,0.04030,0.00000,-81.149,0.445,2
53.6540,0.02235,-0.02870,0.00008,0.04780,0.00000,-78.576,0.429,2
53.7040,0.02848,-0.03008,0.00010,0.05530,0.00000,-75.887,0.410,2
53.7540,0.03509,-0.03109,0.00012,0.06280,0.00000,-73.118,0.390,2
53.8040,0.04215,-0.03180,0.00014,0.07030,0.00000,-70.297,0.367,2
53.8540,0.04959,-0.03230,0.00015,0.07780,0.00000,-67.441,0.340,2
53.9040,0.05737,-0.03261,0.00017,0.08530,0.00000,-64.562,0.311,2
53.9540,0.06545,-0.03277,0.00018,0.09280,0.00000,-61.668,0.278,2
54.0040,0.07380,-0.03279,0.00020,0.10030,0.00000,-58.763,0.241,2
54.0540,0.08238,-0.03268,0.00021,0.10780,0.00000,-55.852,0.200,2
54.1040,0.09118,-0.03243,0.00023,0.11530,0.00000,-52.935,0.155,2
54.1540,0.10014,-0.03206,0.00024,0.12280,0.00000,-50.013,0.106,2
54.2040,0.10926,-0.03155,0.00025,0.13030,0.00000,-47.086,0.053,2
54.2540,0.11850,-0.03089,0.00027,0.13780,0.00000,-44.152,-0.004,2
54.3040,0.12784,-0.03009,0.00028,0.14530,0.00000,-41.211,-0.066,2
54.3540,0.13723,-0.02912,0.00030,0.15280,0.00000,-38.261,-0.132,2
54.4040,0.14666,-0.02801,0.00032,0.16030,0.00000,-35.300,-0.203,2
54.4540,0.15608,-0.02674,0.00034,0.16780,0.00000,-32.328,-0.278,2
54.5040,0.16548,-0.02533,0.00035,0.17530,0.00000,-29.342,-0.358,2
54.5540,0.17482,-0.02377,0.00037,0.18280,0.00000,-26.340,-0.442,2
54.6040,0.18408,-0.02207,0.00039,0.19030,0.00000,-23.323,-0.531,2
54.6540,0.19324,-0.02024,0.00041,0.19780,0.00000,-20.288,-0.624,2
54.7040,0.20228,-0.01830,0.00043,0.20530,0.00000,-17.234,-0.722,2
54.7540,0.21120,-0.01625,0.00045,0.21280,0.00000,-14.160,-0.824,2
54.8040,0.21996,-0.01412,0.00047,0.22030,0.00000,-11.066,-0.930,2
54.8540,0.22855,-0.01192,0.00050,0.22780,0.00000,-8.010,-1.039,2
54.9040,0.23694,-0.00971,0.00051,0.23530,0.00000,-5.523,-1.149,2
54.9540,0.24511,-0.00754,0.00053,0.24280,0.00000,-3.547,-1.261,2
55.0040,0.25308,-0.00548,0.00055,0.25030,0.00000,-1.939,-1.375,2
55.0540,0.26085,-0.00355,0.00056,0.25780,0.00000,-0.606,-1.492,2
55.1040,0.26847,-0.00178,0.00057,0.26530,0.00000,0.514,-1.612,2
55.1540,0.27596,-0.00017,0.00058,0.27280,0.00000,1.465,-1.735,2
55.2040,0.28334,0.00128,0.00059,0.28030,0.00000,2.277,-1.861,2
55.2540,0.29064,0.00255,0.00059,0.28780,0.00000,2.976,-1.991,2
55.3040,0.29787,0.00366,0.00060,0.29530,0.00000,3.577,-2.123,2
55.3540,0.30506,0.00461,0.00060,0.30280,0.00000,4.094,-2.259,2
55.4040,0.31221,0.00542,0.00061,0.31030,0.00000,4.540,-2.398,2
55.4540,0.31935,0.00609,0.00061,0.31780,0.00000,4.921,-2.540,2
55.5040,0.32648,0.00664,0.00061,0.32530,0.00000,5.246,-2.684,2
55.5540,0.33360,0.00706,0.00061,0.33280,0.00000,5.520,-2.832,2
55.6040,0.34073,0.00738,0.00061,0.34030,0.00000,5.748,-2.983,2
55.6540,0.34786,0.00760,0.00061,0.34780,0.00000,5.936,-3.136,2
55.7040,0.35501,0.00774,0.00061,0.35530,0.00000,6.087,-3.292,2
55.7540,0.36217,0.00780,0.00061,0.36280,0.00000,6.205,-3.451,2
55.8040,0.36936,0.00779,0.00061,0.37030,0.00000,6.292,-3.613,2
55.8540,0.37657,0.00772,0.00061,0.37780,0.00000,6.351,-3.778,2
55.9040,0.38380,0.00760,0.00060,0.38530,0.00000,6.386,-3.945,2
55.9540,0.39106,0.00743,0.00060,0.39280,0.00000,6.398,-4.116,2
56.0040,0.39833,0.00723,0.00060,0.40030,0.00000,6.390,-4.288,2
56.0540,0.40562,0.00700,0.00060,0.40780,0.00000,6.363,-4.464,2
56.1040,0.41293,0.00674,0.00059,0.41530,0.00000,6.320,-4.642,2
56.1540,0.42026,0.00646,0.00059,0.42280,0.00000,6.263,-4.823,2
56.2040,0.42762,0.00617,0.00059,0.43030,0.00000,6.192,-5.007,2
56.2540,0.43498,0.00587,0.00058,0.43780,0.00000,6.110,-5.194,2
56.3040,0.44236,0.00556,0.00058,0.44530,0.00000,6.019,-5.383,2
56.3540,0.44974,0.00524,0.00057,0.45280,0.00000,5.918,-5.574,2
56.4040,0.45713,0.00492,0.00057,0.46030,0.00000,5.810,-5.769,2
56.4540,0.46453,0.00460,0.00056,0.46780,0.00000,5.696,-5.967,2
56.5040,0.47195,0.00429,0.00056,0.47530,0.00000,5.577,-6.167,2
56.5540,0.47937,0.00399,0.00055,0.48280,0.00000,5.453,-6.370,2
56.6040,0.48680,0.00369,0.00055,0.49030,0.00000,5.326,-6.576,2
56.6540,0.49425,0.00341,0.00054,0.49780,0.00000,5.196,-6.784,2
56.7040,0.50170,0.00313,0.00054,0.50530,0.00000,5.063,-6.996,2
56.7540,0.50916,0.00286,0.00053,0.51280,0.00000,4.930,-7.210,2
56.8040,0.51662,0.00261,0.00053,0.52030,0.00000,4.795,-7.427,2
56.8540,0.52409,0.00237,0.00052,0.52780,0.00000,4.659,-7.647,2
56.9040,0.53156,0.00215,0.00052,0.53530,0.00000,4.524,-7.869,2
56.9540,0.53905,0.00194,0.00051,0.54280,0.00000,4.389,-8.095,2
57.0040,0.54653,0.00174,0.00051,0.55030,0.00000,4.255,-8.323,2
57.0540,0.55403,0.00156,0.00050,0.55780,0.00000,4.122,-8.553,2
57.1040,0.56153,0.00139,0.00050,0.56530,0.00000,3.991,-8.786,2
57.1540,0.56903,0.00123,0.00049,0.57280,0.00000,3.861,-9.022,2
57.2040,0.57653,0.00109,0.00049,0.58030,0.00000,3.733,-9.260,2
57.2540,0.58406,0.00096,0.00048,0.58780,0.00000,3.607,-9.500,2
57.3040,0.59158,0.00084,0.00048,0.59530,0.00000,3.484,-9.743,2
57.3540,0.59910,0.00074,0.00047,0.60280,0.00000,3.362,-9.988,2
57.4040,0.60663,0.00065,0.00047,0.61030,0.00000,3.244,-10.235,2
57.4540,0.61416,0.00057,0.00046,0.61780,0.00000,3.128,-10.484,2
57.5040,0.62170,0.00050,0.00046,0.62530,0.00000,3.015,-10.734,2
57.5540,0.62924,0.00044,0.00046,0.63280,0.00000,2.905,-10.987,2
57.6040,0.63677,0.00038,0.00045,0.64030,0.00000,2.798,-11.241,2
57.6540,0.64430,0.00034,0.00045,0.64780,0.00000,2.693,-11.496,2
57.7040,0.65184,0.00030,0.00045,0.65530,0.00000,2.592,-11.753,2
57.7540,0.65938,0.00027,0.00045,0.66280,0.00000,2.494,-12.012,2
57.8040,0.66692,0.00025,0.00045,0.67030,0.00000,2.398,-12.271,2
57.8540,0.67447,0.00024,0.00045,0.67780,0.00000,2.306,-12.532,2
57.9040,0.68201,0.00022,0.00045,0.68530,0.00000,2.217,-12.794,2
57.9540,0.68955,0.00022,0.00045,0.69280,0.00000,2.130,-13.056,2
58.0040,0.69709,0.00022,0.00046,0.70030,0.00000,2.047,-13.320,2
58.0540,0.70464,0.00022,0.00046,0.70780,0.00000,1.966,-13.584,2
58.1040,0.71219,0.00023,0.00046,0.71530,0.00000,1.888,-13.849,2
58.1540,0.71974,0.00024,0.00046,0.72280,0.00000,1.813,-14.114,2
58.2040,0.72730,0.00026,0.00047,0.73030,0.00000,1.741,-14.379,2
58.2540,0.73485,0.00027,0.00047,0.73780,0.00000,1.672,-14.645,2
58.3040,0.74239,0.00029,0.00048,0.74530,0.00000,1.605,-14.910,2
58.3540,0.74993,0.00031,0.00049,0.75280,0.00000,1.541,-15.176,2
58.4040,0.75746,0.00033,0.00050,0.76030,0.00000,1.479,-15.442,2
58.4540,0.76499,0.00035,0.00050,0.76780,0.00000,1.419,-15.707,2
58.5040,0.77253,0.00037,0.00051,0.77530,0.00000,1.362,-15.973,2
58.5540,0.78005,0.00039,0.00051,0.78280,0.00000,1.307,-16.238,2
58.6040,0.78757,0.00042,0.00052,0.79030,0.00000,1.254,-16.502,2
58.6540,0.79508,0.00044,0.00052,0.79780,0.00000,1.204,-16.766,2
58.7040,0.80257,0.00046,0.00052,0.80530,0.00000,1.156,-17.030,2
58.7540,0.81006,0.00048,0.00052,0.81280,0.00000,1.109,-17.292,2
58.8040,0.81755,0.00051,0.00051,0.82030,0.00000,1.065,-17.553,2
58.8540,0.82504,0.00053,0.00051,0.82780,0.00000,1.022,-17.814,2
58.9040,0.83252,0.00055,0.00050,0.83530,0.00000,0.981,-18.073,2
58.9540,0.83999,0.00058,0.00048,0.84280,0.00000,0.942,-18.330,2
59.0040,0.84740,0.00060,0.00044,0.85030,0.00000,0.905,-18.585,2
59.0540,0.85473,0.00062,0.00038,0.85780,0.00000,0.870,-18.838,2
59.1040,0.86196,0.00064,0.00028,0.86530,0.00000,0.836,-19.088,2
59.1540,0.86907,0.00066,0.00015,0.87280,0.00000,0.804,-19.334,2
59.2040,0.87605,0.00067,-0.00003,0.88030,0.00000,0.774,-19.576,2
59.2540,0.88289,0.00068,-0.00026,0.88780,0.00000,0.745,-19.813,2
59.3040,0.88960,0.00069,-0.00054,0.89530,0.00000,0.718,-20.044,2
59.3540,0.89616,0.00070,-0.00088,0.90280,0.00000,0.693,-20.268,2
59.4040,0.90257,0.00070,-0.00127,0.91030,0.00000,0.669,-20.485,2
59.4540,0.90884,0.00070,-0.00173,0.91780,0.00000,0.647,-20.693,2
59.5040,0.91495,0.00070,-0.00224,0.92530,0.00000,0.626,-20.892,2
59.5540,0.92091,0.00070,-0.00281,0.93280,0.00000,0.607,-21.081,2
59.6040,0.92673,0.00069,-0.00344,0.94030,0.00000,0.589,-21.258,2
59.6540,0.93239,0.00069,-0.00413,0.94780,0.00000,0.572,-21.424,2
59.7040,0.93792,0.00068,-0.00488,0.95530,0.00000,0.557,-21.578,2
59.7540,0.94331,0.00067,-0.00570,0.96280,0.00000,0.542,-21.718,2
59.8040,0.94855,0.00065,-0.00657,0.97030,0.00000,0.529,-21.845,2
59.8540,0.95366,0.00064,-0.00750,0.97780,0.00000,0.517,-21.957,2
59.9040,0.95864,0.00062,-0.00849,0.98530,0.00000,0.505,-22.053,2
59.9540,0.96350,0.00060,-0.00954,0.99280,0.00000,0.494,-22.134,2
60.0040,0.96824,0.00059,-0.01064,1.00000,0.00030,0.485,-22.199,2
60.0540,0.97272,0.00142,-0.01155,1.00000,0.00780,0.974,-22.250,2
60.1040,0.97686,0.00349,-0.01213,1.00000,0.01530,2.207,-22.279,2
60.1540,0.98070,0.00669,-0.01245,1.00000,0.02280,3.992,-22.268,2
60.2040,0.98426,0.01089,-0.01255,1.00000,0.03030,6.169,-22.200,2
60.2540,0.98758,0.01597,-0.01246,1.00000,0.03780,8.617,-22.064,2
60.3040,0.99065,0.02180,-0.01222,1.00000,0.04530,11.244,-21.851,2
60.3540,0.99347,0.02830,-0.01186,1.00000,0.05280,13.989,-21.558,2
60.4040,0.99606,0.03536,-0.01142,1.00000,0.06030,16.808,-21.185,2
60.4540,0.99841,0.04290,-0.01091,1.00000,0.06780,19.672,-20.732,2
60.5040,1.00053,0.05083,-0.01037,1.00000,0.07530,22.561,-20.203,2
60.5540,1.00243,0.05908,-0.00981,1.00000,0.08280,25.465,-19.602,2
60.6040,1.00409,0.06760,-0.00924,1.00000,0.09030,28.375,-18.932,2
60.6540,1.00554,0.07631,-0.00869,1.00000,0.09780,31.287,-18.200,2
60.7040,1.00677,0.08517,-0.00816,1.00000,0.10530,34.201,-17.410,2
60.7540,1.00780,0.09413,-0.00766,1.00000,0.11280,37.115,-16.568,2
60.8040,1.00861,0.10316,-0.00719,1.00000,0.12030,40.032,-15.680,2
60.8540,1.00924,0.11220,-0.00676,1.00000,0.12780,42.952,-14.752,2
60.9040,1.00970,0.12123,-0.00637,1.00000,0.13530,45.878,-13.790,2
60.9540,1.01000,0.13022,-0.00602,1.00000,0.14280,48.813,-12.799,2
61.0040,1.01016,0.13914,-0.00570,1.00000,0.15030,51.758,-11.787,2
61.0540,1.01019,0.14797,-0.00543,1.00000,0.15780,54.716,-10.759,2
61.1040,1.01011,0.15669,-0.00519,1.00000,0.16530,57.689,-9.721,2
61.1540,1.00993,0.16529,-0.00497,1.00000,0.17280,60.679,-8.679,2
61.2040,1.00965,0.17377,-0.00478,1.00000,0.18030,63.687,-7.639,2
61.2540,1.00930,0.18210,-0.00461,1.00000,0.18780,66.715,-6.607,2
61.3040,1.00888,0.19030,-0.00446,1.00000,0.19530,69.763,-5.588,2
61.3540,1.00843,0.19836,-0.00431,1.00000,0.20280,72.831,-4.588,2
61.4040,1.00793,0.20628,-0.00418,1.00000,0.21030,75.921,-3.611,2
61.4540,1.00742,0.21407,-0.00404,1.00000,0.21780,79.030,-2.664,2
61.5040,1.00691,0.22172,-0.00390,1.00000,0.22530,82.159,-1.750,2
61.5540,1.00641,0.22927,-0.00376,1.00000,0.23280,84.876,-0.921,2
61.6040,1.00596,0.23673,-0.00360,1.00000,0.24030,87.020,-0.188,2
61.6540,1.00557,0.24416,-0.00343,1.00000,0.24780,88.758,0.472,2
61.7040,1.00526,0.25157,-0.00324,1.00000,0.25530,90.193,1.077,2
61.7540,1.00503,0.25897,-0.00303,1.00000,0.26280,91.395,1.636,2
61.8040,1.00487,0.26639,-0.00281,1.00000,0.27030,92.410,2.157,2
61.8540,1.00477,0.27382,-0.00257,1.00000,0.27780,93.272,2.645,2
61.9040,1.00471,0.28127,-0.00233,1.00000,0.28530,94.005,3.104,2
61.9540,1.00471,0.28875,-0.00207,1.00000,0.29280,94.629,3.537,2
62.0040,1.00474,0.29625,-0.00181,1.00000,0.30030,95.157,3.947,2
62.0540,1.00482,0.30378,-0.00154,1.00000,0.30780,95.601,4.335,2
62.1040,1.00492,0.31133,-0.00127,1.00000,0.31530,95.972,4.703,2
62.1540,1.00505,0.31890,-0.00099,1.00000,0.32280,96.276,5.051,2
62.2040,1.00520,0.32650,-0.00072,1.00000,0.33030,96.521,5.382,2
62.2540,1.00537,0.33412,-0.00044,1.00000,0.33780,96.713,5.695,2
62.3040,1.00554,0.34175,-0.00017,1.00000,0.34530,96.858,5.991,2
62.3540,1.00571,0.34940,0.00010,1.00000,0.35280,96.959,6.270,2
62.4040,1.00588,0.35706,0.00037,1.00000,0.36030,97.022,6.534,2
62.4540,1.00606,0.36474,0.00063,1.00000,0.36780,97.051,6.780,2
62.5040,1.00623,0.37242,0.00088,1.00000,0.37530,97.049,7.011,2
62.5540,1.00641,0.38011,0.00113,1.00000,0.38280,97.020,7.225,2
62.6040,1.00657,0.38781,0.00137,1.00000,0.39030,96.967,7.422,2
62.6540,1.00675,0.39551,0.00160,1.00000,0.39780,96.893,7.603,2
62.7040,1.00691,0.40322,0.00182,1.00000,0.40530,96.801,7.766,2
62.7540,1.00708,0.41093,0.00203,1.00000,0.41280,96.694,7.912,2
62.8040,1.00725,0.41863,0.00223,1.00000,0.42030,96.573,8.040,2
62.8540,1.00741,0.42634,0.00243,1.00000,0.42780,96.442,8.150,2
62.9040,1.00756,0.43404,0.00261,1.00000,0.43530,96.301,8.241,2
62.9540,1.00770,0.44174,0.00279,1.00000,0.44280,96.154,8.313,2
63.0040,1.00783,0.44943,0.00296,1.00000,0.45030,96.000,8.366,2
63.0540,1.00795,0.45712,0.00311,1.00000,0.45780,95.843,8.399,2
63.1040,1.00806,0.46480,0.00326,1.00000,0.46530,95.682,8.412,2
63.1540,1.00816,0.47248,0.00341,1.00000,0.47280,95.520,8.405,2
63.2040,1.00824,0.48014,0.00354,1.00000,0.48030,95.357,8.377,2
63.2540,1.00832,0.48780,0.00367,1.00000,0.48780,95.194,8.329,2
63.3040,1.00839,0.49545,0.00378,1.00000,0.49530,95.032,8.260,2
63.3540,1.00845,0.50310,0.00389,1.00000,0.50280,94.872,8.171,2
63.4040,1.00848,0.51073,0.00400,1.00000,0.51030,94.714,8.061,2
63.4540,1.00849,0.51835,0.00410,1.00000,0.51780,94.560,7.931,2
63.5040,1.00850,0.52597,0.00419,1.00000,0.52530,94.410,7.781,2
63.5540,1.00849,0.53358,0.00427,1.00000,0.53280,94.264,7.612,2
63.6040,1.00846,0.54117,0.00435,1.00000,0.54030,94.123,7.423,2
63.6540,1.00842,0.54876,0.00442,1.00000,0.54780,93.986,7.216,2
63.7040,1.00837,0.55634,0.00448,1.00000,0.55530,93.856,6.991,2
63.7540,1.00832,0.56392,0.00454,1.00000,0.56280,93.730,6.749,2
63.8040,1.00826,0.57148,0.00460,1.00000,0.57030,93.610,6.490,2
63.8540,1.00819,0.57904,0.00464,1.00000,0.57780,93.496,6.216,2
63.9040,1.00812,0.58659,0.00468,1.00000,0.58530,93.387,5.926,2
63.9540,1.00804,0.59413,0.00472,1.00000,0.59280,93.284,5.622,2
64.0040,1.00795,0.60167,0.00475,1.00000,0.60030,93.186,5.305,2
64.0560,1.00785,0.60949,0.00477,1.00000,0.60810,93.091,4.963,2
64.1080,1.00774,0.61731,0.00478,1.00000,0.61590,93.000,4.608,2
64.1600,1.00762,0.62513,0.00479,1.00000,0.62370,92.915,4.242,2
64.2120,1.00749,0.63294,0.00479,1.00000,0.63150,92.835,3.865,2
64.2640,1.00736,0.64074,0.00479,1.00000,0.63930,92.759,3.480,2
64.3160,1.00723,0.64853,0.00478,1.00000,0.64710,92.688,3.087,2
64.3680,1.00710,0.65632,0.00476,1.00000,0.65490,92.621,2.687,2
64.4200,1.00697,0.66411,0.00473,1.00000,0.66270,92.557,2.282,2
64.4720,1.00684,0.67189,0.00470,1.00000,0.67050,92.497,1.872,2
64.5240,1.00670,0.67967,0.00466,1.00000,0.67830,92.439,1.459,2
64.5760,1.00656,0.68744,0.00461,1.00000,0.68610,92.384,1.043,2
64.6280,1.00644,0.69522,0.00456,1.00000,0.69390,92.330,0.627,2
64.6800,1.00632,0.70299,0.00451,1.00000,0.70170,92.279,0.210,2
64.7320,1.00619,0.71075,0.00445,1.00000,0.70950,92.228,-0.206,2
64.7840,1.00605,0.71852,0.00438,1.00000,0.71730,92.179,-0.619,2
64.8360,1.00591,0.72628,0.00431,1.00000,0.72510,92.130,-1.030,2
64.8880,1.00580,0.73404,0.00423,1.00000,0.73290,92.082,-1.436,2
64.9400,1.00569,0.74181,0.00416,1.00000,0.74070,92.035,-1.837,2
64.9920,1.00558,0.74957,0.00407,1.00000,0.74850,91.987,-2.232,2
65.0440,1.00547,0.75733,0.00399,1.00000,0.75630,91.939,-2.620,2
65.0960,1.00539,0.76510,0.00390,1.00000,0.76410,91.891,-3.000,2
65.1480,1.00530,0.77286,0.00381,1.00000,0.77190,91.842,-3.371,2
65.2000,1.00521,0.78063,0.00372,1.00000,0.77970,91.793,-3.732,2
65.2520,1.00512,0.78840,0.00363,1.00000,0.78750,91.744,-4.082,2
65.3040,1.00504,0.79617,0.00353,1.00000,0.79530,91.694,-4.421,2
65.3560,1.00496,0.80394,0.00343,1.00000,0.80310,91.643,-4.747,2
65.4080,1.00488,0.81171,0.00333,1.00000,0.81090,91.593,-5.061,2
65.4600,1.00481,0.81948,0.00323,1.00000,0.81870,91.541,-5.360,2
65.5120,1.00473,0.82726,0.00313,1.00000,0.82650,91.490,-5.645,2
65.5640,1.00465,0.83503,0.00303,1.00000,0.83430,91.439,-5.915,2
65.6160,1.00457,0.84281,0.00293,1.00000,0.84210,91.388,-6.169,2
65.6680,1.00450,0.85059,0.00283,1.00000,0.84990,91.337,-6.406,2
65.7200,1.00442,0.85837,0.00273,1.00000,0.85770,91.286,-6.626,2
65.7720,1.00435,0.86616,0.00263,1.00000,0.86550,91.236,-6.829,2
65.8240,1.00428,0.87394,0.00252,1.00000,0.87330,91.187,-7.014,2
65.8760,1.00419,0.88173,0.00242,1.00000,0.88110,91.139,-7.181,2
65.9280,1.00410,0.88951,0.00232,1.00000,0.88890,91.092,-7.328,2
65.9800,1.00401,0.89730,0.00222,1.00000,0.89670,91.046,-7.456,2
66.0320,1.00391,0.90509,0.00212,1.00000,0.90450,91.002,-7.565,2
66.0840,1.00381,0.91289,0.00202,1.00000,0.91230,90.960,-7.654,2
66.1360,1.00372,0.92068,0.00192,1.00000,0.92010,90.919,-7.723,2
66.1880,1.00362,0.92847,0.00182,1.00000,0.92790,90.881,-7.772,2
66.2400,1.00354,0.93627,0.00172,1.00000,0.93570,90.844,-7.800,2
66.2920,1.00347,0.94407,0.00162,1.00000,0.94350,90.810,-7.808,2
66.3440,1.00342,0.95188,0.00153,1.00000,0.95130,90.777,-7.795,2
66.3960,1.00338,0.95968,0.00143,1.00000,0.95910,90.747,-7.762,2
66.4480,1.00333,0.96749,0.00133,1.00000,0.96690,90.718,-7.708,2
66.5000,1.00329,0.97529,0.00124,1.00000,0.97470,90.691,-7.633,2
66.5520,1.00325,0.98310,0.00114,1.00000,0.98250,90.665,-7.539,2
66.6040,1.00321,0.99091,0.00105,1.00000,0.99030,90.642,-7.425,2
66.6560,1.00317,0.99872,0.00096,1.00000,0.99810,90.620,-7.292,2
66.7080,1.00264,1.00642,0.00091,0.99410,1.00000,90.857,-7.144,2
66.7600,1.00076,1.01325,0.00092,0.98630,1.00000,91.874,-6.989,2
66.8120,0.99770,1.01840,0.00085,0.97850,1.00000,93.492,-6.821,2
66.8640,0.99363,1.02199,0.00073,0.97070,1.00000,95.534,-6.631,2
66.9160,0.98873,1.02437,0.00057,0.96290,1.00000,97.869,-6.414,2
66.9680,0.98312,1.02579,0.00040,0.95510,1.00000,100.405,-6.167,2
67.0200,0.97690,1.02648,0.00023,0.94730,1.00000,103.079,-5.888,2
67.0720,0.97018,1.02662,0.00007,0.93950,1.00000,105.848,-5.579,2
67.1240,0.96303,1.02633,-0.00007,0.93170,1.00000,108.687,-5.239,2
67.1760,0.95554,1.02574,-0.00019,0.92390,1.00000,111.576,-4.872,2
67.2280,0.94775,1.02492,-0.00029,0.91610,1.00000,114.505,-4.479,2
67.2800,0.93971,1.02395,-0.00036,0.90830,1.00000,117.467,-4.063,2
67.3320,0.93150,1.02288,-0.00042,0.90050,1.00000,120.456,-3.627,2
67.3840,0.92313,1.02176,-0.00045,0.89270,1.00000,123.469,-3.176,2
67.4360,0.91461,1.02060,-0.00047,0.88490,1.00000,126.503,-2.712,2
67.4880,0.90599,1.01942,-0.00047,0.87710,1.00000,129.558,-2.238,2
67.5400,0.89728,1.01826,-0.00046,0.86930,1.00000,132.632,-1.760,2
67.5920,0.88851,1.01710,-0.00044,0.86150,1.00000,135.723,-1.280,2
67.6440,0.87970,1.01598,-0.00042,0.85370,1.00000,138.832,-0.801,2
67.6960,0.87086,1.01489,-0.00038,0.84590,1.00000,141.957,-0.329,2
67.7480,0.86202,1.01384,-0.00034,0.83810,1.00000,145.098,0.134,2
67.8000,0.85318,1.01283,-0.00030,0.83030,1.00000,148.254,0.585,2
67.8520,0.84436,1.01188,-0.00025,0.82250,1.00000,151.425,1.019,2
67.9040,0.83556,1.01097,-0.00020,0.81470,1.00000,154.609,1.434,2
67.9560,0.82679,1.01011,-0.00015,0.80690,1.00000,157.807,1.828,2
68.0080,0.81806,1.00931,-0.00010,0.79910,1.00000,161.016,2.196,2
68.0600,0.80936,1.00856,-0.00005,0.79130,1.00000,164.238,2.538,2
68.1120,0.80070,1.00788,0.00000,0.78350,1.00000,167.469,2.851,2
68.1640,0.79208,1.00724,0.00005,0.77570,1.00000,170.711,3.132,2
68.2160,0.78350,1.00667,0.00010,0.76790,1.00000,173.613,3.389,2
68.2680,0.77497,1.00615,0.00015,0.76010,1.00000,175.849,3.630,2
68.3200,0.76647,1.00568,0.00019,0.75230,1.00000,177.615,3.858,2
68.3720,0.75798,1.00523,0.00024,0.74450,1.00000,179.035,4.072,2
68.4240,0.74951,1.00482,0.00028,0.73670,1.00000,-179.812,4.272,2
68.4760,0.74105,1.00444,0.00031,0.72890,1.00000,-178.870,4.458,2
68.5280,0.73264,1.00409,0.00035,0.72110,1.00000,-178.099,4.629,2
68.5800,0.72425,1.00376,0.00038,0.71330,1.00000,-177.468,4.784,2
68.6320,0.71588,1.00346,0.00040,0.70550,1.00000,-176.954,4.923,2
68.6840,0.70754,1.00317,0.00043,0.69770,1.00000,-176.541,5.045,2
68.7360,0.69922,1.00290,0.00045,0.68990,1.00000,-176.212,5.150,2
68.7880,0.69091,1.00265,0.00047,0.68210,1.00000,-175.956,5.237,2
68.8400,0.68262,1.00241,0.00048,0.67430,1.00000,-175.762,5.305,2
68.8920,0.67437,1.00218,0.00049,0.66650,1.00000,-175.621,5.355,2
68.9440,0.66614,1.00197,0.00050,0.65870,1.00000,-175.526,5.387,2
