t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.9040,0.11557,1.01620,0.00434,0.11470,1.00000,-178.855,0.728,1
45.9540,0.10828,1.01522,0.00430,0.10720,1.00000,-178.883,0.917,1
46.0040,0.10099,1.01423,0.00424,0.09970,1.00000,-178.912,1.103,1
46.0540,0.09369,1.01324,0.00417,0.09220,1.00000,-178.941,1.283,1
46.1040,0.08640,1.01225,0.00408,0.08470,1.00000,-178.971,1.459,1
46.1540,0.07910,1.01128,0.00398,0.07720,1.00000,-179.001,1.629,1
46.2040,0.07181,1.01032,0.00387,0.06970,1.00000,-179.031,1.792,1
46.2540,0.06451,1.00937,0.00375,0.06220,1.00000,-179.061,1.949,1
46.3040,0.05722,1.00845,0.00361,0.05470,1.00000,-179.091,2.099,1
46.3540,0.04991,1.00756,0.00346,0.04720,1.00000,-179.120,2.241,1
46.4040,0.04260,1.00669,0.00329,0.03970,1.00000,-179.150,2.374,1
46.4540,0.03529,1.00586,0.00312,0.03220,1.00000,-179.178,2.500,1
46.5040,0.02798,1.00506,0.00294,0.02470,1.00000,-179.206,2.616,1
46.5540,0.02067,1.00431,0.00275,0.01720,1.00000,-179.233,2.724,1
46.6040,0.01335,1.00360,0.00255,0.00970,1.00000,-179.259,2.821,1
46.6540,0.00603,1.00293,0.00234,0.00220,1.00000,-179.283,2.909,1
46.7040,-0.00124,1.00191,0.00210,0.00000,0.99470,-179.099,2.993,1
46.7540,-0.00780,0.99972,0.00184,0.00000,0.98720,-178.190,3.091,1
46.8040,-0.01287,0.99651,0.00159,0.00000,0.97970,-176.694,3.199,1
46.8540,-0.01649,0.99245,0.00136,0.00000,0.97220,-174.768,3.310,1
46.9040,-0.01899,0.98768,0.00115,0.00000,0.96470,-172.531,3.420,1
46.9540,-0.02061,0.98231,0.00095,0.00000,0.95720,-170.074,3.525,1
47.0040,-0.02157,0.97644,0.00074,0.00000,0.94970,-167.460,3.620,1
47.0540,-0.02205,0.97014,0.00053,0.00000,0.94220,-164.734,3.702,1
47.1040,-0.02218,0.96349,0.00032,0.00000,0.93470,-161.926,3.770,1
47.1540,-0.02205,0.95652,0.00009,0.00000,0.92720,-159.057,3.821,1
47.2040,-0.02173,0.94929,-0.00014,0.00000,0.91970,-156.141,3.853,1
47.2540,-0.02128,0.94184,-0.00039,0.00000,0.91220,-153.191,3.865,1
47.3040,-0.02076,0.93419,-0.00064,0.00000,0.90470,-150.214,3.856,1
47.3540,-0.02018,0.92637,-0.00091,0.00000,0.89720,-147.215,3.825,1
47.4040,-0.01958,0.91842,-0.00118,0.00000,0.88970,-144.200,3.771,1
47.4540,-0.01897,0.91036,-0.00145,0.00000,0.88220,-141.173,3.695,1
47.5040,-0.01838,0.90221,-0.00173,0.00000,0.87470,-138.135,3.596,1
47.5540,-0.01779,0.89399,-0.00201,0.00000,0.86720,-135.091,3.475,1
47.6040,-0.01721,0.88571,-0.00229,0.00000,0.85970,-132.042,3.331,1
47.6540,-0.01664,0.87739,-0.00257,0.00000,0.85220,-128.989,3.167,1
47.7040,-0.01608,0.86903,-0.00284,0.00000,0.84470,-125.933,2.983,1
47.7540,-0.01552,0.86066,-0.00310,0.00000,0.83720,-122.877,2.780,1
47.8040,-0.01495,0.85228,-0.00336,0.00000,0.82970,-119.820,2.561,1
47.8540,-0.01439,0.84390,-0.00361,0.00000,0.82220,-116.764,2.327,1
47.9040,-0.01382,0.83554,-0.00384,0.00000,0.81470,-113.708,2.079,1
47.9540,-0.01321,0.82719,-0.00406,0.00000,0.80720,-110.654,1.821,1
48.0040,-0.01258,0.81887,-0.00427,0.00000,0.79970,-107.599,1.555,1
48.0540,-0.01192,0.81060,-0.00446,0.00000,0.79220,-104.546,1.283,1
48.1040,-0.01123,0.80239,-0.00463,0.00000,0.78470,-101.493,1.009,1
48.1540,-0.01049,0.79424,-0.00478,0.00000,0.77720,-98.439,0.733,1
48.2040,-0.00970,0.78618,-0.00491,0.00000,0.76970,-95.583,0.467,1
48.2540,-0.00888,0.77825,-0.00502,0.00000,0.76220,-93.370,0.224,1
48.3040,-0.00804,0.77048,-0.00511,0.00000,0.75470,-91.637,0.001,1
48.3540,-0.00721,0.76287,-0.00518,0.00000,0.74720,-90.259,-0.205,1
48.4040,-0.00640,0.75543,-0.00523,0.00000,0.73970,-89.154,-0.396,1
48.4540,-0.00563,0.74815,-0.00527,0.00000,0.73220,-88.263,-0.571,1
48.5040,-0.00490,0.74102,-0.00529,0.00000,0.72470,-87.546,-0.732,1
48.5540,-0.00423,0.73402,-0.00530,0.00000,0.71720,-86.971,-0.879,1
48.6040,-0.00362,0.72715,-0.00529,0.00000,0.70970,-86.515,-1.011,1
48.6540,-0.00308,0.72039,-0.00527,0.00000,0.70220,-86.157,-1.128,1
48.7040,-0.00262,0.71373,-0.00523,0.00000,0.69470,-85.884,-1.229,1
48.7540,-0.00223,0.70716,-0.00519,0.00000,0.68720,-85.682,-1.313,1
48.8040,-0.00191,0.70066,-0.00513,0.00000,0.67970,-85.541,-1.381,1
48.8540,-0.00167,0.69423,-0.00506,0.00000,0.67220,-85.453,-1.431,1
48.9040,-0.00149,0.68786,-0.00499,0.00000,0.66470,-85.410,-1.462,1
48.9540,-0.00137,0.68153,-0.00490,0.00000,0.65720,-85.405,-1.474,1
49.0040,-0.00131,0.67525,-0.00481,0.00000,0.64970,-85.434,-1.465,1
49.0540,-0.00132,0.66901,-0.00470,0.00000,0.64220,-85.490,-1.435,1
49.1040,-0.00139,0.66279,-0.00460,0.00000,0.63470,-85.571,-1.383,1
49.1540,-0.00152,0.65660,-0.00448,0.00000,0.62720,-85.672,-1.307,1
49.2040,-0.00170,0.65043,-0.00436,0.00000,0.61970,-85.790,-1.208,1
49.2540,-0.00195,0.64428,-0.00424,0.00000,0.61220,-85.922,-1.084,1
49.3040,-0.00226,0.63814,-0.00412,0.00000,0.60470,-86.067,-0.935,1
49.3540,-0.00262,0.63201,-0.00399,0.00000,0.59720,-86.223,-0.759,1
49.4040,-0.00304,0.62588,-0.00386,0.00000,0.58970,-86.388,-0.557,1
49.4540,-0.00350,0.61975,-0.00374,0.00000,0.58220,-86.561,-0.327,1
49.5040,-0.00401,0.61362,-0.00361,0.00000,0.57470,-86.741,-0.070,1
49.5540,-0.00457,0.60749,-0.00348,0.00000,0.56720,-86.927,0.217,1
49.6040,-0.00517,0.60135,-0.00336,0.00000,0.55970,-87.120,0.533,1
49.6540,-0.00580,0.59520,-0.00324,0.00000,0.55220,-87.318,0.880,1
49.7040,-0.00646,0.58904,-0.00312,0.00000,0.54470,-87.522,1.259,1
49.7540,-0.00714,0.58286,-0.00301,0.00000,0.53720,-87.730,1.670,1
49.8040,-0.00784,0.57667,-0.00290,0.00000,0.52970,-87.944,2.114,1
49.8540,-0.00855,0.57045,-0.00280,0.00000,0.52220,-88.162,2.593,1
49.9040,-0.00929,0.56420,-0.00270,0.00000,0.51470,-88.385,3.109,1
49.9540,-0.01003,0.55793,-0.00261,0.00000,0.50720,-88.613,3.663,1
50.0040,-0.01078,0.55163,-0.00252,0.00000,0.49970,-88.845,4.256,1
50.0540,-0.01155,0.54529,-0.00244,0.00000,0.49220,-89.082,4.891,1
50.1040,-0.01231,0.53892,-0.00236,0.00000,0.48470,-89.323,5.569,1
50.1540,-0.01307,0.53250,-0.00229,0.00000,0.47720,-89.569,6.294,1
50.2040,-0.01384,0.52604,-0.00223,0.00000,0.46970,-89.820,7.066,1
50.2540,-0.01462,0.51953,-0.00218,0.00000,0.46220,-90.075,7.890,1
50.3040,-0.01539,0.51297,-0.00214,0.00000,0.45470,-90.334,8.768,1
50.3540,-0.01614,0.50636,-0.00210,0.00000,0.44720,-90.598,9.703,1
50.4040,-0.01687,0.49969,-0.00208,0.00000,0.43970,-90.866,10.697,1
50.4540,-0.01757,0.49296,-0.00207,0.00000,0.43220,-91.137,11.754,1
50.5040,-0.01824,0.48616,-0.00207,0.00000,0.42470,-91.410,12.876,1
50.5540,-0.01890,0.47931,-0.00208,0.00000,0.41720,-91.686,14.066,1
50.6040,-0.01953,0.47238,-0.00211,0.00000,0.40970,-91.964,15.327,1
50.6540,-0.02013,0.46542,-0.00215,0.00000,0.40220,-92.243,16.661,1
50.7040,-0.02068,0.45873,-0.00210,0.00000,0.39470,-92.522,18.069,1
50.7540,-0.02116,0.45291,-0.00175,0.00000,0.38720,-92.794,19.548,1
50.8040,-0.02154,0.44824,-0.00098,0.00000,0.37970,-93.050,21.090,1
50.8540,-0.02181,0.44471,0.00029,0.00000,0.37220,-93.282,22.685,1
50.9040,-0.02196,0.44225,0.00208,0.00000,0.36470,-93.483,24.323,1
50.9540,-0.02197,0.44076,0.00444,0.00000,0.35720,-93.646,25.993,1
51.0040,-0.02184,0.44014,0.00739,0.00000,0.34970,-93.766,27.684,1
51.0540,-0.02159,0.44028,0.01096,0.00000,0.34220,-93.840,29.385,1
51.1040,-0.02122,0.44106,0.01517,0.00000,0.33470,-93.865,31.088,1
51.1540,-0.02074,0.44239,0.02002,0.00000,0.32720,-93.840,32.780,1
51.2040,-0.02015,0.44415,0.02555,0.00000,0.31970,-93.766,34.454,1
51.2540,-0.01948,0.44625,0.03174,0.00000,0.31220,-93.641,36.099,1
51.3040,-0.01873,0.44859,0.03860,0.00000,0.30470,-93.468,37.708,1
51.3540,-0.01792,0.45108,0.04613,0.00000,0.29720,-93.247,39.271,1
51.4040,-0.01709,0.45364,0.05432,0.00000,0.28970,-92.982,40.780,1
51.4540,-0.01623,0.45618,0.06315,0.00000,0.28220,-92.676,42.228,1
51.5040,-0.01538,0.45863,0.07260,0.00000,0.27470,-92.332,43.608,1
51.5540,-0.01457,0.46093,0.08266,0.00000,0.26720,-91.955,44.912,1
51.6040,-0.01378,0.46302,0.09327,0.00000,0.25970,-91.548,46.134,1
51.6540,-0.01305,0.46484,0.10442,0.00000,0.25220,-91.117,47.267,1
51.7040,-0.01240,0.46636,0.11607,0.00000,0.24470,-90.667,48.307,1
51.7540,-0.01182,0.46753,0.12816,0.00000,0.23720,-90.205,49.247,1
51.8040,-0.01134,0.46834,0.14064,0.00000,0.22970,-89.735,50.083,1
51.8540,-0.01098,0.46876,0.15347,0.00000,0.22220,-89.264,50.810,1
51.9040,-0.01074,0.46877,0.16660,0.00000,0.21470,-88.797,51.425,1
51.9540,-0.01062,0.46835,0.17997,0.00000,0.20720,-88.340,51.924,1
52.0040,-0.01063,0.46751,0.19353,0.00000,0.19970,-87.897,52.304,1
52.0540,-0.01076,0.46623,0.20721,0.00000,0.19220,-87.472,52.562,1
52.1040,-0.01101,0.46453,0.22096,0.00000,0.18470,-87.068,52.696,1
52.1540,-0.01135,0.46241,0.23471,0.00000,0.17720,-86.687,52.704,1
52.2040,-0.01180,0.45991,0.24839,0.00000,0.16970,-86.330,52.584,1
52.2540,-0.01233,0.45704,0.26193,0.00000,0.16220,-85.999,52.339,1
52.3040,-0.01294,0.45383,0.27524,0.00000,0.15470,-85.693,51.970,1
52.3540,-0.01362,0.45033,0.28827,0.00000,0.14720,-85.414,51.482,1
52.4040,-0.01435,0.44655,0.30092,0.00000,0.13970,-85.161,50.881,1
52.4540,-0.01511,0.44255,0.31313,0.00000,0.13220,-84.934,50.173,1
52.5040,-0.01589,0.43836,0.32483,0.00000,0.12470,-84.732,49.367,1
52.5540,-0.01668,0.43402,0.33593,0.00000,0.11720,-84.556,48.468,1
52.6040,-0.01746,0.42956,0.34638,0.00000,0.10970,-84.403,47.485,1
52.6540,-0.01822,0.42501,0.35609,0.00000,0.10220,-84.272,46.424,1
52.7040,-0.01896,0.42041,0.36502,0.00000,0.09470,-84.162,45.291,1
52.7540,-0.01966,0.41577,0.37308,0.00000,0.08720,-84.071,44.092,1
52.8040,-0.02031,0.41112,0.38023,0.00000,0.07970,-83.998,42.831,1
52.8540,-0.02093,0.40648,0.38641,0.00000,0.07220,-83.940,41.514,1
52.9040,-0.02151,0.40185,0.39156,0.00000,0.06470,-83.897,40.144,1
52.9540,-0.02205,0.39724,0.39564,0.00000,0.05720,-83.868,38.724,1
53.0040,-0.02255,0.39265,0.39862,0.00000,0.04970,-83.851,37.258,1
53.0540,-0.02299,0.38807,0.40044,0.00000,0.04220,-83.846,35.748,1
53.1040,-0.02338,0.38349,0.40109,0.00000,0.03470,-83.853,34.199,1
53.1540,-0.02374,0.37889,0.40053,0.00000,0.02720,-83.871,32.614,1
53.2040,-0.02404,0.37426,0.39876,0.00000,0.01970,-83.900,30.997,1
53.2540,-0.02428,0.36955,0.39579,0.00000,0.01220,-83.941,29.353,1
53.3040,-0.02448,0.36471,0.39163,0.00000,0.00470,-83.994,27.688,1
53.3540,-0.02447,0.35975,0.38629,0.00280,0.00000,-83.994,26.022,2
53.4040,-0.02323,0.35483,0.37945,0.01030,0.00000,-83.317,24.484,2
53.4540,-0.02077,0.34982,0.37120,0.01780,0.00000,-81.980,23.063,2
53.5040,-0.01735,0.34453,0.36167,0.02530,0.00000,-80.166,21.704,2
53.5540,-0.01319,0.33881,0.35104,0.03280,0.00000,-78.029,20.363,2
53.6040,-0.00849,0.33250,0.33945,0.04030,0.00000,-75.683,19.008,2
53.6540,-0.00338,0.32544,0.32704,0.04780,0.00000,-73.215,17.616,2
53.7040,0.00206,0.31746,0.31393,0.05530,0.00000,-70.681,16.172,2
53.7540,0.00785,0.30827,0.30020,0.06280,0.00000,-68.122,14.666,2
53.8040,0.01422,0.29731,0.28583,0.07030,0.00000,-65.565,13.088,2
53.8540,0.02153,0.28388,0.27082,0.07780,0.00000,-63.029,11.423,2
53.9040,0.03012,0.26762,0.25528,0.08530,0.00000,-60.529,9.653,2
53.9540,0.03979,0.24930,0.23955,0.09280,0.00000,-58.071,7.764,2
54.0040,0.05019,0.22980,0.22396,0.10030,0.00000,-55.646,5.758,2
54.0540,0.06096,0.20993,0.20874,0.10780,0.00000,-53.242,3.647,2
54.1040,0.07190,0.19013,0.19401,0.11530,0.00000,-50.841,1.452,2
54.1540,0.08286,0.17073,0.17986,0.12280,0.00000,-48.428,-0.803,2
54.2040,0.09374,0.15193,0.16633,0.13030,0.00000,-45.987,-3.093,2
54.2540,0.10449,0.13389,0.15343,0.13780,0.00000,-43.506,-5.393,2
54.3040,0.11507,0.11668,0.14117,0.14530,0.00000,-40.970,-7.680,2
54.3540,0.12548,0.10036,0.12952,0.15280,0.00000,-38.371,-9.932,2
54.4040,0.13569,0.08496,0.11845,0.16030,0.00000,-35.697,-12.132,2
54.4540,0.14574,0.07047,0.10795,0.16780,0.00000,-32.943,-14.263,2
54.5040,0.15563,0.05690,0.09800,0.17530,0.00000,-30.103,-16.312,2
54.5540,0.16541,0.04422,0.08860,0.18280,0.00000,-27.175,-18.266,2
54.6040,0.17511,0.03241,0.07973,0.19030,0.00000,-24.157,-20.116,2
54.6540,0.18475,0.02147,0.07139,0.19780,0.00000,-21.051,-21.854,2
54.7040,0.19436,0.01136,0.06359,0.20530,0.00000,-17.861,-23.474,2
54.7540,0.20394,0.00209,0.05630,0.21280,0.00000,-14.594,-24.972,2
54.8040,0.21347,-0.00635,0.04951,0.22030,0.00000,-11.256,-26.344,2
54.8540,0.22295,-0.01399,0.04320,0.22780,0.00000,-7.925,-27.586,2
54.9040,0.23230,-0.02083,0.03733,0.23530,0.00000,-5.216,-28.681,2
54.9540,0.24146,-0.02695,0.03185,0.24280,0.00000,-3.093,-29.666,2
55.0040,0.25037,-0.03237,0.02671,0.25030,0.00000,-1.411,-30.569,2
55.0540,0.25897,-0.03716,0.02185,0.25780,0.00000,-0.074,-31.403,2
55.1040,0.26723,-0.04136,0.01723,0.26530,0.00000,0.986,-32.177,2
55.1540,0.27512,-0.04502,0.01281,0.27280,0.00000,1.817,-32.896,2
55.2040,0.28265,-0.04818,0.00856,0.28030,0.00000,2.460,-33.561,2
55.2540,0.28980,-0.05088,0.00445,0.28780,0.00000,2.944,-34.173,2
55.3040,0.29657,-0.05316,0.00047,0.29530,0.00000,3.296,-34.732,2
55.3540,0.30298,-0.05505,-0.00343,0.30280,0.00000,3.539,-35.236,2
55.4040,0.30903,-0.05658,-0.00724,0.31030,0.00000,3.692,-35.686,2
55.4540,0.31474,-0.05777,-0.01099,0.31780,0.00000,3.774,-36.080,2
55.5040,0.32012,-0.05866,-0.01470,0.32530,0.00000,3.799,-36.417,2
55.5540,0.32520,-0.05927,-0.01836,0.33280,0.00000,3.781,-36.697,2
55.6040,0.32997,-0.05961,-0.02199,0.34030,0.00000,3.734,-36.921,2
55.6540,0.33447,-0.05972,-0.02561,0.34780,0.00000,3.667,-37.086,2
55.7040,0.33870,-0.05960,-0.02920,0.35530,0.00000,3.589,-37.195,2
55.7540,0.34269,-0.05927,-0.03278,0.36280,0.00000,3.509,-37.247,2
55.8040,0.34645,-0.05876,-0.03635,0.37030,0.00000,3.433,-37.242,2
55.8540,0.35002,-0.05808,-0.03990,0.37780,0.00000,3.365,-37.180,2
55.9040,0.35338,-0.05725,-0.04345,0.38530,0.00000,3.309,-37.063,2
55.9540,0.35655,-0.05629,-0.04697,0.39280,0.00000,3.266,-36.891,2
56.0040,0.35956,-0.05520,-0.05048,0.40030,0.00000,3.239,-36.666,2
56.0540,0.36240,-0.05401,-0.05396,0.40780,0.00000,3.227,-36.389,2
56.1040,0.36508,-0.05273,-0.05741,0.41530,0.00000,3.230,-36.063,2
56.1540,0.36762,-0.05138,-0.06083,0.42280,0.00000,3.246,-35.690,2
56.2040,0.37003,-0.04997,-0.06421,0.43030,0.00000,3.275,-35.273,2
56.2540,0.37231,-0.04852,-0.06755,0.43780,0.00000,3.313,-34.813,2
56.3040,0.37445,-0.04704,-0.07083,0.44530,0.00000,3.360,-34.314,2
56.3540,0.37646,-0.04554,-0.07406,0.45280,0.00000,3.414,-33.778,2
56.4040,0.37834,-0.04404,-0.07721,0.46030,0.00000,3.471,-33.208,2
56.4540,0.38010,-0.04254,-0.08029,0.46780,0.00000,3.530,-32.608,2
56.5040,0.38175,-0.04107,-0.08330,0.47530,0.00000,3.589,-31.978,2
56.5540,0.38329,-0.03963,-0.08621,0.48280,0.00000,3.646,-31.322,2
56.6040,0.38471,-0.03823,-0.08903,0.49030,0.00000,3.700,-30.643,2
56.6540,0.38603,-0.03687,-0.09174,0.49780,0.00000,3.750,-29.942,2
56.7040,0.38724,-0.03557,-0.09434,0.50530,0.00000,3.795,-29.221,2
56.7540,0.38835,-0.03433,-0.09682,0.51280,0.00000,3.832,-28.483,2
56.8040,0.38935,-0.03315,-0.09916,0.52030,0.00000,3.862,-27.728,2
56.8540,0.39026,-0.03204,-0.10135,0.52780,0.00000,3.884,-26.959,2
56.9040,0.39108,-0.03100,-0.10340,0.53530,0.00000,3.898,-26.177,2
56.9540,0.39181,-0.03004,-0.10528,0.54280,0.00000,3.902,-25.383,2
57.0040,0.39247,-0.02915,-0.10698,0.55030,0.00000,3.896,-24.579,2
57.0540,0.39305,-0.02833,-0.10850,0.55780,0.00000,3.882,-23.765,2
57.1040,0.39358,-0.02758,-0.10983,0.56530,0.00000,3.857,-22.942,2
57.1540,0.39406,-0.02690,-0.11094,0.57280,0.00000,3.823,-22.111,2
57.2040,0.39452,-0.02628,-0.11184,0.58030,0.00000,3.779,-21.273,2
57.2540,0.39498,-0.02572,-0.11250,0.58780,0.00000,3.726,-20.428,2
57.3040,0.39546,-0.02521,-0.11292,0.59530,0.00000,3.664,-19.576,2
57.3540,0.39600,-0.02475,-0.11307,0.60280,0.00000,3.593,-18.720,2
57.4040,0.39666,-0.02433,-0.11294,0.61030,0.00000,3.513,-17.858,2
57.4540,0.39752,-0.02393,-0.11250,0.61780,0.00000,3.425,-16.992,2
57.5040,0.39871,-0.02354,-0.11171,0.62530,0.00000,3.329,-16.121,2
57.5540,0.40044,-0.02315,-0.11053,0.63280,0.00000,3.223,-15.247,2
57.6040,0.40319,-0.02273,-0.10883,0.64030,0.00000,3.108,-14.371,2
57.6540,0.40768,-0.02222,-0.10647,0.64780,0.00000,2.982,-13.492,2
57.7040,0.41470,-0.02159,-0.10331,0.65530,0.00000,2.840,-12.613,2
57.7540,0.42498,-0.02081,-0.09927,0.66280,0.00000,2.680,-11.731,2
57.8040,0.43853,-0.01987,-0.09444,0.67030,0.00000,2.497,-10.846,2
57.8540,0.45442,-0.01884,-0.08908,0.67780,0.00000,2.294,-9.952,2
57.9040,0.47179,-0.01776,-0.08343,0.68530,0.00000,2.073,-9.045,2
57.9540,0.49006,-0.01664,-0.07764,0.69280,0.00000,1.840,-8.117,2
58.0040,0.50881,-0.01552,-0.07181,0.70030,0.00000,1.600,-7.165,2
58.0540,0.52772,-0.01439,-0.06605,0.70780,0.00000,1.359,-6.183,2
58.1040,0.54656,-0.01327,-0.06039,0.71530,0.00000,1.122,-5.169,2
58.1540,0.56517,-0.01216,-0.05488,0.72280,0.00000,0.892,-4.119,2
58.2040,0.58344,-0.01106,-0.04955,0.73030,0.00000,0.673,-3.034,2
58.2540,0.60129,-0.00996,-0.04442,0.73780,0.00000,0.468,-1.914,2
58.3040,0.61866,-0.00886,-0.03950,0.74530,0.00000,0.279,-0.759,2
58.3540,0.63555,-0.00777,-0.03481,0.75280,0.00000,0.106,0.428,2
58.4040,0.65192,-0.00668,-0.03034,0.76030,0.00000,-0.049,1.644,2
58.4540,0.66779,-0.00559,-0.02610,0.76780,0.00000,-0.185,2.886,2
58.5040,0.68316,-0.00450,-0.02208,0.77530,0.00000,-0.302,4.150,2
58.5540,0.69805,-0.00341,-0.01829,0.78280,0.00000,-0.400,5.432,2
58.6040,0.71247,-0.00231,-0.01472,0.79030,0.00000,-0.478,6.726,2
58.6540,0.72643,-0.00122,-0.01137,0.79780,0.00000,-0.538,8.029,2
58.7040,0.73995,-0.00012,-0.00823,0.80530,0.00000,-0.578,9.335,2
58.7540,0.75306,0.00098,-0.00529,0.81280,0.00000,-0.600,10.640,2
58.8040,0.76579,0.00208,-0.00256,0.82030,0.00000,-0.604,11.939,2
58.8540,0.77815,0.00318,-0.00001,0.82780,0.00000,-0.590,13.229,2
58.9040,0.79016,0.00427,0.00236,0.83530,0.00000,-0.559,14.504,2
58.9540,0.80185,0.00536,0.00456,0.84280,0.00000,-0.512,15.760,2
59.0040,0.81322,0.00644,0.00660,0.85030,0.00000,-0.449,16.994,2
59.0540,0.82428,0.00751,0.00849,0.85780,0.00000,-0.372,18.203,2
59.1040,0.83505,0.00857,0.01024,0.86530,0.00000,-0.281,19.382,2
59.1540,0.84550,0.00962,0.01187,0.87280,0.00000,-0.176,20.529,2
59.2040,0.85558,0.01065,0.01343,0.88030,0.00000,-0.060,21.640,2
59.2540,0.86527,0.01166,0.01492,0.88780,0.00000,0.068,22.714,2
59.3040,0.87457,0.01266,0.01639,0.89530,0.00000,0.206,23.745,2
59.3540,0.88346,0.01363,0.01785,0.90280,0.00000,0.353,24.732,2
59.4040,0.89195,0.01458,0.01932,0.91030,0.00000,0.507,25.670,2
59.4540,0.90004,0.01550,0.02080,0.91780,0.00000,0.666,26.558,2
59.5040,0.90774,0.01639,0.02232,0.92530,0.00000,0.829,27.393,2
59.5540,0.91505,0.01725,0.02389,0.93280,0.00000,0.995,28.173,2
59.6040,0.92199,0.01807,0.02552,0.94030,0.00000,1.160,28.896,2
59.6540,0.92856,0.01887,0.02722,0.94780,0.00000,1.323,29.560,2
59.7040,0.93479,0.01962,0.02900,0.95530,0.00000,1.483,30.163,2
59.7540,0.94067,0.02033,0.03087,0.96280,0.00000,1.637,30.705,2
59.8040,0.94621,0.02100,0.03283,0.97030,0.00000,1.783,31.183,2
59.8540,0.95142,0.02163,0.03488,0.97780,0.00000,1.920,31.598,2
59.9040,0.95632,0.02221,0.03705,0.98530,0.00000,2.046,31.947,2
59.9540,0.96091,0.02274,0.03932,0.99280,0.00000,2.160,32.232,2
60.0040,0.96519,0.02323,0.04170,1.00000,0.00030,2.261,32.449,2
60.0540,0.96893,0.02452,0.04386,1.00000,0.00780,2.894,32.594,2
60.1040,0.97199,0.02701,0.04568,1.00000,0.01530,4.327,32.644,2
60.1540,0.97439,0.03052,0.04723,1.00000,0.02280,6.343,32.570,2
60.2040,0.97617,0.03491,0.04858,1.00000,0.03030,8.757,32.350,2
60.2540,0.97739,0.04003,0.04978,1.00000,0.03780,11.423,31.969,2
60.3040,0.97806,0.04573,0.05086,1.00000,0.04530,14.233,31.421,2
60.3540,0.97823,0.05188,0.05185,1.00000,0.05280,17.108,30.706,2
60.4040,0.97795,0.05836,0.05277,1.00000,0.06030,19.996,29.832,2
60.4540,0.97726,0.06507,0.05362,1.00000,0.06780,22.861,28.805,2
60.5040,0.97622,0.07190,0.05441,1.00000,0.07530,25.684,27.638,2
60.5540,0.97487,0.07879,0.05512,1.00000,0.08280,28.454,26.341,2
60.6040,0.97326,0.08567,0.05576,1.00000,0.09030,31.169,24.927,2
60.6540,0.97145,0.09248,0.05629,1.00000,0.09780,33.830,23.408,2
60.7040,0.96951,0.09919,0.05671,1.00000,0.10530,36.444,21.795,2
60.7540,0.96748,0.10579,0.05700,1.00000,0.11280,39.020,20.102,2
60.8040,0.96543,0.11228,0.05712,1.00000,0.12030,41.566,18.339,2
60.8540,0.96350,0.11871,0.05704,1.00000,0.12780,44.095,16.520,2
60.9040,0.96186,0.12523,0.05669,1.00000,0.13530,46.617,14.655,2
60.9540,0.96090,0.13225,0.05596,1.00000,0.14280,49.146,12.758,2
61.0040,0.96064,0.13986,0.05487,1.00000,0.15030,51.695,10.842,2
61.0540,0.96091,0.14790,0.05353,1.00000,0.15780,54.276,8.919,2
61.1040,0.96152,0.15621,0.05200,1.00000,0.16530,56.896,7.002,2
61.1540,0.96237,0.16468,0.05036,1.00000,0.17280,59.561,5.102,2
61.2040,0.96336,0.17321,0.04863,1.00000,0.18030,62.275,3.233,2
61.2540,0.96443,0.18172,0.04683,1.00000,0.18780,65.040,1.406,2
61.3040,0.96554,0.19016,0.04500,1.00000,0.19530,67.859,-0.367,2
61.3540,0.96666,0.19849,0.04313,1.00000,0.20280,70.731,-2.075,2
61.4040,0.96778,0.20666,0.04123,1.00000,0.21030,73.657,-3.708,2
61.4540,0.96891,0.21467,0.03930,1.00000,0.21780,76.637,-5.255,2
61.5040,0.97006,0.22252,0.03736,1.00000,0.22530,79.666,-6.707,2
61.5540,0.97123,0.23022,0.03540,1.00000,0.23280,82.313,-7.987,2
61.6040,0.97242,0.23786,0.03345,1.00000,0.24030,84.406,-9.084,2
61.6540,0.97362,0.24548,0.03151,1.00000,0.24780,86.106,-10.043,2
61.7040,0.97482,0.25311,0.02961,1.00000,0.25530,87.512,-10.887,2
61.7540,0.97600,0.26076,0.02775,1.00000,0.26280,88.690,-11.635,2
61.8040,0.97716,0.26844,0.02594,1.00000,0.27030,89.685,-12.298,2
61.8540,0.97827,0.27616,0.02419,1.00000,0.27780,90.529,-12.882,2
61.9040,0.97933,0.28389,0.02251,1.00000,0.28530,91.244,-13.395,2
61.9540,0.98035,0.29166,0.02090,1.00000,0.29280,91.849,-13.840,2
62.0040,0.98131,0.29944,0.01937,1.00000,0.30030,92.358,-14.220,2
62.0540,0.98223,0.30723,0.01790,1.00000,0.30780,92.781,-14.538,2
62.1040,0.98309,0.31504,0.01652,1.00000,0.31530,93.128,-14.796,2
62.1540,0.98391,0.32285,0.01521,1.00000,0.32280,93.407,-14.995,2
62.2040,0.98469,0.33066,0.01397,1.00000,0.33030,93.625,-15.136,2
62.2540,0.98541,0.33846,0.01281,1.00000,0.33780,93.787,-15.220,2
62.3040,0.98610,0.34626,0.01172,1.00000,0.34530,93.900,-15.247,2
62.3540,0.98673,0.35405,0.01071,1.00000,0.35280,93.969,-15.218,2
62.4040,0.98733,0.36182,0.00976,1.00000,0.36030,93.998,-15.132,2
