t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.9640,-0.04373,0.59246,0.01203,0.00000,0.60570,-89.839,0.026,2
76.0160,-0.04065,0.58531,0.01219,0.00000,0.59790,-89.847,0.027,2
76.0680,-0.03751,0.57821,0.01234,0.00000,0.59010,-89.856,0.028,2
76.1200,-0.03431,0.57114,0.01248,0.00000,0.58230,-89.865,0.029,2
76.1720,-0.03106,0.56411,0.01262,0.00000,0.57450,-89.874,0.029,2
76.2240,-0.02774,0.55711,0.01274,0.00000,0.56670,-89.885,0.029,2
76.2760,-0.02438,0.55014,0.01286,0.00000,0.55890,-89.895,0.030,2
76.3280,-0.02097,0.54318,0.01297,0.00000,0.55110,-89.906,0.030,2
76.3800,-0.01752,0.53625,0.01307,0.00000,0.54330,-89.918,0.030,2
76.4320,-0.01403,0.52932,0.01317,0.00000,0.53550,-89.929,0.029,2
76.4840,-0.01050,0.52241,0.01326,0.00000,0.52770,-89.941,0.029,2
76.5360,-0.00693,0.51551,0.01334,0.00000,0.51990,-89.953,0.028,2
76.5880,-0.00331,0.50860,0.01341,0.00000,0.51210,-89.965,0.027,2
76.6400,0.00032,0.50170,0.01347,0.00000,0.50430,-89.977,0.026,2
76.6920,0.00398,0.49480,0.01353,0.00000,0.49650,-89.989,0.024,2
76.7440,0.00764,0.48790,0.01357,0.00000,0.48870,-90.000,0.023,2
76.7960,0.01130,0.48099,0.01361,0.00000,0.48090,-90.011,0.021,2
76.8480,0.01495,0.47407,0.01364,0.00000,0.47310,-90.022,0.019,2
76.9000,0.01862,0.46715,0.01366,0.00000,0.46530,-90.033,0.016,2
76.9520,0.02229,0.46022,0.01367,0.00000,0.45750,-90.043,0.014,2
77.0040,0.02595,0.45327,0.01367,0.00000,0.44970,-90.052,0.011,2
77.0560,0.02958,0.44632,0.01366,0.00000,0.44190,-90.060,0.008,2
77.1080,0.03317,0.43935,0.01363,0.00000,0.43410,-90.068,0.005,2
77.1600,0.03672,0.43237,0.01360,0.00000,0.42630,-90.075,0.001,2
77.2120,0.04023,0.42537,0.01355,0.00000,0.41850,-90.081,-0.002,2
77.2640,0.04368,0.41835,0.01350,0.00000,0.41070,-90.087,-0.006,2
77.3160,0.04706,0.41131,0.01343,0.00000,0.40290,-90.091,-0.010,2
77.3680,0.05037,0.40425,0.01334,0.00000,0.39510,-90.094,-0.014,2
77.4200,0.05362,0.39717,0.01325,0.00000,0.38730,-90.096,-0.018,2
77.4720,0.05681,0.39007,0.01314,0.00000,0.37950,-90.097,-0.023,2
77.5240,0.05993,0.38294,0.01301,0.00000,0.37170,-90.097,-0.028,2
77.5760,0.06297,0.37579,0.01287,0.00000,0.36390,-90.095,-0.032,2
77.6280,0.06593,0.36861,0.01272,0.00000,0.35610,-90.092,-0.037,2
77.6800,0.06881,0.36140,0.01255,0.00000,0.34830,-90.087,-0.042,2
77.7320,0.07158,0.35417,0.01237,0.00000,0.34050,-90.081,-0.047,2
77.7840,0.07427,0.34692,0.01217,0.00000,0.33270,-90.074,-0.052,2
77.8360,0.07689,0.33964,0.01195,0.00000,0.32490,-90.066,-0.058,2
77.8880,0.07946,0.33233,0.01173,0.00000,0.31710,-90.056,-0.063,2
77.9400,0.08195,0.32500,0.01148,0.00000,0.30930,-90.045,-0.068,2
77.9920,0.08439,0.31764,0.01122,0.00000,0.30150,-90.032,-0.073,2
78.0440,0.08678,0.31026,0.01095,0.00000,0.29370,-90.019,-0.079,2
78.0960,0.08913,0.30285,0.01066,0.00000,0.28590,-90.004,-0.084,2
78.1480,0.09144,0.29542,0.01035,0.00000,0.27810,-89.988,-0.089,2
78.2000,0.09372,0.28797,0.01003,0.00000,0.27030,-89.971,-0.094,2
78.2520,0.09595,0.28049,0.00970,0.00000,0.26250,-89.953,-0.099,2
78.3040,0.09816,0.27300,0.00935,0.00000,0.25470,-89.934,-0.104,2
78.3560,0.10036,0.26549,0.00899,0.00000,0.24690,-89.914,-0.108,2
78.4080,0.10255,0.25797,0.00862,0.00000,0.23910,-89.894,-0.113,2
78.4600,0.10472,0.25043,0.00823,0.00000,0.23130,-89.873,-0.117,2
78.5120,0.10688,0.24288,0.00783,0.00000,0.22350,-89.851,-0.121,2
78.5640,0.10904,0.23533,0.00742,0.00000,0.21570,-89.828,-0.125,2
78.6160,0.11121,0.22777,0.00700,0.00000,0.20790,-89.805,-0.129,2
78.6680,0.11339,0.22022,0.00656,0.00000,0.20010,-89.782,-0.132,2
78.7200,0.11558,0.21267,0.00612,0.00000,0.19230,-89.758,-0.136,2
78.7720,0.11781,0.20513,0.00567,0.00000,0.18450,-89.733,-0.139,2
78.8240,0.12006,0.19762,0.00521,0.00000,0.17670,-89.708,-0.141,2
78.8760,0.12234,0.19013,0.00474,0.00000,0.16890,-89.682,-0.144,2
78.9280,0.12466,0.18267,0.00427,0.00000,0.16110,-89.656,-0.146,2
78.9800,0.12701,0.17524,0.00379,0.00000,0.15330,-89.630,-0.147,2
79.0320,0.12940,0.16787,0.00331,0.00000,0.14550,-89.603,-0.149,2
79.0840,0.13183,0.16055,0.00282,0.00000,0.13770,-89.575,-0.150,2
79.1360,0.13432,0.15330,0.00233,0.00000,0.12990,-89.547,-0.150,2
79.1880,0.13686,0.14612,0.00184,0.00000,0.12210,-89.517,-0.151,2
79.2400,0.13946,0.13903,0.00134,0.00000,0.11430,-89.487,-0.151,2
79.2920,0.14212,0.13204,0.00085,0.00000,0.10650,-89.456,-0.151,2
79.3440,0.14484,0.12516,0.00035,0.00000,0.09870,-89.423,-0.150,2
79.3960,0.14764,0.11839,-0.00014,0.00000,0.09090,-89.389,-0.149,2
79.4480,0.15052,0.11176,-0.00063,0.00000,0.08310,-89.352,-0.148,2
79.5000,0.15350,0.10528,-0.00112,0.00000,0.07530,-89.312,-0.146,2
79.5520,0.15656,0.09896,-0.00161,0.00000,0.06750,-89.269,-0.144,2
79.6040,0.15969,0.09281,-0.00209,0.00000,0.05970,-89.222,-0.142,2
79.6560,0.16293,0.08685,-0.00256,0.00000,0.05190,-89.170,-0.139,2
79.7080,0.16628,0.08110,-0.00303,0.00000,0.04410,-89.112,-0.137,2
79.7600,0.16975,0.07558,-0.00350,0.00000,0.03630,-89.045,-0.133,2
79.8120,0.17333,0.07029,-0.00395,0.00000,0.02850,-88.969,-0.130,2
79.8640,0.17706,0.06526,-0.00440,0.00000,0.02070,-88.881,-0.126,2
79.9160,0.18093,0.06051,-0.00484,0.00000,0.01290,-88.774,-0.123,2
79.9680,0.18496,0.05607,-0.00527,0.00000,0.00510,-88.586,-0.119,2
80.0200,0.18912,0.05200,-0.00569,0.00270,0.00000,-87.833,-0.114,3
80.0720,0.19346,0.04858,-0.00611,0.01050,0.00000,-85.389,-0.106,3
80.1240,0.19798,0.04598,-0.00651,0.01830,0.00000,-82.310,-0.096,3
80.1760,0.20263,0.04416,-0.00691,0.02610,0.00000,-79.162,-0.086,3
80.2280,0.20735,0.04307,-0.00729,0.03390,0.00000,-76.040,-0.075,3
80.2800,0.21204,0.04262,-0.00767,0.04170,0.00000,-72.948,-0.063,3
80.3320,0.21664,0.04276,-0.00803,0.04950,0.00000,-69.880,-0.051,3
80.3840,0.22109,0.04342,-0.00838,0.05730,0.00000,-66.832,-0.040,3
80.4360,0.22534,0.04449,-0.00872,0.06510,0.00000,-63.798,-0.029,3
80.4880,0.22937,0.04589,-0.00904,0.07290,0.00000,-60.774,-0.019,3
80.5400,0.23315,0.04751,-0.00936,0.08070,0.00000,-57.758,-0.010,3
80.5920,0.23666,0.04926,-0.00966,0.08850,0.00000,-54.745,-0.002,3
80.6440,0.23993,0.05105,-0.00995,0.09630,0.00000,-51.733,0.004,3
80.6960,0.24294,0.05278,-0.01023,0.10410,0.00000,-48.719,0.010,3
80.7480,0.24572,0.05437,-0.01049,0.11190,0.00000,-45.703,0.014,3
80.8000,0.24830,0.05575,-0.01074,0.11970,0.00000,-42.683,0.016,3
80.8520,0.25071,0.05686,-0.01098,0.12750,0.00000,-39.657,0.018,3
80.9040,0.25298,0.05763,-0.01121,0.13530,0.00000,-36.624,0.017,3
80.9560,0.25516,0.05804,-0.01143,0.14310,0.00000,-33.585,0.016,3
81.0080,0.25729,0.05805,-0.01163,0.15090,0.00000,-30.539,0.014,3
81.0600,0.25943,0.05763,-0.01183,0.15870,0.00000,-27.488,0.010,3
81.1120,0.26161,0.05679,-0.01202,0.16650,0.00000,-24.431,0.006,3
81.1640,0.26388,0.05552,-0.01219,0.17430,0.00000,-21.369,-0.000,3
81.2160,0.26628,0.05382,-0.01236,0.18210,0.00000,-18.306,-0.006,3
81.2680,0.26886,0.05172,-0.01251,0.18990,0.00000,-15.241,-0.014,3
81.3200,0.27163,0.04925,-0.01266,0.19770,0.00000,-12.179,-0.021,3
81.3720,0.27463,0.04643,-0.01280,0.20550,0.00000,-9.122,-0.030,3
81.4240,0.27788,0.04332,-0.01293,0.21330,0.00000,-6.081,-0.038,3
81.4760,0.28141,0.03995,-0.01305,0.22110,0.00000,-3.142,-0.047,3
81.5280,0.28526,0.03640,-0.01316,0.22890,0.00000,-0.893,-0.056,3
81.5800,0.28952,0.03288,-0.01326,0.23670,0.00000,-0.472,-0.065,3
81.6320,0.29418,0.02955,-0.01335,0.24450,0.00000,-0.554,-0.073,3
81.6840,0.29919,0.02645,-0.01344,0.25230,0.00000,-0.595,-0.081,3
81.7360,0.30446,0.02354,-0.01351,0.26010,0.00000,-0.605,-0.089,3
81.7880,0.30995,0.02083,-0.01358,0.26790,0.00000,-0.604,-0.096,3
81.8400,0.31560,0.01828,-0.01363,0.27570,0.00000,-0.596,-0.103,3
81.8920,0.32138,0.01590,-0.01368,0.28350,0.00000,-0.583,-0.110,3
81.9440,0.32725,0.01367,-0.01372,0.29130,0.00000,-0.566,-0.116,3
81.9960,0.33317,0.01158,-0.01375,0.29910,0.00000,-0.546,-0.122,3
82.0480,0.33913,0.00962,-0.01376,0.30690,0.00000,-0.524,-0.127,3
82.1000,0.34509,0.00779,-0.01377,0.31470,0.00000,-0.500,-0.132,3
82.1520,0.35106,0.00606,-0.01377,0.32250,0.00000,-0.476,-0.137,3
82.2040,0.35700,0.00444,-0.01375,0.33030,0.00000,-0.450,-0.141,3
82.2560,0.36291,0.00292,-0.01373,0.33810,0.00000,-0.425,-0.145,3
82.3080,0.36879,0.00148,-0.01369,0.34590,0.00000,-0.399,-0.148,3
82.3600,0.37464,0.00013,-0.01365,0.35370,0.00000,-0.374,-0.150,3
82.4120,0.38046,-0.00116,-0.01359,0.36150,0.00000,-0.349,-0.152,3
82.4640,0.38623,-0.00237,-0.01352,0.36930,0.00000,-0.325,-0.154,3
82.5160,0.39197,-0.00353,-0.01344,0.37710,0.00000,-0.301,-0.155,3
82.5680,0.39768,-0.00463,-0.01334,0.38490,0.00000,-0.278,-0.156,3
82.6200,0.40335,-0.00568,-0.01323,0.39270,0.00000,-0.255,-0.156,3
82.6720,0.40900,-0.00668,-0.01311,0.40050,0.00000,-0.234,-0.156,3
82.7240,0.41462,-0.00764,-0.01297,0.40830,0.00000,-0.212,-0.155,3
82.7760,0.42022,-0.00856,-0.01282,0.41610,0.00000,-0.192,-0.154,3
82.8280,0.42580,-0.00945,-0.01266,0.42390,0.00000,-0.173,-0.152,3
82.8800,0.43139,-0.01030,-0.01248,0.43170,0.00000,-0.154,-0.150,3
82.9320,0.43698,-0.01113,-0.01229,0.43950,0.00000,-0.136,-0.148,3
82.9840,0.44257,-0.01193,-0.01208,0.44730,0.00000,-0.118,-0.145,3
83.0360,0.44818,-0.01271,-0.01185,0.45510,0.00000,-0.102,-0.141,3
83.0880,0.45384,-0.01346,-0.01161,0.46290,0.00000,-0.086,-0.138,3
83.1400,0.45953,-0.01419,-0.01135,0.47070,0.00000,-0.071,-0.134,3
83.1920,0.46526,-0.01491,-0.01108,0.47850,0.00000,-0.057,-0.129,3
83.2440,0.47106,-0.01560,-0.01079,0.48630,0.00000,-0.044,-0.124,3
83.2960,0.47691,-0.01627,-0.01048,0.49410,0.00000,-0.032,-0.119,3
83.3480,0.48285,-0.01693,-0.01016,0.50190,0.00000,-0.020,-0.113,3
83.4000,0.48885,-0.01757,-0.00983,0.50970,0.00000,-0.010,-0.108,3
83.4520,0.49493,-0.01819,-0.00947,0.51750,0.00000,-0.000,-0.102,3
83.5040,0.50112,-0.01879,-0.00910,0.52530,0.00000,0.008,-0.095,3
83.5560,0.50741,-0.01938,-0.00872,0.53310,0.00000,0.016,-0.089,3
83.6080,0.51382,-0.01995,-0.00832,0.54090,0.00000,0.023,-0.082,3
83.6600,0.52034,-0.02050,-0.00791,0.54870,0.00000,0.029,-0.076,3
83.7120,0.52697,-0.02103,-0.00748,0.55650,0.00000,0.034,-0.069,3
83.7640,0.53373,-0.02154,-0.00704,0.56430,0.00000,0.038,-0.062,3
83.8160,0.54060,-0.02204,-0.00659,0.57210,0.00000,0.041,-0.056,3
83.8680,0.54760,-0.02253,-0.00613,0.57990,0.00000,0.043,-0.049,3
83.9200,0.55472,-0.02301,-0.00565,0.58770,0.00000,0.044,-0.043,3
83.9720,0.56197,-0.02348,-0.00516,0.59550,0.00000,0.044,-0.036,3
84.0240,0.56935,-0.02395,-0.00467,0.60330,0.00000,0.043,-0.030,3
84.0760,0.57684,-0.02440,-0.00416,0.61110,0.00000,0.041,-0.024,3
84.1280,0.58445,-0.02485,-0.00365,0.61890,0.00000,0.038,-0.018,3
84.1800,0.59216,-0.02529,-0.00313,0.62670,0.00000,0.035,-0.013,3
84.2320,0.59996,-0.02573,-0.00260,0.63450,0.00000,0.031,-0.008,3
84.2840,0.60787,-0.02616,-0.00207,0.64230,0.00000,0.026,-0.003,3
84.3360,0.61587,-0.02658,-0.00154,0.65010,0.00000,0.021,0.002,3
84.3880,0.62397,-0.02700,-0.00101,0.65790,0.00000,0.015,0.006,3
84.4400,0.63217,-0.02741,-0.00047,0.66570,0.00000,0.009,0.009,3
84.4920,0.64045,-0.02781,0.00007,0.67350,0.00000,0.002,0.013,3
84.5440,0.64881,-0.02820,0.00060,0.68130,0.00000,-0.005,0.016,3
84.5960,0.65724,-0.02858,0.00113,0.68910,0.00000,-0.013,0.018,3
84.6480,0.66575,-0.02895,0.00166,0.69690,0.00000,-0.021,0.021,3
84.7000,0.67434,-0.02930,0.00218,0.70470,0.00000,-0.029,0.022,3
84.7520,0.68300,-0.02964,0.00269,0.71250,0.00000,-0.037,0.024,3
84.8040,0.69172,-0.02996,0.00320,0.72030,0.00000,-0.045,0.025,3
84.8560,0.70052,-0.03026,0.00370,0.72810,0.00000,-0.053,0.026,3
84.9080,0.70938,-0.03054,0.00418,0.73590,0.00000,-0.061,0.026,3
84.9600,0.71830,-0.03079,0.00466,0.74370,0.00000,-0.070,0.026,3
85.0120,0.72729,-0.03102,0.00512,0.75150,0.00000,-0.077,0.026,3
85.0640,0.73634,-0.03121,0.00557,0.75930,0.00000,-0.085,0.025,3
85.1160,0.74544,-0.03136,0.00600,0.76710,0.00000,-0.093,0.024,3
85.1680,0.75457,-0.03148,0.00641,0.77490,0.00000,-0.100,0.023,3
85.2200,0.76375,-0.03155,0.00681,0.78270,0.00000,-0.107,0.022,3
85.2720,0.77297,-0.03157,0.00719,0.79050,0.00000,-0.113,0.020,3
85.3240,0.78222,-0.03154,0.00754,0.79830,0.00000,-0.119,0.018,3
85.3760,0.79151,-0.03145,0.00788,0.80610,0.00000,-0.124,0.016,3
85.4280,0.80081,-0.03129,0.00820,0.81390,0.00000,-0.129,0.014,3
85.4800,0.81012,-0.03106,0.00849,0.82170,0.00000,-0.133,0.012,3
85.5320,0.81943,-0.03076,0.00877,0.82950,0.00000,-0.136,0.010,3
85.5840,0.82873,-0.03038,0.00902,0.83730,0.00000,-0.138,0.008,3
85.6360,0.83801,-0.02991,0.00925,0.84510,0.00000,-0.140,0.006,3
85.6880,0.84727,-0.02934,0.00945,0.85290,0.00000,-0.141,0.003,3
85.7400,0.85648,-0.02867,0.00963,0.86070,0.00000,-0.140,0.001,3
85.7920,0.86563,-0.02788,0.00979,0.86850,0.00000,-0.139,-0.001,3
85.8440,0.87471,-0.02698,0.00993,0.87630,0.00000,-0.136,-0.003,3
85.8960,0.88371,-0.02595,0.01004,0.88410,0.00000,-0.132,-0.005,3
85.9480,0.89261,-0.02479,0.01013,0.89190,0.00000,-0.127,-0.006,3
86.0000,0.90139,-0.02348,0.01020,0.89970,0.00000,-0.120,-0.008,3
86.0520,0.91002,-0.02202,0.01024,0.90750,0.00000,-0.112,-0.009,3
86.1040,0.91850,-0.02040,0.01027,0.91530,0.00000,-0.102,-0.010,3
86.1560,0.92679,-0.01861,0.01027,0.92310,0.00000,-0.091,-0.011,3
86.2080,0.93486,-0.01664,0.01025,0.93090,0.00000,-0.077,-0.012,3
86.2600,0.94270,-0.01448,0.01021,0.93870,0.00000,-0.062,-0.013,3
86.3120,0.95029,-0.01212,0.01015,0.94650,0.00000,-0.045,-0.013,3
86.3640,0.95760,-0.00956,0.01008,0.95430,0.00000,-0.026,-0.013,3
86.4160,0.96462,-0.00679,0.00998,0.96210,0.00000,-0.004,-0.013,3
86.4680,0.97130,-0.00380,0.00987,0.96990,0.00000,0.021,-0.013,3
86.5200,0.97763,-0.00059,0.00974,0.97770,0.00000,0.050,-0.013,3
86.5720,0.98360,0.00285,0.00960,0.98550,0.00000,0.090,-0.012,3
86.6240,0.98918,0.00653,0.00944,0.99330,0.00000,0.225,-0.011,3
86.6760,0.99438,0.01044,0.00927,1.00000,0.00110,1.013,-0.010,3
86.7280,0.99930,0.01458,0.00909,1.00000,0.00890,3.428,-0.010,3
86.7800,1.00402,0.01895,0.00889,1.00000,0.01670,6.500,-0.010,3
86.8320,1.00856,0.02353,0.00869,1.00000,0.02450,9.675,-0.010,3
86.8840,1.01293,0.02832,0.00847,1.00000,0.03230,12.848,-0.010,3
86.9360,1.01712,0.03334,0.00824,1.00000,0.04010,16.013,-0.010,3
86.9880,1.02115,0.03857,0.00801,1.00000,0.04790,19.170,-0.011,3
87.0400,1.02504,0.04401,0.00777,1.00000,0.05570,22.322,-0.011,3
87.0920,1.02880,0.04968,0.00752,1.00000,0.06350,25.469,-0.012,3
87.1440,1.03243,0.05557,0.00727,1.00000,0.07130,28.611,-0.013,3
87.1960,1.03595,0.06169,0.00701,1.00000,0.07910,31.749,-0.014,3
87.2480,1.03938,0.06805,0.00675,1.00000,0.08690,34.885,-0.016,3
87.3000,1.04272,0.07464,0.00649,1.00000,0.09470,38.017,-0.018,3
87.3520,1.04597,0.08148,0.00622,1.00000,0.10250,41.146,-0.020,3
87.4040,1.04914,0.08856,0.00595,1.00000,0.11030,44.272,-0.022,3
87.4560,1.05221,0.09590,0.00568,1.00000,0.11810,47.395,-0.025,3
87.5080,1.05519,0.10349,0.00541,1.00000,0.12590,50.516,-0.028,3
87.5600,1.05806,0.11134,0.00514,1.00000,0.13370,53.632,-0.031,3
87.6120,1.06083,0.11945,0.00487,1.00000,0.14150,56.746,-0.035,3
87.6640,1.06349,0.12779,0.00460,1.00000,0.14930,59.856,-0.039,3
87.7160,1.06600,0.13639,0.00434,1.00000,0.15710,62.962,-0.043,3
87.7680,1.06836,0.14522,0.00407,1.00000,0.16490,66.065,-0.047,3
87.8200,1.07055,0.15427,0.00381,1.00000,0.17270,69.162,-0.052,3
87.8720,1.07255,0.16353,0.00355,1.00000,0.18050,72.255,-0.057,3
87.9240,1.07433,0.17298,0.00329,1.00000,0.18830,75.343,-0.061,3
87.9760,1.07587,0.18260,0.00303,1.00000,0.19610,78.424,-0.066,3
88.0280,1.07718,0.19236,0.00278,1.00000,0.20390,81.498,-0.071,3
88.0800,1.07824,0.20224,0.00252,1.00000,0.21170,84.555,-0.076,3
88.1320,1.07901,0.21220,0.00228,1.00000,0.21950,87.486,-0.081,3
88.1840,1.07952,0.22216,0.00203,1.00000,0.22730,89.595,-0.085,3
88.2360,1.07987,0.23195,0.00178,1.00000,0.23510,89.935,-0.088,3
88.2880,1.08013,0.24153,0.00154,1.00000,0.24290,89.851,-0.091,3
88.3400,1.08034,0.25091,0.00130,1.00000,0.25070,89.808,-0.093,3
88.3920,1.08049,0.26012,0.00105,1.00000,0.25850,89.787,-0.094,3
88.4440,1.08060,0.26917,0.00081,1.00000,0.26630,89.770,-0.095,3
88.4960,1.08067,0.27808,0.00057,1.00000,0.27410,89.757,-0.095,3
88.5480,1.08071,0.28688,0.00033,1.00000,0.28190,89.747,-0.094,3
88.6000,1.08072,0.29556,0.00008,1.00000,0.28970,89.740,-0.093,3
88.6520,1.08070,0.30416,-0.00016,1.00000,0.29750,89.735,-0.092,3
88.7040,1.08066,0.31267,-0.00041,1.00000,0.30530,89.731,-0.090,3
88.7560,1.08060,0.32111,-0.00065,1.00000,0.31310,89.729,-0.089,3
88.8080,1.08051,0.32949,-0.00090,1.00000,0.32090,89.728,-0.087,3
88.8600,1.08040,0.33782,-0.00116,1.00000,0.32870,89.729,-0.085,3
88.9120,1.08026,0.34610,-0.00141,1.00000,0.33650,89.730,-0.083,3
88.9640,1.08010,0.35435,-0.00167,1.00000,0.34430,89.732,-0.081,3
89.0160,1.07993,0.36256,-0.00193,1.00000,0.35210,89.734,-0.078,3
89.0680,1.07971,0.37074,-0.00220,1.00000,0.35990,89.737,-0.076,3
89.1200,1.07946,0.37890,-0.00247,1.00000,0.36770,89.741,-0.074,3
89.1720,1.07918,0.38703,-0.00274,1.00000,0.37550,89.745,-0.072,3
89.2240,1.07885,0.39515,-0.00302,1.00000,0.38330,89.749,-0.070,3
89.2760,1.07845,0.40326,-0.00330,1.00000,0.39110,89.754,-0.067,3
89.3280,1.07799,0.41135,-0.00359,1.00000,0.39890,89.759,-0.065,3
89.3800,1.07747,0.41943,-0.00388,1.00000,0.40670,89.765,-0.063,3
89.4320,1.07689,0.42750,-0.00417,1.00000,0.41450,89.770,-0.061,3
89.4840,1.07623,0.43556,-0.00446,1.00000,0.42230,89.776,-0.059,3
89.5360,1.07552,0.44361,-0.00476,1.00000,0.43010,89.782,-0.057,3
89.5880,1.07473,0.45165,-0.00507,1.00000,0.43790,89.788,-0.055,3
89.6400,1.07387,0.45968,-0.00537,1.00000,0.44570,89.795,-0.053,3
89.6920,1.07295,0.46770,-0.00568,1.00000,0.45350,89.801,-0.051,3
89.7440,1.07196,0.47572,-0.00598,1.00000,0.46130,89.807,-0.049,3
89.7960,1.07089,0.48372,-0.00629,1.00000,0.46910,89.813,-0.047,3
89.8480,1.06975,0.49172,-0.00660,1.00000,0.47690,89.820,-0.046,3
89.9000,1.06852,0.49970,-0.00691,1.00000,0.48470,89.826,-0.044,3
89.9520,1.06722,0.50767,-0.00721,1.00000,0.49250,89.832,-0.042,3
90.0040,1.06584,0.51563,-0.00751,1.00000,0.50030,89.838,-0.041,3
90.0560,1.06435,0.52358,-0.00781,1.00000,0.50810,89.844,-0.039,3
90.1080,1.06276,0.53151,-0.00811,1.00000,0.51590,89.850,-0.038,3
90.1600,1.06106,0.53943,-0.00839,1.00000,0.52370,89.856,-0.037,3
90.2120,1.05927,0.54733,-0.00867,1.00000,0.53150,89.862,-0.035,3
90.2640,1.05740,0.55522,-0.00894,1.00000,0.53930,89.867,-0.034,3
90.3160,1.05542,0.56309,-0.00921,1.00000,0.54710,89.873,-0.033,3
90.3680,1.05335,0.57095,-0.00946,1.00000,0.55490,89.878,-0.032,3
90.4200,1.05119,0.57878,-0.00970,1.00000,0.56270,89.882,-0.031,3
90.4720,1.04896,0.58660,-0.00992,1.00000,0.57050,89.887,-0.030,3
90.5240,1.04663,0.59441,-0.01013,1.00000,0.57830,89.891,-0.029,3
90.5760,1.04424,0.60219,-0.01033,1.00000,0.58610,89.895,-0.028,3
90.6280,1.04179,0.60997,-0.01051,1.00000,0.59390,89.898,-0.027,3
90.6800,1.03928,0.61773,-0.01067,1.00000,0.60170,89.901,-0.026,3
90.7320,1.03672,0.62548,-0.01081,1.00000,0.60950,89.903,-0.026,3
90.7840,1.03411,0.63323,-0.01093,1.00000,0.61730,89.905,-0.025,3
90.8360,1.03146,0.64096,-0.01104,1.00000,0.62510,89.906,-0.025,3
90.8880,1.02878,0.64868,-0.01112,1.00000,0.63290,89.908,-0.024,3
90.9400,1.02608,0.65639,-0.01117,1.00000,0.64070,89.908,-0.024,3
90.9920,1.02335,0.66409,-0.01120,1.00000,0.64850,89.909,-0.023,3
91.0440,1.02060,0.67179,-0.01121,1.00000,0.65630,89.909,-0.023,3
91.0960,1.01784,0.67948,-0.01120,1.00000,0.66410,89.909,-0.022,3
91.1480,1.01508,0.68717,-0.01115,1.00000,0.67190,89.908,-0.022,3
91.2000,1.01234,0.69485,-0.01108,1.00000,0.67970,89.907,-0.021,3
91.2520,1.00962,0.70253,-0.01099,1.00000,0.68750,89.906,-0.021,3
91.3040,1.00692,0.71020,-0.01086,1.00000,0.69530,89.905,-0.020,3
91.3560,1.00424,0.71788,-0.01071,1.00000,0.70310,89.903,-0.020,3
91.4080,1.00161,0.72554,-0.01053,1.00000,0.71090,89.901,-0.019,3
91.4600,0.99903,0.73321,-0.01032,1.00000,0.71870,89.899,-0.019,3
91.5120,0.99650,0.74087,-0.01009,1.00000,0.72650,89.897,-0.018,3
91.5640,0.99404,0.74853,-0.00982,1.00000,0.73430,89.895,-0.018,3
91.6160,0.99162,0.75618,-0.00953,1.00000,0.74210,89.893,-0.017,3
91.6680,0.98930,0.76383,-0.00921,1.00000,0.74990,89.891,-0.016,3
91.7200,0.98708,0.77147,-0.00886,1.00000,0.75770,89.889,-0.016,3
91.7720,0.98493,0.77911,-0.00849,1.00000,0.76550,89.887,-0.015,3
91.8240,0.98288,0.78673,-0.00809,1.00000,0.77330,89.885,-0.014,3
91.8760,0.98094,0.79434,-0.00767,1.00000,0.78110,89.883,-0.014,3
91.9280,0.97912,0.80193,-0.00722,1.00000,0.78890,89.882,-0.013,3
91.9800,0.97742,0.80950,-0.00675,1.00000,0.79670,89.880,-0.012,3
92.0320,0.97583,0.81705,-0.00626,1.00000,0.80450,89.879,-0.011,3
92.0840,0.97434,0.82456,-0.00575,1.00000,0.81230,89.878,-0.011,3
92.1360,0.97296,0.83204,-0.00522,1.00000,0.82010,89.878,-0.010,3
92.1880,0.97169,0.83948,-0.00467,1.00000,0.82790,89.877,-0.009,3
92.2400,0.97053,0.84687,-0.00410,1.00000,0.83570,89.877,-0.008,3
92.2920,0.96947,0.85420,-0.00352,1.00000,0.84350,89.878,-0.007,3
92.3440,0.96853,0.86147,-0.00293,1.00000,0.85130,89.879,-0.007,3
92.3960,0.96769,0.86866,-0.00232,1.00000,0.85910,89.880,-0.006,3
92.4480,0.96694,0.87577,-0.00171,1.00000,0.86690,89.881,-0.005,3
92.5000,0.96627,0.88278,-0.00109,1.00000,0.87470,89.882,-0.004,3
92.5520,0.96567,0.88969,-0.00046,1.00000,0.88250,89.884,-0.004,3
92.6040,0.96512,0.89647,0.00017,1.00000,0.89030,89.885,-0.003,3
92.6560,0.96461,0.90312,0.00081,1.00000,0.89810,89.887,-0.003,3
92.7080,0.96412,0.90962,0.00144,1.00000,0.90590,89.888,-0.002,3
92.7600,0.96365,0.91596,0.00207,1.00000,0.91370,89.889,-0.002,3
92.8120,0.96319,0.92211,0.00270,1.00000,0.92150,89.888,-0.002,3
92.8640,0.96271,0.92808,0.00332,1.00000,0.92930,89.887,-0.002,3
92.9160,0.96222,0.93383,0.00393,1.00000,0.93710,89.883,-0.002,3
92.9680,0.96168,0.93935,0.00453,1.00000,0.94490,89.878,-0.002,3
93.0200,0.96108,0.94463,0.00511,1.00000,0.95270,89.869,-0.002,3
93.0720,0.96041,0.94965,0.00569,1.00000,0.96050,89.857,-0.002,3
93.1240,0.95964,0.95439,0.00625,1.00000,0.96830,89.839,-0.002,3
